Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,1.120000,1.120000,1.120000,1.120000,0.572708,0
2010-05-03,1.180000,1.180000,1.180000,1.180000,0.603389,50
2010-05-04,1.120000,1.120000,1.120000,1.120000,0.572708,1500
2010-05-05,1.160000,1.218000,1.160000,1.218000,0.622820,9000
2010-05-06,1.160000,1.200000,1.160000,1.160000,0.593162,0
2010-05-07,1.160000,1.160000,1.160000,1.160000,0.593162,8500
2010-05-10,1.162000,1.260000,1.162000,1.162000,0.594184,0
2010-05-11,1.170000,1.170000,1.170000,1.170000,0.598275,30500
2010-05-12,1.162000,1.260000,1.162000,1.162000,0.594184,0
2010-05-13,1.130000,1.260000,1.130000,1.130000,0.577821,0
2010-05-14,1.130000,1.130000,1.102000,1.102000,0.563503,9000
2010-05-17,1.102000,1.102000,1.102000,1.102000,0.563503,0
2010-05-18,1.102000,1.280000,1.102000,1.220000,0.623842,5500
2010-05-19,1.102000,1.220000,1.102000,1.102000,0.563503,0
2010-05-20,1.102000,1.102000,1.102000,1.102000,0.563503,5500
2010-05-21,1.000000,1.200000,1.000000,1.000000,0.511346,0
2010-05-24,1.200000,1.200000,1.200000,1.200000,0.613615,2500
2010-05-25,0.940000,1.200000,0.940000,0.940000,0.480665,0
2010-05-26,0.960000,1.200000,0.960000,0.960000,0.490892,0
2010-05-27,0.962000,1.200000,0.962000,0.962000,0.491915,0
2010-05-28,0.962000,0.962000,0.962000,0.962000,0.491915,0
2010-05-31,0.982000,1.200000,0.982000,0.982000,0.502142,0
2010-06-01,0.990000,1.200000,0.990000,0.990000,0.506233,0
2010-06-02,1.000000,1.200000,1.000000,1.000000,0.511346,0
2010-06-04,1.000000,1.200000,1.000000,1.004000,0.513392,0
2010-06-07,0.902000,1.200000,0.902000,0.902000,0.461234,0
2010-06-08,0.902000,1.200000,0.902000,0.902000,0.461234,0
2010-06-09,0.800000,1.200000,0.800000,0.800000,0.409077,0
2010-06-10,1.004000,1.200000,1.004000,1.004000,0.513392,0
2010-06-11,1.000000,1.200000,1.000000,1.000000,0.511346,0
2010-06-14,1.200000,1.200000,1.200000,1.200000,0.613615,2000
2010-06-15,1.020000,1.210000,1.020000,1.020000,0.521573,0
2010-06-16,1.040000,1.210000,1.040000,1.040000,0.531800,0
2010-06-17,1.042000,1.200000,1.042000,1.042000,0.532823,0
2010-06-18,1.044000,1.210000,1.044000,1.044000,0.533845,0
2010-06-21,1.044000,1.290000,1.044000,1.044000,0.533845,0
2010-06-22,1.044000,1.290000,1.044000,1.044000,0.533845,0
2010-06-23,1.102000,1.180000,1.102000,1.102000,0.563503,14500
2010-06-24,1.120000,1.120000,1.090000,1.090000,0.557367,1000
2010-06-25,1.110000,1.150000,1.110000,1.110000,0.567594,0
2010-06-28,1.112000,1.144000,1.112000,1.112000,0.568617,0
2010-06-29,1.100000,1.102000,1.100000,1.102000,0.563503,26000
2010-06-30,1.138000,1.138000,1.138000,1.138000,0.581912,500
2010-07-01,1.084000,1.120000,1.084000,1.084000,0.554299,0
2010-07-02,1.084000,1.084000,1.084000,1.084000,0.554299,0
2010-07-05,1.136000,1.136000,1.136000,1.136000,0.580889,1000
2010-07-06,1.040000,1.136000,1.040000,1.040000,0.531800,0
2010-07-07,1.040000,1.040000,1.040000,1.040000,0.531800,0
2010-07-08,1.040000,1.040000,1.040000,1.040000,0.531800,4500
2010-07-12,1.040000,1.100000,1.040000,1.100000,0.592163,155
2010-07-13,1.040000,1.100000,1.040000,1.040000,0.559863,0
2010-07-14,1.060000,1.180000,1.060000,1.060000,0.570630,0
2010-07-15,1.044000,1.120000,1.044000,1.044000,0.562017,0
2010-07-16,1.044000,1.044000,1.044000,1.044000,0.562017,0
2010-07-19,0.990000,1.120000,0.990000,0.990000,0.532947,0
2010-07-20,1.024000,1.024000,1.024000,1.024000,0.551250,500
2010-07-21,1.022000,1.100000,1.022000,1.022000,0.550173,0
2010-07-22,1.040000,1.100000,1.040000,1.040000,0.559863,0
2010-07-23,1.040000,1.100000,1.040000,1.040000,0.559863,0
2010-07-26,1.040000,1.160000,1.040000,1.040000,0.559863,0
2010-07-27,1.040000,1.160000,1.040000,1.040000,0.559863,0
2010-07-28,1.160000,1.160000,1.160000,1.160000,0.624463,5000
2010-07-29,1.040000,1.148000,1.040000,1.040000,0.559863,0
2010-07-30,1.150000,1.150000,1.150000,1.150000,0.619080,2500
2010-08-02,1.044000,1.150000,1.044000,1.044000,0.562017,0
2010-08-03,1.044000,1.140000,1.044000,1.044000,0.562017,0
2010-08-04,1.044000,1.148000,1.044000,1.044000,0.562017,0
2010-08-05,1.044000,1.148000,1.044000,1.044000,0.562017,0
2010-08-06,1.044000,1.130000,1.044000,1.044000,0.562017,0
2010-08-09,1.044000,1.044000,1.044000,1.044000,0.562017,0
2010-08-10,1.044000,1.044000,1.044000,1.044000,0.562017,0
2010-08-11,1.130000,1.130000,1.130000,1.130000,0.608313,500
2010-08-12,1.044000,1.130000,1.044000,1.044000,0.562017,0
2010-08-13,1.044000,1.044000,1.044000,1.044000,0.562017,0
2010-08-16,1.044000,1.044000,1.044000,1.044000,0.562017,0
2010-08-17,1.128000,1.128000,1.128000,1.128000,0.607236,3500
2010-08-18,1.128000,1.128000,1.128000,1.128000,0.607236,0
2010-08-19,1.024000,1.130000,1.024000,1.024000,0.551250,0
2010-08-20,1.024000,1.024000,1.024000,1.024000,0.551250,0
2010-08-23,1.024000,1.128000,1.024000,1.024000,0.551250,0
2010-08-24,1.024000,1.100000,1.024000,1.024000,0.551250,0
2010-08-25,1.100000,1.100000,1.100000,1.100000,0.592163,100000
2010-08-26,1.100000,1.100000,1.100000,1.100000,0.592163,98000
2010-08-27,1.060000,1.130000,1.060000,1.060000,0.570630,0
2010-08-30,1.060000,1.130000,1.060000,1.060000,0.570630,0
2010-08-31,1.100000,1.100000,1.100000,1.100000,0.592163,36000
2010-09-01,0.980000,1.130000,0.980000,0.980000,0.527563,0
2010-09-02,0.980000,1.130000,0.980000,0.980000,0.527563,0
2010-09-03,0.980000,1.130000,0.980000,0.980000,0.527563,0
2010-09-06,0.980000,0.980000,0.980000,0.980000,0.527563,0
2010-09-08,0.980000,0.980000,0.900000,0.900000,0.484497,0
2010-09-09,0.902000,0.902000,0.902000,0.902000,0.485574,0
2010-09-10,1.100000,1.100000,1.100000,1.100000,0.592163,100000
2010-09-13,0.900000,1.198000,0.900000,0.900000,0.484497,0
2010-09-14,1.010000,1.198000,1.010000,1.010000,0.543713,0
2010-09-15,0.900000,0.900000,0.900000,0.900000,0.484497,0
2010-09-16,0.900000,1.240000,0.900000,0.900000,0.484497,0
2010-09-17,1.100000,1.100000,1.100000,1.100000,0.592163,39000
2010-09-20,1.000000,1.180000,1.000000,1.000000,0.538330,0
2010-09-21,1.000000,1.000000,1.000000,1.000000,0.538330,0
2010-09-22,1.010000,1.180000,1.010000,1.010000,0.543713,0
2010-09-23,1.010000,1.010000,1.010000,1.010000,0.543713,0
2010-09-24,1.000000,1.080000,1.000000,1.040000,0.559863,13000
2010-09-27,1.020000,1.180000,1.020000,1.020000,0.549097,0
2010-09-28,1.040000,1.080000,1.040000,1.040000,0.559863,0
2010-09-29,1.004000,1.080000,1.004000,1.004000,0.540483,0
2010-09-30,1.040000,1.040000,1.010000,1.040000,0.603749,1500
2010-10-01,1.060000,1.120000,1.060000,1.060000,0.615360,0
2010-10-04,1.044000,1.120000,1.044000,1.044000,0.606071,0
2010-10-05,1.044000,1.120000,1.044000,1.044000,0.606071,0
2010-10-06,1.044000,1.120000,1.044000,1.044000,0.606071,0
2010-10-07,1.044000,1.120000,1.044000,1.044000,0.606071,0
2010-10-08,1.060000,1.120000,1.060000,1.060000,0.615360,0
2010-10-11,1.042000,1.118000,1.042000,1.042000,0.604910,0
2010-10-13,1.042000,1.042000,1.042000,1.042000,0.604910,0
2010-10-14,1.044000,1.118000,1.044000,1.044000,0.606071,0
2010-10-15,1.044000,1.044000,1.044000,1.044000,0.606071,0
2010-10-18,1.044000,1.044000,1.044000,1.044000,0.606071,500
2010-10-19,1.042000,1.042000,1.042000,1.042000,0.604910,3500
2010-10-20,1.000000,1.100000,1.000000,1.000000,0.580528,0
2010-10-21,0.940000,1.030000,0.940000,0.940000,0.545696,0
2010-10-22,0.942000,1.030000,0.942000,0.942000,0.546858,0
2010-10-25,1.030000,1.030000,1.030000,1.030000,0.597944,500
2010-10-26,0.940000,1.030000,0.940000,0.940000,0.545696,0
2010-10-27,0.980000,1.030000,0.980000,0.980000,0.568918,0
2010-10-28,0.980000,1.030000,0.980000,0.980000,0.568918,0
2010-10-29,0.962000,1.030000,0.962000,0.962000,0.558468,0
2010-11-01,0.942000,1.030000,0.942000,0.942000,0.546858,0
2010-11-03,0.942000,1.000000,0.942000,0.980000,0.568918,0
2010-11-04,1.000000,1.000000,1.000000,1.000000,0.580528,1500
2010-11-05,1.030000,1.030000,1.020000,1.020000,0.592139,5500
2010-11-08,1.012000,1.030000,1.012000,1.012000,0.587494,0
2010-11-09,1.012000,1.012000,1.012000,1.012000,0.587494,0
2010-11-10,1.012000,1.012000,1.012000,1.012000,0.587494,0
2010-11-11,1.012000,1.012000,1.012000,1.012000,0.587494,0
2010-11-12,1.012000,1.030000,1.012000,1.012000,0.587494,0
2010-11-16,1.012000,1.014000,1.012000,1.014000,0.588656,500
2010-11-17,1.012000,1.030000,1.012000,1.012000,0.587494,0
2010-11-18,1.004000,1.030000,1.004000,1.004000,0.582850,0
2010-11-19,1.004000,1.004000,1.004000,1.004000,0.582850,0
2010-11-22,1.004000,1.004000,1.004000,1.004000,0.582850,0
2010-11-23,1.004000,1.004000,1.004000,1.004000,0.582850,0
2010-11-24,1.002000,1.030000,1.002000,1.030000,0.597944,10000
2010-11-25,1.030000,1.030000,1.030000,1.030000,0.597944,25000
2010-11-26,1.026000,1.026000,1.026000,1.026000,0.595622,50000
2010-11-29,1.002000,1.002000,1.002000,1.002000,0.581689,2000
2010-11-30,1.048000,1.050000,1.048000,1.050000,0.609555,3500
2010-12-01,1.050000,1.058000,1.050000,1.050000,0.609555,0
2010-12-02,1.050000,1.050000,1.050000,1.050000,0.609555,17000
2010-12-03,1.050000,1.050000,1.050000,1.050000,0.609555,8000
2010-12-06,1.030000,1.050000,1.030000,1.030000,0.597944,0
2010-12-07,1.060000,1.110000,1.060000,1.110000,0.644386,83000
2010-12-08,1.196000,1.196000,1.102000,1.110000,0.644386,51000
2010-12-09,1.130000,1.160000,1.130000,1.160000,0.673413,5000
2010-12-10,1.142000,1.200000,1.142000,1.174000,0.681540,60000
2010-12-13,1.174000,1.174000,1.174000,1.174000,0.681540,17000
2010-12-14,1.170000,1.240000,1.170000,1.170000,0.679218,0
2010-12-15,1.180000,2.000000,1.180000,2.000000,1.161056,28500
2010-12-16,1.600000,1.600000,1.538000,1.538000,0.892852,5000
2010-12-17,1.500000,1.500000,1.500000,1.500000,0.870792,5000
2010-12-20,1.500000,1.500000,1.200000,1.214000,0.704761,102500
2010-12-21,1.210000,1.220000,1.210000,1.210000,0.702439,10500
2010-12-22,1.152000,1.200000,1.152000,1.200000,0.696634,6000
2010-12-23,1.154000,1.400000,1.154000,1.154000,0.669929,0
2010-12-27,1.154000,1.200000,1.154000,1.200000,0.696634,1000
2010-12-28,1.200000,1.212000,1.200000,1.212000,0.703600,3000
2010-12-29,1.212000,1.212000,1.212000,1.212000,0.703600,500
2010-12-30,1.240000,1.240000,1.240000,1.240000,0.719855,14000
2011-01-03,1.240000,1.262000,1.220000,1.262000,0.732627,26500
2011-01-04,1.270000,1.270000,1.270000,1.270000,0.737271,6500
2011-01-05,1.356000,1.356000,1.356000,1.356000,0.787196,500
2011-01-06,1.200000,1.354000,1.200000,1.200000,0.696634,0
2011-01-07,1.300000,1.300000,1.300000,1.300000,0.754687,500
2011-01-10,1.200000,1.300000,1.200000,1.200000,0.696634,0
2011-01-11,1.200000,1.300000,1.200000,1.200000,0.696634,0
2011-01-12,1.200000,1.200000,1.200000,1.200000,0.696634,15000
2011-01-13,1.300000,1.300000,1.300000,1.300000,0.754687,37500
2011-01-14,1.300000,1.300000,1.300000,1.300000,0.754687,0
2011-01-17,1.220000,1.260000,1.220000,1.220000,0.708245,0
2011-01-18,1.260000,1.260000,1.260000,1.260000,0.731466,2500
2011-01-19,1.260000,1.260000,1.260000,1.260000,0.731466,4500
2011-01-20,1.220000,1.220000,1.220000,1.220000,0.708245,500
2011-01-21,1.220000,1.280000,1.220000,1.220000,0.708245,0
2011-01-24,1.240000,1.280000,1.240000,1.240000,0.719855,0
2011-01-26,1.240000,1.240000,1.240000,1.240000,0.719855,5000
2011-01-27,1.200000,1.280000,1.200000,1.200000,0.696634,0
2011-01-28,1.200000,1.200000,1.200000,1.200000,0.696634,3500
2011-01-31,1.200000,1.280000,1.200000,1.200000,0.696634,0
2011-02-01,1.200000,1.200000,1.200000,1.200000,0.696634,500
2011-02-02,1.200000,1.200000,1.200000,1.200000,0.696634,1000
2011-02-03,1.110000,1.260000,1.110000,1.110000,0.644386,0
2011-02-04,1.110000,1.238000,1.110000,1.110000,0.644386,0
2011-02-07,1.000000,1.198000,1.000000,1.000000,0.580528,0
2011-02-08,1.140000,1.140000,1.140000,1.140000,0.661802,2500
2011-02-09,1.160000,1.160000,1.160000,1.160000,0.673413,7000
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,1.120000,1.120000,1.120000,1.120000,0.650192,500
2011-02-16,1.128000,1.128000,1.128000,1.128000,0.654836,1000
2011-02-17,1.128000,1.128000,1.128000,1.128000,0.654836,1000
2011-02-18,1.158000,1.198000,1.102000,1.102000,0.639742,58000
2011-02-21,1.160000,1.160000,1.160000,1.160000,0.673413,15000
2011-02-22,1.160000,1.160000,1.160000,1.160000,0.673413,4000
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,1.200000,1.200000,1.200000,1.200000,0.696634,3000
2011-02-28,1.260000,1.260000,1.244000,1.244000,0.722177,8000
2011-03-01,null,null,null,null,null,null
2011-03-02,1.202000,1.202000,1.202000,1.202000,0.697795,3000
2011-03-03,null,null,null,null,null,null
2011-03-04,1.202000,1.202000,1.202000,1.202000,0.697795,2000
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,1.258000,1.258000,1.258000,1.258000,0.730304,18500
2011-03-16,1.258000,1.258000,1.258000,1.258000,0.730304,500
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,1.200000,1.200000,1.200000,1.200000,0.696634,1000
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,1.258000,1.260000,1.258000,1.258000,0.730304,36000
2011-03-28,1.200000,1.200000,1.160000,1.160000,0.673413,7000
2011-03-29,1.190000,1.190000,1.190000,1.190000,0.690829,500
2011-03-30,1.190000,1.190000,1.190000,1.190000,0.690829,3000
2011-03-31,1.190000,1.190000,1.190000,1.190000,0.690829,500
2011-04-01,null,null,null,null,null,null
2011-04-04,1.376000,1.380000,1.200000,1.288000,0.747720,27000
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,1.242000,1.242000,1.240000,1.240000,0.719855,3500
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,1.240000,1.240000,1.230000,1.230000,0.714050,2500
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,1.142000,1.142000,1.142000,1.142000,0.662963,15000
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,1.100000,1.296000,1.042000,1.278000,0.741915,3500
2011-05-09,1.220000,1.220000,1.220000,1.220000,0.708245,25
2011-05-10,null,null,null,null,null,null
2011-05-11,1.250000,1.372000,1.162000,1.372000,0.796485,14500
2011-05-12,1.214000,1.214000,1.214000,1.214000,0.704761,500
2011-05-13,1.140000,1.140000,1.140000,1.140000,0.661802,500
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,1.330000,1.330000,1.330000,1.330000,0.772103,500
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,1.368000,1.368000,1.368000,1.368000,0.794163,500
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,1.318000,1.318000,1.220000,1.220000,0.708245,3000
2011-06-08,1.220000,1.220000,1.180000,1.180000,0.685023,1000
2011-06-09,1.180000,1.180000,1.180000,1.180000,0.685023,500
2011-06-10,1.140000,1.140000,1.140000,1.140000,0.661802,1000
2011-06-13,null,null,null,null,null,null
2011-06-14,1.250000,1.250000,1.200000,1.200000,0.696634,1000
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,1.200000,1.200000,1.200000,1.200000,0.696634,500
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,1.200000,1.200000,1.200000,1.200000,0.696634,3000
2011-06-30,1.220000,1.260000,1.200000,1.200000,0.696634,8500
2011-07-01,1.240000,1.240000,1.202000,1.202000,0.697795,3500
2011-07-04,1.210000,1.210000,1.210000,1.210000,0.702439,2500
2011-07-05,null,null,null,null,null,null
2011-07-06,1.192000,1.192000,1.192000,1.192000,0.745274,2000
2011-07-07,1.202000,1.280000,1.202000,1.220000,0.762780,30500
2011-07-08,1.220000,1.240000,1.220000,1.240000,0.775285,6000
2011-07-11,1.220000,1.220000,1.220000,1.220000,0.762780,500
2011-07-12,null,null,null,null,null,null
2011-07-13,1.374000,1.374000,1.298000,1.298000,0.811548,11000
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,1.220000,1.220000,1.220000,1.220000,0.762780,500
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,1.100000,1.300000,1.100000,1.300000,0.812798,15000
2011-07-29,1.294000,1.294000,1.294000,1.294000,0.809047,4500
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,1.240000,1.240000,1.200000,1.200000,0.750275,5500
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,1.160000,1.160000,1.160000,1.160000,0.725266,31500
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,1.160000,1.160000,1.160000,1.160000,0.725266,3000
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,1.150000,1.150000,1.150000,1.150000,0.719014,500
2011-08-23,1.152000,1.152000,1.152000,1.152000,0.720264,1000
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,1.118000,1.160000,1.118000,1.160000,0.725266,2000
2011-08-30,null,null,null,null,null,null
2011-08-31,1.152000,1.152000,1.152000,1.152000,0.720264,1000
2011-09-01,1.160000,1.200000,1.160000,1.200000,0.750275,1000
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,1.080000,1.080000,1.080000,1.080000,0.675248,1000
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,1.082000,1.082000,1.082000,1.082000,0.676498,500
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,1.106000,1.106000,1.106000,1.106000,0.691504,500
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,1.204000,1.204000,1.204000,1.204000,0.752776,500
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,1.204000,1.204000,1.204000,1.204000,0.752776,0
2011-11-18,1.204000,1.204000,1.204000,1.204000,0.752776,0
2011-11-21,1.204000,1.204000,1.204000,1.204000,0.752776,0
2011-11-22,1.204000,1.204000,1.204000,1.204000,0.752776,0
2011-11-23,1.204000,1.204000,1.204000,1.204000,0.752776,0
2011-11-24,1.204000,1.204000,1.204000,1.204000,0.752776,0
2011-11-25,1.204000,1.204000,1.204000,1.204000,0.752776,0
2011-11-28,1.400000,1.400000,1.400000,1.400000,0.875321,1500
2011-11-29,1.400000,1.400000,1.400000,1.400000,0.875321,0
2011-11-30,1.400000,1.400000,1.400000,1.400000,0.875321,0
2011-12-01,1.380000,1.380000,1.380000,1.380000,0.862817,500
2011-12-02,1.380000,1.380000,1.380000,1.380000,0.862817,500
2011-12-05,1.380000,1.380000,1.380000,1.380000,0.862817,0
2011-12-06,1.312000,1.312000,1.312000,1.312000,0.820301,500
2011-12-07,1.380000,1.380000,1.380000,1.380000,0.862817,1000
2011-12-08,1.382000,1.390000,1.382000,1.390000,0.869069,1000
2011-12-09,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-12,null,null,null,null,null,null
2011-12-13,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-14,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-15,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-16,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-19,null,null,null,null,null,null
2011-12-20,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-21,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-22,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-23,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-26,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-27,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-28,1.390000,1.390000,1.390000,1.390000,0.869069,0
2011-12-29,1.390000,1.390000,1.390000,1.390000,0.869069,0
2012-01-02,1.390000,1.390000,1.390000,1.390000,0.869069,0
2012-01-03,1.390000,1.390000,1.390000,1.390000,0.869069,0
2012-01-04,1.390000,1.390000,1.390000,1.390000,0.869069,0
2012-01-05,1.530000,1.540000,1.530000,1.540000,0.962853,1000
2012-01-06,1.540000,1.540000,1.540000,1.540000,0.962853,0
2012-01-09,1.534000,1.534000,1.534000,1.534000,0.959102,5500
2012-01-10,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-11,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-12,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-13,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-16,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-17,null,null,null,null,null,null
2012-01-18,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-19,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-20,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-23,1.534000,1.534000,1.534000,1.534000,0.959102,2000
2012-01-24,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-26,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-27,1.534000,1.534000,1.534000,1.534000,0.959102,1000
2012-01-30,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-01-31,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-02-01,1.536000,1.536000,1.536000,1.536000,0.960353,500
2012-02-02,1.536000,1.536000,1.536000,1.536000,0.960353,0
2012-02-03,1.534000,1.534000,1.534000,1.534000,0.959102,500
2012-02-06,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-02-07,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-02-08,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-02-09,1.534000,1.534000,1.534000,1.534000,0.959102,3000
2012-02-10,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-02-13,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-02-14,1.534000,1.534000,1.534000,1.534000,0.959102,0
2012-02-15,1.616000,1.616000,1.614000,1.614000,1.009121,9500
2012-02-16,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-02-17,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-02-23,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-02-24,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-02-27,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-02-28,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-02-29,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-01,1.614000,1.614000,1.614000,1.614000,1.009121,1500
2012-03-02,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-05,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-06,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-07,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-08,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-09,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-12,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-13,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-14,1.614000,1.614000,1.614000,1.614000,1.009121,0
2012-03-15,1.614000,1.614000,1.614000,1.614000,1.009121,0
