Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,498.470001,498.470001,498.470001,498.470001,498.470001,0
2015-04-27,498.470001,498.470001,498.470001,498.470001,498.470001,0
2015-04-28,506.329987,506.329987,506.329987,506.329987,506.329987,1400
2015-04-29,506.329987,506.329987,506.329987,506.329987,506.329987,0
2015-04-30,506.329987,506.329987,506.329987,506.329987,506.329987,0
2015-05-04,506.329987,506.329987,506.329987,506.329987,506.329987,0
2015-05-05,506.329987,506.329987,506.329987,506.329987,506.329987,0
2015-05-06,506.329987,506.329987,506.329987,506.329987,506.329987,0
2015-05-07,506.329987,506.329987,506.329987,506.329987,506.329987,0
2015-05-08,506.329987,506.329987,506.329987,506.329987,506.329987,0
2015-05-11,522.150024,522.150024,522.150024,522.150024,522.150024,300
2015-05-12,519.000000,519.000000,519.000000,519.000000,519.000000,100
2015-05-13,519.000000,519.000000,519.000000,519.000000,519.000000,0
2015-05-14,519.000000,519.000000,519.000000,519.000000,519.000000,0
2015-05-15,519.000000,519.000000,519.000000,519.000000,519.000000,0
2015-05-18,519.000000,519.000000,519.000000,519.000000,519.000000,0
2015-05-19,519.000000,519.000000,519.000000,519.000000,519.000000,0
2015-05-20,519.000000,519.000000,519.000000,519.000000,519.000000,0
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,519.000000,519.000000,519.000000,519.000000,519.000000,0
2015-05-26,null,null,null,null,null,null
2015-05-27,519.000000,519.000000,519.000000,519.000000,519.000000,0
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,540.000000,540.000000,540.000000,540.000000,540.000000,200
2015-06-02,540.000000,540.000000,540.000000,540.000000,540.000000,0
2015-06-03,540.000000,540.000000,540.000000,540.000000,540.000000,0
2015-06-05,540.000000,540.000000,534.880005,534.880005,534.880005,100
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,525.570007,525.570007,525.570007,525.570007,525.570007,200
2015-06-11,525.570007,525.570007,525.570007,525.570007,525.570007,0
2015-06-12,525.570007,525.570007,525.570007,525.570007,525.570007,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,520.919983,520.919983,520.919983,520.919983,520.919983,0
2015-06-22,null,null,null,null,null,null
2015-06-23,522.659973,522.659973,522.659973,522.659973,522.659973,200
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,506.820007,506.820007,506.820007,506.820007,506.820007,1200
2015-06-30,506.820007,506.820007,506.820007,506.820007,506.820007,0
2015-07-01,null,null,null,null,null,null
2015-07-02,516.000000,516.000000,516.000000,516.000000,516.000000,200
2015-07-03,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-06,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-07,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-08,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-10,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-13,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-14,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-15,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-16,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-17,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-20,516.000000,516.000000,516.000000,516.000000,516.000000,0
2015-07-21,514.489990,514.489990,514.489990,514.489990,514.489990,1200
2015-07-22,514.489990,514.489990,514.489990,514.489990,514.489990,0
2015-07-23,514.489990,514.489990,514.489990,514.489990,514.489990,0
2015-07-24,514.489990,514.489990,514.489990,514.489990,514.489990,0
2015-07-27,514.489990,514.489990,514.489990,514.489990,514.489990,0
2015-07-28,514.489990,514.489990,514.489990,514.489990,514.489990,0
2015-07-29,535.200012,535.200012,535.200012,535.200012,535.200012,100
2015-07-30,535.200012,535.200012,535.200012,535.200012,535.200012,0
2015-07-31,551.179993,551.179993,551.179993,551.179993,551.179993,500
2015-08-03,551.179993,551.179993,551.179993,551.179993,551.179993,0
2015-08-04,551.179993,551.179993,551.179993,551.179993,551.179993,0
2015-08-05,551.179993,551.179993,551.179993,551.179993,551.179993,0
2015-08-06,553.780029,553.780029,553.780029,553.780029,553.780029,4700
2015-08-07,553.780029,553.780029,553.780029,553.780029,553.780029,0
2015-08-10,553.780029,553.780029,553.780029,553.780029,553.780029,0
2015-08-11,553.780029,553.780029,553.780029,553.780029,553.780029,0
2015-08-12,553.780029,553.780029,553.780029,553.780029,553.780029,0
2015-08-13,553.780029,553.780029,553.780029,553.780029,553.780029,0
2015-08-14,553.780029,553.780029,553.780029,553.780029,553.780029,0
2015-08-17,553.780029,553.780029,553.780029,553.780029,553.780029,0
2015-08-18,544.349976,544.349976,544.349976,544.349976,544.349976,200
2015-08-19,544.349976,544.349976,544.349976,544.349976,544.349976,0
2015-08-20,544.349976,544.349976,544.349976,544.349976,544.349976,0
2015-08-21,528.460022,528.460022,525.200012,525.200012,525.200012,3300
2015-08-24,525.200012,525.200012,525.200012,525.200012,525.200012,0
2015-08-25,525.200012,525.200012,525.200012,525.200012,525.200012,0
2015-08-26,525.200012,525.200012,525.200012,525.200012,525.200012,0
2015-08-27,525.200012,525.200012,525.200012,525.200012,525.200012,0
2015-08-28,525.200012,525.200012,525.200012,525.200012,525.200012,0
2015-08-31,540.000000,540.000000,540.000000,540.000000,540.000000,100
2015-09-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2015-09-02,529.500000,546.049988,529.500000,546.049988,546.049988,600
2015-09-03,null,null,null,null,null,null
2015-09-04,546.049988,546.049988,546.049988,546.049988,546.049988,0
2015-09-08,546.049988,546.049988,546.049988,546.049988,546.049988,0
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,563.000000,574.070007,563.000000,574.070007,574.070007,400
2015-09-16,574.070007,574.070007,574.070007,574.070007,574.070007,0
2015-09-17,null,null,null,null,null,null
2015-09-18,574.070007,574.070007,574.070007,574.070007,574.070007,0
2015-09-21,574.070007,574.070007,574.070007,574.070007,574.070007,0
2015-09-22,574.070007,574.070007,574.070007,574.070007,574.070007,0
2015-09-23,574.070007,574.070007,574.070007,574.070007,574.070007,0
2015-09-24,574.070007,574.070007,574.070007,574.070007,574.070007,0
2015-09-25,574.369995,574.369995,574.369995,574.369995,574.369995,500
2015-09-28,583.030029,583.030029,583.030029,583.030029,583.030029,400
2015-09-29,583.030029,583.030029,583.030029,583.030029,583.030029,0
2015-09-30,583.030029,583.030029,583.030029,583.030029,583.030029,0
2015-10-01,583.030029,583.030029,583.030029,583.030029,583.030029,0
2015-10-02,569.000000,572.570007,567.000000,572.570007,572.570007,1100
2015-10-05,572.570007,572.570007,572.570007,572.570007,572.570007,0
2015-10-06,572.000000,573.900024,572.000000,573.900024,573.900024,900
2015-10-07,573.900024,573.900024,573.900024,573.900024,573.900024,0
2015-10-08,580.099976,580.099976,576.599976,576.599976,576.599976,500
2015-10-09,576.599976,576.599976,576.599976,576.599976,576.599976,0
2015-10-13,576.599976,576.599976,576.599976,576.599976,576.599976,0
2015-10-14,576.599976,576.599976,576.599976,576.599976,576.599976,0
2015-10-15,576.599976,576.599976,576.599976,576.599976,576.599976,0
2015-10-16,573.690002,573.690002,573.690002,573.690002,573.690002,200
2015-10-19,573.690002,573.690002,573.690002,573.690002,573.690002,0
2015-10-20,548.450012,551.609985,548.450012,551.609985,551.609985,700
2015-10-21,551.609985,551.609985,551.609985,551.609985,551.609985,0
2015-10-22,551.609985,551.609985,551.609985,551.609985,551.609985,0
2015-10-23,551.609985,551.609985,551.609985,551.609985,551.609985,0
2015-10-26,551.609985,551.609985,551.609985,551.609985,551.609985,0
2015-10-27,551.609985,551.609985,551.609985,551.609985,551.609985,0
2015-10-28,null,null,null,null,null,null
2015-10-29,540.599976,540.599976,540.599976,540.599976,540.599976,0
2015-10-30,540.599976,540.599976,540.599976,540.599976,540.599976,0
2015-11-03,540.599976,540.599976,538.090027,538.090027,538.090027,200
2015-11-04,539.820007,539.820007,539.820007,539.820007,539.820007,100
2015-11-05,529.929993,529.929993,529.929993,529.929993,529.929993,200
2015-11-06,529.929993,529.929993,529.929993,529.929993,529.929993,0
2015-11-09,529.929993,529.929993,529.929993,529.929993,529.929993,0
2015-11-10,529.929993,529.929993,529.929993,529.929993,529.929993,0
2015-11-11,512.000000,512.000000,509.399994,509.399994,509.399994,600
2015-11-12,509.399994,509.399994,509.399994,509.399994,509.399994,0
2015-11-13,505.500000,505.500000,505.500000,505.500000,505.500000,200
2015-11-16,505.500000,505.500000,505.500000,505.500000,505.500000,0
2015-11-17,505.500000,505.500000,505.500000,505.500000,505.500000,0
2015-11-18,510.000000,510.000000,510.000000,510.000000,510.000000,200
2015-11-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-11-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-11-24,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-11-25,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-11-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-11-27,510.000000,510.000000,510.000000,510.000000,510.000000,0
2015-11-30,513.630005,545.000000,513.630005,545.000000,545.000000,200
2015-12-01,545.000000,545.000000,545.000000,545.000000,545.000000,0
2015-12-02,545.000000,545.000000,545.000000,545.000000,545.000000,0
2015-12-03,519.320007,519.320007,519.320007,519.320007,519.320007,200
2015-12-04,519.320007,519.320007,519.320007,519.320007,519.320007,0
2015-12-07,519.320007,519.320007,519.320007,519.320007,519.320007,0
2015-12-08,527.299988,527.299988,525.900024,525.900024,525.900024,400
2015-12-09,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-10,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-11,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-14,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-15,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-16,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-17,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-18,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-21,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-22,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-23,525.900024,525.900024,525.900024,525.900024,525.900024,0
2015-12-28,525.900024,533.429993,525.900024,533.429993,533.429993,100
2015-12-29,533.429993,533.429993,533.429993,533.429993,533.429993,0
2015-12-30,558.109985,558.109985,558.109985,558.109985,558.109985,200
2016-01-04,558.109985,558.109985,558.109985,558.109985,558.109985,0
2016-01-05,558.109985,558.109985,558.109985,558.109985,558.109985,0
2016-01-06,558.109985,558.109985,558.109985,558.109985,558.109985,0
2016-01-07,558.109985,558.109985,558.109985,558.109985,558.109985,0
2016-01-08,535.849976,535.849976,535.849976,535.849976,535.849976,100
2016-01-11,535.849976,535.849976,535.849976,535.849976,535.849976,0
2016-01-12,535.849976,535.849976,535.849976,535.849976,535.849976,0
2016-01-13,535.849976,535.849976,535.849976,535.849976,535.849976,0
2016-01-14,531.900024,531.900024,531.900024,531.900024,531.900024,300
2016-01-15,531.900024,531.900024,531.900024,531.900024,531.900024,0
2016-01-18,531.900024,531.900024,531.900024,531.900024,531.900024,0
2016-01-19,531.900024,531.900024,531.900024,531.900024,531.900024,0
2016-01-20,493.480011,493.480011,493.480011,493.480011,493.480011,200
2016-01-21,493.480011,493.480011,493.480011,493.480011,493.480011,0
2016-01-22,493.480011,493.480011,493.480011,493.480011,493.480011,0
2016-01-26,493.480011,493.480011,493.480011,493.480011,493.480011,0
2016-01-27,493.480011,493.480011,493.480011,493.480011,493.480011,0
2016-01-28,493.480011,493.480011,493.480011,493.480011,493.480011,0
2016-01-29,493.480011,493.480011,493.480011,493.480011,493.480011,0
2016-02-01,493.480011,493.480011,493.480011,493.480011,493.480011,0
2016-02-02,493.480011,493.480011,493.480011,493.480011,493.480011,0
2016-02-03,491.000000,491.000000,491.000000,491.000000,491.000000,500
2016-02-04,491.000000,491.000000,491.000000,491.000000,491.000000,0
2016-02-05,497.000000,497.000000,497.000000,497.000000,497.000000,100
2016-02-10,497.000000,497.000000,483.000000,483.000000,483.000000,200
2016-02-11,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-12,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-15,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-16,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-17,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-18,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-19,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-22,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-23,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-24,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-25,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-26,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-02-29,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-03-01,483.000000,483.000000,483.000000,483.000000,483.000000,0
2016-03-02,525.900024,525.909973,525.900024,525.909973,525.909973,200
2016-03-03,525.909973,525.909973,525.909973,525.909973,525.909973,0
2016-03-04,525.909973,525.909973,525.909973,525.909973,525.909973,0
2016-03-07,525.909973,525.909973,525.909973,525.909973,525.909973,0
2016-03-08,529.570007,529.570007,519.770020,519.770020,519.770020,400
2016-03-09,519.770020,519.770020,519.770020,519.770020,519.770020,0
2016-03-10,513.000000,513.000000,505.100006,505.100006,505.100006,400
2016-03-11,505.100006,505.100006,505.100006,505.100006,505.100006,0
2016-03-14,505.100006,505.100006,505.100006,505.100006,505.100006,0
2016-03-15,526.150024,533.289978,526.150024,533.289978,533.289978,600
2016-03-16,533.289978,533.289978,533.289978,533.289978,533.289978,0
2016-03-17,533.289978,533.289978,533.289978,533.289978,533.289978,0
2016-03-18,533.289978,533.289978,533.289978,533.289978,533.289978,0
2016-03-21,533.289978,533.289978,533.289978,533.289978,533.289978,0
2016-03-22,533.289978,533.289978,533.289978,533.289978,533.289978,0
2016-03-23,533.289978,533.289978,533.289978,533.289978,533.289978,0
2016-03-24,544.450012,544.450012,544.450012,544.450012,544.450012,100
2016-03-28,544.450012,544.450012,536.750000,536.750000,536.750000,400
2016-03-29,536.750000,536.750000,536.750000,536.750000,536.750000,0
2016-03-30,536.750000,536.750000,536.750000,536.750000,536.750000,0
2016-03-31,536.750000,536.750000,536.750000,536.750000,536.750000,0
2016-04-01,536.750000,536.750000,536.750000,536.750000,536.750000,0
2016-04-04,536.750000,536.750000,536.750000,536.750000,536.750000,0
2016-04-05,550.390015,550.390015,550.390015,550.390015,550.390015,100
2016-04-06,550.390015,550.390015,550.390015,550.390015,550.390015,0
2016-04-07,550.390015,550.390015,550.390015,550.390015,550.390015,0
2016-04-08,538.150024,538.150024,538.150024,538.150024,538.150024,200
2016-04-11,538.150024,538.150024,538.150024,538.150024,538.150024,0
2016-04-12,523.090027,523.090027,523.090027,523.090027,523.090027,200
2016-04-13,523.090027,523.090027,523.090027,523.090027,523.090027,0
2016-04-14,523.090027,523.090027,523.090027,523.090027,523.090027,0
2016-04-15,523.090027,523.090027,523.090027,523.090027,523.090027,0
2016-04-18,523.090027,523.090027,523.090027,523.090027,523.090027,0
2016-04-19,511.000000,511.000000,511.000000,511.000000,511.000000,100
2016-04-20,511.000000,511.000000,511.000000,511.000000,511.000000,0
2016-04-22,511.000000,511.000000,511.000000,511.000000,511.000000,0
2016-04-25,530.280029,530.280029,530.280029,530.280029,530.280029,200
2016-04-26,530.280029,530.280029,530.280029,530.280029,530.280029,0
2016-04-27,530.280029,530.280029,530.280029,530.280029,530.280029,0
2016-04-28,530.280029,530.280029,530.280029,530.280029,530.280029,0
2016-04-29,530.280029,530.280029,530.280029,530.280029,530.280029,0
2016-05-02,530.280029,530.280029,530.280029,530.280029,530.280029,0
2016-05-03,530.280029,530.280029,530.280029,530.280029,530.280029,0
2016-05-04,530.280029,530.280029,530.280029,530.280029,530.280029,0
2016-05-05,530.280029,530.280029,530.280029,530.280029,530.280029,0
2016-05-06,530.280029,530.280029,530.280029,530.280029,530.280029,0
2016-05-09,529.000000,529.000000,529.000000,529.000000,529.000000,100
2016-05-10,529.000000,529.000000,529.000000,529.000000,529.000000,0
2016-05-11,529.000000,529.000000,529.000000,529.000000,529.000000,0
2016-05-12,529.000000,529.000000,529.000000,529.000000,529.000000,0
2016-05-13,529.000000,529.000000,529.000000,529.000000,529.000000,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-27,551.000000,551.000000,551.000000,551.000000,551.000000,100
2016-05-30,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-05-31,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-01,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-02,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-03,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-06,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-07,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-08,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-09,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-10,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-13,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-14,551.000000,551.000000,551.000000,551.000000,551.000000,0
2016-06-15,532.500000,534.539978,524.500000,524.500000,524.500000,800
2016-06-16,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-17,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-20,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-21,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-22,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-23,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-24,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-27,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-28,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-29,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-06-30,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-07-01,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-07-04,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-07-05,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-07-06,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-07-07,524.500000,524.500000,524.500000,524.500000,524.500000,0
2016-07-08,505.660004,507.010010,505.660004,507.010010,507.010010,300
2016-07-11,511.940002,511.940002,511.940002,511.940002,511.940002,200
2016-07-12,511.940002,511.940002,511.940002,511.940002,511.940002,0
2016-07-13,511.940002,511.940002,511.940002,511.940002,511.940002,0
2016-07-14,518.400024,518.400024,518.400024,518.400024,518.400024,100
2016-07-15,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-07-18,518.400024,518.400024,518.400024,518.400024,518.400024,0
2016-07-19,518.729980,518.729980,518.729980,518.729980,518.729980,100
2016-07-20,523.789978,523.789978,523.789978,523.789978,523.789978,200
2016-07-21,527.000000,527.000000,527.000000,527.000000,527.000000,500
2016-07-22,null,null,null,null,null,null
2016-07-25,531.599976,533.469971,531.599976,533.469971,533.469971,600
2016-07-26,533.469971,533.469971,530.150024,530.150024,530.150024,2100
2016-07-27,530.150024,530.150024,530.150024,530.150024,530.150024,0
2016-07-28,530.150024,530.150024,530.150024,530.150024,530.150024,0
2016-07-29,530.150024,530.150024,530.150024,530.150024,530.150024,0
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,518.450012,518.450012,518.450012,518.450012,518.450012,200
2016-08-04,518.450012,518.450012,518.450012,518.450012,518.450012,0
2016-08-05,518.450012,518.450012,518.450012,518.450012,518.450012,0
2016-08-08,518.450012,518.450012,518.450012,518.450012,518.450012,0
2016-08-09,518.450012,518.450012,518.450012,518.450012,518.450012,0
2016-08-10,504.390015,504.390015,504.390015,504.390015,504.390015,100
2016-08-11,513.500000,513.500000,511.359985,512.000000,512.000000,400
2016-08-12,512.000000,512.000000,512.000000,512.000000,512.000000,0
2016-08-15,512.000000,512.000000,512.000000,512.000000,512.000000,0
2016-08-16,512.190002,512.190002,512.190002,512.190002,512.190002,300
2016-08-17,512.190002,512.190002,512.190002,512.190002,512.190002,0
2016-08-18,521.450012,521.450012,521.450012,521.450012,521.450012,300
2016-08-19,521.450012,521.450012,521.450012,521.450012,521.450012,0
2016-08-22,514.530029,514.530029,514.530029,514.530029,514.530029,2000
2016-08-23,514.530029,514.530029,514.530029,514.530029,514.530029,0
2016-08-24,512.700012,512.700012,512.700012,512.700012,512.700012,2000
2016-08-25,512.700012,512.700012,512.700012,512.700012,512.700012,0
2016-08-26,515.900024,515.900024,515.900024,515.900024,515.900024,100
2016-08-29,519.570007,519.570007,515.270020,515.270020,515.270020,600
2016-08-30,515.270020,515.270020,515.270020,515.270020,515.270020,0
2016-08-31,515.270020,515.270020,515.270020,515.270020,515.270020,0
2016-09-01,515.270020,515.270020,515.270020,515.270020,515.270020,0
2016-09-02,515.270020,515.270020,515.270020,515.270020,515.270020,0
2016-09-05,515.270020,515.270020,515.270020,515.270020,515.270020,0
2016-09-06,514.580017,514.580017,506.670013,506.670013,506.670013,200
2016-09-08,506.670013,506.670013,506.670013,506.670013,506.670013,0
2016-09-09,506.670013,506.670013,506.670013,506.670013,506.670013,0
2016-09-12,513.179993,513.179993,513.179993,513.179993,513.179993,100
2016-09-13,516.309998,516.309998,516.309998,516.309998,516.309998,100
2016-09-14,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-15,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-16,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-19,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-20,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-21,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-22,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-23,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-26,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-27,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-28,516.309998,516.309998,516.309998,516.309998,516.309998,0
2016-09-29,511.000000,511.000000,511.000000,511.000000,511.000000,100
2016-09-30,511.000000,511.000000,511.000000,511.000000,511.000000,0
2016-10-03,511.000000,511.000000,511.000000,511.000000,511.000000,0
2016-10-04,511.000000,511.000000,511.000000,511.000000,511.000000,0
2016-10-05,506.429993,506.429993,506.429993,506.429993,506.429993,100
2016-10-06,506.429993,506.429993,506.429993,506.429993,506.429993,0
2016-10-07,506.429993,506.429993,506.429993,506.429993,506.429993,0
2016-10-10,505.399994,505.399994,505.399994,505.399994,505.399994,100
2016-10-11,505.399994,505.399994,505.399994,505.399994,505.399994,0
2016-10-13,505.399994,505.399994,487.149994,487.149994,487.149994,300
2016-10-14,487.149994,487.149994,487.149994,487.149994,487.149994,0
2016-10-17,487.149994,487.149994,487.149994,487.149994,487.149994,0
2016-10-18,487.149994,487.149994,487.149994,487.149994,487.149994,0
2016-10-19,487.149994,487.149994,487.149994,487.149994,487.149994,0
2016-10-20,487.149994,487.149994,487.149994,487.149994,487.149994,0
2016-10-21,487.149994,487.149994,487.149994,487.149994,487.149994,0
2016-10-24,470.739990,470.739990,470.739990,470.739990,470.739990,400
2016-10-25,467.350006,467.350006,467.350006,467.350006,467.350006,300
2016-10-26,475.559998,475.559998,475.559998,475.559998,475.559998,100
2016-10-27,475.559998,475.559998,475.559998,475.559998,475.559998,0
2016-10-28,475.559998,475.559998,475.559998,475.559998,475.559998,0
2016-10-31,487.000000,487.000000,487.000000,487.000000,487.000000,100
2016-11-01,494.500000,494.500000,494.500000,494.500000,494.500000,200
2016-11-03,494.500000,494.500000,490.200012,490.200012,490.200012,100
2016-11-04,490.200012,490.200012,490.200012,490.200012,490.200012,0
2016-11-07,490.200012,490.200012,490.200012,490.200012,490.200012,0
2016-11-08,490.200012,490.200012,490.200012,490.200012,490.200012,0
2016-11-09,493.799988,493.799988,493.799988,493.799988,493.799988,1200
2016-11-10,534.000000,536.000000,534.000000,536.000000,536.000000,200
2016-11-11,553.000000,554.000000,553.000000,554.000000,554.000000,300
2016-11-14,543.109985,543.109985,543.109985,543.109985,543.109985,100
2016-11-16,543.109985,543.109985,543.109985,543.109985,543.109985,0
2016-11-17,543.109985,543.109985,543.109985,543.109985,543.109985,0
2016-11-18,543.109985,543.109985,543.109985,543.109985,543.109985,0
2016-11-21,543.109985,543.109985,543.109985,543.109985,543.109985,0
2016-11-22,543.109985,543.109985,543.109985,543.109985,543.109985,0
2016-11-23,543.109985,543.109985,543.109985,543.109985,543.109985,0
2016-11-24,543.109985,543.109985,543.109985,543.109985,543.109985,0
2016-11-25,543.109985,543.109985,543.109985,543.109985,543.109985,0
2016-11-28,555.320007,555.320007,555.320007,555.320007,555.320007,2300
2016-11-29,555.320007,555.320007,555.320007,555.320007,555.320007,0
2016-11-30,555.320007,555.320007,555.320007,555.320007,555.320007,0
2016-12-01,555.320007,555.320007,555.320007,555.320007,555.320007,0
2016-12-02,555.320007,555.320007,555.320007,555.320007,555.320007,0
2016-12-05,555.320007,555.320007,555.320007,555.320007,555.320007,0
2016-12-06,555.320007,555.320007,555.320007,555.320007,555.320007,0
2016-12-07,555.320007,555.320007,555.320007,555.320007,555.320007,0
2016-12-08,557.630005,557.630005,557.630005,557.630005,557.630005,100
2016-12-09,557.630005,557.630005,557.630005,557.630005,557.630005,0
2016-12-12,557.000000,557.000000,557.000000,557.000000,557.000000,100
2016-12-13,562.619995,562.619995,562.619995,562.619995,562.619995,100
2016-12-14,556.000000,556.000000,556.000000,556.000000,556.000000,100
2016-12-15,570.000000,570.000000,566.599976,566.599976,566.599976,300
2016-12-16,566.599976,566.599976,566.599976,566.599976,566.599976,0
2016-12-19,560.000000,560.000000,560.000000,560.000000,560.000000,100
2016-12-20,560.000000,560.000000,560.000000,560.000000,560.000000,0
2016-12-21,558.659973,558.659973,558.659973,558.659973,558.659973,100
2016-12-22,558.659973,558.659973,558.659973,558.659973,558.659973,0
2016-12-23,558.659973,558.659973,558.659973,558.659973,558.659973,0
2016-12-26,558.659973,558.659973,558.659973,558.659973,558.659973,0
2016-12-27,558.659973,558.659973,558.659973,558.659973,558.659973,0
2016-12-28,538.400024,541.500000,538.400024,541.500000,541.500000,1000
2016-12-29,538.000000,538.000000,535.099976,535.099976,535.099976,600
2017-01-02,535.099976,535.099976,535.099976,535.099976,535.099976,0
2017-01-03,535.099976,535.099976,535.099976,535.099976,535.099976,0
2017-01-04,541.000000,541.000000,541.000000,541.000000,541.000000,600
2017-01-05,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-06,541.000000,541.000000,541.000000,541.000000,541.000000,0
2017-01-09,541.000000,541.000000,541.000000,541.000000,541.000000,0
