Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,3.305000,3.305000,3.265000,3.300000,2.588240,9800
2010-03-26,3.300000,3.320000,3.300000,3.300000,2.588240,1200
2010-03-29,3.295000,3.350000,3.265000,3.300000,2.588240,51800
2010-03-30,3.360000,3.360000,3.255000,3.260000,2.556868,88000
2010-03-31,3.250000,3.320000,3.250000,3.305000,2.592161,32400
2010-04-01,3.290000,3.380000,3.250000,3.325000,2.622551,42400
2010-04-05,3.325000,3.345000,3.295000,3.305000,2.606777,49600
2010-04-06,3.250000,3.305000,3.250000,3.265000,2.575227,22600
2010-04-07,3.310000,3.325000,3.265000,3.300000,2.602832,24200
2010-04-08,3.400000,3.400000,3.300000,3.300000,2.602832,8
2010-04-09,3.325000,3.325000,3.265000,3.265000,2.575227,8000
2010-04-12,3.265000,3.345000,3.255000,3.260000,2.571284,58200
2010-04-13,3.255000,3.335000,3.235000,3.250000,2.563396,48800
2010-04-14,3.250000,3.335000,3.240000,3.295000,2.598890,24400
2010-04-15,3.295000,3.295000,3.200000,3.200000,2.523960,40400
2010-04-16,3.200000,3.205000,3.160000,3.160000,2.492410,59200
2010-04-19,3.160000,3.200000,3.150000,3.200000,2.523960,8600
2010-04-20,3.155000,3.250000,3.130000,3.250000,2.563396,36000
2010-04-22,3.175000,3.225000,3.175000,3.225000,2.543678,2000
2010-04-23,3.225000,3.285000,3.200000,3.250000,2.563396,13000
2010-04-26,3.175000,3.250000,3.150000,3.170000,2.500297,22600
2010-04-27,3.240000,3.240000,3.040000,3.040000,2.397761,38800
2010-04-28,3.125000,3.125000,3.025000,3.100000,2.445086,43400
2010-04-29,3.100000,3.175000,3.000000,3.150000,2.484522,37600
2010-04-30,3.090000,3.175000,3.075000,3.100000,2.445086,33600
2010-05-03,3.050000,3.100000,3.050000,3.100000,2.459368,208
2010-05-04,3.095000,3.095000,2.900000,2.955000,2.344333,37200
2010-05-05,2.915000,2.990000,2.900000,2.900000,2.300699,59000
2010-05-06,2.900000,2.950000,2.800000,2.945000,2.336399,100200
2010-05-07,2.800000,2.900000,2.800000,2.865000,2.272932,16400
2010-05-10,2.900000,3.060000,2.865000,2.950000,2.340366,24600
2010-05-11,2.880000,3.045000,2.880000,3.000000,2.380033,12800
2010-05-12,2.995000,2.995000,2.925000,2.975000,2.360201,27200
2010-05-13,2.890000,2.950000,2.875000,2.950000,2.340366,52800
2010-05-14,2.830000,2.850000,2.825000,2.825000,2.241197,43800
2010-05-17,2.850000,2.850000,2.780000,2.825000,2.241197,26400
2010-05-18,2.825000,2.825000,2.750000,2.750000,2.181698,35400
2010-05-19,2.750000,2.755000,2.600000,2.750000,2.181698,57600
2010-05-20,2.650000,2.650000,2.495000,2.500000,1.983361,153000
2010-05-21,2.515000,2.680000,2.515000,2.625000,2.082529,22400
2010-05-24,2.650000,2.650000,2.525000,2.635000,2.090463,43000
2010-05-25,2.595000,2.595000,2.500000,2.595000,2.058729,80000
2010-05-26,2.600000,2.650000,2.565000,2.625000,2.082529,233400
2010-05-27,2.625000,2.720000,2.600000,2.720000,2.157897,73400
2010-05-28,2.720000,2.800000,2.675000,2.800000,2.221364,39200
2010-05-31,2.800000,2.800000,2.725000,2.760000,2.189631,9000
2010-06-01,2.740000,2.750000,2.665000,2.740000,2.173764,60200
2010-06-02,2.785000,2.825000,2.725000,2.810000,2.229298,73200
2010-06-04,2.750000,2.825000,2.685000,2.825000,2.241197,28000
2010-06-07,2.790000,2.795000,2.680000,2.770000,2.197565,21200
2010-06-08,2.800000,2.840000,2.680000,2.840000,2.253099,66000
2010-06-09,2.880000,2.880000,2.720000,2.780000,2.205498,27800
2010-06-10,2.800000,2.845000,2.800000,2.820000,2.237232,2000
2010-06-11,2.820000,2.825000,2.765000,2.800000,2.221364,12600
2010-06-14,2.800000,2.835000,2.775000,2.820000,2.237232,21400
2010-06-15,2.780000,2.810000,2.750000,2.810000,2.229298,17600
2010-06-16,2.815000,3.000000,2.755000,2.845000,2.257066,88200
2010-06-17,2.845000,2.895000,2.750000,2.895000,2.296733,48600
2010-06-18,2.920000,2.925000,2.920000,2.925000,2.320532,8000
2010-06-21,2.940000,2.945000,2.850000,2.850000,2.261032,4800
2010-06-22,2.820000,2.895000,2.800000,2.815000,2.233265,38400
2010-06-23,2.815000,2.875000,2.800000,2.870000,2.276898,42600
2010-06-24,2.850000,2.880000,2.735000,2.865000,2.272932,74800
2010-06-25,2.825000,2.840000,2.785000,2.825000,2.241197,16400
2010-06-28,2.755000,2.845000,2.755000,2.785000,2.209465,9600
2010-06-29,2.845000,2.845000,2.705000,2.760000,2.189631,52000
2010-06-30,2.725000,2.795000,2.710000,2.765000,2.193598,25800
2010-07-01,2.750000,2.750000,2.675000,2.740000,2.191040,26200
2010-07-02,2.725000,2.785000,2.700000,2.745000,2.195035,17800
2010-07-05,2.725000,2.745000,2.700000,2.745000,2.195035,4200
2010-07-06,2.750000,2.765000,2.700000,2.745000,2.195035,21800
2010-07-07,2.745000,2.795000,2.705000,2.795000,2.235019,14000
2010-07-08,2.750000,2.820000,2.750000,2.800000,2.239017,40600
2010-07-12,2.815000,2.825000,2.740000,2.820000,2.255011,2200
2010-07-13,2.810000,2.870000,2.795000,2.870000,2.294992,51400
2010-07-14,2.775000,2.850000,2.775000,2.825000,2.259010,35200
2010-07-15,2.825000,2.875000,2.820000,2.875000,2.298991,8400
2010-07-16,2.810000,2.835000,2.785000,2.795000,2.235019,9200
2010-07-19,2.795000,2.835000,2.780000,2.820000,2.255011,16400
2010-07-20,2.770000,2.900000,2.750000,2.895000,2.314984,99800
2010-07-21,2.875000,2.875000,2.820000,2.860000,2.286996,14000
2010-07-22,2.860000,2.900000,2.850000,2.880000,2.302989,40800
2010-07-23,2.890000,2.890000,2.830000,2.875000,2.298991,27600
2010-07-26,2.880000,2.935000,2.850000,2.920000,2.334976,128000
2010-07-27,2.900000,2.975000,2.875000,2.950000,2.358964,128200
2010-07-28,2.950000,2.970000,2.885000,2.945000,2.354966,38600
2010-07-29,2.940000,2.940000,2.860000,2.910000,2.326978,26800
2010-07-30,2.940000,2.950000,2.855000,2.925000,2.338973,68000
2010-08-02,2.910000,2.950000,2.885000,2.920000,2.334976,47200
2010-08-03,2.885000,2.950000,2.880000,2.880000,2.302989,9600
2010-08-04,2.950000,3.050000,2.855000,2.890000,2.310986,146200
2010-08-05,2.880000,3.110000,2.875000,3.055000,2.442928,748400
2010-08-06,3.050000,3.100000,3.040000,3.050000,2.438930,32800
2010-08-09,3.010000,3.020000,2.965000,2.995000,2.394948,22400
2010-08-10,3.000000,3.000000,2.930000,2.935000,2.346970,6600
2010-08-11,2.905000,2.925000,2.905000,2.905000,2.322981,5200
2010-08-12,2.905000,2.950000,2.890000,2.950000,2.358964,52000
2010-08-13,2.900000,3.110000,2.900000,2.925000,2.338973,48000
2010-08-16,2.925000,2.925000,2.900000,2.925000,2.338973,71400
2010-08-17,2.920000,2.940000,2.875000,2.910000,2.326978,244400
2010-08-18,2.945000,2.945000,2.895000,2.930000,2.342972,9400
2010-08-19,2.925000,2.960000,2.905000,2.925000,2.338973,11600
2010-08-20,2.900000,2.940000,2.900000,2.925000,2.338973,17000
2010-08-23,2.880000,2.925000,2.880000,2.910000,2.326978,15600
2010-08-24,2.925000,2.950000,2.825000,2.895000,2.314984,121600
2010-08-25,2.910000,2.910000,2.755000,2.900000,2.318983,169400
2010-08-26,2.875000,2.875000,2.780000,2.790000,2.231021,46000
2010-08-27,2.815000,2.875000,2.810000,2.875000,2.298991,27400
2010-08-30,2.850000,2.900000,2.850000,2.900000,2.318983,36
2010-08-31,2.825000,2.870000,2.800000,2.860000,2.286996,34200
2010-09-01,2.900000,2.900000,2.895000,2.895000,2.330081,114
2010-09-02,2.900000,2.940000,2.890000,2.915000,2.346177,37200
2010-09-03,2.950000,2.950000,2.880000,2.880000,2.318006,5600
2010-09-06,2.915000,2.915000,2.875000,2.875000,2.313983,10000
2010-09-08,2.850000,2.945000,2.850000,2.870000,2.309959,17800
2010-09-09,2.875000,2.875000,2.840000,2.870000,2.309959,68800
2010-09-10,2.875000,2.875000,2.810000,2.865000,2.305934,32800
2010-09-13,2.835000,2.870000,2.835000,2.860000,2.301909,12000
2010-09-14,2.850000,2.850000,2.825000,2.825000,2.273740,18000
2010-09-15,2.810000,2.840000,2.810000,2.840000,2.285814,12800
2010-09-16,2.805000,2.875000,2.805000,2.850000,2.293862,16200
2010-09-17,2.855000,2.855000,2.850000,2.850000,2.293862,4600
2010-09-20,2.880000,2.900000,2.855000,2.900000,2.334105,8400
2010-09-21,2.900000,2.935000,2.860000,2.860000,2.301909,20800
2010-09-22,2.860000,2.860000,2.860000,2.860000,2.301909,156
2010-09-23,2.900000,2.915000,2.850000,2.900000,2.334105,12000
2010-09-24,2.890000,2.890000,2.840000,2.860000,2.301909,34000
2010-09-27,2.885000,2.885000,2.850000,2.875000,2.313983,5600
2010-09-28,2.850000,2.885000,2.820000,2.835000,2.281788,41400
2010-09-29,2.860000,2.860000,2.830000,2.860000,2.301909,52000
2010-09-30,2.855000,2.900000,2.840000,2.900000,2.334105,31400
2010-10-01,2.885000,3.060000,2.880000,3.000000,2.414591,124000
2010-10-04,3.005000,3.050000,2.960000,2.995000,2.410567,17200
2010-10-05,3.000000,3.000000,2.960000,2.960000,2.382396,12800
2010-10-06,3.000000,3.060000,2.950000,3.030000,2.438736,199400
2010-10-07,3.050000,3.050000,3.005000,3.005000,2.418615,41800
2010-10-08,3.005000,3.075000,3.000000,3.075000,2.474956,114200
2010-10-11,3.070000,3.115000,3.055000,3.100000,2.495076,19600
2010-10-13,3.100000,3.200000,3.090000,3.150000,2.535321,115000
2010-10-14,3.145000,3.150000,3.125000,3.125000,2.515200,20200
2010-10-15,3.100000,3.125000,3.100000,3.125000,2.515200,2400
2010-10-18,3.100000,3.120000,3.075000,3.120000,2.511174,31000
2010-10-19,3.100000,3.100000,3.015000,3.015000,2.426664,78400
2010-10-20,3.060000,3.060000,3.040000,3.040000,2.446785,10600
2010-10-21,3.005000,3.050000,3.000000,3.045000,2.450809,9600
2010-10-22,3.000000,3.040000,3.000000,3.000000,2.414591,10600
2010-10-25,3.000000,3.085000,3.000000,3.085000,2.483004,3800
2010-10-26,3.085000,3.090000,3.085000,3.085000,2.483004,4400
2010-10-27,3.095000,3.110000,3.025000,3.110000,2.503127,33400
2010-10-28,3.025000,3.100000,3.025000,3.100000,2.495076,1600
2010-10-29,3.040000,3.120000,3.040000,3.100000,2.495076,27800
2010-11-01,3.100000,3.135000,3.100000,3.100000,2.510080,5200
2010-11-03,3.100000,3.145000,3.085000,3.135000,2.538420,27600
2010-11-04,3.110000,3.125000,3.035000,3.060000,2.477693,139400
2010-11-05,3.065000,3.075000,3.050000,3.050000,2.469595,18000
2010-11-08,3.095000,3.135000,3.045000,3.115000,2.522226,8000
2010-11-09,3.115000,3.115000,3.070000,3.105000,2.514129,19000
2010-11-10,3.070000,3.070000,3.020000,3.040000,2.461499,50800
2010-11-11,3.065000,3.080000,3.065000,3.080000,2.493887,6800
2010-11-12,3.065000,3.105000,3.045000,3.090000,2.501984,12400
2010-11-16,3.050000,3.075000,2.980000,2.990000,2.421014,50400
2010-11-17,3.045000,3.095000,3.045000,3.050000,2.469595,27400
2010-11-18,3.050000,3.075000,3.000000,3.070000,2.485790,5400
2010-11-19,3.100000,3.100000,3.025000,3.045000,2.465547,3600
2010-11-22,3.010000,3.050000,2.960000,3.050000,2.469595,42000
2010-11-23,2.965000,3.045000,2.935000,3.045000,2.465547,36200
2010-11-24,3.070000,3.075000,2.990000,3.075000,2.489838,3600
2010-11-25,3.060000,3.075000,3.060000,3.075000,2.489838,14400
2010-11-26,2.960000,3.050000,2.960000,3.050000,2.469595,3400
2010-11-29,3.045000,3.050000,3.045000,3.050000,2.469595,1000
2010-11-30,2.965000,3.095000,2.965000,3.095000,2.506032,26200
2010-12-01,3.075000,3.125000,3.075000,3.110000,2.518177,3400
2010-12-02,3.045000,3.100000,3.045000,3.100000,2.510080,10800
2010-12-03,3.020000,3.090000,3.020000,3.020000,2.445304,0
2010-12-06,3.015000,3.100000,3.015000,3.100000,2.510080,11600
2010-12-07,3.095000,3.100000,3.040000,3.090000,2.501984,21800
2010-12-08,3.030000,3.090000,3.030000,3.075000,2.489838,6200
2010-12-09,3.075000,3.075000,3.000000,3.035000,2.457450,10400
2010-12-10,3.000000,3.045000,3.000000,3.045000,2.465547,11600
2010-12-13,3.045000,3.045000,3.045000,3.045000,2.465547,200
2010-12-14,3.000000,3.050000,2.955000,3.050000,2.469595,11800
2010-12-15,3.000000,3.000000,2.990000,2.990000,2.421014,1800
2010-12-16,2.990000,2.990000,2.855000,2.950000,2.388625,90400
2010-12-17,2.950000,3.035000,2.950000,3.035000,2.457450,20800
2010-12-20,2.995000,3.050000,2.925000,3.050000,2.469595,10600
2010-12-21,2.975000,3.025000,2.975000,2.975000,2.408867,0
2010-12-22,3.020000,3.020000,3.020000,3.020000,2.445304,400
2010-12-23,2.990000,2.990000,2.955000,2.990000,2.421014,1200
2010-12-27,2.975000,2.990000,2.930000,2.990000,2.421014,71600
2010-12-28,2.975000,2.995000,2.910000,2.975000,2.408867,7000
2010-12-29,2.965000,2.975000,2.945000,2.975000,2.408867,7400
2010-12-30,2.960000,3.050000,2.950000,3.050000,2.469595,21800
2011-01-03,3.000000,3.015000,2.950000,3.015000,2.441255,7200
2011-01-04,3.000000,3.010000,2.950000,3.010000,2.437207,31800
2011-01-05,2.995000,3.005000,2.960000,2.960000,2.396723,18000
2011-01-06,2.960000,2.965000,2.940000,2.960000,2.396723,61800
2011-01-07,2.940000,2.990000,2.940000,2.990000,2.421014,50800
2011-01-10,2.960000,2.975000,2.960000,2.975000,2.408867,6600
2011-01-11,2.995000,3.000000,2.960000,2.995000,2.425061,12800
2011-01-12,2.990000,3.000000,2.990000,3.000000,2.429111,4000
2011-01-13,2.985000,2.990000,2.975000,2.975000,2.408867,7600
2011-01-14,2.975000,2.985000,2.950000,2.985000,2.416964,10400
2011-01-17,2.995000,2.995000,2.950000,2.985000,2.416964,11200
2011-01-18,2.985000,2.990000,2.950000,2.990000,2.421014,3600
2011-01-19,2.950000,2.995000,2.950000,2.995000,2.425061,5000
2011-01-20,2.940000,2.970000,2.935000,2.970000,2.404819,4600
2011-01-21,2.940000,2.985000,2.940000,2.940000,2.380528,11000
2011-01-24,2.940000,2.945000,2.930000,2.945000,2.384577,12000
2011-01-26,2.960000,2.980000,2.935000,2.950000,2.388625,24800
2011-01-27,2.945000,2.950000,2.935000,2.935000,2.376480,10600
2011-01-28,2.935000,2.965000,2.925000,2.955000,2.392674,16200
2011-01-31,2.945000,2.990000,2.945000,2.990000,2.421014,10800
2011-02-01,2.975000,2.975000,2.935000,2.935000,2.376480,210
2011-02-02,2.985000,2.985000,2.825000,2.950000,2.388625,28200
2011-02-03,2.905000,2.905000,2.900000,2.900000,2.348140,180
2011-02-04,2.925000,2.925000,2.850000,2.900000,2.348140,27600
2011-02-07,2.900000,2.900000,2.820000,2.820000,2.283364,17600
2011-02-08,2.900000,2.900000,2.880000,2.900000,2.348140,54
2011-02-09,2.890000,2.925000,2.890000,2.900000,2.348140,5800
2011-02-10,2.890000,2.900000,2.890000,2.900000,2.348140,25800
2011-02-11,2.880000,2.880000,2.815000,2.845000,2.303607,21800
2011-02-14,2.875000,2.900000,2.825000,2.850000,2.307654,18000
2011-02-15,2.870000,2.875000,2.845000,2.850000,2.307654,1400
2011-02-16,2.875000,2.875000,2.825000,2.850000,2.307654,9200
2011-02-17,2.850000,2.850000,2.825000,2.850000,2.307654,15800
2011-02-18,2.850000,2.850000,2.755000,2.850000,2.307654,104600
2011-02-21,2.850000,2.920000,2.850000,2.890000,2.340043,52400
2011-02-22,2.890000,2.900000,2.815000,2.850000,2.307654,47400
2011-02-23,2.805000,2.865000,2.800000,2.805000,2.271219,15400
2011-02-24,null,null,null,null,null,null
2011-02-25,2.805000,2.845000,2.805000,2.845000,2.303607,14600
2011-02-28,2.850000,2.900000,2.850000,2.900000,2.348140,34800
2011-03-01,2.820000,2.910000,2.810000,2.900000,2.348140,31200
2011-03-02,2.850000,2.900000,2.850000,2.895000,2.344092,54600
2011-03-03,2.965000,3.090000,2.950000,3.045000,2.465547,174600
2011-03-04,3.005000,3.030000,3.000000,3.025000,2.449353,22000
2011-03-09,null,null,null,null,null,null
2011-03-10,2.975000,3.040000,2.975000,3.000000,2.429111,8000
2011-03-11,2.990000,3.015000,2.960000,3.000000,2.429111,41800
2011-03-14,2.990000,3.000000,2.910000,2.985000,2.416964,20600
2011-03-15,2.910000,2.970000,2.900000,2.960000,2.396723,42400
2011-03-16,2.920000,2.950000,2.880000,2.920000,2.364334,43200
2011-03-17,2.990000,2.990000,2.920000,2.980000,2.412916,23800
2011-03-18,2.955000,2.975000,2.915000,2.930000,2.372431,25200
2011-03-21,2.930000,2.995000,2.930000,2.995000,2.425061,222
2011-03-22,2.975000,2.995000,2.975000,2.985000,2.416964,16600
2011-03-23,2.950000,2.995000,2.925000,2.990000,2.421014,37400
2011-03-24,2.950000,2.995000,2.950000,2.995000,2.425061,454
2011-03-25,2.990000,3.040000,2.975000,3.015000,2.441255,137600
2011-03-28,3.110000,3.140000,3.075000,3.115000,2.522226,63200
2011-03-29,3.100000,3.115000,3.100000,3.115000,2.522226,22200
2011-03-30,3.100000,3.115000,3.100000,3.115000,2.522226,22200
2011-03-31,3.135000,3.185000,3.115000,3.160000,2.558663,177200
2011-04-01,3.125000,3.190000,3.125000,3.190000,2.582954,57000
2011-04-04,3.200000,3.215000,3.090000,3.100000,2.510080,92800
2011-04-05,null,null,null,null,null,null
2011-04-06,3.100000,3.165000,3.100000,3.140000,2.542469,68400
2011-04-07,3.160000,3.225000,3.135000,3.155000,2.554614,148400
2011-04-08,3.195000,3.195000,3.140000,3.190000,2.582954,13800
2011-04-11,3.175000,3.300000,3.175000,3.280000,2.655827,63400
2011-04-12,3.245000,3.250000,3.190000,3.245000,2.627487,52000
2011-04-13,3.200000,3.230000,3.200000,3.230000,2.615342,5200
2011-04-14,3.220000,3.265000,3.155000,3.155000,2.554614,12000
2011-04-15,3.200000,3.250000,3.160000,3.235000,2.619391,16600
2011-04-18,3.175000,3.225000,3.150000,3.180000,2.574857,27800
2011-04-19,3.200000,3.225000,3.155000,3.215000,2.603197,16400
2011-04-20,3.220000,3.235000,3.200000,3.235000,2.619391,43400
2011-04-25,3.245000,3.250000,3.205000,3.225000,2.611294,17800
2011-04-26,3.185000,3.220000,3.180000,3.185000,2.578905,13000
2011-04-27,3.220000,3.220000,3.165000,3.200000,2.591051,32400
2011-04-28,3.175000,3.200000,3.105000,3.185000,2.578905,49600
2011-04-29,3.185000,3.200000,3.150000,3.200000,2.591051,2600
2011-05-02,3.175000,3.200000,3.100000,3.170000,2.569067,21200
2011-05-03,3.115000,3.200000,3.080000,3.105000,2.516390,31800
2011-05-04,3.100000,3.175000,3.090000,3.090000,2.504233,18000
2011-05-05,3.140000,3.200000,3.005000,3.125000,2.532598,35800
2011-05-06,3.100000,3.195000,3.100000,3.190000,2.585276,24400
2011-05-09,3.125000,3.150000,3.125000,3.150000,2.552858,96
2011-05-10,null,null,null,null,null,null
2011-05-11,3.160000,3.190000,3.155000,3.155000,2.556911,11000
2011-05-12,3.145000,3.145000,3.125000,3.125000,2.532598,8800
2011-05-13,3.115000,3.160000,3.055000,3.055000,2.475868,21200
2011-05-16,null,null,null,null,null,null
2011-05-17,3.025000,3.100000,3.015000,3.065000,2.483972,8600
2011-05-18,3.025000,3.050000,3.000000,3.000000,2.431293,26800
2011-05-19,3.005000,3.025000,3.000000,3.025000,2.451554,7000
2011-05-20,3.000000,3.025000,3.000000,3.020000,2.447502,7200
2011-05-23,3.025000,3.090000,2.980000,3.020000,2.447502,8200
2011-05-24,3.020000,3.060000,3.015000,3.060000,2.479920,6800
2011-05-25,3.035000,3.060000,3.025000,3.025000,2.451554,8000
2011-05-26,3.030000,3.045000,2.975000,3.045000,2.467764,10000
2011-05-27,3.050000,3.070000,3.050000,3.070000,2.488024,1800
2011-05-30,3.070000,3.070000,3.070000,3.070000,2.488024,200
2011-05-31,3.010000,3.050000,3.010000,3.030000,2.455606,13200
2011-06-01,2.995000,3.060000,2.995000,3.050000,2.471815,29600
2011-06-02,3.045000,3.050000,2.985000,2.990000,2.423189,30600
2011-06-03,3.025000,3.025000,2.990000,3.020000,2.447502,6800
2011-06-06,3.025000,3.025000,3.000000,3.000000,2.431293,2000
2011-06-07,3.000000,3.025000,3.000000,3.015000,2.443450,8000
2011-06-08,2.975000,3.005000,2.975000,3.005000,2.435345,6200
2011-06-09,2.980000,3.000000,2.975000,3.000000,2.431293,15200
2011-06-10,3.005000,3.020000,3.005000,3.015000,2.443450,3800
2011-06-13,3.015000,3.025000,2.975000,3.025000,2.451554,5800
2011-06-14,2.975000,3.075000,2.950000,3.025000,2.451554,9600
2011-06-15,2.970000,3.035000,2.965000,3.035000,2.459660,1000
2011-06-16,2.965000,3.000000,2.940000,3.000000,2.431293,21600
2011-06-17,2.965000,2.985000,2.955000,2.985000,2.419138,5800
2011-06-20,2.975000,2.975000,2.960000,2.960000,2.398876,5200
2011-06-21,3.015000,3.015000,3.005000,3.005000,2.435345,1200
2011-06-22,2.975000,2.990000,2.905000,2.990000,2.423189,17800
2011-06-24,2.955000,2.965000,2.900000,2.910000,2.358355,9600
2011-06-27,2.945000,2.945000,2.900000,2.940000,2.382668,19000
2011-06-28,2.915000,2.980000,2.900000,2.950000,2.390772,10800
2011-06-29,2.950000,2.950000,2.945000,2.945000,2.386720,1600
2011-06-30,2.950000,3.020000,2.935000,2.975000,2.411032,4200
2011-07-01,2.975000,3.000000,2.950000,2.990000,2.423189,1200
2011-07-04,2.975000,3.000000,2.975000,2.985000,2.419138,2200
2011-07-05,3.000000,3.100000,2.990000,3.000000,2.431293,15800
2011-07-06,2.965000,3.000000,2.960000,3.000000,2.431293,6200
2011-07-07,2.975000,3.025000,2.955000,3.025000,2.451554,4600
2011-07-08,2.950000,3.005000,2.945000,3.005000,2.435345,9600
2011-07-11,2.960000,2.970000,2.900000,2.970000,2.406981,15800
2011-07-12,2.905000,2.950000,2.810000,2.860000,2.317833,44000
2011-07-13,2.870000,2.935000,2.855000,2.930000,2.374564,23400
2011-07-14,2.875000,2.875000,2.815000,2.825000,2.289468,34600
2011-07-15,2.825000,2.900000,2.800000,2.890000,2.342146,11400
2011-07-18,2.850000,2.875000,2.850000,2.875000,2.329990,9000
2011-07-19,2.850000,2.935000,2.850000,2.880000,2.334043,10600
2011-07-20,2.840000,2.875000,2.800000,2.875000,2.329990,15000
2011-07-21,2.825000,2.850000,2.750000,2.845000,2.305677,43600
2011-07-22,2.875000,2.875000,2.785000,2.875000,2.329990,28200
2011-07-25,2.850000,2.910000,2.845000,2.900000,2.350250,8000
2011-07-26,2.830000,2.850000,2.805000,2.845000,2.305677,8200
2011-07-27,2.870000,2.870000,2.750000,2.750000,2.228686,83600
2011-07-28,2.750000,2.820000,2.700000,2.700000,2.188164,84600
2011-07-29,2.725000,2.725000,2.625000,2.630000,2.131434,150
2011-08-01,2.845000,2.850000,2.805000,2.805000,2.273259,2600
2011-08-02,2.840000,2.840000,2.680000,2.700000,2.188164,22400
2011-08-03,2.700000,2.700000,2.610000,2.610000,2.115224,29200
2011-08-04,2.525000,2.570000,2.425000,2.425000,1.965296,62400
2011-08-05,2.425000,2.495000,2.425000,2.450000,1.985556,33400
2011-08-08,2.440000,2.440000,2.300000,2.325000,1.884252,75000
2011-08-09,2.400000,2.500000,2.400000,2.495000,2.022025,8200
2011-08-10,2.450000,2.450000,2.450000,2.450000,1.985556,12400
2011-08-11,2.425000,2.600000,2.350000,2.500000,2.026078,15800
2011-08-12,2.600000,2.600000,2.500000,2.560000,2.074703,2800
2011-08-15,3.000000,3.950000,2.950000,3.800000,3.079638,2295400
2011-08-16,3.645000,3.715000,3.000000,3.060000,2.479920,2290000
2011-08-17,3.160000,3.375000,3.065000,3.160000,2.560963,672200
2011-08-18,3.060000,3.200000,2.910000,3.150000,2.552858,286800
2011-08-19,3.130000,3.210000,3.010000,3.100000,2.512337,159000
2011-08-22,3.200000,3.575000,3.175000,3.410000,2.763571,951200
2011-08-23,3.380000,3.750000,3.325000,3.650000,2.958074,1106400
2011-08-24,3.745000,3.765000,3.445000,3.475000,2.816249,512800
2011-08-25,3.460000,3.465000,3.310000,3.310000,2.682527,167200
2011-08-26,3.310000,3.400000,3.245000,3.315000,2.686580,203600
2011-08-29,3.385000,3.385000,3.200000,3.295000,2.670371,156000
2011-08-30,3.230000,3.285000,3.175000,3.200000,2.593380,80000
2011-08-31,3.245000,3.650000,3.200000,3.390000,2.747362,258400
2011-09-01,3.500000,3.550000,3.250000,3.265000,2.646058,286200
2011-09-02,3.210000,3.340000,3.150000,3.300000,2.674423,245600
2011-09-05,3.250000,3.365000,3.200000,3.365000,2.727100,112400
2011-09-06,3.390000,3.400000,3.255000,3.290000,2.666318,124200
2011-09-08,3.345000,3.395000,3.255000,3.260000,2.642006,230200
2011-09-09,3.250000,3.480000,3.250000,3.405000,2.759518,486000
2011-09-12,3.405000,3.550000,3.385000,3.400000,2.755466,408800
2011-09-13,3.485000,3.485000,3.365000,3.375000,2.735205,85000
2011-09-14,3.370000,3.425000,3.285000,3.380000,2.739257,138600
2011-09-15,3.435000,3.525000,3.380000,3.490000,2.828405,183800
2011-09-16,3.505000,3.505000,3.380000,3.415000,2.767622,113000
2011-09-19,3.420000,3.560000,3.420000,3.435000,2.783831,160000
2011-09-20,3.450000,3.545000,3.375000,3.395000,2.751413,119600
2011-09-21,3.395000,3.525000,3.350000,3.360000,2.723049,141800
2011-09-22,3.335000,3.350000,3.155000,3.155000,2.556911,196200
2011-09-23,3.270000,3.310000,3.170000,3.170000,2.569067,33400
2011-09-26,3.255000,3.255000,3.190000,3.230000,2.617693,35200
2011-09-27,3.245000,3.345000,3.080000,3.085000,2.500180,106200
2011-09-28,3.090000,3.100000,2.930000,2.945000,2.386720,199600
2011-09-29,3.000000,3.100000,2.945000,3.060000,2.479920,103400
2011-09-30,3.060000,3.075000,2.855000,2.955000,2.394824,72800
2011-10-03,2.955000,2.990000,2.810000,2.965000,2.402928,23000
2011-10-04,2.950000,2.965000,2.790000,2.890000,2.342146,59600
2011-10-05,2.940000,2.940000,2.830000,2.895000,2.346199,21400
2011-10-06,2.940000,3.000000,2.875000,2.885000,2.338094,73200
2011-10-07,2.985000,2.985000,2.875000,2.890000,2.342146,55000
2011-10-10,2.955000,3.245000,2.925000,3.140000,2.544754,67200
2011-10-11,3.175000,3.175000,2.975000,3.055000,2.475868,33200
2011-10-13,3.125000,3.125000,2.935000,2.955000,2.394824,46400
2011-10-14,3.000000,3.080000,2.955000,3.010000,2.439397,27000
2011-10-17,3.050000,3.075000,2.855000,3.045000,2.467764,63000
2011-10-18,3.050000,3.075000,2.855000,3.045000,2.467764,63000
2011-10-19,3.075000,3.075000,2.965000,3.030000,2.455606,24200
2011-10-20,3.000000,3.050000,2.975000,2.985000,2.419138,26400
2011-10-21,3.000000,3.100000,2.985000,2.995000,2.427241,67200
2011-10-24,2.995000,3.095000,2.995000,3.050000,2.471815,31400
2011-10-25,null,null,null,null,null,null
2011-10-26,3.060000,3.175000,3.010000,3.100000,2.512337,70600
2011-10-27,3.150000,3.175000,3.065000,3.150000,2.552858,31600
2011-10-28,3.150000,3.240000,3.105000,3.120000,2.528545,57200
2011-10-31,3.110000,3.400000,3.105000,3.275000,2.654162,183600
2011-11-01,3.060000,3.245000,3.060000,3.245000,2.629849,68800
2011-11-03,3.130000,3.225000,3.120000,3.195000,2.589328,16400
