Date,Open,High,Low,Close,Adj Close,Volume
2012-01-12,4.500000,4.500000,4.000000,4.200000,4.200000,6700
2012-01-13,4.300000,4.700000,4.300000,4.600000,4.600000,5200
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,4.000000,4.200000,4.000000,4.200000,4.200000,900
2012-01-19,4.000000,4.000000,4.000000,4.000000,4.000000,700
2012-01-20,3.800000,3.800000,3.800000,3.800000,3.800000,1200
2012-01-23,4.000000,4.000000,4.000000,4.000000,4.000000,200
2012-01-24,null,null,null,null,null,null
2012-01-26,3.700000,4.000000,3.700000,4.000000,4.000000,900
2012-01-27,4.100000,4.100000,4.100000,4.100000,4.100000,200
2012-01-30,null,null,null,null,null,null
2012-01-31,3.900000,4.100000,3.900000,4.000000,4.000000,3700
2012-02-01,3.800000,4.300000,3.800000,4.000000,4.000000,4700
2012-02-02,4.200000,4.200000,4.200000,4.200000,4.200000,100
2012-02-03,3.900000,4.000000,3.800000,3.800000,3.800000,1200
2012-02-06,3.900000,4.000000,3.900000,4.000000,4.000000,500
2012-02-07,3.900000,4.100000,3.900000,4.100000,4.100000,1400
2012-02-08,4.300000,4.300000,4.300000,4.300000,4.300000,200
2012-02-09,4.000000,4.300000,3.900000,4.300000,4.300000,3000
2012-02-10,4.200000,4.300000,4.000000,4.300000,4.300000,800
2012-02-13,4.300000,4.300000,4.300000,4.300000,4.300000,100
2012-02-14,4.400000,4.500000,4.300000,4.400000,4.400000,6900
2012-02-15,4.400000,4.400000,4.400000,4.400000,4.400000,200
2012-02-16,null,null,null,null,null,null
2012-02-17,4.000000,4.000000,4.000000,4.000000,4.000000,100
2012-02-23,null,null,null,null,null,null
2012-02-24,null,null,null,null,null,null
2012-02-27,4.000000,4.000000,3.900000,4.000000,4.000000,3200
2012-02-28,4.000000,4.300000,4.000000,4.300000,4.300000,1500
2012-02-29,null,null,null,null,null,null
2012-03-01,4.400000,4.400000,4.400000,4.400000,4.400000,2300
2012-03-02,4.200000,4.400000,4.200000,4.400000,4.400000,300
2012-03-05,null,null,null,null,null,null
2012-03-06,null,null,null,null,null,null
2012-03-07,4.400000,4.400000,4.400000,4.400000,4.400000,100
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,null,null,null,null,null,null
2012-03-13,4.000000,4.300000,4.000000,4.300000,4.300000,600
2012-03-14,4.000000,4.200000,4.000000,4.200000,4.200000,900
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,3.900000,4.300000,3.800000,4.300000,4.300000,1200
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,3.800000,3.800000,3.800000,3.800000,3.800000,400
2012-03-27,null,null,null,null,null,null
2012-03-28,3.700000,4.100000,3.700000,4.100000,4.100000,2600
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,3.700000,3.700000,3.700000,3.700000,3.700000,3000
2012-04-03,3.600000,4.000000,3.600000,3.600000,3.600000,3400
2012-04-04,null,null,null,null,null,null
2012-04-05,null,null,null,null,null,null
2012-04-09,null,null,null,null,null,null
2012-04-10,null,null,null,null,null,null
2012-04-11,3.700000,3.700000,3.600000,3.600000,3.600000,10600
2012-04-12,3.600000,3.800000,3.600000,3.800000,3.800000,7800
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,3.500000,3.500000,3.400000,3.400000,3.400000,500
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,3.500000,3.800000,3.500000,3.700000,3.700000,2800
2012-04-25,null,null,null,null,null,null
2012-04-26,null,null,null,null,null,null
2012-04-27,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,null,null,null,null,null,null
2012-05-04,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2012-05-07,3.300000,3.400000,3.300000,3.400000,3.400000,1400
2012-05-08,3.500000,3.600000,3.300000,3.300000,3.300000,3800
2012-05-09,3.100000,3.100000,3.100000,3.100000,3.100000,1300
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,3.100000,3.100000,3.100000,3.100000,3.100000,4200
2012-05-17,null,null,null,null,null,null
2012-05-18,3.100000,3.100000,3.100000,3.100000,3.100000,100
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,3.100000,3.100000,3.100000,3.100000,3.100000,300
2012-05-24,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2012-05-25,3.400000,3.600000,3.400000,3.600000,3.600000,1100
2012-05-28,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-06,null,null,null,null,null,null
2012-06-08,3.100000,3.100000,3.100000,3.100000,3.100000,300
2012-06-11,3.400000,3.400000,3.400000,3.400000,3.400000,1100
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,3.200000,3.400000,3.200000,3.400000,3.400000,600
2012-06-15,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-19,3.100000,3.100000,3.100000,3.100000,3.100000,500
2012-06-20,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2012-06-21,null,null,null,null,null,null
2012-06-22,3.100000,3.100000,3.100000,3.100000,3.100000,5500
2012-06-25,null,null,null,null,null,null
2012-06-26,3.300000,3.500000,3.300000,3.300000,3.300000,2900
2012-06-27,3.600000,3.600000,3.100000,3.100000,3.100000,1800
2012-06-28,3.100000,3.200000,3.100000,3.100000,3.100000,1000
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,null,null,null,null,null,null
2012-07-04,null,null,null,null,null,null
2012-07-05,3.100000,3.100000,3.100000,3.100000,3.100000,1600
2012-07-06,null,null,null,null,null,null
2012-07-10,3.100000,3.100000,3.100000,3.100000,3.100000,500
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,3.100000,3.100000,3.100000,3.100000,3.100000,1900
2012-07-16,3.100000,3.100000,3.100000,3.100000,3.100000,400
2012-07-17,null,null,null,null,null,null
2012-07-18,3.000000,3.000000,2.700000,2.700000,2.700000,400
2012-07-19,null,null,null,null,null,null
2012-07-20,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-24,null,null,null,null,null,null
2012-07-25,2.700000,3.100000,2.700000,3.100000,3.100000,200
2012-07-26,null,null,null,null,null,null
2012-07-27,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-07-31,2.700000,2.800000,2.700000,2.800000,2.800000,700
2012-08-01,2.800000,2.800000,2.800000,2.800000,2.800000,100
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,null,null,null,null,null,null
2012-08-10,null,null,null,null,null,null
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-15,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-21,null,null,null,null,null,null
2012-08-22,null,null,null,null,null,null
2012-08-23,null,null,null,null,null,null
2012-08-24,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-08-28,null,null,null,null,null,null
2012-08-29,null,null,null,null,null,null
2012-08-30,null,null,null,null,null,null
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,null,null,null,null,null,null
2012-09-05,null,null,null,null,null,null
2012-09-06,2.800000,2.800000,2.800000,2.800000,2.800000,100
2012-09-10,null,null,null,null,null,null
2012-09-11,2.800000,2.800000,2.800000,2.800000,2.800000,100
2012-09-12,null,null,null,null,null,null
2012-09-13,null,null,null,null,null,null
2012-09-14,null,null,null,null,null,null
2012-09-17,2.800000,2.800000,2.800000,2.800000,2.800000,200
2012-09-18,null,null,null,null,null,null
2012-09-19,null,null,null,null,null,null
2012-09-20,null,null,null,null,null,null
2012-09-21,3.000000,3.100000,2.900000,3.100000,3.100000,10300
2012-09-24,null,null,null,null,null,null
2012-09-25,null,null,null,null,null,null
2012-09-26,null,null,null,null,null,null
2012-09-27,null,null,null,null,null,null
2012-09-28,null,null,null,null,null,null
2012-10-01,null,null,null,null,null,null
2012-10-02,null,null,null,null,null,null
2012-10-03,null,null,null,null,null,null
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-09,null,null,null,null,null,null
2012-10-10,null,null,null,null,null,null
2012-10-11,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-16,null,null,null,null,null,null
2012-10-17,null,null,null,null,null,null
2012-10-18,null,null,null,null,null,null
2012-10-19,null,null,null,null,null,null
2012-10-22,2.700000,2.700000,2.700000,2.700000,2.700000,1000
2012-10-23,2.600000,2.600000,2.600000,2.600000,2.600000,300
2012-10-24,null,null,null,null,null,null
2012-10-25,null,null,null,null,null,null
2012-10-26,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,2.300000,2.300000,2.300000,2.300000,2.300000,1700
2012-11-05,2.400000,2.400000,2.400000,2.400000,2.400000,100
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,2.500000,2.500000,2.500000,2.500000,2.500000,500
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-19,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,null,null,null,null,null,null
2013-01-03,2.600000,2.600000,2.600000,2.600000,2.600000,300
2013-01-04,null,null,null,null,null,null
2013-01-07,2.500000,2.500000,2.500000,2.500000,2.500000,500
2013-01-08,null,null,null,null,null,null
2013-01-09,null,null,null,null,null,null
2013-01-10,null,null,null,null,null,null
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,2.900000,2.900000,2.900000,2.900000,2.900000,200
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
2013-01-23,null,null,null,null,null,null
2013-01-24,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,null,null,null,null,null,null
2013-01-31,null,null,null,null,null,null
2013-02-01,null,null,null,null,null,null
2013-02-04,3.000000,3.000000,2.900000,3.000000,3.000000,500
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,2.800000,2.800000,2.800000,2.800000,2.800000,100
2013-02-27,null,null,null,null,null,null
2013-02-28,2.600000,2.600000,2.600000,2.600000,2.600000,200
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,2.600000,2.600000,2.600000,2.600000,2.600000,100
2013-03-06,null,null,null,null,null,null
2013-03-07,2.500000,2.600000,2.500000,2.600000,2.600000,10400
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,null,null,null,null,null,null
2013-03-15,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-19,null,null,null,null,null,null
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,2.600000,2.600000,2.600000,2.600000,2.600000,100
2013-04-03,null,null,null,null,null,null
2013-04-04,2.300000,2.300000,2.300000,2.300000,2.300000,200
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,2.100000,2.100000,2.100000,2.100000,2.100000,700
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,null,null,null,null,null,null
2013-05-02,1.800000,1.800000,1.500000,1.500000,1.500000,400
2013-05-03,null,null,null,null,null,null
2013-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,300
2013-05-07,null,null,null,null,null,null
2013-05-08,1.500000,2.000000,1.500000,2.000000,2.000000,500
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,2.000000,2.000000,1.800000,1.800000,1.800000,900
2013-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,300
2013-05-16,2.000000,2.200000,2.000000,2.200000,2.200000,700
2013-05-17,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-21,null,null,null,null,null,null
2013-05-22,null,null,null,null,null,null
2013-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,700
2013-05-24,1.800000,1.800000,1.600000,1.800000,1.800000,800
2013-05-27,null,null,null,null,null,null
2013-05-28,null,null,null,null,null,null
2013-05-29,null,null,null,null,null,null
2013-05-31,null,null,null,null,null,null
2013-06-03,2.100000,2.100000,1.800000,1.800000,1.800000,1200
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,2.100000,2.100000,2.100000,2.100000,2.100000,200
2013-06-12,null,null,null,null,null,null
2013-06-13,null,null,null,null,null,null
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,1.600000,1.900000,1.600000,1.900000,1.900000,500
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,1.200000,1.600000,1.200000,1.600000,1.600000,7800
2013-07-23,null,null,null,null,null,null
2013-07-24,1.700000,1.700000,1.700000,1.700000,1.700000,400
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,1.800000,1.800000,1.800000,1.800000,1.800000,100
2013-08-07,1.600000,1.600000,1.600000,1.600000,1.600000,200
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,1.400000,1.600000,1.400000,1.600000,1.600000,400
2013-08-14,null,null,null,null,null,null
2013-08-15,1.500000,1.500000,1.500000,1.500000,1.500000,1600
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,1.500000,1.600000,1.500000,1.600000,1.600000,1300
2013-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,200
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,1.300000,1.300000,1.300000,1.300000,1.300000,300
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,1.300000,1.300000,1.300000,1.300000,1.300000,400
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,1.300000,1.300000,1.300000,1.300000,1.300000,400
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,1.200000,1.200000,1.200000,1.200000,1.200000,100
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,1.300000,1.300000,1.300000,1.300000,1.300000,200
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,1.300000,1.300000,1.200000,1.200000,1.200000,600
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,1.200000,1.200000,1.200000,1.200000,1.200000,400
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,1.300000,1.300000,1.300000,1.300000,1.300000,500
2013-11-18,1.500000,1.600000,1.500000,1.600000,1.600000,3200
2013-11-19,1.500000,1.600000,1.500000,1.600000,1.600000,2600
2013-11-21,1.400000,1.600000,1.400000,1.500000,1.500000,1700
2013-11-22,1.500000,1.600000,1.500000,1.600000,1.600000,300
2013-11-25,null,null,null,null,null,null
2013-11-26,1.600000,1.600000,1.600000,1.600000,1.600000,400
2013-11-27,1.500000,1.600000,1.500000,1.600000,1.600000,800
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,1.400000,1.400000,1.400000,1.400000,1.400000,400
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,1.400000,1.400000,1.400000,1.400000,1.400000,200
2013-12-26,1.300000,1.500000,1.300000,1.500000,1.500000,400
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,1.500000,1.600000,1.500000,1.600000,1.600000,1400
2014-01-07,1.700000,1.900000,1.700000,1.900000,1.900000,2500
2014-01-08,1.500000,1.800000,1.500000,1.800000,1.800000,900
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,1.300000,1.400000,1.300000,1.400000,1.400000,600
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,1.400000,1.400000,1.200000,1.200000,1.200000,1300
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,1.100000,1.100000,1.000000,1.100000,1.100000,2600
2014-02-05,1.200000,1.200000,1.200000,1.200000,1.200000,600
2014-02-06,1.200000,1.200000,1.200000,1.200000,1.200000,900
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,1.100000,1.100000,1.100000,1.100000,1.100000,500
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,1.400000,1.400000,1.400000,1.400000,1.400000,100
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,1.100000,1.300000,1.100000,1.200000,1.200000,4600
2014-02-28,1.100000,1.100000,1.100000,1.100000,1.100000,1100
2014-03-05,null,null,null,null,null,null
2014-03-06,1.100000,1.100000,1.100000,1.100000,1.100000,500
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,1.100000,1.100000,1.100000,1.100000,1.100000,700
2014-03-24,1.400000,1.400000,1.400000,1.400000,1.400000,500
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,1.200000,1.200000,1.200000,1.200000,1.200000,200
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,1.300000,1.300000,1.300000,1.300000,1.300000,3500
2014-04-07,1.200000,1.200000,1.200000,1.200000,1.200000,1400
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,1.400000,1.400000,1.400000,1.400000,1.400000,2900
2014-04-22,1.200000,1.200000,1.200000,1.200000,1.200000,800
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,1.100000,1.200000,1.100000,1.200000,1.200000,1500
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,1.200000,1.200000,1.200000,1.200000,1.200000,300
2014-05-14,1.100000,1.300000,1.100000,1.300000,1.300000,5100
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,1.100000,1.100000,1.100000,1.100000,1.100000,3100
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,1.100000,1.100000,1.100000,1.100000,1.100000,300
2014-06-13,null,null,null,null,null,null
2014-06-16,1.400000,1.400000,1.400000,1.400000,1.400000,100
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,1.300000,1.900000,1.300000,1.900000,1.900000,6800
2014-06-27,1.900000,2.400000,1.900000,2.300000,2.300000,2700
2014-06-30,2.300000,2.700000,2.300000,2.700000,2.700000,3000
2014-07-01,2.900000,2.900000,2.200000,2.200000,2.200000,6500
2014-07-02,2.400000,3.300000,2.400000,3.300000,3.300000,6600
2014-07-03,3.000000,3.000000,2.200000,2.200000,2.200000,2500
2014-07-04,2.200000,2.400000,2.200000,2.300000,2.300000,1100
