Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,14.030000,14.790000,14.030000,14.790000,11.857214,200
2010-04-22,14.790000,14.790000,14.790000,14.790000,11.857214,0
2010-04-23,14.030000,14.800000,14.030000,14.030000,11.247916,0
2010-04-26,14.030000,14.030000,14.030000,14.030000,11.247916,0
2010-04-27,14.030000,14.030000,14.030000,14.030000,11.247916,0
2010-04-28,14.030000,14.030000,14.030000,14.030000,11.247916,0
2010-04-29,14.800000,14.800000,14.800000,14.800000,11.865231,5000
2010-04-30,null,null,null,null,null,null
2010-05-03,14.530000,14.530000,14.530000,14.530000,11.648768,8
2010-05-04,null,null,null,null,null,null
2010-05-05,null,null,null,null,null,null
2010-05-06,13.300000,13.300000,13.300000,13.300000,10.662672,100
2010-05-07,13.290000,13.290000,13.000000,13.000000,10.422161,5100
2010-05-10,13.300000,13.300000,13.300000,13.300000,10.662672,400
2010-05-11,12.000000,14.790000,12.000000,12.000000,9.620457,0
2010-05-12,10.640000,13.300000,10.640000,10.640000,8.530138,0
2010-05-13,12.010000,13.300000,12.010000,12.010000,9.628474,0
2010-05-14,12.000000,13.200000,12.000000,12.000000,9.620457,0
2010-05-17,14.370000,14.370000,12.000000,12.000000,9.620457,500
2010-05-18,12.000000,14.980000,12.000000,12.000000,9.620457,0
2010-05-19,12.000000,13.000000,12.000000,12.000000,9.620457,0
2010-05-20,12.000000,12.000000,12.000000,12.000000,9.620457,200
2010-05-21,12.000000,12.000000,12.000000,12.000000,9.620457,0
2010-05-24,8.500000,14.970000,8.500000,8.500000,6.814490,0
2010-05-25,11.080000,12.000000,11.080000,11.080000,8.882887,0
2010-05-26,12.000000,14.980000,12.000000,12.050000,9.660542,1800
2010-05-27,12.000000,14.000000,12.000000,12.000000,9.620457,0
2010-05-28,12.000000,12.000000,12.000000,12.000000,9.620457,0
2010-05-31,12.000000,12.000000,12.000000,12.000000,9.620457,500
2010-06-01,10.000000,14.990000,10.000000,10.000000,8.017047,0
2010-06-02,12.000000,12.000000,12.000000,12.000000,9.620457,100
2010-06-04,12.000000,12.700000,6.500000,6.500000,5.211081,0
2010-06-07,12.700000,12.700000,12.050000,12.050000,9.660542,400
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,8.000000,14.150000,8.000000,14.150000,11.344122,35
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,13.550000,13.550000,13.550000,13.550000,10.863100,100
2010-07-21,13.250000,13.550000,13.250000,13.250000,10.622588,0
2010-07-22,13.500000,13.550000,13.500000,13.550000,10.863100,500
2010-07-23,13.600000,14.990000,13.600000,13.600000,10.903185,0
2010-07-26,13.500000,13.600000,13.500000,13.600000,10.903185,300
2010-07-27,13.610000,14.990000,13.610000,13.610000,10.911201,0
2010-07-28,14.490000,14.490000,13.580000,13.580000,10.887150,8200
2010-07-29,13.950000,13.950000,13.950000,13.950000,11.183781,100
2010-07-30,12.520000,13.950000,12.520000,12.520000,10.037344,0
2010-08-02,12.900000,13.950000,12.900000,12.900000,10.341990,0
2010-08-03,12.520000,13.950000,12.520000,12.520000,10.037344,0
2010-08-04,12.520000,13.950000,12.520000,12.520000,10.037344,0
2010-08-05,12.550000,13.950000,12.550000,12.550000,10.061394,0
2010-08-06,13.000000,14.000000,13.000000,13.000000,10.422161,0
2010-08-09,13.000000,13.000000,13.000000,13.000000,10.422161,0
2010-08-10,12.520000,14.950000,12.520000,12.520000,10.037344,0
2010-08-11,12.520000,12.520000,12.520000,12.520000,10.037344,0
2010-08-12,12.520000,14.950000,12.520000,12.520000,10.037344,0
2010-08-13,12.600000,13.650000,12.600000,12.600000,10.101480,0
2010-08-16,13.000000,13.700000,13.000000,13.000000,10.422161,0
2010-08-17,12.550000,14.940000,12.550000,12.550000,10.061394,0
2010-08-18,12.550000,14.940000,12.550000,12.550000,10.061394,0
2010-08-19,13.030000,14.940000,13.030000,13.030000,10.446212,0
2010-08-20,13.030000,14.890000,13.030000,13.030000,10.446212,0
2010-08-23,12.520000,14.950000,12.520000,12.520000,10.037344,0
2010-08-24,12.520000,14.940000,12.520000,12.520000,10.037344,0
2010-08-25,12.520000,14.950000,12.520000,12.520000,10.037344,0
2010-08-26,12.700000,14.950000,12.700000,12.700000,10.181650,0
2010-08-27,12.600000,14.600000,12.600000,12.600000,10.101480,0
2010-08-30,12.600000,14.950000,12.600000,12.600000,10.101480,0
2010-08-31,12.600000,12.600000,12.600000,12.600000,10.101480,0
2010-09-01,12.500000,14.950000,12.500000,12.500000,10.021308,0
2010-09-02,13.790000,13.790000,13.790000,13.790000,11.055509,4400
2010-09-03,12.500000,13.950000,12.500000,12.500000,10.021308,0
2010-09-06,13.500000,13.790000,13.500000,13.500000,10.823014,0
2010-09-08,13.500000,13.790000,11.000000,11.000000,8.818752,0
2010-09-09,11.010000,13.790000,11.010000,11.010000,8.826770,0
2010-09-10,11.010000,13.790000,11.010000,11.010000,8.826770,0
2010-09-13,11.010000,13.700000,11.010000,11.010000,8.826770,0
2010-09-14,12.000000,13.700000,12.000000,12.000000,9.620457,0
2010-09-15,12.000000,12.000000,12.000000,12.000000,9.620457,0
2010-09-16,12.000000,12.000000,12.000000,12.000000,9.620457,0
2010-09-17,12.000000,12.000000,12.000000,12.000000,9.620457,0
2010-09-20,11.000000,14.950000,11.000000,11.000000,8.818752,0
2010-09-21,12.210000,14.950000,12.210000,12.210000,9.788815,0
2010-09-22,12.500000,14.950000,12.500000,12.500000,10.021308,0
2010-09-23,12.500000,14.950000,12.500000,12.500000,10.021308,0
2010-09-24,13.000000,14.950000,13.000000,13.000000,10.422161,0
2010-09-27,12.200000,14.950000,12.200000,12.200000,9.780797,0
2010-09-28,12.200000,12.200000,12.200000,12.200000,9.780797,0
2010-09-29,12.200000,12.200000,12.200000,12.200000,9.780797,0
2010-09-30,13.780000,13.780000,13.780000,13.780000,11.047491,100
2010-10-01,12.510000,13.790000,12.510000,12.510000,10.029326,0
2010-10-04,12.520000,13.790000,12.520000,12.520000,10.037344,0
2010-10-05,12.500000,13.500000,12.500000,12.500000,10.021308,0
2010-10-06,12.500000,13.790000,12.500000,12.500000,10.021308,0
2010-10-07,12.500000,12.500000,12.500000,12.500000,10.021308,0
2010-10-08,12.350000,13.300000,12.350000,12.350000,9.901053,0
2010-10-11,13.300000,13.300000,13.300000,13.300000,10.662672,1000
2010-10-13,13.300000,13.500000,13.300000,13.500000,10.823014,2100
2010-10-14,13.500000,13.500000,13.500000,13.500000,10.823014,1700
2010-10-15,13.010000,14.950000,13.010000,13.010000,10.430179,0
2010-10-18,13.500000,13.500000,13.500000,13.500000,10.823014,6600
2010-10-19,13.500000,13.500000,13.500000,13.500000,10.823014,0
2010-10-20,13.110000,14.950000,13.110000,13.110000,10.510349,0
2010-10-21,13.110000,14.950000,13.110000,13.110000,10.510349,0
2010-10-22,13.110000,13.110000,13.110000,13.110000,10.510349,0
2010-10-25,13.010000,14.950000,13.010000,13.010000,10.430179,0
2010-10-26,13.010000,14.950000,13.010000,13.010000,10.430179,0
2010-10-27,13.010000,13.010000,13.010000,13.010000,10.430179,0
2010-10-28,13.000000,14.950000,13.000000,13.000000,10.422161,0
2010-10-29,13.500000,14.950000,13.500000,13.500000,10.823014,0
2010-11-01,14.950000,14.950000,14.950000,14.950000,11.985486,2100
2010-11-03,14.950000,14.950000,13.010000,13.010000,10.430179,0
2010-11-04,14.990000,14.990000,14.990000,14.990000,12.017553,200
2010-11-05,14.000000,15.900000,14.000000,14.000000,11.223866,0
2010-11-08,13.100000,16.950001,13.100000,13.100000,10.502333,0
2010-11-09,13.100000,16.950001,13.100000,13.100000,10.502333,0
2010-11-10,13.100000,16.950001,13.100000,13.100000,10.502333,0
2010-11-11,13.100000,16.950001,13.100000,13.100000,10.502333,0
2010-11-12,13.100000,13.100000,13.100000,13.100000,10.502333,0
2010-11-16,13.100000,13.100000,13.010000,13.010000,10.430179,0
2010-11-17,14.890000,14.890000,14.890000,14.890000,11.937384,6800
2010-11-18,14.890000,14.890000,14.890000,14.890000,11.937384,0
2010-11-19,13.100000,15.800000,13.100000,13.100000,10.502333,0
2010-11-22,13.100000,13.100000,13.100000,13.100000,10.502333,0
2010-11-23,13.100000,13.100000,13.100000,13.100000,10.502333,0
2010-11-24,13.000000,15.000000,13.000000,13.000000,10.422161,0
2010-11-25,13.000000,15.000000,13.000000,13.000000,10.422161,0
2010-11-26,15.000000,15.000000,15.000000,15.000000,12.025572,100
2010-11-29,15.000000,15.000000,15.000000,15.000000,12.025572,0
2010-11-30,14.900000,15.000000,14.900000,14.900000,11.945400,0
2010-12-01,14.000000,15.000000,14.000000,14.000000,11.223866,0
2010-12-02,14.000000,14.000000,14.000000,14.000000,11.223866,0
2010-12-03,14.000000,14.000000,14.000000,14.000000,11.223866,0
2010-12-06,14.000000,15.000000,14.000000,14.000000,11.223866,0
2010-12-07,14.000000,14.000000,14.000000,14.000000,11.223866,0
2010-12-08,14.000000,14.000000,14.000000,14.000000,11.223866,0
2010-12-09,14.000000,15.000000,14.000000,14.000000,11.223866,0
2010-12-10,14.000000,14.000000,14.000000,14.000000,11.223866,0
2010-12-13,14.000000,14.000000,14.000000,14.000000,11.223866,0
2010-12-14,14.990000,14.990000,14.990000,14.990000,12.017553,200
2010-12-15,14.990000,14.990000,14.990000,14.990000,12.017553,0
2010-12-16,14.990000,14.990000,14.990000,14.990000,12.017553,0
2010-12-17,14.010000,15.000000,14.010000,14.010000,11.231884,0
2010-12-20,15.000000,15.000000,15.000000,15.000000,12.025572,100
2010-12-21,13.500000,14.800000,13.500000,13.500000,10.823014,0
2010-12-22,13.500000,15.900000,13.500000,13.500000,10.823014,0
2010-12-23,13.500000,13.500000,13.500000,13.500000,10.823014,0
2010-12-27,13.500000,15.900000,13.500000,14.000000,11.223866,0
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,14.000000,14.000000,14.000000,14.000000,11.223866,0
2011-01-05,14.000000,14.000000,14.000000,14.000000,11.223866,0
2011-01-06,14.000000,14.000000,14.000000,14.000000,11.223866,0
2011-01-07,15.100000,15.100000,15.100000,15.100000,12.105742,4400
2011-01-10,14.100000,16.990000,14.100000,14.100000,11.304037,0
2011-01-11,14.100000,14.100000,14.100000,14.100000,11.304037,0
2011-01-12,14.100000,14.100000,14.100000,14.100000,11.304037,0
2011-01-13,14.500000,14.500000,14.500000,14.500000,11.624719,0
2011-01-14,14.500000,14.500000,14.500000,14.500000,11.624719,0
2011-01-17,14.500000,14.500000,14.500000,14.500000,11.624719,0
2011-01-18,15.110000,15.110000,15.110000,15.110000,12.113759,200
2011-01-19,15.110000,15.110000,15.110000,15.110000,12.113759,0
2011-01-20,15.110000,15.110000,15.110000,15.110000,12.113759,0
2011-01-21,14.000000,17.000000,14.000000,14.000000,11.223866,0
2011-01-24,14.000000,14.000000,14.000000,14.000000,11.223866,0
2011-01-26,14.000000,14.000000,14.000000,14.000000,11.223866,0
2011-01-27,14.000000,14.000000,14.000000,14.000000,11.223866,0
2011-01-28,14.130000,14.130000,14.100000,14.100000,11.304037,300
2011-01-31,14.020000,14.020000,14.020000,14.020000,11.239900,0
2011-02-01,15.000000,15.000000,15.000000,15.000000,12.025572,100
2011-02-02,15.000000,15.000000,15.000000,15.000000,12.025572,100
2011-02-03,14.020000,20.990000,14.020000,14.020000,11.239900,0
2011-02-04,14.020000,14.020000,14.020000,14.020000,11.239900,900
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,13.910000,13.910000,13.900000,13.900000,11.143696,600
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,13.900000,13.920000,13.900000,13.920000,11.159731,3900
2011-03-30,null,null,null,null,null,null
2011-03-31,13.900000,13.920000,13.900000,13.920000,11.159731,3900
2011-04-01,14.400000,14.400000,14.400000,14.400000,11.544547,100
2011-04-04,14.000000,14.000000,14.000000,14.000000,11.223866,200
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,15.000000,15.000000,15.000000,15.000000,12.025572,100
2011-04-13,null,null,null,null,null,null
2011-04-14,15.500000,15.500000,15.000000,15.000000,12.025572,1900
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,13.500000,14.450000,13.500000,14.000000,11.223866,11800
2011-04-20,14.000000,14.000000,14.000000,14.000000,11.223866,400
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,13.500000,13.500000,13.500000,13.500000,10.823014,300
2011-05-02,14.000000,14.000000,14.000000,14.000000,11.223866,100
2011-05-03,null,null,null,null,null,null
2011-05-04,13.510000,13.510000,13.500000,13.500000,10.823014,600
2011-05-05,13.490000,13.490000,13.490000,13.490000,10.814996,100
2011-05-06,13.150000,13.150000,13.000000,13.000000,10.422161,1900
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,13.000000,13.380000,13.000000,13.380000,10.726810,400
2011-05-12,13.780000,13.870000,13.780000,13.870000,11.119644,1000
2011-05-13,13.900000,13.900000,13.900000,13.900000,11.143696,2000
2011-05-16,null,null,null,null,null,null
2011-05-17,13.890000,13.900000,13.890000,13.900000,11.143696,600
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,13.200000,13.880000,13.200000,13.880000,11.127663,200
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,13.880000,13.880000,13.880000,13.880000,11.127663,400
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,13.870000,13.870000,13.870000,13.870000,11.119644,100
2011-06-06,null,null,null,null,null,null
2011-06-07,13.440000,13.440000,13.440000,13.440000,10.774911,300
2011-06-08,null,null,null,null,null,null
2011-06-09,13.520000,13.890000,13.520000,13.550000,10.863100,18700
2011-06-10,null,null,null,null,null,null
2011-06-13,13.890000,13.900000,13.360000,13.360000,10.710774,1800
2011-06-14,13.350000,13.350000,13.350000,13.350000,10.702759,100
2011-06-15,null,null,null,null,null,null
2011-06-16,13.450000,13.450000,13.450000,13.450000,10.782928,300
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,13.890000,13.890000,13.890000,13.890000,11.135678,6100
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,13.900000,13.900000,13.900000,13.900000,11.143696,200
2011-06-28,13.890000,13.890000,13.890000,13.890000,11.135678,2000
2011-06-29,null,null,null,null,null,null
2011-06-30,13.890000,13.890000,13.890000,13.890000,11.135678,100
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,13.900000,13.900000,13.900000,13.900000,11.143696,200
2011-07-06,13.900000,13.900000,13.550000,13.550000,10.863100,2600
2011-07-07,13.550000,13.550000,13.550000,13.550000,10.863100,200
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,13.400000,13.700000,13.400000,13.700000,10.983354,600
2011-07-14,13.300000,13.490000,12.600000,13.490000,10.814996,5300
2011-07-15,12.800000,13.570000,12.800000,13.570000,10.879133,300
2011-07-18,null,null,null,null,null,null
2011-07-19,13.300000,13.320000,13.300000,13.320000,10.678707,5100
2011-07-20,13.300000,13.300000,13.300000,13.300000,10.662672,5000
2011-07-21,null,null,null,null,null,null
2011-07-22,13.700000,13.900000,13.300000,13.300000,10.662672,4200
2011-07-25,13.500000,13.500000,13.500000,13.500000,10.823014,100
2011-07-26,null,null,null,null,null,null
2011-07-27,12.610000,12.610000,12.610000,12.610000,10.109497,100
2011-07-28,12.770000,13.190000,12.610000,13.190000,10.574485,700
2011-07-29,12.610000,13.190000,12.610000,13.150000,10.542417,1800
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,12.010000,12.010000,12.010000,12.010000,9.628474,100
2011-08-04,12.010000,13.400000,12.010000,13.400000,10.742843,400
2011-08-05,12.060000,13.240000,12.060000,13.200000,10.582502,600
2011-08-08,12.000000,12.480000,12.000000,12.450000,9.981224,1200
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,11.750000,12.990000,11.750000,12.980000,10.406127,3000
2011-08-12,13.000000,13.000000,13.000000,13.000000,10.422161,1000
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,13.250000,13.250000,12.860000,12.860000,10.309922,2200
2011-08-18,12.990000,12.990000,12.990000,12.990000,10.414144,200
2011-08-19,12.990000,12.990000,12.990000,12.990000,10.414144,400
2011-08-22,12.850000,12.990000,12.200000,12.950000,10.382075,1700
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,12.800000,12.800000,12.800000,12.800000,10.261821,2400
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,13.900000,13.900000,13.900000,13.900000,11.143696,100
2011-08-31,13.490000,13.890000,12.500000,13.890000,11.135678,6900
2011-09-01,13.890000,13.890000,13.890000,13.890000,11.135678,100
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,13.890000,13.890000,13.890000,13.890000,11.135678,500
2011-09-09,13.010000,13.780000,13.010000,13.010000,10.430179,2100
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,12.900000,12.920000,12.500000,12.910000,10.350009,4600
2011-09-21,12.850000,12.860000,12.710000,12.860000,10.309922,3600
2011-09-22,12.710000,12.710000,12.000000,12.490000,10.013292,6200
2011-09-23,12.000000,12.490000,12.000000,12.490000,10.013292,1600
2011-09-26,null,null,null,null,null,null
2011-09-27,12.700000,12.700000,12.700000,12.700000,10.181650,200
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,11.810000,12.990000,11.800000,12.990000,10.414144,6600
2011-10-03,12.010000,12.820000,12.000000,12.800000,10.261821,2700
2011-10-04,12.990000,12.990000,12.890000,12.890000,10.333975,13900
2011-10-05,12.500000,13.780000,12.500000,13.780000,11.047491,300
2011-10-06,13.720000,13.720000,13.720000,13.720000,10.999389,1100
2011-10-07,13.340000,13.340000,13.340000,13.340000,10.694742,1700
2011-10-10,12.700000,13.120000,11.800000,13.120000,10.518366,2200
2011-10-11,12.010000,13.480000,12.010000,13.480000,10.806980,4300
2011-10-13,13.480000,13.480000,13.480000,13.480000,10.806980,3000
2011-10-14,13.370000,13.370000,13.370000,13.370000,10.718793,4100
2011-10-17,null,null,null,null,null,null
2011-10-18,12.060000,13.290000,12.000000,13.290000,10.654655,4900
2011-10-19,12.140000,13.170000,12.060000,13.170000,10.558451,300
2011-10-20,13.190000,13.490000,13.190000,13.390000,10.734826,3400
2011-10-21,13.000000,13.000000,13.000000,13.000000,10.422161,100
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,12.010000,12.010000,12.000000,12.000000,9.620457,4500
2011-10-27,12.010000,12.010000,12.000000,12.000000,9.620457,4500
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,12.050000,12.050000,12.050000,12.050000,9.660542,200
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,12.300000,12.300000,12.300000,12.300000,9.860969,100
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,12.300000,12.300000,12.300000,12.300000,9.860969,0
2011-11-18,12.300000,12.300000,12.300000,12.300000,9.860969,0
2011-11-21,12.300000,12.300000,12.300000,12.300000,9.860969,0
2011-11-22,12.300000,12.300000,12.300000,12.300000,9.860969,0
2011-11-23,12.300000,12.300000,12.300000,12.300000,9.860969,0
2011-11-24,12.300000,12.300000,12.300000,12.300000,9.860969,0
2011-11-25,12.300000,12.300000,12.300000,12.300000,9.860969,0
2011-11-28,12.300000,12.300000,12.300000,12.300000,9.860969,0
2011-11-29,12.300000,12.300000,12.300000,12.300000,9.860969,0
2011-11-30,12.990000,12.990000,12.990000,12.990000,10.414144,100
2011-12-01,12.990000,12.990000,12.990000,12.990000,10.414144,0
2011-12-02,11.910000,12.950000,11.910000,12.950000,10.382075,600
2011-12-05,13.900000,13.900000,13.900000,13.900000,11.143696,500
2011-12-06,13.900000,13.900000,13.900000,13.900000,11.143696,0
2011-12-07,13.900000,13.900000,13.900000,13.900000,11.143696,0
2011-12-08,13.050000,13.890000,13.050000,13.890000,11.135678,1600
2011-12-09,13.050000,13.890000,13.050000,13.890000,11.135678,1600
2011-12-12,null,null,null,null,null,null
2011-12-13,13.890000,13.890000,13.890000,13.890000,11.135678,0
2011-12-14,13.890000,13.890000,13.890000,13.890000,11.135678,0
2011-12-15,13.890000,13.890000,13.890000,13.890000,11.135678,0
2011-12-16,13.890000,13.890000,13.890000,13.890000,11.135678,0
2011-12-19,13.870000,13.870000,13.870000,13.870000,11.119644,100
2011-12-20,13.870000,13.870000,13.870000,13.870000,11.119644,0
2011-12-21,13.870000,13.870000,13.870000,13.870000,11.119644,0
2011-12-22,13.870000,13.870000,13.870000,13.870000,11.119644,0
2011-12-23,13.870000,13.870000,13.870000,13.870000,11.119644,0
2011-12-26,13.870000,13.870000,13.870000,13.870000,11.119644,0
2011-12-27,13.870000,13.870000,13.870000,13.870000,11.119644,0
2011-12-28,14.000000,14.000000,14.000000,14.000000,11.223866,600
2011-12-29,13.800000,13.800000,13.800000,13.800000,11.063525,39800
2012-01-02,13.800000,13.800000,13.500000,13.500000,10.823014,38300
2012-01-03,13.500000,13.500000,13.500000,13.500000,10.823014,100
2012-01-04,13.490000,13.490000,13.490000,13.490000,10.814996,600
2012-01-05,13.490000,13.490000,13.490000,13.490000,10.814996,600
2012-01-06,13.490000,13.490000,13.490000,13.490000,10.814996,600
2012-01-09,13.490000,13.490000,13.490000,13.490000,10.814996,600
2012-01-10,13.490000,13.490000,13.490000,13.490000,10.814996,0
2012-01-11,13.500000,13.500000,13.500000,13.500000,10.823014,300
2012-01-12,13.500000,14.470000,13.500000,14.470000,11.600668,400
2012-01-13,13.300000,14.480000,13.200000,14.450000,11.584633,1500
2012-01-16,14.450000,14.450000,14.450000,14.450000,11.584633,0
2012-01-17,13.300000,13.300000,13.300000,13.300000,10.662672,200
2012-01-18,13.290000,13.290000,13.290000,13.290000,10.654655,500
2012-01-19,13.270000,13.270000,13.270000,13.270000,10.638621,2000
2012-01-20,13.270000,13.270000,13.270000,13.270000,10.638621,600
2012-01-23,13.270000,13.270000,13.270000,13.270000,10.638621,600
2012-01-24,13.270000,13.270000,13.270000,13.270000,10.638621,600
2012-01-26,13.270000,13.270000,13.270000,13.270000,10.638621,600
2012-01-27,13.270000,13.270000,13.270000,13.270000,10.638621,600
2012-01-30,13.390000,13.390000,13.020000,13.300000,10.662672,1600
2012-01-31,13.040000,13.400000,13.040000,13.400000,10.742843,4600
2012-02-01,13.500000,13.500000,13.020000,13.020000,10.438196,1100
2012-02-02,13.020000,13.020000,13.010000,13.010000,10.430179,6000
2012-02-03,13.020000,13.020000,12.640000,13.010000,10.430179,11500
2012-02-06,13.020000,13.020000,12.800000,13.010000,10.430179,9400
2012-02-07,13.010000,13.010000,13.010000,13.010000,10.430179,0
2012-02-08,12.550000,13.040000,12.550000,13.040000,10.454229,500
2012-02-09,13.050000,13.050000,13.050000,13.050000,10.462248,500
2012-02-10,13.050000,13.050000,13.050000,13.050000,10.462248,0
2012-02-13,13.050000,13.050000,13.050000,13.050000,10.462248,0
2012-02-14,13.050000,13.050000,13.050000,13.050000,10.462248,0
2012-02-15,13.050000,13.050000,13.050000,13.050000,10.462248,0
2012-02-16,13.050000,13.050000,13.050000,13.050000,10.462248,0
2012-02-17,13.050000,13.050000,13.050000,13.050000,10.462248,0
2012-02-23,13.050000,13.050000,13.050000,13.050000,10.462248,0
2012-02-24,13.490000,13.490000,13.010000,13.010000,10.430179,400
2012-02-27,13.480000,13.480000,13.480000,13.480000,10.806980,1000
2012-02-28,13.480000,13.480000,13.480000,13.480000,10.806980,0
2012-02-29,13.110000,13.110000,13.110000,13.110000,10.510349,1300
2012-03-01,13.010000,13.230000,13.010000,13.230000,10.606554,1100
2012-03-02,13.500000,16.490000,13.500000,16.490000,13.220110,400
2012-03-05,13.230000,13.230000,13.230000,13.230000,10.606554,0
2012-03-06,13.230000,13.230000,13.230000,13.230000,10.606554,0
2012-03-07,15.000000,15.000000,15.000000,15.000000,12.025572,200
2012-03-08,15.000000,15.000000,15.000000,15.000000,12.025572,0
2012-03-09,15.010000,15.010000,15.010000,15.010000,12.033588,1000
2012-03-12,15.010000,15.010000,15.010000,15.010000,12.033588,0
2012-03-13,15.500000,15.500000,15.500000,15.500000,12.426423,10200
2012-03-14,15.500000,15.500000,15.500000,15.500000,12.426423,0
2012-03-15,14.630000,14.900000,13.660000,14.900000,11.945400,1200
