Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,42.450001,42.450001,41.990002,42.000000,31.028574,600
2010-04-14,41.570000,42.480000,41.500000,42.480000,31.383188,3300
2010-04-15,41.529999,41.970001,41.330002,41.970001,31.006411,3800
2010-04-16,41.099998,41.490002,41.099998,41.099998,30.363678,0
2010-04-19,41.799999,41.910000,41.799999,41.910000,30.962084,800
2010-04-20,41.200001,41.200001,40.750000,40.799999,30.142042,1500
2010-04-22,40.799999,40.799999,39.500000,40.189999,29.691389,500
2010-04-23,39.509998,39.650002,38.500000,39.650002,29.292456,37600
2010-04-26,40.770000,40.770000,39.700001,39.700001,29.329391,300
2010-04-27,38.520000,38.520000,38.000000,38.000000,28.073475,84000
2010-04-28,38.060001,38.299999,36.900002,38.000000,28.073475,25500
2010-04-29,38.509998,39.000000,38.509998,38.990002,28.804863,3200
2010-04-30,38.500000,38.869999,38.000000,38.869999,28.716213,3600
2010-05-03,37.099998,37.299999,37.099998,37.299999,27.862303,80
2010-05-04,37.000000,37.000000,35.009998,35.009998,26.151728,11000
2010-05-05,35.020000,35.750000,34.950001,35.750000,26.704491,4000
2010-05-06,35.750000,36.000000,35.000000,35.799999,26.741838,5300
2010-05-07,34.740002,34.750000,34.000000,34.000000,25.397280,6000
2010-05-10,37.009998,37.009998,35.849998,36.000000,26.891237,2100
2010-05-11,36.000000,36.099998,36.000000,36.099998,26.965929,24800
2010-05-12,36.200001,37.000000,36.000000,36.000000,26.891237,2200
2010-05-13,36.000000,36.000000,35.799999,35.799999,26.741838,200
2010-05-14,35.000000,35.000000,34.849998,34.959999,26.114376,22600
2010-05-17,34.959999,34.959999,34.500000,34.950001,26.106913,26100
2010-05-18,34.950001,34.950001,34.040001,34.040001,25.427160,1400
2010-05-19,34.040001,34.040001,31.209999,32.349998,24.164762,5900
2010-05-20,30.150000,31.980000,30.150000,31.490000,23.522364,600
2010-05-21,32.099998,32.200001,31.990000,32.200001,24.052715,10700
2010-05-24,33.000000,33.000000,32.500000,32.500000,24.276812,400
2010-05-25,31.549999,32.200001,31.500000,32.200001,24.052715,300
2010-05-26,32.200001,33.500000,32.200001,33.000000,24.650301,1700
2010-05-27,33.000000,34.799999,33.000000,34.799999,25.994862,4100
2010-05-28,35.000000,35.000000,35.000000,35.000000,26.144258,5000
2010-05-31,35.000000,35.900002,35.000000,35.900002,26.816542,1600
2010-06-01,35.000000,35.200001,35.000000,35.200001,26.293653,200
2010-06-02,35.200001,36.040001,35.000000,36.040001,26.921120,6200
2010-06-04,36.040001,36.040001,34.500000,34.500000,25.770767,1500
2010-06-07,34.009998,34.599998,33.990002,33.990002,25.389809,8500
2010-06-08,33.099998,33.980000,33.000000,33.000000,24.650301,23200
2010-06-09,33.990002,34.150002,33.990002,34.150002,25.509325,1700
2010-06-10,35.139999,35.139999,35.090000,35.090000,26.211487,1100
2010-06-11,34.980000,34.980000,34.500000,34.750000,25.957514,400
2010-06-14,34.750000,35.000000,34.750000,35.000000,26.144258,6800
2010-06-15,35.000000,35.139999,33.250000,35.139999,26.248835,9400
2010-06-16,35.000000,35.000000,34.799999,34.990002,26.136787,600
2010-06-17,33.799999,34.490002,33.799999,34.490002,25.763298,1200
2010-06-18,33.500000,33.500000,33.500000,33.500000,25.023788,74
2010-06-21,34.799999,34.799999,34.500000,34.500000,25.770767,2700
2010-06-22,34.500000,35.599998,34.500000,35.000000,26.144258,11300
2010-06-23,34.950001,35.689999,34.790001,35.689999,26.659674,8900
2010-06-24,34.869999,35.299999,34.799999,35.299999,26.368345,1900
2010-06-25,35.040001,35.490002,35.040001,35.490002,26.510275,300
2010-06-28,35.000000,35.110001,35.000000,35.000000,26.144258,9000
2010-06-29,32.900002,32.900002,32.900002,32.900002,24.575603,1500
2010-06-30,32.900002,33.500000,32.900002,33.500000,25.023788,2900
2010-07-01,33.500000,33.500000,33.099998,33.400002,24.949091,400
2010-07-02,33.400002,33.400002,32.599998,32.889999,24.568130,2600
2010-07-05,32.200001,32.400002,32.200001,32.400002,24.202114,200
2010-07-06,32.400002,32.799999,32.020000,32.049999,23.940670,6400
2010-07-07,32.250000,32.799999,32.250000,32.799999,24.500902,5600
2010-07-08,32.799999,32.900002,32.799999,32.900002,24.575603,4500
2010-07-12,32.900002,32.900002,32.000000,32.000000,23.903322,500
2010-07-13,32.400002,33.189999,32.400002,33.189999,24.792225,36100
2010-07-14,32.599998,32.799999,32.599998,32.799999,24.500902,8400
2010-07-15,32.759998,33.000000,32.000000,32.490002,24.269342,4500
2010-07-16,31.870001,32.250000,31.870001,32.250000,24.090065,37400
2010-07-19,32.000000,32.599998,31.900000,32.599998,24.351505,10500
2010-07-20,32.599998,34.000000,32.599998,34.000000,25.397280,5700
2010-07-21,34.500000,34.500000,34.500000,34.500000,25.770767,300
2010-07-22,35.000000,35.869999,34.500000,35.869999,26.794130,2900
2010-07-23,34.799999,36.000000,34.799999,35.990002,26.883766,19500
2010-07-26,33.810001,35.900002,33.810001,33.810001,25.255356,0
2010-07-27,35.959999,35.959999,35.959999,35.959999,26.861359,1000
2010-07-28,35.810001,36.740002,35.500000,36.740002,27.443998,77200
2010-07-29,36.290001,36.959999,36.290001,36.959999,27.608339,6200
2010-07-30,36.020000,37.000000,36.020000,36.990002,27.630747,6400
2010-08-02,37.250000,38.060001,37.250000,38.049999,28.422543,19900
2010-08-03,38.049999,38.650002,38.049999,38.650002,28.870728,1000
2010-08-04,38.700001,39.000000,38.009998,39.000000,29.132174,9300
2010-08-05,38.200001,39.220001,38.200001,39.189999,29.274099,1900
2010-08-06,38.020000,38.750000,38.020000,38.750000,28.945429,36500
2010-08-09,39.290001,39.290001,39.150002,39.150002,29.244223,400
2010-08-10,37.990002,38.900002,37.990002,38.900002,29.057472,300
2010-08-11,38.000000,38.250000,38.000000,38.250000,28.571938,200
2010-08-12,37.880001,37.880001,37.419998,37.500000,28.011707,3200
2010-08-13,37.599998,38.130001,37.599998,38.130001,28.482306,4500
2010-08-16,38.000000,38.599998,38.000000,38.599998,28.833382,1400
2010-08-17,38.599998,39.200001,38.599998,39.200001,29.281567,500
2010-08-18,39.000000,39.490002,39.000000,39.490002,29.498192,3600
2010-08-19,39.490002,39.500000,39.490002,39.490002,29.498192,800
2010-08-20,38.520000,38.520000,38.400002,38.400002,28.683989,900
2010-08-23,37.520000,37.700001,37.509998,37.599998,28.086399,7000
2010-08-24,36.820000,36.820000,36.099998,36.250000,27.077982,1800
2010-08-25,35.610001,36.200001,35.540001,35.599998,26.592442,3700
2010-08-26,35.599998,36.490002,35.599998,36.000000,26.891237,1500
2010-08-27,36.000000,36.770000,36.000000,36.770000,27.466408,1300
2010-08-30,36.000000,36.400002,36.000000,36.400002,27.190029,15
2010-08-31,36.799999,36.799999,36.799999,36.799999,27.488817,100
2010-09-01,36.799999,38.000000,36.799999,38.000000,28.385197,289
2010-09-02,38.299999,38.599998,38.150002,38.599998,28.833382,57400
2010-09-03,38.700001,38.700001,38.099998,38.099998,28.459887,1400
2010-09-06,37.380001,38.000000,37.200001,37.500000,28.011707,7300
2010-09-08,37.500000,37.500000,36.500000,37.500000,28.011707,1100
2010-09-09,37.450001,37.450001,37.450001,37.450001,27.974352,100
2010-09-10,37.430000,37.430000,37.430000,37.430000,27.959415,92500
2010-09-13,37.000000,38.000000,37.000000,38.000000,28.385197,1900
2010-09-14,36.900002,38.000000,36.900002,37.799999,28.235798,3500
2010-09-15,37.000000,37.759998,37.000000,37.500000,28.011707,1200
2010-09-16,37.500000,37.500000,37.160000,37.490002,28.004238,700
2010-09-17,37.000000,37.000000,36.849998,36.849998,27.526169,1300
2010-09-20,37.000000,37.000000,37.000000,37.000000,27.638216,164
2010-09-21,37.500000,37.900002,37.500000,37.900002,28.310495,3600
2010-09-22,38.000000,38.000000,38.000000,38.000000,28.385197,175
2010-09-23,39.369999,39.590000,38.750000,39.590000,29.572893,9300
2010-09-24,39.660000,40.200001,39.660000,40.200001,30.028553,5200
2010-09-27,40.200001,40.900002,39.799999,40.900002,30.551434,5700
2010-09-28,40.200001,41.500000,40.200001,41.000000,30.626133,1300
2010-09-29,40.700001,41.000000,40.700001,41.000000,30.626133,1100
2010-09-30,40.950001,40.990002,40.500000,40.990002,30.618660,6200
2010-10-01,40.610001,41.400002,40.599998,41.400002,30.924921,1500
2010-10-04,41.290001,41.400002,41.290001,41.400002,30.924921,1800
2010-10-05,41.400002,42.490002,41.400002,42.490002,31.739126,3900
2010-10-06,42.480000,43.000000,41.500000,42.310001,31.604675,2200
2010-10-07,41.900002,42.139999,41.900002,42.139999,31.477680,600
2010-10-08,41.130001,41.700001,41.130001,41.700001,31.149015,600
2010-10-11,41.700001,42.000000,40.700001,42.000000,31.373112,1200
2010-10-13,42.000000,42.160000,41.700001,42.160000,31.492630,3300
2010-10-14,42.000000,42.500000,42.000000,42.500000,31.746601,3400
2010-10-15,42.000000,42.599998,41.580002,42.599998,31.821289,1500
2010-10-18,42.599998,43.480000,42.500000,43.480000,32.478638,81900
2010-10-19,43.000000,43.290001,42.200001,42.200001,31.522507,1100
2010-10-20,42.320000,43.000000,42.200001,43.000000,32.120087,6100
2010-10-21,43.090000,43.200001,43.090000,43.200001,32.269478,200
2010-10-22,43.189999,43.189999,42.299999,42.450001,31.709246,2400
2010-10-25,42.200001,43.610001,42.200001,43.610001,32.575748,12500
2010-10-26,43.599998,44.799999,43.599998,44.750000,33.427299,3400
2010-10-27,44.750000,44.750000,43.520000,43.700001,32.642975,1600
2010-10-28,44.299999,44.299999,43.500000,43.500000,32.493580,7400
2010-10-29,43.500000,43.500000,43.500000,43.500000,32.493580,9700
2010-11-01,43.759998,44.099998,43.759998,44.000000,32.889656,4700
2010-11-03,44.000000,45.400002,44.000000,45.000000,33.637135,11500
2010-11-04,45.200001,46.400002,45.200001,46.400002,34.683640,11000
2010-11-05,45.610001,46.299999,45.599998,46.299999,34.608887,1200
2010-11-08,45.799999,46.299999,45.799999,46.299999,34.608887,700
2010-11-09,46.299999,46.500000,45.500000,45.500000,34.010883,3700
2010-11-10,45.299999,45.349998,45.299999,45.349998,33.898766,1900
2010-11-11,45.000000,45.450001,45.000000,45.450001,33.973518,2300
2010-11-12,45.000000,45.000000,45.000000,45.000000,33.637135,4700
2010-11-16,45.000000,45.000000,43.849998,43.849998,32.777531,3000
2010-11-17,43.849998,43.849998,43.849998,43.849998,32.777531,700
2010-11-18,43.849998,45.000000,43.849998,45.000000,33.637135,36900
2010-11-19,44.889999,45.200001,44.889999,45.099998,33.711899,64500
2010-11-22,44.990002,44.990002,43.500000,44.500000,33.263393,6000
2010-11-23,43.500000,44.000000,43.500000,44.000000,32.889656,4100
2010-11-24,44.000000,44.450001,44.000000,44.450001,33.226017,2700
2010-11-25,44.000000,44.000000,43.180000,43.180000,32.276711,2500
2010-11-26,43.220001,43.299999,43.220001,43.270000,32.343983,1200
2010-11-29,42.500000,42.799999,41.599998,41.599998,31.095669,1400
2010-11-30,42.540001,43.250000,41.770000,43.250000,32.329033,2100
2010-12-01,44.000000,44.000000,43.250000,43.990002,32.882179,1700
2010-12-02,43.599998,44.700001,43.500000,44.700001,33.412899,3100
2010-12-03,44.349998,45.790001,44.349998,45.099998,33.711899,76300
2010-12-06,45.299999,45.400002,45.000000,45.400002,33.936146,37400
2010-12-07,45.400002,45.799999,45.000000,45.150002,33.749271,64100
2010-12-08,45.619999,45.619999,44.700001,44.700001,33.412899,20200
2010-12-09,44.500000,45.000000,43.799999,44.009998,32.897121,5900
2010-12-10,44.009998,44.500000,44.009998,44.500000,33.263393,1200
2010-12-13,44.520000,45.099998,44.520000,45.099998,33.711899,21000
2010-12-14,45.299999,45.299999,44.950001,44.950001,33.599762,2100
2010-12-15,44.660000,44.660000,44.220001,44.549999,33.300774,1600
2010-12-16,44.549999,44.799999,44.490002,44.580002,33.323200,5000
2010-12-17,43.939999,44.570000,43.900002,44.570000,33.315727,1300
2010-12-20,43.400002,43.509998,43.400002,43.500000,32.515911,1400
2010-12-21,43.500000,45.000000,43.500000,45.000000,33.637135,11100
2010-12-22,43.500000,45.000000,43.500000,43.500000,32.515911,0
2010-12-23,44.950001,44.950001,44.950001,44.950001,33.599762,100
2010-12-27,44.950001,44.990002,43.799999,43.799999,32.740154,700
2010-12-28,43.500000,43.500000,43.000000,43.000000,32.142162,600
2010-12-29,43.250000,43.599998,43.250000,43.599998,32.590656,200
2010-12-30,43.900002,43.990002,43.900002,43.990002,32.882179,400
2011-01-03,43.990002,44.900002,43.990002,44.900002,33.562401,2200
2011-01-04,44.849998,45.400002,44.849998,45.000000,33.637135,2200
2011-01-05,45.299999,47.000000,45.299999,47.000000,35.132133,7200
2011-01-06,47.000000,47.200001,46.509998,47.000000,35.132133,7600
2011-01-07,45.799999,46.000000,45.799999,46.000000,34.384636,1800
2011-01-10,45.799999,46.889999,45.799999,46.889999,35.049904,12100
2011-01-11,46.910000,47.400002,46.799999,46.900002,35.057381,700
2011-01-12,47.400002,48.200001,47.400002,48.200001,36.029121,16400
2011-01-13,48.200001,48.990002,48.200001,48.990002,36.619640,600
2011-01-14,48.000000,48.500000,47.500000,47.990002,35.872147,2500
2011-01-17,47.200001,48.000000,47.200001,48.000000,35.879620,11400
2011-01-18,48.500000,48.750000,48.500000,48.750000,36.440239,7200
2011-01-19,48.910000,48.910000,48.000000,48.299999,36.103870,700
2011-01-20,47.500000,47.799999,47.500000,47.799999,35.730122,200
2011-01-21,47.000000,48.000000,47.000000,48.000000,35.879620,2000
2011-01-24,47.900002,48.330002,47.900002,48.180000,36.014168,700
2011-01-26,48.180000,48.180000,48.000000,48.000000,35.879620,300
2011-01-27,48.000000,48.000000,47.320000,47.560001,35.550728,9800
2011-01-28,47.560001,47.560001,46.000000,47.299999,35.356377,12400
2011-01-31,47.169998,47.299999,46.459999,47.299999,35.356377,1800
2011-02-01,47.200001,47.200001,46.279999,46.279999,34.593933,164
2011-02-02,46.639999,46.900002,45.700001,45.700001,34.160389,11100
2011-02-03,45.500000,46.000000,45.500000,46.000000,34.384636,64
2011-02-04,45.230000,45.500000,45.230000,45.500000,34.010883,4700
2011-02-07,45.299999,45.500000,45.299999,45.500000,34.010883,1800
2011-02-08,44.900002,45.000000,44.900002,45.000000,33.637135,6
2011-02-09,44.299999,44.450001,43.500000,43.500000,32.515911,2800
2011-02-10,43.450001,44.500000,43.450001,44.400002,33.188644,5100
2011-02-11,43.070000,44.400002,43.070000,44.340000,33.143799,1800
2011-02-14,44.500000,45.400002,44.340000,45.400002,33.936146,3800
2011-02-15,45.070000,45.290001,44.349998,45.290001,33.853920,900
2011-02-16,44.400002,45.799999,44.400002,45.799999,34.235142,1000
2011-02-17,44.700001,45.490002,44.700001,45.490002,34.003418,400
2011-02-18,44.700001,45.750000,44.700001,44.700001,33.412899,12400
2011-02-21,44.400002,44.400002,43.520000,44.000000,32.889656,18200
2011-02-22,44.230000,44.500000,43.000000,43.000000,32.142162,13300
2011-02-23,44.000000,44.000000,43.099998,43.990002,32.882179,10400
2011-02-24,null,null,null,null,null,null
2011-02-25,44.990002,44.990002,44.290001,44.290001,33.106426,600
2011-02-28,43.990002,44.490002,43.990002,44.490002,33.255928,600
2011-03-01,43.500000,43.700001,43.000000,43.700001,32.665405,1000
2011-03-02,42.560001,43.790001,42.560001,43.790001,32.732677,800
2011-03-03,43.799999,44.000000,43.549999,43.599998,32.590656,6000
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,41.099998,41.099998,40.610001,40.610001,30.355656,12400
2011-03-11,40.799999,41.299999,40.799999,41.279999,30.856474,2300
2011-03-14,41.150002,41.279999,41.000000,41.279999,30.856474,1900
2011-03-15,40.500000,41.279999,40.500000,41.279999,30.856474,300
2011-03-16,40.500000,41.200001,40.000000,41.000000,30.647181,23600
2011-03-17,41.000000,41.000000,41.000000,41.000000,30.647181,2000
2011-03-18,41.299999,42.000000,41.299999,42.000000,31.394672,2200
2011-03-21,41.500000,41.500000,40.209999,40.209999,30.056654,72
2011-03-22,41.500000,41.500000,41.500000,41.500000,31.020926,2200
2011-03-23,41.500000,42.500000,41.500000,42.500000,31.768417,8400
2011-03-24,45.590000,45.590000,42.200001,42.400002,31.693663,20
2011-03-25,42.799999,42.799999,40.639999,42.490002,31.760942,18600
2011-03-28,43.000000,43.000000,43.000000,43.000000,32.142162,300
2011-03-29,42.990002,43.000000,42.990002,43.000000,32.142162,800
2011-03-30,42.990002,43.000000,42.990002,43.000000,32.142162,800
2011-03-31,43.000000,43.799999,43.000000,43.799999,32.740154,4400
2011-04-01,43.500000,43.990002,43.200001,43.990002,32.882179,3900
2011-04-04,44.000000,44.500000,43.080002,44.500000,33.263393,15100
2011-04-05,null,null,null,null,null,null
2011-04-06,44.500000,45.000000,44.500000,45.000000,33.637135,2100
2011-04-07,45.860001,46.000000,45.049999,46.000000,34.384636,5500
2011-04-08,44.740002,45.560001,44.730000,45.560001,34.055740,6100
2011-04-11,45.500000,45.500000,45.500000,45.500000,34.010883,3700
2011-04-12,45.500000,45.500000,44.700001,45.500000,34.010883,12000
2011-04-13,44.400002,44.400002,44.150002,44.150002,33.001774,900
2011-04-14,45.200001,45.200001,44.980000,45.000000,33.637135,9800
2011-04-15,45.500000,45.799999,44.400002,44.500000,33.263393,9500
2011-04-18,43.810001,44.000000,43.500000,43.799999,32.740154,3800
2011-04-19,43.799999,44.099998,43.799999,44.099998,32.964401,400
2011-04-20,45.000000,45.000000,45.000000,45.000000,33.637135,500
2011-04-25,43.250000,44.509998,43.250000,43.610001,32.598137,400
2011-04-26,44.000000,44.000000,43.529999,43.529999,32.538334,8000
2011-04-27,43.020000,43.020000,41.820000,42.009998,31.402143,900
2011-04-28,43.250000,43.250000,42.119999,42.889999,32.059937,600
2011-04-29,42.490002,43.000000,41.689999,43.000000,32.663860,7500
2011-05-02,42.139999,42.139999,41.209999,41.209999,31.304125,4500
2011-05-03,41.200001,41.950001,41.200001,41.950001,31.866253,1800
2011-05-04,41.500000,41.500000,41.500000,41.500000,31.524418,1300
2011-05-05,41.500000,42.180000,41.500000,42.180000,32.040958,800
2011-05-06,42.189999,42.500000,42.150002,42.500000,32.284042,1200
2011-05-09,41.799999,42.990002,41.799999,42.990002,32.656258,134
2011-05-10,null,null,null,null,null,null
2011-05-11,41.700001,42.000000,41.700001,42.000000,31.904228,3200
2011-05-12,42.000000,42.200001,41.009998,42.200001,32.056156,4000
2011-05-13,40.950001,41.900002,40.849998,41.900002,31.828270,800
2011-05-16,null,null,null,null,null,null
2011-05-17,39.610001,41.000000,38.799999,41.000000,31.144602,9800
2011-05-18,41.000000,41.000000,41.000000,41.000000,31.144602,200
2011-05-19,41.250000,41.250000,41.250000,41.250000,31.334509,1000
2011-05-20,41.250000,42.000000,41.250000,42.000000,31.904228,9000
2011-05-23,41.990002,42.000000,41.980000,41.980000,31.889040,4400
2011-05-24,41.980000,42.000000,41.980000,42.000000,31.904228,1400
2011-05-25,42.150002,42.500000,41.750000,42.490002,32.276447,4000
2011-05-26,42.490002,43.000000,42.490002,42.990002,32.656258,4600
2011-05-27,42.900002,43.000000,42.900002,42.900002,32.587894,700
2011-05-30,43.110001,43.110001,43.110001,43.110001,32.747414,800
2011-05-31,43.110001,43.369999,43.000000,43.369999,32.944908,600
2011-06-01,43.369999,43.369999,42.400002,42.400002,32.208088,3300
2011-06-02,42.200001,43.099998,42.000000,43.099998,32.739826,2400
2011-06-03,42.230000,42.230000,42.230000,42.230000,32.078945,200
2011-06-06,42.230000,42.230000,42.230000,42.230000,32.078945,100
2011-06-07,null,null,null,null,null,null
2011-06-08,41.950001,41.950001,41.950001,41.950001,31.866253,800
2011-06-09,null,null,null,null,null,null
2011-06-10,41.500000,41.750000,40.750000,41.299999,31.372494,400
2011-06-13,41.000000,41.500000,40.060001,41.000000,31.144602,2600
2011-06-14,40.500000,40.959999,40.400002,40.959999,31.114220,2400
2011-06-15,40.349998,41.189999,40.349998,41.189999,31.288929,1300
2011-06-16,40.500000,40.500000,40.500000,40.500000,30.764797,400
2011-06-17,40.009998,40.500000,40.000000,40.200001,30.536903,1400
2011-06-20,40.400002,40.970001,40.400002,40.970001,31.121820,10500
2011-06-21,40.990002,41.299999,40.990002,41.049999,31.182581,5000
2011-06-22,41.099998,41.500000,41.000000,41.500000,31.524418,1900
2011-06-24,41.500000,41.500000,41.500000,41.500000,31.524418,100
2011-06-27,41.500000,41.500000,41.500000,41.500000,31.524418,1900
2011-06-28,41.689999,41.790001,41.009998,41.790001,31.744705,400
2011-06-29,41.750000,41.750000,41.750000,41.750000,31.714323,1500
2011-06-30,41.500000,42.380001,41.500000,42.380001,32.192886,200
2011-07-01,42.000000,43.500000,42.000000,43.500000,33.043667,31300
2011-07-04,43.000000,43.500000,43.000000,43.220001,32.830967,2600
2011-07-05,43.490002,43.490002,43.000000,43.000000,32.663860,1400
2011-07-06,42.500000,43.200001,42.500000,43.200001,32.815784,700
2011-07-07,43.000000,43.000000,42.509998,42.509998,32.291634,3200
2011-07-08,42.500000,42.500000,42.000000,42.500000,32.284042,1400
2011-07-11,41.599998,41.650002,41.599998,41.599998,31.600384,9000
2011-07-12,41.759998,41.759998,41.599998,41.599998,31.600384,1500
2011-07-13,41.799999,42.209999,41.599998,42.009998,31.911829,1400
2011-07-14,42.299999,42.299999,41.020000,41.020000,31.159798,500
2011-07-15,41.900002,41.900002,41.900002,41.900002,31.828270,100
2011-07-18,42.490002,42.490002,42.490002,42.490002,32.276447,200
2011-07-19,41.500000,42.599998,41.500000,42.599998,32.360004,1700
2011-07-20,null,null,null,null,null,null
2011-07-21,41.330002,42.299999,41.330002,41.950001,31.866253,3500
2011-07-22,41.950001,42.349998,41.950001,42.349998,32.170094,4700
2011-07-25,42.340000,42.349998,42.340000,42.349998,32.170094,142
2011-07-26,42.500000,42.500000,42.299999,42.490002,32.276447,1400
2011-07-27,42.330002,42.330002,42.000000,42.000000,31.904228,22700
2011-07-28,42.799999,42.799999,42.799999,42.799999,32.511925,400
2011-07-29,42.000000,42.700001,41.700001,42.700001,32.435966,121
2011-08-01,43.000000,43.000000,43.000000,43.000000,32.663860,200
2011-08-02,43.200001,43.200001,42.000000,42.020000,31.919418,18000
2011-08-03,42.020000,42.020000,39.009998,40.000000,30.384981,3600
2011-08-04,40.000000,40.000000,37.000000,37.000000,28.106104,2600
2011-08-05,37.700001,37.700001,36.500000,36.990002,28.098516,500
2011-08-08,37.970001,37.970001,33.580002,33.580002,25.508192,15800
2011-08-09,34.000000,35.990002,34.000000,35.009998,26.594452,7900
2011-08-10,35.009998,35.250000,35.009998,35.250000,26.776764,400
2011-08-11,35.000000,36.799999,35.000000,36.799999,27.954182,50500
2011-08-12,37.000000,37.000000,36.099998,37.000000,28.106104,400
2011-08-15,37.000000,37.040001,37.000000,37.000000,28.106104,1000
2011-08-16,36.990002,37.099998,36.990002,37.099998,28.182070,300
2011-08-17,37.500000,37.500000,36.750000,37.490002,28.478327,800
2011-08-18,36.000000,36.599998,36.000000,36.599998,27.802258,400
2011-08-19,36.000000,36.000000,35.750000,35.750000,27.156582,3500
2011-08-22,null,null,null,null,null,null
2011-08-23,36.500000,36.900002,36.500000,36.900002,28.030144,22600
2011-08-24,35.799999,36.049999,35.000000,36.000000,27.346481,4600
2011-08-25,35.500000,35.500000,35.500000,35.500000,26.966673,5000
2011-08-26,36.000000,36.000000,36.000000,36.000000,27.346481,1000
2011-08-29,36.000000,37.000000,36.000000,37.000000,28.106104,3200
2011-08-30,36.500000,37.000000,36.500000,37.000000,28.106104,3400
2011-08-31,36.000000,39.000000,36.000000,39.000000,29.625355,24000
2011-09-01,39.299999,39.299999,38.200001,38.490002,29.237947,4900
2011-09-02,36.119999,37.180000,36.119999,37.180000,28.242838,7400
2011-09-05,36.500000,36.700001,36.500000,36.700001,27.878222,400
2011-09-06,37.000000,38.000000,37.000000,38.000000,28.865736,1600
2011-09-08,38.500000,38.500000,38.310001,38.310001,29.101213,5000
2011-09-09,37.400002,37.990002,37.000000,37.000000,28.106104,1400
2011-09-12,37.000000,37.099998,36.099998,37.099998,28.182070,800
2011-09-13,37.090000,38.500000,37.090000,38.500000,29.245546,1800
2011-09-14,38.900002,38.900002,38.490002,38.490002,29.237947,1700
2011-09-15,38.389999,39.200001,38.200001,39.200001,29.777285,6100
2011-09-16,39.200001,39.599998,38.900002,39.599998,30.081131,22900
2011-09-19,38.009998,39.529999,38.009998,39.110001,29.708912,1900
2011-09-20,39.900002,39.910000,39.599998,39.599998,30.081131,11700
2011-09-21,40.000000,40.000000,40.000000,40.000000,30.384981,400
2011-09-22,39.900002,39.900002,39.900002,39.900002,30.309017,1000
2011-09-23,37.790001,38.000000,37.790001,38.000000,28.865736,2200
2011-09-26,36.880001,36.889999,36.880001,36.889999,28.022545,126100
2011-09-27,37.000000,38.299999,36.799999,38.299999,29.093615,10900
2011-09-28,37.900002,37.900002,37.500000,37.500000,28.485920,9100
2011-09-29,37.119999,37.119999,35.500000,35.520000,26.981863,10600
2011-09-30,35.570000,35.570000,35.570000,35.570000,27.019846,300
2011-10-03,null,null,null,null,null,null
2011-10-04,34.110001,35.500000,33.439999,35.500000,26.966673,92300
2011-10-05,35.500000,35.500000,35.500000,35.500000,26.966673,100
2011-10-06,36.639999,36.639999,34.900002,36.400002,27.650330,800
2011-10-07,35.400002,35.400002,35.340000,35.340000,26.845131,300
2011-10-10,34.330002,35.000000,34.330002,34.900002,26.510900,2300
2011-10-11,34.200001,35.500000,34.200001,35.500000,26.966673,6200
2011-10-13,35.500000,35.799999,34.669998,35.410000,26.898300,97500
2011-10-14,35.410000,35.599998,35.029999,35.500000,26.966673,29200
2011-10-17,34.810001,34.810001,33.900002,33.900002,25.751268,4500
2011-10-18,34.000000,34.799999,33.000000,34.799999,26.434931,4500
2011-10-19,34.500000,34.500000,33.860001,34.290001,26.047523,600
2011-10-20,34.200001,34.500000,33.180000,33.500000,25.447420,4000
2011-10-21,33.500000,34.959999,33.500000,34.959999,26.556473,900
2011-10-24,35.500000,36.799999,35.500000,36.799999,27.954182,1900
2011-10-25,36.889999,36.889999,36.889999,36.889999,28.022545,1900
2011-10-26,37.000000,37.950001,36.790001,37.910000,28.797363,9400
2011-10-27,39.000000,39.189999,37.990002,39.189999,29.769682,60800
2011-10-28,39.000000,39.000000,38.500000,38.700001,29.397472,900
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,37.029999,37.990002,37.020000,37.990002,28.858137,800
2011-11-04,38.000000,38.490002,38.000000,38.490002,29.237947,1200
2011-11-07,38.490002,39.000000,38.490002,39.000000,29.625355,500
2011-11-08,null,null,null,null,null,null
2011-11-09,37.990002,38.000000,37.990002,38.000000,28.865736,600
2011-11-10,37.270000,37.299999,36.889999,36.889999,28.022545,600
2011-11-11,36.889999,37.990002,36.889999,37.990002,28.858137,500
2011-11-14,36.990002,38.500000,36.990002,38.500000,29.245546,33800
2011-11-16,39.000000,39.000000,39.000000,39.000000,29.625355,100
2011-11-17,39.000000,39.000000,39.000000,39.000000,29.625355,0
2011-11-18,39.000000,39.000000,39.000000,39.000000,29.625355,0
2011-11-21,38.299999,38.299999,37.169998,37.990002,28.858137,17900
2011-11-22,37.000000,37.000000,36.509998,36.799999,27.954182,1900
2011-11-23,36.799999,37.200001,35.930000,35.930000,27.293312,12000
2011-11-24,36.000000,36.009998,36.000000,36.000000,27.346481,1400
2011-11-25,36.000000,36.000000,34.799999,34.799999,26.434931,1400
2011-11-28,34.799999,35.650002,34.799999,35.000000,26.586861,4700
2011-11-29,34.799999,34.950001,34.799999,34.950001,26.548880,600
2011-11-30,34.950001,35.500000,34.950001,35.500000,26.966673,32900
2011-12-01,35.490002,35.500000,34.779999,35.340000,26.845131,3000
