Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,1183.650024,1183.650024,1183.650024,1183.650024,1183.650024,3
2008-06-18,1099.109985,1183.650024,1099.109985,1099.109985,1099.109985,15
2008-06-19,1099.109985,1183.650024,1099.109985,1099.109985,1099.109985,3
2008-06-20,1099.109985,1099.109985,1099.109985,1099.109985,1099.109985,2
2008-06-23,1183.650024,1183.650024,1099.109985,1183.650024,1183.650024,2
2008-06-24,1014.559998,1099.109985,1014.559998,1099.109985,1099.109985,27
2008-06-25,1014.559998,1014.559998,930.013000,1014.559998,1014.559998,27
2008-06-26,1014.559998,1014.559998,1014.559998,1014.559998,1014.559998,7
2008-06-27,1014.559998,1014.559998,1014.559998,1014.559998,1014.559998,0
2008-06-30,845.466003,1014.559998,845.466003,845.466003,845.466003,0
2008-07-01,930.013000,930.013000,845.466003,930.013000,930.013000,2
2008-07-02,845.466003,930.013000,760.919983,760.919983,760.919983,53
2008-07-03,760.919983,760.919983,760.919983,760.919983,760.919983,9
2008-07-04,760.919983,845.466003,760.919983,845.466003,845.466003,4
2008-07-07,760.919983,760.919983,760.919983,760.919983,760.919983,15
2008-07-08,676.372986,760.919983,676.372986,760.919983,760.919983,68
2008-07-10,760.919983,760.919983,676.372986,676.372986,676.372986,7
2008-07-11,760.919983,760.919983,676.372986,760.919983,760.919983,2
2008-07-14,760.919983,760.919983,676.372986,760.919983,760.919983,6
2008-07-15,676.372986,676.372986,676.372986,676.372986,676.372986,28
2008-07-16,760.919983,760.919983,760.919983,760.919983,760.919983,1
2008-07-17,676.372986,760.919983,676.372986,676.372986,676.372986,0
2008-07-18,676.372986,676.372986,676.372986,676.372986,676.372986,14
2008-07-21,760.919983,760.919983,676.372986,760.919983,760.919983,5
2008-07-22,760.919983,760.919983,760.919983,760.919983,760.919983,0
2008-07-23,760.919983,760.919983,676.372986,676.372986,676.372986,11
2008-07-24,760.919983,760.919983,760.919983,760.919983,760.919983,1
2008-07-25,760.919983,760.919983,676.372986,676.372986,676.372986,4
2008-07-28,676.372986,676.372986,676.372986,676.372986,676.372986,9
2008-07-29,null,null,null,null,null,null
2008-07-30,676.372986,760.919983,676.372986,760.919983,760.919983,4
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,760.919983,760.919983,676.372986,676.372986,676.372986,3
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,591.825989,676.372986,591.825989,591.825989,591.825989,0
2008-08-11,null,null,null,null,null,null
2008-08-12,676.372986,676.372986,591.825989,591.825989,591.825989,1
2008-08-13,676.372986,676.372986,591.825989,676.372986,676.372986,18
2008-08-14,591.825989,676.372986,591.825989,676.372986,676.372986,3
2008-08-15,null,null,null,null,null,null
2008-08-18,591.825989,591.825989,591.825989,591.825989,591.825989,3
2008-08-19,591.825989,591.825989,591.825989,591.825989,591.825989,2
2008-08-20,676.372986,676.372986,591.825989,591.825989,591.825989,3
2008-08-21,591.825989,676.372986,591.825989,591.825989,591.825989,4
2008-08-22,591.825989,676.372986,591.825989,591.825989,591.825989,18
2008-08-25,591.825989,591.825989,591.825989,591.825989,591.825989,12
2008-08-26,591.825989,591.825989,591.825989,591.825989,591.825989,2
2008-08-27,591.825989,676.372986,591.825989,676.372986,676.372986,11
2008-08-28,676.372986,676.372986,676.372986,676.372986,676.372986,0
2008-08-29,591.825989,676.372986,591.825989,676.372986,676.372986,2
2008-09-01,676.372986,676.372986,676.372986,676.372986,676.372986,0
2008-09-02,591.825989,591.825989,591.825989,591.825989,591.825989,11
2008-09-03,591.825989,591.825989,591.825989,591.825989,591.825989,10
2008-09-04,591.825989,591.825989,507.279999,591.825989,591.825989,3
2008-09-05,507.279999,507.279999,507.279999,507.279999,507.279999,0
2008-09-08,591.825989,591.825989,591.825989,591.825989,591.825989,3
2008-09-09,507.279999,591.825989,507.279999,507.279999,507.279999,0
2008-09-10,591.825989,591.825989,591.825989,591.825989,591.825989,2
2008-09-11,591.825989,591.825989,591.825989,591.825989,591.825989,0
2008-09-12,591.825989,676.372986,591.825989,676.372986,676.372986,7
2008-09-15,507.279999,676.372986,507.279999,507.279999,507.279999,0
2008-09-16,591.825989,591.825989,591.825989,591.825989,591.825989,1
2008-09-17,591.825989,591.825989,591.825989,591.825989,591.825989,0
2008-09-18,591.825989,591.825989,591.825989,591.825989,591.825989,1
2008-09-19,591.825989,591.825989,591.825989,591.825989,591.825989,0
2008-09-22,591.825989,591.825989,507.279999,507.279999,507.279999,2
2008-09-23,507.279999,507.279999,507.279999,507.279999,507.279999,35
2008-09-24,507.279999,507.279999,507.279999,507.279999,507.279999,10
2008-09-25,591.825989,591.825989,591.825989,591.825989,591.825989,6
2008-09-26,507.279999,591.825989,507.279999,507.279999,507.279999,0
2008-09-29,507.279999,507.279999,422.733002,422.733002,422.733002,8
2008-09-30,422.733002,507.279999,422.733002,507.279999,507.279999,1
2008-10-01,507.279999,507.279999,507.279999,507.279999,507.279999,1
2008-10-02,422.733002,507.279999,422.733002,422.733002,422.733002,0
2008-10-03,507.279999,507.279999,507.279999,507.279999,507.279999,1
2008-10-06,422.733002,422.733002,422.733002,422.733002,422.733002,15
2008-10-07,422.733002,507.279999,422.733002,422.733002,422.733002,14
2008-10-08,422.733002,422.733002,422.733002,422.733002,422.733002,3
2008-10-09,507.279999,507.279999,422.733002,422.733002,422.733002,1
2008-10-10,338.186005,422.733002,338.186005,422.733002,422.733002,8
2008-10-13,507.279999,507.279999,507.279999,507.279999,507.279999,1
2008-10-14,507.279999,507.279999,507.279999,507.279999,507.279999,2
2008-10-15,422.733002,422.733002,422.733002,422.733002,422.733002,3
2008-10-16,422.733002,507.279999,422.733002,422.733002,422.733002,0
2008-10-17,422.733002,507.279999,422.733002,422.733002,422.733002,1
2008-10-20,507.279999,507.279999,422.733002,507.279999,507.279999,6
2008-10-21,507.279999,507.279999,507.279999,507.279999,507.279999,1
2008-10-22,507.279999,507.279999,422.733002,507.279999,507.279999,2
2008-10-23,422.733002,422.733002,422.733002,422.733002,422.733002,1
2008-10-24,422.733002,422.733002,422.733002,422.733002,422.733002,0
2008-10-27,422.733002,422.733002,338.186005,338.186005,338.186005,20
2008-10-28,422.733002,422.733002,338.186005,338.186005,338.186005,2
2008-10-29,422.733002,422.733002,422.733002,422.733002,422.733002,0
2008-10-30,338.186005,422.733002,338.186005,338.186005,338.186005,0
2008-10-31,422.733002,422.733002,422.733002,422.733002,422.733002,13
2008-11-03,422.733002,422.733002,422.733002,422.733002,422.733002,0
2008-11-04,422.733002,422.733002,422.733002,422.733002,422.733002,19
2008-11-05,422.733002,422.733002,422.733002,422.733002,422.733002,0
2008-11-06,507.279999,507.279999,507.279999,507.279999,507.279999,1
2008-11-07,422.733002,507.279999,422.733002,422.733002,422.733002,0
2008-11-10,507.279999,507.279999,422.733002,422.733002,422.733002,6
2008-11-11,422.733002,507.279999,422.733002,507.279999,507.279999,1
2008-11-12,422.733002,422.733002,422.733002,422.733002,422.733002,19
2008-11-13,422.733002,422.733002,422.733002,422.733002,422.733002,8
2008-11-14,338.186005,422.733002,338.186005,338.186005,338.186005,0
2008-11-17,338.186005,422.733002,338.186005,422.733002,422.733002,3
2008-11-18,422.733002,422.733002,422.733002,422.733002,422.733002,7
2008-11-19,422.733002,422.733002,422.733002,422.733002,422.733002,9
2008-11-21,422.733002,507.279999,338.186005,338.186005,338.186005,0
2008-11-24,507.279999,507.279999,507.279999,507.279999,507.279999,0
2008-11-25,422.733002,422.733002,422.733002,422.733002,422.733002,2
2008-11-26,507.279999,507.279999,507.279999,507.279999,507.279999,0
2008-11-27,507.279999,507.279999,507.279999,507.279999,507.279999,0
2008-11-28,422.733002,507.279999,422.733002,507.279999,507.279999,4
2008-12-01,422.733002,422.733002,422.733002,422.733002,422.733002,29
2008-12-02,422.733002,422.733002,422.733002,422.733002,422.733002,4
2008-12-03,422.733002,422.733002,422.733002,422.733002,422.733002,0
2008-12-04,422.733002,422.733002,422.733002,422.733002,422.733002,0
2008-12-05,422.733002,422.733002,422.733002,422.733002,422.733002,12
2008-12-08,507.279999,507.279999,507.279999,507.279999,507.279999,0
2008-12-09,422.733002,507.279999,422.733002,507.279999,507.279999,53
2008-12-10,507.279999,507.279999,507.279999,507.279999,507.279999,0
2008-12-11,507.279999,507.279999,507.279999,507.279999,507.279999,12
2008-12-12,507.279999,507.279999,507.279999,507.279999,507.279999,1
2008-12-15,507.279999,507.279999,507.279999,507.279999,507.279999,5
2008-12-16,507.279999,507.279999,422.733002,507.279999,507.279999,53
2008-12-17,507.279999,507.279999,507.279999,507.279999,507.279999,0
2008-12-18,422.733002,422.733002,422.733002,422.733002,422.733002,24
2008-12-19,422.733002,422.733002,422.733002,422.733002,422.733002,23
2008-12-22,422.733002,507.279999,422.733002,507.279999,507.279999,3
2008-12-23,507.279999,507.279999,507.279999,507.279999,507.279999,0
2008-12-26,507.279999,507.279999,422.733002,422.733002,422.733002,11
2008-12-29,422.733002,422.733002,422.733002,422.733002,422.733002,1
2008-12-30,422.733002,507.279999,422.733002,507.279999,507.279999,7
2009-01-02,507.279999,507.279999,507.279999,507.279999,507.279999,0
2009-01-05,422.733002,507.279999,422.733002,507.279999,507.279999,13
2009-01-06,507.279999,507.279999,507.279999,507.279999,507.279999,9
2009-01-07,507.279999,507.279999,507.279999,507.279999,507.279999,0
2009-01-08,507.279999,507.279999,507.279999,507.279999,507.279999,0
2009-01-09,422.733002,422.733002,422.733002,422.733002,422.733002,23
2009-01-12,507.279999,507.279999,338.186005,338.186005,338.186005,17
2009-01-13,422.733002,422.733002,422.733002,422.733002,422.733002,18
2009-01-14,422.733002,422.733002,422.733002,422.733002,422.733002,6
2009-01-15,422.733002,422.733002,422.733002,422.733002,422.733002,40
2009-01-16,422.733002,422.733002,422.733002,422.733002,422.733002,1
2009-01-19,422.733002,422.733002,422.733002,422.733002,422.733002,1
2009-01-20,422.733002,422.733002,422.733002,422.733002,422.733002,0
2009-01-21,338.186005,422.733002,338.186005,422.733002,422.733002,10
2009-01-22,422.733002,422.733002,422.733002,422.733002,422.733002,6
2009-01-23,338.186005,422.733002,338.186005,422.733002,422.733002,4
2009-01-26,422.733002,507.279999,422.733002,422.733002,422.733002,18
2009-01-27,422.733002,422.733002,422.733002,422.733002,422.733002,0
2009-01-28,422.733002,422.733002,422.733002,422.733002,422.733002,0
2009-01-29,422.733002,422.733002,422.733002,422.733002,422.733002,1
2009-01-30,422.733002,422.733002,338.186005,338.186005,338.186005,24
2009-02-02,338.186005,338.186005,338.186005,338.186005,338.186005,116
2009-02-03,338.186005,338.186005,338.186005,338.186005,338.186005,5
2009-02-04,338.186005,338.186005,338.186005,338.186005,338.186005,14
2009-02-05,338.186005,338.186005,338.186005,338.186005,338.186005,12
2009-02-06,338.186005,338.186005,338.186005,338.186005,338.186005,4
2009-02-09,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-02-10,338.186005,338.186005,338.186005,338.186005,338.186005,1
2009-02-11,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-02-12,338.186005,422.733002,338.186005,422.733002,422.733002,2
2009-02-13,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-02-16,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-02-17,338.186005,338.186005,338.186005,338.186005,338.186005,19
2009-02-18,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-02-19,422.733002,422.733002,338.186005,338.186005,338.186005,3
2009-02-20,338.186005,338.186005,338.186005,338.186005,338.186005,13
2009-02-25,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-02-26,338.186005,338.186005,338.186005,338.186005,338.186005,1
2009-02-27,338.186005,338.186005,253.639999,253.639999,253.639999,3
2009-03-02,422.733002,422.733002,422.733002,422.733002,422.733002,1
2009-03-03,422.733002,422.733002,422.733002,422.733002,422.733002,0
2009-03-04,422.733002,422.733002,338.186005,422.733002,422.733002,14
2009-03-05,338.186005,422.733002,338.186005,422.733002,422.733002,14
2009-03-06,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-03-09,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-03-10,338.186005,338.186005,338.186005,338.186005,338.186005,1
2009-03-11,338.186005,338.186005,338.186005,338.186005,338.186005,18
2009-03-12,338.186005,422.733002,338.186005,422.733002,422.733002,2
2009-03-13,338.186005,422.733002,338.186005,422.733002,422.733002,36
2009-03-16,338.186005,338.186005,338.186005,338.186005,338.186005,25
2009-03-17,338.186005,422.733002,338.186005,422.733002,422.733002,42
2009-03-18,422.733002,422.733002,422.733002,422.733002,422.733002,0
2009-03-19,422.733002,422.733002,422.733002,422.733002,422.733002,0
2009-03-20,338.186005,338.186005,338.186005,338.186005,338.186005,18
2009-03-23,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-03-24,338.186005,338.186005,338.186005,338.186005,338.186005,6
2009-03-25,338.186005,338.186005,338.186005,338.186005,338.186005,2
2009-03-26,338.186005,338.186005,338.186005,338.186005,338.186005,16
2009-03-27,338.186005,338.186005,338.186005,338.186005,338.186005,1
2009-03-30,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-03-31,338.186005,338.186005,338.186005,338.186005,338.186005,6
2009-04-01,338.186005,338.186005,338.186005,338.186005,338.186005,3
2009-04-02,338.186005,338.186005,338.186005,338.186005,338.186005,2
2009-04-03,338.186005,338.186005,338.186005,338.186005,338.186005,2
2009-04-06,338.186005,338.186005,338.186005,338.186005,338.186005,32
2009-04-07,338.186005,338.186005,253.639999,338.186005,338.186005,26
2009-04-08,338.186005,338.186005,338.186005,338.186005,338.186005,3
2009-04-09,338.186005,338.186005,338.186005,338.186005,338.186005,1
2009-04-13,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-04-14,338.186005,338.186005,338.186005,338.186005,338.186005,2
2009-04-15,338.186005,338.186005,338.186005,338.186005,338.186005,7
2009-04-16,338.186005,338.186005,338.186005,338.186005,338.186005,3
2009-04-17,422.733002,422.733002,422.733002,422.733002,422.733002,1
2009-04-20,338.186005,338.186005,338.186005,338.186005,338.186005,0
2009-04-22,338.186005,338.186005,338.186005,338.186005,338.186005,3
2009-04-23,422.733002,422.733002,422.733002,422.733002,422.733002,1
2009-04-24,338.186005,338.186005,338.186005,338.186005,338.186005,11
2009-04-27,338.186005,422.733002,338.186005,422.733002,422.733002,1
2009-04-28,422.733002,422.733002,422.733002,422.733002,422.733002,0
2009-04-29,422.733002,422.733002,422.733002,422.733002,422.733002,0
2009-04-30,422.733002,422.733002,338.186005,338.186005,338.186005,2
2009-05-04,338.186005,591.825989,338.186005,591.825989,591.825989,483
2009-05-05,591.825989,760.919983,507.279999,760.919983,760.919983,410
2009-05-06,760.919983,1014.559998,676.372986,760.919983,760.919983,689
2009-05-07,760.919983,760.919983,676.372986,760.919983,760.919983,90
2009-05-08,760.919983,760.919983,591.825989,676.372986,676.372986,78
2009-05-11,760.919983,760.919983,591.825989,676.372986,676.372986,51
2009-05-12,591.825989,676.372986,591.825989,591.825989,591.825989,110
2009-05-13,676.372986,676.372986,591.825989,591.825989,591.825989,36
2009-05-14,591.825989,676.372986,591.825989,676.372986,676.372986,17
2009-05-15,591.825989,676.372986,591.825989,676.372986,676.372986,11
2009-05-18,676.372986,676.372986,591.825989,676.372986,676.372986,9
2009-05-19,591.825989,591.825989,591.825989,591.825989,591.825989,88
2009-05-20,591.825989,591.825989,591.825989,591.825989,591.825989,8
2009-05-21,591.825989,591.825989,591.825989,591.825989,591.825989,16
2009-05-22,591.825989,591.825989,507.279999,591.825989,591.825989,13
2009-05-25,507.279999,591.825989,507.279999,507.279999,507.279999,24
2009-05-26,507.279999,591.825989,507.279999,507.279999,507.279999,93
2009-05-27,507.279999,591.825989,507.279999,507.279999,507.279999,86
2009-05-28,507.279999,591.825989,507.279999,591.825989,591.825989,3
2009-05-29,591.825989,591.825989,507.279999,591.825989,591.825989,16
2009-06-01,591.825989,676.372986,591.825989,676.372986,676.372986,161
2009-06-02,676.372986,760.919983,591.825989,676.372986,676.372986,207
2009-06-03,676.372986,676.372986,591.825989,591.825989,591.825989,17
2009-06-04,591.825989,676.372986,591.825989,676.372986,676.372986,15
2009-06-05,591.825989,676.372986,591.825989,676.372986,676.372986,32
2009-06-08,591.825989,676.372986,591.825989,591.825989,591.825989,57
2009-06-09,591.825989,676.372986,591.825989,676.372986,676.372986,22
2009-06-10,591.825989,676.372986,591.825989,676.372986,676.372986,66
2009-06-12,676.372986,676.372986,591.825989,676.372986,676.372986,22
2009-06-15,591.825989,676.372986,591.825989,591.825989,591.825989,16
2009-06-16,591.825989,591.825989,507.279999,507.279999,507.279999,19
2009-06-17,591.825989,591.825989,591.825989,591.825989,591.825989,19
2009-06-18,591.825989,676.372986,591.825989,591.825989,591.825989,51
2009-06-19,676.372986,676.372986,591.825989,676.372986,676.372986,2
2009-06-22,591.825989,591.825989,591.825989,591.825989,591.825989,4
2009-06-23,591.825989,591.825989,507.279999,591.825989,591.825989,3
2009-06-24,591.825989,591.825989,591.825989,591.825989,591.825989,0
2009-06-25,591.825989,591.825989,591.825989,591.825989,591.825989,2
2009-06-26,591.825989,676.372986,591.825989,676.372986,676.372986,44
2009-06-29,676.372986,676.372986,591.825989,591.825989,591.825989,18
2009-06-30,591.825989,591.825989,591.825989,591.825989,591.825989,17
2009-07-01,591.825989,591.825989,591.825989,591.825989,591.825989,35
2009-07-02,591.825989,591.825989,591.825989,591.825989,591.825989,5
2009-07-03,591.825989,591.825989,591.825989,591.825989,591.825989,0
2009-07-06,591.825989,591.825989,507.279999,591.825989,591.825989,9
2009-07-07,591.825989,591.825989,507.279999,591.825989,591.825989,11
2009-07-08,591.825989,591.825989,591.825989,591.825989,591.825989,0
2009-07-09,591.825989,591.825989,591.825989,591.825989,591.825989,0
2009-07-10,591.825989,676.372986,591.825989,676.372986,676.372986,12
2009-07-13,507.279999,591.825989,507.279999,591.825989,591.825989,89
2009-07-14,591.825989,591.825989,507.279999,507.279999,507.279999,31
2009-07-15,507.279999,507.279999,507.279999,507.279999,507.279999,194
2009-07-16,507.279999,591.825989,507.279999,591.825989,591.825989,133
2009-07-17,591.825989,591.825989,591.825989,591.825989,591.825989,1
2009-07-20,507.279999,507.279999,507.279999,507.279999,507.279999,134
2009-07-21,507.279999,507.279999,507.279999,507.279999,507.279999,0
2009-07-22,507.279999,507.279999,507.279999,507.279999,507.279999,14
2009-07-23,507.279999,507.279999,507.279999,507.279999,507.279999,38
2009-07-24,507.279999,507.279999,507.279999,507.279999,507.279999,18
2009-07-27,507.279999,507.279999,507.279999,507.279999,507.279999,28
2009-07-28,507.279999,507.279999,507.279999,507.279999,507.279999,16
2009-07-29,591.825989,591.825989,507.279999,507.279999,507.279999,11
2009-07-30,507.279999,507.279999,507.279999,507.279999,507.279999,12
2009-07-31,591.825989,591.825989,591.825989,591.825989,591.825989,2
2009-08-03,591.825989,591.825989,507.279999,507.279999,507.279999,1
2009-08-04,507.279999,591.825989,507.279999,591.825989,591.825989,102
2009-08-05,591.825989,760.919983,507.279999,676.372986,676.372986,812
2009-08-06,760.919983,760.919983,591.825989,591.825989,591.825989,571
2009-08-07,591.825989,591.825989,591.825989,591.825989,591.825989,51
2009-08-10,676.372986,676.372986,591.825989,591.825989,591.825989,148
2009-08-11,591.825989,676.372986,591.825989,676.372986,676.372986,31
2009-08-12,676.372986,676.372986,676.372986,676.372986,676.372986,6
2009-08-13,676.372986,676.372986,591.825989,591.825989,591.825989,26
2009-08-14,591.825989,676.372986,507.279999,676.372986,676.372986,127
2009-08-17,591.825989,676.372986,591.825989,676.372986,676.372986,23
2009-08-18,591.825989,676.372986,591.825989,676.372986,676.372986,19
2009-08-19,591.825989,676.372986,591.825989,676.372986,676.372986,18
2009-08-20,591.825989,591.825989,591.825989,591.825989,591.825989,57
2009-08-21,676.372986,676.372986,591.825989,591.825989,591.825989,12
2009-08-24,676.372986,676.372986,591.825989,676.372986,676.372986,39
2009-08-25,676.372986,676.372986,591.825989,591.825989,591.825989,8
2009-08-26,676.372986,676.372986,591.825989,591.825989,591.825989,18
2009-08-27,676.372986,676.372986,591.825989,591.825989,591.825989,36
2009-08-28,676.372986,676.372986,676.372986,676.372986,676.372986,8
2009-08-31,676.372986,676.372986,591.825989,591.825989,591.825989,4
2009-09-01,591.825989,591.825989,591.825989,591.825989,591.825989,3
2009-09-02,676.372986,676.372986,591.825989,591.825989,591.825989,16
2009-09-03,676.372986,676.372986,591.825989,591.825989,591.825989,13
2009-09-04,676.372986,676.372986,591.825989,591.825989,591.825989,15
2009-09-08,591.825989,676.372986,591.825989,591.825989,591.825989,16
2009-09-09,591.825989,591.825989,591.825989,591.825989,591.825989,34
2009-09-10,591.825989,591.825989,591.825989,591.825989,591.825989,6
2009-09-11,676.372986,676.372986,591.825989,591.825989,591.825989,3
2009-09-14,591.825989,591.825989,591.825989,591.825989,591.825989,7
2009-09-15,591.825989,591.825989,591.825989,591.825989,591.825989,36
2009-09-16,591.825989,591.825989,591.825989,591.825989,591.825989,8
2009-09-17,591.825989,591.825989,591.825989,591.825989,591.825989,4
2009-09-18,591.825989,591.825989,591.825989,591.825989,591.825989,14
2009-09-21,591.825989,591.825989,591.825989,591.825989,591.825989,38
2009-09-22,591.825989,591.825989,591.825989,591.825989,591.825989,5
2009-09-23,591.825989,591.825989,591.825989,591.825989,591.825989,26
2009-09-24,591.825989,591.825989,591.825989,591.825989,591.825989,11
2009-09-25,591.825989,676.372986,591.825989,591.825989,591.825989,6
2009-09-28,676.372986,676.372986,591.825989,591.825989,591.825989,30
2009-09-29,591.825989,591.825989,591.825989,591.825989,591.825989,17
2009-09-30,591.825989,676.372986,591.825989,676.372986,676.372986,30
2009-10-01,591.825989,676.372986,591.825989,676.372986,676.372986,16
2009-10-02,591.825989,591.825989,591.825989,591.825989,591.825989,46
2009-10-05,591.825989,591.825989,591.825989,591.825989,591.825989,13
2009-10-06,591.825989,591.825989,591.825989,591.825989,591.825989,39
2009-10-07,591.825989,676.372986,591.825989,591.825989,591.825989,101
2009-10-08,676.372986,676.372986,591.825989,591.825989,591.825989,12
2009-10-09,676.372986,676.372986,676.372986,676.372986,676.372986,54
2009-10-13,676.372986,676.372986,676.372986,676.372986,676.372986,414
2009-10-14,676.372986,676.372986,591.825989,676.372986,676.372986,4
2009-10-15,676.372986,676.372986,676.372986,676.372986,676.372986,143
2009-10-16,676.372986,760.919983,676.372986,676.372986,676.372986,31
2009-10-19,676.372986,676.372986,676.372986,676.372986,676.372986,15
2009-10-20,676.372986,676.372986,591.825989,676.372986,676.372986,7
2009-10-21,676.372986,760.919983,676.372986,676.372986,676.372986,16
2009-10-22,676.372986,676.372986,591.825989,591.825989,591.825989,8
2009-10-23,676.372986,760.919983,591.825989,676.372986,676.372986,4
2009-10-26,676.372986,676.372986,591.825989,591.825989,591.825989,4
2009-10-27,676.372986,760.919983,591.825989,591.825989,591.825989,20
2009-10-28,591.825989,591.825989,591.825989,591.825989,591.825989,12
2009-10-29,591.825989,676.372986,591.825989,676.372986,676.372986,37
2009-10-30,676.372986,676.372986,676.372986,676.372986,676.372986,0
2009-11-03,676.372986,676.372986,676.372986,676.372986,676.372986,6
2009-11-04,676.372986,676.372986,591.825989,591.825989,591.825989,1
2009-11-05,676.372986,676.372986,676.372986,676.372986,676.372986,3
2009-11-06,676.372986,676.372986,591.825989,591.825989,591.825989,11
2009-11-09,676.372986,676.372986,676.372986,676.372986,676.372986,1
2009-11-10,676.372986,676.372986,591.825989,676.372986,676.372986,9
2009-11-11,591.825989,591.825989,591.825989,591.825989,591.825989,1
2009-11-12,676.372986,676.372986,591.825989,591.825989,591.825989,2
2009-11-13,591.825989,591.825989,591.825989,591.825989,591.825989,5
2009-11-16,676.372986,676.372986,591.825989,591.825989,591.825989,10
2009-11-17,676.372986,676.372986,676.372986,676.372986,676.372986,1
2009-11-18,676.372986,676.372986,676.372986,676.372986,676.372986,1
2009-11-19,676.372986,676.372986,676.372986,676.372986,676.372986,0
2009-11-23,676.372986,676.372986,591.825989,591.825989,591.825989,1
2009-11-24,591.825989,591.825989,591.825989,591.825989,591.825989,5
2009-11-25,591.825989,676.372986,591.825989,591.825989,591.825989,35
2009-11-26,591.825989,591.825989,591.825989,591.825989,591.825989,0
2009-11-27,676.372986,676.372986,591.825989,676.372986,676.372986,77
2009-11-30,676.372986,676.372986,591.825989,676.372986,676.372986,34
2009-12-01,676.372986,676.372986,591.825989,676.372986,676.372986,29
2009-12-02,676.372986,676.372986,676.372986,676.372986,676.372986,0
2009-12-03,676.372986,676.372986,676.372986,676.372986,676.372986,0
2009-12-04,591.825989,591.825989,591.825989,591.825989,591.825989,0
2009-12-07,591.825989,591.825989,591.825989,591.825989,591.825989,269
2009-12-08,591.825989,591.825989,591.825989,591.825989,591.825989,80
2009-12-09,591.825989,676.372986,591.825989,591.825989,591.825989,17
2009-12-10,591.825989,591.825989,591.825989,591.825989,591.825989,6
2009-12-11,591.825989,591.825989,591.825989,591.825989,591.825989,66
2009-12-14,591.825989,591.825989,507.279999,591.825989,591.825989,6
2009-12-15,591.825989,676.372986,591.825989,676.372986,676.372986,14
2009-12-16,591.825989,591.825989,507.279999,591.825989,591.825989,97
2009-12-17,591.825989,591.825989,507.279999,591.825989,591.825989,17
2009-12-18,591.825989,591.825989,591.825989,591.825989,591.825989,0
2009-12-21,591.825989,591.825989,591.825989,591.825989,591.825989,18
2009-12-22,591.825989,591.825989,591.825989,591.825989,591.825989,48
2009-12-23,507.279999,591.825989,507.279999,591.825989,591.825989,20
2009-12-24,591.825989,591.825989,591.825989,591.825989,591.825989,0
2009-12-28,591.825989,591.825989,591.825989,591.825989,591.825989,102
2009-12-29,591.825989,676.372986,591.825989,591.825989,591.825989,36
2009-12-30,null,null,null,null,null,null
2010-01-04,591.825989,591.825989,591.825989,591.825989,591.825989,4
2010-01-05,591.825989,591.825989,591.825989,591.825989,591.825989,12
2010-01-06,591.825989,676.372986,591.825989,676.372986,676.372986,17
2010-01-07,676.372986,676.372986,676.372986,676.372986,676.372986,5
2010-01-08,676.372986,676.372986,591.825989,676.372986,676.372986,8
2010-01-11,676.372986,1099.109985,591.825989,930.013000,930.013000,3079
2010-01-12,930.013000,1352.750000,930.013000,1352.750000,1352.750000,1984
2010-01-13,1437.290039,1437.290039,1014.559998,1014.559998,1014.559998,1239
2010-01-14,1014.559998,1183.650024,1014.559998,1014.559998,1014.559998,189
2010-01-15,1099.109985,1099.109985,930.013000,1014.559998,1014.559998,118
2010-01-18,1014.559998,1014.559998,930.013000,930.013000,930.013000,115
2010-01-19,1014.559998,1099.109985,930.013000,930.013000,930.013000,107
2010-01-20,930.013000,1014.559998,930.013000,1014.559998,1014.559998,100
2010-01-21,1099.109985,1183.650024,1014.559998,1099.109985,1099.109985,438
2010-01-22,1099.109985,1183.650024,1099.109985,1099.109985,1099.109985,274
2010-01-26,1099.109985,1521.839966,1099.109985,1521.839966,1521.839966,1694
2010-01-27,1521.839966,1606.390015,1352.750000,1352.750000,1352.750000,1173
2010-01-28,1437.290039,1437.290039,1268.199951,1352.750000,1352.750000,446
2010-01-29,1352.750000,1437.290039,1183.650024,1268.199951,1268.199951,563
2010-02-01,1268.199951,1268.199951,1183.650024,1268.199951,1268.199951,167
2010-02-02,1268.199951,1352.750000,1183.650024,1352.750000,1352.750000,879
2010-02-03,1352.750000,1437.290039,1268.199951,1352.750000,1352.750000,952
2010-02-04,1352.750000,1437.290039,1183.650024,1183.650024,1183.650024,629
2010-02-05,1183.650024,1268.199951,1014.559998,1268.199951,1268.199951,643
2010-02-08,1268.199951,1268.199951,1183.650024,1268.199951,1268.199951,224
