Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,39.970001,39.990002,39.970001,39.990002,31.356781,205700
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,35.090000,40.000000,35.090000,35.090000,27.514614,0
2010-12-17,40.000000,40.000000,40.000000,40.000000,31.364620,500
2010-12-20,36.000000,36.000000,36.000000,36.000000,28.228155,0
2010-12-21,null,null,null,null,null,null
2010-12-22,36.000000,42.000000,36.000000,36.000000,28.228155,0
2010-12-23,null,null,null,null,null,null
2010-12-27,35.070000,35.070000,35.070000,35.070000,27.498928,0
2010-12-28,null,null,null,null,null,null
2010-12-29,35.029999,35.029999,35.029999,35.029999,27.467562,0
2010-12-30,null,null,null,null,null,null
2011-01-03,30.889999,40.500000,30.889999,30.889999,24.221325,0
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,40.099998,40.099998,40.099998,40.099998,31.443033,200
2011-01-07,null,null,null,null,null,null
2011-01-10,32.000000,32.000000,32.000000,32.000000,25.091694,0
2011-01-11,42.000000,42.000000,42.000000,42.000000,32.932850,200
2011-01-12,null,null,null,null,null,null
2011-01-13,42.000000,42.000000,42.000000,42.000000,32.932850,25000
2011-01-14,42.000000,42.000000,42.000000,42.000000,32.932850,43400
2011-01-17,40.000000,40.000000,40.000000,40.000000,31.364620,100
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,35.330002,35.330002,35.330002,35.330002,27.702799,12
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,40.000000,40.000000,40.000000,40.000000,31.364620,100000
2011-03-22,40.000000,40.000000,40.000000,40.000000,31.364620,100000
2011-03-23,null,null,null,null,null,null
2011-03-24,42.000000,42.000000,42.000000,42.000000,32.932850,1
2011-03-25,42.000000,42.000000,42.000000,42.000000,32.932850,5
2011-03-28,null,null,null,null,null,null
2011-03-29,42.000000,42.000000,42.000000,42.000000,32.932850,500
2011-03-30,null,null,null,null,null,null
2011-03-31,42.000000,42.000000,42.000000,42.000000,32.932850,500
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,40.040001,42.000000,40.040001,42.000000,32.932850,1100
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,42.009998,42.009998,42.000000,42.000000,32.932850,55100
2011-05-02,42.000000,42.000000,42.000000,42.000000,33.495819,100
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,41.980000,41.980000,41.980000,41.980000,33.479874,100000
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,42.000000,42.009998,42.000000,42.009998,33.503796,1500
2011-06-15,null,null,null,null,null,null
2011-06-16,42.000000,42.000000,42.000000,42.000000,33.495819,300
2011-06-17,42.000000,42.000000,42.000000,42.000000,33.495819,131300
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,42.009998,42.009998,42.009998,42.009998,33.503796,400
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,42.049999,42.049999,42.049999,42.049999,33.535698,5000
2011-07-07,null,null,null,null,null,null
2011-07-08,42.000000,42.000000,42.000000,42.000000,33.495819,1000
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,43.000000,43.000000,43.000000,43.000000,34.293343,100
2011-08-30,43.000000,43.000000,43.000000,43.000000,34.293343,100
2011-08-31,null,null,null,null,null,null
2011-09-01,42.020000,46.779999,42.020000,46.779999,37.307968,600
2011-09-02,42.500000,42.500000,42.500000,42.500000,33.894585,100
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,42.500000,42.500000,42.500000,42.500000,33.894585,500
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,46.000000,46.000000,46.000000,46.000000,36.685905,2300
2011-10-17,45.490002,45.500000,45.490002,45.500000,36.287136,3000
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-11-18,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-11-21,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-11-22,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-11-23,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-11-24,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-11-25,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-11-28,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-11-29,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-11-30,45.500000,45.500000,45.500000,45.500000,36.287136,0
2011-12-01,45.000000,45.000000,45.000000,45.000000,35.888374,300
2011-12-02,45.000000,45.000000,45.000000,45.000000,35.888374,0
2011-12-05,45.000000,45.000000,45.000000,45.000000,35.888374,0
2011-12-06,45.000000,45.000000,45.000000,45.000000,35.888374,0
2011-12-07,47.000000,47.000000,46.799999,46.799999,37.323910,400
2011-12-08,null,null,null,null,null,null
2011-12-09,46.799999,46.799999,46.799999,46.799999,37.323910,0
2011-12-12,null,null,null,null,null,null
2011-12-13,49.500000,49.500000,49.500000,49.500000,39.477222,100
2011-12-14,49.500000,49.500000,49.500000,49.500000,39.477222,0
2011-12-15,50.500000,50.500000,50.500000,50.500000,40.274738,500
2011-12-16,50.000000,50.000000,50.000000,50.000000,39.875980,300
2011-12-19,null,null,null,null,null,null
2011-12-20,52.500000,52.500000,50.000000,50.000000,39.875980,200
2011-12-21,50.000000,50.000000,50.000000,50.000000,39.875980,0
2011-12-22,50.000000,50.000000,50.000000,50.000000,39.875980,200
2011-12-23,51.000000,51.000000,51.000000,51.000000,40.673496,500
2011-12-26,51.000000,51.000000,51.000000,51.000000,40.673496,0
2011-12-27,52.000000,52.000000,52.000000,52.000000,41.471016,100
2011-12-28,51.209999,51.209999,51.000000,51.000000,40.673496,2500
2011-12-29,51.200001,51.200001,51.200001,51.200001,40.833004,2400
2012-01-02,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-03,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-04,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-05,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-06,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-09,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-10,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-11,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-12,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-13,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-16,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-17,null,null,null,null,null,null
2012-01-18,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-19,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-20,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-23,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-24,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-26,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-27,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-30,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-01-31,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-02-01,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-02-02,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-02-03,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-02-06,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-02-07,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-02-08,51.200001,51.200001,51.200001,51.200001,40.833004,0
2012-02-09,55.000000,55.250000,55.000000,55.250000,44.062965,600
2012-02-10,55.250000,55.250000,55.250000,55.250000,44.062965,900
2012-02-13,55.250000,55.250000,55.250000,55.250000,44.062965,0
2012-02-14,55.250000,55.250000,55.250000,55.250000,44.062965,0
2012-02-15,55.250000,55.250000,55.250000,55.250000,44.062965,0
2012-02-16,55.250000,55.250000,55.250000,55.250000,44.062965,0
2012-02-17,55.250000,55.250000,55.250000,55.250000,44.062965,0
2012-02-23,55.250000,55.250000,55.000000,55.000000,43.863575,0
2012-02-24,55.000000,55.000000,55.000000,55.000000,43.863575,0
2012-02-27,55.000000,55.000000,55.000000,55.000000,43.863575,0
2012-02-28,54.009998,54.009998,54.009998,54.009998,43.074032,100
2012-02-29,58.599998,60.000000,58.599998,60.000000,47.851177,400
2012-03-01,60.000000,60.000000,60.000000,60.000000,47.851177,100
2012-03-02,60.000000,60.000000,60.000000,60.000000,47.851177,300
2012-03-05,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-06,58.599998,58.599998,58.599998,58.599998,46.734642,600
2012-03-07,58.700001,58.700001,58.700001,58.700001,46.814400,200
2012-03-08,60.200001,60.200001,60.200001,60.200001,48.010681,700
2012-03-09,60.200001,60.200001,60.200001,60.200001,48.010681,500
2012-03-12,60.200001,60.200001,60.200001,60.200001,48.010681,0
2012-03-13,60.000000,60.000000,60.000000,60.000000,47.851177,300
2012-03-14,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-15,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-16,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-19,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-20,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-21,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-22,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-23,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-26,60.000000,60.000000,60.000000,60.000000,47.851177,0
2012-03-27,59.000000,60.500000,59.000000,60.500000,48.249935,55700
2012-03-28,60.500000,60.500000,60.500000,60.500000,48.249935,1800
2012-03-29,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-03-30,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-02,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-03,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-04,60.299999,60.500000,60.299999,60.500000,48.249935,2300
2012-04-05,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-09,60.500000,60.500000,60.500000,60.500000,48.249935,4000
2012-04-10,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-11,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-12,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-13,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-16,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-17,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-18,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-19,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-20,60.500000,60.500000,60.500000,60.500000,48.249935,0
2012-04-23,62.009998,62.500000,62.009998,62.500000,49.844975,3000
2012-04-24,62.799999,62.799999,62.799999,62.799999,50.084229,100
2012-04-25,62.799999,62.799999,62.799999,62.799999,50.084229,0
2012-04-26,62.799999,62.799999,62.799999,62.799999,50.084229,0
2012-04-27,61.299999,62.000000,61.299999,62.000000,49.446217,5200
2012-04-30,62.000000,62.000000,62.000000,62.000000,49.446217,0
2012-05-02,62.000000,62.000000,62.000000,62.000000,49.446217,100
2012-05-03,61.500000,61.500000,61.500000,61.500000,49.047455,0
2012-05-04,61.500000,61.500000,61.500000,61.500000,49.047455,0
2012-05-07,61.349998,61.349998,61.349998,61.349998,48.927822,200
2012-05-08,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-09,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-10,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-11,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-14,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-15,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-16,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-17,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-18,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-21,61.349998,61.349998,61.349998,61.349998,48.927822,0
2012-05-22,62.500000,63.500000,62.500000,63.500000,50.642494,5700
2012-05-23,63.500000,63.500000,63.500000,63.500000,50.642494,100
2012-05-24,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-05-25,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-05-28,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-05-29,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-05-30,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-05-31,63.500000,63.500000,63.500000,63.500000,50.642494,200
2012-06-01,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-06-04,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-06-05,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-06-06,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-06-08,63.500000,63.500000,63.500000,63.500000,50.642494,0
2012-06-11,63.500000,64.099998,63.500000,63.900002,50.961502,1900
2012-06-12,63.900002,63.900002,63.900002,63.900002,50.961502,0
2012-06-13,63.900002,63.900002,63.900002,63.900002,50.961502,0
2012-06-14,63.900002,63.900002,63.900002,63.900002,50.961502,2100
2012-06-15,63.900002,63.900002,63.900002,63.900002,50.961502,0
2012-06-18,63.900002,63.900002,63.900002,63.900002,50.961502,0
2012-06-19,63.900002,63.900002,63.900002,63.900002,50.961502,0
2012-06-20,63.900002,63.900002,63.900002,63.900002,50.961502,0
2012-06-21,63.900002,63.900002,63.900002,63.900002,50.961502,2000
2012-06-22,63.900002,63.900002,63.900002,63.900002,50.961502,2000
2012-06-25,63.900002,63.900002,63.900002,63.900002,50.961502,1800
2012-06-26,63.900002,63.900002,63.900002,63.900002,50.961502,1800
2012-06-27,63.900002,63.900002,63.900002,63.900002,50.961502,0
2012-06-28,63.900002,63.900002,63.900002,63.900002,50.961502,0
2012-06-29,64.099998,67.000000,64.099998,67.000000,53.433819,400
2012-07-02,63.900002,66.750000,63.900002,66.750000,53.234436,200
2012-07-03,66.599998,66.800003,66.599998,66.800003,53.274303,1000
2012-07-04,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-05,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-06,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-10,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-11,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-12,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-13,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-16,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-17,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-18,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-19,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-20,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-23,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-24,66.800003,66.800003,66.800003,66.800003,53.274303,6700
2012-07-25,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-26,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-27,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-30,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-07-31,66.900002,66.900002,66.800003,66.800003,53.274303,5000
2012-08-01,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-08-02,66.800003,66.800003,66.800003,66.800003,53.274303,5000
2012-08-03,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-08-06,66.849998,66.849998,66.800003,66.800003,53.274303,5000
2012-08-07,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-08-08,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-08-09,66.800003,66.800003,66.800003,66.800003,53.274303,0
2012-08-10,67.500000,67.500000,67.500000,67.500000,53.832573,200
2012-08-13,67.500000,67.500000,67.500000,67.500000,53.832573,0
2012-08-14,67.500000,67.500000,67.500000,67.500000,53.832573,0
2012-08-15,67.500000,67.500000,67.500000,67.500000,53.832573,0
2012-08-16,67.500000,67.500000,67.500000,67.500000,53.832573,0
2012-08-17,68.099998,70.000000,68.099998,70.000000,55.826374,500
2012-08-20,67.500000,67.500000,67.500000,67.500000,53.832573,0
2012-08-21,67.500000,67.500000,67.500000,67.500000,53.832573,0
2012-08-22,67.500000,67.500000,67.500000,67.500000,53.832573,0
2012-08-23,67.500000,67.500000,67.500000,67.500000,53.832573,0
2012-08-24,71.300003,71.900002,71.900002,71.900002,57.341663,200
2012-08-27,71.900002,71.900002,71.900002,71.900002,57.341663,0
2012-08-28,71.900002,71.900002,71.900002,71.900002,57.341663,0
2012-08-29,71.900002,71.900002,71.900002,71.900002,57.341663,0
2012-08-30,71.000000,72.000000,71.000000,72.000000,57.421410,500
2012-08-31,71.300003,71.300003,71.300003,71.300003,56.863155,200
2012-09-03,71.300003,71.300003,71.300003,71.300003,56.863155,0
2012-09-04,71.300003,71.300003,71.300003,71.300003,56.863155,0
2012-09-05,71.300003,71.300003,71.300003,71.300003,56.863155,0
2012-09-06,71.300003,71.300003,71.300003,71.300003,56.863155,0
2012-09-10,71.300003,71.300003,71.300003,71.300003,56.863155,0
2012-09-11,71.300003,71.300003,71.300003,71.300003,56.863155,0
2012-09-12,72.000000,72.000000,72.000000,72.000000,57.421410,0
2012-09-13,71.000000,71.000000,71.000000,71.000000,56.623890,0
2012-09-14,71.000000,71.000000,71.000000,71.000000,56.623890,0
2012-09-17,70.000000,70.000000,70.000000,70.000000,55.826374,100
2012-09-18,68.000000,68.000000,68.000000,68.000000,54.231331,1100
2012-09-19,68.000000,68.000000,68.000000,68.000000,54.231331,0
2012-09-20,68.000000,68.000000,68.000000,68.000000,54.231331,0
2012-09-21,68.000000,68.000000,68.000000,68.000000,54.231331,0
2012-09-24,68.000000,68.000000,68.000000,68.000000,54.231331,0
2012-09-25,68.000000,68.000000,68.000000,68.000000,54.231331,0
2012-09-26,68.000000,68.000000,68.000000,68.000000,54.231331,0
2012-09-27,71.000000,71.000000,71.000000,71.000000,56.623890,56200
2012-09-28,71.000000,71.000000,71.000000,71.000000,56.623890,0
2012-10-01,70.000000,70.000000,70.000000,70.000000,55.826374,200
2012-10-02,62.009998,69.000000,62.009998,69.000000,55.028854,1200
2012-10-03,69.000000,69.000000,69.000000,69.000000,55.028854,0
2012-10-04,69.000000,69.000000,69.000000,69.000000,55.028854,0
2012-10-05,70.000000,70.000000,70.000000,70.000000,55.826374,100
2012-10-08,70.000000,70.000000,70.000000,70.000000,55.826374,0
2012-10-09,70.000000,70.000000,70.000000,70.000000,55.826374,0
2012-10-10,70.000000,70.000000,70.000000,70.000000,55.826374,0
2012-10-11,70.000000,70.000000,70.000000,70.000000,55.826374,0
2012-10-15,70.000000,70.000000,65.000000,69.989998,55.818398,200
2012-10-16,70.000000,71.989998,70.000000,71.989998,57.413437,300
2012-10-17,71.989998,71.989998,71.989998,71.989998,57.413437,0
2012-10-18,71.989998,71.989998,71.989998,71.989998,57.413437,0
2012-10-19,71.989998,71.989998,71.989998,71.989998,57.413437,0
2012-10-22,71.989998,71.989998,71.989998,71.989998,57.413437,0
2012-10-23,71.989998,71.989998,71.989998,71.989998,57.413437,0
2012-10-24,71.989998,71.989998,71.989998,71.989998,57.413437,0
2012-10-25,71.989998,71.989998,71.989998,71.989998,57.413437,0
2012-10-26,70.500000,70.500000,70.500000,70.500000,56.225136,1000
2012-10-29,70.500000,70.500000,70.500000,70.500000,56.225136,0
2012-10-30,70.500000,70.500000,70.500000,70.500000,56.225136,0
2012-10-31,70.500000,70.500000,70.500000,70.500000,56.225136,0
2012-11-01,70.500000,70.500000,70.500000,70.500000,58.027733,0
2012-11-05,70.500000,70.500000,68.250000,68.250000,56.175789,100
2012-11-06,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-07,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-08,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-09,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-12,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-13,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-14,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-16,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-19,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-21,68.250000,68.250000,68.250000,68.250000,56.175789,0
2012-11-22,68.300003,68.300003,68.300003,68.300003,56.216942,100
2012-11-23,68.300003,68.300003,68.300003,68.300003,56.216942,0
2012-11-26,68.300003,68.300003,68.300003,68.300003,56.216942,0
2012-11-27,65.000000,68.389999,65.000000,68.389999,56.291023,200
2012-11-28,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-11-29,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-11-30,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-03,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-04,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-05,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-06,68.389999,68.389999,68.389999,68.389999,56.291023,0
2012-12-07,68.389999,68.389999,68.389999,68.389999,56.291023,0
