Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,2.910000,3.000000,2.910000,2.910000,2.370722,0
2010-04-20,2.920000,2.980000,2.920000,2.920000,2.378869,0
2010-04-22,2.920000,3.000000,2.920000,3.000000,2.444043,2600
2010-04-23,2.900000,3.000000,2.900000,2.900000,2.362575,0
2010-04-26,2.830000,3.060000,2.830000,2.830000,2.305547,0
2010-04-27,2.830000,2.990000,2.830000,2.830000,2.305547,0
2010-04-28,2.860000,3.010000,2.860000,2.860000,2.329988,0
2010-04-29,2.930000,2.930000,2.890000,2.890000,2.354429,13400
2010-04-30,2.900000,2.900000,2.900000,2.900000,2.362575,100
2010-05-03,2.900000,2.940000,2.900000,2.900000,2.410104,0
2010-05-04,2.800000,2.800000,2.800000,2.800000,2.326996,500
2010-05-05,2.700000,2.840000,2.700000,2.720000,2.260511,3100
2010-05-06,2.700000,2.700000,2.700000,2.700000,2.243890,900
2010-05-07,2.700000,2.700000,2.520000,2.550000,2.119229,12300
2010-05-10,2.600000,2.600000,2.600000,2.600000,2.160783,2200
2010-05-11,2.600000,2.600000,2.600000,2.600000,2.160783,100
2010-05-12,2.580000,2.700000,2.580000,2.580000,2.144161,0
2010-05-13,2.600000,2.620000,2.580000,2.620000,2.177404,2200
2010-05-14,2.620000,2.620000,2.600000,2.620000,2.177404,2600
2010-05-17,2.750000,2.750000,2.620000,2.640000,2.194025,5700
2010-05-18,2.640000,2.640000,2.630000,2.630000,2.185715,1400
2010-05-19,2.600000,2.600000,2.550000,2.580000,2.144161,1600
2010-05-20,2.550000,2.570000,2.500000,2.500000,2.077676,30300
2010-05-21,2.570000,2.570000,2.570000,2.570000,2.135850,300
2010-05-24,2.570000,2.570000,2.570000,2.570000,2.135850,0
2010-05-25,2.500000,2.500000,2.400000,2.400000,1.994569,3000
2010-05-26,2.560000,2.560000,2.560000,2.560000,2.127540,100
2010-05-27,2.560000,2.570000,2.560000,2.570000,2.135850,600
2010-05-28,2.480000,2.480000,2.480000,2.480000,2.061054,1000
2010-05-31,2.570000,2.700000,2.570000,2.700000,2.243890,300
2010-06-01,2.750000,2.750000,2.750000,2.750000,2.285443,2100
2010-06-02,2.810000,2.830000,2.810000,2.830000,2.351929,2100
2010-06-04,2.830000,2.830000,2.790000,2.790000,2.318686,100
2010-06-07,2.560000,2.770000,2.560000,2.560000,2.127540,0
2010-06-08,2.610000,2.790000,2.610000,2.610000,2.169093,0
2010-06-09,2.790000,2.790000,2.650000,2.650000,2.202336,8900
2010-06-10,2.700000,2.700000,2.700000,2.700000,2.243890,1200
2010-06-11,2.700000,2.700000,2.700000,2.700000,2.243890,0
2010-06-14,2.500000,2.700000,2.500000,2.500000,2.077676,0
2010-06-15,2.550000,2.690000,2.550000,2.550000,2.119229,0
2010-06-16,2.530000,2.680000,2.530000,2.530000,2.102607,0
2010-06-17,2.560000,2.690000,2.560000,2.560000,2.127540,0
2010-06-18,2.600000,2.690000,2.600000,2.600000,2.160783,0
2010-06-21,2.790000,2.790000,2.750000,2.750000,2.285443,3000
2010-06-22,2.670000,2.750000,2.670000,2.670000,2.218958,0
2010-06-23,2.560000,2.750000,2.560000,2.560000,2.127540,0
2010-06-24,2.570000,2.770000,2.570000,2.570000,2.135850,0
2010-06-25,2.570000,2.770000,2.570000,2.570000,2.135850,0
2010-06-28,2.770000,2.770000,2.770000,2.770000,2.302065,100
2010-06-29,2.560000,2.740000,2.560000,2.560000,2.127540,0
2010-06-30,2.600000,2.790000,2.600000,2.600000,2.160783,0
2010-07-01,2.690000,2.690000,2.690000,2.690000,2.235579,100
2010-07-02,2.560000,2.670000,2.560000,2.670000,2.218958,4500
2010-07-05,2.520000,2.520000,2.510000,2.510000,2.085986,500
2010-07-06,2.560000,2.670000,2.560000,2.560000,2.127540,0
2010-07-07,2.560000,2.590000,2.500000,2.590000,2.152472,4300
2010-07-08,2.670000,2.670000,2.670000,2.670000,2.218958,100
2010-07-12,2.670000,2.670000,2.550000,2.550000,2.119229,35
2010-07-13,2.600000,2.600000,2.600000,2.600000,2.160783,300
2010-07-14,2.550000,2.550000,2.500000,2.500000,2.077676,1000
2010-07-15,2.670000,2.670000,2.670000,2.670000,2.218958,100
2010-07-16,2.540000,2.650000,2.540000,2.540000,2.110919,0
2010-07-19,2.550000,2.670000,2.550000,2.670000,2.218958,4600
2010-07-20,2.520000,2.650000,2.520000,2.520000,2.094297,0
2010-07-21,2.520000,2.650000,2.520000,2.520000,2.094297,0
2010-07-22,2.600000,2.600000,2.600000,2.600000,2.160783,5000
2010-07-23,2.660000,2.660000,2.520000,2.610000,2.169093,300
2010-07-26,2.520000,2.670000,2.520000,2.670000,2.218958,2200
2010-07-27,2.620000,2.630000,2.620000,2.620000,2.177404,2100
2010-07-28,2.720000,2.720000,2.710000,2.710000,2.252200,5500
2010-07-29,2.800000,2.800000,2.740000,2.790000,2.318686,1400
2010-07-30,2.870000,2.870000,2.870000,2.870000,2.385171,100
2010-08-02,2.650000,2.650000,2.650000,2.650000,2.202336,700
2010-08-03,2.800000,2.800000,2.650000,2.780000,2.310375,2500
2010-08-04,2.740000,2.870000,2.710000,2.850000,2.368550,3500
2010-08-05,2.750000,2.860000,2.700000,2.860000,2.376861,900
2010-08-06,2.750000,2.850000,2.750000,2.850000,2.368550,200
2010-08-09,2.750000,2.850000,2.720000,2.850000,2.368550,3100
2010-08-10,2.750000,2.850000,2.740000,2.850000,2.368550,1100
2010-08-11,2.840000,2.950000,2.840000,2.950000,2.451657,6900
2010-08-12,2.950000,3.010000,2.870000,3.010000,2.501522,700
2010-08-13,3.000000,3.010000,3.000000,3.010000,2.501522,1100
2010-08-16,3.050000,3.050000,2.710000,3.000000,2.493211,24300
2010-08-17,2.940000,3.000000,2.900000,2.970000,2.468279,7700
2010-08-18,2.910000,2.970000,2.900000,2.970000,2.468279,14400
2010-08-19,2.970000,2.970000,2.890000,2.970000,2.468279,1900
2010-08-20,2.870000,2.940000,2.870000,2.870000,2.385171,0
2010-08-23,2.870000,2.890000,2.870000,2.870000,2.385171,4000
2010-08-24,2.930000,2.930000,2.860000,2.870000,2.385171,2800
2010-08-25,2.860000,2.860000,2.860000,2.860000,2.376861,1100
2010-08-26,2.830000,2.920000,2.830000,2.830000,2.351929,0
2010-08-27,2.860000,2.880000,2.860000,2.860000,2.376861,900
2010-08-30,2.830000,2.830000,2.800000,2.800000,2.326996,800
2010-08-31,2.760000,2.800000,2.750000,2.800000,2.326996,1100
2010-09-01,2.870000,2.870000,2.750000,2.870000,2.385171,3800
2010-09-02,2.850000,2.850000,2.850000,2.850000,2.368550,100
2010-09-03,2.870000,2.870000,2.750000,2.870000,2.385171,3800
2010-09-06,2.850000,2.850000,2.850000,2.850000,2.368550,0
2010-09-08,2.850000,2.860000,2.770000,2.770000,2.302065,0
2010-09-09,2.770000,2.770000,2.770000,2.770000,2.302065,0
2010-09-10,2.760000,2.850000,2.760000,2.760000,2.293754,0
2010-09-13,2.770000,2.770000,2.770000,2.770000,2.302065,2000
2010-09-14,2.770000,2.770000,2.770000,2.770000,2.302065,200
2010-09-15,2.770000,2.770000,2.750000,2.750000,2.285443,4500
2010-09-16,2.760000,2.760000,2.760000,2.760000,2.293754,300
2010-09-17,2.790000,2.790000,2.790000,2.790000,2.318686,400
2010-09-20,2.790000,2.790000,2.790000,2.790000,2.318686,3300
2010-09-21,2.790000,2.790000,2.790000,2.790000,2.318686,500
2010-09-22,2.730000,2.790000,2.730000,2.730000,2.268822,0
2010-09-23,2.740000,2.740000,2.740000,2.740000,2.277133,500
2010-09-24,2.740000,2.740000,2.640000,2.720000,2.260511,6200
2010-09-27,2.620000,2.730000,2.620000,2.620000,2.177404,0
2010-09-28,2.800000,2.800000,2.700000,2.780000,2.310375,4500
2010-09-29,2.710000,2.710000,2.700000,2.700000,2.243890,3100
2010-09-30,2.660000,2.690000,2.660000,2.660000,2.210647,0
2010-10-01,2.810000,2.810000,2.810000,2.810000,2.335308,300
2010-10-04,2.800000,2.850000,2.720000,2.850000,2.368550,12300
2010-10-05,2.840000,2.920000,2.830000,2.880000,2.393482,35300
2010-10-06,2.820000,2.820000,2.750000,2.750000,2.285443,27500
2010-10-07,2.790000,2.790000,2.690000,2.690000,2.235579,26800
2010-10-08,2.700000,2.750000,2.700000,2.710000,2.252200,41200
2010-10-11,2.720000,3.040000,2.720000,2.830000,2.351929,208500
2010-10-13,2.830000,3.120000,2.830000,2.910000,2.418414,108300
2010-10-14,2.990000,2.990000,2.800000,2.800000,2.326996,25900
2010-10-15,2.850000,2.900000,2.800000,2.800000,2.326996,14100
2010-10-18,2.790000,2.840000,2.730000,2.730000,2.268822,10800
2010-10-19,2.730000,2.770000,2.660000,2.770000,2.302065,8600
2010-10-20,2.700000,2.830000,2.700000,2.810000,2.335308,600
2010-10-21,2.730000,2.810000,2.700000,2.800000,2.326996,6500
2010-10-22,2.690000,2.760000,2.690000,2.690000,2.235579,0
2010-10-25,2.700000,2.800000,2.690000,2.800000,2.326996,2100
2010-10-26,2.800000,2.800000,2.670000,2.700000,2.243890,3200
2010-10-27,2.710000,2.760000,2.710000,2.760000,2.293754,800
2010-10-28,2.750000,2.810000,2.750000,2.790000,2.318686,4200
2010-10-29,2.710000,2.780000,2.710000,2.780000,2.310375,1800
2010-11-01,2.810000,2.850000,2.810000,2.850000,2.368550,1100
2010-11-03,2.850000,2.850000,2.740000,2.740000,2.277133,9100
2010-11-04,2.790000,2.830000,2.730000,2.780000,2.310375,8300
2010-11-05,2.780000,2.830000,2.780000,2.830000,2.351929,1300
2010-11-08,2.780000,2.780000,2.780000,2.780000,2.310375,1000
2010-11-09,2.730000,2.790000,2.700000,2.700000,2.243890,14400
2010-11-10,2.710000,2.710000,2.710000,2.710000,2.252200,2100
2010-11-11,2.710000,2.710000,2.710000,2.710000,2.252200,500
2010-11-12,2.770000,2.770000,2.700000,2.700000,2.243890,9800
2010-11-16,2.700000,2.740000,2.700000,2.700000,2.243890,0
2010-11-17,2.680000,2.730000,2.680000,2.730000,2.268822,300
2010-11-18,2.740000,2.740000,2.740000,2.740000,2.277133,500
2010-11-19,2.670000,2.730000,2.650000,2.730000,2.268822,6600
2010-11-22,2.640000,2.730000,2.640000,2.640000,2.194025,0
2010-11-23,2.640000,2.720000,2.630000,2.720000,2.260511,2000
2010-11-24,2.650000,2.740000,2.650000,2.730000,2.268822,5500
2010-11-25,2.750000,2.830000,2.750000,2.830000,2.351929,1900
2010-11-26,2.690000,3.080000,2.690000,2.850000,2.368550,7700
2010-11-29,2.920000,2.920000,2.920000,2.920000,2.426725,100
2010-11-30,2.710000,2.820000,2.710000,2.710000,2.252200,0
2010-12-01,2.840000,2.840000,2.840000,2.840000,2.360239,1600
2010-12-02,2.710000,2.710000,2.710000,2.710000,2.252200,700
2010-12-03,2.720000,2.720000,2.670000,2.670000,2.218958,12900
2010-12-06,2.800000,2.800000,2.800000,2.800000,2.326996,100
2010-12-07,2.680000,2.780000,2.680000,2.680000,2.227268,0
2010-12-08,2.590000,2.680000,2.590000,2.680000,2.265305,5900
2010-12-09,2.620000,2.650000,2.610000,2.650000,2.239947,1400
2010-12-10,2.620000,2.710000,2.610000,2.610000,2.206137,1000
2010-12-13,2.600000,2.780000,2.600000,2.600000,2.197684,1400
2010-12-14,2.700000,2.700000,2.700000,2.700000,2.282210,100
2010-12-15,2.720000,3.000000,2.640000,2.640000,2.231495,6000
2010-12-16,2.650000,2.650000,2.560000,2.590000,2.189231,6000
2010-12-17,2.570000,2.650000,2.570000,2.570000,2.172326,0
2010-12-20,2.600000,2.610000,2.600000,2.610000,2.206137,1800
2010-12-21,2.560000,2.630000,2.540000,2.630000,2.223042,3200
2010-12-22,2.680000,2.680000,2.670000,2.670000,2.256853,6500
2010-12-23,2.570000,2.620000,2.570000,2.620000,2.214589,4700
2010-12-27,2.620000,2.650000,2.620000,2.650000,2.239947,3000
2010-12-28,2.560000,2.560000,2.560000,2.560000,2.163874,900
2010-12-29,2.660000,2.660000,2.660000,2.660000,2.248400,200
2010-12-30,2.630000,2.630000,2.630000,2.630000,2.223042,400
2011-01-03,2.630000,2.660000,2.590000,2.590000,2.189231,9200
2011-01-04,2.650000,2.740000,2.590000,2.590000,2.189231,53400
2011-01-05,2.660000,2.660000,2.600000,2.620000,2.214589,5400
2011-01-06,2.610000,2.620000,2.600000,2.620000,2.214589,3200
2011-01-07,2.600000,2.600000,2.600000,2.600000,2.197684,3900
2011-01-10,2.660000,2.670000,2.590000,2.590000,2.189231,8500
2011-01-11,2.600000,2.650000,2.560000,2.560000,2.163874,44000
2011-01-12,2.610000,2.620000,2.610000,2.620000,2.214589,700
2011-01-13,2.620000,2.640000,2.620000,2.640000,2.231495,8000
2011-01-14,2.620000,2.620000,2.620000,2.620000,2.214589,0
2011-01-17,2.590000,2.640000,2.590000,2.590000,2.189231,0
2011-01-18,2.610000,2.630000,2.610000,2.630000,2.223042,1900
2011-01-19,2.630000,2.640000,2.630000,2.640000,2.231495,500
2011-01-20,2.580000,2.600000,2.540000,2.600000,2.197684,4100
2011-01-21,2.550000,2.590000,2.510000,2.530000,2.138516,1200
2011-01-24,2.510000,2.590000,2.510000,2.510000,2.121611,0
2011-01-26,2.510000,2.510000,2.310000,2.420000,2.045537,14500
2011-01-27,2.330000,2.440000,2.330000,2.330000,1.969463,0
2011-01-28,2.340000,2.410000,2.330000,2.410000,2.037084,2100
2011-01-31,2.330000,2.410000,2.330000,2.330000,1.969463,0
2011-02-01,2.440000,2.440000,2.440000,2.440000,2.062443,100
2011-02-02,2.380000,2.380000,2.210000,2.370000,2.003273,5800
2011-02-03,2.360000,2.380000,2.330000,2.380000,2.011726,5600
2011-02-04,2.340000,2.380000,2.250000,2.380000,2.011726,1500
2011-02-07,2.360000,2.380000,2.360000,2.380000,2.011726,6800
2011-02-08,2.320000,2.320000,2.320000,2.320000,1.961010,16
2011-02-09,2.250000,2.330000,2.240000,2.250000,1.901842,3400
2011-02-10,2.240000,2.260000,2.220000,2.260000,1.910294,1300
2011-02-11,2.220000,2.280000,2.200000,2.280000,1.927200,11300
2011-02-14,2.280000,2.350000,2.280000,2.350000,1.986368,7900
2011-02-15,2.350000,2.350000,2.250000,2.340000,1.977916,4800
2011-02-16,2.350000,2.350000,2.340000,2.340000,1.977916,4100
2011-02-17,2.350000,2.600000,2.350000,2.550000,2.155421,55500
2011-02-18,2.550000,2.590000,2.500000,2.560000,2.163874,21000
2011-02-21,2.550000,2.550000,2.550000,2.550000,2.155421,300
2011-02-22,2.550000,2.550000,2.460000,2.520000,2.130063,2400
2011-02-23,2.530000,2.590000,2.500000,2.580000,2.180779,15800
2011-02-24,null,null,null,null,null,null
2011-02-25,2.560000,2.560000,2.560000,2.560000,2.163874,400
2011-02-28,2.500000,2.530000,2.500000,2.530000,2.138516,200
2011-03-01,2.300000,2.500000,2.300000,2.400000,2.028631,7300
2011-03-02,2.300000,2.480000,2.270000,2.480000,2.096253,300
2011-03-03,2.480000,2.560000,2.480000,2.560000,2.163874,16000
2011-03-04,2.530000,2.560000,2.530000,2.560000,2.163874,2200
2011-03-09,null,null,null,null,null,null
2011-03-10,2.540000,2.560000,2.450000,2.560000,2.163874,3300
2011-03-11,2.530000,2.560000,2.530000,2.560000,2.163874,1400
2011-03-14,2.560000,2.740000,2.560000,2.740000,2.316021,25100
2011-03-15,2.690000,2.940000,2.550000,2.940000,2.485074,13100
2011-03-16,2.650000,2.850000,2.650000,2.850000,2.409000,4000
2011-03-17,2.600000,2.820000,2.600000,2.800000,2.366737,9100
2011-03-18,2.830000,2.920000,2.830000,2.900000,2.451263,1400
2011-03-21,2.920000,2.920000,2.880000,2.880000,2.434358,500
2011-03-22,2.920000,2.920000,2.880000,2.880000,2.434358,500
2011-03-23,2.720000,2.920000,2.700000,2.900000,2.451263,10600
2011-03-24,null,null,null,null,null,null
2011-03-25,2.720000,2.860000,2.720000,2.860000,2.417452,400
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,2.660000,2.860000,2.660000,2.860000,2.417452,4000
2011-03-31,2.660000,2.860000,2.660000,2.860000,2.417452,4000
2011-04-01,2.870000,3.000000,2.870000,3.000000,2.535789,17900
2011-04-04,3.190000,3.190000,3.190000,3.190000,2.696389,100
2011-04-05,null,null,null,null,null,null
2011-04-06,3.000000,3.000000,2.900000,2.900000,2.451263,6400
2011-04-07,2.950000,2.950000,2.810000,2.950000,2.493526,3600
2011-04-08,null,null,null,null,null,null
2011-04-11,2.940000,2.950000,2.940000,2.950000,2.493526,900
2011-04-12,null,null,null,null,null,null
2011-04-13,2.730000,2.730000,2.730000,2.730000,2.307568,700
2011-04-14,2.950000,3.060000,2.950000,3.060000,2.586505,5000
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,2.930000,2.940000,2.930000,2.940000,2.485074,500
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,2.780000,2.890000,2.780000,2.890000,2.442810,300
2011-04-27,2.850000,2.980000,2.850000,2.980000,2.518884,2100
2011-04-28,2.860000,2.980000,2.860000,2.980000,2.518884,200
2011-04-29,2.990000,3.050000,2.990000,3.030000,2.561147,900
2011-05-02,3.030000,3.030000,3.030000,3.030000,2.635569,100
2011-05-03,2.890000,2.890000,2.890000,2.890000,2.513794,5200
2011-05-04,2.950000,2.950000,2.790000,2.790000,2.426811,2900
2011-05-05,2.850000,2.940000,2.850000,2.940000,2.557285,15600
2011-05-06,2.850000,2.900000,2.850000,2.900000,2.522492,20500
2011-05-09,2.900000,2.900000,2.840000,2.840000,2.470303,24600
2011-05-10,null,null,null,null,null,null
2011-05-11,2.710000,2.710000,2.710000,2.710000,2.357226,4500
2011-05-12,2.700000,2.730000,2.660000,2.730000,2.374622,3100
2011-05-13,2.750000,2.750000,2.700000,2.700000,2.348527,2500
2011-05-16,null,null,null,null,null,null
2011-05-17,2.900000,3.050000,2.850000,3.040000,2.644268,55100
2011-05-18,2.930000,2.990000,2.900000,2.990000,2.600776,18000
2011-05-19,2.950000,3.060000,2.940000,3.000000,2.609475,38300
2011-05-20,2.990000,3.060000,2.910000,2.990000,2.600776,45400
2011-05-23,2.980000,3.380000,2.980000,3.200000,2.783440,21600
2011-05-24,3.200000,3.800000,3.200000,3.300000,2.870422,52400
2011-05-25,3.280000,3.370000,3.250000,3.280000,2.853026,6600
2011-05-26,3.300000,3.310000,3.300000,3.300000,2.870422,6400
2011-05-27,3.200000,3.210000,3.200000,3.200000,2.783440,400
2011-05-30,3.150000,3.190000,3.150000,3.190000,2.774742,1100
2011-05-31,3.240000,3.300000,3.240000,3.300000,2.870422,2400
2011-06-01,null,null,null,null,null,null
2011-06-02,3.300000,3.300000,3.300000,3.300000,2.870422,900
2011-06-03,3.300000,3.300000,3.300000,3.300000,2.870422,1700
2011-06-06,3.300000,3.300000,3.300000,3.300000,2.870422,100
2011-06-07,3.170000,3.200000,3.110000,3.110000,2.705156,3200
2011-06-08,3.170000,3.170000,3.170000,3.170000,2.757345,100
2011-06-09,3.180000,3.180000,3.150000,3.150000,2.739949,8300
2011-06-10,3.180000,3.280000,3.180000,3.280000,2.853026,2200
2011-06-13,3.290000,3.320000,3.290000,3.320000,2.887819,2200
2011-06-14,3.310000,3.320000,3.310000,3.320000,2.887819,1200
2011-06-15,3.340000,3.360000,3.340000,3.350000,2.913913,1300
2011-06-16,3.480000,3.480000,3.250000,3.350000,2.913913,5900
2011-06-17,3.350000,3.400000,3.350000,3.370000,2.931310,3700
2011-06-20,3.310000,3.400000,3.210000,3.400000,2.957405,2000
2011-06-21,3.300000,3.300000,3.300000,3.300000,2.870422,700
2011-06-22,3.300000,3.300000,3.200000,3.290000,2.861724,1200
2011-06-24,3.200000,3.290000,3.200000,3.290000,2.861724,2300
2011-06-27,3.290000,3.290000,3.150000,3.150000,2.739949,4800
2011-06-28,3.120000,3.120000,3.040000,3.100000,2.696457,3000
2011-06-29,3.100000,3.100000,3.050000,3.100000,2.696457,2800
2011-06-30,3.110000,3.300000,3.050000,3.300000,2.870422,20200
2011-07-01,null,null,null,null,null,null
2011-07-04,3.300000,3.300000,3.300000,3.300000,2.870422,500
2011-07-05,3.300000,3.400000,3.300000,3.300000,2.870422,11600
2011-07-06,3.300000,3.350000,3.300000,3.350000,2.913913,1300
2011-07-07,3.370000,3.370000,3.370000,3.370000,2.931310,2000
2011-07-08,3.300000,3.680000,3.300000,3.680000,3.200956,9000
2011-07-11,3.490000,3.550000,3.290000,3.490000,3.035689,5200
2011-07-12,3.360000,3.390000,3.150000,3.390000,2.948707,3400
2011-07-13,3.390000,3.400000,3.390000,3.400000,2.957405,4500
2011-07-14,3.280000,3.280000,3.260000,3.260000,2.835629,6200
2011-07-15,3.250000,3.260000,3.250000,3.260000,2.835629,1000
2011-07-18,3.400000,3.400000,3.180000,3.330000,2.896517,3400
2011-07-19,3.340000,3.350000,3.320000,3.350000,2.913913,25000
2011-07-20,3.390000,3.440000,3.300000,3.310000,2.879120,6700
2011-07-21,3.300000,3.540000,3.300000,3.540000,3.079180,1700
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,3.490000,3.570000,3.490000,3.570000,3.105275,1100
2011-07-29,null,null,null,null,null,null
2011-08-01,3.320000,3.540000,3.320000,3.540000,3.079180,200
2011-08-02,3.340000,3.530000,3.340000,3.530000,3.070482,300
2011-08-03,3.320000,3.510000,3.300000,3.510000,3.053086,34900
2011-08-04,3.050000,3.230000,3.050000,3.230000,2.809534,2200
2011-08-05,3.240000,3.440000,3.240000,3.440000,2.992198,300
2011-08-08,3.000000,3.260000,2.910000,3.260000,2.835629,1900
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,3.150000,3.240000,3.150000,3.240000,2.818233,200
2011-08-15,3.300000,3.300000,3.300000,3.300000,2.870422,300
2011-08-16,3.270000,3.270000,2.810000,2.880000,2.505096,34100
2011-08-17,3.040000,3.040000,2.850000,2.900000,2.522492,4400
2011-08-18,2.820000,2.820000,2.800000,2.800000,2.435510,2200
2011-08-19,2.880000,3.020000,2.880000,2.890000,2.513794,1800
2011-08-22,2.850000,2.850000,2.850000,2.850000,2.479001,1000
2011-08-23,2.890000,2.890000,2.750000,2.880000,2.505096,400
2011-08-24,2.920000,2.920000,2.920000,2.920000,2.539889,100
2011-08-25,null,null,null,null,null,null
2011-08-26,2.850000,2.890000,2.850000,2.890000,2.513794,1300
2011-08-29,2.890000,2.950000,2.890000,2.950000,2.565984,3800
2011-08-30,2.940000,2.990000,2.940000,2.990000,2.600776,10000
2011-08-31,2.980000,2.990000,2.980000,2.990000,2.600776,4600
2011-09-01,3.020000,3.050000,3.020000,3.050000,2.652966,4300
2011-09-02,3.050000,3.050000,3.050000,3.050000,2.652966,1200
2011-09-05,3.050000,3.050000,3.050000,3.050000,2.652966,100
2011-09-06,2.990000,2.990000,2.780000,2.990000,2.600776,4500
2011-09-08,2.980000,2.990000,2.900000,2.910000,2.531190,6800
2011-09-09,2.920000,2.960000,2.920000,2.960000,2.574682,400
2011-09-12,2.900000,2.940000,2.900000,2.900000,2.522492,4100
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,2.940000,2.940000,2.940000,2.940000,2.557285,300
2011-09-19,2.990000,2.990000,2.990000,2.990000,2.600776,1000
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,2.930000,2.930000,2.920000,2.920000,2.539889,400
2011-09-23,2.900000,2.900000,2.900000,2.900000,2.522492,100
2011-09-26,2.900000,2.900000,2.900000,2.900000,2.522492,13100
2011-09-27,null,null,null,null,null,null
2011-09-28,2.900000,2.910000,2.900000,2.910000,2.531190,1700
2011-09-29,2.870000,2.910000,2.870000,2.900000,2.522492,700
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,2.890000,2.890000,2.890000,2.890000,2.513794,100
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,2.700000,2.800000,2.700000,2.800000,2.435510,600
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,2.980000,2.980000,2.980000,2.980000,2.592078,100
2011-10-17,2.930000,2.930000,2.910000,2.910000,2.531190,900
2011-10-18,2.930000,2.930000,2.910000,2.910000,2.531190,900
2011-10-19,3.000000,3.000000,3.000000,3.000000,2.609475,300
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,3.000000,3.000000,3.000000,3.000000,2.609475,600
2011-10-26,null,null,null,null,null,null
2011-10-27,2.900000,2.900000,2.900000,2.900000,2.522492,5800
2011-10-28,null,null,null,null,null,null
2011-10-31,2.910000,2.910000,2.910000,2.910000,2.531190,500
2011-11-01,2.900000,2.900000,2.890000,2.890000,2.513794,10100
2011-11-03,null,null,null,null,null,null
2011-11-04,2.950000,2.950000,2.940000,2.950000,2.565984,15600
2011-11-07,3.000000,3.000000,3.000000,3.000000,2.609475,4400
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,3.030000,3.030000,3.030000,3.030000,2.635569,500
2011-11-14,null,null,null,null,null,null
2011-11-16,3.100000,3.140000,3.100000,3.100000,2.696457,5900
2011-11-17,3.100000,3.100000,3.100000,3.100000,2.696457,0
2011-11-18,3.170000,3.180000,3.170000,3.180000,2.766043,300
2011-11-21,3.180000,3.180000,3.180000,3.180000,2.766043,0
2011-11-22,3.180000,3.180000,3.010000,3.170000,2.757345,700
2011-11-23,3.170000,3.170000,3.170000,3.170000,2.757345,1000
2011-11-24,3.180000,3.180000,3.180000,3.180000,2.766043,500
2011-11-25,3.070000,3.070000,2.910000,2.910000,2.531190,500
2011-11-28,3.170000,3.170000,3.140000,3.140000,2.731250,2200
2011-11-29,3.140000,3.140000,3.140000,3.140000,2.731250,200
2011-11-30,3.160000,3.160000,3.150000,3.150000,2.739949,7600
2011-12-01,3.150000,3.150000,3.150000,3.150000,2.739949,700
2011-12-02,3.150000,3.150000,3.150000,3.150000,2.739949,0
2011-12-05,3.180000,3.180000,3.170000,3.170000,2.757345,1200
2011-12-06,3.170000,3.170000,3.170000,3.170000,2.757345,0
2011-12-07,3.170000,3.170000,3.170000,3.170000,2.757345,0
2011-12-08,null,null,null,null,null,null
2011-12-09,3.150000,3.150000,3.150000,3.150000,2.779404,1000
2011-12-12,3.150000,3.150000,3.150000,3.150000,2.779404,1000
2011-12-13,3.150000,3.150000,3.150000,3.150000,2.779404,0
2011-12-14,3.160000,3.160000,3.160000,3.160000,2.788227,700
2011-12-15,3.160000,3.160000,3.160000,3.160000,2.788227,100
2011-12-16,3.160000,3.160000,3.160000,3.160000,2.788227,0
2011-12-19,null,null,null,null,null,null
2011-12-20,3.160000,3.160000,3.160000,3.160000,2.788227,0
2011-12-21,3.160000,3.160000,3.160000,3.160000,2.788227,0
2011-12-22,3.110000,3.160000,3.110000,3.160000,2.788227,4100
2011-12-23,3.160000,3.160000,3.160000,3.160000,2.788227,0
2011-12-26,3.160000,3.160000,3.160000,3.160000,2.788227,1300
2011-12-27,3.160000,3.160000,3.160000,3.160000,2.788227,7000
2011-12-28,3.200000,3.200000,3.200000,3.200000,2.823521,400
2011-12-29,3.250000,3.250000,3.250000,3.250000,2.867639,200
2012-01-02,3.250000,3.250000,3.250000,3.250000,2.867639,0
