Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,3.950000,8.000000,3.950000,3.950000,3.947814,0
2008-10-15,3.950000,3.950000,3.950000,3.950000,3.947814,0
2008-10-16,3.750000,3.750000,3.750000,3.750000,3.747925,155000
2008-10-17,3.750000,3.750000,3.750000,3.750000,3.747925,0
2008-10-20,3.750000,7.500000,3.750000,3.750000,3.747925,0
2008-10-21,3.750000,6.000000,3.750000,3.750000,3.747925,0
2008-10-22,3.750000,4.000000,3.750000,3.750000,3.747925,0
2008-10-23,3.750000,3.750000,3.750000,3.750000,3.747925,1700
2008-10-24,3.750000,3.750000,3.750000,3.750000,3.747925,2700
2008-10-27,3.750000,3.750000,3.500000,3.500000,3.498063,5600
2008-10-28,3.500000,4.920000,3.500000,3.500000,3.498063,0
2008-10-29,3.500000,4.920000,3.500000,3.500000,3.498063,0
2008-10-30,3.500000,4.100000,3.500000,3.500000,3.498063,0
2008-10-31,3.500000,3.500000,3.500000,3.500000,3.498063,0
2008-11-03,3.500000,3.500000,3.500000,3.500000,3.498063,0
2008-11-04,3.500000,3.500000,3.500000,3.500000,3.498063,0
2008-11-05,3.160000,4.000000,3.160000,3.160000,3.158252,0
2008-11-06,3.160000,3.160000,3.160000,3.160000,3.158252,0
2008-11-07,3.160000,3.160000,3.160000,3.160000,3.158252,0
2008-11-10,3.160000,3.160000,3.160000,3.160000,3.158252,0
2008-11-11,2.500000,4.900000,2.500000,2.500000,2.498617,0
2008-11-12,3.000000,3.800000,3.000000,3.000000,2.998340,0
2008-11-13,3.000000,3.000000,3.000000,3.000000,2.998340,2400
2008-11-14,3.020000,3.150000,3.010000,3.150000,3.148257,2200
2008-11-17,3.150000,3.150000,3.150000,3.150000,3.148257,600
2008-11-18,3.050000,3.940000,3.050000,3.050000,3.048312,0
2008-11-19,3.060000,3.940000,3.060000,3.060000,3.058307,0
2008-11-21,3.070000,3.940000,3.070000,3.070000,3.068301,0
2008-11-24,3.090000,3.940000,3.090000,3.090000,3.088290,0
2008-11-25,3.060000,3.950000,3.060000,3.060000,3.058307,0
2008-11-26,null,null,null,null,null,null
2008-11-27,3.070000,3.940000,3.070000,3.070000,3.068301,0
2008-11-28,3.060000,3.940000,3.060000,3.060000,3.058307,0
2008-12-01,null,null,null,null,null,null
2008-12-02,3.170000,3.940000,3.170000,3.170000,3.168246,0
2008-12-03,3.170000,3.950000,3.170000,3.170000,3.168246,0
2008-12-04,3.170000,3.840000,3.170000,3.170000,3.168246,0
2008-12-05,3.170000,3.950000,3.170000,3.170000,3.168246,0
2008-12-08,3.570000,3.940000,3.570000,3.570000,3.568024,0
2008-12-09,3.230000,3.950000,3.230000,3.230000,3.228213,0
2008-12-10,3.950000,3.950000,3.950000,3.950000,3.947814,100
2008-12-11,null,null,null,null,null,null
2008-12-12,null,null,null,null,null,null
2008-12-15,3.700000,4.190000,3.700000,3.700000,3.697953,0
2008-12-16,3.750000,4.190000,3.750000,3.750000,3.747925,0
2008-12-17,4.090000,4.090000,4.090000,4.090000,4.087737,100
2008-12-18,3.780000,4.190000,3.780000,3.780000,3.777908,0
2008-12-19,3.800000,4.190000,3.800000,3.800000,3.797897,0
2008-12-22,3.830000,5.150000,3.830000,3.830000,3.827881,0
2008-12-23,3.850000,4.990000,3.850000,3.850000,3.847869,0
2008-12-26,3.900000,3.900000,3.860000,3.860000,3.857864,200
2008-12-29,3.850000,4.190000,3.850000,3.850000,3.847869,0
2008-12-30,null,null,null,null,null,null
2009-01-02,3.860000,4.190000,3.860000,3.860000,3.857864,0
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-08,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,3.890000,4.190000,3.890000,3.890000,3.887847,0
2009-01-20,3.900000,3.900000,3.900000,3.900000,3.897842,2600
2009-01-21,3.890000,3.890000,3.890000,3.890000,3.887847,1000
2009-01-22,3.510000,4.110000,3.510000,3.510000,3.508058,0
2009-01-23,3.900000,3.900000,3.900000,3.900000,3.897842,1000
2009-01-26,null,null,null,null,null,null
2009-01-27,null,null,null,null,null,null
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,3.510000,4.110000,3.510000,3.510000,3.508058,0
2009-02-03,null,null,null,null,null,null
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-06,3.300000,3.990000,3.300000,3.300000,3.298174,0
2009-02-09,3.500000,3.990000,3.500000,3.500000,3.498063,0
2009-02-10,null,null,null,null,null,null
2009-02-11,3.750000,3.750000,3.750000,3.750000,3.747925,0
2009-02-12,3.000000,3.990000,3.000000,3.000000,2.998340,0
2009-02-13,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,3.000000,3.990000,3.000000,3.000000,2.998340,0
2009-02-18,null,null,null,null,null,null
2009-02-19,null,null,null,null,null,null
2009-02-20,3.000000,3.990000,3.000000,3.000000,2.998340,0
2009-02-25,3.600000,3.600000,3.600000,3.600000,3.598008,100
2009-02-26,3.500000,3.980000,3.500000,3.500000,3.498063,0
2009-02-27,3.500000,3.990000,3.500000,3.500000,3.498063,0
2009-03-02,3.520000,3.520000,3.520000,3.520000,3.518052,1500
2009-03-03,3.520000,3.520000,3.500000,3.500000,3.498063,1700
2009-03-04,3.470000,3.690000,3.470000,3.470000,3.468080,0
2009-03-05,3.450000,3.450000,3.450000,3.450000,3.448091,1300
2009-03-06,3.450000,3.450000,3.400000,3.400000,3.398119,3800
2009-03-09,3.300000,9.990000,3.300000,3.300000,3.298174,0
2009-03-10,3.300000,3.300000,3.300000,3.300000,3.298174,200
2009-03-11,3.310000,3.310000,3.300000,3.300000,3.298174,1600
2009-03-12,3.310000,3.310000,3.310000,3.310000,3.308168,100
2009-03-13,3.300000,3.990000,3.300000,3.300000,3.298174,0
2009-03-16,3.680000,3.690000,3.680000,3.680000,3.677964,0
2009-03-17,3.330000,3.520000,3.330000,3.330000,3.328157,0
2009-03-18,3.330000,3.790000,3.330000,3.330000,3.328157,0
2009-03-19,3.330000,3.330000,3.320000,3.320000,3.318163,5000
2009-03-20,3.000000,3.690000,3.000000,3.000000,2.998340,0
2009-03-23,3.200000,3.770000,3.200000,3.200000,3.198229,0
2009-03-24,3.210000,3.210000,3.210000,3.210000,3.208224,200
2009-03-25,null,null,null,null,null,null
2009-03-26,3.000000,3.000000,3.000000,3.000000,2.998340,200
2009-03-27,3.470000,3.470000,3.470000,3.470000,3.468080,100
2009-03-30,3.010000,10.000000,3.010000,3.010000,3.008334,0
2009-03-31,3.350000,3.350000,3.350000,3.350000,3.348146,100
2009-04-01,3.390000,3.390000,3.390000,3.390000,3.388124,100
2009-04-02,3.380000,3.390000,3.380000,3.380000,3.378130,4200
2009-04-03,3.380000,3.380000,3.360000,3.360000,3.358140,3200
2009-04-06,3.360000,3.370000,3.360000,3.360000,3.358140,2700
2009-04-07,3.360000,3.360000,3.360000,3.360000,3.358140,7700
2009-04-08,3.360000,3.360000,3.360000,3.360000,3.358140,2300
2009-04-09,3.360000,3.360000,3.360000,3.360000,3.358140,600
2009-04-13,3.370000,3.640000,3.370000,3.370000,3.368135,0
2009-04-14,3.380000,3.380000,3.380000,3.380000,3.378130,100
2009-04-15,3.520000,3.520000,3.520000,3.520000,3.518052,100
2009-04-16,3.550000,3.550000,3.550000,3.550000,3.548035,400
2009-04-17,3.450000,3.900000,3.450000,3.450000,3.448091,0
2009-04-20,null,null,null,null,null,null
2009-04-22,3.670000,3.670000,3.670000,3.670000,3.667969,100
2009-04-23,3.630000,3.630000,3.630000,3.630000,3.627991,100
2009-04-24,3.650000,3.980000,3.650000,3.650000,3.647980,0
2009-04-27,3.660000,3.660000,3.660000,3.660000,3.657975,200
2009-04-28,3.660000,3.980000,3.660000,3.660000,3.657975,0
2009-04-29,3.690000,3.690000,3.690000,3.690000,3.687958,100
2009-04-30,3.970000,3.970000,3.970000,3.970000,3.967803,100
2009-05-04,3.970000,3.970000,3.730000,3.730000,3.727936,500
2009-05-05,3.800000,3.980000,3.800000,3.800000,3.797897,0
2009-05-06,3.720000,3.980000,3.720000,3.720000,3.717942,0
2009-05-07,null,null,null,null,null,null
2009-05-08,3.730000,3.730000,3.730000,3.730000,3.727936,100
2009-05-11,3.730000,3.730000,3.730000,3.730000,3.727936,700
2009-05-12,3.730000,3.730000,3.730000,3.730000,3.727936,1000
2009-05-13,3.730000,3.970000,3.730000,3.730000,3.727936,0
2009-05-14,null,null,null,null,null,null
2009-05-15,3.200000,4.390000,3.200000,3.200000,3.198229,0
2009-05-18,null,null,null,null,null,null
2009-05-19,3.730000,4.390000,3.730000,3.730000,3.727936,0
2009-05-20,null,null,null,null,null,null
2009-05-21,null,null,null,null,null,null
2009-05-22,3.750000,4.390000,3.750000,3.750000,3.747925,0
2009-05-25,null,null,null,null,null,null
2009-05-26,null,null,null,null,null,null
2009-05-27,null,null,null,null,null,null
2009-05-28,4.000000,4.000000,4.000000,4.000000,3.997787,200
2009-05-29,null,null,null,null,null,null
2009-06-01,3.920000,4.390000,3.920000,3.920000,3.917831,0
2009-06-02,null,null,null,null,null,null
2009-06-03,4.390000,4.390000,4.200000,4.200000,4.197676,300
2009-06-04,4.110000,6.000000,4.110000,4.110000,4.107726,0
2009-06-05,4.160000,4.160000,4.150000,4.150000,4.147704,700
2009-06-08,4.050000,4.600000,4.050000,4.050000,4.047759,0
2009-06-09,4.070000,4.800000,4.070000,4.070000,4.067748,0
2009-06-10,4.070000,4.690000,4.070000,4.070000,4.067748,0
2009-06-12,4.100000,4.800000,4.100000,4.100000,4.097731,0
2009-06-15,4.060000,4.800000,4.060000,4.060000,4.057753,0
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,4.110000,4.990000,4.110000,4.110000,4.107726,0
2009-06-22,4.130000,4.290000,4.130000,4.130000,4.127715,0
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,4.130000,4.970000,4.130000,4.130000,4.127715,0
2009-06-26,4.130000,4.790000,4.130000,4.130000,4.127715,0
2009-06-29,4.130000,4.900000,4.130000,4.130000,4.127715,0
2009-06-30,4.140000,4.250000,4.140000,4.250000,4.247648,800
2009-07-01,4.250000,4.490000,4.250000,4.250000,4.247648,0
2009-07-02,4.800000,4.800000,4.310000,4.310000,4.307615,1100
2009-07-03,4.280000,4.800000,4.280000,4.280000,4.277632,0
2009-07-06,null,null,null,null,null,null
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,4.540000,4.780000,4.540000,4.540000,4.537488,0
2009-07-13,4.540000,4.750000,4.540000,4.540000,4.537488,0
2009-07-14,null,null,null,null,null,null
2009-07-15,4.560000,4.800000,4.560000,4.560000,4.557477,0
2009-07-16,4.550000,4.830000,4.550000,4.550000,4.547482,0
2009-07-17,4.560000,4.800000,4.560000,4.560000,4.557477,0
2009-07-20,4.560000,4.830000,4.560000,4.560000,4.557477,0
2009-07-21,null,null,null,null,null,null
2009-07-22,null,null,null,null,null,null
2009-07-23,null,null,null,null,null,null
2009-07-24,null,null,null,null,null,null
2009-07-27,4.580000,4.800000,4.580000,4.580000,4.577466,0
2009-07-28,4.580000,4.800000,4.580000,4.580000,4.577466,0
2009-07-29,null,null,null,null,null,null
2009-07-30,4.580000,4.800000,4.580000,4.580000,4.577466,0
2009-07-31,4.570000,4.800000,4.570000,4.570000,4.567472,0
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,null,null,null,null,null,null
2009-08-06,4.040000,4.110000,4.040000,4.110000,4.107726,1000
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,4.050000,4.500000,4.050000,4.050000,4.047759,0
2009-08-12,4.050000,4.600000,4.050000,4.050000,4.047759,0
2009-08-13,4.050000,4.500000,4.050000,4.050000,4.047759,0
2009-08-14,4.040000,4.500000,4.040000,4.040000,4.037765,0
2009-08-17,4.100000,4.880000,4.100000,4.100000,4.097731,0
2009-08-18,4.100000,4.580000,4.100000,4.100000,4.097731,0
2009-08-19,4.580000,4.580000,4.570000,4.580000,4.577466,2200
2009-08-20,4.290000,4.580000,4.290000,4.290000,4.287626,0
2009-08-21,null,null,null,null,null,null
2009-08-24,4.580000,4.580000,4.500000,4.500000,4.497510,1800
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,4.500000,4.580000,4.500000,4.500000,4.497510,0
2009-08-28,4.500000,4.580000,4.500000,4.500000,4.497510,0
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,4.500000,4.580000,4.500000,4.500000,4.497510,0
2009-09-03,null,null,null,null,null,null
2009-09-04,4.500000,4.580000,4.500000,4.580000,4.577466,1200
2009-09-08,4.520000,4.580000,4.520000,4.520000,4.517499,0
2009-09-09,null,null,null,null,null,null
2009-09-10,null,null,null,null,null,null
2009-09-11,4.530000,4.580000,4.530000,4.580000,4.577466,1100
2009-09-14,4.540000,4.580000,4.540000,4.540000,4.537488,0
2009-09-15,4.550000,4.780000,4.550000,4.550000,4.547482,0
2009-09-16,null,null,null,null,null,null
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-21,4.580000,4.580000,4.550000,4.550000,4.547482,6000
2009-09-22,4.510000,4.510000,4.500000,4.500000,4.497510,1200
2009-09-23,4.510000,10.000000,4.510000,4.510000,4.507504,0
2009-09-24,4.510000,4.580000,4.510000,4.510000,4.507504,0
2009-09-25,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,4.520000,6.080000,4.520000,4.520000,4.517499,0
2009-10-02,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,null,null,null,null,null,null
2009-10-22,null,null,null,null,null,null
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,4.580000,4.800000,4.580000,4.580000,4.577466,0
2009-10-29,null,null,null,null,null,null
2009-10-30,4.560000,4.800000,4.560000,4.560000,4.557477,0
2009-11-03,4.560000,4.800000,4.560000,4.560000,4.557477,0
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,4.150000,6.000000,4.150000,4.150000,4.147704,0
2009-11-09,4.170000,6.000000,4.170000,4.170000,4.167693,0
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,4.210000,4.580000,4.210000,4.210000,4.207670,0
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,4.510000,4.640000,4.510000,4.510000,4.507504,0
2009-11-19,null,null,null,null,null,null
2009-11-23,4.660000,4.800000,4.660000,4.660000,4.657421,0
2009-11-24,4.660000,4.800000,4.660000,4.660000,4.657421,0
2009-11-25,4.520000,4.800000,4.520000,4.520000,4.517499,0
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,4.570000,4.800000,4.570000,4.570000,4.567472,0
2009-12-02,4.570000,4.800000,4.570000,4.570000,4.567472,0
2009-12-03,4.580000,4.800000,4.580000,4.580000,4.577466,0
2009-12-04,null,null,null,null,null,null
2009-12-07,4.590000,4.800000,4.590000,4.590000,4.587460,0
2009-12-08,4.590000,4.800000,4.590000,4.590000,4.587460,0
2009-12-09,4.600000,10.000000,4.600000,4.600000,4.597455,0
2009-12-10,null,null,null,null,null,null
2009-12-11,4.650000,10.000000,4.650000,4.650000,4.647427,0
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,4.650000,4.800000,4.650000,4.650000,4.647427,0
2009-12-17,null,null,null,null,null,null
2009-12-18,4.650000,4.800000,4.650000,4.650000,4.647427,0
2009-12-21,4.650000,4.800000,4.650000,4.650000,4.647427,0
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,4.630000,4.650000,4.600000,4.630000,4.627438,33400
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,4.650000,4.800000,4.650000,4.650000,4.647427,0
2010-01-07,4.650000,4.800000,4.500000,4.800000,4.797344,35100
2010-01-08,4.520000,10.000000,4.520000,4.520000,4.517499,0
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,4.510000,4.990000,4.510000,4.510000,4.507504,0
2010-01-14,4.510000,4.990000,4.510000,4.510000,4.507504,0
2010-01-15,4.510000,4.870000,4.510000,4.510000,4.507504,0
2010-01-18,null,null,null,null,null,null
2010-01-19,4.520000,4.800000,4.520000,4.520000,4.517499,0
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,4.520000,4.800000,4.520000,4.520000,4.517499,0
2010-01-29,4.000000,4.000000,4.000000,4.000000,3.997787,0
2010-02-01,4.490000,10.000000,4.490000,4.490000,4.487515,0
2010-02-02,4.500000,4.800000,4.500000,4.500000,4.497510,0
2010-02-03,null,null,null,null,null,null
2010-02-04,4.000000,4.500000,4.000000,4.000000,3.997787,0
2010-02-05,4.020000,5.000000,4.020000,4.020000,4.017776,0
2010-02-08,null,null,null,null,null,null
2010-02-09,4.110000,5.130000,4.110000,4.110000,4.107726,0
2010-02-10,4.080000,5.130000,4.080000,4.080000,4.077742,0
2010-02-11,4.100000,5.130000,4.100000,4.100000,4.097731,0
2010-02-12,null,null,null,null,null,null
2010-02-17,4.110000,5.130000,4.110000,4.110000,4.107726,0
2010-02-18,4.100000,5.000000,4.100000,4.100000,4.097731,0
2010-02-19,4.080000,4.790000,4.080000,4.080000,4.077742,0
2010-02-22,4.080000,5.500000,4.080000,4.080000,4.077742,0
2010-02-23,4.080000,4.790000,4.080000,4.080000,4.077742,0
2010-02-24,4.080000,4.790000,4.080000,4.080000,4.077742,0
2010-02-25,4.710000,4.740000,4.710000,4.740000,4.737377,7200
2010-02-26,4.740000,4.980000,4.740000,4.740000,4.737377,0
2010-03-01,4.740000,4.980000,4.740000,4.740000,4.737377,0
2010-03-02,4.740000,5.900000,4.740000,4.740000,4.737377,0
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,4.740000,4.740000,4.740000,4.740000,4.737377,4000
2010-03-08,4.090000,10.000000,4.090000,4.090000,4.087737,0
2010-03-09,4.400000,10.000000,4.400000,4.400000,4.397565,0
2010-03-10,4.090000,10.000000,4.090000,4.090000,4.087737,0
2010-03-11,4.100000,10.000000,4.100000,4.100000,4.097731,0
2010-03-12,null,null,null,null,null,null
2010-03-15,4.090000,5.470000,4.090000,4.090000,4.087737,0
2010-03-16,4.740000,4.740000,4.740000,4.740000,4.737377,17000
2010-03-17,4.090000,5.470000,4.090000,4.090000,4.087737,0
2010-03-18,5.470000,5.470000,5.470000,5.470000,5.466973,300
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,null,null,null,null,null,null
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,4.510000,7.990000,4.510000,4.510000,4.507504,0
2010-03-30,5.470000,5.470000,5.470000,5.470000,5.466973,3600
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,4.520000,6.880000,4.520000,4.520000,4.517499,0
2010-04-14,4.530000,6.880000,4.530000,4.530000,4.527493,0
2010-04-15,null,null,null,null,null,null
2010-04-16,4.910000,6.880000,4.910000,4.910000,4.907283,0
2010-04-19,4.910000,4.910000,4.910000,4.910000,4.907283,1300
2010-04-20,null,null,null,null,null,null
2010-04-22,4.920000,6.880000,4.920000,4.920000,4.917277,0
2010-04-23,4.920000,6.880000,4.920000,4.920000,4.917277,0
2010-04-26,4.950000,4.950000,4.950000,4.950000,4.947261,1400
2010-04-27,4.950000,4.950000,4.950000,4.950000,4.947261,1400
2010-04-28,4.970000,6.880000,4.970000,4.970000,4.967249,0
2010-04-29,null,null,null,null,null,null
2010-04-30,4.510000,6.880000,4.510000,4.510000,4.507504,0
2010-05-03,4.520000,4.520000,4.520000,4.520000,4.517499,80
2010-05-04,4.540000,4.540000,4.540000,4.540000,4.537488,100
2010-05-05,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,4.020000,4.800000,4.020000,4.800000,4.797344,2200
2010-05-10,4.050000,5.400000,4.050000,4.050000,4.047759,0
2010-05-11,4.380000,4.380000,4.380000,4.380000,4.377576,300
2010-05-12,4.020000,6.880000,4.020000,4.020000,4.017776,0
2010-05-13,4.500000,4.500000,4.500000,4.500000,4.497510,100
2010-05-14,4.130000,7.990000,4.130000,4.130000,4.127715,0
2010-05-17,4.410000,5.890000,4.410000,4.410000,4.407559,0
2010-05-18,4.410000,5.500000,4.410000,4.410000,4.407559,0
2010-05-19,4.570000,4.570000,4.570000,4.570000,4.567472,1200
2010-05-20,null,null,null,null,null,null
2010-05-21,null,null,null,null,null,null
2010-05-24,4.570000,4.570000,4.570000,4.570000,4.567472,1000
2010-05-25,4.430000,4.600000,4.430000,4.430000,4.427548,0
2010-05-26,4.600000,4.600000,4.600000,4.600000,4.597455,10500
2010-05-27,null,null,null,null,null,null
2010-05-28,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-01,4.430000,6.960000,4.430000,4.430000,4.427548,0
2010-06-02,4.600000,4.600000,4.600000,4.600000,4.597455,3600
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,4.600000,4.600000,4.600000,4.600000,4.597455,41
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,4.660000,4.660000,4.660000,4.660000,4.657421,500
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,4.520000,7.090000,4.520000,4.520000,4.517499,0
2010-07-08,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,4.660000,4.660000,4.660000,4.660000,4.657421,200
2010-07-15,null,null,null,null,null,null
2010-07-16,4.650000,4.650000,4.650000,4.650000,4.647427,100
2010-07-19,4.610000,4.610000,4.610000,4.610000,4.607449,100
2010-07-20,4.620000,5.880000,4.620000,4.620000,4.617443,0
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,4.510000,5.880000,4.510000,4.510000,4.507504,0
2010-08-03,4.500000,4.500000,4.500000,4.500000,4.497510,2400
2010-08-04,4.510000,4.510000,4.460000,4.460000,4.457532,1400
2010-08-05,4.080000,4.450000,4.080000,4.080000,4.077742,0
2010-08-06,4.170000,4.170000,4.170000,4.170000,4.167693,100
2010-08-09,4.210000,4.210000,4.210000,4.210000,4.207670,500
2010-08-10,4.210000,4.210000,4.210000,4.210000,4.207670,200
2010-08-11,4.160000,4.940000,4.160000,4.160000,4.157698,0
2010-08-12,null,null,null,null,null,null
2010-08-13,3.810000,5.000000,3.810000,3.810000,3.807892,0
2010-08-16,4.350000,5.000000,4.350000,4.350000,4.347593,0
2010-08-17,4.350000,4.350000,4.350000,4.350000,4.347593,1000
2010-08-18,4.350000,4.350000,4.350000,4.350000,4.347593,1400
2010-08-19,4.250000,4.250000,4.250000,4.250000,4.247648,1800
2010-08-20,null,null,null,null,null,null
2010-08-23,4.260000,5.000000,4.260000,4.260000,4.257643,0
2010-08-24,4.260000,4.260000,4.260000,4.260000,4.257643,100
2010-08-25,null,null,null,null,null,null
2010-08-26,4.300000,4.990000,4.300000,4.300000,4.297621,0
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,4.270000,4.270000,4.270000,4.270000,4.267637,20
2010-09-02,4.300000,4.300000,4.300000,4.300000,4.297621,400
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,4.260000,4.260000,4.260000,4.260000,4.257643,100
2010-09-09,4.080000,4.260000,4.080000,4.260000,4.257643,84200
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,4.070000,4.070000,4.070000,4.070000,4.067748,200
2010-09-15,4.080000,5.190000,4.080000,4.080000,4.077742,0
2010-09-16,4.080000,5.190000,4.080000,4.080000,4.077742,0
2010-09-17,4.080000,5.190000,4.080000,4.080000,4.077742,0
2010-09-20,4.210000,5.180000,4.210000,4.210000,4.207670,0
2010-09-21,4.220000,5.180000,4.220000,4.220000,4.217665,0
2010-09-22,4.100000,4.100000,4.100000,4.100000,4.097731,88
2010-09-23,null,null,null,null,null,null
2010-09-24,4.350000,4.350000,4.350000,4.350000,4.347593,1100
2010-09-27,4.500000,4.500000,4.500000,4.500000,4.497510,7000
2010-09-28,4.370000,5.170000,4.370000,4.370000,4.367582,0
2010-09-29,5.150000,5.190000,5.150000,5.190000,5.187128,1000
2010-09-30,5.100000,5.100000,5.100000,5.100000,5.097178,3900
2010-10-01,4.390000,5.190000,4.390000,4.390000,4.387570,0
2010-10-04,null,null,null,null,null,null
2010-10-05,4.400000,5.180000,4.400000,4.400000,4.397565,0
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,4.500000,5.100000,4.500000,4.500000,4.497510,0
2010-10-11,4.990000,4.990000,4.990000,4.990000,4.987238,1000
2010-10-13,null,null,null,null,null,null
2010-10-14,4.510000,4.510000,4.510000,4.510000,4.507504,100
2010-10-15,4.520000,4.520000,4.520000,4.520000,4.517499,1700
2010-10-18,4.550000,4.940000,4.550000,4.550000,4.547482,0
