Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,14.983300,14.996700,14.900000,14.900000,12.091366,4500
2010-03-29,15.166700,15.166700,14.833300,14.966700,12.145493,66900
2010-03-30,15.000000,15.166700,14.933300,14.933300,12.118389,14100
2010-03-31,14.966700,14.996700,14.500000,14.700000,11.929067,97800
2010-04-01,14.833300,14.980000,14.703300,14.833300,12.037239,41400
2010-04-05,14.833300,15.266700,14.833300,15.233300,12.361839,55800
2010-04-06,15.000000,15.003300,14.666700,14.733300,12.508142,118200
2010-04-07,14.950000,14.950000,14.716700,14.716700,12.494047,13800
2010-04-08,14.366700,14.366700,14.366700,14.366700,12.196908,75
2010-04-09,14.620000,14.620000,14.266700,14.433300,12.253449,75900
2010-04-12,14.383300,14.500000,14.203300,14.266700,12.112011,13200
2010-04-13,14.146700,14.166700,13.833300,13.833300,11.744066,131700
2010-04-14,14.000000,14.466700,13.336700,13.666700,11.602629,150300
2010-04-15,14.000000,14.000000,12.966700,13.556700,11.509242,45900
2010-04-16,13.170000,13.546700,13.016700,13.016700,11.050797,95700
2010-04-19,13.200000,13.240000,12.700000,13.133300,11.149788,189900
2010-04-20,13.433300,14.090000,13.316700,13.373300,11.353539,576900
2010-04-22,13.660000,14.056700,13.420000,13.863300,11.769536,12000
2010-04-23,14.043300,14.043300,13.856700,13.993300,11.879903,71100
2010-04-26,13.666700,14.256700,13.666700,14.256700,12.103521,78600
2010-04-27,14.016700,14.016700,13.800000,13.906700,11.806381,80100
2010-04-28,14.016700,14.333300,13.333300,13.333300,11.319581,59400
2010-04-29,13.470000,13.833300,13.450000,13.800000,11.715796,53700
2010-04-30,13.410000,13.950000,13.410000,13.950000,11.843142,18000
2010-05-03,13.950000,13.950000,13.950000,13.950000,11.843142,600
2010-05-04,14.303300,14.303300,13.460000,13.666700,11.602629,68700
2010-05-05,13.666700,13.930000,13.666700,13.666700,11.602629,11700
2010-05-06,13.666700,13.670000,13.333300,13.336700,11.322469,123000
2010-05-07,13.070000,13.400000,13.000000,13.333300,11.319581,123600
2010-05-10,13.833300,13.900000,13.666700,13.833300,11.744066,14400
2010-05-11,13.416700,13.450000,13.333300,13.333300,11.319581,24900
2010-05-12,13.333300,13.333300,13.033300,13.033300,11.064891,380700
2010-05-13,13.010000,13.016700,12.770000,12.776700,10.847044,427800
2010-05-14,12.976700,12.976700,12.130000,12.333300,10.470612,30300
2010-05-17,12.030000,12.076700,12.016700,12.050000,10.230098,50100
2010-05-18,11.800000,12.160000,11.716700,11.900000,10.102752,198900
2010-05-19,11.900000,12.003300,11.900000,11.900000,10.102752,286500
2010-05-20,11.666700,11.666700,11.570000,11.583300,9.833882,108300
2010-05-21,12.300000,12.300000,11.670000,11.670000,9.907490,20100
2010-05-24,12.033300,12.033300,11.700000,11.700000,9.932957,2400
2010-05-25,11.700000,12.000000,11.500000,12.000000,10.187650,21900
2010-05-26,12.266700,12.300000,12.000000,12.000000,10.187650,4200
2010-05-27,12.200000,12.333300,12.200000,12.216700,10.371621,69600
2010-05-28,12.333300,12.366700,12.300000,12.366700,10.498967,31800
2010-05-31,12.400000,12.416700,12.000000,12.083300,10.258368,22200
2010-06-01,12.166700,12.296700,12.000000,12.000000,10.187650,6600
2010-06-02,12.293300,12.300000,12.063300,12.300000,10.442340,20100
2010-06-04,12.133300,12.246700,12.133300,12.246700,10.397090,3300
2010-06-07,12.233300,12.233300,12.233300,12.233300,10.385714,300
2010-06-08,12.300000,12.300000,12.200000,12.200000,10.357443,258000
2010-06-09,12.100000,12.333300,12.096700,12.333300,10.470612,24900
2010-06-10,12.533300,12.916700,12.533300,12.900000,10.951722,35100
2010-06-11,12.833300,13.000000,12.833300,12.983300,11.022442,26100
2010-06-14,13.333300,13.400000,12.900000,13.266700,11.263039,79200
2010-06-15,13.266700,13.266700,13.233300,13.266700,11.263039,85500
2010-06-16,13.263300,13.330000,12.900000,13.296700,11.288508,48300
2010-06-17,13.333300,14.146700,13.296700,14.146700,12.010135,345900
2010-06-18,14.213300,14.666700,12.010000,14.666700,12.451599,1521
2010-06-21,13.900000,13.900000,13.233300,13.300000,11.291312,79800
2010-06-22,13.240000,13.323300,13.013300,13.230000,11.231882,76200
2010-06-23,13.163300,13.233300,13.020000,13.166700,11.178143,24900
2010-06-24,13.033300,13.130000,12.900000,12.916700,10.965900,19800
2010-06-25,13.000000,13.000000,12.616700,13.000000,11.036620,25500
2010-06-28,13.233300,13.233300,12.886700,12.993300,11.030933,1500
2010-06-29,12.630000,12.630000,12.333300,12.500000,10.612134,44400
2010-06-30,12.653300,13.303300,12.333300,13.000000,11.036620,379200
2010-07-01,12.833300,12.933300,12.500000,12.666700,10.753658,24900
2010-07-02,12.666700,12.833300,12.603300,12.716700,10.796105,97200
2010-07-05,12.833300,13.293300,12.833300,13.163300,11.175257,33300
2010-07-06,12.916700,13.246700,12.916700,12.916700,10.965900,0
2010-07-07,12.833300,13.330000,12.833300,13.330000,11.316780,4500
2010-07-08,13.326700,13.326700,13.326700,13.326700,11.313978,300
2010-07-12,13.300000,13.330000,12.800000,13.283300,11.277133,3900
2010-07-13,13.283300,13.330000,13.283300,13.330000,11.316780,15300
2010-07-14,13.313300,13.326700,13.233300,13.326700,11.313978,55800
2010-07-15,13.136700,13.326700,13.033300,13.326700,11.313978,6000
2010-07-16,13.233300,13.283300,13.233300,13.266700,11.263039,9300
2010-07-19,13.266700,13.266700,13.266700,13.266700,11.263039,2400
2010-07-20,13.166700,13.166700,13.000000,13.000000,11.036620,38700
2010-07-21,13.163300,13.163300,13.163300,13.163300,11.175257,4500
2010-07-22,13.333300,13.500000,13.166700,13.500000,11.461104,70800
2010-07-23,13.270000,13.333300,13.166700,13.166700,11.178143,40200
2010-07-26,13.133300,13.133300,13.000000,13.066700,11.093246,54600
2010-07-27,13.036700,13.140000,12.666700,13.136700,11.152674,81300
2010-07-28,13.000000,13.203300,13.000000,13.003300,11.039421,884400
2010-07-29,13.000000,13.020000,13.000000,13.016700,11.050797,6900
2010-07-30,13.223300,13.266700,13.170000,13.266700,11.263039,9900
2010-08-02,13.040000,13.400000,13.040000,13.266700,11.263039,346200
2010-08-03,13.263300,13.266700,13.170000,13.266700,11.263039,23100
2010-08-04,13.266700,13.266700,13.233300,13.266700,11.263039,94200
2010-08-05,13.006700,14.233300,13.006700,14.233300,12.083654,282900
2010-08-06,14.000000,14.116700,13.433300,14.116700,11.984666,231300
2010-08-09,13.996700,13.996700,13.933300,13.933300,11.828964,1800
2010-08-10,13.666700,13.833300,13.663300,13.833300,11.744066,22200
2010-08-11,13.833300,13.833300,13.633300,13.683300,11.616722,164400
2010-08-12,14.066700,14.066700,13.830000,13.933300,11.828964,331800
2010-08-13,13.900000,13.900000,13.666700,13.716700,11.645077,10500
2010-08-16,13.836700,13.866700,13.836700,13.866700,11.772424,2700
2010-08-17,14.000000,14.000000,13.830000,14.000000,11.885591,459300
2010-08-18,13.966700,13.966700,13.756700,13.830000,11.741266,78000
2010-08-19,13.833300,14.000000,13.830000,13.833300,11.744066,30600
2010-08-20,13.983300,14.000000,13.966700,13.993300,11.879903,8700
2010-08-23,14.000000,14.000000,13.833300,13.933300,11.828964,85200
2010-08-24,13.836700,13.836700,13.666700,13.766700,11.687525,35400
2010-08-25,13.766700,13.890000,13.263300,13.890000,11.792203,108900
2010-08-26,13.833300,13.833300,13.666700,13.666700,11.602629,10500
2010-08-27,13.666700,13.666700,13.540000,13.650000,11.588449,59700
2010-08-30,14.300000,14.833300,14.300000,14.833300,12.593037,138
2010-08-31,13.666700,13.666700,13.350000,13.666700,11.602629,21900
2010-09-01,13.833300,13.933300,13.833300,13.933300,11.828964,39000
2010-09-02,13.883300,13.933300,13.466700,13.466700,11.432834,186000
2010-09-03,13.680000,13.680000,13.190000,13.416700,11.390387,128700
2010-09-06,13.650000,13.650000,13.416700,13.416700,11.390387,1200
2010-09-08,13.350000,13.600000,13.130000,13.333300,11.319581,139800
2010-09-09,13.500000,13.783300,13.433300,13.600000,11.546002,33300
2010-09-10,13.833300,13.833300,13.660000,13.750000,11.673347,71400
2010-09-13,13.750000,13.750000,13.470000,13.733300,11.659170,21900
2010-09-14,13.633300,13.650000,13.616700,13.650000,11.588449,32400
2010-09-15,13.930000,13.930000,13.333300,13.633300,11.574273,9000
2010-09-16,13.746700,13.833300,13.370000,13.526700,11.483772,22500
2010-09-17,13.500000,13.500000,13.500000,13.500000,11.461104,600
2010-09-20,13.666700,13.666700,13.666700,13.666700,11.602629,5700
2010-09-21,13.666700,13.916700,13.373300,13.810000,11.724285,47100
2010-09-22,13.833300,13.866700,13.833300,13.866700,11.772424,10800
2010-09-23,13.433300,13.733300,13.433300,13.733300,11.659170,69300
2010-09-24,13.666700,13.700000,13.633300,13.696700,11.628098,56100
2010-09-27,13.650000,13.650000,13.370000,13.500000,11.461104,99900
2010-09-28,13.510000,13.620000,13.180000,13.500000,11.461104,43500
2010-09-29,13.500000,13.583300,13.433300,13.433300,11.404478,33600
2010-09-30,13.433300,13.850000,13.433300,13.830000,11.741266,47700
2010-10-01,13.766700,13.833300,13.633300,13.833300,11.744066,28200
2010-10-04,13.766700,13.833300,13.733300,13.833300,11.744066,41700
2010-10-05,13.816700,13.833300,13.466700,13.650000,11.588449,107100
2010-10-06,13.536700,13.670000,13.516700,13.670000,11.605430,64200
2010-10-07,13.650000,13.863300,13.396700,13.466700,11.432834,36000
2010-10-08,13.233300,13.993300,13.233300,13.993300,11.879903,4500
2010-10-11,14.000000,14.166700,13.733300,14.166700,12.027114,14100
2010-10-13,13.910000,14.366700,13.900000,14.366700,12.196908,9900
2010-10-14,14.350000,14.700000,14.350000,14.666700,12.451599,28800
2010-10-15,14.666700,14.860000,14.396700,14.700000,12.479871,44700
2010-10-18,14.666700,14.666700,14.256700,14.256700,12.103521,77400
2010-10-19,14.333300,14.900000,14.010000,14.900000,12.649663,26100
2010-10-20,14.866700,14.966700,14.866700,14.966700,12.706290,75000
2010-10-21,15.013300,15.333300,15.000000,15.133300,12.847729,33300
2010-10-22,15.000000,15.000000,14.770000,14.966700,12.706290,59700
2010-10-25,14.983300,14.983300,14.950000,14.966700,12.706290,72600
2010-10-26,14.833300,14.933300,14.670000,14.933300,12.677934,8400
2010-10-27,14.666700,14.730000,14.166700,14.730000,12.505339,39600
2010-10-28,14.000000,14.450000,14.000000,14.383300,12.211001,23400
2010-10-29,14.366700,14.366700,14.330000,14.333300,12.168551,65100
2010-11-01,14.333300,14.500000,14.333300,14.390000,12.216689,14700
2010-11-03,14.003300,14.333300,13.666700,14.333300,12.168551,9600
2010-11-04,14.336700,14.663300,14.333300,14.663300,12.448712,166200
2010-11-05,14.663300,14.936700,14.663300,14.933300,12.677934,32700
2010-11-08,14.933300,14.933300,14.166700,14.166700,12.027114,1579500
2010-11-09,14.333300,14.466700,14.266700,14.333300,12.168551,41400
2010-11-10,14.316700,14.326700,14.316700,14.326700,12.162950,900
2010-11-11,14.330000,14.400000,14.163300,14.400000,12.225179,33600
2010-11-12,14.433300,14.763300,14.433300,14.763300,12.533609,3000
2010-11-16,14.666700,15.000000,14.666700,14.816700,12.578944,14100
2010-11-17,14.800000,14.833300,14.783300,14.816700,12.578944,70800
2010-11-18,14.833300,14.833300,14.200000,14.496700,12.307274,101400
2010-11-19,14.066700,14.166700,13.716700,13.996700,11.882790,615600
2010-11-22,13.913300,14.130000,13.366700,13.870000,11.775224,29321100
2010-11-23,13.666700,14.003300,13.666700,13.786700,11.704505,224400
2010-11-24,14.000000,14.086700,13.966700,14.000000,11.885591,24900
2010-11-25,13.993300,14.333300,13.926700,14.000000,11.885591,88500
2010-11-26,14.000000,14.263300,13.933300,13.933300,11.828964,137100
2010-11-29,14.100000,14.100000,13.750000,13.750000,11.673347,324600
2010-11-30,13.733300,14.000000,13.683300,14.000000,11.885591,1082400
2010-12-01,14.000000,14.133300,13.833300,13.960000,11.851631,331200
2010-12-02,13.960000,14.166700,13.370000,14.166700,12.027114,77100
2010-12-03,14.333300,14.500000,13.940000,14.066700,11.942216,126000
2010-12-06,14.000000,14.450000,13.833300,13.833300,11.744066,102000
2010-12-07,14.166700,14.166700,13.366700,13.796700,11.712994,195900
2010-12-08,13.716700,13.833300,13.616700,13.833300,11.744066,112500
2010-12-09,14.000000,14.000000,13.616700,13.666700,11.602629,450600
2010-12-10,13.973300,13.973300,13.513300,13.680000,11.613918,79200
2010-12-13,13.966700,13.966700,13.510000,13.663300,11.599742,102900
2010-12-14,13.600000,13.930000,13.540000,13.666700,11.602629,27300
2010-12-15,13.636700,13.666700,13.450000,13.630000,11.571471,32100
2010-12-16,13.750000,13.750000,13.466700,13.566700,11.517732,90600
2010-12-17,13.210000,13.516700,13.006700,13.330000,11.316780,102000
2010-12-20,13.316700,13.333300,12.970000,13.313300,11.302602,159600
2010-12-21,13.500000,13.500000,12.833300,13.033300,11.064891,268200
2010-12-22,13.230000,13.230000,12.546700,12.900000,10.951722,758700
2010-12-23,12.666700,13.170000,12.503300,13.166700,11.178143,196200
2010-12-27,13.316700,13.316700,12.996700,12.996700,11.033818,86700
2010-12-28,13.000000,13.270000,12.966700,13.166700,11.178143,764400
2010-12-29,13.333300,13.523300,12.873300,12.900000,10.951722,1417800
2010-12-30,13.130000,13.383300,12.953300,13.166700,11.178143,819300
2011-01-03,13.333300,13.490000,13.010000,13.333300,11.319581,177600
2011-01-04,13.203300,13.386700,12.720000,13.000000,11.036620,176400
2011-01-05,13.000000,13.066700,12.826700,13.000000,11.036620,71700
2011-01-06,13.100000,13.100000,12.706700,12.833300,10.895096,62100
2011-01-07,12.833300,12.963300,12.600000,12.723300,10.801709,417900
2011-01-10,12.700000,12.833300,12.600000,12.650000,10.739479,333300
2011-01-11,12.733300,13.000000,12.533300,12.633300,10.725302,415200
2011-01-12,12.833300,12.833300,12.550000,12.666700,10.753658,304200
2011-01-13,12.670000,12.730000,12.000000,12.466700,10.583863,401700
2011-01-14,12.386700,12.566700,12.076700,12.506700,10.617822,216300
2011-01-17,12.533300,12.663300,12.500000,12.650000,10.739479,92100
2011-01-18,12.683300,12.996700,12.646700,12.996700,11.033818,134400
2011-01-19,13.163300,13.166700,12.770000,12.890000,10.943233,105000
2011-01-20,12.993300,12.996700,12.800000,12.800000,10.866825,127200
2011-01-21,12.800000,12.833300,12.563300,12.733300,10.810200,445500
2011-01-24,12.933300,12.993300,12.846700,12.960000,11.002660,109200
2011-01-26,13.000000,13.000000,12.886700,12.900000,10.951722,151800
2011-01-27,12.903300,12.996700,12.666700,12.933300,10.979994,170700
2011-01-28,12.683300,12.980000,12.566700,12.666700,10.753658,602700
2011-01-31,12.666700,12.733300,12.300000,12.300000,10.442340,732000
2011-02-01,10.006700,12.193300,10.003300,12.193300,10.351755,444
2011-02-02,12.323300,12.496700,12.250000,12.296700,10.439539,453600
2011-02-03,12.166700,12.276700,12.163300,12.163300,10.326285,345300
2011-02-04,12.163300,12.166700,11.800000,12.166700,10.329173,366000
2011-02-07,11.866700,12.663300,11.866700,12.216700,10.371621,85800
2011-02-08,12.200000,12.200000,12.200000,12.200000,10.357443,171
2011-02-09,12.166700,12.500000,12.116700,12.330000,10.467810,120900
2011-02-10,12.500000,12.500000,12.186700,12.333300,10.470612,854100
2011-02-11,12.333300,12.333300,12.250000,12.283300,10.428163,1021800
2011-02-14,12.500000,12.500000,11.900000,12.250000,10.399892,78300
2011-02-15,12.133300,12.133300,11.783300,11.800000,10.017855,844200
2011-02-16,12.000000,12.000000,11.826700,11.883300,10.088573,683100
2011-02-17,11.870000,12.000000,11.816700,11.866700,10.074480,287100
2011-02-18,11.853300,12.106700,11.853300,11.950000,10.145200,89400
2011-02-21,11.946700,11.963300,11.610000,11.963300,10.156491,239400
2011-02-22,11.733300,12.333300,11.733300,12.333300,10.470612,19800
2011-02-23,12.333300,12.333300,11.776700,12.000000,10.187650,274500
2011-02-24,null,null,null,null,null,null
2011-02-25,11.743300,11.866700,11.733300,11.800000,10.017855,68700
2011-02-28,11.830000,12.000000,11.830000,12.000000,10.187650,70800
2011-03-01,12.033300,12.160000,11.800000,11.896700,10.099950,207600
2011-03-02,11.666700,11.873300,11.666700,11.833300,10.046125,511200
2011-03-03,12.000000,12.000000,11.750000,11.770000,9.992385,218400
2011-03-04,11.716700,11.866700,11.716700,11.866700,10.074480,237000
2011-03-09,null,null,null,null,null,null
2011-03-10,11.816700,11.866700,11.716700,11.800000,10.017855,459000
2011-03-11,11.996700,12.000000,11.733300,12.000000,10.187650,317400
2011-03-14,11.833300,12.123300,11.706700,11.866700,10.074480,350400
2011-03-15,11.750000,12.000000,11.666700,12.000000,10.187650,582600
2011-03-16,12.000000,12.433300,11.973300,12.116700,10.286723,1442100
2011-03-17,12.470000,12.470000,12.116700,12.250000,10.399892,202200
2011-03-18,12.350000,12.663300,12.200000,12.400000,10.527238,362100
2011-03-21,12.400000,12.400000,12.400000,12.400000,10.527238,39
2011-03-22,12.500000,12.866700,12.350000,12.533300,10.640405,150600
2011-03-23,12.360000,12.683300,12.360000,12.630000,10.722500,85200
2011-03-24,13.500000,13.500000,13.500000,13.500000,11.461104,294
2011-03-25,12.663300,12.663300,12.383300,12.516700,10.626312,362400
2011-03-28,12.426700,12.663300,12.426700,12.663300,10.750772,729300
2011-03-29,12.500000,12.666700,12.446700,12.500000,10.612134,491400
2011-03-30,12.500000,12.666700,12.446700,12.500000,10.612134,491400
2011-03-31,12.510000,12.766700,12.510000,12.693300,10.776241,447000
2011-04-01,12.730000,13.000000,12.553300,13.000000,11.036620,512700
2011-04-04,13.030000,13.030000,12.733300,12.833300,10.895096,246300
2011-04-05,null,null,null,null,null,null
2011-04-06,12.950000,13.040000,12.933300,12.933300,10.979994,285300
2011-04-07,13.000000,13.013300,12.883300,12.923300,10.971502,172500
2011-04-08,12.930000,13.146700,12.900000,13.146700,11.161164,1129200
2011-04-11,13.166700,13.166700,12.933300,13.166700,11.178143,143700
2011-04-12,13.160000,13.160000,12.883300,13.066700,11.093246,108900
2011-04-13,13.010000,13.233300,13.000000,13.166700,11.178143,210600
2011-04-14,13.163300,13.166700,13.000000,13.156700,11.169654,298200
2011-04-15,13.066700,13.320000,13.013300,13.076700,11.101735,163800
2011-04-18,null,null,null,null,null,null
2011-04-19,12.996700,13.070000,12.960000,13.060000,11.087559,424500
2011-04-20,13.070000,13.163300,13.006700,13.130000,11.146986,712200
2011-04-25,13.126700,13.500000,13.126700,13.463300,11.429948,620400
2011-04-26,13.456700,13.500000,13.253300,13.476700,11.441324,271500
2011-04-27,13.466700,13.896700,13.433300,13.450000,11.418656,126900
2011-04-28,13.590000,13.590000,13.416700,13.500000,11.461104,121500
2011-04-29,13.486700,13.666700,13.360000,13.633300,11.574273,412500
2011-05-02,13.516700,13.556700,13.233300,13.233300,11.234685,1043100
2011-05-03,13.226700,13.230000,12.883300,13.003300,11.039421,225000
2011-05-04,13.180000,13.466700,13.030000,13.266700,11.263039,246000
2011-05-05,13.553300,13.660000,13.126700,13.550000,11.503554,315600
2011-05-06,13.660000,13.786700,13.266700,13.663300,11.599742,636900
2011-05-09,13.660000,13.660000,13.660000,13.660000,11.596940,60
2011-05-10,null,null,null,null,null,null
2011-05-11,13.626700,13.666700,13.386700,13.566700,11.517732,229800
2011-05-12,13.463300,13.796700,13.463300,13.696700,11.628098,441600
2011-05-13,13.766700,13.833300,13.563300,13.700000,11.630899,316500
2011-05-16,null,null,null,null,null,null
2011-05-17,13.833300,14.313300,13.800000,14.096700,11.967685,239700
2011-05-18,14.100000,14.300000,13.800000,14.216700,12.069562,463500
2011-05-19,14.326700,14.326700,13.923300,14.266700,12.112011,380700
2011-05-20,14.266700,14.333300,14.103300,14.333300,12.168551,185700
2011-05-23,14.333300,14.333300,14.023300,14.200000,12.055384,247800
2011-05-24,14.196700,14.326700,14.016700,14.166700,12.027114,328500
2011-05-25,14.100000,14.333300,14.006700,14.333300,12.168551,353100
2011-05-26,14.270000,14.333300,14.000000,14.166700,12.027114,624900
2011-05-27,14.230000,14.326700,14.033300,14.326700,12.162950,270300
2011-05-30,14.136700,14.233300,14.136700,14.233300,12.083654,30000
2011-05-31,14.233300,14.646700,14.133300,14.333300,12.168551,303000
2011-06-01,14.136700,14.333300,14.100000,14.333300,12.168551,21000
2011-06-02,14.333300,14.366700,13.966700,14.000000,11.885591,308100
2011-06-03,14.166700,14.283300,13.780000,14.163300,12.024226,105300
2011-06-06,14.233300,14.323300,13.946700,14.100000,11.970489,160200
2011-06-07,14.313300,14.313300,14.090000,14.300000,12.140283,165600
2011-06-08,14.313300,14.333300,14.233300,14.333300,12.168551,131700
2011-06-09,14.196700,14.326700,13.873300,14.140000,12.004446,266100
2011-06-10,14.140000,14.226700,13.950000,14.183300,12.041207,246900
2011-06-13,14.330000,14.626700,14.033300,14.313300,12.151573,1152000
2011-06-14,14.333300,14.333300,14.086700,14.316700,12.154459,556800
2011-06-15,14.166700,14.266700,13.903300,14.000000,11.885591,601800
2011-06-16,14.033300,14.033300,13.443300,13.500000,11.461104,1061400
2011-06-17,13.500000,13.990000,13.383300,13.750000,11.673347,2065500
2011-06-20,13.500000,13.863300,13.336700,13.633300,11.574273,328500
2011-06-21,13.800000,13.913300,13.616700,13.700000,11.630899,142800
2011-06-22,13.536700,13.826700,13.536700,13.570000,11.520533,138600
2011-06-24,13.823300,14.016700,13.253300,13.766700,11.687525,183300
2011-06-27,13.960000,13.960000,13.533300,13.626700,11.568669,302400
2011-06-28,13.666700,13.763300,13.583300,13.733300,11.659170,178800
2011-06-29,13.936700,13.936700,13.583300,13.596700,11.543199,108300
2011-06-30,13.666700,13.883300,13.423300,13.833300,11.744066,597600
2011-07-01,13.706700,14.300000,13.603300,14.163300,12.024226,168300
2011-07-04,14.100000,14.133300,13.833300,14.133300,11.998758,155400
2011-07-05,14.066700,14.146700,13.950000,14.066700,11.942216,171900
2011-07-06,14.000000,14.010000,13.736700,13.933300,11.828964,254700
2011-07-07,13.996700,14.133300,13.806700,13.950000,11.843142,160200
2011-07-08,13.866700,13.876700,13.636700,13.816700,11.729974,161100
2011-07-11,13.680000,13.820000,13.380000,13.650000,11.588449,135300
2011-07-12,13.666700,13.700000,13.580000,13.633300,11.574273,69900
2011-07-13,13.800000,13.800000,13.616700,13.660000,11.596940,98100
2011-07-14,13.566700,13.663300,13.370000,13.650000,11.588449,127800
2011-07-15,13.400000,13.710000,13.400000,13.433300,11.404478,182400
2011-07-18,13.433300,13.596700,13.336700,13.500000,11.461104,189000
2011-07-19,13.690000,13.690000,13.350000,13.433300,11.404478,192600
2011-07-20,13.433300,13.456700,13.103300,13.366700,11.347938,162000
2011-07-21,13.463300,13.600000,13.193300,13.600000,11.546002,120300
2011-07-22,13.663300,13.663300,13.233300,13.233300,11.234685,168000
2011-07-25,13.236700,13.236700,13.116700,13.150000,11.163965,103500
2011-07-26,13.333300,13.333300,12.833300,12.833300,10.895096,390900
2011-07-27,12.990000,13.100000,12.390000,12.666700,10.753658,205200
2011-07-28,12.830000,13.053300,12.716700,12.926700,10.974389,97500
2011-07-29,12.513300,12.513300,12.513300,12.513300,10.623425,150
2011-08-01,12.966700,12.966700,12.466700,12.666700,10.753658,557700
2011-08-02,12.666700,12.666700,12.383300,12.616700,10.711210,154200
2011-08-03,12.506700,12.590000,12.033300,12.333300,10.470612,307200
2011-08-04,12.303300,12.403300,11.610000,11.700000,9.932957,811200
2011-08-05,11.706700,11.876700,10.766700,11.250000,9.550920,595800
2011-08-08,11.163300,11.413300,10.553300,11.000000,9.338678,496200
2011-08-09,11.500000,11.633300,11.133300,11.570000,9.822591,267300
2011-08-10,11.573300,11.573300,10.966700,11.330000,9.618838,588300
2011-08-11,11.500000,12.333300,11.196700,12.333300,10.470612,323400
2011-08-12,12.166700,12.476700,12.146700,12.383300,10.513059,934200
2011-08-15,12.740000,13.000000,12.173300,12.650000,10.739479,392700
2011-08-16,12.790000,12.930000,12.170000,12.516700,10.626312,444600
2011-08-17,12.886700,12.996700,12.433300,12.760000,10.832867,613200
2011-08-18,12.333300,12.833300,12.246700,12.796700,10.864023,321900
2011-08-19,12.760000,12.760000,12.453300,12.663300,10.750772,139800
2011-08-22,12.663300,12.980000,12.340000,12.593300,10.691342,43800
2011-08-23,12.503300,12.893300,12.366700,12.700000,10.781928,92700
2011-08-24,13.073300,13.073300,12.666700,13.050000,11.079068,345300
2011-08-25,12.863300,13.066700,12.533300,12.533300,10.640405,87000
2011-08-26,12.400000,12.766700,12.400000,12.760000,10.832867,112500
2011-08-29,12.993300,13.090000,12.790000,12.966700,11.008348,166200
2011-08-30,12.900000,13.000000,12.663300,12.860000,10.917764,144600
2011-08-31,12.866700,13.326700,12.726700,13.326700,11.313978,312900
2011-09-01,13.663300,13.663300,13.266700,13.433300,11.404478,211200
2011-09-02,13.533300,13.533300,13.106700,13.133300,11.149788,132000
2011-09-05,13.333300,13.333300,11.863300,12.136700,10.303701,900900
2011-09-06,12.330000,12.633300,12.160000,12.366700,10.498967,317700
2011-09-08,12.486700,12.963300,12.486700,12.823300,10.886606,183300
2011-09-09,13.140000,13.140000,12.563300,12.833300,10.895096,164100
2011-09-12,12.503300,12.963300,12.333300,12.703300,10.784730,118500
2011-09-13,12.996700,12.996700,12.476700,12.833300,10.895096,276900
2011-09-14,12.913300,13.056700,12.730000,12.833300,10.895096,252600
2011-09-15,12.833300,13.060000,12.300000,12.300000,10.442340,202200
2011-09-16,12.496700,12.800000,12.473300,12.630000,10.722500,231900
2011-09-19,12.400000,12.663300,12.400000,12.663300,10.750772,63000
2011-09-20,12.450000,12.596700,12.333300,12.596700,10.694230,243300
2011-09-21,12.506700,12.600000,12.276700,12.563300,10.665874,196500
2011-09-22,12.516700,12.516700,11.740000,11.833300,10.046125,369900
2011-09-23,11.833300,12.666700,11.413300,12.666700,10.753658,603900
2011-09-26,12.833300,12.833300,12.066700,12.383300,10.513059,238800
2011-09-27,12.496700,12.750000,12.340000,12.516700,10.626312,290100
2011-09-28,12.660000,12.660000,12.233300,12.400000,10.527238,196200
2011-09-29,12.500000,12.790000,12.343300,12.343300,10.479100,178800
2011-09-30,12.500000,12.500000,12.163300,12.450000,10.569686,96000
2011-10-03,12.270000,12.463300,12.266700,12.350000,10.484788,112800
2011-10-04,12.433300,12.600000,12.033300,12.350000,10.484788,186900
2011-10-05,12.596700,12.983300,12.340000,12.833300,10.895096,137700
2011-10-06,12.983300,13.330000,12.633300,12.633300,10.725302,330000
2011-10-07,12.693300,12.736700,12.480000,12.590000,10.688542,82500
2011-10-10,12.810000,13.330000,12.700000,13.330000,11.316780,339300
2011-10-11,13.236700,13.323300,13.006700,13.323300,11.311092,153600
2011-10-13,13.100000,13.483300,12.903300,13.400000,11.376207,281400
2011-10-14,13.400000,13.803300,13.216700,13.583300,11.531822,198300
2011-10-17,13.466700,13.583300,13.300000,13.366700,11.347938,169200
2011-10-18,13.466700,13.583300,13.300000,13.366700,11.347938,169200
2011-10-19,13.726700,14.143300,13.023300,13.966700,11.857319,426000
2011-10-20,13.566700,14.166700,13.566700,13.666700,11.602629,383100
2011-10-21,13.500000,13.933300,13.433300,13.720000,11.647880,177300
2011-10-24,13.833300,13.913300,13.640000,13.733300,11.659170,213600
2011-10-25,13.833300,13.913300,13.640000,13.733300,11.659170,213600
2011-10-26,13.760000,14.000000,13.760000,13.983300,11.871414,48300
2011-10-27,13.780000,13.963300,13.720000,13.963300,11.854434,106200
2011-10-28,13.833300,14.746700,13.833300,14.666700,12.451599,336900
2011-10-31,14.233300,14.726700,14.100000,14.450000,12.267627,254700
2011-11-01,14.500000,15.333300,14.170000,14.500000,12.310075,261600
2011-11-03,14.500000,14.666700,14.370000,14.666700,12.451599,673800
2011-11-04,14.816700,15.046700,14.620000,14.933300,12.677934,153000
