Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,22.990000,22.990000,22.870001,22.889999,19.537739,28900
2010-07-30,22.950001,22.950001,22.900000,22.900000,19.546274,2800
2010-08-02,22.750000,22.799999,22.750000,22.750000,19.418243,224600
2010-08-03,22.750000,22.980000,22.450001,22.850000,19.503597,59500
2010-08-04,23.000000,23.100000,22.799999,22.969999,19.606024,900
2010-08-05,22.750000,22.750000,22.740000,22.740000,19.409706,89200
2010-08-06,22.500000,23.080000,22.500000,22.549999,19.247532,66000
2010-08-09,22.549999,23.200001,22.230000,23.200001,19.802341,3000
2010-08-10,22.940001,22.950001,22.450001,22.850000,19.503597,9000
2010-08-11,22.350000,22.850000,22.350000,22.850000,19.503597,2500
2010-08-12,22.700001,22.900000,22.700001,22.900000,19.546274,83100
2010-08-13,23.700001,23.700001,23.000000,23.600000,20.143761,25900
2010-08-16,23.700001,23.700001,23.440001,23.690001,20.220581,13400
2010-08-17,23.459999,23.459999,22.510000,22.950001,19.588951,45300
2010-08-18,22.980000,23.000000,22.830000,23.000000,19.631632,47200
2010-08-19,22.799999,23.000000,22.799999,23.000000,19.631632,13600
2010-08-20,22.990000,22.990000,22.980000,22.990000,19.623095,14600
2010-08-23,22.950001,23.150000,22.950001,23.150000,19.759661,46900
2010-08-24,22.900000,25.000000,22.709999,23.299999,19.887693,127400
2010-08-25,23.240000,23.240000,23.230000,23.230000,19.827946,9200
2010-08-26,23.010000,23.010000,22.879999,23.000000,19.631632,19300
2010-08-27,23.000000,23.010000,22.990000,23.000000,19.631632,13500
2010-08-30,22.950001,22.950001,22.950001,22.950001,19.588951,4000
2010-08-31,23.000000,23.100000,22.809999,23.100000,19.716986,43600
2010-09-01,23.290001,23.290001,23.290001,23.290001,19.879162,5
2010-09-02,23.299999,23.299999,22.700001,22.700001,19.375566,3900
2010-09-03,23.500000,23.500000,23.299999,23.490000,20.049870,22400
2010-09-06,23.700001,24.000000,23.700001,24.000000,20.485180,13200
2010-09-08,24.180000,24.190001,23.709999,24.000000,20.485180,109300
2010-09-09,24.400000,24.400000,24.350000,24.350000,20.783922,1400
2010-09-10,24.500000,24.600000,24.500000,24.500000,20.911953,86800
2010-09-13,24.700001,24.709999,24.700001,24.700001,21.082663,6500
2010-09-14,24.500000,24.750000,24.500000,24.670000,21.057056,55500
2010-09-15,24.750000,24.860001,24.639999,24.860001,21.219233,40300
2010-09-16,24.500000,25.389999,24.500000,25.389999,21.671612,22900
2010-09-17,24.990000,26.000000,24.990000,26.000000,22.192280,160300
2010-09-20,26.100000,26.500000,25.990000,26.440001,22.567841,17400
2010-09-21,26.440001,26.459999,26.040001,26.100000,22.277634,176700
2010-09-22,26.420000,26.420000,26.420000,26.420000,22.550770,22
2010-09-23,26.459999,26.500000,26.010000,26.500000,22.619051,12700
2010-09-24,26.500000,26.600000,26.110001,26.600000,22.704407,27000
2010-09-27,26.700001,26.950001,26.200001,26.200001,22.362989,51400
2010-09-28,26.200001,26.799999,26.200001,26.799999,22.875118,15200
2010-09-29,26.950001,27.000000,26.500000,26.600000,22.704407,113000
2010-09-30,26.799999,27.350000,26.500000,26.510000,22.627590,104100
2010-10-01,26.500000,27.700001,24.400000,26.600000,22.704407,20300
2010-10-04,27.490000,27.799999,26.900000,27.000000,23.045828,7200
2010-10-05,27.000000,28.000000,26.200001,27.980000,23.882307,9300
2010-10-06,28.000000,28.000000,27.309999,27.490000,23.464066,17900
2010-10-07,28.000000,29.500000,27.160000,27.490000,23.464066,59800
2010-10-08,28.000000,28.000000,27.400000,27.490000,23.464066,55100
2010-10-11,29.420000,29.430000,27.000000,28.799999,24.582214,45600
2010-10-13,28.370001,28.600000,27.610001,28.549999,24.368830,69600
2010-10-14,29.650000,29.650000,28.049999,28.490000,24.317614,18900
2010-10-15,28.510000,28.510000,28.400000,28.400000,24.240795,21000
2010-10-18,28.500000,28.790001,27.700001,28.700001,24.496861,53000
2010-10-19,28.010000,28.209999,28.000000,28.000000,23.899376,14700
2010-10-20,28.500000,29.150000,27.690001,29.139999,24.872423,46100
2010-10-21,29.900000,29.900000,28.400000,29.000000,24.752926,73300
2010-10-22,29.000000,29.000000,29.000000,29.000000,24.752926,28100
2010-10-25,29.000000,29.010000,27.850000,28.990000,24.744389,69000
2010-10-26,29.299999,30.000000,29.299999,29.700001,25.350410,17700
2010-10-27,30.500000,30.500000,28.150000,29.290001,25.000456,98800
2010-10-28,29.020000,29.020000,28.799999,28.799999,24.582214,7900
2010-10-29,29.000000,29.000000,28.700001,28.950001,24.710249,17500
2010-11-01,29.100000,29.299999,29.000000,29.150000,24.880959,17500
2010-11-03,29.000000,29.450001,29.000000,29.450001,25.137022,11100
2010-11-04,29.799999,29.799999,27.000000,28.950001,24.710249,1112000
2010-11-05,29.290001,30.580000,29.129999,29.750000,25.393087,12800
2010-11-08,30.500000,30.700001,30.290001,30.290001,25.854006,2400
2010-11-09,30.500000,30.500000,29.110001,29.990000,25.597937,4300
2010-11-10,30.450001,30.450001,29.510000,30.250000,25.819860,47700
2010-11-11,30.100000,30.100000,29.200001,29.990000,25.597937,86400
2010-11-12,29.990000,30.000000,29.510000,29.900000,25.521118,204100
2010-11-16,30.490000,30.490000,28.799999,29.799999,25.435764,20300
2010-11-17,30.200001,30.200001,29.799999,29.900000,25.521118,38500
2010-11-18,30.500000,30.500000,29.900000,30.000000,25.606474,24300
2010-11-19,30.100000,30.100000,29.900000,29.900000,25.521118,224000
2010-11-22,29.900000,29.910000,29.240000,29.889999,25.512583,104300
2010-11-23,30.190001,30.190001,29.990000,30.000000,25.606474,9900
2010-11-24,30.799999,30.799999,28.549999,28.809999,24.590752,1859200
2010-11-25,29.299999,29.299999,28.820000,28.969999,24.727320,22800
2010-11-26,29.200001,29.200001,28.400000,28.549999,24.368830,26400
2010-11-29,28.990000,28.990000,27.510000,28.200001,24.070087,88800
2010-11-30,29.000000,29.000000,28.570000,28.600000,24.411507,52600
2010-12-01,28.990000,28.990000,28.100000,28.889999,24.659035,32600
2010-12-02,29.000000,29.799999,28.950001,29.450001,25.137022,67800
2010-12-03,29.900000,30.000000,29.889999,29.889999,25.512583,84800
2010-12-06,30.000000,30.500000,29.700001,30.190001,25.768650,5000
2010-12-07,30.410000,30.410000,29.690001,29.900000,25.521118,47800
2010-12-08,30.490000,30.490000,29.000000,29.900000,25.521118,18200
2010-12-09,30.420000,30.420000,29.010000,30.180000,25.760113,13000
2010-12-10,30.910000,30.910000,28.790001,28.799999,24.582214,28400
2010-12-13,29.750000,30.490000,29.100000,29.900000,25.521118,126600
2010-12-14,31.290001,31.290001,30.010000,30.010000,25.615009,200
2010-12-15,31.370001,31.370001,29.900000,30.000000,25.606474,98000
2010-12-16,30.900000,31.500000,30.400000,30.510000,26.041786,85500
2010-12-17,32.439999,32.439999,31.290001,31.500000,26.886799,25200
2010-12-20,32.200001,32.200001,30.639999,31.500000,26.886799,4400
2010-12-21,32.000000,32.000000,31.389999,31.500000,26.886799,123200
2010-12-22,30.600000,31.650000,30.510000,31.500000,26.886799,16400
2010-12-23,30.549999,31.490000,30.549999,30.549999,26.075926,0
2010-12-27,30.110001,31.990000,30.110001,31.500000,26.886799,15800
2010-12-28,32.000000,32.000000,31.700001,32.000000,27.313574,16300
2010-12-29,32.000000,32.000000,30.990000,32.000000,27.313574,22900
2010-12-30,31.500000,32.000000,30.010000,32.000000,27.313574,13400
2011-01-03,32.000000,33.000000,31.799999,33.000000,28.167122,38600
2011-01-04,33.889999,33.889999,32.099998,33.160000,28.303692,65300
2011-01-05,33.000000,33.000000,32.740002,32.740002,27.945200,32000
2011-01-06,32.250000,32.950001,32.000000,32.950001,28.124447,8800
2011-01-07,32.799999,33.490002,32.799999,32.970001,28.141516,62700
2011-01-10,32.970001,32.970001,31.219999,32.880001,28.064697,16800
2011-01-11,32.000000,32.700001,32.000000,32.490002,27.731815,4400
2011-01-12,32.840000,32.840000,32.410000,32.500000,27.740347,3000
2011-01-13,31.200001,32.200001,31.200001,32.000000,27.313574,21800
2011-01-14,32.900002,32.900002,31.230000,31.230000,26.656340,4600
2011-01-17,31.309999,31.309999,29.010000,31.049999,26.502699,17300
2011-01-18,31.700001,31.700001,31.600000,31.600000,26.972153,5000
2011-01-19,31.690001,31.690001,31.070000,31.290001,26.707556,2900
2011-01-20,31.500000,31.500000,30.980000,31.000000,26.460024,294800
2011-01-21,31.799999,31.799999,30.990000,31.500000,26.886799,172300
2011-01-24,31.500000,32.490002,31.500000,32.000000,27.313574,11500
2011-01-26,32.000000,32.000000,31.059999,31.900000,27.228220,5800
2011-01-27,32.299999,32.299999,31.200001,31.400000,26.801443,49600
2011-01-28,31.000000,31.690001,30.150000,30.980000,26.442951,51200
2011-01-31,31.709999,31.790001,31.049999,31.049999,26.502699,36500
2011-02-01,31.030001,33.000000,28.020000,30.700001,26.203960,22
2011-02-02,30.459999,30.600000,30.110001,30.600000,26.118605,148600
2011-02-03,28.010000,30.299999,28.010000,30.299999,25.862539,195
2011-02-04,30.700001,30.750000,30.500000,30.709999,26.212496,131300
2011-02-07,30.500000,30.750000,30.500000,30.750000,26.246635,20100
2011-02-08,31.290001,31.290001,29.500000,30.400000,25.947893,182600
2011-02-09,30.400000,30.400000,29.990000,30.000000,25.606474,82100
2011-02-10,28.940001,29.500000,28.940001,29.150000,24.880959,17900
2011-02-11,29.000000,29.000000,27.930000,28.340000,24.189585,121400
2011-02-14,28.510000,28.510000,28.000000,28.150000,24.027409,74200
2011-02-15,28.780001,28.780001,28.000000,28.299999,24.155441,35800
2011-02-16,28.360001,28.410000,28.150000,28.200001,24.070087,122500
2011-02-17,27.700001,28.850000,27.700001,28.850000,24.624893,54200
2011-02-18,28.930000,28.930000,28.360001,28.879999,24.650497,25600
2011-02-21,28.879999,28.879999,27.799999,28.879999,24.650497,26600
2011-02-22,28.500000,28.879999,28.010000,28.879999,24.650497,34200
2011-02-23,28.879999,28.879999,28.100000,28.500000,24.326151,290700
2011-02-24,null,null,null,null,null,null
2011-02-25,27.910000,28.260000,27.600000,27.600000,23.557957,49600
2011-02-28,28.010000,28.500000,28.010000,28.500000,24.326151,1100
2011-03-01,28.500000,28.510000,28.100000,28.100000,23.984732,38400
2011-03-02,27.500000,28.500000,27.500000,27.520000,23.489674,415400
2011-03-03,28.450001,28.500000,28.450001,28.500000,24.326151,20900
2011-03-04,28.700001,29.500000,28.200001,28.379999,24.223722,6400
2011-03-09,null,null,null,null,null,null
2011-03-10,28.010000,28.059999,28.000000,28.059999,23.950588,20500
2011-03-11,28.059999,28.110001,28.000000,28.000000,23.899376,6700
2011-03-14,28.049999,28.480000,28.049999,28.100000,23.984732,19700
2011-03-15,27.760000,28.270000,27.750000,28.100000,23.984732,60100
2011-03-16,27.750000,28.230000,26.709999,27.450001,23.429924,142000
2011-03-17,27.730000,27.980000,27.730000,27.900000,23.814020,2800
2011-03-18,27.900000,28.090000,27.879999,28.090000,23.976194,23000
2011-03-21,28.000000,28.000000,27.309999,27.799999,23.728666,199100
2011-03-22,27.799999,28.290001,27.799999,28.010000,23.907911,12800
2011-03-23,28.200001,28.799999,28.200001,28.799999,24.582214,15800
2011-03-24,25.610001,28.400000,25.610001,28.000000,23.899376,40
2011-03-25,28.230000,28.230000,28.000000,28.000000,23.899376,35
2011-03-28,28.000000,28.000000,27.510000,27.700001,23.643311,10100
2011-03-29,27.700001,27.700001,27.510000,27.510000,23.481138,7200
2011-03-30,27.969999,27.969999,27.520000,27.530001,23.498209,900
2011-03-31,27.510000,27.600000,26.520000,26.520000,22.636124,14300
2011-04-01,27.080000,27.400000,26.900000,26.900000,22.960472,72800
2011-04-04,26.900000,26.900000,26.000000,26.000000,22.192280,27900
2011-04-05,26.010000,26.010000,23.350000,25.700001,21.936213,37000
2011-04-06,26.299999,26.500000,25.860001,26.400000,22.533697,74900
2011-04-07,26.400000,26.799999,26.400000,26.500000,22.619051,16800
2011-04-08,26.990000,27.000000,26.549999,26.549999,22.661728,4100
2011-04-11,26.600000,27.389999,26.549999,27.389999,23.378712,7300
2011-04-12,26.750000,26.850000,26.580000,26.650000,22.747082,52500
2011-04-13,27.100000,27.100000,26.549999,26.900000,22.960472,38500
2011-04-14,26.830000,26.830000,26.049999,26.600000,22.704407,3200
2011-04-15,26.799999,27.090000,26.690001,26.799999,22.875118,16000
2011-04-18,27.000000,27.160000,27.000000,27.000000,23.045828,1900
2011-04-19,27.000000,28.350000,26.969999,27.420000,23.404318,13400
2011-04-20,28.180000,29.350000,27.850000,27.850000,23.771343,7300
2011-04-25,27.709999,28.100000,27.709999,28.100000,23.984732,4200
2011-04-26,29.000000,29.000000,28.200001,28.600000,24.411507,12400
2011-04-27,28.600000,28.600000,28.500000,28.600000,24.411507,4200
2011-04-28,28.610001,29.900000,28.610001,29.830000,25.461372,9800
2011-04-29,29.850000,31.000000,29.160000,29.480000,25.162628,487100
2011-05-02,30.299999,30.299999,29.480000,29.480000,25.162628,15000
2011-05-03,29.480000,29.799999,29.150000,29.150000,24.880959,10500
2011-05-04,29.490000,29.620001,29.040001,29.500000,25.179701,39200
2011-05-05,29.570000,29.990000,29.510000,29.600000,25.265055,7300
2011-05-06,30.000000,30.000000,29.510000,30.000000,25.606474,167900
2011-05-09,29.000000,29.000000,29.000000,29.000000,25.095541,1
2011-05-10,null,null,null,null,null,null
2011-05-11,30.299999,30.299999,29.750000,29.750000,25.744564,267200
2011-05-12,30.000000,30.299999,30.000000,30.299999,26.220512,3800
2011-05-13,30.360001,31.500000,30.360001,31.500000,27.258951,6600
2011-05-16,null,null,null,null,null,null
2011-05-17,31.010000,31.020000,30.969999,31.000000,26.826269,7500
2011-05-18,29.559999,30.750000,29.559999,30.750000,26.609928,7100
2011-05-19,30.010000,30.110001,30.010000,30.100000,26.047443,1600
2011-05-20,31.990000,31.990000,30.500000,31.990000,27.682980,600
2011-05-23,31.990000,31.990000,30.750000,30.750000,26.609928,700
2011-05-24,31.500000,31.520000,31.000000,31.500000,27.258951,59400
2011-05-25,31.000000,32.810001,31.000000,32.700001,28.297388,46900
2011-05-26,32.599998,32.599998,32.389999,32.400002,28.037779,5900
2011-05-27,32.500000,32.660000,32.000000,32.000000,27.691631,70300
2011-05-30,32.090000,32.820000,32.090000,32.820000,28.401230,1100
2011-05-31,32.500000,32.500000,31.100000,32.500000,28.124315,15000
2011-06-01,32.250000,32.259998,29.620001,31.900000,27.605097,37700
2011-06-02,31.900000,31.910000,31.000000,31.889999,27.596441,39300
2011-06-03,32.980000,32.980000,31.709999,31.990000,27.682980,12200
2011-06-06,32.090000,32.090000,31.500000,31.500000,27.258951,9100
2011-06-07,31.600000,31.600000,31.299999,31.389999,27.163761,14700
2011-06-08,31.490000,31.490000,30.000000,30.799999,26.653194,4400
2011-06-09,30.889999,30.889999,29.500000,30.350000,26.263784,6400
2011-06-10,30.440001,31.000000,29.570000,30.000000,25.960905,107200
2011-06-13,30.100000,30.500000,29.000000,29.190001,25.259962,6300
2011-06-14,29.629999,29.990000,28.059999,28.219999,24.420561,3300
2011-06-15,27.510000,28.790001,27.510000,28.500000,24.662861,186000
2011-06-16,29.000000,29.000000,27.340000,28.000000,24.230179,4400
2011-06-17,28.980000,28.990000,26.209999,27.500000,23.797495,14500
2011-06-20,27.430000,28.500000,27.000000,27.549999,23.840765,74200
2011-06-21,28.010000,28.500000,28.010000,28.500000,24.662861,400
2011-06-22,28.500000,29.250000,28.000000,29.000000,25.095541,1900
2011-06-24,28.500000,28.500000,28.500000,28.500000,24.662861,100
2011-06-27,28.490000,29.010000,28.490000,28.700001,24.835934,1500
2011-06-28,29.200001,29.200001,29.000000,29.020000,25.112852,12300
2011-06-29,29.590000,29.990000,29.110001,29.990000,25.952251,1100
2011-06-30,29.900000,30.389999,29.809999,30.389999,26.298397,8500
2011-07-01,30.500000,30.500000,29.709999,29.709999,25.709948,10700
2011-07-04,29.500000,30.190001,29.340000,30.190001,26.125326,4900
2011-07-05,30.490000,31.500000,29.900000,30.510000,26.402241,7700
2011-07-06,30.600000,30.790001,30.230000,30.680000,26.549355,10900
2011-07-07,30.610001,30.610001,30.389999,30.400000,26.307051,55700
2011-07-08,30.490000,30.490000,30.250000,30.250000,26.177246,49400
2011-07-11,30.170000,30.490000,29.180000,29.500000,25.528223,4800
2011-07-12,29.719999,29.799999,29.719999,29.719999,25.718603,11400
2011-07-13,29.700001,29.719999,29.580000,29.709999,25.709948,3100
2011-07-14,28.709999,29.150000,28.709999,28.799999,24.922470,3000
2011-07-15,28.990000,29.480000,28.799999,28.799999,24.922470,4800
2011-07-18,28.790001,28.790001,28.400000,28.400000,24.576324,1100
2011-07-19,28.480000,28.480000,27.700001,27.700001,23.970570,22000
2011-07-20,27.990000,28.020000,27.799999,27.950001,24.186911,129600
2011-07-21,28.049999,28.250000,28.000000,28.000000,24.230179,62700
2011-07-22,28.070000,28.250000,27.129999,28.000000,24.230179,6700
2011-07-25,28.080000,28.370001,28.000000,28.000000,24.230179,65100
2011-07-26,27.950001,28.000000,27.010000,27.600000,23.884033,22300
2011-07-27,27.660000,27.969999,25.010000,27.809999,24.065758,4000
2011-07-28,27.799999,27.799999,27.799999,27.799999,24.057106,39400
2011-07-29,27.500000,28.010000,27.110001,27.490000,23.788843,2700
2011-08-01,28.000000,28.000000,27.250000,27.250000,23.581154,500
2011-08-02,27.500000,27.500000,27.020000,27.260000,23.589809,61100
2011-08-03,26.610001,26.850000,26.610001,26.700001,23.105206,8600
2011-08-04,26.500000,27.180000,25.209999,26.100000,22.585989,8300
2011-08-05,26.500000,27.000000,24.160000,26.100000,22.585989,8800
2011-08-08,25.100000,26.360001,24.000000,24.990000,21.625435,16800
2011-08-09,26.000000,26.850000,25.059999,25.370001,21.954273,78200
2011-08-10,24.860001,26.000000,24.799999,25.500000,22.066771,13400
2011-08-11,25.500000,26.000000,25.500000,26.000000,22.499453,41100
2011-08-12,25.610001,25.610001,25.450001,25.450001,22.023502,21700
2011-08-15,25.980000,26.000000,24.559999,25.500000,22.066771,10300
2011-08-16,25.490000,25.500000,24.600000,24.600000,21.287943,25200
2011-08-17,24.600000,25.070000,24.209999,24.400000,21.114870,89500
2011-08-18,24.440001,24.500000,23.600000,24.500000,21.201406,69700
2011-08-19,25.500000,25.500000,24.600000,24.700001,21.374477,27100
2011-08-22,25.500000,25.889999,24.610001,25.000000,21.634089,30000
2011-08-23,25.700001,25.969999,25.000000,25.450001,22.023502,11500
2011-08-24,25.990000,27.400000,25.799999,25.840000,22.360994,26900
2011-08-25,25.830000,27.299999,25.830000,26.000000,22.499453,21600
2011-08-26,26.049999,26.990000,26.049999,26.990000,23.356161,8800
2011-08-29,27.299999,27.299999,27.299999,27.299999,23.624424,100
2011-08-30,27.400000,28.000000,27.400000,27.850000,24.100376,8700
2011-08-31,28.000000,28.000000,27.700001,28.000000,24.230179,1800
2011-09-01,28.000000,28.000000,28.000000,28.000000,24.230179,4900
2011-09-02,28.490000,28.500000,26.750000,28.500000,24.662861,21000
2011-09-05,29.990000,29.990000,28.500000,28.500000,24.662861,4100
2011-09-06,27.000000,28.020000,27.000000,27.750000,24.013836,7300
2011-09-08,28.990000,28.990000,28.000000,28.000000,24.230179,4000
2011-09-09,28.000000,28.000000,28.000000,28.000000,24.230179,1000
2011-09-12,28.070000,28.070000,26.590000,26.660000,23.070591,6200
2011-09-13,27.990000,27.990000,27.000000,27.799999,24.057106,300
2011-09-14,28.490000,28.490000,28.490000,28.490000,24.654205,100
2011-09-15,28.000000,28.000000,28.000000,28.000000,24.230179,100
2011-09-16,27.500000,28.280001,27.400000,28.280001,24.472483,2300
2011-09-19,28.250000,28.250000,27.510000,28.139999,24.351330,8500
2011-09-20,27.990000,28.000000,27.990000,28.000000,24.230179,800
2011-09-21,27.900000,27.900000,27.900000,27.900000,24.143641,6000
2011-09-22,27.000000,27.000000,25.700001,27.000000,23.364815,7000
2011-09-23,27.590000,27.590000,26.000000,26.000000,22.499453,11200
2011-09-26,25.500000,26.469999,25.000000,25.590000,22.144653,90600
2011-09-27,25.600000,25.600000,25.410000,25.500000,22.066771,6400
2011-09-28,25.500000,25.889999,25.170000,25.889999,22.404261,11100
2011-09-29,26.200001,26.400000,25.120001,25.790001,22.317728,1600
2011-09-30,25.790001,26.000000,25.700001,26.000000,22.499453,5900
2011-10-03,26.080000,26.500000,25.600000,26.400000,22.845596,3000
2011-10-04,25.000000,25.700001,24.010000,25.600000,22.153307,59100
2011-10-05,26.389999,26.389999,25.200001,25.500000,22.066771,7900
2011-10-06,25.410000,25.750000,25.410000,25.480000,22.049463,40300
2011-10-07,25.230000,25.230000,24.900000,25.000000,21.634089,12900
2011-10-10,25.500000,25.500000,25.000000,25.000000,21.634089,86000
2011-10-11,24.709999,25.000000,24.700001,24.990000,21.625435,6400
2011-10-13,24.410000,24.799999,24.410000,24.490000,21.192753,211000
2011-10-14,25.000000,25.490000,24.549999,24.549999,21.244673,85200
2011-10-17,24.299999,25.200001,23.520000,23.520000,20.353352,50800
2011-10-18,23.500000,23.580000,22.799999,22.799999,19.730288,51000
2011-10-19,23.000000,24.830000,23.000000,24.830000,21.486979,64000
2011-10-20,24.700001,25.500000,24.000000,24.000000,20.768726,33200
2011-10-21,24.000000,25.000000,24.000000,25.000000,21.634089,18100
2011-10-24,25.500000,25.500000,25.500000,25.500000,22.066771,100
2011-10-25,24.520000,25.000000,24.520000,25.000000,21.634089,300
2011-10-26,25.500000,26.000000,24.860001,25.750000,22.283110,123000
2011-10-27,25.740000,25.750000,24.850000,24.850000,21.504284,181800
2011-10-28,25.000000,25.000000,24.750000,24.750000,21.417747,435400
2011-10-31,25.000000,25.000000,24.299999,24.299999,21.028332,22900
2011-11-01,24.000000,26.000000,23.870001,26.000000,22.499453,208800
2011-11-03,25.000000,25.000000,23.520000,24.580000,21.270636,462000
2011-11-04,25.400000,25.400000,24.350000,24.900000,21.547550,1200
2011-11-07,24.950001,25.900000,24.600000,24.600000,21.287943,4100
2011-11-08,25.020000,25.020000,24.530001,24.600000,21.287943,226200
2011-11-09,25.170000,25.170000,24.200001,24.200001,20.941799,10800
2011-11-10,24.200001,24.370001,23.889999,24.000000,20.768726,16700
2011-11-11,24.100000,24.150000,23.530001,24.000000,20.768726,2800
2011-11-14,23.000000,25.500000,23.000000,25.490000,22.058115,3500
2011-11-16,25.780001,25.780001,24.320000,25.000000,21.634089,1000
2011-11-17,25.750000,25.750000,24.100000,24.600000,21.287943,1200
2011-11-18,25.389999,25.389999,23.700001,24.549999,21.244673,4900
2011-11-21,25.000000,25.000000,24.500000,24.500000,21.201406,700
2011-11-22,24.490000,24.490000,23.379999,23.389999,20.240852,8200
2011-11-23,23.770000,23.770000,23.580000,23.580000,20.405273,800
2011-11-24,23.520000,23.680000,22.010000,23.400000,20.249504,4800
2011-11-25,23.389999,23.650000,23.000000,23.650000,20.465845,118300
2011-11-28,23.650000,24.200001,23.650000,24.000000,20.768726,90800
2011-11-29,24.000000,24.500000,23.250000,23.799999,20.595652,32000
2011-11-30,24.590000,24.590000,23.680000,24.389999,21.106215,22300
2011-12-01,24.000000,24.000000,23.629999,23.760000,20.561037,2900
2011-12-02,23.500000,24.000000,23.250000,23.600000,20.422581,182600
2011-12-05,23.500000,24.000000,23.500000,23.799999,20.595652,50800
2011-12-06,23.260000,23.500000,23.000000,23.000000,19.903360,209100
2011-12-07,23.500000,23.500000,23.000000,23.000000,19.903360,2500
2011-12-08,23.059999,23.700001,23.000000,23.700001,20.509117,195400
2011-12-09,23.889999,23.889999,23.260000,23.500000,20.336042,1700
2011-12-12,23.639999,23.639999,23.639999,23.639999,20.457193,200
2011-12-13,23.690001,23.700001,23.360001,23.639999,20.457193,2700
2011-12-14,23.690001,23.690001,23.690001,23.690001,20.500462,100
2011-12-15,23.690001,23.840000,23.000000,23.000000,19.903360,58000
2011-12-16,23.030001,23.030001,22.910000,22.910000,19.825478,200
2011-12-19,23.600000,23.600000,22.110001,22.219999,19.228378,17500
2011-12-20,22.889999,23.549999,22.889999,23.500000,20.336042,32900
2011-12-21,23.500000,25.790001,23.500000,23.799999,20.595652,1400
2011-12-22,23.500000,23.900000,23.500000,23.500000,20.336042,6800
2011-12-23,24.870001,24.990000,24.000000,24.990000,21.625435,600
2011-12-26,24.799999,24.980000,24.799999,24.980000,21.616779,800
2011-12-27,24.900000,25.500000,24.500000,25.490000,22.058115,4100
2011-12-28,25.420000,25.490000,24.000000,25.490000,22.058115,52700
2011-12-29,25.400000,25.400000,25.200001,25.400000,21.980232,500
2012-01-02,25.400000,25.400000,25.000000,25.400000,21.980232,1700
2012-01-03,25.350000,25.350000,24.510000,25.299999,21.893698,1100
2012-01-04,25.200001,25.290001,24.049999,25.250000,21.850430,3500
2012-01-05,25.000000,25.200001,25.000000,25.000000,21.634089,7000
2012-01-06,25.000000,25.000000,25.000000,25.000000,21.634089,0
2012-01-09,24.980000,24.980000,24.980000,24.980000,21.616779,100
2012-01-10,24.190001,25.000000,24.010000,24.750000,21.417747,1600
2012-01-11,24.700001,24.700001,24.200001,24.500000,21.201406,20400
2012-01-12,24.420000,24.549999,24.200001,24.200001,20.941799,2500
2012-01-13,24.500000,24.700001,24.500000,24.700001,21.374477,200
2012-01-16,24.059999,24.850000,24.000000,24.000000,20.768726,1800
2012-01-17,24.430000,24.430000,24.330000,24.330000,21.054295,1300
2012-01-18,24.400000,25.100000,24.400000,25.100000,21.720623,1300
2012-01-19,25.000000,25.900000,25.000000,25.650000,22.196573,52500
2012-01-20,25.000000,25.900000,25.000000,25.900000,22.412914,19300
2012-01-23,25.900000,25.900000,25.900000,25.900000,22.412914,0
2012-01-24,25.900000,26.350000,25.900000,26.350000,22.802330,1400
2012-01-26,26.350000,27.790001,26.350000,26.600000,23.018669,1800
2012-01-27,26.350000,26.530001,26.350000,26.480000,22.914825,27100
2012-01-30,26.000000,26.340000,25.049999,26.000000,22.499453,74800
2012-01-31,25.990000,26.000000,24.719999,26.000000,22.499453,60000
2012-02-01,26.000000,27.400000,25.200001,26.750000,23.148474,73300
2012-02-02,26.500000,26.500000,26.350000,26.389999,22.836943,126500
2012-02-03,26.500000,27.000000,26.200001,27.000000,23.364815,53600
2012-02-06,26.990000,26.990000,26.950001,26.950001,23.321547,200
2012-02-07,26.629999,27.889999,26.629999,27.889999,24.134989,900
2012-02-08,27.870001,27.990000,26.780001,27.990000,24.221525,2100
2012-02-09,27.510000,28.000000,27.500000,27.500000,23.797495,36900
2012-02-10,26.799999,28.490000,26.799999,28.490000,24.654205,3600
2012-02-13,28.000000,30.000000,28.000000,28.540001,24.697475,33100
2012-02-14,28.750000,28.750000,28.750000,28.750000,24.879200,100
2012-02-15,28.000000,30.500000,28.000000,30.500000,26.393587,9000
2012-02-16,29.230000,31.290001,28.490000,29.990000,25.952251,23400
2012-02-17,31.290001,31.290001,30.170000,30.190001,26.125326,600
2012-02-23,30.190001,30.250000,29.010000,29.969999,25.934946,16700
2012-02-24,29.200001,29.900000,29.000000,29.450001,25.484957,14500
2012-02-27,29.000000,29.100000,28.990000,29.100000,25.182079,5300
2012-02-28,28.129999,28.990000,28.129999,28.990000,25.086889,1500
2012-02-29,28.990000,28.990000,28.990000,28.990000,25.086889,100
2012-03-01,28.700001,29.000000,28.700001,28.900000,25.009007,2400
2012-03-02,29.000000,29.000000,28.240000,28.750000,24.879200,42800
2012-03-05,28.150000,28.750000,27.070000,28.750000,24.879200,9100
2012-03-06,28.490000,28.500000,27.799999,28.500000,24.662861,1500
2012-03-07,28.900000,28.900000,28.900000,28.900000,25.009007,0
2012-03-08,28.549999,28.549999,28.500000,28.500000,24.662861,1300
2012-03-09,27.100000,29.299999,27.100000,29.299999,25.355150,1100
2012-03-12,30.000000,30.000000,28.500000,29.000000,25.095541,102500
