Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,7.270000,7.270000,7.100000,7.270000,5.520689,695900
2010-06-24,7.170000,7.220000,7.020000,7.070000,5.368813,256500
2010-06-25,7.100000,7.150000,6.990000,7.120000,5.406782,194300
2010-06-28,7.130000,7.170000,6.950000,7.170000,5.444751,535400
2010-06-29,7.070000,7.070000,6.700000,6.840000,5.194155,1186600
2010-06-30,6.680000,6.890000,6.510000,6.710000,5.095435,873100
2010-07-01,6.800000,6.800000,6.420000,6.740000,5.118217,1295000
2010-07-02,6.690000,6.870000,6.590000,6.870000,5.216936,2922900
2010-07-05,6.800000,6.840000,6.730000,6.800000,5.163780,127300
2010-07-06,6.850000,6.950000,6.830000,6.900000,5.239718,184500
2010-07-07,6.860000,7.180000,6.800000,7.150000,5.429563,524600
2010-07-08,7.060000,7.370000,7.060000,7.370000,5.596627,882900
2010-07-12,7.440000,7.500000,7.350000,7.500000,5.695346,535100
2010-07-13,7.550000,7.850000,7.550000,7.830000,5.945940,1332000
2010-07-14,7.730000,8.220000,7.710000,7.860000,5.968723,1111600
2010-07-15,7.870000,8.090000,7.650000,7.900000,5.999097,1038400
2010-07-16,7.900000,7.920000,7.700000,7.810000,5.930753,822700
2010-07-19,7.840000,7.940000,7.760000,7.820000,5.938347,430900
2010-07-20,7.760000,7.900000,7.520000,7.580000,5.756096,534200
2010-07-21,7.600000,7.840000,7.600000,7.800000,5.923159,1035000
2010-07-22,7.850000,7.950000,7.830000,7.920000,6.014285,947200
2010-07-23,7.850000,7.950000,7.830000,7.950000,6.037066,650200
2010-07-26,7.980000,8.080000,7.910000,7.980000,6.059848,351800
2010-07-27,8.000000,8.070000,7.830000,7.880000,5.983910,1273400
2010-07-28,7.870000,8.040000,7.820000,7.820000,5.938347,464700
2010-07-29,7.980000,8.050000,7.840000,8.000000,6.075035,475200
2010-07-30,8.090000,8.330000,7.960000,8.190000,6.219317,593900
2010-08-02,8.290000,8.390000,8.160000,8.230000,6.249692,1609100
2010-08-03,8.200000,8.230000,7.950000,7.950000,6.037066,709100
2010-08-04,7.910000,8.000000,7.660000,7.810000,5.930753,993500
2010-08-05,7.800000,8.000000,7.780000,7.790000,5.915565,423100
2010-08-06,7.900000,7.900000,7.690000,7.750000,5.885190,476700
2010-08-09,7.860000,7.860000,7.650000,7.800000,5.923159,662300
2010-08-10,7.800000,7.970000,7.800000,7.850000,5.961129,449700
2010-08-11,7.880000,7.880000,7.660000,7.780000,5.907972,559000
2010-08-12,7.800000,7.800000,7.680000,7.740000,5.877596,240900
2010-08-13,7.790000,7.800000,7.720000,7.800000,5.923159,205300
2010-08-16,7.850000,7.850000,7.720000,7.780000,5.907972,405800
2010-08-17,7.720000,7.930000,7.720000,7.900000,5.999097,1359600
2010-08-18,7.930000,7.930000,7.770000,7.830000,5.945940,781000
2010-08-19,7.890000,7.930000,7.760000,7.930000,6.021879,443600
2010-08-20,7.860000,7.940000,7.780000,7.900000,5.999097,365800
2010-08-23,7.950000,8.090000,7.950000,8.090000,6.143380,431500
2010-08-24,7.980000,8.120000,7.910000,8.090000,6.143380,469900
2010-08-25,8.000000,8.150000,7.870000,8.100000,6.150974,958200
2010-08-26,8.010000,8.150000,7.920000,8.000000,6.075035,1896000
2010-08-27,8.000000,8.500000,8.000000,8.330000,6.325631,1331800
2010-08-30,8.000000,8.230000,7.620000,7.620000,5.786471,140
2010-08-31,8.250000,8.350000,8.150000,8.240000,6.257286,614100
2010-09-01,8.300000,8.350000,7.760000,8.350000,6.340819,319
2010-09-02,8.370000,8.370000,8.220000,8.250000,6.264881,414000
2010-09-03,8.270000,8.360000,8.200000,8.350000,6.340819,898100
2010-09-06,8.390000,8.400000,8.230000,8.390000,6.371193,375700
2010-09-08,8.210000,8.380000,8.210000,8.350000,6.340819,429300
2010-09-09,8.340000,8.460000,8.320000,8.380000,6.363600,558800
2010-09-10,8.390000,8.470000,8.240000,8.300000,6.302850,793400
2010-09-13,8.320000,8.440000,8.240000,8.430000,6.401568,911600
2010-09-14,8.370000,8.970000,8.370000,8.900000,6.758476,1415400
2010-09-15,8.900000,8.900000,8.650000,8.750000,6.644570,1446200
2010-09-16,8.730000,8.890000,8.650000,8.730000,6.629382,1211700
2010-09-17,8.830000,8.920000,8.620000,8.720000,6.621789,1003200
2010-09-20,8.620000,9.000000,7.510000,8.750000,6.644570,219
2010-09-21,8.750000,8.760000,8.620000,8.750000,6.644570,615300
2010-09-22,8.700000,8.740000,8.200000,8.740000,6.636976,123
2010-09-23,8.710000,8.850000,8.690000,8.750000,6.644570,986000
2010-09-24,8.730000,8.770000,8.650000,8.700000,6.606600,2746000
2010-09-27,8.700000,8.750000,8.450000,8.620000,6.545850,835100
2010-09-28,8.580000,8.750000,8.520000,8.750000,6.644570,562200
2010-09-29,8.750000,8.830000,8.490000,8.570000,6.507882,935900
2010-09-30,8.580000,8.820000,8.510000,8.820000,6.697727,1064200
2010-10-01,8.810000,9.290000,8.730000,9.270000,7.039447,4775600
2010-10-04,9.300000,9.500000,9.190000,9.280000,7.047041,3050500
2010-10-05,9.440000,9.440000,9.130000,9.250000,7.024260,2923900
2010-10-06,9.250000,9.350000,9.210000,9.350000,7.100197,1292900
2010-10-07,9.400000,9.430000,9.000000,9.200000,6.986290,3424000
2010-10-08,9.230000,9.410000,9.130000,9.300000,7.062230,3378600
2010-10-11,9.380000,9.590000,9.380000,9.500000,7.214104,1663100
2010-10-13,9.670000,9.890000,9.540000,9.890000,7.510262,19697700
2010-10-14,10.050000,10.070000,9.800000,9.970000,7.571013,2887100
2010-10-15,10.050000,10.110000,9.720000,10.000000,7.593794,1715800
2010-10-18,9.950000,9.960000,9.700000,9.700000,7.365980,1301100
2010-10-19,9.600000,9.600000,9.300000,9.360000,7.107791,1537800
2010-10-20,9.400000,9.760000,9.370000,9.500000,7.214104,1650800
2010-10-21,9.570000,9.600000,9.210000,9.460000,7.183730,1714800
2010-10-22,9.540000,9.540000,9.100000,9.150000,6.948321,1221100
2010-10-25,9.160000,9.400000,9.150000,9.200000,6.986290,1255500
2010-10-26,9.300000,9.340000,9.020000,9.340000,7.092604,885000
2010-10-27,9.300000,9.580000,9.260000,9.410000,7.145761,1094300
2010-10-28,9.580000,9.590000,9.330000,9.500000,7.214104,1106300
2010-10-29,9.600000,9.680000,9.460000,9.680000,7.350793,1436800
2010-11-01,9.680000,9.700000,9.520000,9.530000,7.236887,1204400
2010-11-03,9.590000,9.650000,9.470000,9.600000,7.290040,922000
2010-11-04,9.600000,9.900000,9.520000,9.900000,7.517856,2426900
2010-11-05,9.870000,10.110000,9.840000,9.880000,7.502668,1085100
2010-11-08,9.870000,9.990000,9.690000,9.830000,7.464700,582600
2010-11-09,10.000000,10.010000,9.420000,9.500000,7.214104,4145200
2010-11-10,9.500000,9.630000,9.220000,9.350000,7.100197,2985300
2010-11-11,9.450000,9.500000,9.340000,9.400000,7.138165,1307300
2010-11-12,9.400000,9.470000,9.260000,9.350000,7.100197,1128000
2010-11-16,9.260000,9.370000,8.900000,9.000000,6.834415,1026800
2010-11-17,9.010000,9.230000,8.850000,9.200000,6.986290,1317500
2010-11-18,9.450000,9.470000,9.150000,9.210000,6.993885,1243900
2010-11-19,9.160000,9.250000,9.080000,9.240000,7.016666,974300
2010-11-22,9.280000,9.280000,8.630000,8.860000,6.728101,1285500
2010-11-23,8.700000,8.750000,8.340000,8.550000,6.492694,1556200
2010-11-24,8.600000,8.890000,8.600000,8.890000,6.750883,1073200
2010-11-25,9.000000,9.010000,8.820000,8.870000,6.735695,356000
2010-11-26,8.820000,8.820000,8.510000,8.710000,6.614195,2253300
2010-11-29,8.740000,8.740000,8.350000,8.680000,6.591413,1313900
2010-11-30,8.430000,8.960000,8.430000,8.960000,6.804039,2719100
2010-12-01,9.050000,9.070000,8.870000,8.900000,6.758476,1391300
2010-12-02,8.840000,8.880000,8.630000,8.770000,6.659759,739100
2010-12-03,8.640000,8.700000,8.550000,8.700000,6.606600,716400
2010-12-06,8.700000,8.700000,8.440000,8.500000,6.454725,1000000
2010-12-07,8.550000,8.680000,8.410000,8.550000,6.492694,741300
2010-12-08,8.450000,8.550000,8.140000,8.220000,6.242099,2418600
2010-12-09,8.240000,8.420000,7.930000,8.000000,6.075035,3514100
2010-12-10,8.100000,8.400000,7.940000,8.230000,6.249692,3359700
2010-12-13,8.400000,8.630000,8.330000,8.630000,6.553445,1363700
2010-12-14,8.700000,8.750000,8.400000,8.700000,6.606600,1599400
2010-12-15,8.600000,8.650000,8.250000,8.400000,6.378787,2511200
2010-12-16,8.440000,8.570000,8.120000,8.270000,6.280067,2524800
2010-12-17,8.270000,8.540000,8.100000,8.540000,6.485100,1345400
2010-12-20,8.540000,8.540000,8.310000,8.360000,6.348412,764400
2010-12-21,8.450000,8.580000,8.370000,8.490000,6.447130,1683200
2010-12-22,8.510000,8.540000,8.330000,8.490000,6.447130,965300
2010-12-23,8.370000,8.580000,8.370000,8.580000,6.515475,459600
2010-12-27,8.570000,8.570000,8.400000,8.480000,6.439537,344700
2010-12-28,8.500000,8.580000,8.420000,8.580000,6.515475,963700
2010-12-29,8.500000,8.750000,8.500000,8.640000,6.561038,1321300
2010-12-30,8.610000,8.690000,8.470000,8.600000,6.530663,2043400
2011-01-03,8.630000,8.890000,8.620000,8.770000,6.659759,1108000
2011-01-04,8.750000,8.770000,8.540000,8.550000,6.492694,1006200
2011-01-05,8.500000,8.500000,8.290000,8.300000,6.302850,1783300
2011-01-06,8.270000,8.490000,8.100000,8.490000,6.447130,3337800
2011-01-07,8.470000,8.470000,8.220000,8.300000,6.302850,788200
2011-01-10,8.300000,8.410000,8.190000,8.410000,6.386380,702400
2011-01-11,8.400000,8.480000,8.270000,8.380000,6.363600,890100
2011-01-12,8.440000,8.520000,8.330000,8.460000,6.424350,1049100
2011-01-13,8.400000,8.540000,8.350000,8.450000,6.416756,1016900
2011-01-14,8.400000,8.540000,8.320000,8.500000,6.454725,633400
2011-01-17,8.400000,8.630000,8.360000,8.400000,6.378787,917500
2011-01-18,8.500000,8.500000,8.370000,8.390000,6.371193,1428600
2011-01-19,8.400000,8.490000,8.330000,8.460000,6.424350,394500
2011-01-20,8.450000,8.460000,8.290000,8.460000,6.424350,494200
2011-01-21,8.460000,8.530000,8.290000,8.350000,6.340819,1198800
2011-01-24,8.440000,8.500000,8.170000,8.470000,6.431944,1169400
2011-01-26,8.450000,8.600000,8.180000,8.350000,6.340819,1300200
2011-01-27,8.350000,8.350000,7.870000,8.000000,6.075035,2376700
2011-01-28,8.100000,8.100000,7.580000,7.970000,6.052254,3261100
2011-01-31,7.950000,8.110000,7.730000,7.900000,5.999097,1449400
2011-02-01,7.850000,7.950000,7.730000,7.950000,6.037066,216
2011-02-02,7.950000,8.060000,7.730000,7.790000,5.915565,2349600
2011-02-03,7.600000,7.750000,7.500000,7.500000,5.695346,115
2011-02-04,7.590000,7.600000,7.290000,7.410000,5.627001,1220500
2011-02-07,7.400000,7.580000,7.290000,7.300000,5.543469,1232000
2011-02-08,7.300000,7.490000,6.810000,6.810000,5.171373,323
2011-02-09,7.400000,7.400000,7.220000,7.290000,5.535875,793800
2011-02-10,7.260000,7.390000,7.180000,7.220000,5.482719,1314600
2011-02-11,7.250000,7.600000,7.250000,7.390000,5.611814,1434500
2011-02-14,7.390000,7.810000,7.250000,7.800000,5.923159,1219700
2011-02-15,7.650000,7.870000,7.590000,7.750000,5.885190,1458500
2011-02-16,7.740000,7.970000,7.670000,7.860000,5.968723,2106500
2011-02-17,7.880000,7.980000,7.650000,7.650000,5.809253,745000
2011-02-18,7.570000,7.840000,7.510000,7.840000,5.953535,573500
2011-02-21,7.760000,7.800000,7.630000,7.720000,5.862409,516200
2011-02-22,7.590000,7.700000,7.420000,7.420000,5.634595,1374400
2011-02-23,7.490000,7.550000,7.330000,7.500000,5.695346,819800
2011-02-24,null,null,null,null,null,null
2011-02-25,7.750000,7.830000,7.420000,7.700000,5.847222,1394900
2011-02-28,7.890000,7.890000,7.290000,7.500000,5.695346,2573700
2011-03-01,7.500000,7.630000,7.410000,7.480000,5.680158,1138800
2011-03-02,7.400000,7.740000,7.400000,7.620000,5.786471,2099300
2011-03-03,7.700000,7.800000,7.510000,7.780000,5.907972,660400
2011-03-04,7.700000,7.790000,7.610000,7.680000,5.832034,812300
2011-03-09,null,null,null,null,null,null
2011-03-10,7.690000,7.770000,7.570000,7.630000,5.794065,761300
2011-03-11,7.630000,7.700000,7.530000,7.670000,5.824440,1490100
2011-03-14,7.670000,7.740000,7.530000,7.630000,5.794065,1554700
2011-03-15,7.500000,7.660000,7.360000,7.590000,5.763690,1407800
2011-03-16,7.600000,8.200000,7.600000,8.060000,6.120599,2937600
2011-03-17,8.110000,8.250000,8.030000,8.050000,6.113004,2282700
2011-03-18,8.330000,8.420000,8.150000,8.150000,6.188942,2388000
2011-03-21,8.150000,8.360000,8.100000,8.100000,6.150974,297
2011-03-22,8.340000,8.420000,8.010000,8.150000,6.188942,2012400
2011-03-23,8.300000,8.340000,8.220000,8.330000,6.325631,419700
2011-03-24,8.290000,8.430000,8.130000,8.130000,6.173755,303
2011-03-25,8.360000,8.360000,8.100000,8.100000,6.150974,939200
2011-03-28,8.060000,8.240000,8.010000,8.040000,6.105411,395500
2011-03-29,8.150000,8.270000,8.010000,8.140000,6.181348,543800
2011-03-30,8.150000,8.270000,8.010000,8.140000,6.181348,543800
2011-03-31,8.230000,8.280000,8.080000,8.270000,6.280067,1085800
2011-04-01,8.300000,8.420000,8.180000,8.420000,6.393975,1600800
2011-04-04,8.820000,8.980000,8.620000,8.790000,6.674946,1428200
2011-04-05,null,null,null,null,null,null
2011-04-06,8.750000,9.180000,8.640000,8.980000,6.819227,2257200
2011-04-07,8.640000,8.750000,8.480000,8.600000,6.530663,971700
2011-04-08,8.620000,8.680000,8.270000,8.450000,6.416756,1809200
2011-04-11,8.420000,8.700000,8.350000,8.540000,6.485100,1519800
2011-04-12,8.600000,8.600000,8.250000,8.260000,6.272474,1348600
2011-04-13,8.310000,8.480000,8.210000,8.300000,6.302850,908500
2011-04-14,8.350000,8.420000,8.240000,8.250000,6.264881,1056000
2011-04-15,8.300000,8.430000,8.200000,8.420000,6.393975,1052100
2011-04-18,8.380000,8.380000,8.200000,8.290000,6.295256,559000
2011-04-19,8.270000,8.490000,8.250000,8.480000,6.439537,865000
2011-04-20,8.540000,8.810000,8.540000,8.730000,6.629382,1552700
2011-04-25,8.760000,8.800000,8.530000,8.640000,6.561038,653700
2011-04-26,8.650000,8.740000,8.590000,8.660000,6.576225,442100
2011-04-27,8.620000,8.620000,8.390000,8.510000,6.462318,804900
2011-04-28,8.550000,8.630000,8.230000,8.400000,6.378787,1000700
2011-04-29,8.450000,8.750000,8.300000,8.650000,6.568632,886200
2011-05-02,8.610000,8.610000,8.200000,8.340000,6.527185,506500
2011-05-03,8.250000,8.340000,8.050000,8.110000,6.347179,517500
2011-05-04,8.170000,8.170000,8.000000,8.050000,6.300221,1175600
2011-05-05,8.000000,8.130000,7.800000,7.910000,6.190652,1748800
2011-05-06,8.070000,8.340000,8.030000,8.330000,6.519360,1452200
2011-05-09,8.250000,8.320000,8.140000,8.140000,6.370659,238
2011-05-10,null,null,null,null,null,null
2011-05-11,8.540000,8.550000,8.270000,8.390000,6.566318,1146200
2011-05-12,8.330000,8.490000,8.270000,8.430000,6.597624,1899600
2011-05-13,8.400000,8.500000,8.200000,8.400000,6.574144,1388400
2011-05-16,null,null,null,null,null,null
2011-05-17,8.370000,8.380000,8.220000,8.300000,6.495881,851500
2011-05-18,8.260000,8.350000,8.140000,8.230000,6.441095,686700
2011-05-19,8.330000,8.330000,8.030000,8.030000,6.284569,940900
2011-05-20,8.210000,8.240000,7.930000,8.240000,6.448922,646200
2011-05-23,8.080000,8.180000,8.060000,8.100000,6.339354,481500
2011-05-24,8.140000,8.220000,8.120000,8.220000,6.433270,768000
2011-05-25,8.220000,8.420000,8.150000,8.300000,6.495881,1734900
2011-05-26,8.300000,8.460000,8.240000,8.280000,6.480228,1252800
2011-05-27,8.290000,8.330000,8.180000,8.270000,6.472402,1164000
2011-05-30,8.200000,8.370000,8.180000,8.350000,6.535013,135300
2011-05-31,8.370000,8.600000,8.290000,8.600000,6.730672,1637500
2011-06-01,8.600000,8.660000,8.350000,8.380000,6.558492,953700
2011-06-02,8.420000,8.620000,8.370000,8.600000,6.730672,1095500
2011-06-03,8.610000,8.830000,8.460000,8.760000,6.855893,810400
2011-06-06,8.770000,8.860000,8.370000,8.420000,6.589797,794800
2011-06-07,8.500000,8.690000,8.500000,8.630000,6.754150,517500
2011-06-08,8.630000,8.700000,8.540000,8.700000,6.808935,678600
2011-06-09,8.650000,8.800000,8.630000,8.800000,6.887198,1519800
2011-06-10,8.760000,8.810000,8.610000,8.700000,6.808935,719900
2011-06-13,8.740000,8.750000,8.550000,8.650000,6.769803,1016000
2011-06-14,8.660000,8.770000,8.530000,8.550000,6.691540,1228600
2011-06-15,8.490000,8.560000,8.310000,8.330000,6.519360,972900
2011-06-16,8.360000,8.470000,8.040000,8.080000,6.323700,3486500
2011-06-17,8.140000,8.240000,7.980000,8.030000,6.284569,2175800
2011-06-20,null,null,null,null,null,null
2011-06-21,8.110000,8.250000,8.070000,8.250000,6.456748,902300
2011-06-22,8.270000,8.270000,8.070000,8.120000,6.355006,624900
2011-06-24,8.160000,8.170000,7.860000,7.890000,6.175000,1509400
2011-06-27,7.890000,8.060000,7.840000,8.000000,6.261090,565400
2011-06-28,8.010000,8.330000,7.950000,8.330000,6.519360,1435700
2011-06-29,8.320000,8.410000,8.140000,8.220000,6.433270,773100
2011-06-30,8.360000,8.360000,7.880000,7.880000,6.167174,1123100
2011-07-01,7.910000,8.010000,7.880000,7.900000,6.182826,2655000
2011-07-04,7.900000,8.050000,7.750000,7.990000,6.253263,1414300
2011-07-05,7.950000,7.950000,7.710000,7.730000,6.049778,1722900
2011-07-06,7.650000,7.750000,7.520000,7.670000,6.002820,2539100
2011-07-07,7.780000,7.820000,7.600000,7.720000,6.041951,2027000
2011-07-08,7.630000,7.800000,7.600000,7.710000,6.034125,1461200
2011-07-11,7.600000,7.740000,7.500000,7.600000,5.948035,1894800
2011-07-12,7.530000,7.620000,7.470000,7.500000,5.869771,1463600
2011-07-13,7.540000,7.720000,7.540000,7.640000,5.979341,1790200
2011-07-14,7.560000,7.640000,7.520000,7.600000,5.948035,1116300
2011-07-15,7.560000,7.640000,7.430000,7.570000,5.924556,997500
2011-07-18,null,null,null,null,null,null
2011-07-19,7.400000,7.400000,7.190000,7.360000,5.760202,1092300
2011-07-20,7.360000,7.430000,7.280000,7.430000,5.814986,2053100
2011-07-21,7.330000,7.740000,7.330000,7.730000,6.049778,875500
2011-07-22,7.730000,7.990000,7.590000,7.820000,6.120215,965600
2011-07-25,7.610000,7.820000,7.570000,7.820000,6.120215,124
2011-07-26,7.610000,7.780000,7.530000,7.540000,5.901077,585600
2011-07-27,7.500000,7.580000,7.250000,7.350000,5.752377,589100
2011-07-28,7.350000,7.570000,7.270000,7.500000,5.869771,958900
2011-07-29,7.300000,7.470000,7.300000,7.350000,5.752377,262
2011-08-01,7.790000,7.790000,7.290000,7.410000,5.799334,1745700
2011-08-02,7.320000,7.610000,7.300000,7.350000,5.752377,1299600
2011-08-03,7.290000,7.390000,6.910000,7.200000,5.634981,2165200
2011-08-04,6.990000,7.040000,6.520000,6.880000,5.384537,1425800
2011-08-05,6.700000,7.120000,6.460000,6.650000,5.204531,1786800
2011-08-08,6.590000,6.590000,5.620000,6.010000,4.703643,2098800
2011-08-09,6.110000,6.460000,5.780000,6.450000,5.048003,3076900
2011-08-10,6.400000,6.490000,6.070000,6.160000,4.821039,2342000
2011-08-11,6.270000,6.610000,6.120000,6.610000,5.173226,3821900
2011-08-12,6.630000,6.630000,6.370000,6.480000,5.071482,962200
2011-08-15,null,null,null,null,null,null
2011-08-16,6.500000,6.650000,6.430000,6.560000,5.134094,469600
2011-08-17,6.600000,6.660000,6.260000,6.450000,5.048003,1273100
2011-08-18,6.300000,6.340000,6.130000,6.340000,4.961914,824000
2011-08-19,6.160000,6.440000,6.000000,6.260000,4.899303,672600
2011-08-22,6.310000,6.360000,6.020000,6.080000,4.758428,1822300
2011-08-23,6.110000,6.290000,5.930000,6.270000,4.907130,1072800
2011-08-24,6.270000,6.340000,6.080000,6.290000,4.922782,436400
2011-08-25,6.290000,6.340000,6.140000,6.190000,4.844518,669200
2011-08-26,6.260000,6.260000,5.980000,6.200000,4.852344,1262800
2011-08-29,6.290000,6.550000,6.150000,6.550000,5.126267,1400000
2011-08-30,6.410000,6.850000,6.410000,6.790000,5.314099,1157200
2011-08-31,6.790000,7.040000,6.790000,6.930000,5.423668,1341800
2011-09-01,7.050000,7.490000,7.050000,7.320000,5.728897,2658200
2011-09-02,7.140000,7.210000,6.850000,6.900000,5.400190,1003900
2011-09-05,6.890000,6.890000,6.470000,6.590000,5.157572,752500
2011-09-06,6.500000,6.950000,6.400000,6.890000,5.392363,2094200
2011-09-08,7.030000,7.190000,6.950000,7.080000,5.541064,953400
2011-09-09,6.970000,6.970000,6.620000,6.690000,5.235836,873500
2011-09-12,6.560000,6.800000,6.370000,6.750000,5.282794,864000
2011-09-13,6.870000,6.910000,6.480000,6.500000,5.087135,969400
2011-09-14,6.550000,6.650000,6.280000,6.350000,4.969739,1980200
2011-09-15,6.350000,6.470000,6.280000,6.350000,4.969739,1127400
2011-09-16,6.370000,6.580000,6.270000,6.580000,5.149746,1086100
2011-09-19,6.440000,6.440000,6.250000,6.340000,4.961914,1516300
2011-09-20,6.360000,6.360000,6.000000,6.000000,4.695817,2557600
2011-09-21,6.090000,6.090000,5.710000,5.750000,4.500159,1928100
2011-09-22,5.400000,5.570000,5.240000,5.420000,4.241888,2444800
2011-09-23,5.400000,5.660000,5.320000,5.600000,4.382763,3456200
2011-09-26,5.670000,5.750000,5.400000,5.500000,4.304499,1248800
2011-09-27,5.640000,5.750000,5.530000,5.530000,4.327978,1211000
2011-09-28,5.600000,5.710000,5.400000,5.420000,4.241888,1220000
2011-09-29,5.540000,5.610000,5.430000,5.530000,4.327978,705000
2011-09-30,5.500000,5.530000,5.310000,5.350000,4.187104,670000
2011-10-03,5.280000,5.330000,5.160000,5.220000,4.085361,1202200
2011-10-04,5.100000,5.300000,5.020000,5.300000,4.147972,1696100
2011-10-05,5.330000,5.470000,5.220000,5.430000,4.249714,1276800
2011-10-06,5.520000,5.620000,5.460000,5.540000,4.335804,1347500
2011-10-07,5.610000,5.660000,5.340000,5.470000,4.281020,1101900
2011-10-10,5.470000,5.600000,5.470000,5.560000,4.351457,928900
2011-10-11,5.520000,5.650000,5.410000,5.570000,4.359283,1273700
2011-10-13,5.650000,5.960000,5.580000,5.960000,4.664512,1456800
2011-10-14,5.960000,5.990000,5.810000,5.970000,4.672338,1035500
2011-10-17,5.970000,5.970000,5.660000,5.730000,4.484506,761900
2011-10-18,5.970000,5.970000,5.660000,5.730000,4.484506,761900
2011-10-19,5.890000,5.970000,5.800000,5.950000,4.656685,1563700
2011-10-20,5.990000,5.990000,5.700000,5.740000,4.492332,1242700
2011-10-21,5.760000,5.970000,5.760000,5.880000,4.601901,772200
2011-10-24,5.960000,6.120000,5.890000,6.040000,4.727123,1583500
2011-10-25,5.960000,6.120000,5.890000,6.040000,4.727123,1583500
2011-10-26,6.050000,6.050000,5.910000,6.000000,4.695817,1942600
2011-10-27,6.020000,6.360000,5.990000,6.250000,4.891476,2315300
2011-10-28,6.550000,6.700000,6.440000,6.690000,5.235836,464700
2011-10-31,6.550000,6.700000,6.440000,6.690000,5.235836,464700
2011-11-01,6.190000,6.240000,6.050000,6.160000,4.821039,1246100
2011-11-03,6.340000,6.340000,6.080000,6.190000,4.844518,664600
2011-11-04,6.180000,6.360000,6.050000,6.360000,4.977566,925500
2011-11-07,6.300000,6.470000,6.300000,6.470000,5.063656,1079100
2011-11-08,6.470000,6.560000,6.370000,6.550000,5.126267,1690000
2011-11-09,6.370000,6.450000,6.320000,6.380000,4.993219,1223700
2011-11-10,6.420000,6.520000,6.370000,6.390000,5.001045,924100
2011-11-11,6.410000,6.680000,6.410000,6.670000,5.220183,701300
2011-11-14,6.640000,6.640000,6.390000,6.420000,5.024524,655200
2011-11-16,6.420000,6.480000,6.170000,6.380000,4.993219,1328400
2011-11-17,6.200000,6.360000,5.970000,6.120000,4.789734,1129200
2011-11-18,6.070000,6.250000,5.910000,6.180000,4.836692,849900
2011-11-21,6.180000,6.180000,6.180000,6.180000,4.836692,0
2011-11-22,5.950000,5.990000,5.740000,5.920000,4.633206,1668600
2011-11-23,5.850000,5.930000,5.750000,5.760000,4.507985,1117200
2011-11-24,5.850000,6.090000,5.760000,6.090000,4.766254,757400
2011-11-25,5.990000,6.140000,5.950000,6.140000,4.805386,948200
2011-11-28,6.220000,6.320000,6.160000,6.250000,4.891476,816700
2011-11-29,6.260000,6.350000,6.110000,6.220000,4.867997,1025100
2011-11-30,6.320000,6.560000,6.300000,6.500000,5.087135,1988400
2011-12-01,6.600000,6.880000,6.560000,6.880000,5.384537,1479600
2011-12-02,6.890000,6.970000,6.670000,6.900000,5.400190,3330800
2011-12-05,6.910000,7.110000,6.830000,6.950000,5.439322,1478100
2011-12-06,6.840000,7.000000,6.740000,7.000000,5.478454,2201300
2011-12-07,7.040000,7.050000,6.790000,6.790000,5.314099,817800
2011-12-08,6.880000,6.880000,6.390000,6.450000,5.048003,1090300
2011-12-09,6.450000,6.570000,6.370000,6.570000,5.141920,1293600
2011-12-12,6.530000,6.550000,6.250000,6.370000,4.985392,1009800
2011-12-13,6.440000,6.540000,6.310000,6.420000,5.024524,1241300
2011-12-14,6.450000,6.560000,6.160000,6.230000,4.875823,600700
2011-12-15,6.250000,6.400000,6.230000,6.330000,4.954087,504900
2011-12-16,6.330000,6.490000,6.280000,6.480000,5.071482,1492800
2011-12-19,6.500000,6.550000,6.140000,6.150000,4.813212,1296600
2011-12-20,6.140000,6.320000,5.840000,6.230000,4.875823,1604100
2011-12-21,6.230000,6.280000,6.030000,6.210000,4.860171,878900
2011-12-22,6.210000,6.310000,6.020000,6.100000,4.774081,1050000
2011-12-23,6.080000,6.240000,6.080000,6.150000,4.813212,1223100
2011-12-26,6.080000,6.190000,6.050000,6.120000,4.789734,678700
2011-12-27,6.180000,6.230000,6.100000,6.150000,4.813212,451000
2011-12-28,6.150000,6.150000,5.970000,6.100000,4.774081,841400
2011-12-29,6.100000,6.200000,6.020000,6.180000,4.836692,1209500
2012-01-02,6.180000,6.340000,5.970000,6.340000,4.961914,1265900
2012-01-03,6.440000,6.500000,6.220000,6.440000,5.040177,2989600
2012-01-04,6.420000,6.500000,6.290000,6.400000,5.008872,1642700
2012-01-05,6.300000,6.410000,6.220000,6.370000,4.985392,588500
2012-01-06,6.330000,6.520000,6.320000,6.520000,5.102787,806900
2012-01-09,6.550000,6.640000,6.380000,6.380000,4.993219,947200
2012-01-10,6.480000,6.650000,6.470000,6.520000,5.102787,4252500
2012-01-11,6.500000,6.610000,6.300000,6.380000,4.993219,2665000
2012-01-12,6.410000,6.450000,6.280000,6.400000,5.008872,1260100
2012-01-13,6.420000,6.420000,6.140000,6.290000,4.922782,1490600
2012-01-16,6.290000,6.290000,6.290000,6.290000,4.922782,0
2012-01-17,6.330000,6.390000,6.240000,6.330000,4.954087,1000000
2012-01-18,6.330000,6.390000,6.240000,6.320000,4.946261,2253800
2012-01-19,6.350000,6.520000,6.310000,6.480000,5.071482,2426100
2012-01-20,6.520000,6.600000,6.400000,6.550000,5.126267,2936000
2012-01-23,6.550000,6.700000,6.480000,6.640000,5.196704,2034500
2012-01-24,6.700000,6.800000,6.600000,6.710000,5.251489,2182100
