Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,12.650000,12.700000,11.450000,11.450000,8.680716,126300
2012-09-12,11.570000,11.700000,11.570000,11.700000,8.870252,9900
2012-09-13,11.600000,12.700000,11.500000,12.700000,9.628393,3923700
2012-09-14,12.700000,13.260000,12.700000,13.230000,10.030207,31500
2012-09-17,13.230000,13.300000,13.000000,13.250000,10.045369,12500
2012-09-18,13.500000,13.490000,13.490000,13.490000,10.227323,300
2012-09-19,13.500000,13.500000,13.200000,13.490000,10.227323,8400
2012-09-20,13.610000,13.650000,13.450000,13.580000,10.295558,48900
2012-09-21,13.900000,13.740000,13.500000,13.740000,10.416861,4300
2012-09-24,13.500000,13.900000,13.500000,13.800000,10.462348,5500
2012-09-25,13.500000,13.900000,13.500000,13.900000,10.538161,4500
2012-09-26,13.900000,13.900000,13.250000,13.900000,10.538161,9100
2012-09-27,13.790000,13.800000,13.800000,13.800000,10.462348,200
2012-09-28,13.500000,13.770000,13.500000,13.770000,10.439604,23200
2012-10-01,13.500000,13.630000,13.390000,13.410000,10.166673,25600
2012-10-02,13.290000,13.350000,13.000000,13.340000,10.113603,3497400
2012-10-03,13.340000,13.600000,13.340000,13.600000,10.310719,4700
2012-10-04,13.790000,13.940000,13.780000,13.940000,10.568486,352300
2012-10-05,13.940000,14.000000,13.860000,14.000000,10.613976,375000
2012-10-08,14.000000,14.140000,14.000000,14.100000,10.689792,70500
2012-10-09,14.190000,14.230000,14.020000,14.210000,10.773185,16800
2012-10-10,14.200000,14.210000,14.010000,14.210000,10.773185,93900
2012-10-11,14.210000,14.420000,14.210000,14.420000,10.932396,300
2012-10-15,14.420000,14.420000,14.050000,14.290000,10.833837,5200
2012-10-16,14.200000,14.700000,14.200000,14.500000,10.993047,17200
2012-10-17,14.500000,14.500000,14.490000,14.500000,10.993047,14100
2012-10-18,14.400000,14.490000,14.330000,14.490000,10.985466,217500
2012-10-19,14.490000,14.490000,14.490000,14.490000,10.985466,0
2012-10-22,14.370000,14.440000,14.220000,14.440000,10.947558,74700
2012-10-23,14.400000,14.400000,14.260000,14.400000,10.917233,37800
2012-10-24,14.500000,14.590000,14.240000,14.550000,11.030954,37400
2012-10-25,14.540000,14.540000,14.300000,14.300000,10.841419,62400
2012-10-26,14.550000,14.550000,14.310000,14.430000,10.939978,89500
2012-10-29,14.430000,14.470000,14.430000,14.470000,10.970303,23800
2012-10-30,14.470000,14.570000,14.400000,14.400000,10.917233,71300
2012-10-31,14.310000,14.490000,14.310000,14.450000,10.955140,34100
2012-11-01,14.450000,14.490000,14.360000,14.440000,10.947558,51000
2012-11-05,14.440000,14.450000,14.400000,14.450000,10.955140,28200
2012-11-06,14.400000,14.650000,14.350000,14.550000,11.030954,38000
2012-11-07,14.330000,14.780000,14.330000,14.770000,11.197745,36000
2012-11-08,14.740000,14.740000,14.510000,14.720000,11.159838,25700
2012-11-09,14.420000,14.890000,14.420000,14.850000,11.258397,1800
2012-11-12,14.800000,14.850000,14.700000,14.750000,11.182584,39500
2012-11-13,14.850000,14.850000,14.520000,14.780000,11.205325,24100
2012-11-14,14.500000,14.680000,14.490000,14.680000,11.129513,2600
2012-11-16,14.510000,14.850000,14.490000,14.790000,11.212909,6400
2012-11-19,14.500000,14.680000,14.390000,14.500000,10.993047,61600
2012-11-21,14.500000,14.500000,14.400000,14.490000,10.985466,11600
2012-11-22,14.410000,14.680000,14.110000,14.350000,10.879326,11200
2012-11-23,14.390000,14.400000,14.390000,14.400000,10.917233,2100
2012-11-26,14.330000,14.500000,14.150000,14.330000,10.864162,28200
2012-11-27,14.200000,14.400000,14.100000,14.400000,10.917233,60700
2012-11-28,14.270000,14.480000,14.150000,14.340000,10.871744,10800
2012-11-29,14.210000,14.400000,14.200000,14.290000,10.833837,900
2012-11-30,14.390000,14.400000,14.310000,14.400000,10.917233,3700
2012-12-03,14.210000,14.450000,14.210000,14.350000,10.879326,40500
2012-12-04,14.400000,14.400000,14.200000,14.240000,10.795931,31400
2012-12-05,14.300000,14.310000,14.250000,14.250000,10.803513,2500
2012-12-06,14.380000,14.380000,14.240000,14.240000,10.795931,22300
2012-12-07,14.300000,14.300000,14.100000,14.110000,10.697371,13900
2012-12-10,14.230000,14.230000,14.230000,14.230000,10.788348,5600
2012-12-11,14.200000,14.350000,14.180000,14.350000,10.879326,15300
2012-12-12,14.250000,14.850000,14.250000,14.850000,11.258397,4200
2012-12-13,14.770000,14.770000,14.700000,14.700000,11.144674,39500
2012-12-14,14.700000,14.700000,14.700000,14.700000,11.144674,0
2012-12-17,14.700000,14.700000,14.650000,14.650000,11.106767,23700
2012-12-18,14.700000,14.750000,14.590000,14.750000,11.182584,10800
2012-12-19,14.500000,14.680000,14.400000,14.670000,11.121930,28900
2012-12-20,14.700000,14.700000,14.690000,14.700000,11.144674,4500
2012-12-21,14.600000,14.700000,14.600000,14.700000,11.144674,21600
2012-12-26,14.700000,14.840000,14.560000,14.650000,11.106767,69800
2012-12-27,14.800000,14.800000,14.800000,14.800000,11.220490,500
2012-12-28,14.840000,14.840000,14.800000,14.800000,11.220490,298100
2013-01-02,14.800000,14.800000,14.790000,14.800000,11.220490,8200
2013-01-03,14.600000,14.800000,14.600000,14.800000,11.220490,55100
2013-01-04,14.700000,14.800000,14.680000,14.800000,11.220490,3300
2013-01-07,14.700000,14.780000,14.600000,14.780000,11.205325,36500
2013-01-08,14.700000,14.700000,14.600000,14.600000,11.068862,11300
2013-01-09,14.840000,14.980000,14.700000,14.790000,11.212909,17200
2013-01-10,14.790000,14.980000,14.610000,14.980000,11.356954,14100
2013-01-11,14.950000,14.980000,14.820000,14.950000,11.334210,13800
2013-01-14,14.900000,14.950000,14.800000,14.950000,11.334210,14300
2013-01-15,14.900000,15.010000,14.750000,14.900000,11.296304,91200
2013-01-16,15.000000,15.000000,14.940000,15.000000,11.372116,2800
2013-01-17,15.100000,15.100000,15.100000,15.100000,11.447932,1100
2013-01-18,15.290000,15.650000,15.290000,15.650000,11.864909,32100
2013-01-21,15.750000,15.750000,15.740000,15.740000,11.933142,400
2013-01-22,15.880000,15.900000,15.880000,15.890000,12.046864,18300
2013-01-23,15.880000,16.000000,15.670000,16.000000,12.130260,36300
2013-01-24,16.000000,16.150000,15.790000,15.900000,12.054444,83000
2013-01-28,15.900000,15.900000,15.800000,15.890000,12.046864,204400
2013-01-29,15.760000,16.000000,15.760000,16.000000,12.130260,9300
2013-01-30,16.150000,16.150000,15.900000,16.150000,12.243979,6100
2013-01-31,15.910000,16.090000,15.900000,16.090000,12.198492,8900
2013-02-01,16.000000,16.500000,15.950000,16.500000,12.509329,221000
2013-02-04,16.559999,16.559999,16.100000,16.350000,12.395608,9900
2013-02-05,16.350000,16.450001,16.350000,16.450001,12.471422,3300
2013-02-06,16.250000,16.500000,16.059999,16.500000,12.509329,13100
2013-02-07,16.549999,16.580000,16.309999,16.570000,12.562399,26500
2013-02-08,16.490000,16.500000,16.219999,16.500000,12.509329,1800
2013-02-13,16.500000,16.500000,16.120001,16.500000,12.509329,2000
2013-02-14,16.049999,16.430000,15.990000,15.990000,12.122677,1099500
2013-02-15,16.240000,16.490000,16.240000,16.490000,12.501748,500
2013-02-18,16.150000,16.389999,16.000000,16.040001,12.160584,96800
2013-02-19,16.100000,16.139999,15.990000,16.090000,12.198492,2800
2013-02-20,16.049999,16.049999,15.740000,15.740000,11.933142,126300
2013-02-21,16.049999,16.049999,15.290000,15.650000,11.864909,44400
2013-02-22,15.990000,15.990000,15.890000,15.900000,12.054444,4800
2013-02-25,15.800000,15.850000,15.550000,15.550000,11.789095,19800
2013-02-26,16.000000,16.000000,15.440000,15.440000,11.705700,50500
2013-02-27,15.100000,15.390000,14.900000,15.000000,11.372116,9600
2013-02-28,15.020000,15.150000,15.000000,15.000000,11.372116,18200
2013-03-01,15.390000,15.490000,14.700000,15.490000,11.743608,38800
2013-03-04,15.500000,15.990000,15.400000,15.130000,11.470677,9800
2013-03-05,14.830000,15.430000,14.830000,15.000000,11.731677,26600
2013-03-06,14.980000,15.180000,14.800000,15.000000,11.731677,41300
2013-03-07,14.700000,14.990000,14.500000,14.750000,11.536151,135200
2013-03-08,14.550000,15.000000,14.550000,15.000000,11.731677,2900
2013-03-11,15.090000,15.090000,14.800000,14.800000,11.575255,22600
2013-03-12,14.600000,14.940000,14.600000,14.650000,11.457939,18400
2013-03-13,14.410000,14.580000,14.200000,14.350000,11.223304,59500
2013-03-14,14.350000,14.370000,14.250000,14.250000,11.145093,16400
2013-03-15,14.390000,14.390000,14.250000,14.250000,11.145093,46200
2013-03-18,14.970000,14.970000,14.500000,14.500000,11.340621,40800
2013-03-19,14.970000,14.970000,14.500000,14.510000,11.348443,6400
2013-03-20,14.500000,14.700000,14.500000,14.500000,11.340621,8200
2013-03-21,14.600000,14.600000,14.590000,14.590000,11.411013,10900
2013-03-22,14.680000,14.680000,14.680000,14.680000,11.481401,5600
2013-03-25,14.260000,14.600000,14.020000,14.200000,11.105989,25700
2013-03-26,14.300000,14.500000,14.300000,14.450000,11.301515,6400
2013-03-27,14.440000,14.650000,14.440000,14.650000,11.457939,15100
2013-03-28,14.330000,15.000000,14.120000,15.000000,11.731677,18300
2013-04-01,14.650000,14.980000,14.400000,14.740000,11.528329,20400
2013-04-02,14.980000,14.980000,13.800000,14.500000,11.340621,25800
2013-04-03,14.350000,14.500000,14.350000,14.500000,11.340621,17800
2013-04-04,14.150000,14.490000,14.150000,14.400000,11.262411,43300
2013-04-05,14.100000,14.400000,13.850000,14.010000,10.957389,47600
2013-04-08,14.110000,14.600000,14.100000,14.500000,11.340621,157000
2013-04-09,14.850000,14.900000,14.750000,14.900000,11.653464,21600
2013-04-10,14.850000,15.000000,14.850000,15.000000,11.731677,30500
2013-04-11,14.760000,14.990000,14.700000,14.980000,11.716035,5600
2013-04-12,14.970000,14.970000,14.950000,14.950000,11.692573,2100
2013-04-15,14.890000,14.890000,14.890000,14.890000,11.645645,300
2013-04-16,14.880000,14.900000,14.850000,14.900000,11.653464,500
2013-04-17,14.790000,14.790000,14.790000,14.790000,11.567434,6500
2013-04-18,14.900000,14.980000,14.870000,14.880000,11.637824,20500
2013-04-19,14.560000,14.930000,14.480000,14.930000,11.676930,1600
2013-04-22,14.500000,15.140000,14.500000,14.970000,11.708214,7600
2013-04-23,14.960000,15.200000,14.750000,15.200000,11.888100,11800
2013-04-24,15.000000,15.180000,15.000000,15.000000,11.731677,1200
2013-04-25,15.000000,15.000000,15.000000,15.000000,11.731677,0
2013-04-26,null,null,null,null,null,null
2013-04-29,14.650000,15.000000,14.650000,15.000000,11.731677,700
2013-04-30,14.980000,15.000000,14.980000,15.000000,11.731677,15900
2013-05-02,15.000000,15.000000,14.770000,14.960000,11.700393,1800
2013-05-03,14.950000,15.000000,14.620000,15.000000,11.731677,3000
2013-05-06,14.890000,15.000000,14.800000,14.950000,11.692573,7400
2013-05-07,14.950000,15.100000,14.620000,15.100000,11.809890,22200
2013-05-08,14.900000,14.950000,14.600000,14.950000,11.692573,53600
2013-05-09,14.600000,14.950000,14.600000,14.950000,11.692573,27300
2013-05-10,14.900000,15.000000,14.600000,15.000000,11.731677,36000
2013-05-13,15.000000,15.000000,15.000000,15.000000,11.731677,0
2013-05-14,15.000000,15.000000,15.000000,15.000000,11.731677,0
2013-05-15,14.800000,14.850000,14.800000,14.850000,11.614361,1500
2013-05-16,14.850000,14.850000,14.850000,14.850000,11.614361,300
2013-05-17,14.850000,14.850000,14.850000,14.850000,11.614361,0
2013-05-20,14.620000,14.850000,14.420000,14.850000,11.614361,81200
2013-05-21,14.850000,14.850000,14.620000,14.800000,11.575255,15700
2013-05-22,14.900000,14.900000,14.400000,14.690000,11.489223,17600
2013-05-23,14.550000,14.800000,14.250000,14.690000,11.489223,137700
2013-05-24,14.400000,14.700000,14.150000,14.700000,11.497044,22700
2013-05-27,14.700000,14.700000,14.700000,14.700000,11.497044,0
2013-05-28,14.470000,14.840000,14.470000,14.800000,11.575255,19000
2013-05-29,14.450000,14.500000,14.000000,14.110000,11.035597,330400
2013-05-31,14.110000,14.370000,14.000000,14.350000,11.223304,33400
2013-06-03,14.380000,14.600000,14.340000,14.600000,11.418834,56600
2013-06-04,14.350000,15.000000,14.350000,15.000000,11.731677,38400
2013-06-05,15.000000,15.000000,15.000000,15.000000,11.731677,0
2013-06-06,14.710000,14.730000,14.700000,14.700000,11.497044,2500
2013-06-07,14.990000,14.990000,14.750000,14.750000,11.536151,3600
2013-06-10,14.330000,14.680000,14.330000,14.650000,11.457939,300
2013-06-11,14.300000,14.680000,14.110000,14.300000,11.184200,8700
2013-06-12,14.110000,14.280000,13.690000,14.200000,11.105989,32200
2013-06-13,14.020000,14.330000,13.990000,13.990000,10.941745,376700
2013-06-14,14.000000,14.250000,13.990000,13.990000,10.941745,600
2013-06-17,14.000000,14.000000,13.950000,13.950000,10.910460,60600
2013-06-18,13.800000,13.800000,13.500000,13.790000,10.785322,5500
2013-06-19,13.400000,13.400000,13.290000,13.300000,10.402089,10500
2013-06-20,13.200000,13.750000,13.200000,13.750000,10.754038,12000
2013-06-21,13.750000,13.750000,13.750000,13.750000,10.754038,22500
2013-06-24,13.600000,13.900000,12.850000,13.600000,10.636721,54500
2013-06-25,13.450000,13.980000,13.450000,13.980000,10.933924,600
2013-06-26,13.980000,13.980000,13.980000,13.980000,10.933924,0
2013-06-27,14.290000,14.350000,14.290000,14.350000,11.223304,1600
2013-06-28,14.700000,14.700000,14.500000,14.650000,11.457939,68600
2013-07-01,14.700000,14.700000,14.500000,14.700000,11.497044,2600
2013-07-02,14.500000,14.500000,14.370000,14.500000,11.340621,19300
2013-07-03,14.030000,14.440000,14.000000,14.400000,11.262411,4200
2013-07-04,14.500000,14.500000,14.150000,14.350000,11.223304,1800
2013-07-05,14.130000,14.280000,14.050000,14.280000,11.168556,31800
2013-07-08,14.280000,14.280000,14.280000,14.280000,11.168556,0
2013-07-10,14.280000,14.500000,14.280000,14.500000,11.340621,2100
2013-07-11,14.500000,14.650000,14.500000,14.640000,11.450117,15400
2013-07-12,14.640000,14.640000,14.640000,14.640000,11.450117,0
2013-07-15,14.500000,14.600000,14.500000,14.600000,11.418834,3800
2013-07-16,14.850000,14.850000,14.850000,14.850000,11.614361,1900
2013-07-17,14.750000,14.750000,14.750000,14.750000,11.536151,1100
2013-07-18,14.700000,14.700000,14.700000,14.700000,11.497044,53500
2013-07-19,14.700000,14.700000,14.700000,14.700000,11.497044,0
2013-07-22,14.690000,15.090000,14.690000,15.000000,11.731677,5300
2013-07-23,15.000000,15.000000,14.800000,14.990000,11.723856,1600
2013-07-24,14.900000,14.900000,14.900000,14.900000,11.653464,2800
2013-07-25,14.800000,14.900000,14.800000,14.800000,11.575255,2000
2013-07-26,null,null,null,null,null,null
2013-07-29,14.800000,14.800000,14.800000,14.800000,11.575255,0
2013-07-30,14.350000,15.370000,14.350000,14.800000,11.924422,500
2013-07-31,14.800000,14.900000,14.520000,14.900000,12.004991,41800
2013-08-01,14.700000,14.990000,14.700000,14.990000,12.077504,3400
2013-08-02,15.150000,15.350000,14.900000,14.900000,12.004991,3600
2013-08-05,14.900000,14.900000,14.900000,14.900000,12.004991,0
2013-08-06,14.750000,14.890000,14.700000,14.890000,11.996934,2500
2013-08-07,14.740000,14.740000,14.690000,14.690000,11.835793,1500
2013-08-08,14.530000,14.530000,14.490000,14.490000,11.674652,2100
2013-08-09,14.590000,14.590000,14.490000,14.490000,11.674652,3500
2013-08-12,14.500000,14.500000,14.400000,14.490000,11.674652,15400
2013-08-13,14.320000,14.400000,14.070000,14.400000,11.602139,800
2013-08-14,14.160000,14.450000,14.150000,14.440000,11.634366,13000
2013-08-15,14.490000,14.990000,14.410000,14.440000,11.634366,35300
2013-08-16,14.670000,14.770000,14.200000,14.200000,11.440997,32100
2013-08-19,14.300000,14.450000,14.000000,14.350000,11.561853,37500
2013-08-20,14.120000,14.400000,14.000000,14.380000,11.586023,7200
2013-08-21,14.280000,14.300000,14.130000,14.300000,11.521568,7700
2013-08-22,14.300000,14.300000,14.100000,14.250000,11.481284,13100
2013-08-23,14.000000,14.180000,13.800000,14.150000,11.400713,15200
2013-08-26,14.000000,14.100000,14.000000,14.100000,11.360429,5900
2013-08-27,13.650000,14.000000,13.650000,14.000000,11.279858,10600
2013-08-28,14.000000,14.000000,14.000000,14.000000,11.279858,200
2013-08-29,13.750000,13.990000,13.750000,13.950000,11.239572,128800
2013-08-30,13.750000,14.300000,13.750000,13.990000,11.271800,28600
2013-09-02,14.000000,14.400000,13.950000,13.990000,11.271800,322800
2013-09-03,14.000000,14.050000,14.000000,14.040000,11.312086,225800
2013-09-04,14.040000,14.790000,14.000000,14.390000,11.594082,21800
2013-09-05,14.390000,14.400000,14.050000,14.400000,11.602139,5300
2013-09-06,14.390000,14.700000,14.200000,14.700000,11.843850,11000
2013-09-09,14.750000,14.750000,14.750000,14.750000,11.884136,300
2013-09-10,14.410000,14.600000,14.400000,14.600000,11.763281,134100
2013-09-11,14.550000,14.770000,14.550000,14.760000,11.892194,16500
2013-09-12,14.800000,14.850000,14.740000,14.850000,11.964707,4500
2013-09-13,14.750000,14.900000,14.750000,14.900000,12.004991,5200
2013-09-16,14.950000,15.000000,14.900000,14.990000,12.077504,3300
2013-09-17,14.750000,15.050000,14.750000,14.990000,12.077504,7000
2013-09-18,14.870000,15.300000,14.870000,15.300000,12.327273,10100
2013-09-19,15.290000,15.290000,15.290000,15.290000,12.319216,200
2013-09-20,15.170000,15.290000,15.010000,15.290000,12.319216,1000
2013-09-23,15.170000,15.490000,15.010000,15.490000,12.480356,14900
2013-09-24,15.490000,15.490000,15.490000,15.490000,12.480356,0
2013-09-25,15.220000,15.650000,15.220000,15.650000,12.609268,35500
2013-09-26,15.450000,15.650000,15.450000,15.640000,12.601213,7300
2013-09-27,15.640000,15.640000,15.640000,15.640000,12.601213,0
2013-09-30,15.390000,15.550000,15.150000,15.550000,12.528699,9500
2013-10-01,15.550000,15.550000,15.200000,15.500000,12.488413,2300
2013-10-02,15.250000,15.500000,15.250000,15.500000,12.488413,22200
2013-10-03,15.300000,15.500000,15.110000,15.500000,12.488413,34800
2013-10-04,15.450000,15.450000,15.250000,15.400000,12.407844,12300
2013-10-07,15.400000,15.530000,15.400000,15.530000,12.512584,6700
2013-10-08,15.550000,15.690000,15.300000,15.490000,12.480356,15400
2013-10-09,15.640000,15.640000,15.500000,15.500000,12.488413,300
2013-10-10,15.250000,15.460000,15.250000,15.440000,12.440070,2100
2013-10-11,15.360000,15.390000,15.170000,15.380000,12.391728,13800
2013-10-14,15.330000,15.400000,15.300000,15.350000,12.367558,2100
2013-10-15,15.250000,15.390000,15.250000,15.300000,12.327273,46400
2013-10-16,15.350000,15.450000,15.300000,15.350000,12.367558,20400
2013-10-17,15.280000,15.370000,15.280000,15.360000,12.375616,2500
2013-10-18,15.200000,15.250000,15.200000,15.240000,12.278931,5200
2013-10-21,15.050000,15.100000,14.900000,15.100000,12.166133,10200
2013-10-22,15.200000,15.440000,15.020000,15.440000,12.440070,4300
2013-10-23,15.220000,15.500000,15.150000,15.380000,12.391728,14400
2013-10-24,15.280000,15.440000,15.150000,15.440000,12.440070,6500
2013-10-25,15.400000,15.400000,15.010000,15.010000,12.093618,15900
2013-10-28,15.250000,15.400000,15.250000,15.400000,12.407844,12300
2013-10-29,15.400000,15.450000,15.400000,15.450000,12.448127,400
2013-10-30,15.260000,15.440000,15.000000,15.440000,12.440070,15900
2013-10-31,15.250000,15.420000,15.200000,15.420000,12.423958,9200
2013-11-01,15.250000,15.400000,15.250000,15.400000,12.407844,3600
2013-11-04,15.290000,15.300000,15.200000,15.300000,12.327273,7000
2013-11-05,15.300000,15.300000,15.300000,15.300000,12.327273,0
2013-11-06,15.300000,15.300000,15.000000,15.280000,12.311159,60100
2013-11-07,15.250000,15.250000,15.150000,15.240000,12.278931,900
2013-11-08,15.050000,15.190000,15.000000,15.180000,12.230588,3900
2013-11-11,15.000000,15.340000,15.000000,15.340000,12.359502,7200
2013-11-12,15.340000,15.350000,15.000000,15.350000,12.367558,15600
2013-11-13,15.300000,15.300000,15.000000,15.190000,12.238646,45500
2013-11-14,15.190000,15.290000,15.180000,15.290000,12.319216,2900
2013-11-18,15.290000,15.290000,15.150000,15.290000,12.319216,12100
2013-11-19,15.050000,15.290000,15.050000,15.280000,12.311159,3800
2013-11-21,15.280000,15.280000,15.000000,15.180000,12.230588,9100
2013-11-22,15.050000,15.200000,15.000000,15.200000,12.246702,11200
2013-11-25,15.110000,15.110000,15.100000,15.100000,12.166133,4100
2013-11-26,15.190000,15.250000,15.040000,15.140000,12.198360,32100
2013-11-27,15.100000,15.160000,15.050000,15.160000,12.214474,4900
2013-11-28,15.150000,15.180000,15.000000,15.160000,12.214474,71500
2013-11-29,15.100000,15.160000,15.100000,15.160000,12.214474,37300
2013-12-02,15.120000,15.140000,15.100000,15.100000,12.166133,9300
2013-12-03,15.010000,15.020000,14.850000,15.020000,12.101677,3400
2013-12-04,14.960000,15.000000,14.960000,15.000000,12.085561,1800
2013-12-05,14.960000,15.360000,14.630000,15.360000,12.375616,566100
2013-12-06,15.300000,15.300000,14.950000,15.050000,12.125847,13200
2013-12-09,15.070000,15.070000,15.070000,15.070000,12.141961,900
2013-12-10,15.050000,15.050000,15.040000,15.050000,12.125847,22600
2013-12-11,15.100000,15.100000,15.100000,15.100000,12.166133,1200
2013-12-12,15.100000,15.100000,14.990000,15.100000,12.166133,5900
2013-12-13,15.010000,15.090000,14.990000,15.090000,12.158075,7000
2013-12-16,15.050000,15.080000,15.000000,15.000000,12.085561,6100
2013-12-17,14.850000,14.930000,14.800000,14.920000,12.021105,8400
2013-12-18,14.920000,14.920000,14.920000,14.920000,12.021105,1300
2013-12-19,14.990000,14.990000,14.990000,14.990000,12.077504,400
2013-12-20,15.000000,15.100000,15.000000,15.090000,12.158075,32000
2013-12-23,15.090000,15.090000,15.000000,15.000000,12.085561,25900
2013-12-26,15.000000,15.090000,14.760000,14.940000,12.037218,17300
2013-12-27,14.950000,14.950000,14.710000,14.790000,11.916364,34900
2013-12-30,14.900000,14.900000,14.900000,14.900000,12.004991,128500
2014-01-02,14.900000,15.150000,14.900000,15.150000,12.206417,2800
2014-01-03,15.150000,15.150000,15.150000,15.150000,12.206417,0
2014-01-06,15.000000,15.100000,14.890000,15.090000,12.158075,10800
2014-01-07,15.000000,15.090000,15.000000,15.090000,12.158075,5700
2014-01-08,14.880000,15.050000,14.800000,15.050000,12.125847,7200
2014-01-09,14.810000,14.850000,14.400000,14.850000,11.964707,13400
2014-01-10,14.850000,15.090000,14.700000,15.090000,12.158075,83300
2014-01-13,14.990000,15.000000,14.800000,14.980000,12.069448,11900
2014-01-14,14.800000,15.040000,14.800000,15.000000,12.085561,22200
2014-01-15,15.000000,15.500000,15.000000,15.100000,12.166133,27300
2014-01-16,14.850000,15.100000,14.850000,15.100000,12.166133,19700
2014-01-17,14.850000,15.100000,14.800000,15.100000,12.166133,26500
2014-01-20,15.100000,15.100000,15.100000,15.100000,12.166133,0
2014-01-21,14.900000,14.900000,14.800000,14.890000,11.996934,33100
2014-01-22,14.940000,15.300000,14.810000,14.810000,11.932479,23700
2014-01-23,14.810000,14.810000,14.800000,14.800000,11.924422,5300
2014-01-24,14.730000,14.880000,14.730000,14.880000,11.988877,5200
2014-01-27,14.700000,14.700000,14.700000,14.700000,11.843850,2800
2014-01-28,14.600000,14.750000,14.600000,14.750000,11.884136,3900
2014-01-29,14.500000,14.840000,14.500000,14.700000,11.843850,5400
2014-01-30,14.620000,14.620000,14.410000,14.590000,11.755223,8800
2014-01-31,14.400000,14.950000,14.080000,14.690000,11.835793,280700
2014-02-03,14.350000,14.490000,14.000000,14.490000,11.674652,27300
2014-02-04,14.250000,14.600000,14.100000,14.270000,11.497398,31800
2014-02-05,14.000000,14.290000,14.000000,14.290000,11.513513,12300
2014-02-06,14.350000,14.350000,14.350000,14.350000,11.561853,1100
2014-02-07,14.180000,14.300000,13.990000,13.990000,11.271800,52700
2014-02-10,14.140000,14.350000,14.140000,14.350000,11.561853,15900
2014-02-11,14.160000,14.290000,14.000000,14.290000,11.513513,35200
2014-02-12,14.110000,14.110000,13.900000,13.900000,11.199287,30800
2014-02-13,13.900000,13.900000,13.900000,13.900000,11.199287,0
2014-02-14,13.510000,13.800000,13.490000,13.790000,11.110659,9900
2014-02-17,13.770000,13.800000,13.650000,13.770000,11.094546,7500
2014-02-18,13.750000,13.760000,13.600000,13.760000,11.086489,29700
2014-02-19,13.600000,13.760000,13.550000,13.760000,11.086489,14200
2014-02-20,13.790000,13.800000,13.750000,13.750000,11.078432,5500
2014-02-21,13.720000,13.720000,13.650000,13.650000,10.997861,8000
2014-02-24,13.680000,13.720000,13.400000,13.400000,10.796434,9900
2014-02-25,13.600000,13.630000,13.410000,13.600000,10.957576,15000
2014-02-26,13.740000,14.000000,13.650000,14.000000,11.279858,19700
2014-02-27,14.060000,14.060000,13.850000,13.990000,11.271800,29100
2014-02-28,14.050000,14.380000,13.860000,14.130000,11.384599,45800
2014-03-05,14.130000,14.130000,13.600000,13.600000,11.801109,67100
2014-03-06,13.050000,13.220000,12.700000,13.000000,12.175873,68700
2014-03-07,12.950000,12.950000,12.600000,12.600000,11.801231,29300
2014-03-10,12.320000,12.450000,12.230000,12.450000,11.660740,20500
2014-03-11,12.490000,12.500000,12.450000,12.450000,11.660740,31900
2014-03-12,12.270000,12.470000,12.260000,12.450000,11.660740,998200
2014-03-13,12.510000,12.580000,12.420000,12.540000,11.745035,16700
2014-03-14,12.800000,12.800000,12.300000,12.600000,11.801231,16400
2014-03-17,12.600000,12.670000,12.400000,12.670000,11.866792,37500
2014-03-18,12.560000,12.900000,12.500000,12.900000,12.082211,32300
2014-03-19,12.560000,12.750000,12.550000,12.750000,11.941722,20100
2014-03-20,12.520000,12.680000,12.450000,12.680000,11.876161,32000
2014-03-21,12.600000,12.880000,12.500000,12.880000,12.063480,19700
2014-03-24,12.780000,12.850000,12.780000,12.800000,11.988551,13600
2014-03-25,12.600000,12.800000,12.450000,12.800000,11.988551,60300
2014-03-26,12.600000,12.800000,12.600000,12.800000,11.988551,12100
2014-03-27,12.800000,12.990000,12.790000,12.990000,12.166506,45600
2014-03-28,12.950000,13.100000,12.890000,13.000000,12.175873,19000
2014-03-31,12.800000,13.100000,12.800000,13.100000,12.269535,36300
2014-04-01,12.860000,13.050000,12.850000,13.000000,12.175873,6400
2014-04-02,13.200000,13.200000,12.870000,12.870000,12.054114,21900
2014-04-03,12.820000,12.950000,12.820000,12.900000,12.082211,2300
2014-04-04,12.870000,12.870000,12.750000,12.750000,11.941722,1400
2014-04-07,12.900000,12.990000,12.900000,12.990000,12.166506,2100
2014-04-08,13.100000,13.100000,12.900000,12.950000,12.129043,2800
2014-04-09,12.710000,12.990000,12.710000,12.980000,12.157141,400
2014-04-10,12.800000,12.900000,12.800000,12.900000,12.082211,1800
2014-04-11,12.800000,12.890000,12.700000,12.700000,11.894891,2400
2014-04-14,12.610000,12.660000,12.600000,12.660000,11.857427,17900
2014-04-15,12.600000,12.650000,12.500000,12.500000,11.707570,14900
2014-04-16,12.510000,12.700000,12.400000,12.700000,11.894891,2100
2014-04-17,12.700000,12.880000,12.620000,12.880000,12.063480,19600
2014-04-22,12.880000,12.890000,12.850000,12.880000,12.063480,4200
2014-04-23,12.880000,12.880000,12.880000,12.880000,12.063480,0
2014-04-24,12.750000,12.860000,12.750000,12.860000,12.044746,4000
2014-04-25,12.720000,12.850000,12.610000,12.610000,11.810596,10200
2014-04-28,12.650000,12.750000,12.650000,12.750000,11.941722,1800
2014-04-29,12.840000,12.840000,12.840000,12.840000,12.026016,50500
