Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,6.700000,6.850000,6.650000,6.700000,5.657603,20200
2011-01-13,6.700000,6.700000,6.560000,6.670000,5.632270,7500
2011-01-14,6.790000,6.790000,6.580000,6.720000,5.674491,16600
2011-01-17,6.780000,6.790000,6.640000,6.790000,5.733600,2800
2011-01-18,6.790000,6.900000,6.760000,6.800000,5.742045,5200
2011-01-19,6.700000,6.800000,6.650000,6.680000,5.640715,15500
2011-01-20,6.680000,6.680000,6.680000,6.680000,5.640715,100
2011-01-21,6.800000,6.810000,6.550000,6.700000,5.657603,54500
2011-01-24,6.730000,6.740000,6.500000,6.700000,5.657603,16600
2011-01-26,6.800000,6.800000,6.720000,6.740000,5.691379,13100
2011-01-27,6.700000,6.700000,6.100000,6.180000,5.218505,113800
2011-01-28,6.390000,6.400000,5.950000,5.950000,5.024289,228300
2011-01-31,6.090000,6.240000,6.090000,6.240000,5.269170,5100
2011-02-01,6.240000,6.490000,6.210000,6.450000,5.446498,17600
2011-02-02,6.440000,6.500000,6.350000,6.350000,5.362057,20200
2011-02-03,6.000000,6.000000,5.880000,5.880000,4.965180,61
2011-02-04,6.350000,6.360000,6.250000,6.350000,5.362057,20400
2011-02-07,6.360000,6.360000,6.350000,6.350000,5.362057,200
2011-02-08,6.210000,7.200000,5.800000,7.200000,6.079812,106
2011-02-09,6.200000,6.200000,5.820000,6.000000,5.066510,14700
2011-02-10,5.970000,6.260000,5.900000,6.000000,5.066510,21400
2011-02-11,5.890000,6.200000,5.890000,6.200000,5.235394,11700
2011-02-14,6.200000,6.390000,6.190000,6.390000,5.395833,17100
2011-02-15,6.390000,6.390000,6.250000,6.390000,5.395833,9700
2011-02-16,6.390000,6.390000,6.230000,6.390000,5.395833,5000
2011-02-17,6.390000,6.400000,6.240000,6.350000,5.362057,17100
2011-02-18,6.350000,6.350000,6.190000,6.250000,5.277615,16800
2011-02-21,6.300000,6.300000,6.000000,6.000000,5.066510,34000
2011-02-22,6.100000,6.100000,5.830000,5.950000,5.024289,35300
2011-02-23,6.050000,6.050000,5.730000,5.900000,4.982068,408900
2011-02-24,null,null,null,null,null,null
2011-02-25,5.800000,5.850000,5.610000,5.610000,4.737188,57600
2011-02-28,5.750000,5.940000,5.610000,5.930000,5.007401,28100
2011-03-01,5.900000,5.900000,5.610000,5.750000,4.855405,11700
2011-03-02,5.750000,5.840000,5.540000,5.620000,4.745631,53200
2011-03-03,5.780000,5.790000,5.540000,5.540000,4.678077,20900
2011-03-04,5.540000,5.700000,5.500000,5.500000,4.644301,33700
2011-03-09,null,null,null,null,null,null
2011-03-10,5.290000,5.290000,5.010000,5.050000,4.264313,159700
2011-03-11,5.050000,5.360000,5.010000,5.360000,4.526083,126900
2011-03-14,5.360000,5.380000,5.200000,5.370000,4.534527,18100
2011-03-15,5.230000,5.430000,5.190000,5.430000,4.585191,43100
2011-03-16,5.450000,5.460000,5.250000,5.320000,4.492306,15300
2011-03-17,5.300000,5.350000,5.250000,5.320000,4.492306,28200
2011-03-18,5.400000,5.550000,5.320000,5.550000,4.686522,29800
2011-03-21,5.710000,5.720000,5.710000,5.720000,4.830073,5000
2011-03-22,5.450000,5.670000,5.400000,5.440000,4.593636,31100
2011-03-23,5.540000,5.540000,5.340000,5.390000,4.551414,3700
2011-03-24,5.420000,5.450000,5.360000,5.450000,4.602080,5100
2011-03-25,5.420000,5.450000,5.360000,5.450000,4.602080,5100
2011-03-28,5.430000,5.430000,5.290000,5.290000,4.466973,7900
2011-03-29,5.290000,5.290000,5.220000,5.240000,4.424752,13100
2011-03-30,5.290000,5.290000,5.220000,5.240000,4.424752,13100
2011-03-31,5.200000,5.200000,4.540000,4.540000,3.833659,664900
2011-04-01,4.640000,4.640000,4.400000,4.420000,3.732329,643700
2011-04-04,4.490000,4.510000,4.310000,4.400000,3.715441,91400
2011-04-05,4.490000,4.510000,4.310000,4.400000,3.715441,91400
2011-04-06,4.400000,4.460000,4.380000,4.420000,3.732329,88000
2011-04-07,4.370000,4.440000,4.270000,4.300000,3.630999,243300
2011-04-08,4.300000,4.350000,4.250000,4.250000,3.588778,84400
2011-04-11,4.210000,4.270000,4.140000,4.140000,3.495892,124500
2011-04-12,4.160000,4.160000,4.030000,4.030000,3.403006,70700
2011-04-13,4.070000,4.100000,3.860000,4.040000,3.411450,1095700
2011-04-14,4.100000,4.270000,4.100000,4.160000,3.512780,70500
2011-04-15,4.160000,4.410000,4.120000,4.350000,3.673220,70100
2011-04-18,4.390000,4.410000,4.090000,4.170000,3.521225,93700
2011-04-19,4.200000,4.220000,4.100000,4.150000,3.504336,59800
2011-04-20,4.170000,4.210000,4.100000,4.150000,3.504336,51400
2011-04-25,4.190000,4.200000,4.130000,4.170000,3.521225,9500
2011-04-26,4.200000,4.210000,4.150000,4.200000,3.546557,19200
2011-04-27,4.230000,4.400000,4.230000,4.300000,3.630999,91700
2011-04-28,4.300000,4.300000,4.190000,4.190000,3.538113,22500
2011-04-29,4.250000,4.270000,4.170000,4.250000,3.588778,9200
2011-05-02,4.200000,4.200000,4.040000,4.080000,3.539929,18800
2011-05-03,4.080000,4.120000,4.010000,4.080000,3.539929,18800
2011-05-04,4.020000,4.100000,3.850000,3.990000,3.461842,95100
2011-05-05,4.000000,4.010000,3.900000,3.990000,3.461842,30800
2011-05-06,4.000000,4.250000,3.990000,4.250000,3.687426,56200
2011-05-09,4.390000,4.450000,4.390000,4.450000,3.860952,186
2011-05-10,null,null,null,null,null,null
2011-05-11,4.470000,4.500000,4.350000,4.360000,3.782865,38100
2011-05-12,4.320000,4.450000,4.320000,4.450000,3.860952,47900
2011-05-13,4.470000,4.500000,4.300000,4.300000,3.730808,228600
2011-05-16,null,null,null,null,null,null
2011-05-17,4.060000,4.200000,4.060000,4.140000,3.591986,59200
2011-05-18,4.230000,4.360000,4.190000,4.350000,3.774189,19100
2011-05-19,4.450000,4.450000,4.220000,4.280000,3.713455,47700
2011-05-20,4.190000,4.370000,4.190000,4.290000,3.722131,23900
2011-05-23,4.370000,4.370000,4.150000,4.180000,3.626692,35400
2011-05-24,4.240000,4.270000,4.160000,4.200000,3.644044,10600
2011-05-25,4.290000,4.290000,4.180000,4.290000,3.722131,27100
2011-05-26,4.270000,4.270000,4.180000,4.210000,3.652720,18500
2011-05-27,4.270000,4.440000,4.170000,4.340000,3.765512,16600
2011-05-30,4.370000,4.380000,4.210000,4.230000,3.670073,16400
2011-05-31,4.290000,4.300000,4.180000,4.200000,3.644044,171100
2011-06-01,4.200000,4.230000,4.140000,4.220000,3.661397,84800
2011-06-02,4.220000,4.250000,4.160000,4.200000,3.644044,54100
2011-06-03,4.200000,4.250000,4.170000,4.220000,3.661397,28100
2011-06-06,4.220000,4.250000,4.150000,4.240000,3.678749,28900
2011-06-07,4.240000,4.240000,4.180000,4.200000,3.644044,30300
2011-06-08,4.250000,4.250000,4.150000,4.170000,3.618016,15700
2011-06-09,4.190000,4.250000,4.130000,4.220000,3.661397,78200
2011-06-10,4.230000,4.230000,4.130000,4.200000,3.644044,4100
2011-06-13,4.190000,4.250000,4.130000,4.250000,3.687426,30100
2011-06-14,4.260000,4.280000,4.100000,4.100000,3.557281,88400
2011-06-15,4.120000,4.200000,4.050000,4.200000,3.644044,16900
2011-06-16,4.200000,4.220000,4.120000,4.220000,3.661397,10400
2011-06-17,4.240000,4.240000,4.090000,4.170000,3.618016,35800
2011-06-20,4.190000,4.230000,4.090000,4.160000,3.609339,3100
2011-06-21,4.160000,4.200000,4.130000,4.190000,3.635368,2300
2011-06-22,4.200000,4.200000,4.120000,4.120000,3.574634,18000
2011-06-24,4.100000,4.120000,4.000000,4.120000,3.574634,31800
2011-06-27,4.150000,4.150000,4.000000,4.090000,3.548605,128000
2011-06-28,4.060000,4.100000,4.060000,4.100000,3.557281,177000
2011-06-29,4.050000,4.090000,4.030000,4.040000,3.505223,413800
2011-06-30,4.000000,4.020000,3.800000,3.960000,3.435813,139300
2011-07-01,3.970000,3.970000,3.940000,3.960000,3.435813,52400
2011-07-04,4.030000,4.050000,3.760000,3.760000,3.262287,264500
2011-07-05,3.780000,3.810000,3.650000,3.650000,3.166848,509400
2011-07-06,3.640000,3.680000,3.510000,3.620000,3.140819,147500
2011-07-07,3.700000,3.700000,3.580000,3.590000,3.114790,142100
2011-07-08,3.550000,3.550000,3.390000,3.390000,2.941264,1174500
2011-07-11,3.400000,3.400000,3.210000,3.350000,2.906559,100600
2011-07-12,3.300000,3.390000,3.210000,3.230000,2.802444,110900
2011-07-13,3.320000,3.320000,3.140000,3.150000,2.733033,1301800
2011-07-14,3.180000,3.250000,3.020000,3.250000,2.819796,49500
2011-07-15,3.290000,3.390000,3.190000,3.280000,2.845825,54000
2011-07-18,3.260000,3.360000,3.240000,3.250000,2.819796,56000
2011-07-19,3.250000,3.300000,3.220000,3.280000,2.845825,21300
2011-07-20,3.280000,3.440000,3.240000,3.300000,2.863178,61100
2011-07-21,3.320000,3.560000,3.320000,3.560000,3.088761,310600
2011-07-22,3.500000,3.700000,3.500000,3.580000,3.106114,129300
2011-07-25,3.680000,3.680000,3.430000,3.520000,3.054056,40600
2011-07-26,3.580000,3.710000,3.460000,3.460000,3.001998,35000
2011-07-27,3.520000,3.580000,3.400000,3.500000,3.036703,61500
2011-07-28,3.490000,3.590000,3.430000,3.590000,3.114790,92600
2011-07-29,3.850000,3.980000,3.850000,3.980000,3.453166,120
2011-08-01,3.990000,4.200000,3.710000,3.710000,3.218906,477800
2011-08-02,3.700000,3.710000,3.650000,3.670000,3.184201,37700
2011-08-03,3.700000,3.760000,3.520000,3.600000,3.123466,57900
2011-08-04,3.650000,3.650000,3.370000,3.500000,3.036703,34000
2011-08-05,3.500000,3.500000,3.150000,3.400000,2.949941,165300
2011-08-08,3.350000,3.350000,3.220000,3.330000,2.889206,42600
2011-08-09,3.400000,3.490000,3.250000,3.490000,3.028027,94800
2011-08-10,3.490000,3.490000,3.220000,3.400000,2.949941,45000
2011-08-11,3.400000,3.680000,3.400000,3.600000,3.123466,43400
2011-08-12,3.540000,3.590000,3.250000,3.550000,3.080085,69500
2011-08-15,3.590000,3.740000,3.430000,3.600000,3.123466,19400
2011-08-16,3.590000,3.640000,3.520000,3.640000,3.158172,19700
2011-08-17,3.680000,3.680000,3.530000,3.530000,3.062732,53600
2011-08-18,3.480000,3.530000,3.310000,3.430000,2.975970,62600
2011-08-19,3.500000,3.500000,3.330000,3.440000,2.984646,18200
2011-08-22,3.440000,3.570000,3.440000,3.500000,3.036703,13200
2011-08-23,3.550000,3.600000,3.470000,3.600000,3.123466,20400
2011-08-24,3.600000,3.690000,3.540000,3.690000,3.201553,106900
2011-08-25,3.690000,3.690000,3.530000,3.610000,3.132143,165000
2011-08-26,3.670000,3.670000,3.550000,3.600000,3.123466,21900
2011-08-29,3.600000,3.740000,3.600000,3.740000,3.244935,5000
2011-08-30,3.680000,3.750000,3.630000,3.710000,3.218906,97200
2011-08-31,3.770000,3.890000,3.750000,3.850000,3.340374,86700
2011-09-01,3.890000,3.980000,3.840000,3.890000,3.375079,71500
2011-09-02,3.940000,3.940000,3.560000,3.620000,3.140819,381500
2011-09-05,3.560000,3.560000,3.200000,3.200000,2.776415,190700
2011-09-06,3.260000,3.280000,3.070000,3.120000,2.707004,254200
2011-09-08,3.170000,3.410000,3.100000,3.150000,2.733033,201000
2011-09-09,3.100000,3.150000,2.910000,3.010000,2.611565,115900
2011-09-12,2.930000,3.050000,2.800000,2.930000,2.542155,204600
2011-09-13,3.000000,3.090000,2.830000,2.980000,2.585536,118100
2011-09-14,2.990000,3.050000,2.860000,3.050000,2.646270,97800
2011-09-15,3.080000,3.080000,2.920000,3.000000,2.602889,88000
2011-09-16,2.950000,3.140000,2.950000,3.020000,2.620241,281100
2011-09-19,3.020000,3.270000,3.000000,3.060000,2.654946,109600
2011-09-20,3.030000,3.160000,2.910000,2.910000,2.524802,123100
2011-09-21,2.950000,3.000000,2.880000,2.880000,2.498773,114000
2011-09-22,2.830000,2.830000,2.700000,2.700000,2.342600,109900
2011-09-23,2.710000,2.710000,2.620000,2.700000,2.342600,81800
2011-09-26,2.740000,2.820000,2.680000,2.720000,2.359952,41100
2011-09-27,2.930000,2.930000,2.730000,2.830000,2.455392,61700
2011-09-28,2.860000,2.860000,2.650000,2.720000,2.359952,149700
2011-09-29,2.760000,2.800000,2.640000,2.640000,2.290542,38600
2011-09-30,2.630000,2.630000,2.550000,2.550000,2.212455,202100
2011-10-03,2.530000,2.650000,2.400000,2.500000,2.169074,127800
2011-10-04,2.540000,2.600000,2.430000,2.600000,2.255837,57500
2011-10-05,2.610000,2.650000,2.470000,2.650000,2.299218,44100
2011-10-06,2.690000,2.850000,2.690000,2.800000,2.429363,17100
2011-10-07,2.810000,2.850000,2.700000,2.780000,2.412010,44900
2011-10-10,2.760000,2.850000,2.720000,2.840000,2.464068,23100
2011-10-11,2.800000,2.840000,2.640000,2.800000,2.429363,57000
2011-10-13,2.840000,2.900000,2.670000,2.850000,2.472744,75600
2011-10-14,2.870000,2.890000,2.700000,2.700000,2.342600,62400
2011-10-17,2.710000,2.750000,2.530000,2.650000,2.299218,56500
2011-10-18,2.710000,2.750000,2.530000,2.650000,2.299218,56500
2011-10-19,2.750000,2.890000,2.620000,2.760000,2.394658,109300
2011-10-20,2.750000,2.820000,2.700000,2.820000,2.446715,18600
2011-10-21,2.780000,2.900000,2.770000,2.900000,2.516126,253100
2011-10-24,2.800000,3.150000,2.800000,3.000000,2.602889,89600
2011-10-25,2.800000,3.150000,2.800000,3.000000,2.602889,89600
2011-10-26,3.050000,3.110000,2.930000,2.960000,2.568183,66900
2011-10-27,3.000000,3.000000,2.900000,2.910000,2.524802,50500
2011-10-28,2.960000,3.040000,2.940000,2.970000,2.576860,111200
2011-10-31,3.070000,3.130000,2.850000,2.970000,2.576860,321300
2011-11-01,2.940000,2.940000,2.760000,2.800000,2.429363,84800
2011-11-03,2.770000,2.840000,2.580000,2.630000,2.281866,338400
2011-11-04,2.630000,2.710000,2.630000,2.680000,2.325247,82400
2011-11-07,2.690000,2.750000,2.650000,2.700000,2.342600,42600
2011-11-08,2.700000,2.820000,2.700000,2.780000,2.412010,179900
2011-11-09,2.750000,2.750000,2.680000,2.700000,2.342600,49100
2011-11-10,2.700000,2.780000,2.680000,2.690000,2.333924,22500
2011-11-11,2.790000,2.800000,2.690000,2.800000,2.429363,31400
2011-11-14,2.820000,2.830000,2.720000,2.760000,2.394658,32400
2011-11-16,2.800000,2.800000,2.680000,2.750000,2.385981,32200
2011-11-17,2.750000,2.760000,2.680000,2.700000,2.342600,32600
2011-11-18,2.750000,2.760000,2.710000,2.760000,2.394658,51700
2011-11-21,2.800000,2.800000,2.650000,2.760000,2.394658,176000
2011-11-22,2.790000,2.790000,2.660000,2.770000,2.403334,91400
2011-11-23,2.770000,2.770000,2.620000,2.690000,2.333924,180200
2011-11-24,2.690000,2.690000,2.550000,2.560000,2.221132,226500
2011-11-25,2.520000,2.670000,2.460000,2.500000,2.169074,195500
2011-11-28,2.550000,2.690000,2.510000,2.570000,2.229808,123000
2011-11-29,2.620000,2.650000,2.530000,2.590000,2.247160,11800
2011-11-30,2.630000,2.790000,2.480000,2.640000,2.290542,269400
2011-12-01,2.740000,2.740000,2.550000,2.560000,2.221132,109400
2011-12-02,2.670000,2.730000,2.600000,2.600000,2.255837,94100
2011-12-05,2.650000,2.730000,2.610000,2.610000,2.264513,166200
2011-12-06,2.680000,2.690000,2.470000,2.690000,2.333924,187000
2011-12-07,2.700000,2.700000,2.600000,2.660000,2.307895,73000
2011-12-08,2.660000,2.660000,2.580000,2.660000,2.307895,132800
2011-12-09,2.640000,2.660000,2.590000,2.660000,2.307895,12400
2011-12-12,2.700000,2.700000,2.590000,2.600000,2.255837,51600
2011-12-13,2.600000,2.660000,2.600000,2.640000,2.290542,25400
2011-12-14,2.610000,2.650000,2.590000,2.650000,2.299218,20300
2011-12-15,2.600000,2.730000,2.600000,2.700000,2.342600,34700
2011-12-16,2.720000,2.720000,2.600000,2.600000,2.255837,33400
2011-12-19,2.600000,2.650000,2.400000,2.400000,2.082311,146200
2011-12-20,2.370000,2.400000,2.250000,2.400000,2.082311,117600
2011-12-21,2.450000,2.540000,2.410000,2.420000,2.099664,30700
2011-12-22,2.490000,2.500000,2.370000,2.500000,2.169074,90500
2011-12-23,2.570000,2.600000,2.450000,2.600000,2.255837,232400
2011-12-26,2.620000,2.650000,2.560000,2.640000,2.290542,9400
2011-12-27,2.710000,2.740000,2.600000,2.690000,2.333924,71000
2011-12-28,2.690000,2.830000,2.650000,2.830000,2.455392,139900
2011-12-29,2.830000,2.980000,2.750000,2.850000,2.472744,94200
2012-01-02,2.850000,2.850000,2.670000,2.670000,2.316571,62700
2012-01-03,2.750000,2.840000,2.720000,2.750000,2.385981,55200
2012-01-04,2.730000,2.780000,2.660000,2.740000,2.377305,47100
2012-01-05,2.740000,2.740000,2.560000,2.600000,2.255837,31600
2012-01-06,2.650000,2.700000,2.600000,2.700000,2.342600,568100
2012-01-09,2.750000,2.750000,2.600000,2.600000,2.255837,21900
2012-01-10,2.670000,2.720000,2.660000,2.700000,2.342600,79400
2012-01-11,2.750000,2.750000,2.580000,2.650000,2.299218,31900
2012-01-12,2.670000,2.670000,2.600000,2.600000,2.255837,3400
2012-01-13,2.660000,2.700000,2.530000,2.600000,2.255837,26900
2012-01-16,2.600000,2.650000,2.600000,2.620000,2.273189,6900
2012-01-17,2.650000,2.690000,2.600000,2.600000,2.255837,17400
2012-01-18,2.660000,2.710000,2.640000,2.650000,2.299218,85000
2012-01-19,2.650000,2.670000,2.640000,2.650000,2.299218,24100
2012-01-20,2.650000,2.670000,2.630000,2.650000,2.299218,334100
2012-01-23,2.630000,2.660000,2.620000,2.650000,2.299218,44700
2012-01-24,2.620000,2.650000,2.620000,2.630000,2.281866,3200
2012-01-26,2.630000,2.810000,2.630000,2.800000,2.429363,127900
2012-01-27,2.810000,2.950000,2.800000,2.900000,2.516126,161800
2012-01-30,2.950000,2.950000,2.830000,2.890000,2.507450,38700
2012-01-31,2.890000,2.950000,2.850000,2.870000,2.490097,146400
2012-02-01,2.840000,3.100000,2.840000,2.970000,2.576860,167500
2012-02-02,3.000000,3.110000,2.900000,2.900000,2.516126,74700
2012-02-03,2.850000,2.950000,2.850000,2.940000,2.550831,26900
2012-02-06,2.950000,2.950000,2.870000,2.870000,2.490097,26600
2012-02-07,2.900000,2.920000,2.850000,2.920000,2.533478,38700
2012-02-08,2.950000,2.950000,2.870000,2.870000,2.490097,19000
2012-02-09,2.920000,2.920000,2.870000,2.870000,2.490097,17100
2012-02-10,2.900000,2.900000,2.680000,2.680000,2.325247,257200
2012-02-13,2.680000,2.680000,2.680000,2.680000,2.325247,0
2012-02-14,2.800000,2.800000,2.650000,2.700000,2.342600,80500
2012-02-15,2.740000,2.850000,2.700000,2.760000,2.394658,23300
2012-02-16,2.720000,2.740000,2.680000,2.730000,2.368629,12200
2012-02-17,2.710000,2.850000,2.670000,2.800000,2.429363,12900
2012-02-23,2.800000,2.870000,2.800000,2.830000,2.455392,14200
2012-02-24,2.870000,2.920000,2.850000,2.920000,2.533478,29100
2012-02-27,2.910000,2.930000,2.830000,2.910000,2.524802,9400
2012-02-28,2.900000,2.950000,2.870000,2.870000,2.490097,44600
2012-02-29,2.850000,2.930000,2.840000,2.900000,2.516126,34000
2012-03-01,2.890000,2.930000,2.770000,2.770000,2.403334,43600
2012-03-02,2.810000,2.850000,2.750000,2.760000,2.394658,231200
2012-03-05,2.720000,2.740000,2.660000,2.700000,2.342600,70400
2012-03-06,2.700000,2.720000,2.630000,2.700000,2.342600,115400
2012-03-07,2.740000,2.790000,2.700000,2.710000,2.351276,22400
2012-03-08,2.720000,2.930000,2.700000,2.780000,2.412010,48300
2012-03-09,2.820000,2.830000,2.690000,2.730000,2.368629,37500
2012-03-12,2.760000,2.760000,2.660000,2.670000,2.316571,37000
2012-03-13,2.710000,2.750000,2.670000,2.700000,2.342600,48900
2012-03-14,2.740000,2.740000,2.670000,2.740000,2.377305,13900
2012-03-15,2.700000,2.800000,2.700000,2.750000,2.385981,16500
2012-03-16,2.750000,2.830000,2.670000,2.670000,2.316571,11700
2012-03-19,2.670000,2.670000,2.670000,2.670000,2.316571,0
2012-03-20,2.790000,2.790000,2.690000,2.750000,2.385981,39700
2012-03-21,2.780000,2.800000,2.640000,2.690000,2.333924,80500
2012-03-22,2.780000,2.800000,2.640000,2.690000,2.333924,80500
2012-03-23,2.730000,2.740000,2.600000,2.710000,2.351276,47200
2012-03-26,2.710000,2.720000,2.680000,2.700000,2.342600,14500
2012-03-27,2.690000,2.720000,2.650000,2.680000,2.325247,72800
2012-03-28,2.720000,2.720000,2.540000,2.560000,2.221132,147500
2012-03-29,2.600000,2.630000,2.480000,2.500000,2.169074,384900
2012-03-30,2.550000,2.600000,2.510000,2.550000,2.212455,303300
2012-04-02,2.550000,2.660000,2.510000,2.590000,2.247160,86200
2012-04-03,2.630000,2.650000,2.510000,2.600000,2.255837,16100
2012-04-04,2.640000,2.650000,2.560000,2.650000,2.299218,19700
2012-04-05,2.650000,2.650000,2.550000,2.620000,2.273189,59200
2012-04-09,2.620000,2.640000,2.520000,2.550000,2.212455,32100
2012-04-10,2.550000,2.630000,2.430000,2.450000,2.125693,80800
2012-04-11,2.490000,2.640000,2.450000,2.450000,2.125693,29700
2012-04-12,2.490000,2.590000,2.480000,2.580000,2.238484,27900
2012-04-13,2.540000,2.590000,2.510000,2.510000,2.177750,19600
2012-04-16,2.470000,2.590000,2.470000,2.520000,2.186426,110100
2012-04-17,2.560000,2.680000,2.550000,2.680000,2.325247,78100
2012-04-18,2.720000,2.720000,2.600000,2.600000,2.255837,23100
2012-04-19,2.640000,2.700000,2.600000,2.700000,2.342600,50600
2012-04-20,2.720000,2.720000,2.600000,2.640000,2.290542,46300
2012-04-23,2.600000,2.670000,2.510000,2.650000,2.299218,8400
2012-04-24,2.630000,2.670000,2.620000,2.650000,2.299218,113800
2012-04-25,2.670000,2.690000,2.550000,2.590000,2.247160,38600
2012-04-26,2.630000,2.750000,2.610000,2.730000,2.368629,120300
2012-04-27,2.730000,2.750000,2.620000,2.700000,2.342600,28400
2012-04-30,2.730000,2.740000,2.680000,2.700000,2.342600,63600
2012-05-02,2.700000,2.740000,2.680000,2.700000,2.342600,63600
2012-05-03,2.730000,2.730000,2.700000,2.700000,2.342600,43200
2012-05-04,2.700000,2.700000,2.650000,2.670000,2.316571,56200
2012-05-07,2.650000,2.680000,2.640000,2.680000,2.325247,70700
2012-05-08,2.700000,2.710000,2.650000,2.650000,2.299218,6900
2012-05-09,2.690000,2.730000,2.620000,2.690000,2.333924,58900
2012-05-10,2.690000,2.750000,2.690000,2.730000,2.368629,48500
2012-05-11,2.740000,2.850000,2.740000,2.850000,2.472744,78400
2012-05-14,2.850000,2.850000,2.690000,2.700000,2.342600,173800
2012-05-15,2.780000,2.780000,2.680000,2.750000,2.385981,30100
2012-05-16,2.790000,2.940000,2.790000,2.920000,2.533478,113100
2012-05-17,2.970000,2.980000,2.880000,2.900000,2.516126,1293700
2012-05-18,2.900000,2.930000,2.860000,2.890000,2.507450,40000
2012-05-21,2.890000,2.890000,2.890000,2.890000,2.507450,0
2012-05-22,2.900000,2.900000,2.790000,2.850000,2.472744,18200
2012-05-23,2.890000,2.890000,2.620000,2.650000,2.299218,193100
2012-05-24,2.690000,2.890000,2.550000,2.700000,2.342600,61200
2012-05-25,2.700000,2.810000,2.700000,2.750000,2.385981,69300
2012-05-28,2.790000,2.850000,2.740000,2.840000,2.464068,21100
2012-05-29,2.840000,2.890000,2.700000,2.880000,2.498773,40800
2012-05-30,2.870000,2.870000,2.750000,2.850000,2.472744,14200
2012-05-31,2.810000,2.870000,2.600000,2.600000,2.255837,327300
2012-06-01,2.740000,2.740000,2.330000,2.360000,2.047606,229600
2012-06-04,2.360000,2.490000,2.360000,2.450000,2.125693,67700
2012-06-05,2.490000,2.590000,2.360000,2.440000,2.117016,21300
2012-06-06,2.470000,2.710000,2.420000,2.570000,2.229808,12700
2012-06-08,2.570000,2.700000,2.500000,2.670000,2.316571,15100
2012-06-11,2.630000,2.650000,2.530000,2.640000,2.290542,7200
2012-06-12,2.610000,2.670000,2.510000,2.600000,2.255837,20500
2012-06-13,2.600000,2.640000,2.460000,2.500000,2.169074,72200
2012-06-14,2.540000,2.580000,2.460000,2.550000,2.212455,25900
2012-06-15,2.590000,2.590000,2.480000,2.510000,2.177750,29800
2012-06-18,2.510000,2.510000,2.510000,2.510000,2.177750,0
2012-06-19,2.630000,2.630000,2.490000,2.600000,2.255837,27900
2012-06-20,2.600000,2.650000,2.480000,2.650000,2.299218,14600
2012-06-21,2.580000,2.600000,2.470000,2.600000,2.255837,45100
2012-06-22,2.560000,2.620000,2.450000,2.620000,2.273189,34900
2012-06-25,2.640000,2.640000,2.450000,2.520000,2.186426,20900
2012-06-26,2.560000,2.580000,2.460000,2.570000,2.229808,23400
2012-06-27,2.530000,2.580000,2.470000,2.500000,2.169074,45200
2012-06-28,2.460000,2.480000,2.360000,2.360000,2.047606,66800
2012-06-29,2.400000,2.540000,2.400000,2.450000,2.125693,16700
2012-07-02,2.490000,2.600000,2.420000,2.570000,2.229808,7900
2012-07-03,2.600000,2.600000,2.480000,2.600000,2.255837,5400
2012-07-04,2.640000,2.670000,2.500000,2.550000,2.212455,25500
2012-07-05,2.580000,2.580000,2.480000,2.540000,2.203779,3300
2012-07-06,2.510000,2.510000,2.420000,2.490000,2.160398,10300
2012-07-10,2.490000,2.490000,2.360000,2.390000,2.073635,25300
2012-07-11,2.390000,2.500000,2.360000,2.500000,2.169074,5700
2012-07-12,2.430000,2.500000,2.380000,2.490000,2.160398,3400
2012-07-13,2.500000,2.600000,2.400000,2.510000,2.177750,17900
2012-07-16,2.510000,2.510000,2.510000,2.510000,2.177750,0
2012-07-17,2.480000,2.500000,2.410000,2.490000,2.160398,16700
2012-07-18,2.500000,2.500000,2.460000,2.500000,2.169074,2400
2012-07-19,2.500000,2.640000,2.470000,2.640000,2.290542,3200
2012-07-20,2.640000,2.640000,2.460000,2.550000,2.212455,19500
2012-07-23,2.570000,2.570000,2.390000,2.390000,2.073635,28500
2012-07-24,2.480000,2.480000,2.350000,2.360000,2.047606,24600
2012-07-25,2.360000,2.450000,2.360000,2.420000,2.099664,4600
2012-07-26,2.420000,2.490000,2.360000,2.490000,2.160398,10700
2012-07-27,2.480000,2.600000,2.420000,2.590000,2.247160,21400
2012-07-30,2.590000,2.590000,2.560000,2.590000,2.247160,80200
2012-07-31,2.580000,2.600000,2.460000,2.600000,2.255837,42300
2012-08-01,2.640000,2.640000,2.450000,2.500000,2.169074,12900
2012-08-02,2.540000,2.600000,2.440000,2.590000,2.247160,8900
2012-08-03,2.630000,2.670000,2.510000,2.600000,2.255837,18700
2012-08-06,2.630000,2.630000,2.460000,2.500000,2.169074,20500
2012-08-07,2.540000,2.570000,2.440000,2.450000,2.125693,15600
2012-08-08,2.490000,2.530000,2.490000,2.500000,2.169074,14700
2012-08-09,2.500000,2.500000,2.490000,2.490000,2.160398,900
2012-08-10,2.500000,2.500000,2.490000,2.490000,2.160398,900
2012-08-13,2.500000,2.500000,2.430000,2.470000,2.143045,9800
2012-08-14,2.490000,2.500000,2.460000,2.500000,2.169074,4800
2012-08-15,2.500000,2.670000,2.430000,2.550000,2.212455,37200
2012-08-16,2.520000,2.580000,2.380000,2.570000,2.229808,27500
2012-08-17,2.530000,2.530000,2.450000,2.520000,2.186426,24800
2012-08-20,2.500000,2.490000,2.420000,2.420000,2.099664,178000
2012-08-21,2.460000,2.560000,2.500000,2.560000,2.221132,48000
