Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,115.889999,115.889999,115.889999,115.320000,110.301918,1800
2013-12-30,115.889999,115.889999,115.889999,115.889999,110.847107,0
2014-01-02,115.889999,115.889999,115.889999,115.889999,110.847107,0
2014-01-03,115.889999,115.889999,115.889999,115.889999,110.847107,0
2014-01-06,115.889999,115.889999,115.889999,115.889999,110.847107,0
2014-01-07,115.889999,115.889999,115.889999,115.889999,110.847107,0
2014-01-08,115.889999,115.889999,115.889999,115.889999,112.052658,0
2014-01-09,115.889999,115.889999,115.889999,114.449997,110.660339,700
2014-01-10,115.889999,115.889999,115.889999,115.889999,112.052658,0
2014-01-13,111.220001,111.410004,111.220001,110.900002,107.227890,900
2014-01-14,115.889999,115.889999,115.889999,115.889999,112.052658,0
2014-01-15,115.889999,115.889999,115.889999,115.889999,112.052658,0
2014-01-16,115.889999,115.889999,115.889999,115.889999,112.052658,0
2014-01-17,114.209999,114.209999,114.209999,114.150002,110.370277,200
2014-01-20,114.209999,114.209999,114.209999,114.209999,110.428284,0
2014-01-21,114.209999,114.209999,114.209999,114.209999,110.428284,0
2014-01-22,114.209999,114.209999,114.209999,114.209999,110.428284,0
2014-01-23,112.669998,112.669998,112.669998,114.699997,110.902061,200
2014-01-24,112.669998,112.669998,112.669998,112.669998,108.939278,0
2014-01-27,116.440002,116.440002,116.440002,116.800003,112.932526,500
2014-01-28,115.309998,115.309998,115.309998,115.320000,111.501526,700
2014-01-29,114.570000,114.570000,114.570000,116.620003,112.758492,300
2014-01-30,114.570000,114.570000,114.570000,114.570000,110.776375,0
2014-01-31,114.570000,114.570000,114.570000,114.570000,110.776375,0
2014-02-03,113.809998,113.809998,113.809998,113.750000,109.983513,200
2014-02-04,113.750000,113.750000,113.750000,113.750000,109.983513,0
2014-02-05,113.750000,113.750000,113.750000,113.750000,109.983513,0
2014-02-06,113.750000,113.750000,113.750000,113.750000,109.983513,0
2014-02-07,113.750000,113.750000,113.750000,113.750000,109.983513,0
2014-02-10,113.750000,113.750000,113.750000,113.750000,109.983513,0
2014-02-11,113.930000,113.930000,113.930000,113.449997,109.693443,200
2014-02-12,113.930000,113.930000,113.930000,113.930000,110.157562,0
2014-02-13,113.930000,113.930000,113.930000,113.930000,110.157562,0
2014-02-14,110.620003,110.620003,110.620003,111.269997,107.585640,1100
2014-02-17,110.620003,110.620003,110.620003,110.620003,106.957169,0
2014-02-18,111.239998,111.239998,111.239998,110.699997,107.034500,300
2014-02-19,110.129997,110.129997,110.129997,111.800003,108.098099,600
2014-02-20,110.129997,110.129997,110.129997,110.129997,106.483376,0
2014-02-21,110.129997,110.129997,110.129997,110.129997,106.483376,0
2014-02-24,110.129997,110.129997,110.129997,110.129997,106.483376,0
2014-02-25,108.550003,108.550003,108.550003,109.419998,105.796890,200
2014-02-26,108.550003,108.550003,108.550003,108.550003,104.955704,0
2014-02-27,110.360001,110.360001,110.360001,110.800003,107.131203,200
2014-02-28,110.360001,110.360001,110.360001,110.360001,106.705772,0
2014-03-05,110.360001,110.360001,110.360001,110.360001,106.705772,0
2014-03-06,109.870003,110.500000,109.870003,110.500000,106.841133,300
2014-03-07,109.870003,109.870003,109.870003,109.870003,106.231995,0
2014-03-10,109.870003,109.870003,109.870003,109.870003,106.231995,0
2014-03-11,109.870003,109.870003,109.870003,109.870003,106.231995,0
2014-03-12,109.769997,109.769997,109.769997,109.750000,106.115967,100
2014-03-13,109.750000,109.750000,109.750000,109.750000,106.115967,0
2014-03-14,109.750000,109.750000,109.750000,109.750000,106.115967,0
2014-03-17,109.750000,109.750000,109.750000,109.750000,106.115967,0
2014-03-18,109.639999,109.639999,109.639999,109.699997,106.067627,200
2014-03-19,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-03-20,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-03-21,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-03-24,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-03-25,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-03-26,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-03-27,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-03-28,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-03-31,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-04-01,109.639999,109.639999,109.639999,109.639999,106.009605,0
2014-04-02,109.809998,109.809998,109.809998,109.000000,105.390800,200
2014-04-03,109.809998,109.809998,109.809998,109.809998,106.173973,0
2014-04-04,109.809998,109.809998,109.809998,109.809998,106.173973,0
2014-04-07,109.809998,109.809998,109.809998,109.809998,106.173973,0
2014-04-08,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-09,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-10,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-11,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-14,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-15,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-16,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-17,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-22,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-23,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-24,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-25,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-28,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-29,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-04-30,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-02,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-05,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-06,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-07,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-08,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-09,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-12,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-13,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-14,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-15,109.809998,109.809998,109.809998,109.809998,107.399872,0
2014-05-16,109.220001,109.220001,109.220001,109.220001,106.822830,5000
2014-05-19,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-05-20,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-05-21,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-05-22,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-05-23,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-05-26,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-05-27,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-05-28,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-05-29,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-05-30,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-06-02,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-06-03,109.220001,109.220001,109.220001,109.220001,106.822830,0
2014-06-04,112.199997,112.599998,112.199997,112.599998,110.128639,500
2014-06-05,112.199997,112.199997,112.199997,112.199997,109.737419,0
2014-06-06,112.199997,112.199997,112.199997,112.199997,109.737419,0
2014-06-09,112.199997,112.199997,112.199997,112.199997,109.737419,0
2014-06-10,112.199997,112.199997,112.199997,112.199997,109.737419,0
2014-06-11,112.199997,112.199997,112.199997,112.199997,109.737419,0
2014-06-13,112.199997,112.199997,109.900002,109.900002,107.487900,300
2014-06-16,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-06-17,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-06-18,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-06-20,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-06-23,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-06-24,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-06-25,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-06-26,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-06-27,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-06-30,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-07-01,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-07-02,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-07-03,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-07-04,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-07-07,110.279999,110.279999,110.279999,110.279999,107.859558,0
2014-07-08,110.279999,110.279999,110.279999,110.279999,109.040428,0
2014-07-10,110.279999,110.279999,110.279999,110.279999,109.040428,0
2014-07-11,110.279999,110.279999,110.279999,110.279999,109.040428,0
2014-07-14,110.279999,110.279999,110.279999,110.279999,109.040428,0
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,113.639999,113.639999,113.639999,113.099998,111.828735,400
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,111.250000,111.300003,111.250000,112.099998,110.839973,300
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,112.349998,112.349998,112.349998,112.349998,111.087166,0
2014-09-09,112.349998,112.349998,112.349998,112.349998,111.087166,0
2014-09-10,112.650002,112.650002,112.650002,112.650002,111.383797,200
2014-09-11,112.650002,112.650002,112.650002,112.650002,111.383797,0
2014-09-12,112.650002,112.650002,112.650002,112.650002,111.383797,0
2014-09-15,113.870003,113.870003,113.870003,113.870003,112.590080,100
2014-09-16,113.870003,113.870003,113.870003,113.870003,112.590080,0
2014-09-17,113.870003,113.870003,113.870003,113.870003,112.590080,0
2014-09-18,113.870003,113.870003,113.870003,113.870003,112.590080,0
2014-09-19,113.870003,113.870003,113.870003,113.870003,112.590080,0
2014-09-22,113.870003,113.870003,113.870003,113.870003,112.590080,0
2014-09-23,122.000000,122.000000,122.000000,122.000000,120.628700,100
2014-09-24,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-09-25,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-09-26,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-09-29,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-09-30,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-10-01,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-10-02,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-10-03,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-10-06,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-10-07,122.000000,122.000000,122.000000,122.000000,120.628700,0
2014-10-08,122.000000,122.000000,122.000000,122.000000,122.000000,0
2014-10-09,122.000000,122.000000,122.000000,122.000000,122.000000,0
2014-10-10,122.300003,122.300003,122.300003,122.300003,122.300003,200
2014-10-13,122.300003,122.300003,122.300003,122.300003,122.300003,0
2014-10-14,122.300003,122.300003,122.300003,122.300003,122.300003,0
2014-10-15,122.300003,122.300003,122.300003,122.300003,122.300003,0
2014-10-16,122.300003,122.300003,122.300003,122.300003,122.300003,0
2014-10-17,122.300003,122.300003,122.300003,122.300003,122.300003,0
2014-10-20,122.300003,122.300003,122.300003,122.300003,122.300003,0
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,122.050003,122.050003,122.050003,123.449997,123.449997,600
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,126.500000,126.500000,126.500000,127.800003,127.800003,800
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,142.649994,142.649994,142.649994,142.649994,142.649994,1200
2015-03-03,142.649994,142.649994,142.649994,142.649994,142.649994,0
2015-03-04,142.649994,142.649994,142.649994,142.649994,142.649994,0
2015-03-05,147.500000,148.300003,147.500000,148.300003,148.300003,5700
2015-03-06,147.940002,147.940002,147.940002,147.940002,147.940002,500
2015-03-09,147.940002,147.940002,147.940002,147.940002,147.940002,0
2015-03-10,147.940002,147.940002,147.940002,147.940002,147.940002,0
2015-03-11,149.550003,149.740005,149.550003,149.740005,149.740005,900
2015-03-12,149.740005,149.740005,149.740005,149.740005,149.740005,0
2015-03-13,158.899994,159.210007,158.899994,159.210007,159.210007,400
2015-03-16,157.500000,157.500000,157.500000,157.500000,157.500000,100
2015-03-17,157.500000,157.500000,157.500000,157.500000,157.500000,100
2015-03-18,157.500000,157.500000,157.500000,157.500000,157.500000,0
2015-03-19,157.500000,157.500000,157.500000,157.500000,157.500000,0
2015-03-20,162.199997,162.199997,161.889999,161.889999,161.889999,1000
2015-03-23,161.889999,161.889999,161.889999,161.889999,161.889999,0
2015-03-24,161.889999,161.889999,161.889999,161.889999,161.889999,0
2015-03-25,155.389999,155.389999,155.389999,155.389999,155.389999,200
2015-03-26,155.389999,155.389999,155.389999,155.389999,155.389999,0
2015-03-27,155.389999,155.389999,155.389999,155.389999,155.389999,0
2015-03-30,159.210007,159.210007,159.210007,159.210007,159.210007,100
2015-03-31,159.210007,159.210007,159.210007,159.210007,159.210007,0
2015-04-01,154.610001,154.610001,154.610001,154.610001,154.610001,200
2015-04-02,155.429993,155.429993,155.429993,155.429993,155.429993,900
2015-04-06,155.429993,155.429993,155.429993,155.429993,155.429993,0
2015-04-07,155.429993,155.429993,155.429993,155.429993,155.429993,0
2015-04-08,155.429993,155.429993,155.429993,155.429993,155.429993,0
2015-04-09,155.429993,155.429993,155.429993,155.429993,155.429993,0
2015-04-10,155.429993,155.429993,155.429993,155.429993,155.429993,0
2015-04-13,155.429993,155.429993,155.429993,155.429993,155.429993,0
2015-04-14,151.190002,151.190002,151.190002,151.190002,151.190002,100
2015-04-15,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-16,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-17,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-20,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-22,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-23,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-24,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-27,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-28,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-29,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-04-30,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-05-04,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-05-05,151.190002,151.190002,151.190002,151.190002,151.190002,0
2015-05-06,152.690002,152.690002,152.690002,152.690002,152.690002,200
2015-05-07,152.690002,152.690002,152.690002,152.690002,152.690002,0
2015-05-08,152.690002,152.690002,152.690002,152.690002,152.690002,0
2015-05-11,152.690002,152.690002,152.690002,152.690002,152.690002,0
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,151.360001,151.360001,151.360001,151.360001,151.360001,0
2015-05-15,151.360001,151.360001,151.360001,151.360001,151.360001,0
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,151.360001,151.360001,151.360001,151.360001,151.360001,0
2015-05-22,153.979996,153.979996,153.979996,153.979996,153.979996,200
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,148.460007,148.460007,148.460007,148.460007,148.460007,0
2015-07-28,154.589996,154.589996,154.589996,154.589996,154.589996,1100
2015-07-29,154.589996,154.589996,154.589996,154.589996,154.589996,0
2015-07-30,154.589996,154.589996,154.589996,154.589996,154.589996,0
2015-07-31,154.589996,154.589996,154.589996,154.589996,154.589996,0
2015-08-03,161.740005,161.740005,161.740005,161.740005,161.740005,400
2015-08-04,161.740005,161.740005,161.740005,161.740005,161.740005,0
2015-08-05,161.740005,161.740005,161.740005,161.740005,161.740005,0
2015-08-06,161.740005,161.740005,161.740005,161.740005,161.740005,0
2015-08-07,161.740005,161.740005,161.740005,161.740005,161.740005,0
2015-08-10,163.889999,163.889999,163.889999,163.889999,163.889999,100
2015-08-11,163.889999,163.889999,163.889999,163.889999,163.889999,0
2015-08-12,163.889999,163.889999,163.889999,163.889999,163.889999,0
2015-08-13,168.729996,168.729996,168.729996,168.729996,168.729996,200
2015-08-14,168.729996,168.729996,168.729996,168.729996,168.729996,0
2015-08-17,168.729996,168.729996,168.729996,168.729996,168.729996,0
2015-08-18,168.729996,168.729996,168.729996,168.729996,168.729996,0
2015-08-19,168.729996,168.729996,168.729996,168.729996,168.729996,0
2015-08-20,163.399994,163.399994,163.399994,163.399994,163.399994,100
2015-08-21,163.399994,163.399994,163.399994,163.399994,163.399994,0
2015-08-24,163.399994,163.399994,163.399994,163.399994,163.399994,0
2015-08-25,157.889999,157.889999,157.889999,157.889999,157.889999,300
2015-08-26,157.889999,157.889999,157.889999,157.889999,157.889999,0
2015-08-27,162.429993,162.429993,162.429993,162.429993,162.429993,200
2015-08-28,162.429993,162.429993,162.429993,162.429993,162.429993,0
2015-08-31,168.309998,168.309998,168.309998,168.309998,168.309998,100
2015-09-01,168.309998,168.309998,168.309998,168.309998,168.309998,0
2015-09-02,170.889999,170.889999,170.889999,170.889999,170.889999,200
2015-09-03,null,null,null,null,null,null
2015-09-04,170.889999,170.889999,170.889999,170.889999,170.889999,0
2015-09-08,170.889999,170.889999,170.889999,170.889999,170.889999,0
2015-09-09,null,null,null,null,null,null
2015-09-10,172.020004,172.020004,172.020004,172.020004,172.020004,0
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,180.190002,180.190002,180.190002,180.190002,180.190002,0
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,178.149994,179.110001,178.149994,179.110001,179.110001,51700
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,179.110001,179.110001,179.110001,179.110001,179.110001,0
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,177.960007,177.960007,177.960007,177.960007,177.960007,1900
2015-09-30,177.960007,177.960007,177.960007,177.960007,177.960007,0
2015-10-01,null,null,null,null,null,null
2015-10-02,172.570007,172.570007,172.570007,172.570007,172.570007,0
2015-10-05,172.570007,172.570007,172.570007,172.570007,172.570007,0
2015-10-06,170.029999,170.029999,169.080002,169.080002,169.080002,1300
2015-10-07,166.330002,166.330002,166.330002,166.330002,166.330002,900
2015-10-08,null,null,null,null,null,null
2015-10-09,166.330002,166.330002,166.330002,166.330002,166.330002,0
2015-10-13,166.330002,166.330002,166.330002,166.330002,166.330002,0
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,181.580002,181.580002,181.580002,181.580002,181.580002,0
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,179.789993,179.789993,179.789993,179.789993,179.789993,0
2015-11-03,179.789993,179.789993,175.910004,175.910004,175.910004,300
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,172.050003,172.740005,171.770004,172.740005,172.740005,2100
2015-11-09,172.750000,172.750000,172.750000,172.750000,172.750000,100
2015-11-10,172.750000,172.750000,172.750000,172.750000,172.750000,0
2015-11-11,172.750000,172.750000,172.750000,172.750000,172.750000,0
2015-11-12,172.750000,172.750000,172.750000,172.750000,172.750000,0
2015-11-13,169.380005,169.380005,169.380005,169.380005,169.380005,400
2015-11-16,169.380005,169.380005,169.380005,169.380005,169.380005,0
2015-11-17,null,null,null,null,null,null
2015-11-18,169.380005,169.380005,169.380005,169.380005,169.380005,0
2015-11-19,171.360001,171.360001,171.360001,171.360001,171.360001,400
2015-11-23,171.360001,171.360001,168.309998,168.309998,168.309998,3200
2015-11-24,168.309998,168.309998,168.309998,168.309998,168.309998,0
2015-11-25,168.309998,168.309998,168.309998,168.309998,168.309998,0
2015-11-26,168.309998,168.309998,168.309998,168.309998,168.309998,0
2015-11-27,168.309998,168.309998,168.309998,168.309998,168.309998,0
2015-11-30,177.119995,178.279999,177.119995,178.279999,178.279999,800
2015-12-01,178.279999,178.279999,178.279999,178.279999,178.279999,0
2015-12-02,178.279999,178.279999,178.279999,178.279999,178.279999,0
2015-12-03,166.839996,166.839996,166.839996,166.839996,166.839996,700
2015-12-04,169.960007,169.960007,169.960007,169.960007,169.960007,1600
2015-12-07,172.009995,172.610001,172.009995,172.610001,172.610001,400
2015-12-08,175.860001,176.130005,175.860001,176.130005,176.130005,1000
2015-12-09,176.130005,176.130005,176.130005,176.130005,176.130005,0
2015-12-10,176.130005,176.130005,176.130005,176.130005,176.130005,0
2015-12-11,175.149994,175.149994,175.149994,175.149994,175.149994,1100
2015-12-14,175.729996,176.410004,175.729996,176.410004,176.410004,400
2015-12-15,174.389999,174.389999,174.000000,174.000000,174.000000,1500
2015-12-16,181.580002,181.580002,179.710007,179.710007,179.710007,1600
2015-12-17,179.710007,179.710007,179.710007,179.710007,179.710007,0
2015-12-18,179.710007,179.710007,179.710007,179.710007,179.710007,0
2015-12-21,184.320007,184.320007,184.320007,184.320007,184.320007,16200
2015-12-22,184.320007,184.320007,184.320007,184.320007,184.320007,0
2015-12-23,184.320007,184.320007,184.320007,184.320007,184.320007,0
2015-12-28,184.320007,184.320007,181.100006,181.720001,181.720001,1600
2015-12-29,181.720001,181.720001,181.720001,181.720001,181.720001,0
2015-12-30,186.199997,186.199997,186.199997,186.199997,186.199997,1000
2016-01-04,186.199997,186.199997,185.410004,185.410004,185.410004,800
