Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,50.400002,50.500000,50.400002,50.500000,44.248165,800
2010-06-04,47.009998,50.000000,47.009998,47.009998,41.190228,0
2010-06-07,48.990002,48.990002,48.990002,48.990002,42.925102,100
2010-06-08,47.000000,50.000000,47.000000,47.000000,41.181465,0
2010-06-09,47.000000,50.000000,47.000000,47.000000,41.181465,0
2010-06-10,47.000000,49.990002,47.000000,49.950001,43.766262,1000
2010-06-11,46.500000,49.000000,46.500000,46.500000,40.743362,0
2010-06-14,49.939999,49.950001,49.939999,49.950001,43.766262,500400
2010-06-15,47.500000,49.950001,47.500000,48.750000,42.714821,800
2010-06-16,48.500000,49.950001,48.500000,49.950001,43.766262,1300
2010-06-17,null,null,null,null,null,null
2010-06-18,47.009998,50.000000,47.000000,50.000000,43.810070,1400
2010-06-21,50.000000,50.000000,48.599998,50.000000,43.810070,4700
2010-06-22,50.500000,51.040001,50.000000,50.000000,43.810070,15400
2010-06-23,50.400002,52.689999,49.020000,52.599998,46.088192,17600
2010-06-24,51.990002,52.799999,51.990002,52.799999,46.263435,1000
2010-06-25,52.000000,52.990002,50.009998,52.980000,46.421150,1000
2010-06-28,50.029999,52.970001,50.029999,51.610001,45.220757,3800
2010-06-29,50.009998,52.990002,47.009998,52.799999,46.263435,900
2010-06-30,52.990002,53.000000,52.000000,53.000000,46.438675,1000
2010-07-01,50.009998,52.990002,50.009998,52.990002,46.429916,1700
2010-07-02,3.000000,3.000000,3.000000,3.000000,2.628604,0
2010-07-05,52.500000,53.000000,52.500000,53.000000,46.438675,200
2010-07-06,52.980000,52.980000,52.980000,52.980000,46.421150,100
2010-07-07,52.799999,52.799999,52.799999,52.799999,46.263435,300
2010-07-08,52.000000,52.000000,52.000000,52.000000,45.562473,100
2010-07-12,52.980000,52.980000,52.500000,52.500000,46.000572,200
2010-07-13,3.000000,3.000000,3.000000,3.000000,2.628604,0
2010-07-14,49.000000,53.500000,49.000000,53.000000,46.438675,4600
2010-07-15,53.500000,53.500000,53.000000,53.500000,46.876774,300
2010-07-16,53.500000,53.500000,53.500000,53.500000,46.876774,800
2010-07-19,54.000000,54.000000,54.000000,54.000000,47.314880,100
2010-07-20,54.000000,54.500000,54.000000,54.500000,47.752972,5000
2010-07-21,3.000000,3.000000,3.000000,3.000000,2.628604,0
2010-07-22,54.500000,55.500000,54.500000,55.500000,48.629177,1000
2010-07-23,51.400002,55.500000,51.400002,51.400002,45.036751,0
2010-07-26,55.500000,58.000000,55.500000,57.000000,49.943485,5300
2010-07-27,59.000000,59.000000,59.000000,59.000000,51.695885,100
2010-07-28,58.500000,60.000000,58.500000,60.000000,52.572083,3000
2010-07-29,59.799999,61.000000,59.799999,61.000000,53.448280,2200
2010-07-30,58.000000,66.500000,58.000000,66.500000,58.267399,19300
2010-08-02,65.000000,66.480003,65.000000,66.400002,58.179775,700
2010-08-03,60.000000,65.699997,60.000000,60.000000,52.572083,0
2010-08-04,63.509998,66.000000,63.500000,66.000000,57.829288,2000
2010-08-05,63.090000,65.500000,63.090000,63.090000,55.279545,0
2010-08-06,50.000000,65.500000,50.000000,50.000000,43.810070,0
2010-08-09,65.500000,65.500000,65.500000,65.500000,57.391186,200
2010-08-10,65.500000,65.500000,65.500000,65.500000,57.391186,300
2010-08-11,64.639999,65.500000,64.639999,65.500000,57.391186,800
2010-08-12,60.799999,65.500000,60.799999,60.799999,53.273048,0
2010-08-13,65.599998,65.599998,65.599998,65.599998,57.478813,200
2010-08-16,65.989998,65.989998,65.980003,65.980003,57.811764,300
2010-08-17,62.500000,65.000000,62.500000,62.500000,54.762592,0
2010-08-18,62.610001,65.900002,62.610001,65.900002,57.741676,600
2010-08-19,64.000000,65.650002,64.000000,64.000000,56.076885,0
2010-08-20,65.400002,65.800003,65.400002,65.800003,57.654049,800
2010-08-23,50.000000,65.800003,50.000000,50.000000,43.810070,0
2010-08-24,50.000000,65.779999,50.000000,50.000000,43.810070,0
2010-08-25,65.779999,65.779999,65.779999,65.779999,57.636528,200
2010-08-26,62.490002,64.989998,62.490002,63.509998,55.647552,2200
2010-08-27,63.970001,71.779999,63.970001,69.900002,61.246483,18500
2010-08-30,63.000000,67.809998,63.000000,67.809998,59.415222,18
2010-08-31,68.500000,68.980003,68.500000,68.980003,60.440376,2100
2010-09-01,68.989998,68.989998,68.989998,68.989998,60.449135,34
2010-09-02,66.000000,68.949997,66.000000,66.000000,57.829288,0
2010-09-03,68.949997,68.970001,68.949997,68.970001,60.431610,900
2010-09-06,64.000000,68.970001,64.000000,64.000000,56.076885,0
2010-09-08,68.949997,69.000000,68.949997,69.000000,60.457909,700
2010-09-09,70.000000,70.000000,70.000000,70.000000,61.334095,100
2010-09-10,65.000000,69.989998,65.000000,69.989998,61.325336,800
2010-09-13,70.000000,70.000000,70.000000,70.000000,61.334095,100
2010-09-14,67.510002,69.900002,67.000000,67.220001,58.898258,4000
2010-09-15,67.099998,67.150002,67.099998,67.120003,58.810635,1800
2010-09-16,68.389999,68.389999,68.000000,68.000000,59.581696,200
2010-09-17,68.400002,69.489998,67.000000,69.489998,60.887241,1100
2010-09-20,69.879997,69.879997,67.559998,69.879997,61.228951,600
2010-09-21,69.889999,71.599998,69.889999,69.900002,61.246483,37500
2010-09-22,70.000000,70.000000,70.000000,70.000000,61.334095,60
2010-09-23,75.000000,75.000000,74.970001,74.980003,65.697578,5900
2010-09-24,74.889999,74.889999,74.889999,74.889999,65.618736,100
2010-09-27,74.000000,74.000000,74.000000,74.000000,64.838913,700
2010-09-28,74.000000,76.000000,74.000000,75.889999,66.494919,1600
2010-09-29,75.750000,75.750000,75.750000,75.750000,66.372246,200
2010-09-30,75.000000,75.000000,75.000000,75.000000,65.715111,500
2010-10-01,71.000000,75.790001,71.000000,71.000000,62.210297,0
2010-10-04,75.900002,75.900002,75.900002,75.900002,66.503685,100
2010-10-05,70.000000,75.000000,70.000000,70.000000,61.334095,0
2010-10-06,75.000000,75.000000,75.000000,75.000000,65.715111,100
2010-10-07,74.989998,74.989998,74.989998,74.989998,65.706337,100
2010-10-08,74.989998,76.000000,74.989998,76.000000,66.591309,700
2010-10-11,72.000000,75.989998,72.000000,72.000000,63.086494,0
2010-10-13,76.000000,77.000000,75.989998,75.989998,66.582550,1400
2010-10-14,76.599998,79.000000,76.599998,79.000000,69.219925,8600
2010-10-15,78.489998,79.980003,78.489998,79.699997,69.833252,5300
2010-10-18,79.690002,79.699997,79.690002,79.699997,69.833252,2000
2010-10-19,77.000000,78.800003,76.000000,77.400002,67.818001,1700
2010-10-20,76.000000,79.980003,75.500000,79.699997,69.833252,18800
2010-10-21,79.889999,79.889999,79.800003,79.889999,69.999710,4500
2010-10-22,79.889999,79.889999,79.889999,79.889999,69.999710,100
2010-10-25,79.500000,79.500000,79.500000,79.500000,69.658005,100
2010-10-26,73.000000,79.500000,73.000000,73.000000,63.962696,0
2010-10-27,76.099998,79.500000,76.099998,78.989998,69.211143,900
2010-10-28,78.989998,79.889999,77.599998,78.550003,68.825623,25600
2010-10-29,78.989998,79.900002,77.500000,78.099998,68.431343,20600
2010-11-01,79.779999,79.790001,79.500000,79.500000,69.658005,2200
2010-11-03,79.400002,79.400002,79.400002,79.400002,69.570404,100
2010-11-04,77.010002,78.949997,77.010002,78.940002,69.167328,400
2010-11-05,77.010002,79.000000,76.010002,78.889999,69.123520,15400
2010-11-08,75.010002,78.849998,75.010002,78.849998,69.088470,200
2010-11-09,76.500000,78.900002,76.500000,78.739998,68.992111,400
2010-11-10,78.000000,78.400002,75.000000,78.199997,68.518944,1300
2010-11-11,75.099998,78.000000,75.099998,77.949997,68.299904,500
2010-11-12,77.949997,78.500000,75.070000,78.480003,68.764282,4900
2010-11-16,78.480003,78.480003,78.400002,78.400002,68.694176,1000
2010-11-17,74.000000,78.849998,74.000000,77.940002,68.291145,9300
2010-11-18,75.800003,77.699997,75.800003,77.000000,67.467514,5800
2010-11-19,75.000000,77.989998,75.000000,77.989998,68.334953,2500
2010-11-22,76.010002,78.489998,76.010002,76.510002,67.038177,11700
2010-11-23,75.010002,77.900002,71.500000,77.900002,68.256073,27900
2010-11-24,75.000000,78.500000,75.000000,78.000000,68.343719,9800
2010-11-25,78.000000,78.500000,76.110001,78.000000,68.343719,7500
2010-11-26,75.000000,78.400002,75.000000,78.400002,68.694176,11100
2010-11-29,77.800003,79.000000,77.800003,79.000000,69.219925,54100
2010-11-30,76.010002,78.989998,76.010002,78.989998,69.211143,1100
2010-12-01,78.000000,78.989998,78.000000,78.989998,69.211143,700
2010-12-02,78.989998,79.000000,77.019997,78.989998,69.211143,700
2010-12-03,73.000000,78.989998,73.000000,73.000000,63.962696,0
2010-12-06,73.000000,78.900002,73.000000,73.000000,63.962696,0
2010-12-07,73.000000,79.000000,73.000000,73.000000,63.962696,0
2010-12-08,74.500000,78.989998,74.500000,74.500000,65.277008,0
2010-12-09,73.500000,78.989998,73.500000,73.500000,64.400803,0
2010-12-10,79.000000,79.790001,79.000000,79.790001,69.912117,1800
2010-12-13,75.050003,79.699997,75.050003,75.050003,65.758911,0
2010-12-14,72.570000,79.489998,72.570000,72.570000,63.585934,0
2010-12-15,72.500000,79.400002,72.500000,72.500000,63.524597,0
2010-12-16,79.000000,79.000000,79.000000,79.000000,69.219925,100
2010-12-17,73.580002,79.000000,73.580002,73.580002,64.470901,0
2010-12-20,79.349998,79.750000,78.989998,79.750000,69.877060,1200
2010-12-21,73.000000,78.959999,73.000000,73.000000,63.962696,0
2010-12-22,73.000000,78.889999,73.000000,73.000000,63.962696,0
2010-12-23,73.000000,78.470001,73.000000,73.000000,63.962696,0
2010-12-27,72.000000,78.500000,72.000000,72.000000,63.086494,0
2010-12-28,74.000000,78.489998,74.000000,74.000000,64.838913,0
2010-12-29,73.000000,78.489998,73.000000,73.000000,63.962696,0
2010-12-30,78.489998,78.489998,78.489998,78.489998,68.773056,200
2011-01-03,78.489998,79.739998,76.099998,79.739998,69.868294,1500
2011-01-04,78.500000,79.750000,78.500000,79.750000,69.877060,4200
2011-01-05,79.489998,79.489998,79.000000,79.489998,69.649254,3300
2011-01-06,79.000000,79.400002,79.000000,79.400002,69.570404,4400
2011-01-07,73.000000,79.400002,73.000000,73.000000,63.962696,0
2011-01-10,78.900002,79.290001,78.900002,79.290001,69.473999,400
2011-01-11,76.010002,79.279999,76.010002,76.010002,66.600075,0
2011-01-12,75.500000,79.250000,75.500000,79.000000,69.219925,700
2011-01-13,75.510002,78.900002,75.510002,75.510002,66.161964,0
2011-01-14,78.000000,78.800003,77.099998,78.800003,69.044670,3900
2011-01-17,78.849998,78.849998,78.849998,78.849998,69.088470,100
2011-01-18,75.000000,78.790001,75.000000,76.000000,66.591309,62300
2011-01-19,77.300003,77.790001,77.300003,77.790001,68.159706,700
2011-01-20,74.000000,77.949997,74.000000,74.000000,64.838913,0
2011-01-21,77.989998,77.989998,77.989998,77.989998,68.334953,100
2011-01-24,72.000000,77.389999,72.000000,72.000000,63.086494,0
2011-01-26,77.000000,78.000000,77.000000,77.989998,68.334953,1300
2011-01-27,75.010002,77.790001,75.010002,77.790001,68.159706,200
2011-01-28,76.010002,77.699997,76.010002,77.589996,67.984467,1300
2011-01-31,74.000000,77.750000,74.000000,77.690002,68.072083,14200
2011-02-01,76.000000,76.000000,76.000000,76.000000,66.591309,40
2011-02-02,77.730003,78.500000,77.730003,78.500000,68.781815,400
2011-02-03,74.000000,78.199997,74.000000,74.000000,64.838913,0
2011-02-04,75.190002,77.980003,75.190002,77.980003,68.326195,1000
2011-02-07,78.500000,79.480003,75.510002,79.389999,69.561630,2600
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,77.000000,78.989998,76.989998,76.989998,67.458733,2100
2011-02-14,79.190002,79.190002,79.190002,79.190002,69.386398,100
2011-02-15,79.199997,79.199997,79.139999,79.139999,69.342575,18800
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,76.830002,78.750000,76.830002,77.989998,68.334953,700
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,75.500000,77.000000,75.500000,75.510002,66.161964,500
2011-03-01,77.500000,78.889999,75.000000,78.889999,69.123520,400
2011-03-02,78.489998,78.500000,78.489998,78.500000,68.781815,300
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,76.800003,76.800003,76.800003,76.800003,67.292259,300
2011-03-11,null,null,null,null,null,null
2011-03-14,78.489998,78.489998,78.489998,78.489998,68.773056,100
2011-03-15,78.489998,79.199997,78.489998,79.199997,69.395142,900
2011-03-16,79.000000,79.500000,79.000000,79.500000,69.658005,600
2011-03-17,79.500000,79.500000,79.500000,79.500000,69.658005,200
2011-03-18,null,null,null,null,null,null
2011-03-21,72.000000,72.000000,72.000000,72.000000,63.086494,4
2011-03-22,78.500000,79.199997,77.000000,77.000000,67.467514,7100
2011-03-23,78.980003,78.980003,77.000000,77.839996,68.203522,500
2011-03-24,75.010002,79.000000,75.010002,76.989998,67.458733,6500
2011-03-25,75.010002,79.000000,75.010002,76.989998,67.458733,6500
2011-03-28,79.489998,79.489998,79.489998,79.489998,69.649254,200
2011-03-29,77.000000,78.980003,77.000000,78.980003,69.202385,7700
2011-03-30,77.000000,78.980003,77.000000,78.980003,69.202385,7700
2011-03-31,79.489998,84.000000,78.099998,78.099998,68.431343,20400
2011-04-01,79.989998,79.989998,77.000000,78.690002,68.948288,3600
2011-04-04,78.000000,79.000000,78.000000,78.980003,69.202385,1500
2011-04-05,null,null,null,null,null,null
2011-04-06,78.970001,79.250000,77.519997,78.120003,68.448868,11100
2011-04-07,79.500000,79.949997,77.500000,79.949997,70.052299,7100
2011-04-08,77.010002,81.000000,77.000000,81.000000,70.972313,7000
2011-04-11,81.000000,82.500000,81.000000,82.500000,72.286613,300
2011-04-12,null,null,null,null,null,null
2011-04-13,82.900002,82.900002,82.900002,82.900002,72.637100,300
2011-04-14,82.500000,82.500000,82.500000,82.500000,72.286613,100
2011-04-15,82.000000,85.900002,82.000000,85.900002,75.265701,15200
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,87.989998,90.000000,87.989998,90.000000,78.858124,600
2011-04-26,null,null,null,null,null,null
2011-04-27,83.010002,86.000000,83.000000,84.989998,74.468361,1800
2011-04-28,null,null,null,null,null,null
2011-04-29,85.000000,87.989998,85.000000,87.889999,77.009338,8500
2011-05-02,86.000000,87.000000,86.000000,86.989998,76.220757,1400
2011-05-03,85.000000,86.940002,85.000000,86.940002,77.242485,1000
2011-05-04,87.000000,87.000000,87.000000,87.000000,77.295792,500
2011-05-05,null,null,null,null,null,null
2011-05-06,84.050003,86.500000,84.000000,86.000000,76.407349,5600
2011-05-09,85.000000,86.000000,85.000000,86.000000,76.407349,400
2011-05-10,null,null,null,null,null,null
2011-05-11,85.150002,86.000000,85.150002,85.989998,76.398445,1100
2011-05-12,84.000000,86.500000,83.019997,86.500000,76.851555,3500
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,83.000000,85.989998,83.000000,84.989998,75.509987,1000
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,83.459999,84.800003,83.000000,84.800003,75.341187,1200
2011-05-24,84.790001,84.790001,84.790001,84.790001,75.332298,200
2011-05-25,84.000000,84.680000,83.879997,83.879997,74.523796,300
2011-05-26,84.389999,84.489998,84.389999,84.489998,75.065765,300
2011-05-27,83.010002,84.400002,83.000000,84.379997,74.968018,600
2011-05-30,82.000000,82.989998,82.000000,82.989998,73.733078,800
2011-05-31,82.989998,84.500000,82.599998,84.500000,75.074646,2700
2011-06-01,84.500000,84.500000,83.500000,84.440002,75.021332,900
2011-06-02,84.400002,84.989998,84.400002,84.980003,75.501114,1900
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,83.010002,84.389999,83.000000,83.000000,73.741959,2200
2011-06-13,83.779999,83.779999,82.510002,82.510002,73.306618,500
2011-06-14,82.510002,83.449997,82.510002,82.989998,73.733078,2600
2011-06-15,null,null,null,null,null,null
2011-06-16,82.000000,82.900002,82.000000,82.480003,73.279968,800
2011-06-17,82.480003,82.480003,82.480003,82.480003,73.279968,200
2011-06-20,null,null,null,null,null,null
2011-06-21,82.389999,82.389999,82.389999,82.389999,73.200005,2000
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,81.099998,81.849998,81.099998,81.800003,72.675819,800
2011-06-28,81.000000,81.000000,79.000000,79.000000,70.188126,1600
2011-06-29,80.000000,81.989998,79.989998,80.000000,71.076591,1400
2011-06-30,79.010002,80.000000,79.000000,80.000000,71.076591,1000
2011-07-01,78.199997,80.480003,78.199997,80.480003,71.503067,900
2011-07-04,79.989998,79.989998,79.989998,79.989998,71.067703,100
2011-07-05,78.120003,80.199997,78.120003,80.089996,71.156555,6200
2011-07-06,80.199997,80.199997,80.199997,80.199997,71.254272,100
2011-07-07,80.199997,83.989998,80.059998,81.989998,72.844627,900
2011-07-08,80.000000,81.989998,80.000000,81.989998,72.844627,700
2011-07-11,80.000000,81.959999,80.000000,81.930000,72.791313,600
2011-07-12,80.019997,81.949997,80.019997,81.949997,72.809082,600
2011-07-13,null,null,null,null,null,null
2011-07-14,80.300003,81.940002,78.139999,81.940002,72.800194,2200
2011-07-15,80.180000,81.940002,80.169998,81.940002,72.800194,600
2011-07-18,null,null,null,null,null,null
2011-07-19,79.629997,81.790001,78.129997,81.790001,72.666931,4000
2011-07-20,78.209999,82.000000,78.110001,82.000000,72.853508,5500
2011-07-21,81.000000,81.980003,81.000000,81.980003,72.835739,200
2011-07-22,81.500000,81.500000,81.279999,81.279999,72.213806,300
2011-07-25,81.989998,81.989998,80.720001,80.980003,71.947281,1000
2011-07-26,80.980003,81.379997,79.089996,81.379997,72.302650,1600
2011-07-27,80.570000,81.440002,80.419998,80.970001,71.938400,700
2011-07-28,null,null,null,null,null,null
2011-07-29,79.500000,79.500000,79.500000,79.500000,70.632355,50
2011-08-01,80.500000,80.900002,80.500000,80.900002,71.876213,200
2011-08-02,80.080002,80.500000,80.080002,80.500000,71.520821,800
2011-08-03,78.000000,80.889999,78.000000,80.489998,71.511932,1100
2011-08-04,78.989998,80.500000,78.989998,80.000000,71.076591,500
2011-08-05,74.040001,79.699997,74.000000,78.989998,70.179237,1500
2011-08-08,78.000000,78.190002,75.000000,75.970001,67.496109,1900
2011-08-09,79.879997,79.879997,72.000000,76.879997,68.304611,4900
2011-08-10,76.989998,76.989998,71.150002,71.150002,63.213737,10000
2011-08-11,72.489998,72.940002,72.489998,72.889999,64.759651,500
2011-08-12,73.000000,77.400002,73.000000,76.500000,67.966995,1300
2011-08-15,null,null,null,null,null,null
2011-08-16,78.440002,79.900002,78.440002,79.900002,70.987747,600
2011-08-17,78.000000,78.989998,78.000000,78.900002,70.099289,1200
2011-08-18,74.059998,77.879997,74.029999,77.000000,68.411224,1600
2011-08-19,75.809998,77.500000,75.019997,77.500000,68.855446,1900
2011-08-22,77.500000,77.500000,74.599998,76.889999,68.313499,4600
2011-08-23,77.500000,78.000000,75.000000,76.440002,67.913689,3700
2011-08-24,76.900002,76.900002,75.000000,76.500000,67.966995,3600
2011-08-25,75.510002,77.989998,75.000000,75.989998,67.513878,16000
2011-08-26,75.989998,76.669998,75.000000,75.250000,66.856415,8500
2011-08-29,78.190002,78.190002,75.650002,76.989998,68.402336,2300
2011-08-30,75.059998,76.589996,74.000000,74.000000,65.745842,33100
2011-08-31,75.139999,76.970001,74.800003,75.690002,67.247337,11500
2011-09-01,75.690002,80.500000,75.690002,77.000000,68.411224,15800
2011-09-02,76.010002,80.000000,75.940002,76.000000,67.522758,11000
2011-09-05,74.550003,78.000000,74.550003,77.989998,69.290787,1000
2011-09-06,78.000000,81.000000,77.300003,79.180000,70.348061,7800
2011-09-08,78.699997,80.000000,77.500000,80.000000,71.076591,9600
2011-09-09,80.989998,83.989998,78.099998,83.989998,74.621536,7600
2011-09-12,82.989998,82.989998,79.500000,81.989998,72.844627,13800
2011-09-13,79.000000,82.750000,79.000000,80.000000,71.076591,5200
2011-09-14,81.989998,81.989998,80.800003,80.800003,71.787361,900
2011-09-15,80.190002,80.989998,80.190002,80.790001,71.778473,700
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,78.500000,80.349998,78.099998,79.989998,71.067703,900
2011-09-21,79.000000,80.000000,79.000000,80.000000,71.076591,500
2011-09-22,77.000000,80.000000,76.809998,80.000000,71.076591,700
2011-09-23,79.500000,80.000000,79.500000,80.000000,71.076591,300
2011-09-26,78.230003,79.900002,77.400002,79.900002,70.987747,7500
2011-09-27,79.010002,79.260002,77.000000,77.000000,68.411224,17600
2011-09-28,77.199997,77.199997,76.000000,76.000000,67.522758,2100
2011-09-29,76.000000,79.489998,76.000000,78.010002,69.308563,7300
2011-09-30,79.000000,79.000000,79.000000,79.000000,70.188126,1800
2011-10-03,77.010002,77.199997,74.389999,75.970001,67.496109,5600
2011-10-04,74.169998,74.599998,70.199997,70.209999,62.378593,5900
2011-10-05,70.209999,73.900002,67.199997,73.900002,65.657013,3600
2011-10-06,74.989998,76.980003,74.989998,76.980003,68.393463,2500
2011-10-07,75.519997,76.250000,70.000000,71.510002,63.533577,6700
2011-10-10,72.000000,73.000000,71.980003,72.980003,64.839622,6700
2011-10-11,73.980003,73.980003,70.010002,70.010002,62.200901,5000
2011-10-13,71.269997,73.989998,71.269997,73.989998,65.736961,1700
2011-10-14,73.970001,74.980003,72.040001,74.980003,66.616547,3000
2011-10-17,74.989998,74.989998,74.989998,74.989998,66.625427,800
2011-10-18,74.989998,74.989998,74.989998,74.989998,66.625427,800
2011-10-19,76.989998,79.680000,76.989998,78.949997,70.143715,2300
2011-10-20,76.000000,78.489998,76.000000,78.489998,69.735023,400
2011-10-21,77.010002,78.900002,76.989998,78.900002,70.099289,800
2011-10-24,79.500000,79.989998,79.500000,79.989998,71.067703,900
2011-10-25,79.500000,79.989998,79.500000,79.989998,71.067703,900
2011-10-26,76.010002,78.489998,70.019997,77.000000,68.411224,28500
2011-10-27,76.000000,79.839996,76.000000,79.199997,70.365822,4400
2011-10-28,78.970001,79.500000,78.970001,79.500000,70.632355,1600
2011-10-31,78.970001,79.500000,78.970001,79.500000,70.632355,1600
2011-11-01,null,null,null,null,null,null
2011-11-03,78.000000,78.000000,74.500000,75.000000,66.634308,62800
2011-11-04,75.400002,75.650002,73.279999,73.279999,65.106155,3900
2011-11-07,75.000000,75.300003,73.500000,74.000000,65.745842,3000
2011-11-08,76.000000,76.000000,74.000000,75.000000,66.634308,3900
2011-11-09,75.489998,78.989998,73.209999,75.190002,66.803116,3200
2011-11-10,75.150002,75.150002,73.000000,73.000000,64.857399,3000
2011-11-11,73.000000,73.989998,73.000000,73.959999,65.710297,600
2011-11-14,null,null,null,null,null,null
2011-11-16,74.800003,74.800003,74.800003,74.800003,66.456612,1000
2011-11-17,74.800003,74.800003,74.800003,74.800003,66.456612,0
2011-11-18,74.800003,74.800003,74.800003,74.800003,66.456612,0
2011-11-21,73.980003,73.980003,72.989998,72.989998,64.848518,200
2011-11-22,72.989998,72.989998,72.989998,72.989998,64.848518,0
2011-11-23,72.000000,72.000000,70.000000,72.000000,63.968933,3800
2011-11-24,72.000000,72.000000,71.879997,71.879997,63.862320,300
2011-11-25,71.879997,71.879997,71.879997,71.879997,63.862320,0
2011-11-28,71.000000,74.900002,71.000000,74.900002,66.545464,1300
2011-11-29,72.660004,73.290001,72.660004,73.290001,65.115036,400
2011-11-30,71.199997,74.529999,71.199997,74.500000,66.190063,4300
2011-12-01,73.000000,73.000000,73.000000,73.000000,64.857399,500
2011-12-02,74.290001,74.599998,74.000000,74.000000,65.745842,300
2011-12-05,74.000000,74.000000,74.000000,74.000000,65.745842,800
2011-12-06,72.029999,74.500000,72.019997,74.500000,66.190063,900
2011-12-07,74.500000,74.500000,74.500000,74.500000,66.190063,0
2011-12-08,null,null,null,null,null,null
2011-12-09,74.500000,74.500000,74.500000,74.500000,66.190063,0
2011-12-12,73.599998,74.010002,73.599998,74.010002,65.754730,300
2011-12-13,74.010002,74.010002,74.010002,74.010002,65.754730,100
2011-12-14,74.500000,74.500000,74.500000,74.500000,66.190063,400
2011-12-15,72.900002,74.010002,72.900002,74.010002,65.754730,400
2011-12-16,74.010002,74.010002,74.010002,74.010002,65.754730,0
2011-12-19,73.489998,73.500000,73.480003,73.500000,65.301613,1400
2011-12-20,71.000000,72.150002,71.000000,71.000000,63.080479,26900
2011-12-21,70.360001,70.510002,69.500000,69.510002,61.756680,1500
2011-12-22,70.540001,70.540001,69.860001,69.860001,62.067638,400
2011-12-23,70.889999,70.889999,70.889999,70.889999,62.982738,200
2011-12-26,70.889999,70.889999,70.889999,70.889999,62.982738,100
2011-12-27,69.529999,70.750000,69.519997,70.739998,62.849476,800
2011-12-28,71.199997,71.199997,71.199997,71.199997,63.258171,600
2011-12-29,71.199997,73.000000,71.199997,73.000000,64.857399,1900
2012-01-02,73.000000,73.500000,71.269997,73.500000,65.301613,2100
2012-01-03,73.000000,74.489998,73.000000,74.489998,66.181183,1300
2012-01-04,74.489998,74.489998,74.489998,74.489998,66.181183,0
2012-01-05,73.000000,73.980003,73.000000,73.980003,65.728081,300
2012-01-06,73.500000,73.500000,73.500000,73.500000,65.301613,100
2012-01-09,73.500000,73.500000,73.500000,73.500000,65.301613,0
2012-01-10,73.500000,73.500000,73.500000,73.500000,65.301613,0
2012-01-11,72.000000,72.000000,72.000000,72.000000,63.968933,900
2012-01-12,72.000000,72.989998,72.000000,72.989998,64.848518,800
2012-01-13,72.989998,72.989998,72.989998,72.989998,64.848518,0
2012-01-16,72.989998,72.989998,72.989998,72.989998,64.848518,0
2012-01-17,72.010002,73.989998,72.000000,73.989998,65.736961,1100
2012-01-18,74.000000,74.000000,74.000000,74.000000,65.745842,100
2012-01-19,74.000000,74.000000,74.000000,74.000000,65.745842,0
2012-01-20,74.000000,74.000000,74.000000,74.000000,65.745842,0
2012-01-23,74.000000,74.000000,73.989998,73.989998,65.736961,200
2012-01-24,73.309998,73.989998,73.300003,73.989998,65.736961,1300
2012-01-26,73.989998,78.489998,73.989998,78.489998,69.735023,1900
2012-01-27,78.489998,78.489998,78.489998,78.489998,69.735023,100
2012-01-30,78.489998,78.489998,78.489998,78.489998,69.735023,0
2012-01-31,78.489998,78.489998,78.489998,78.489998,69.735023,0
2012-02-01,77.000000,80.989998,77.000000,80.989998,71.956161,1900
2012-02-02,79.690002,80.000000,79.000000,80.000000,71.076591,1800
2012-02-03,78.000000,78.500000,75.209999,75.209999,66.820885,12700
2012-02-06,75.949997,76.470001,74.980003,74.980003,66.616547,4400
2012-02-07,75.000000,75.900002,74.500000,74.500000,66.190063,2500
2012-02-08,75.370003,76.769997,74.989998,74.989998,66.625427,7000
2012-02-09,77.000000,77.000000,74.500000,75.000000,66.634308,4400
2012-02-10,75.000000,75.010002,75.000000,75.000000,66.634308,4200
2012-02-13,75.000000,75.000000,75.000000,75.000000,66.634308,0
2012-02-14,75.000000,75.000000,74.900002,74.900002,66.545464,2700
2012-02-15,75.500000,75.500000,73.050003,75.000000,66.634308,9200
2012-02-16,75.000000,75.000000,74.000000,74.989998,66.625427,3700
