Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,5.340000,5.340000,5.300000,5.320000,4.776396,2300
2010-07-30,5.340000,5.340000,5.250000,5.250000,4.713548,4300
2010-08-02,5.330000,5.340000,5.310000,5.310000,4.767417,6000
2010-08-03,5.300000,5.300000,5.300000,5.300000,4.758439,1100
2010-08-04,5.370000,5.370000,5.360000,5.360000,4.812308,200
2010-08-05,5.360000,5.390000,5.250000,5.300000,4.758439,6400
2010-08-06,5.300000,5.300000,5.300000,5.300000,4.758439,1900
2010-08-09,5.350000,5.350000,5.300000,5.300000,4.758439,4800
2010-08-10,5.280000,5.280000,5.280000,5.280000,4.740483,1100
2010-08-11,5.300000,5.300000,5.150000,5.150000,4.623766,9400
2010-08-12,5.150000,5.260000,5.050000,5.230000,4.695592,20000
2010-08-13,5.300000,5.300000,5.250000,5.250000,4.713548,4700
2010-08-16,5.290000,5.290000,5.290000,5.290000,4.749461,200
2010-08-17,5.280000,5.500000,5.280000,5.500000,4.938003,27100
2010-08-18,5.500000,6.400000,5.500000,5.940000,5.333043,170100
2010-08-19,5.850000,6.100000,5.850000,5.900000,5.297130,29100
2010-08-20,5.900000,5.900000,5.740000,5.850000,5.252239,9500
2010-08-23,5.890000,5.890000,5.560000,5.600000,5.027784,11900
2010-08-24,5.580000,5.580000,5.550000,5.580000,5.009828,1700
2010-08-25,5.570000,5.570000,5.450000,5.550000,4.982894,4000
2010-08-26,5.600000,5.600000,5.550000,5.570000,5.000850,1600
2010-08-27,5.700000,5.980000,5.700000,5.880000,5.279174,40000
2010-08-30,5.800000,5.800000,5.680000,5.680000,5.099609,25800
2010-08-31,5.690000,5.690000,5.600000,5.640000,5.063697,11800
2010-09-01,5.660000,5.750000,5.570000,5.690000,5.108588,17300
2010-09-02,5.700000,5.700000,5.600000,5.600000,5.027784,4200
2010-09-03,5.700000,5.700000,5.620000,5.620000,5.045741,25000
2010-09-06,5.740000,5.740000,5.460000,5.470000,4.911068,11700
2010-09-08,5.490000,5.580000,5.470000,5.500000,4.938003,7600
2010-09-09,5.670000,5.670000,5.500000,5.670000,5.090632,12700
2010-09-10,5.750000,5.750000,5.650000,5.700000,5.117566,17500
2010-09-13,5.750000,5.750000,5.700000,5.700000,5.117566,1400
2010-09-14,5.700000,5.750000,5.690000,5.700000,5.117566,12800
2010-09-15,5.600000,5.670000,5.600000,5.670000,5.090632,1200
2010-09-16,5.700000,5.700000,5.600000,5.600000,5.027784,4600
2010-09-17,5.700000,5.700000,5.650000,5.650000,5.072675,1200
2010-09-20,5.700000,5.700000,5.660000,5.700000,5.117566,8000
2010-09-21,5.690000,5.790000,5.690000,5.790000,5.198370,32400
2010-09-22,5.750000,5.900000,5.750000,5.900000,5.297130,27300
2010-09-23,5.920000,5.920000,5.810000,5.900000,5.297130,23800
2010-09-24,5.980000,6.250000,5.850000,6.190000,5.557498,113900
2010-09-27,6.190000,6.200000,6.120000,6.200000,5.566476,23400
2010-09-28,6.190000,6.200000,6.100000,6.190000,5.557498,6300
2010-09-29,6.190000,6.200000,6.150000,6.180000,5.548520,6700
2010-09-30,6.200000,6.200000,6.010000,6.150000,5.521585,13900
2010-10-01,6.200000,6.200000,6.120000,6.120000,5.494650,1600
2010-10-04,6.180000,6.180000,6.070000,6.070000,5.449759,1300
2010-10-05,6.180000,6.180000,6.050000,6.090000,5.467716,10400
2010-10-06,6.180000,6.490000,6.070000,6.440000,5.781952,112800
2010-10-07,6.460000,6.480000,6.200000,6.260000,5.620345,90000
2010-10-08,6.210000,6.380000,6.170000,6.280000,5.638301,97800
2010-10-11,6.260000,6.340000,6.250000,6.340000,5.692170,28600
2010-10-13,6.300000,6.460000,6.300000,6.440000,5.781952,26200
2010-10-14,6.440000,6.480000,6.350000,6.350000,5.701149,17200
2010-10-15,6.320000,6.600000,6.320000,6.600000,5.925603,89300
2010-10-18,6.550000,6.670000,6.540000,6.550000,5.880713,39800
2010-10-19,6.550000,6.550000,6.360000,6.360000,5.710127,26800
2010-10-20,6.360000,6.550000,6.320000,6.410000,5.755017,31200
2010-10-21,6.560000,6.640000,6.430000,6.640000,5.961515,34500
2010-10-22,6.550000,6.600000,6.480000,6.500000,5.835822,30800
2010-10-25,6.630000,6.640000,6.480000,6.500000,5.835822,18000
2010-10-26,6.470000,6.520000,6.410000,6.500000,5.835822,28900
2010-10-27,6.640000,6.640000,6.500000,6.620000,5.943560,11600
2010-10-28,6.620000,6.620000,6.550000,6.550000,5.880713,88900
2010-10-29,6.510000,6.650000,6.510000,6.640000,5.961515,17100
2010-11-01,6.640000,6.720000,6.580000,6.680000,5.997428,38200
2010-11-03,6.660000,6.660000,6.460000,6.570000,5.898669,45100
2010-11-04,6.560000,6.690000,6.560000,6.690000,6.006407,14600
2010-11-05,6.690000,6.690000,6.530000,6.600000,5.925603,23400
2010-11-08,6.680000,6.680000,6.550000,6.550000,5.880713,24100
2010-11-09,6.560000,6.600000,6.490000,6.490000,5.826842,20000
2010-11-10,6.420000,6.420000,6.250000,6.260000,5.620345,55300
2010-11-11,6.250000,6.250000,6.090000,6.250000,5.611367,65500
2010-11-12,6.240000,6.240000,6.070000,6.070000,5.449759,14300
2010-11-16,6.000000,6.100000,5.770000,5.900000,5.297130,34900
2010-11-17,5.800000,5.930000,5.700000,5.800000,5.207348,71700
2010-11-18,5.870000,6.400000,5.860000,6.370000,5.719104,84700
2010-11-19,6.050000,6.050000,5.880000,5.950000,5.690413,43000
2010-11-22,5.950000,5.950000,5.750000,5.780000,5.527831,124300
2010-11-23,5.850000,5.850000,5.700000,5.700000,5.451320,36900
2010-11-24,5.730000,5.870000,5.730000,5.870000,5.613904,14700
2010-11-25,5.990000,5.990000,5.810000,5.820000,5.566085,18600
2010-11-26,5.820000,5.890000,5.750000,5.750000,5.499139,30700
2010-11-29,5.770000,6.000000,5.650000,6.000000,5.738232,73600
2010-11-30,5.770000,5.850000,5.750000,5.800000,5.546958,9300
2010-12-01,5.800000,6.150000,5.800000,6.000000,5.738232,4610200
2010-12-02,6.120000,6.340000,6.050000,6.320000,6.044271,42200
2010-12-03,6.350000,6.790000,6.320000,6.500000,6.216418,99900
2010-12-06,6.500000,6.730000,6.500000,6.620000,6.331182,62200
2010-12-07,6.650000,6.780000,6.530000,6.700000,6.407692,102300
2010-12-08,6.830000,6.830000,6.570000,6.700000,6.407692,52100
2010-12-09,6.560000,6.710000,6.560000,6.580000,6.292928,15900
2010-12-10,6.680000,6.680000,6.480000,6.620000,6.331182,31500
2010-12-13,6.690000,6.700000,6.400000,6.650000,6.359874,92400
2010-12-14,6.650000,6.660000,6.610000,6.650000,6.359874,19600
2010-12-15,6.680000,6.730000,6.650000,6.730000,6.436384,127800
2010-12-16,6.740000,6.890000,6.700000,6.850000,6.551148,98700
2010-12-17,6.880000,7.190000,6.800000,7.190000,6.876315,122200
2010-12-20,7.200000,7.220000,6.900000,7.190000,6.876315,33100
2010-12-21,7.010000,7.140000,7.000000,7.090000,6.780678,16700
2010-12-22,7.090000,7.090000,6.900000,7.030000,6.723296,27400
2010-12-23,7.000000,7.140000,7.000000,7.140000,6.828496,31800
2010-12-27,7.160000,7.160000,7.000000,7.100000,6.790241,6600
2010-12-28,7.180000,7.350000,7.100000,7.200000,6.885879,51400
2010-12-29,7.200000,7.500000,7.200000,7.500000,7.172791,357200
2010-12-30,7.500000,7.600000,7.430000,7.450000,7.124971,35800
2011-01-03,7.450000,7.450000,7.270000,7.340000,7.019771,21200
2011-01-04,7.450000,7.450000,7.200000,7.400000,7.077153,24400
2011-01-05,7.450000,7.450000,7.000000,7.250000,6.933697,23900
2011-01-06,7.450000,7.450000,7.150000,7.360000,7.038898,11100
2011-01-07,7.500000,7.600000,7.200000,7.500000,7.172791,21900
2011-01-10,7.500000,7.800000,7.360000,7.800000,7.459702,53900
2011-01-11,7.700000,7.890000,7.700000,7.830000,7.488393,67100
2011-01-12,7.890000,7.990000,7.800000,7.990000,7.641412,33200
2011-01-13,7.990000,8.000000,7.830000,8.000000,7.650976,35600
2011-01-14,8.000000,8.000000,7.800000,8.000000,7.650976,15200
2011-01-17,8.000000,8.000000,7.850000,7.850000,7.507520,19200
2011-01-18,8.000000,8.000000,7.620000,7.620000,7.287555,48300
2011-01-19,7.750000,7.790000,7.610000,7.710000,7.373628,12900
2011-01-20,7.710000,7.890000,7.400000,7.890000,7.545775,32200
2011-01-21,7.950000,7.950000,7.700000,7.900000,7.555339,6200
2011-01-24,7.950000,7.950000,7.700000,7.820000,7.478829,20000
2011-01-26,7.750000,7.750000,7.400000,7.500000,7.172791,30100
2011-01-27,7.400000,7.530000,7.050000,7.240000,6.924133,36300
2011-01-28,7.310000,7.490000,7.070000,7.200000,6.885879,15600
2011-01-31,7.330000,7.330000,6.920000,7.290000,6.971952,26400
2011-02-01,7.200000,7.990000,7.050000,7.990000,7.641412,100
2011-02-02,7.160000,7.200000,6.950000,7.000000,6.694604,21000
2011-02-03,7.150000,7.150000,6.010000,6.010000,5.747796,160
2011-02-04,6.630000,6.630000,6.270000,6.270000,5.996452,56800
2011-02-07,6.350000,6.500000,5.870000,6.500000,6.216418,37800
2011-02-08,6.460000,6.470000,6.460000,6.470000,6.187727,14000
2011-02-09,6.300000,6.300000,6.230000,6.230000,5.958198,84100
2011-02-10,6.230000,6.350000,6.230000,6.340000,6.063399,1500
2011-02-11,6.270000,6.500000,6.270000,6.410000,6.130344,45900
2011-02-14,6.430000,6.700000,6.430000,6.670000,6.379001,25100
2011-02-15,6.650000,6.690000,6.470000,6.470000,6.187727,21800
2011-02-16,6.680000,6.680000,6.350000,6.410000,6.130344,12400
2011-02-17,6.800000,6.800000,6.490000,6.790000,6.493766,13100
2011-02-18,6.630000,6.650000,6.580000,6.600000,6.312055,8600
2011-02-21,6.690000,6.690000,6.270000,6.550000,6.264237,11800
2011-02-22,6.580000,6.580000,6.160000,6.300000,6.025144,63600
2011-02-23,6.370000,6.370000,6.050000,6.130000,5.862561,18800
2011-02-24,null,null,null,null,null,null
2011-02-25,6.310000,6.330000,6.100000,6.200000,5.929506,148700
2011-02-28,6.270000,6.350000,6.070000,6.100000,5.833869,72300
2011-03-01,6.220000,6.380000,6.050000,6.250000,5.977325,145700
2011-03-02,6.280000,6.700000,6.240000,6.570000,6.283364,94100
2011-03-03,6.620000,6.800000,6.500000,6.610000,6.321619,150300
2011-03-04,6.600000,6.730000,6.600000,6.600000,6.312055,56600
2011-03-09,null,null,null,null,null,null
2011-03-10,6.590000,6.600000,6.470000,6.600000,6.312055,22100
2011-03-11,6.630000,6.670000,6.510000,6.670000,6.379001,13600
2011-03-14,6.740000,6.740000,6.520000,6.700000,6.407692,7000
2011-03-15,6.490000,6.690000,6.420000,6.680000,6.388565,16000
2011-03-16,6.700000,6.700000,6.310000,6.370000,6.092090,6700
2011-03-17,6.300000,6.530000,6.300000,6.370000,6.092090,3400
2011-03-18,6.420000,6.570000,6.360000,6.500000,6.216418,20500
2011-03-21,6.570000,6.580000,6.450000,6.530000,6.245110,12400
2011-03-22,6.570000,6.580000,6.450000,6.530000,6.245110,12400
2011-03-23,6.500000,6.500000,6.380000,6.430000,6.149472,2100
2011-03-24,6.550000,6.560000,6.550000,6.560000,6.273800,23800
2011-03-25,6.450000,6.450000,6.220000,6.390000,6.111217,39700
2011-03-28,6.390000,6.430000,6.300000,6.410000,6.130344,4000
2011-03-29,6.470000,6.470000,6.310000,6.400000,6.120781,5900
2011-03-30,6.470000,6.470000,6.310000,6.400000,6.120781,5900
2011-03-31,6.470000,6.500000,6.310000,6.450000,6.168600,25400
2011-04-01,6.530000,6.700000,6.370000,6.700000,6.407692,14900
2011-04-04,6.670000,6.860000,6.600000,6.800000,6.503330,34900
2011-04-05,null,null,null,null,null,null
2011-04-06,6.790000,7.100000,6.790000,6.900000,6.598967,27800
2011-04-07,7.000000,7.100000,6.900000,7.050000,6.742423,25500
2011-04-08,6.900000,7.150000,6.900000,7.130000,6.818933,19900
2011-04-11,7.090000,7.100000,7.090000,7.100000,6.790241,45200
2011-04-12,7.100000,7.100000,6.950000,7.010000,6.704168,18700
2011-04-13,7.090000,7.090000,6.950000,7.010000,6.704168,3400
2011-04-14,6.950000,7.040000,6.810000,6.810000,6.512894,57000
2011-04-15,6.810000,6.880000,6.500000,6.710000,6.417256,23000
2011-04-18,6.570000,6.650000,6.460000,6.630000,6.340746,11600
2011-04-19,6.470000,6.790000,6.470000,6.620000,6.331182,157300
2011-04-20,6.750000,6.790000,6.710000,6.710000,6.417256,2800
2011-04-25,6.830000,6.840000,6.750000,6.790000,6.493766,10400
2011-04-26,6.700000,6.850000,6.650000,6.660000,6.369437,35400
2011-04-27,6.700000,6.700000,6.620000,6.630000,6.340746,1400
2011-04-28,6.630000,6.700000,6.510000,6.510000,6.225982,15200
2011-04-29,6.590000,6.740000,6.550000,6.700000,6.407692,10200
2011-05-02,6.670000,6.750000,6.670000,6.730000,6.436384,47400
2011-05-03,6.270000,6.270000,6.100000,6.150000,6.108605,84300
2011-05-04,6.060000,6.300000,6.060000,6.120000,6.078807,154400
2011-05-05,6.120000,6.150000,6.000000,6.000000,5.959615,14300
2011-05-06,6.000000,6.350000,6.000000,6.160000,6.118537,41000
2011-05-09,6.200000,6.200000,6.140000,6.140000,6.098672,56
2011-05-10,null,null,null,null,null,null
2011-05-11,6.160000,6.310000,6.150000,6.160000,6.118537,189200
2011-05-12,6.100000,6.210000,6.010000,6.130000,6.088739,5500
2011-05-13,6.100000,6.280000,6.100000,6.150000,6.108605,7500
2011-05-16,null,null,null,null,null,null
2011-05-17,6.190000,6.200000,6.060000,6.060000,6.019211,32300
2011-05-18,6.120000,6.120000,5.950000,5.990000,5.949682,93000
2011-05-19,6.000000,6.070000,6.000000,6.020000,5.979480,405200
2011-05-20,6.010000,6.350000,6.000000,6.300000,6.257596,504700
2011-05-23,6.200000,6.450000,6.200000,6.450000,6.406585,16900
2011-05-24,6.320000,6.480000,6.320000,6.430000,6.386720,7100
2011-05-25,6.450000,6.800000,6.400000,6.600000,6.555576,694200
2011-05-26,6.690000,6.700000,6.650000,6.680000,6.635037,114400
2011-05-27,6.750000,6.750000,6.630000,6.700000,6.654902,11200
2011-05-30,6.700000,6.700000,6.580000,6.700000,6.654902,47200
2011-05-31,6.700000,6.940000,6.600000,6.890000,6.843624,104700
2011-06-01,6.940000,6.980000,6.850000,6.980000,6.933018,40800
2011-06-02,7.040000,7.050000,6.800000,7.000000,6.952884,13300
2011-06-03,7.020000,7.200000,7.010000,7.200000,7.151537,21200
2011-06-06,7.200000,7.200000,7.050000,7.190000,7.141605,3700
2011-06-07,7.180000,7.180000,7.020000,7.140000,7.091941,11500
2011-06-08,7.140000,7.190000,7.090000,7.190000,7.141605,49700
2011-06-09,7.180000,7.180000,7.040000,7.180000,7.131672,9200
2011-06-10,7.180000,7.180000,6.960000,7.090000,7.042278,13400
2011-06-13,7.100000,7.100000,6.830000,7.000000,6.952884,16600
2011-06-14,7.000000,7.000000,6.700000,6.830000,6.784028,65600
2011-06-15,6.840000,6.840000,6.610000,6.620000,6.575441,51700
2011-06-16,6.740000,6.820000,6.650000,6.810000,6.764163,5200
2011-06-17,6.850000,6.850000,6.760000,6.850000,6.803893,4100
2011-06-20,6.850000,7.000000,6.780000,6.930000,6.883355,7200
2011-06-21,6.900000,6.900000,6.800000,6.900000,6.853557,7100
2011-06-22,6.800000,6.850000,6.760000,6.820000,6.774096,2900
2011-06-24,6.900000,6.950000,6.800000,6.940000,6.893288,68400
2011-06-27,7.000000,7.000000,6.740000,6.850000,6.803893,6700
2011-06-28,6.850000,6.900000,6.850000,6.900000,6.853557,300
2011-06-29,6.880000,6.880000,6.750000,6.880000,6.833692,14000
2011-06-30,6.840000,6.950000,6.670000,6.950000,6.903220,18400
2011-07-01,6.950000,6.950000,6.800000,6.900000,6.853557,2900
2011-07-04,6.880000,6.880000,6.750000,6.800000,6.754230,14500
2011-07-05,6.900000,6.900000,6.700000,6.780000,6.734365,11900
2011-07-06,6.780000,6.780000,6.600000,6.670000,6.625105,17800
2011-07-07,6.650000,6.650000,6.580000,6.590000,6.545643,10300
2011-07-08,6.660000,6.690000,6.610000,6.690000,6.644970,5400
2011-07-11,6.750000,6.750000,6.560000,6.590000,6.545643,11900
2011-07-12,6.610000,6.890000,6.610000,6.740000,6.694633,135500
2011-07-13,6.700000,6.750000,6.660000,6.740000,6.694633,3000
2011-07-14,6.790000,6.790000,6.630000,6.740000,6.694633,1100
2011-07-15,6.700000,6.750000,6.600000,6.670000,6.625105,6300
2011-07-18,6.680000,6.680000,6.510000,6.630000,6.585374,6700
2011-07-19,6.630000,6.680000,6.540000,6.680000,6.635037,11100
2011-07-20,6.680000,6.700000,6.560000,6.650000,6.605239,6900
2011-07-21,6.570000,6.650000,6.460000,6.640000,6.595306,33100
2011-07-22,6.720000,6.720000,6.640000,6.700000,6.654902,6100
2011-07-25,7.000000,7.000000,7.000000,7.000000,6.952884,2
2011-07-26,6.730000,6.740000,6.690000,6.700000,6.654902,2100
2011-07-27,6.740000,6.740000,6.650000,6.650000,6.605239,2200
2011-07-28,6.650000,6.650000,6.500000,6.640000,6.595306,2900
2011-07-29,6.650000,6.650000,6.500000,6.600000,6.555576,16200
2011-08-01,6.700000,6.700000,6.350000,6.500000,6.456249,55600
2011-08-02,6.500000,6.600000,6.250000,6.450000,6.406585,43700
2011-08-03,6.260000,6.440000,6.050000,6.150000,6.108605,33800
2011-08-04,5.970000,6.110000,5.950000,6.050000,6.009278,982300
2011-08-05,6.050000,6.100000,5.910000,6.000000,5.959615,220300
2011-08-08,5.860000,6.000000,5.500000,5.650000,5.611970,61700
2011-08-09,5.650000,5.950000,5.580000,5.600000,5.562307,23600
2011-08-10,5.800000,5.800000,5.510000,5.700000,5.661633,10600
2011-08-11,5.690000,5.850000,5.560000,5.800000,5.760961,9300
2011-08-12,5.790000,5.800000,5.600000,5.800000,5.760961,18100
2011-08-15,5.800000,5.840000,5.670000,5.820000,5.780826,4300
2011-08-16,5.820000,5.820000,5.350000,5.500000,5.462980,417300
2011-08-17,5.350000,5.640000,5.350000,5.600000,5.562307,54300
2011-08-18,5.600000,5.600000,5.550000,5.600000,5.562307,162400
2011-08-19,5.670000,5.690000,5.550000,5.550000,5.512644,5800
2011-08-22,5.600000,5.600000,5.500000,5.600000,5.562307,4000
2011-08-23,5.720000,5.950000,5.550000,5.700000,5.661633,22500
2011-08-24,5.860000,5.860000,5.700000,5.720000,5.681499,1000
2011-08-25,5.870000,5.870000,5.650000,5.800000,5.760961,1100
2011-08-26,5.860000,5.870000,5.760000,5.870000,5.830490,3000
2011-08-29,5.850000,5.850000,5.760000,5.850000,5.810624,1400
2011-08-30,5.800000,5.850000,5.800000,5.850000,5.810624,544600
2011-08-31,5.900000,5.910000,5.760000,5.910000,5.870220,2200
2011-09-01,5.920000,6.330000,5.920000,6.000000,5.959615,32600
2011-09-02,6.020000,6.480000,5.990000,6.190000,6.148336,32600
2011-09-05,6.030000,6.150000,5.930000,6.080000,6.039076,1400
2011-09-06,5.970000,6.500000,5.970000,6.290000,6.247663,9800
2011-09-08,6.280000,6.300000,6.200000,6.260000,6.217865,3100
2011-09-09,6.200000,6.280000,6.150000,6.280000,6.237730,2400
2011-09-12,6.140000,6.320000,6.020000,6.180000,6.138403,160900
2011-09-13,6.120000,6.300000,6.120000,6.300000,6.257596,171700
2011-09-14,6.400000,6.400000,6.190000,6.190000,6.148336,21900
2011-09-15,6.250000,6.300000,6.150000,6.150000,6.108605,38400
2011-09-16,6.130000,6.280000,6.130000,6.280000,6.237730,9600
2011-09-19,6.300000,6.300000,6.300000,6.300000,6.257596,3100
2011-09-20,6.300000,6.300000,6.300000,6.300000,6.257596,4100
2011-09-21,6.300000,6.300000,6.200000,6.280000,6.237730,8700
2011-09-22,6.250000,6.250000,5.700000,5.700000,5.661633,10700
2011-09-23,5.800000,6.250000,5.800000,6.000000,5.959615,18000
2011-09-26,6.250000,6.250000,6.240000,6.240000,6.197999,4100
2011-09-27,6.300000,6.300000,6.110000,6.150000,6.108605,3000
2011-09-28,6.200000,6.240000,6.200000,6.240000,6.197999,400
2011-09-29,6.180000,6.280000,6.180000,6.280000,6.237730,10300
2011-09-30,6.280000,6.280000,6.150000,6.150000,6.108605,8500
2011-10-03,6.190000,6.190000,6.190000,6.190000,6.148336,100
2011-10-04,6.180000,6.180000,5.550000,5.550000,5.512644,2400
2011-10-05,6.000000,6.180000,5.800000,6.180000,6.138403,9900
2011-10-06,6.180000,6.180000,5.770000,6.150000,6.108605,97000
2011-10-07,6.180000,6.180000,5.800000,6.100000,6.058941,23500
2011-10-10,6.150000,6.150000,5.910000,6.150000,6.108605,2300
2011-10-11,6.100000,6.200000,5.830000,5.950000,5.909951,22200
2011-10-13,6.100000,6.100000,5.980000,6.050000,6.009278,5400
2011-10-14,5.940000,6.050000,5.940000,6.050000,6.009278,300
2011-10-17,6.050000,6.090000,5.740000,6.090000,6.049009,12300
2011-10-18,6.050000,6.090000,5.740000,6.090000,6.049009,12300
2011-10-19,5.900000,5.970000,5.900000,5.960000,5.919884,11500
2011-10-20,5.930000,5.990000,5.600000,5.660000,5.621903,47000
2011-10-21,5.800000,5.890000,5.520000,5.800000,5.760961,14600
2011-10-24,5.690000,6.050000,5.460000,6.000000,5.959615,17900
2011-10-25,5.690000,6.050000,5.460000,6.000000,5.959615,17900
2011-10-26,5.880000,6.000000,5.500000,5.820000,5.780826,23300
2011-10-27,5.710000,5.950000,5.600000,5.860000,5.820557,2800
2011-10-28,6.000000,6.060000,5.830000,6.000000,5.959615,23900
2011-10-31,6.090000,6.090000,5.850000,5.920000,5.880153,13500
2011-11-01,5.840000,6.090000,5.600000,5.600000,5.562307,10400
2011-11-03,5.510000,5.710000,5.510000,5.680000,5.641768,6600
2011-11-04,5.770000,5.860000,5.500000,5.680000,5.641768,2200
2011-11-07,5.570000,5.880000,5.460000,5.740000,5.701365,23800
2011-11-08,5.740000,5.740000,5.700000,5.700000,5.661633,700
2011-11-09,5.770000,5.770000,5.370000,5.600000,5.562307,15400
2011-11-10,5.650000,5.800000,5.510000,5.600000,5.562307,20900
2011-11-11,5.560000,5.670000,5.560000,5.620000,5.582172,5700
2011-11-14,5.570000,5.650000,5.370000,5.370000,5.333855,2200
2011-11-16,5.380000,5.690000,5.380000,5.460000,5.423249,22700
2011-11-17,5.390000,5.490000,5.080000,5.200000,5.164999,61000
2011-11-18,5.380000,5.550000,5.200000,5.390000,5.353720,13800
2011-11-21,5.290000,5.350000,5.080000,5.280000,5.244461,26700
2011-11-22,5.310000,5.310000,5.060000,5.190000,5.155066,13700
2011-11-23,5.340000,5.340000,4.900000,5.050000,5.016009,15900
2011-11-24,5.140000,5.140000,5.030000,5.100000,5.065672,1100
2011-11-25,5.100000,5.100000,4.960000,5.060000,5.025941,7600
2011-11-28,5.070000,5.220000,4.910000,5.050000,5.016009,33400
2011-11-29,5.180000,5.180000,4.980000,5.090000,5.055740,7400
2011-11-30,5.000000,5.100000,5.000000,5.020000,4.986211,9100
2011-12-01,5.050000,5.100000,4.800000,4.800000,4.767692,43200
2011-12-02,4.980000,5.010000,4.600000,4.900000,4.867019,50400
2011-12-05,4.780000,5.060000,4.780000,5.050000,5.016009,38200
2011-12-06,5.000000,5.000000,5.000000,5.000000,4.966345,2000
2011-12-07,4.980000,5.040000,4.980000,4.980000,4.946480,400
2011-12-08,4.920000,5.050000,4.920000,5.020000,4.986211,23900
2011-12-09,4.870000,5.080000,4.870000,5.080000,5.045807,20800
2011-12-12,5.050000,5.050000,5.050000,5.050000,5.016009,1000
2011-12-13,5.000000,5.060000,5.000000,5.050000,5.016009,279500
2011-12-14,5.060000,5.230000,5.060000,5.110000,5.075605,18800
2011-12-15,5.180000,5.180000,5.180000,5.180000,5.145133,300
2011-12-16,5.200000,5.300000,5.200000,5.250000,5.214663,4900
2011-12-19,5.210000,5.210000,5.100000,5.130000,5.095470,154900
2011-12-20,5.150000,5.490000,5.150000,5.490000,5.453047,6800
2011-12-21,5.500000,5.800000,5.370000,5.500000,5.462980,21300
2011-12-22,5.450000,5.900000,5.450000,5.510000,5.472913,26600
2011-12-23,5.640000,6.000000,5.640000,5.990000,5.949682,6400
2011-12-26,6.000000,6.000000,5.850000,5.850000,5.810624,200
2011-12-27,5.900000,6.000000,5.800000,5.800000,5.760961,36700
2011-12-28,5.800000,5.810000,5.800000,5.810000,5.770893,1400
2011-12-29,5.810000,5.990000,5.810000,5.860000,5.820557,8200
2012-01-02,5.860000,5.860000,5.800000,5.800000,5.760961,10000
2012-01-03,5.700000,5.900000,5.700000,5.900000,5.860288,400
2012-01-04,5.750000,5.820000,5.600000,5.820000,5.780826,11500
2012-01-05,5.680000,5.800000,5.680000,5.750000,5.711297,5200
2012-01-06,5.670000,5.790000,5.650000,5.790000,5.751028,6100
2012-01-09,5.630000,5.850000,5.530000,5.600000,5.562307,39400
2012-01-10,5.800000,5.800000,5.410000,5.500000,5.462980,22200
2012-01-11,5.340000,5.510000,5.250000,5.500000,5.462980,14100
2012-01-12,5.660000,5.660000,5.400000,5.550000,5.512644,900
2012-01-13,5.430000,5.460000,5.230000,5.300000,5.264327,23000
2012-01-16,5.440000,5.590000,5.250000,5.500000,5.462980,64000
2012-01-17,5.340000,5.550000,5.340000,5.550000,5.512644,1300
2012-01-18,5.500000,5.600000,5.400000,5.600000,5.562307,9200
2012-01-19,5.500000,5.580000,5.470000,5.580000,5.542441,5500
2012-01-20,5.460000,5.470000,5.460000,5.470000,5.433182,400
2012-01-23,5.460000,5.470000,5.460000,5.470000,5.433182,200
2012-01-24,5.450000,5.540000,5.450000,5.540000,5.502711,5200
2012-01-26,5.540000,5.590000,5.350000,5.350000,5.313990,9900
2012-01-27,5.450000,5.510000,5.410000,5.440000,5.403384,500
2012-01-30,5.310000,5.390000,5.310000,5.320000,5.284192,1300
2012-01-31,5.390000,5.390000,5.340000,5.350000,5.313990,3000
2012-02-01,5.310000,5.310000,5.190000,5.250000,5.214663,8900
2012-02-02,5.250000,5.250000,5.240000,5.240000,5.204730,900
2012-02-03,5.350000,5.350000,5.190000,5.300000,5.264327,23500
2012-02-06,5.210000,5.350000,5.210000,5.290000,5.254394,8000
2012-02-07,5.250000,5.290000,5.200000,5.200000,5.164999,3000
2012-02-08,5.250000,5.290000,5.120000,5.120000,5.085537,14700
2012-02-09,5.330000,5.330000,5.100000,5.100000,5.065672,16000
2012-02-10,5.200000,5.200000,5.120000,5.120000,5.085537,39000
2012-02-13,5.200000,5.200000,5.100000,5.160000,5.125268,15400
2012-02-14,5.100000,5.110000,5.000000,5.010000,4.976278,14500
2012-02-15,5.030000,5.250000,5.030000,5.250000,5.214663,600
2012-02-16,5.250000,5.250000,5.100000,5.160000,5.125268,46700
2012-02-17,5.180000,5.200000,5.120000,5.200000,5.164999,1900
2012-02-23,5.200000,5.200000,5.000000,5.030000,4.996144,28800
2012-02-24,5.030000,5.100000,4.950000,5.000000,4.966345,28200
2012-02-27,4.910000,5.000000,4.900000,4.980000,4.946480,14900
2012-02-28,5.000000,5.000000,4.900000,4.990000,4.956412,12700
2012-02-29,5.000000,5.000000,4.980000,5.000000,4.966345,4200
2012-03-01,5.000000,5.000000,4.900000,4.950000,4.916682,78600
2012-03-02,5.000000,5.050000,5.000000,5.000000,4.966345,42400
2012-03-05,5.100000,5.180000,5.100000,5.150000,5.115336,10100
2012-03-06,5.190000,5.200000,5.150000,5.190000,5.155066,13600
2012-03-07,5.210000,5.520000,5.210000,5.510000,5.472913,10200
2012-03-08,5.510000,5.800000,5.500000,5.500000,5.462980,65100
2012-03-09,5.590000,5.590000,5.500000,5.500000,5.462980,14000
2012-03-12,5.530000,5.530000,5.490000,5.490000,5.453047,2500
