Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,0.420000,0.430000,0.420000,0.430000,0.366102,45000
2011-09-13,0.430000,0.430000,0.430000,0.430000,0.366102,101000
2011-09-14,0.430000,0.440000,0.430000,0.430000,0.366102,166000
2011-09-15,0.430000,0.460000,0.430000,0.440000,0.374616,404000
2011-09-16,0.440000,0.450000,0.430000,0.430000,0.366102,135000
2011-09-19,0.430000,0.430000,0.430000,0.430000,0.366102,7000
2011-09-20,0.420000,0.430000,0.420000,0.420000,0.357588,84000
2011-09-21,0.420000,0.430000,0.410000,0.410000,0.349074,76000
2011-09-22,0.410000,0.410000,0.400000,0.400000,0.340560,370000
2011-09-23,0.400000,0.430000,0.400000,0.420000,0.357588,352000
2011-09-26,0.430000,0.430000,0.420000,0.420000,0.357588,152000
2011-09-27,0.420000,0.420000,0.420000,0.420000,0.357588,19000
2011-09-28,0.420000,0.420000,0.410000,0.410000,0.349074,27000
2011-09-29,0.410000,0.410000,0.410000,0.410000,0.349074,5000
2011-09-30,0.410000,0.410000,0.400000,0.400000,0.340560,37000
2011-10-03,0.400000,0.400000,0.400000,0.400000,0.340560,13000
2011-10-04,0.400000,0.400000,0.400000,0.400000,0.340560,49000
2011-10-05,0.400000,0.400000,0.390000,0.400000,0.340560,36000
2011-10-06,0.400000,0.400000,0.400000,0.400000,0.340560,4000
2011-10-07,0.400000,0.400000,0.390000,0.390000,0.332046,71000
2011-10-10,0.400000,0.400000,0.390000,0.400000,0.340560,52000
2011-10-11,0.400000,0.400000,0.390000,0.390000,0.332046,19000
2011-10-13,0.400000,0.400000,0.390000,0.390000,0.332046,10000
2011-10-14,0.390000,0.400000,0.390000,0.400000,0.340560,33000
2011-10-17,0.400000,0.400000,0.400000,0.400000,0.340560,1000
2011-10-18,0.400000,0.400000,0.400000,0.400000,0.340560,15000
2011-10-19,0.390000,0.400000,0.390000,0.390000,0.332046,17000
2011-10-20,0.390000,0.400000,0.390000,0.390000,0.332046,45000
2011-10-21,0.400000,0.400000,0.390000,0.400000,0.340560,15000
2011-10-24,0.400000,0.400000,0.390000,0.400000,0.340560,75000
2011-10-25,0.400000,0.400000,0.390000,0.400000,0.340560,100000
2011-10-26,0.390000,0.400000,0.390000,0.390000,0.332046,100000
2011-10-27,0.400000,0.410000,0.400000,0.400000,0.340560,122000
2011-10-28,0.400000,0.410000,0.400000,0.400000,0.340560,18000
2011-10-31,0.400000,0.410000,0.400000,0.400000,0.340560,18000
2011-11-01,null,null,null,null,null,null
2011-11-03,0.400000,0.400000,0.390000,0.400000,0.340560,4000
2011-11-04,0.390000,0.390000,0.390000,0.390000,0.332046,14000
2011-11-07,0.390000,0.400000,0.390000,0.390000,0.332046,21000
2011-11-08,0.400000,0.410000,0.400000,0.400000,0.340560,25000
2011-11-09,0.390000,0.390000,0.390000,0.390000,0.332046,18000
2011-11-10,0.390000,0.410000,0.390000,0.410000,0.349074,23000
2011-11-11,null,null,null,null,null,null
2011-11-14,0.410000,0.410000,0.410000,0.410000,0.349074,15000
2011-11-16,null,null,null,null,null,null
2011-11-17,0.390000,0.400000,0.390000,0.400000,0.340560,20000
2011-11-18,null,null,null,null,null,null
2011-11-21,0.390000,0.390000,0.380000,0.390000,0.332046,98000
2011-11-22,null,null,null,null,null,null
2011-11-23,0.390000,0.390000,0.390000,0.390000,0.332046,18000
2011-11-24,0.380000,0.400000,0.380000,0.400000,0.340560,126000
2011-11-25,0.390000,0.390000,0.390000,0.390000,0.332046,5000
2011-11-28,0.390000,0.390000,0.390000,0.390000,0.332046,5000
2011-11-29,0.380000,0.380000,0.380000,0.380000,0.323532,15000
2011-11-30,0.390000,0.390000,0.380000,0.390000,0.332046,15000
2011-12-01,0.390000,0.390000,0.390000,0.390000,0.332046,9000
2011-12-02,0.400000,0.410000,0.400000,0.400000,0.340560,142000
2011-12-05,0.400000,0.410000,0.400000,0.400000,0.340560,81000
2011-12-06,0.410000,0.410000,0.400000,0.400000,0.340560,139000
2011-12-07,0.400000,0.400000,0.390000,0.390000,0.332046,25000
2011-12-08,0.390000,0.400000,0.390000,0.400000,0.340560,11000
2011-12-09,0.390000,0.400000,0.390000,0.400000,0.340560,6000
2011-12-12,0.390000,0.390000,0.380000,0.390000,0.332046,11000
2011-12-13,0.390000,0.390000,0.390000,0.390000,0.332046,13000
2011-12-14,0.380000,0.380000,0.380000,0.380000,0.323532,57000
2011-12-15,0.390000,0.390000,0.390000,0.390000,0.332046,7000
2011-12-16,0.380000,0.380000,0.380000,0.380000,0.323532,13000
2011-12-19,0.380000,0.380000,0.380000,0.380000,0.323532,40000
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,0.380000,0.380000,0.380000,0.380000,0.323532,1000
2011-12-23,0.380000,0.380000,0.380000,0.380000,0.323532,4000
2011-12-26,0.380000,0.380000,0.360000,0.360000,0.306504,16000
2011-12-27,0.380000,0.380000,0.370000,0.380000,0.323532,5000
2011-12-28,0.370000,0.380000,0.370000,0.380000,0.323532,41000
2011-12-29,0.380000,0.380000,0.380000,0.380000,0.323532,36000
2012-01-02,0.370000,0.370000,0.370000,0.370000,0.315018,2000
2012-01-03,0.380000,0.390000,0.380000,0.390000,0.332046,30000
2012-01-04,0.390000,0.410000,0.390000,0.400000,0.340560,293000
2012-01-05,0.410000,0.410000,0.400000,0.400000,0.340560,16000
2012-01-06,0.410000,0.410000,0.380000,0.380000,0.323532,54000
2012-01-09,0.390000,0.390000,0.390000,0.390000,0.332046,1000
2012-01-10,0.390000,0.390000,0.380000,0.390000,0.332046,19000
2012-01-11,0.380000,0.380000,0.380000,0.380000,0.323532,4000
2012-01-12,null,null,null,null,null,null
2012-01-13,0.380000,0.390000,0.380000,0.390000,0.332046,15000
2012-01-16,0.390000,0.390000,0.380000,0.380000,0.323532,9000
2012-01-17,0.380000,0.400000,0.380000,0.400000,0.340560,48000
2012-01-18,0.390000,0.400000,0.390000,0.390000,0.332046,57000
2012-01-19,0.390000,0.390000,0.390000,0.390000,0.332046,11000
2012-01-20,0.390000,0.390000,0.380000,0.380000,0.323532,122000
2012-01-23,0.390000,0.390000,0.390000,0.390000,0.332046,5000
2012-01-24,0.380000,0.380000,0.370000,0.380000,0.323532,45000
2012-01-26,0.380000,0.390000,0.380000,0.380000,0.323532,487000
2012-01-27,0.390000,0.400000,0.380000,0.390000,0.332046,313000
2012-01-30,0.380000,0.400000,0.380000,0.390000,0.332046,510000
2012-01-31,0.380000,0.420000,0.370000,0.410000,0.349074,1081000
2012-02-01,0.410000,0.410000,0.390000,0.400000,0.340560,136000
2012-02-02,0.410000,0.410000,0.390000,0.390000,0.332046,77000
2012-02-03,0.390000,0.390000,0.380000,0.380000,0.323532,152000
2012-02-06,0.380000,0.380000,0.380000,0.380000,0.323532,24000
2012-02-07,0.380000,0.400000,0.380000,0.390000,0.332046,42000
2012-02-08,0.390000,0.390000,0.380000,0.380000,0.323532,28000
2012-02-09,0.390000,0.390000,0.390000,0.390000,0.332046,88000
2012-02-10,0.390000,0.390000,0.380000,0.380000,0.323532,10000
2012-02-13,null,null,null,null,null,null
2012-02-14,0.390000,0.400000,0.390000,0.390000,0.332046,97000
2012-02-15,0.390000,0.390000,0.380000,0.380000,0.323532,26000
2012-02-16,0.390000,0.400000,0.390000,0.400000,0.340560,367000
2012-02-17,0.390000,0.390000,0.380000,0.380000,0.323532,27000
2012-02-23,0.390000,0.390000,0.380000,0.380000,0.323532,353000
2012-02-24,0.380000,0.380000,0.380000,0.380000,0.323532,17000
2012-02-27,0.380000,0.380000,0.380000,0.380000,0.323532,11000
2012-02-28,0.380000,0.380000,0.380000,0.380000,0.323532,13000
2012-02-29,0.380000,0.390000,0.380000,0.380000,0.323532,94000
2012-03-01,null,null,null,null,null,null
2012-03-02,0.390000,0.400000,0.380000,0.390000,0.332046,75000
2012-03-05,0.390000,0.400000,0.390000,0.390000,0.332046,63000
2012-03-06,0.390000,0.400000,0.390000,0.390000,0.332046,21000
2012-03-07,0.390000,0.400000,0.390000,0.400000,0.340560,137000
2012-03-08,0.400000,0.400000,0.390000,0.390000,0.332046,59000
2012-03-09,0.400000,0.400000,0.400000,0.400000,0.340560,79000
2012-03-12,0.390000,0.390000,0.390000,0.390000,0.332046,13000
2012-03-13,0.390000,0.390000,0.390000,0.390000,0.332046,42000
2012-03-14,0.400000,0.400000,0.400000,0.400000,0.340560,1000
2012-03-15,0.400000,0.400000,0.400000,0.400000,0.340560,7000
2012-03-16,0.390000,0.390000,0.390000,0.390000,0.332046,25000
2012-03-19,null,null,null,null,null,null
2012-03-20,0.380000,0.380000,0.380000,0.380000,0.323532,46000
2012-03-21,0.390000,0.390000,0.380000,0.380000,0.323532,2000
2012-03-22,0.390000,0.390000,0.380000,0.380000,0.323532,66000
2012-03-23,null,null,null,null,null,null
2012-03-26,0.380000,0.380000,0.380000,0.380000,0.323532,1000
2012-03-27,0.390000,0.390000,0.390000,0.390000,0.332046,2000
2012-03-28,0.380000,0.380000,0.380000,0.380000,0.323532,14000
2012-03-29,0.370000,0.380000,0.370000,0.380000,0.323532,31000
2012-03-30,0.380000,0.380000,0.380000,0.380000,0.323532,2000
2012-04-02,0.380000,0.380000,0.370000,0.380000,0.323532,18000
2012-04-03,0.380000,0.380000,0.380000,0.380000,0.323532,22000
2012-04-04,0.380000,0.380000,0.380000,0.380000,0.323532,24000
2012-04-05,0.380000,0.380000,0.370000,0.380000,0.323532,182000
2012-04-09,0.370000,0.370000,0.360000,0.360000,0.306504,2000
2012-04-10,0.370000,0.370000,0.370000,0.370000,0.315018,10000
2012-04-11,0.360000,0.380000,0.360000,0.380000,0.323532,36000
2012-04-12,0.360000,0.380000,0.360000,0.370000,0.315018,43000
2012-04-13,0.370000,0.380000,0.370000,0.380000,0.323532,34000
2012-04-16,0.380000,0.380000,0.370000,0.370000,0.315018,42000
2012-04-17,0.370000,0.370000,0.370000,0.370000,0.315018,14000
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,0.390000,0.390000,0.360000,0.380000,0.323532,15000
2012-04-23,0.360000,0.360000,0.360000,0.360000,0.306504,4000
2012-04-24,0.380000,0.380000,0.380000,0.380000,0.323532,7000
2012-04-25,0.360000,0.370000,0.360000,0.360000,0.306504,50000
2012-04-26,0.360000,0.360000,0.350000,0.360000,0.306504,16000
2012-04-27,0.360000,0.370000,0.360000,0.370000,0.315018,28000
2012-04-30,null,null,null,null,null,null
2012-05-02,0.370000,0.380000,0.350000,0.360000,0.306504,28000
2012-05-03,0.360000,0.360000,0.350000,0.360000,0.306504,6000
2012-05-04,0.370000,0.380000,0.360000,0.360000,0.306504,3000
2012-05-07,0.360000,0.360000,0.360000,0.360000,0.306504,1000
2012-05-08,0.360000,0.360000,0.360000,0.360000,0.306504,1000
2012-05-09,0.360000,0.360000,0.360000,0.360000,0.306504,6000
2012-05-10,0.360000,0.360000,0.360000,0.360000,0.306504,1000
2012-05-11,0.360000,0.360000,0.350000,0.360000,0.306504,143000
2012-05-14,null,null,null,null,null,null
2012-05-15,0.340000,0.350000,0.340000,0.350000,0.297990,35000
2012-05-16,null,null,null,null,null,null
2012-05-17,0.340000,0.340000,0.340000,0.340000,0.289476,6000
2012-05-18,0.340000,0.340000,0.340000,0.340000,0.289476,27000
2012-05-21,null,null,null,null,null,null
2012-05-22,0.330000,0.330000,0.310000,0.310000,0.263934,45000
2012-05-23,0.310000,0.310000,0.290000,0.290000,0.246906,135000
2012-05-24,0.310000,0.330000,0.310000,0.330000,0.280962,14000
2012-05-25,0.310000,0.330000,0.310000,0.310000,0.263934,17000
2012-05-28,null,null,null,null,null,null
2012-05-29,0.300000,0.310000,0.290000,0.300000,0.255420,45000
2012-05-30,0.310000,0.320000,0.300000,0.300000,0.255420,24000
2012-05-31,0.290000,0.300000,0.290000,0.290000,0.246906,51000
2012-06-01,0.300000,0.310000,0.300000,0.310000,0.263934,2000
2012-06-04,null,null,null,null,null,null
2012-06-05,0.290000,0.300000,0.290000,0.290000,0.246906,5000
2012-06-06,null,null,null,null,null,null
2012-06-08,0.290000,0.290000,0.290000,0.290000,0.246906,6000
2012-06-11,0.290000,0.290000,0.280000,0.280000,0.238392,89000
2012-06-12,0.280000,0.280000,0.280000,0.280000,0.238392,27000
2012-06-13,0.280000,0.280000,0.280000,0.280000,0.238392,13000
2012-06-14,0.280000,0.290000,0.280000,0.290000,0.246906,10000
2012-06-15,0.280000,0.280000,0.270000,0.270000,0.229878,11000
2012-06-18,null,null,null,null,null,null
2012-06-19,0.280000,0.280000,0.280000,0.280000,0.238392,14000
2012-06-20,0.280000,0.280000,0.280000,0.280000,0.238392,1000
2012-06-21,0.270000,0.290000,0.270000,0.290000,0.246906,2000
2012-06-22,null,null,null,null,null,null
2012-06-25,0.280000,0.280000,0.270000,0.270000,0.229878,2000
2012-06-26,0.270000,0.270000,0.270000,0.270000,0.229878,12000
2012-06-27,0.270000,0.270000,0.270000,0.270000,0.229878,1000
2012-06-28,0.270000,0.270000,0.270000,0.270000,0.229878,3000
2012-06-29,null,null,null,null,null,null
2012-07-02,0.270000,0.270000,0.270000,0.270000,0.229878,1000
2012-07-03,0.260000,0.280000,0.260000,0.280000,0.238392,15000
2012-07-04,0.280000,0.280000,0.280000,0.280000,0.238392,1000
2012-07-05,0.280000,0.290000,0.280000,0.290000,0.246906,7000
2012-07-06,0.290000,0.290000,0.290000,0.290000,0.246906,20000
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,0.280000,0.280000,0.280000,0.280000,0.238392,1000
2012-07-13,0.290000,0.310000,0.280000,0.310000,0.263934,140000
2012-07-16,null,null,null,null,null,null
2012-07-17,0.300000,0.300000,0.280000,0.280000,0.238392,28000
2012-07-18,0.280000,0.290000,0.270000,0.290000,0.246906,6000
2012-07-19,0.280000,0.280000,0.280000,0.280000,0.238392,34000
2012-07-20,0.280000,0.280000,0.280000,0.280000,0.238392,16000
2012-07-23,0.270000,0.270000,0.270000,0.270000,0.229878,7000
2012-07-24,0.290000,0.290000,0.290000,0.290000,0.246906,4000
2012-07-25,0.280000,0.280000,0.280000,0.280000,0.238392,10000
2012-07-26,null,null,null,null,null,null
2012-07-27,null,null,null,null,null,null
2012-07-30,0.280000,0.290000,0.270000,0.290000,0.246906,44000
2012-07-31,0.280000,0.280000,0.280000,0.280000,0.238392,6000
2012-08-01,0.280000,0.280000,0.280000,0.280000,0.238392,5000
2012-08-02,0.280000,0.280000,0.280000,0.280000,0.238392,3000
2012-08-03,0.290000,0.290000,0.290000,0.290000,0.246906,10000
2012-08-06,0.290000,0.290000,0.290000,0.290000,0.246906,10000
2012-08-07,0.300000,0.300000,0.300000,0.300000,0.255420,10000
2012-08-08,null,null,null,null,null,null
2012-08-09,0.290000,0.290000,0.290000,0.290000,0.246906,10000
2012-08-10,0.290000,0.300000,0.290000,0.300000,0.255420,10000
2012-08-13,null,null,null,null,null,null
2012-08-14,null,null,null,null,null,null
2012-08-15,null,null,null,null,null,null
2012-08-16,0.300000,0.310000,0.300000,0.300000,0.255420,15000
2012-08-17,0.310000,0.310000,0.300000,0.300000,0.255420,28000
2012-08-20,null,null,null,null,null,null
2012-08-21,0.300000,0.300000,0.300000,0.300000,0.260789,1000
2012-08-22,null,null,null,null,null,null
2012-08-23,0.300000,0.300000,0.300000,0.300000,0.260789,5000
2012-08-24,0.300000,0.300000,0.290000,0.300000,0.260789,7000
2012-08-27,0.290000,0.280000,0.280000,0.280000,0.243403,9000
2012-08-28,0.280000,0.280000,0.270000,0.280000,0.243403,27000
2012-08-29,0.290000,0.290000,0.290000,0.290000,0.252096,1000
2012-08-30,0.280000,0.280000,0.280000,0.280000,0.243403,19000
2012-08-31,0.290000,0.280000,0.270000,0.270000,0.234710,15000
2012-09-03,0.260000,0.260000,0.260000,0.260000,0.226017,40000
2012-09-04,0.270000,0.270000,0.270000,0.270000,0.234710,14000
2012-09-05,0.260000,0.280000,0.260000,0.270000,0.234710,114000
2012-09-06,0.270000,0.270000,0.270000,0.270000,0.234710,1000
2012-09-10,0.270000,0.270000,0.270000,0.270000,0.234710,13000
2012-09-11,0.270000,0.270000,0.270000,0.270000,0.234710,27000
2012-09-12,0.270000,0.280000,0.270000,0.280000,0.243403,14000
2012-09-13,0.280000,0.280000,0.270000,0.280000,0.243403,18000
2012-09-14,0.280000,0.280000,0.270000,0.280000,0.243403,13000
2012-09-17,0.280000,0.280000,0.280000,0.280000,0.243403,3000
2012-09-18,0.280000,0.290000,0.290000,0.290000,0.252096,2000
2012-09-19,0.290000,0.310000,0.290000,0.290000,0.252096,243000
2012-09-20,null,null,null,null,null,null
2012-09-21,0.290000,0.290000,0.290000,0.290000,0.252096,23000
2012-09-24,null,null,null,null,null,null
2012-09-25,0.280000,0.280000,0.280000,0.280000,0.243403,10000
2012-09-26,0.280000,0.280000,0.280000,0.280000,0.243403,2000
2012-09-27,0.280000,0.280000,0.280000,0.280000,0.243403,52000
2012-09-28,null,null,null,null,null,null
2012-10-01,0.290000,0.290000,0.280000,0.280000,0.243403,33000
2012-10-02,0.280000,0.280000,0.260000,0.280000,0.243403,27000
2012-10-03,null,null,null,null,null,null
2012-10-04,0.280000,0.280000,0.280000,0.280000,0.243403,5000
2012-10-05,0.270000,0.270000,0.270000,0.270000,0.234710,12000
2012-10-08,0.270000,0.270000,0.270000,0.270000,0.234710,1000
2012-10-09,0.270000,0.270000,0.270000,0.270000,0.234710,3000
2012-10-10,0.270000,0.160000,0.270000,0.270000,0.234710,1000
2012-10-11,0.270000,0.270000,0.270000,0.270000,0.234710,10000
2012-10-15,0.270000,0.280000,0.270000,0.270000,0.234710,3000
2012-10-16,0.270000,0.280000,0.270000,0.280000,0.243403,41000
2012-10-17,0.280000,0.280000,0.280000,0.280000,0.243403,5000
2012-10-18,null,null,null,null,null,null
2012-10-19,0.280000,0.280000,0.280000,0.280000,0.243403,10000
2012-10-22,0.280000,0.280000,0.270000,0.270000,0.234710,12000
2012-10-23,0.250000,0.260000,0.250000,0.260000,0.226017,107000
2012-10-24,0.260000,0.270000,0.260000,0.270000,0.234710,10000
2012-10-25,null,null,null,null,null,null
2012-10-26,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-10-30,0.260000,0.280000,0.260000,0.280000,0.243403,7000
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-05,0.270000,0.270000,0.270000,0.270000,0.234710,11000
2012-11-06,null,null,null,null,null,null
2012-11-07,0.260000,0.260000,0.250000,0.260000,0.226017,10000
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-13,0.250000,0.260000,0.250000,0.260000,0.226017,4000
2012-11-14,0.250000,0.260000,0.250000,0.260000,0.226017,4000
2012-11-16,0.250000,0.250000,0.250000,0.250000,0.217324,3000
2012-11-19,null,null,null,null,null,null
2012-11-21,0.260000,0.260000,0.260000,0.260000,0.226017,15000
2012-11-22,0.250000,0.260000,0.250000,0.260000,0.226017,13000
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,null,null,null,null,null,null
2012-11-28,0.250000,0.250000,0.250000,0.250000,0.217324,1000
2012-11-29,null,null,null,null,null,null
2012-11-30,0.250000,0.250000,0.250000,0.250000,0.217324,4000
2012-12-03,0.250000,0.250000,0.250000,0.250000,0.217324,9000
2012-12-04,null,null,null,null,null,null
2012-12-05,0.250000,0.250000,0.250000,0.250000,0.217324,12000
2012-12-06,null,null,null,null,null,null
2012-12-07,0.250000,0.250000,0.250000,0.250000,0.217324,40000
2012-12-10,0.250000,0.250000,0.250000,0.250000,0.217324,2000
2012-12-11,0.250000,0.250000,0.250000,0.250000,0.217324,10000
2012-12-12,0.240000,0.240000,0.240000,0.240000,0.208631,50000
2012-12-13,null,null,null,null,null,null
2012-12-14,0.250000,0.250000,0.250000,0.250000,0.217324,7000
2012-12-17,0.250000,0.250000,0.240000,0.240000,0.208631,31000
2012-12-18,null,null,null,null,null,null
2012-12-19,0.240000,0.250000,0.240000,0.250000,0.217324,8000
2012-12-20,null,null,null,null,null,null
2012-12-21,0.250000,0.250000,0.250000,0.250000,0.217324,2000
2012-12-26,null,null,null,null,null,null
2012-12-27,0.250000,0.250000,0.250000,0.250000,0.217324,2000
2012-12-28,0.260000,0.280000,0.260000,0.280000,0.243403,70000
2013-01-02,0.290000,0.290000,0.290000,0.290000,0.252096,4000
2013-01-03,0.270000,0.270000,0.270000,0.270000,0.234710,5000
2013-01-04,0.270000,0.270000,0.270000,0.270000,0.234710,3000
2013-01-07,0.260000,0.260000,0.260000,0.260000,0.226017,7000
2013-01-08,null,null,null,null,null,null
2013-01-09,0.260000,0.280000,0.260000,0.280000,0.243403,30000
2013-01-10,0.260000,0.300000,0.260000,0.280000,0.243403,58000
2013-01-11,null,null,null,null,null,null
2013-01-14,0.270000,0.280000,0.270000,0.280000,0.243403,18000
2013-01-15,0.270000,0.280000,0.270000,0.270000,0.234710,20000
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,0.270000,0.270000,0.250000,0.260000,0.226017,78000
2013-01-21,0.280000,0.290000,0.280000,0.280000,0.243403,45000
2013-01-22,null,null,null,null,null,null
2013-01-23,0.280000,0.280000,0.280000,0.280000,0.243403,32000
2013-01-24,0.270000,0.270000,0.270000,0.270000,0.234710,12000
2013-01-28,0.280000,0.280000,0.270000,0.270000,0.234710,21000
2013-01-29,null,null,null,null,null,null
2013-01-30,0.270000,0.270000,0.270000,0.270000,0.234710,25000
2013-01-31,0.270000,0.280000,0.270000,0.270000,0.234710,30000
2013-02-01,null,null,null,null,null,null
2013-02-04,0.270000,0.270000,0.270000,0.270000,0.234710,10000
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,0.270000,0.270000,0.270000,0.270000,0.234710,36000
2013-02-08,0.270000,0.270000,0.240000,0.250000,0.217324,240000
2013-02-13,0.260000,0.260000,0.260000,0.260000,0.226017,18000
2013-02-14,0.260000,0.260000,0.260000,0.260000,0.226017,10000
2013-02-15,0.270000,0.270000,0.270000,0.270000,0.234710,27000
2013-02-18,null,null,null,null,null,null
2013-02-19,0.260000,0.260000,0.260000,0.260000,0.226017,7000
2013-02-20,0.270000,0.270000,0.260000,0.260000,0.226017,16000
2013-02-21,0.280000,0.280000,0.270000,0.260000,0.226017,32000
2013-02-22,0.270000,0.270000,0.270000,0.270000,0.240422,1000
2013-02-25,0.270000,0.270000,0.270000,0.270000,0.240422,5000
2013-02-26,0.260000,0.260000,0.260000,0.260000,0.231517,18000
2013-02-27,0.270000,0.270000,0.270000,0.270000,0.240422,3000
2013-02-28,0.260000,0.260000,0.260000,0.260000,0.231517,23000
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,0.260000,0.260000,0.260000,0.260000,0.231517,2000
2013-03-06,null,null,null,null,null,null
2013-03-07,0.270000,0.270000,0.270000,0.270000,0.240422,14000
2013-03-08,0.270000,0.270000,0.260000,0.270000,0.240422,120000
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,0.270000,0.270000,0.270000,0.270000,0.240422,20000
2013-03-14,0.270000,0.270000,0.270000,0.270000,0.240422,4000
2013-03-15,0.270000,0.270000,0.270000,0.270000,0.240422,9000
2013-03-18,0.280000,0.290000,0.270000,0.280000,0.249326,58000
2013-03-19,0.280000,0.290000,0.270000,0.270000,0.240422,24000
2013-03-20,0.270000,0.270000,0.270000,0.270000,0.240422,54000
2013-03-21,null,null,null,null,null,null
2013-03-22,0.260000,0.260000,0.260000,0.260000,0.231517,22000
2013-03-25,0.260000,0.260000,0.260000,0.260000,0.231517,7000
2013-03-26,0.260000,0.260000,0.260000,0.260000,0.231517,10000
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,0.260000,0.260000,0.250000,0.260000,0.231517,51000
2013-04-02,0.260000,0.260000,0.250000,0.260000,0.231517,1000
2013-04-03,null,null,null,null,null,null
2013-04-04,null,null,null,null,null,null
2013-04-05,0.260000,0.270000,0.260000,0.270000,0.240422,8000
2013-04-08,0.260000,0.260000,0.260000,0.260000,0.231517,9000
2013-04-09,0.270000,0.270000,0.270000,0.270000,0.240422,2000
2013-04-10,0.270000,0.270000,0.270000,0.270000,0.240422,7000
2013-04-11,0.260000,0.260000,0.260000,0.260000,0.231517,50000
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,0.260000,0.260000,0.260000,0.260000,0.231517,4000
2013-04-18,0.260000,0.260000,0.260000,0.260000,0.231517,3000
2013-04-19,null,null,null,null,null,null
2013-04-22,0.260000,0.260000,0.260000,0.260000,0.231517,9000
2013-04-23,null,null,null,null,null,null
2013-04-24,0.260000,0.260000,0.260000,0.260000,0.231517,47000
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,0.250000,0.260000,0.250000,0.260000,0.231517,45000
2013-05-02,null,null,null,null,null,null
2013-05-03,0.250000,0.250000,0.250000,0.250000,0.222613,2000
2013-05-06,0.250000,0.250000,0.250000,0.250000,0.222613,5000
2013-05-07,null,null,null,null,null,null
2013-05-08,0.260000,0.270000,0.250000,0.250000,0.222613,25000
2013-05-09,0.250000,0.260000,0.250000,0.260000,0.231517,12000
2013-05-10,0.260000,0.260000,0.260000,0.260000,0.231517,3000
2013-05-13,0.250000,0.250000,0.250000,0.250000,0.222613,17000
2013-05-14,null,null,null,null,null,null
2013-05-15,null,null,null,null,null,null
2013-05-16,0.250000,0.250000,0.250000,0.250000,0.222613,9000
2013-05-17,null,null,null,null,null,null
2013-05-20,0.250000,0.250000,0.250000,0.250000,0.222613,1000
2013-05-21,null,null,null,null,null,null
2013-05-22,0.260000,0.260000,0.260000,0.260000,0.231517,10000
2013-05-23,0.250000,0.250000,0.250000,0.250000,0.222613,9000
2013-05-24,null,null,null,null,null,null
2013-05-27,0.250000,0.250000,0.250000,0.250000,0.222613,15000
2013-05-28,null,null,null,null,null,null
2013-05-29,0.250000,0.250000,0.250000,0.250000,0.222613,2000
2013-05-31,0.250000,0.250000,0.240000,0.240000,0.213708,19000
2013-06-03,0.250000,0.250000,0.250000,0.250000,0.222613,28000
2013-06-04,0.250000,0.250000,0.240000,0.240000,0.213708,22000
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,0.240000,0.240000,0.230000,0.230000,0.204804,34000
2013-06-11,0.230000,0.240000,0.230000,0.230000,0.204804,34000
2013-06-12,0.230000,0.230000,0.230000,0.230000,0.204804,10000
2013-06-13,0.240000,0.240000,0.240000,0.240000,0.213708,4000
2013-06-14,0.240000,0.240000,0.240000,0.240000,0.213708,5000
2013-06-17,null,null,null,null,null,null
2013-06-18,0.240000,0.240000,0.240000,0.240000,0.213708,2000
2013-06-19,0.240000,0.240000,0.240000,0.240000,0.213708,4000
2013-06-20,0.230000,0.230000,0.200000,0.220000,0.195899,108000
2013-06-21,0.230000,0.230000,0.230000,0.230000,0.204804,2000
2013-06-24,0.220000,0.230000,0.220000,0.230000,0.204804,12000
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,0.230000,0.230000,0.220000,0.220000,0.195899,7000
2013-07-03,0.210000,0.220000,0.210000,0.220000,0.195899,17000
2013-07-04,0.220000,0.220000,0.220000,0.220000,0.195899,3000
