Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,14.007700,14.219000,13.880000,13.934000,11.541386,246883
2008-08-25,13.757100,14.248500,13.757100,14.248500,11.801882,29919
2008-08-26,14.494100,14.641500,14.484300,14.641500,12.127399,8141
2008-08-27,14.494100,14.494100,13.811200,14.435200,11.956524,24220
2008-08-28,14.739800,14.739800,13.771900,14.051900,11.639042,36636
2008-08-29,14.047000,14.047000,13.118400,13.649000,11.305324,145321
2008-09-01,14.042100,14.042100,13.265800,13.265800,10.987922,7938
2008-09-02,13.260900,13.658900,12.381400,13.113500,10.861772,58006
2008-09-03,13.241200,13.806300,13.015200,13.113500,10.861772,64112
2008-09-04,12.774500,13.020100,12.386300,12.627100,10.458893,38467
2008-09-05,12.528800,12.528800,12.037500,12.071900,9.999029,112349
2008-09-08,12.420700,12.769600,11.644400,12.184900,10.092625,93421
2008-09-09,12.184900,12.184900,11.595300,11.595300,9.604264,135144
2008-09-10,11.595300,12.528800,11.359500,12.361800,10.239149,148170
2008-09-11,11.845900,12.646700,11.845900,12.135800,10.051955,96067
2008-09-12,12.494400,12.971000,11.890100,11.988400,9.929866,261741
2008-09-15,11.536300,11.791800,11.398800,11.398800,9.441506,79581
2008-09-16,11.728000,11.728000,10.720700,10.784600,8.932771,360453
2008-09-17,11.010600,11.570700,10.367000,10.367000,8.586877,112145
2008-09-18,10.809200,10.809200,9.482590,10.072200,8.342695,147560
2008-09-19,11.049900,11.049900,10.416100,11.005700,9.115906,789089
2008-09-22,10.809200,11.221900,10.804300,10.809200,8.953147,436370
2008-09-23,10.809200,10.809200,10.052500,10.170500,8.424119,248715
2008-09-24,10.077100,10.131100,9.821610,9.821610,8.135137,129446
2008-09-25,10.106600,10.317900,9.826520,10.170500,8.424119,288810
2008-09-26,10.170500,10.170500,9.831440,9.973920,8.261292,11398
2008-09-29,9.826520,9.831440,8.834040,8.843870,7.325284,125579
2008-09-30,8.603120,11.005700,8.603120,10.706000,8.867667,243626
2008-10-01,10.760000,10.760000,9.792130,9.826520,8.139203,229583
2008-10-02,9.924790,9.924790,9.089530,9.236930,7.650852,151223
2008-10-03,9.335200,9.605430,9.114100,9.114100,7.549113,102987
2008-10-06,8.927400,8.927400,8.205150,8.740690,7.239821,111128
2008-10-07,8.991270,8.991270,8.450810,8.549070,7.081105,108482
2008-10-08,8.352540,8.352540,7.536940,7.861220,6.511366,1010937
2008-10-09,7.866130,8.303410,7.320760,7.320760,6.063708,132091
2008-10-10,7.256890,7.256890,6.141580,6.682040,5.534663,489492
2008-10-13,6.785210,7.861220,6.785210,7.517290,6.226491,330941
2008-10-14,8.740690,8.740690,8.082310,8.156010,6.755537,119880
2008-10-15,8.205150,8.205150,7.541860,7.615550,6.307879,70218
2008-10-16,7.468160,8.082310,7.345330,7.345330,6.084059,90368
2008-10-17,7.468160,7.586080,6.927700,7.075100,5.860230,175851
2008-10-20,7.369890,7.586080,7.266710,7.345330,6.084059,60449
2008-10-21,7.468160,7.536940,6.952260,7.536940,6.242768,105429
2008-10-22,7.266710,7.266710,6.829430,6.829430,5.656745,104818
2008-10-23,6.878570,6.878570,6.436370,6.878570,5.697447,156312
2008-10-24,6.436370,6.436370,5.502850,5.846780,4.842826,171984
2008-10-27,5.532330,5.669900,5.060660,5.060660,4.191690,72050
2008-10-28,5.208060,5.650250,4.397370,5.650250,4.680042,506181
2008-10-29,5.650250,6.175970,5.650250,5.674820,4.700394,120694
2008-10-30,6.043310,6.269320,5.306320,5.306320,4.395169,174019
2008-10-31,5.551990,6.274230,5.502850,6.274230,5.196878,393832
2008-11-03,6.632900,7.222490,6.632900,6.878570,5.697447,162418
2008-11-04,7.217580,7.419020,6.932610,7.374810,6.108478,150816
2008-11-05,7.369890,7.369890,6.637820,6.785210,5.620118,214114
2008-11-06,6.637820,6.637820,6.392150,6.416720,5.314902,53325
2008-11-07,6.632900,6.706600,6.544460,6.632900,5.493961,58617
2008-11-10,6.829430,6.976830,6.298800,6.298800,5.217229,96881
2008-11-11,6.141580,6.288970,5.905740,6.077700,5.034094,13840
2008-11-12,6.092440,6.141580,5.999090,5.999090,4.968984,70015
2008-11-13,5.930310,6.141580,5.807470,5.974530,4.948640,40706
2008-11-14,6.043310,6.043310,5.576550,5.846780,4.842826,175036
2008-11-17,5.650250,5.655160,5.429150,5.497940,4.553885,161196
2008-11-18,5.409500,5.409500,4.908350,4.908350,4.065535,263979
2008-11-19,4.928000,5.011530,4.618470,4.618470,3.825430,109500
2008-11-21,4.618470,4.765860,4.544770,4.618470,3.825430,66351
2008-11-24,4.623380,4.918170,4.618470,4.623380,3.829497,91996
2008-11-25,4.883780,4.883780,4.569330,4.569330,3.784728,56989
2008-11-26,4.667600,4.667600,4.544770,4.628290,3.833564,265811
2008-11-27,4.667600,4.903430,4.667600,4.864130,4.028907,121508
2008-11-28,4.864130,5.306320,4.765860,4.765860,3.947512,134941
2008-12-01,4.839560,4.839560,4.421940,4.569330,3.784728,401566
2008-12-02,4.805170,4.805170,4.421940,4.500550,3.727758,151630
2008-12-03,4.569330,4.613550,4.520200,4.608640,3.817288,39892
2008-12-04,4.569330,4.569330,4.471070,4.475980,3.707407,117234
2008-12-05,4.544770,4.544770,4.333500,4.333500,3.589392,217778
2008-12-08,4.490720,4.525110,4.343320,4.372800,3.621943,268661
2008-12-09,4.471070,4.471070,4.367890,4.367890,3.617876,510252
2008-12-10,4.471070,4.520200,4.338410,4.421940,3.662646,184806
2008-12-11,4.466150,4.520200,4.421940,4.421940,3.662646,432910
2008-12-12,4.417020,4.421940,4.343320,4.382630,3.630086,54343
2008-12-15,4.421940,4.520200,4.264710,4.284360,3.548690,131684
2008-12-16,4.382630,4.397370,4.299100,4.323670,3.581250,108685
2008-12-17,4.407200,4.407200,4.328580,4.397370,3.642295,104818
2008-12-18,4.421940,4.421940,4.323670,4.323670,3.581250,86704
2008-12-19,4.397370,4.417020,4.264710,4.372800,3.621943,37857
2008-12-22,4.377720,4.471070,4.304020,4.323670,3.581250,105429
2008-12-23,4.348240,4.348240,4.323670,4.343320,3.597526,66351
2008-12-26,4.343320,4.353150,4.304020,4.304020,3.564975,78156
2008-12-29,4.323670,4.348240,4.299100,4.299100,3.560899,40910
2008-12-30,4.407200,4.407200,4.299100,4.299100,3.560899,177886
2009-01-02,4.299100,4.348240,4.254880,4.279450,3.544623,294713
2009-01-05,4.343320,4.421940,4.274540,4.308930,3.569041,353940
2009-01-06,4.372800,4.810080,4.323670,4.667600,3.866123,5612972
2009-01-07,4.692160,4.849390,4.584070,4.618470,3.825430,648042
2009-01-08,4.618470,4.682340,4.471070,4.662680,3.862050,398310
2009-01-09,4.682340,4.706900,4.544770,4.564420,3.780661,463440
2009-01-12,4.471070,4.569330,4.392460,4.530030,3.752176,286775
2009-01-13,4.382630,4.618470,4.382630,4.544770,3.764385,462218
2009-01-14,4.544770,4.544770,4.279450,4.382630,3.630086,365948
2009-01-15,4.377720,4.377720,4.028870,4.343320,3.597526,304482
2009-01-16,4.421940,4.466150,4.259800,4.421940,3.662646,352108
2009-01-19,4.421940,4.471070,4.294190,4.362980,3.613810,194372
2009-01-20,4.323670,4.348240,4.127140,4.127140,3.418467,71236
2009-01-21,4.195930,4.421940,4.176270,4.323670,3.581250,259095
2009-01-22,4.387540,4.446500,4.323670,4.426850,3.666713,931560
2009-01-23,4.446500,4.461240,4.323670,4.446500,3.682989,254821
2009-01-26,4.456330,4.490720,4.372800,4.471070,3.703340,235078
2009-01-27,4.421940,4.672510,4.421940,4.667600,3.866123,394443
2009-01-28,4.687250,4.790430,4.618470,4.790430,3.967863,618937
2009-01-29,4.716730,4.756040,4.716730,4.741300,3.927168,95659
2009-01-30,4.736380,5.006610,4.736380,4.765860,3.947512,850352
2009-02-02,4.765860,4.765860,4.588990,4.662680,3.862050,67165
2009-02-03,4.736380,4.736380,4.618470,4.687250,3.882400,1740595
2009-02-04,4.765860,4.765860,4.613550,4.613550,3.821354,976744
2009-02-05,4.544770,4.618470,4.520200,4.530030,3.752176,43963
2009-02-06,4.569330,4.805170,4.569330,4.765860,3.947512,120490
2009-02-09,4.765860,4.765860,4.618470,4.687250,3.882400,45998
2009-02-10,4.623380,4.692160,4.584070,4.593900,3.805079,96677
2009-02-11,4.569330,4.667600,4.569330,4.643030,3.845773,122118
2009-02-12,4.593900,4.859220,4.588990,4.716730,3.906817,477890
2009-02-13,4.844480,4.844480,4.760950,4.760950,3.943444,514729
2009-02-16,4.692160,5.011530,4.692160,4.962390,4.110295,141454
2009-02-17,4.937830,5.306320,4.746210,5.232620,4.334124,313641
2009-02-18,5.306320,5.404590,5.011530,5.085230,4.212042,271103
2009-02-19,5.355450,5.443890,5.163840,5.384930,4.460280,1215486
2009-02-20,5.350540,5.478290,5.217880,5.237540,4.338199,328092
2009-02-25,5.237540,5.316150,5.183490,5.311240,4.399245,44980
2009-02-26,5.330890,5.689560,5.330890,5.438980,4.505051,695872
2009-02-27,5.355450,5.404590,5.252280,5.355450,4.435863,235282
2009-03-02,5.301410,5.306320,5.045920,5.045920,4.179483,122322
2009-03-03,5.060660,5.208060,5.021350,5.075400,4.203901,209026
2009-03-04,5.119620,5.306320,5.109790,5.208060,4.313781,569886
2009-03-05,5.158920,5.158920,5.080310,5.080310,4.207967,250953
2009-03-06,5.109790,5.158920,5.099970,5.109790,4.232385,367170
2009-03-09,5.085230,5.158920,5.085230,5.109790,4.232385,169948
2009-03-10,5.158920,5.217880,5.119620,5.203140,4.309707,231618
2009-03-11,5.257190,5.257190,5.158920,5.183490,4.293430,122729
2009-03-12,5.188400,5.306320,5.183490,5.232620,4.334124,315066
2009-03-13,5.276840,5.276840,5.090140,5.267020,4.362618,128631
2009-03-16,5.306320,5.463550,5.257190,5.394760,4.468424,340303
2009-03-17,5.394760,5.483200,5.389850,5.453720,4.517258,333180
2009-03-18,5.463550,5.551990,5.414410,5.547070,4.594580,166692
2009-03-19,5.522510,5.699380,5.522510,5.645340,4.675975,330738
2009-03-20,5.640420,5.827130,5.640420,5.797650,4.802132,640308
2009-03-23,4.854300,4.854300,4.667600,4.741300,3.927168,411743
2009-03-24,4.770780,4.770780,4.471070,4.495630,3.723683,366152
2009-03-25,4.510370,4.613550,4.421940,4.525110,3.748100,796620
2009-03-26,4.510370,4.692160,4.510370,4.618470,3.825430,84465
2009-03-27,4.638120,4.741300,4.633210,4.741300,3.927168,551161
2009-03-30,4.731470,4.731470,4.554590,4.643030,3.845773,122322
2009-03-31,4.677420,4.741300,4.549680,4.549680,3.768452,490916
2009-04-01,4.569330,4.598810,4.520200,4.588990,3.801012,64112
2009-04-02,4.608640,4.716730,4.579160,4.579160,3.792870,220627
2009-04-03,4.608640,4.667600,4.608640,4.652860,3.853915,198035
2009-04-06,4.692160,4.731470,4.471070,4.534940,3.756243,336029
2009-04-07,4.613550,4.687250,4.520200,4.549680,3.768452,602248
2009-04-08,4.471070,4.618470,4.471070,4.564420,3.780661,787461
2009-04-09,4.579160,4.888690,4.564420,4.756040,3.939378,292474
2009-04-13,4.756040,4.815000,4.726560,4.751120,3.935303,328499
2009-04-14,4.869040,4.869040,4.667600,4.672510,3.870191,228158
2009-04-15,4.716730,4.790430,4.579160,4.721640,3.910885,69811
2009-04-16,4.716730,4.883780,4.716730,4.859220,4.024841,116623
2009-04-17,4.873960,4.873960,4.765860,4.864130,4.028907,354347
2009-04-20,4.815000,4.839560,4.741300,4.751120,3.935303,424158
2009-04-22,4.751120,4.873960,4.643030,4.864130,4.028907,496615
2009-04-23,4.839560,5.154010,4.795340,5.104880,4.228318,455095
2009-04-24,5.144180,5.306320,5.065570,5.281760,4.374826,1182921
2009-04-27,5.306320,5.306320,5.168750,5.257190,4.354475,125375
2009-04-28,5.242450,5.547070,5.158920,5.429150,4.496908,445122
2009-04-29,5.429150,5.719040,5.429150,5.586380,4.627140,304075
2009-04-30,5.625680,5.630600,5.434070,5.542160,4.590512,173001
2009-05-04,5.542160,5.699380,5.542160,5.601120,4.639348,162214
2009-05-05,5.576550,5.576550,5.478290,5.522510,4.574237,885766
2009-05-06,5.551990,5.645340,5.512680,5.512680,4.566095,162825
2009-05-07,5.527420,5.645340,5.306320,5.448810,4.513192,640715
2009-05-08,5.606030,6.131750,5.507770,6.131750,5.078864,1078306
2009-05-11,5.925390,6.382330,5.797650,6.362670,5.270133,656997
2009-05-12,6.338110,6.578860,6.107180,6.210360,5.143975,329923
2009-05-13,5.994180,6.028570,5.851690,6.028570,4.993400,169134
2009-05-14,5.851690,6.284060,5.851690,6.284060,5.205020,154480
2009-05-15,6.264410,6.333190,6.126840,6.264410,5.188745,128428
2009-05-18,6.264410,6.559200,6.230020,6.559200,5.432916,857882
2009-05-19,6.436370,6.583770,6.367590,6.436370,5.331177,331145
2009-05-20,6.436370,6.652560,6.392150,6.554290,5.428849,302854
2009-05-21,6.485500,6.549380,6.313540,6.343020,5.253856,85279
2009-05-22,6.436370,6.534640,6.367590,6.406890,5.306758,76528
2009-05-25,6.362670,6.485500,6.249670,6.480590,5.367805,216557
2009-05-26,6.338110,6.608340,6.338110,6.583770,5.453267,309163
2009-05-27,6.534640,6.765560,6.534640,6.657470,5.514313,148577
2009-05-28,6.534640,6.804870,6.534640,6.790130,5.624192,72253
2009-05-29,6.775390,6.863830,6.686950,6.863830,5.685238,301429
2009-06-01,6.863830,7.207750,6.863830,7.173360,5.941617,279855
2009-06-02,7.163530,7.320760,7.148800,7.217580,5.978245,418256
2009-06-03,7.222490,7.222490,6.981740,7.050530,5.839879,312013
2009-06-04,7.050530,7.217580,7.025960,7.173360,5.941617,208619
2009-06-05,7.247060,7.433760,7.222490,7.360070,6.096269,240166
2009-06-08,7.360070,7.419020,7.247060,7.345330,6.084059,309977
2009-06-09,7.222490,7.369890,7.124230,7.369890,6.104403,249732
2009-06-10,7.419020,7.419020,7.143880,7.178270,5.945685,265201
2009-06-12,7.178270,7.389540,7.178270,7.320760,6.063708,385487
2009-06-15,7.320760,7.320760,6.878570,7.025960,5.819528,179311
2009-06-16,7.075100,7.124230,6.878570,6.898220,5.713723,32768
2009-06-17,6.952260,6.952260,6.731170,6.898220,5.713723,57192
2009-06-18,6.971920,6.971920,6.760650,6.878570,5.697447,92607
2009-06-19,6.976830,6.976830,6.844170,6.932610,5.742207,194372
2009-06-22,6.878570,6.878570,6.642730,6.662380,5.518379,127207
2009-06-23,6.637820,6.721340,6.524810,6.696780,5.546872,67572
2009-06-24,6.632900,6.947350,6.632900,6.863830,5.685238,82226
2009-06-25,6.829430,6.917870,6.711510,6.755730,5.595700,154887
2009-06-26,6.854000,6.947350,6.711510,6.799950,5.632327,193151
2009-06-29,7.011220,7.099660,6.883480,7.006310,5.803253,209026
2009-06-30,7.094750,7.173360,6.947350,7.011220,5.807320,127614
2009-07-01,7.075100,7.202840,6.908050,7.055440,5.843946,36839
2009-07-02,7.055440,7.148800,7.045620,7.080010,5.864298,127207
2009-07-03,7.080010,7.291280,6.957180,7.099660,5.880573,116623
2009-07-06,7.075100,7.080010,6.981740,7.080010,5.864298,194372
2009-07-07,6.981740,7.075100,6.829430,7.070180,5.856155,197425
2009-07-08,7.084920,7.173360,6.957180,7.173360,5.941617,116623
2009-07-09,7.173360,7.173360,7.173360,7.173360,5.941617,0
2009-07-10,7.025960,7.237230,7.025960,7.222490,5.982313,67165
2009-07-13,7.247060,7.369890,7.173360,7.369890,6.104403,45591
2009-07-14,7.360070,7.532030,7.320760,7.419020,6.145096,278023
2009-07-15,7.419020,7.586080,7.369890,7.586080,6.283469,68793
2009-07-16,7.615550,7.861220,7.615550,7.812090,6.470672,250750
2009-07-17,7.762950,7.762950,7.625380,7.762950,6.429969,91589
2009-07-20,7.738390,8.180580,7.620470,8.180580,6.775888,328499
2009-07-21,8.254280,8.327980,7.817000,8.327980,6.897977,77342
2009-07-22,8.229710,8.254280,8.106880,8.106880,6.714843,103190
2009-07-23,8.249370,8.475380,8.224800,8.421330,6.975299,349259
2009-07-24,8.372200,8.377110,8.082310,8.352540,6.918320,165878
2009-07-27,8.259190,8.598210,8.259190,8.593290,7.117732,115402
2009-07-28,8.578550,8.578550,8.352540,8.553990,7.085179,31344
2009-07-29,8.588380,8.893000,8.440980,8.858610,7.337494,811070
2009-07-30,8.858610,8.907740,8.608030,8.671910,7.182851,247697
2009-07-31,8.676820,8.951960,8.578550,8.951960,7.414814,785222
2009-08-03,8.843870,9.448200,8.843870,9.448200,7.825844,120490
2009-08-04,9.433460,10.268700,9.408900,9.826520,8.139203,188266
2009-08-05,9.816700,10.126200,9.816700,10.072200,8.342695,126393
2009-08-06,10.067300,10.303100,10.067300,10.268700,8.505455,137587
2009-08-07,10.175400,10.175400,9.679120,9.924790,8.220599,220424
2009-08-10,9.973920,9.973920,9.536640,9.811780,8.126994,170559
2009-08-11,9.777390,9.895310,9.477680,9.846180,8.155486,191522
2009-08-12,9.919870,9.924790,9.354850,9.629990,7.976418,124357
2009-08-13,9.433460,9.728260,9.354850,9.526810,7.890955,23813
2009-08-14,9.359760,9.521900,9.030570,9.089530,7.528762,148577
2009-08-17,9.084620,9.084620,8.676820,8.843870,7.325284,66555
2009-08-18,8.843870,9.575950,8.843870,9.575950,7.931658,260519
2009-08-19,9.556290,9.580860,9.261500,9.580860,7.935727,46609
2009-08-20,9.629990,9.752820,9.423640,9.423640,7.805503,75306
2009-08-21,9.433460,9.772480,9.286060,9.335200,7.732247,67776
2009-08-24,9.433460,9.462940,9.286060,9.443290,7.821777,113977
2009-08-25,9.187800,9.605430,9.187800,9.605430,7.956077,166895
2009-08-26,9.521900,9.580860,9.482590,9.580860,7.935727,31547
2009-08-27,9.536640,9.580860,9.055140,9.580860,7.935727,46609
2009-08-28,9.679120,9.688950,9.433460,9.688950,8.025255,89757
2009-08-31,9.305720,9.477680,9.305720,9.433460,7.813634,7531
2009-09-01,9.345020,9.482590,9.138670,9.232020,7.646786,24220
2009-09-02,9.055140,9.482590,8.996180,9.482590,7.854329,108482
2009-09-03,9.335200,9.335200,8.893000,9.055140,7.500277,181142
2009-09-04,9.128840,9.408900,9.060050,9.276240,7.683412,73475
2009-09-08,9.276240,9.418720,9.276240,9.408900,7.793294,175036
2009-09-09,9.384330,9.797040,9.138670,9.797040,8.114785,134737
2009-09-10,9.919870,10.072200,9.688950,9.924790,8.220599,238945
2009-09-11,10.023100,10.204800,9.659470,10.204800,8.452528,96474
2009-09-14,9.860920,11.030300,9.860920,11.030300,9.136283,699942
2009-09-15,11.054800,11.300500,10.976200,11.197300,9.274607,305093
2009-09-16,11.118700,11.251400,11.000800,11.005700,9.115906,119676
2009-09-17,11.074500,11.536300,10.789500,11.447900,9.482174,339896
2009-09-18,11.280900,11.541300,11.202200,11.541300,9.559536,166488
2009-09-21,11.300500,11.497000,11.300500,11.477400,9.506609,113367
2009-09-22,11.477400,11.497000,10.956600,11.246500,9.315357,297155
2009-09-23,11.064700,11.089200,10.868100,11.049900,9.152514,109907
2009-09-24,10.907400,10.981100,10.563500,10.907400,9.034484,72253
2009-09-25,10.710900,10.941800,10.710900,10.907400,9.034484,122729
2009-09-28,10.902500,11.290700,10.779700,11.246500,9.315357,264387
2009-09-29,11.089200,11.172800,10.819000,11.054800,9.156572,215132
2009-09-30,11.104000,11.619900,10.971300,11.619900,9.624640,405230
2009-10-01,11.546200,11.546200,11.275900,11.305400,9.364143,76935
2009-10-02,11.104000,11.128500,11.005700,11.104000,9.197326,105836
2009-10-05,11.271000,11.782000,11.212100,11.212100,9.286864,96067
2009-10-06,11.384000,11.732900,11.379100,11.688700,9.681626,176461
2009-10-07,11.737800,12.160300,11.693600,12.160300,10.072248,121101
2009-10-08,12.155400,12.224200,12.037500,12.106300,10.027521,989160
2009-10-09,12.062100,12.062100,11.811500,11.978500,9.921665,77342
2009-10-13,11.978500,12.037500,11.841000,11.939200,9.889115,141047
2009-10-14,11.963800,12.008000,11.914700,11.939200,9.889115,276598
2009-10-15,11.890100,12.258600,11.791800,12.135800,10.051955,114588
2009-10-16,12.135800,12.135800,11.791800,11.791800,9.767024,114588
2009-10-19,12.027700,12.027700,11.600200,11.600200,9.608323,611407
2009-10-20,11.423300,11.423300,10.303100,10.858300,8.993815,403195
2009-10-21,10.991000,11.054800,10.828800,10.828800,8.969380,187045
2009-10-22,10.809200,11.079400,10.774800,11.079400,9.176950,201495
2009-10-23,11.108900,11.295600,11.108900,11.226800,9.299040,170762
2009-10-26,11.246500,11.546200,11.158000,11.497000,9.522843,90775
2009-10-27,11.384000,11.384000,10.941800,10.956600,9.075237,131888
2009-10-28,10.941800,11.054800,10.514400,10.809200,8.953147,193151
2009-10-29,10.858300,11.202200,10.858300,11.153100,9.237995,156922
2009-10-30,11.177700,11.177700,10.966400,11.148200,9.233935,133516
2009-11-03,11.148200,11.300500,10.553700,11.300500,9.360085,214318
2009-11-04,11.153100,11.492100,11.108900,11.443000,9.478116,193558
2009-11-05,11.349600,11.546200,11.349600,11.546200,9.563595,287385
2009-11-06,11.472500,11.497000,11.349600,11.482300,9.510669,489695
2009-11-09,11.590400,11.786900,11.590400,11.762400,9.742671,222256
2009-11-10,11.791800,11.791800,11.546200,11.546200,9.563595,647635
2009-11-11,11.551100,11.786900,11.521600,11.786900,9.762964,223070
2009-11-12,11.477400,11.664100,11.472500,11.595300,9.604264,45998
2009-11-13,11.349600,11.791800,11.192400,11.791800,9.767024,403602
2009-11-16,11.693600,11.693600,11.349600,11.428300,9.465940,152038
2009-11-17,11.428300,11.791800,11.428300,11.791800,9.767024,344374
2009-11-18,11.742700,11.885200,11.511800,11.786900,9.762964,118862
2009-11-19,11.541300,11.600200,11.433200,11.546200,9.563595,107464
2009-11-23,11.546200,11.998200,11.546200,11.983400,9.925724,148374
2009-11-24,12.037500,12.332300,11.998200,12.278200,10.169905,2130560
2009-11-25,12.528800,12.602500,12.430500,12.450200,10.312369,1222202
2009-11-26,12.455100,12.469900,12.184900,12.391200,10.263501,446547
2009-11-27,12.288100,12.332300,12.214400,12.243800,10.141411,457334
2009-11-30,12.327400,12.406000,12.327400,12.401100,10.271700,451838
2009-12-01,12.553400,12.553400,12.479700,12.528800,10.377474,662493
2009-12-02,12.553400,12.627100,12.484600,12.484600,10.340862,343356
2009-12-03,12.632000,12.632000,12.415800,12.533700,10.381532,320765
2009-12-04,12.553400,12.553400,12.184900,12.381400,10.255384,159161
2009-12-07,12.381400,12.381400,12.283100,12.332300,10.214715,670430
2009-12-08,12.406000,12.406000,12.283100,12.332300,10.214715,329516
2009-12-09,12.337200,12.361800,12.199600,12.283100,10.173962,256449
2009-12-10,12.528800,12.528800,12.278200,12.332300,10.214715,151834
2009-12-11,12.514100,12.514100,11.958900,12.283100,10.173962,345188
2009-12-14,12.332300,12.376500,12.224200,12.322500,10.206596,744312
2009-12-15,12.376500,12.401100,12.062100,12.283100,10.173962,304889
2009-12-16,12.297900,12.297900,12.037500,12.086600,10.011202,516765
2009-12-17,12.135800,12.135800,11.546200,11.713200,9.701919,243830
2009-12-18,11.786900,11.924500,11.423300,11.423300,9.461799,257263
2009-12-21,11.693600,11.978500,11.595300,11.791800,9.767024,822875
2009-12-22,11.791800,12.135800,11.791800,12.130800,10.047813,909376
2009-12-23,12.278200,12.278200,12.116100,12.263500,10.157727,863378
2009-12-24,12.263500,12.263500,12.263500,12.263500,10.157727,0
2009-12-28,12.263500,12.361800,12.234000,12.317500,10.202456,411336
2009-12-29,12.317500,12.371600,12.288100,12.288100,10.178102,541595
2009-12-30,null,null,null,null,null,null
2010-01-04,12.504200,12.651700,12.499300,12.651700,10.479271,2106137
2010-01-05,12.691000,12.892400,12.676200,12.877700,10.666462,1041874
2010-01-06,12.897300,13.614600,12.872700,13.585200,11.252479,1806743
2010-01-07,13.462300,14.145300,13.123300,13.938900,11.545444,527959
2010-01-08,13.840700,14.292700,13.840700,14.076500,11.659416,536100
2010-01-11,14.106000,14.494100,14.106000,14.494100,12.005310,1172744
2010-01-12,14.248500,14.661200,14.223900,14.661200,12.143716,1480076
2010-01-13,14.656300,14.690600,14.174800,14.322200,11.862927,1134074
2010-01-14,14.243500,14.248500,13.993000,14.248500,11.801882,930950
2010-01-15,14.233700,14.243500,13.757100,14.228800,11.785563,612017
2010-01-18,14.051900,14.150200,13.855400,13.855400,11.476282,227344
2010-01-19,13.855400,14.479400,13.855400,14.464600,11.980874,348852
2010-01-20,14.106000,14.543300,14.012600,14.543300,12.046062,396478
2010-01-21,14.150200,14.592400,14.027400,14.361500,11.895477,434335
2010-01-22,14.012600,14.852800,13.663800,14.852800,12.302418,877014
2010-01-26,14.852800,14.852800,14.199300,14.297600,11.842551,362081
2010-01-27,14.253400,14.489200,14.248500,14.405700,11.932088,224291
2010-01-28,14.248500,14.420400,14.248500,14.420400,11.944265,83448
2010-01-29,14.395900,14.730000,14.150200,14.641500,12.127399,233246
2010-02-01,14.248500,14.641500,14.199300,14.641500,12.127399,399531
2010-02-02,14.395900,14.739800,14.302500,14.730000,12.200703,193151
2010-02-03,14.494100,15.815800,14.494100,15.427600,12.778518,1243980
2010-02-04,15.393300,15.570100,14.209200,15.231100,12.615759,1286925
2010-02-05,14.400800,15.226200,14.248500,14.248500,11.801882,386301
2010-02-08,14.685700,14.685700,14.002800,14.494100,12.005310,127207
2010-02-09,14.705400,14.838000,14.101100,14.641500,12.127399,355772
2010-02-10,14.602200,14.838000,14.395900,14.739800,12.208820,141250
2010-02-11,14.739800,15.014900,14.248500,14.248500,11.801882,374090
2010-02-12,14.322200,14.513800,14.061800,14.479400,11.993134,131888
2010-02-17,14.479400,15.005100,14.479400,14.764300,12.229114,236706
2010-02-18,14.764300,14.985400,14.715200,14.931400,12.367522,168931
2010-02-19,14.784000,14.926500,14.538300,14.926500,12.363462,94235
2010-02-22,14.739800,15.010000,14.656300,14.985400,12.412248,352108
2010-02-23,14.739800,14.739800,14.174800,14.248500,11.801882,380603
2010-02-24,14.636600,14.636600,14.076500,14.248500,11.801882,341932
2010-02-25,14.051900,14.125600,13.796400,14.027400,11.618748,118455
2010-02-26,14.150200,14.445000,13.437800,13.560600,11.232102,501296
2010-03-01,13.565500,14.101100,13.565500,13.880000,11.496655,868059
2010-03-02,14.037200,14.248500,14.037200,14.125600,11.700085,344374
2010-03-03,14.066700,14.150200,13.658900,13.978200,11.577997,277412
2010-03-04,14.002800,14.248500,14.002800,14.125600,11.700085,105022
2010-03-05,14.233700,14.273000,14.047000,14.101100,11.679792,325853
2010-03-08,14.101100,14.101100,13.388600,13.437800,11.480543,377753
2010-03-09,13.437800,13.914400,13.437800,13.914400,11.887724,530401
2010-03-10,13.929100,14.730000,13.929100,14.445000,12.341040,321986
2010-03-11,14.430300,14.803700,14.430300,14.592400,12.466971,474430
2010-03-12,14.523600,14.666100,13.914400,14.494100,12.382987,331959
2010-03-15,14.248500,14.587500,13.938900,14.445000,12.341040,237928
2010-03-16,14.248500,14.307400,14.150200,14.243500,12.168888,414185
2010-03-17,14.027400,14.395900,13.929100,14.101100,12.047231,335419
2010-03-18,14.219000,14.734900,14.101100,14.199300,12.131125,512287
2010-03-19,14.494100,14.494100,14.012600,14.125600,12.068160,490713
2010-03-22,14.120700,14.120700,13.708000,13.899600,11.875079,395867
2010-03-23,14.101100,14.101100,13.624500,14.032300,11.988451,168727
2010-03-24,14.110900,14.110900,13.521300,13.609700,11.627405,245662
2010-03-25,13.806300,13.938900,13.015200,13.265800,11.333595,576196
2010-03-26,13.197000,13.511500,13.167500,13.393500,11.442695,2314145
2010-03-29,13.644100,13.708000,13.265800,13.668700,11.677809,421919
2010-03-30,13.658900,13.757100,13.467200,13.511500,11.543508,236503
2010-03-31,13.536000,13.732600,13.482000,13.634300,11.648421,2211362
2010-04-01,13.752200,14.494100,13.742400,14.494100,12.382987,489492
