Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-04-30,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-05-03,27.000000,27.000000,27.000000,27.000000,25.223583,0
2010-05-04,30.000000,30.000000,30.000000,30.000000,28.026203,1900
2010-05-05,30.000000,30.000000,30.000000,30.000000,28.026203,0
2010-05-06,30.000000,30.000000,30.000000,30.000000,28.026203,0
2010-05-07,30.000000,30.000000,30.000000,30.000000,28.026203,0
2010-05-10,30.000000,30.000000,30.000000,30.000000,28.026203,0
2010-05-11,30.000000,30.000000,30.000000,30.000000,28.026203,0
2010-05-12,30.000000,30.000000,30.000000,30.000000,28.026203,0
2010-05-13,30.000000,30.000000,30.000000,30.000000,28.026203,0
2010-05-14,27.500000,30.000000,27.500000,30.000000,28.026203,3300
2010-05-17,33.000000,33.000000,33.000000,33.000000,30.828825,500
2010-05-18,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-05-19,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-05-20,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-05-21,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-05-24,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-05-25,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-05-26,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-05-27,33.000000,33.000000,33.000000,33.000000,30.828825,200
2010-05-28,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-05-31,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-06-01,30.000000,33.000000,30.000000,33.000000,30.828825,400
2010-06-02,32.900002,33.000000,32.900002,33.000000,30.828825,400
2010-06-04,33.000000,33.000000,33.000000,33.000000,30.828825,0
2010-06-07,31.010000,31.010000,31.010000,31.010000,28.969753,100
2010-06-08,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-09,31.010000,31.010000,31.010000,31.010000,28.969753,2800
2010-06-10,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-11,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-14,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-15,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-16,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-17,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-18,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-21,32.000000,32.000000,32.000000,32.000000,29.894619,2800
2010-06-22,32.000000,32.000000,32.000000,32.000000,29.894619,2000
2010-06-23,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-24,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-25,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-28,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-29,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-06-30,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-01,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-02,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-05,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-06,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-07,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-08,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-12,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-13,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-14,31.010000,31.010000,31.010000,31.010000,28.969753,0
2010-07-15,29.740000,29.740000,29.740000,29.740000,27.783310,100
2010-07-16,29.740000,29.740000,29.740000,29.740000,27.783310,0
2010-07-19,29.740000,29.740000,29.740000,29.740000,27.783310,0
2010-07-20,29.740000,29.740000,29.740000,29.740000,27.783310,0
2010-07-21,29.740000,29.740000,29.740000,29.740000,27.783310,0
2010-07-22,29.740000,29.740000,29.740000,29.740000,27.783310,0
2010-07-23,29.740000,29.740000,29.740000,29.740000,27.783310,0
2010-07-26,29.740000,29.740000,29.740000,29.740000,27.783310,0
2010-07-27,29.740000,29.740000,29.740000,29.740000,27.783310,0
2010-07-28,31.010000,31.010000,31.010000,31.010000,28.969753,100
2010-07-29,30.000000,30.000000,30.000000,30.000000,28.026203,600
2010-07-30,32.900002,32.900002,32.900002,32.900002,30.735405,200
2010-08-02,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-03,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-04,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-05,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-06,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-09,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-10,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-11,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-12,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-13,32.900002,32.900002,32.900002,32.900002,30.735405,0
2010-08-16,31.400000,31.400000,31.400000,31.400000,29.334093,100
2010-08-17,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-18,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-19,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-20,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-23,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-24,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-25,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-26,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-27,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-30,31.400000,31.400000,31.400000,31.400000,29.334093,0
2010-08-31,32.000000,32.000000,32.000000,32.000000,29.894619,900
2010-09-01,31.000000,31.000000,31.000000,31.000000,28.960411,100
2010-09-02,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-03,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-06,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-08,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-09,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-10,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-13,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-14,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-15,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-16,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-17,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-20,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-21,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-22,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-23,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-24,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-27,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-28,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-29,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-09-30,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-01,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-04,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-05,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-06,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-07,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-08,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-11,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-13,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-14,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-15,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-18,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-19,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-10-20,31.990000,31.990000,31.990000,31.990000,29.885275,100
2010-10-21,32.000000,32.000000,32.000000,32.000000,29.894619,100
2010-10-22,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-10-25,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-10-26,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-10-27,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-10-28,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-10-29,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-11-01,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-11-03,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-11-04,31.990000,32.000000,31.990000,32.000000,29.894619,200
2010-11-05,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-11-08,31.500000,31.500000,31.500000,31.500000,29.427515,100
2010-11-09,31.500000,31.500000,31.500000,31.500000,29.427515,0
2010-11-10,31.500000,31.500000,31.500000,31.500000,29.427515,0
2010-11-11,31.500000,31.500000,31.500000,31.500000,29.427515,0
2010-11-12,31.500000,31.500000,31.500000,31.500000,29.427515,0
2010-11-16,31.500000,31.500000,31.500000,31.500000,29.427515,0
2010-11-17,31.500000,31.500000,31.500000,31.500000,29.427515,0
2010-11-18,31.500000,31.500000,31.500000,31.500000,29.427515,0
2010-11-19,32.000000,32.000000,32.000000,32.000000,29.894619,500
2010-11-22,32.000000,32.000000,32.000000,32.000000,29.894619,100
2010-11-23,32.000000,32.000000,32.000000,32.000000,29.894619,0
2010-11-24,25.000000,40.000000,25.000000,25.000000,23.355171,0
2010-11-25,25.000000,39.990002,25.000000,25.000000,23.355171,0
2010-11-26,25.000000,39.990002,25.000000,25.000000,23.355171,0
2010-11-29,25.000000,25.000000,25.000000,25.000000,23.355171,0
2010-11-30,25.000000,25.000000,25.000000,25.000000,23.355171,0
2010-12-01,25.000000,25.000000,25.000000,25.000000,23.355171,0
2010-12-02,25.000000,39.990002,25.000000,25.000000,23.355171,0
2010-12-03,25.000000,25.000000,25.000000,25.000000,23.355171,0
2010-12-06,25.000000,39.990002,25.000000,25.000000,23.355171,0
2010-12-07,30.000000,39.990002,30.000000,30.000000,28.026203,0
2010-12-08,30.000000,35.000000,30.000000,30.000000,28.026203,0
2010-12-09,31.000000,35.000000,31.000000,31.000000,28.960411,0
2010-12-10,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-12-13,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-12-14,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-12-15,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-12-16,31.000000,31.000000,31.000000,31.000000,28.960411,0
2010-12-17,31.000000,31.000000,31.000000,31.000000,28.960411,100
2010-12-20,30.500000,35.500000,30.500000,30.500000,28.493309,0
2010-12-21,30.500000,33.500000,30.500000,30.500000,28.493309,0
2010-12-22,30.500000,33.000000,30.500000,30.500000,28.493309,0
2010-12-23,30.500000,32.000000,30.500000,30.500000,28.493309,0
2010-12-27,30.500000,30.500000,30.500000,30.500000,28.493309,100
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,32.799999,32.799999,32.799999,32.799999,30.641983,1200
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,22.510000,22.510000,22.510000,22.510000,21.028996,900
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-11-18,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-11-21,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-11-22,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-11-23,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-11-24,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-11-25,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-11-28,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-11-29,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-11-30,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-01,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-02,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-05,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-06,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-07,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-08,null,null,null,null,null,null
2011-12-09,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-12,null,null,null,null,null,null
2011-12-13,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-14,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-15,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-16,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-19,null,null,null,null,null,null
2011-12-20,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-21,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-22,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-23,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-26,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-27,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-28,22.510000,22.510000,22.510000,22.510000,21.028996,0
2011-12-29,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-02,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-03,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-04,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-05,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-06,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-09,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-10,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-11,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-12,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-13,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-16,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-17,null,null,null,null,null,null
2012-01-18,22.510000,22.510000,22.510000,22.510000,21.028996,0
2012-01-19,20.110001,20.110001,20.110001,20.110001,18.786900,100
2012-01-20,20.110001,20.110001,20.110001,20.110001,18.786900,0
2012-01-23,20.500000,20.500000,20.500000,20.500000,19.151239,100
2012-01-24,20.500000,20.500000,20.500000,20.500000,19.151239,0
2012-01-26,20.500000,20.500000,20.500000,20.500000,19.151239,0
2012-01-27,20.510000,20.510000,20.510000,20.510000,19.160582,700
2012-01-30,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-01-31,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-01,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-02,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-03,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-06,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-07,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-08,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-09,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-10,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-13,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-14,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-15,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-16,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-17,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-23,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-24,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-27,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-28,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-02-29,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-01,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-02,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-05,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-06,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-07,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-08,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-09,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-12,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-13,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-14,20.510000,20.510000,20.510000,20.510000,19.160582,0
2012-03-15,23.010000,23.010000,23.010000,23.010000,21.496099,300
2012-03-16,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-19,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-20,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-21,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-22,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-23,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-26,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-27,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-28,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-29,23.010000,23.010000,23.010000,23.010000,21.496099,0
2012-03-30,23.000000,23.000000,23.000000,23.000000,21.486755,300
2012-04-02,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-03,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-04,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-05,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-09,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-10,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-11,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-12,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-13,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-16,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-17,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-18,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-19,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-20,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-23,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-24,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-25,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-26,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-27,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-04-30,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-02,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-03,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-04,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-07,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-08,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-09,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-10,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-11,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-14,23.000000,23.000000,23.000000,23.000000,21.486755,0
2012-05-15,23.000000,23.000000,23.000000,23.000000,21.486755,0
