Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,292.880005,297.869995,287.000000,296.000000,296.000000,10209
2013-07-23,293.459991,296.779999,290.000000,292.000000,292.000000,9137
2013-07-24,294.000000,295.899994,289.190002,295.500000,295.500000,19051
2013-07-25,296.010010,299.989990,292.019989,299.000000,299.000000,6624
2013-07-26,null,null,null,null,null,null
2013-07-29,303.559998,305.890015,301.010010,303.010010,303.010010,8067
2013-07-30,305.000000,307.190002,296.010010,305.000000,305.000000,6780
2013-07-31,298.989990,299.980011,295.109985,299.000000,299.000000,29370
2013-08-01,296.000000,301.989990,292.019989,299.989990,299.989990,8438
2013-08-02,296.000000,298.989990,294.579987,296.000000,296.000000,30958
2013-08-05,293.700012,297.640015,292.510010,296.000000,296.000000,10418
2013-08-06,295.500000,304.000000,293.160004,296.000000,296.000000,8524
2013-08-07,294.010010,302.899994,293.579987,298.720001,298.720001,19144
2013-08-08,295.209991,302.890015,295.209991,298.500000,298.500000,5287
2013-08-09,301.980011,304.989990,299.010010,300.000000,300.000000,32667
2013-08-12,295.429993,304.989990,295.429993,304.000000,304.000000,6724
2013-08-13,301.269989,307.540009,301.269989,305.000000,305.000000,18920
2013-08-14,309.000000,319.850006,309.000000,316.489990,316.489990,41119
2013-08-15,313.000000,319.989990,311.470001,318.000000,318.000000,19524
2013-08-16,320.000000,325.000000,315.010010,325.000000,325.000000,12386
2013-08-19,325.000000,349.000000,320.010010,329.000000,329.000000,8736
2013-08-20,327.010010,330.000000,326.049988,328.000000,328.000000,10635
2013-08-21,324.619995,329.869995,310.010010,328.000000,328.000000,15117
2013-08-22,329.000000,332.059998,315.010010,327.000000,327.000000,19595
2013-08-23,326.000000,328.989990,320.850006,324.000000,324.000000,13771
2013-08-26,328.000000,328.980011,320.000000,322.549988,322.549988,18133
2013-08-27,322.000000,350.000000,300.019989,323.000000,323.000000,17939
2013-08-28,318.000000,330.000000,312.010010,320.000000,320.000000,14695
2013-08-29,313.500000,323.000000,310.209991,317.000000,317.000000,28489
2013-08-30,313.500000,340.000000,310.209991,317.000000,317.000000,16917
2013-09-02,311.000000,325.000000,311.000000,325.000000,325.000000,5047
2013-09-03,330.000000,344.989990,315.000000,333.000000,333.000000,74613
2013-09-04,328.950012,333.980011,324.779999,333.000000,333.000000,13879
2013-09-05,350.000000,350.000000,326.000000,328.000000,328.000000,15111
2013-09-06,321.000000,330.000000,320.459991,329.399994,329.399994,24955
2013-09-09,327.000000,329.880005,323.209991,328.899994,328.899994,8963
2013-09-10,328.000000,334.000000,326.010010,327.500000,327.500000,18816
2013-09-11,328.809998,339.989990,327.700012,331.989990,331.989990,11980
2013-09-12,325.029999,339.989990,325.029999,326.500000,326.500000,15052
2013-09-13,330.049988,334.989990,327.190002,333.700012,333.700012,5734
2013-09-16,333.899994,335.000000,326.029999,333.000000,333.000000,15275
2013-09-17,332.700012,336.500000,327.119995,336.500000,336.500000,10616
2013-09-18,332.859985,336.500000,331.149994,332.000000,332.000000,8207
2013-09-19,330.010010,336.230011,330.010010,333.000000,333.000000,9780
2013-09-20,333.000000,336.209991,331.010010,334.000000,334.000000,13984
2013-09-23,333.000000,337.989990,331.010010,335.000000,335.000000,15979
2013-09-24,333.000000,337.989990,326.010010,330.500000,330.500000,11551
2013-09-25,334.010010,335.000000,333.000000,334.980011,334.980011,7752
2013-09-26,332.989990,337.260010,331.519989,336.299988,336.299988,8107
2013-09-27,339.000000,342.000000,333.000000,340.000000,340.000000,9309
2013-09-30,339.000000,342.000000,330.510010,340.000000,340.000000,10221
2013-10-01,335.000000,344.989990,332.600006,340.000000,340.000000,8046
2013-10-02,334.510010,344.989990,331.000000,333.000000,333.000000,10128
2013-10-03,336.000000,336.000000,329.029999,330.000000,330.000000,7649
2013-10-04,330.000000,335.100006,311.000000,328.500000,328.500000,3026
2013-10-07,334.489990,334.489990,328.079987,330.000000,330.000000,13308
2013-10-08,330.000000,335.000000,329.010010,332.000000,332.000000,8068
2013-10-09,328.500000,334.980011,318.010010,321.000000,321.000000,8690
2013-10-10,324.769989,326.980011,301.000000,322.000000,322.000000,39228
2013-10-11,327.399994,334.959991,320.989990,327.000000,327.000000,6409
2013-10-14,328.000000,334.399994,321.510010,325.000000,325.000000,6232
2013-10-15,328.000000,334.989990,321.010010,330.000000,330.000000,7393
2013-10-16,323.000000,324.989990,315.049988,324.000000,324.000000,9866
2013-10-17,321.000000,340.040009,321.000000,333.500000,333.500000,12827
2013-10-18,334.000000,342.890015,333.000000,342.890015,342.890015,14190
2013-10-21,339.000000,345.709991,335.209991,344.000000,344.000000,7456
2013-10-22,344.000000,348.970001,340.209991,346.000000,346.000000,16233
2013-10-23,347.000000,367.989990,341.010010,357.000000,357.000000,25584
2013-10-24,367.970001,367.970001,352.010010,353.000000,353.000000,34726
2013-10-25,350.399994,358.989990,350.399994,355.989990,355.989990,5881
2013-10-28,353.040009,364.989990,353.040009,359.000000,359.000000,19402
2013-10-29,362.000000,362.000000,352.220001,353.799988,353.799988,7372
2013-10-30,354.700012,360.000000,354.700012,358.399994,358.399994,2985
2013-10-31,358.239990,364.989990,357.399994,362.500000,362.500000,13353
2013-11-01,359.000000,363.709991,356.510010,363.000000,363.000000,33402
2013-11-04,361.660004,367.989990,356.600006,361.000000,361.000000,30999
2013-11-05,360.000000,372.679993,359.869995,369.000000,369.000000,56452
2013-11-06,373.000000,379.200012,373.000000,378.000000,378.000000,58924
2013-11-07,376.000000,385.000000,370.779999,381.989990,381.989990,24640
2013-11-08,372.000000,385.000000,371.079987,371.079987,371.079987,25261
2013-11-11,375.000000,393.989990,370.010010,382.500000,382.500000,26523
2013-11-12,373.010010,389.980011,373.010010,382.000000,382.000000,22609
2013-11-13,377.000000,384.000000,377.000000,384.000000,384.000000,18636
2013-11-14,385.799988,390.540009,377.799988,385.000000,385.000000,8278
2013-11-18,385.000000,385.230011,376.010010,380.500000,380.500000,15509
2013-11-19,377.000000,383.989990,371.709991,376.500000,376.500000,15787
2013-11-21,376.500000,382.980011,375.029999,380.000000,380.000000,5171
2013-11-22,377.500000,377.989990,372.540009,377.989990,377.989990,5461
2013-11-25,377.000000,383.970001,376.000000,377.500000,377.500000,11266
2013-11-26,382.989990,389.179993,380.049988,387.000000,387.000000,30694
2013-11-27,388.480011,396.489990,387.519989,389.010010,389.010010,14159
2013-11-28,396.489990,406.000000,391.200012,406.000000,406.000000,3472
2013-11-29,397.000000,401.989990,394.010010,398.010010,398.010010,29850
2013-12-02,380.000000,398.000000,380.000000,397.700012,397.700012,6715
2013-12-03,398.959991,406.000000,394.820007,406.000000,406.000000,10928
2013-12-04,400.000000,404.989990,398.000000,400.000000,400.000000,36376
2013-12-05,400.000000,404.989990,396.010010,400.000000,400.000000,10226
2013-12-06,396.489990,399.989990,391.019989,399.989990,399.989990,24885
2013-12-09,393.019989,394.500000,388.000000,392.100006,392.100006,18230
2013-12-10,385.019989,399.989990,385.019989,386.799988,386.799988,7291
2013-12-11,400.000000,400.000000,389.000000,397.000000,397.000000,12295
2013-12-12,399.989990,407.399994,396.000000,402.000000,402.000000,11607
2013-12-13,402.000000,420.000000,402.000000,404.600006,404.600006,15291
2013-12-16,412.500000,415.000000,405.500000,410.989990,410.989990,11141
2013-12-17,411.000000,414.000000,407.390015,410.000000,410.000000,7712
2013-12-18,410.500000,413.000000,402.109985,411.010010,411.010010,13892
2013-12-19,414.989990,420.000000,407.029999,411.000000,411.000000,32863
2013-12-20,424.989990,424.989990,410.010010,416.000000,416.000000,5280
2013-12-23,406.010010,424.989990,406.010010,415.000000,415.000000,15752
2013-12-26,415.000000,440.000000,412.989990,414.000000,414.000000,5771
2013-12-27,415.000000,421.000000,414.019989,419.899994,419.899994,17854
2013-12-30,420.000000,423.059998,415.000000,418.160004,418.160004,29223
2014-01-02,418.160004,435.000000,411.989990,416.000000,416.000000,6706
2014-01-03,412.440002,429.989990,410.529999,416.000000,416.000000,7945
2014-01-06,413.690002,422.000000,411.000000,413.000000,413.000000,7997
2014-01-07,410.000000,450.000000,406.010010,411.000000,411.000000,26383
2014-01-08,406.989990,408.500000,404.000000,404.000000,404.000000,22516
2014-01-09,407.170013,424.980011,400.000000,411.000000,411.000000,5521
2014-01-10,412.989990,424.500000,408.000000,409.000000,409.000000,13039
2014-01-13,412.380005,419.000000,406.239990,409.500000,409.500000,6847
2014-01-14,408.489990,418.000000,405.459991,415.000000,415.000000,7780
2014-01-15,406.989990,415.000000,403.059998,408.579987,408.579987,15629
2014-01-16,411.309998,411.399994,405.000000,405.000000,405.000000,15203
2014-01-17,410.000000,415.000000,400.019989,402.209991,402.209991,7690
2014-01-20,408.000000,415.000000,396.000000,400.500000,400.500000,3199
2014-01-21,405.000000,408.309998,400.000000,403.000000,403.000000,7144
2014-01-22,404.519989,406.000000,400.600006,403.000000,403.000000,2789
2014-01-23,407.500000,409.000000,399.029999,402.299988,402.299988,17081
2014-01-24,380.000000,395.000000,380.000000,389.500000,389.500000,19760
2014-01-27,383.230011,384.750000,375.010010,382.500000,382.500000,23791
2014-01-28,389.950012,389.950012,371.059998,385.000000,385.000000,25929
2014-01-29,389.000000,395.980011,380.040009,389.000000,389.000000,40530
2014-01-30,384.019989,391.989990,383.010010,386.000000,386.000000,27702
2014-01-31,381.890015,385.489990,376.049988,379.500000,379.500000,1725
2014-02-03,365.000000,372.970001,362.869995,369.000000,369.000000,29406
2014-02-04,368.000000,376.989990,361.190002,370.000000,370.000000,9659
2014-02-05,373.989990,376.489990,360.000000,370.000000,370.000000,7769
2014-02-06,372.000000,379.989990,368.040009,376.000000,376.000000,16167
2014-02-07,380.000000,400.000000,377.450012,383.000000,383.000000,17561
2014-02-10,382.510010,382.989990,370.989990,380.299988,380.299988,7903
2014-02-11,381.000000,400.000000,380.019989,385.489990,385.489990,9771
2014-02-12,388.000000,418.989990,386.500000,393.000000,393.000000,21335
2014-02-13,395.950012,399.989990,381.519989,392.989990,392.989990,12744
2014-02-14,395.410004,399.959991,390.010010,397.500000,397.500000,38173
2014-02-17,399.989990,407.739990,391.010010,398.799988,398.799988,6902
2014-02-18,397.700012,402.010010,370.109985,397.980011,397.980011,13908
2014-02-19,400.000000,402.500000,395.000000,399.500000,399.500000,19299
2014-02-20,396.000000,398.500000,391.000000,395.989990,395.989990,7272
2014-02-21,393.000000,395.679993,390.000000,390.399994,390.399994,10226
2014-02-24,392.000000,394.269989,385.029999,387.000000,387.000000,4481
2014-02-25,390.100006,392.489990,385.010010,390.000000,390.000000,14173
2014-02-26,393.989990,393.989990,390.000000,391.989990,391.989990,2646
2014-02-27,393.500000,399.989990,387.019989,388.000000,388.000000,5751
2014-02-28,395.549988,400.000000,388.720001,396.000000,396.000000,12069
2014-03-05,396.000000,403.000000,389.500000,393.000000,393.000000,3537
2014-03-06,391.000000,399.000000,385.619995,395.000000,395.000000,6864
2014-03-07,394.029999,400.609985,385.049988,394.700012,394.700012,25059
2014-03-10,393.000000,396.000000,388.010010,395.989990,395.989990,9938
2014-03-11,394.760010,400.850006,388.649994,400.010010,400.010010,8399
2014-03-12,393.000000,399.489990,385.019989,389.980011,389.980011,10508
2014-03-13,400.850006,409.000000,394.010010,398.989990,398.989990,14310
2014-03-14,395.989990,397.619995,393.000000,394.940002,394.940002,10020
2014-03-17,391.500000,395.000000,388.209991,395.000000,395.000000,5658
2014-03-18,398.000000,403.579987,393.809998,399.799988,399.799988,13346
2014-03-19,402.970001,404.000000,398.510010,400.049988,400.049988,8039
2014-03-20,397.000000,399.799988,391.369995,398.000000,398.000000,13844
2014-03-21,400.000000,403.500000,397.000000,402.000000,402.000000,17341
2014-03-24,398.029999,398.029999,390.510010,395.799988,395.799988,10392
2014-03-25,395.000000,395.980011,390.049988,394.500000,394.500000,11851
2014-03-26,396.010010,401.000000,391.059998,395.000000,395.000000,8415
2014-03-27,391.709991,392.450012,382.000000,385.000000,385.000000,16798
2014-03-28,388.510010,391.500000,382.019989,388.000000,388.000000,7883
2014-03-31,389.799988,391.200012,384.000000,390.010010,390.010010,8079
2014-04-01,385.290009,391.279999,385.250000,391.000000,391.000000,5191
2014-04-02,389.000000,395.000000,386.269989,392.489990,392.489990,3166
2014-04-03,392.000000,394.500000,387.600006,392.500000,392.500000,7526
2014-04-04,387.019989,388.750000,380.119995,387.000000,387.000000,24723
2014-04-07,382.000000,382.000000,373.010010,376.500000,376.500000,27413
2014-04-08,368.000000,380.000000,360.000000,375.000000,375.000000,24562
2014-04-09,361.500000,379.500000,361.500000,373.000000,373.000000,16637
2014-04-10,371.959991,374.970001,365.059998,371.000000,371.000000,13301
2014-04-11,366.010010,379.000000,362.059998,371.000000,371.000000,14980
2014-04-14,365.000000,365.000000,359.000000,363.750000,363.750000,14883
2014-04-15,358.049988,366.989990,358.049988,361.500000,361.500000,26019
2014-04-16,360.510010,369.670013,360.510010,365.000000,365.000000,13073
2014-04-17,366.450012,373.000000,363.149994,364.000000,364.000000,14453
2014-04-22,364.000000,371.899994,364.000000,370.000000,370.000000,5257
2014-04-23,373.000000,377.970001,366.690002,369.700012,369.700012,151623
2014-04-24,371.000000,374.000000,365.500000,368.000000,368.000000,15949
2014-04-25,370.049988,372.989990,366.000000,371.880005,371.880005,8838
2014-04-28,371.029999,377.989990,369.649994,374.000000,374.000000,9173
2014-04-29,371.799988,373.880005,368.109985,372.500000,372.500000,8485
2014-04-30,370.500000,374.209991,368.609985,373.000000,373.000000,17569
2014-05-02,373.000000,373.000000,365.000000,371.000000,371.000000,10660
2014-05-05,365.950012,373.950012,364.029999,373.500000,373.500000,3993
2014-05-06,371.000000,371.230011,361.010010,366.000000,366.000000,19342
2014-05-07,368.959991,370.850006,360.019989,367.000000,367.000000,20199
2014-05-08,369.500000,370.950012,364.250000,366.989990,366.989990,25622
2014-05-09,367.359985,369.500000,361.049988,366.000000,366.000000,11474
2014-05-12,363.200012,365.589996,361.299988,362.000000,362.000000,15084
2014-05-13,360.489990,361.279999,357.000000,358.750000,358.750000,24429
2014-05-14,358.040009,362.000000,356.010010,360.359985,360.359985,21897
2014-05-15,355.000000,355.000000,347.000000,350.000000,350.000000,29620
2014-05-16,350.730011,357.519989,348.899994,354.100006,354.100006,52969
2014-05-19,350.700012,358.989990,350.700012,355.000000,355.000000,8791
2014-05-20,357.000000,362.630005,354.059998,358.010010,358.010010,4304
2014-05-21,356.980011,365.000000,354.359985,360.000000,360.000000,8732
2014-05-22,358.809998,367.730011,355.000000,363.000000,363.000000,14158
2014-05-23,360.500000,369.980011,359.010010,364.000000,364.000000,5717
2014-05-26,359.000000,371.829987,355.010010,364.000000,364.000000,10948
2014-05-27,360.010010,370.000000,360.010010,364.000000,364.000000,11577
2014-05-28,365.000000,367.290009,360.000000,364.000000,364.000000,9955
2014-05-29,364.000000,365.980011,361.130005,364.000000,364.000000,7511
2014-05-30,364.000000,372.000000,364.000000,370.799988,370.799988,10119
2014-06-02,367.089996,376.000000,367.089996,375.000000,375.000000,11244
2014-06-03,370.000000,373.989990,367.549988,371.950012,371.950012,21460
2014-06-04,402.989990,402.989990,391.010010,397.489990,397.489990,65699
2014-06-05,392.000000,395.000000,387.850006,394.000000,394.000000,92623
2014-06-06,390.600006,397.989990,390.600006,397.500000,397.500000,22068
2014-06-09,399.000000,399.000000,393.109985,397.000000,397.000000,29162
2014-06-10,391.399994,394.869995,388.049988,393.600006,393.600006,15457
2014-06-11,389.000000,393.489990,388.170013,393.000000,393.000000,16079
2014-06-13,393.000000,395.000000,383.179993,395.000000,395.000000,16657
2014-06-16,387.010010,389.000000,384.019989,389.000000,389.000000,27093
2014-06-17,388.000000,388.540009,385.609985,388.000000,388.000000,17490
2014-06-18,388.000000,390.000000,385.149994,389.500000,389.500000,21404
2014-06-20,389.500000,393.000000,383.709991,393.000000,393.000000,10159
2014-06-23,391.799988,400.000000,388.500000,392.000000,392.000000,16888
2014-06-24,392.450012,399.000000,388.000000,395.000000,395.000000,18547
2014-06-25,390.000000,395.000000,388.170013,394.170013,394.170013,13024
2014-06-26,388.500000,398.000000,388.500000,391.000000,391.000000,12639
2014-06-27,390.510010,395.000000,390.510010,393.000000,393.000000,11739
2014-06-30,395.000000,407.000000,394.000000,407.000000,407.000000,30961
2014-07-01,407.000000,407.000000,395.019989,402.000000,402.000000,30005
2014-07-02,413.700012,414.660004,406.200012,410.000000,410.000000,67866
2014-07-03,417.929993,417.940002,400.109985,411.000000,411.000000,27137
2014-07-04,418.989990,420.000000,405.079987,413.000000,413.000000,7477
2014-07-07,408.000000,420.000000,403.369995,414.589996,414.589996,29845
2014-07-08,405.100006,407.950012,402.209991,407.000000,407.000000,32189
2014-07-10,407.000000,407.000000,391.000000,397.000000,397.000000,38378
2014-07-11,393.000000,394.390015,390.519989,391.000000,391.000000,37866
2014-07-14,399.989990,404.000000,397.000000,404.000000,404.000000,27014
2014-07-15,402.000000,404.000000,400.010010,403.799988,403.799988,19004
2014-07-16,401.000000,420.000000,400.010010,407.989990,407.989990,29463
2014-07-17,411.000000,419.980011,405.100006,412.500000,412.500000,23315
2014-07-18,408.000000,417.000000,408.000000,415.000000,415.000000,37783
2014-07-21,406.010010,411.890015,402.000000,404.500000,404.500000,25355
2014-07-22,412.989990,412.989990,404.010010,406.809998,406.809998,31093
2014-07-23,410.000000,411.000000,398.049988,405.399994,405.399994,73784
2014-07-24,406.500000,406.989990,401.269989,405.000000,405.000000,49069
2014-07-25,399.000000,411.989990,399.000000,405.000000,405.000000,35745
2014-07-28,401.559998,405.790009,401.559998,404.489990,404.489990,22755
2014-07-29,402.309998,405.000000,401.380005,405.000000,405.000000,21769
2014-07-30,401.000000,402.989990,398.059998,401.000000,401.000000,58341
2014-07-31,392.000000,397.000000,390.010010,397.000000,397.000000,64923
2014-08-01,396.000000,399.989990,391.019989,395.500000,395.500000,19072
2014-08-04,385.000000,386.049988,378.010010,384.899994,384.899994,48237
2014-08-05,387.000000,387.589996,383.399994,385.399994,385.399994,20263
2014-08-06,376.500000,384.799988,375.399994,384.000000,384.000000,39173
2014-08-07,376.500000,377.890015,374.000000,377.500000,377.500000,50803
2014-08-08,375.000000,385.619995,375.000000,384.000000,384.000000,15006
2014-08-11,381.500000,384.899994,380.000000,383.100006,383.100006,33547
2014-08-12,380.049988,381.989990,378.250000,379.000000,379.000000,37972
2014-08-13,380.989990,380.989990,376.549988,380.000000,380.000000,31877
2014-08-14,381.299988,384.440002,358.529999,380.000000,380.000000,36495
2014-08-15,381.649994,383.279999,377.500000,377.500000,377.500000,54923
2014-08-18,379.820007,382.500000,378.500000,382.500000,382.500000,91944
2014-08-19,387.450012,387.450012,383.510010,384.619995,384.619995,52586
2014-08-20,382.149994,384.480011,381.799988,383.000000,383.000000,16806
2014-08-21,382.000000,386.000000,380.049988,384.000000,384.000000,14940
2014-08-22,385.739990,386.380005,380.790009,386.380005,386.380005,12023
2014-08-25,386.000000,389.500000,384.119995,389.000000,389.000000,34865
2014-08-26,389.500000,398.000000,389.489990,390.000000,390.000000,21439
2014-08-27,390.510010,392.500000,389.049988,391.000000,391.000000,18130
2014-08-28,386.649994,387.459991,385.000000,385.000000,385.000000,35532
2014-08-29,382.829987,383.989990,381.799988,382.700012,382.700012,58879
2014-09-01,382.000000,382.000000,374.899994,379.000000,379.000000,79242
2014-09-02,381.049988,385.000000,378.239990,382.000000,382.000000,12615
2014-09-03,375.929993,377.920013,374.799988,375.000000,375.000000,22270
2014-09-04,373.000000,380.000000,373.000000,377.920013,377.920013,11750
2014-09-05,370.500000,373.890015,370.450012,373.000000,373.000000,23483
2014-09-08,371.000000,371.000000,366.100006,368.500000,368.500000,63804
2014-09-09,370.390015,371.000000,368.200012,371.000000,371.000000,19180
2014-09-10,371.000000,373.500000,370.500000,372.500000,372.500000,21681
2014-09-11,368.179993,371.799988,367.000000,371.799988,371.799988,39128
2014-09-12,370.000000,378.000000,370.000000,378.000000,378.000000,21494
2014-09-15,373.640015,375.489990,371.029999,373.000000,373.000000,26737
2014-09-16,370.500000,371.100006,364.500000,367.500000,367.500000,45140
2014-09-17,368.000000,373.500000,368.000000,370.500000,370.500000,11994
2014-09-18,372.440002,378.290009,372.440002,377.000000,377.000000,22184
2014-09-19,382.500000,382.500000,376.010010,378.010010,378.010010,33679
2014-09-22,380.369995,382.940002,373.500000,379.000000,379.000000,19775
2014-09-23,375.329987,381.989990,375.329987,378.010010,378.010010,28097
2014-09-24,373.549988,379.989990,373.549988,375.010010,375.010010,15934
2014-09-25,371.799988,374.000000,371.000000,374.000000,374.000000,93781
2014-09-26,371.100006,372.600006,368.000000,370.000000,370.000000,34022
2014-09-29,370.850006,372.549988,369.000000,370.000000,370.000000,8469
2014-09-30,371.500000,374.500000,369.700012,372.000000,372.000000,50139
2014-10-01,374.000000,375.000000,363.010010,369.950012,369.950012,133331
2014-10-02,366.500000,368.000000,361.519989,368.000000,368.000000,52310
2014-10-03,365.500000,373.500000,364.880005,365.000000,365.000000,43848
2014-10-06,360.000000,363.420013,358.269989,362.500000,362.500000,18485
2014-10-07,356.019989,356.140015,351.179993,353.000000,353.000000,31360
2014-10-08,348.000000,349.989990,342.000000,347.000000,347.000000,16195
2014-10-09,343.109985,347.500000,340.010010,341.299988,341.299988,40431
2014-10-10,330.549988,332.000000,324.500000,326.799988,326.799988,40854
2014-10-13,320.750000,327.000000,319.890015,319.890015,319.890015,56800
2014-10-14,318.470001,325.500000,318.470001,325.500000,325.500000,24035
2014-10-15,320.000000,328.000000,320.000000,328.000000,328.000000,32162
2014-10-16,330.000000,330.000000,322.630005,329.989990,329.989990,41910
2014-10-17,335.670013,340.000000,335.000000,340.000000,340.000000,16372
2014-10-20,335.230011,342.000000,334.000000,342.000000,342.000000,14738
2014-10-21,357.000000,357.000000,357.000000,357.000000,357.000000,22117
2014-10-22,351.910004,354.630005,348.010010,353.000000,353.000000,23446
2014-10-23,348.000000,358.000000,346.010010,354.000000,354.000000,33509
2014-10-24,348.989990,350.989990,340.049988,344.049988,344.049988,33608
2014-10-27,349.059998,353.000000,343.959991,345.010010,345.010010,7654
2014-10-28,346.000000,352.329987,340.000000,352.000000,352.000000,24803
2014-10-29,346.000000,352.000000,343.440002,347.000000,347.000000,19121
2014-10-30,344.000000,344.000000,337.570007,342.500000,342.500000,16289
2014-10-31,346.989990,360.000000,346.750000,358.899994,358.899994,50497
2014-11-03,368.510010,375.440002,365.220001,372.000000,372.000000,55742
2014-11-04,373.000000,376.049988,368.000000,375.000000,375.000000,29985
2014-11-05,373.600006,378.000000,370.010010,375.989990,375.989990,23035
2014-11-06,372.100006,394.989990,372.100006,380.000000,380.000000,45115
2014-11-07,380.309998,381.720001,377.010010,379.500000,379.500000,24803
2014-11-10,378.000000,382.989990,374.109985,382.989990,382.989990,20140
2014-11-11,384.000000,390.920013,383.100006,390.000000,390.000000,42462
2014-11-12,385.100006,388.149994,383.109985,383.410004,383.410004,16830
2014-11-13,388.299988,391.200012,380.019989,391.200012,391.200012,30648
2014-11-14,391.000000,394.279999,385.640015,389.500000,389.500000,35367
2014-11-17,391.420013,392.500000,387.959991,387.959991,387.959991,21611
2014-11-18,388.000000,394.429993,385.109985,392.000000,392.000000,47557
2014-11-19,391.829987,400.000000,390.000000,397.000000,397.000000,40781
2014-11-21,397.000000,397.000000,387.760010,394.000000,394.000000,43116
2014-11-24,402.470001,402.470001,389.000000,397.000000,397.000000,11066
2014-11-25,394.000000,395.000000,391.510010,395.000000,395.000000,12219
2014-11-26,388.000000,395.000000,388.000000,393.000000,393.000000,14615
2014-11-27,397.779999,399.899994,394.500000,397.500000,397.500000,14737
2014-11-28,400.989990,407.559998,398.029999,403.000000,403.000000,116005
2014-12-01,403.000000,406.989990,395.010010,402.989990,402.989990,10814929
2014-12-02,403.000000,405.399994,400.109985,400.170013,400.170013,7543652
2014-12-03,401.000000,408.769989,395.000000,401.899994,401.899994,14957
2014-12-04,402.500000,407.500000,402.000000,403.000000,403.000000,73254
2014-12-05,411.649994,411.649994,405.000000,405.000000,405.000000,20971
2014-12-08,407.049988,415.000000,400.000000,415.000000,415.000000,13995
2014-12-09,412.299988,414.250000,406.010010,407.000000,407.000000,30944
2014-12-10,410.000000,415.750000,407.000000,410.000000,410.000000,20588
2014-12-11,409.739990,412.899994,409.010010,412.000000,412.000000,90537
2014-12-12,412.119995,420.559998,410.510010,413.500000,413.500000,27473
2014-12-15,419.500000,425.220001,406.010010,410.010010,410.010010,14363
2014-12-16,411.000000,414.989990,396.950012,404.000000,404.000000,80352
2014-12-17,401.769989,404.970001,392.600006,398.000000,398.000000,43550
2014-12-18,396.040009,402.970001,395.209991,401.000000,401.000000,81961
2014-12-19,403.000000,413.070007,393.630005,402.000000,402.000000,88337
2014-12-22,398.739990,417.000000,395.049988,399.799988,399.799988,28728
2014-12-23,407.000000,413.989990,396.269989,403.010010,403.010010,88357
2014-12-26,403.010010,411.670013,398.109985,405.000000,405.000000,11609
2014-12-29,411.000000,413.709991,401.410004,407.000000,407.000000,5037
2014-12-30,410.450012,412.600006,399.209991,404.500000,404.500000,18897
2015-01-02,404.500000,408.970001,390.000000,400.000000,400.000000,14769
2015-01-05,396.399994,402.000000,391.000000,393.000000,393.000000,18813
2015-01-06,399.429993,403.079987,389.119995,391.000000,391.000000,10545
2015-01-07,390.019989,396.950012,385.049988,386.000000,386.000000,22018
2015-01-08,392.950012,392.950012,383.279999,385.500000,385.500000,34549
2015-01-09,387.200012,390.679993,378.100006,380.000000,380.000000,8570
2015-01-12,379.000000,382.290009,375.130005,381.399994,381.399994,12377
2015-01-13,381.070007,382.500000,378.010010,379.000000,379.000000,23583
2015-01-14,376.989990,376.989990,365.000000,372.000000,372.000000,27585
2015-01-15,369.829987,391.390015,350.500000,382.000000,382.000000,27440
2015-01-16,376.880005,382.989990,372.519989,380.000000,380.000000,10147
2015-01-19,375.010010,383.000000,374.049988,383.000000,383.000000,13754
2015-01-20,383.000000,384.000000,376.200012,380.799988,380.799988,8035
2015-01-21,375.000000,384.000000,374.309998,381.000000,381.000000,30744
2015-01-22,378.899994,381.000000,370.000000,372.000000,372.000000,40090
2015-01-23,371.500000,375.450012,370.799988,372.000000,372.000000,22385
2015-01-26,376.489990,382.000000,375.000000,375.600006,375.600006,27349
2015-01-27,374.000000,377.890015,368.910004,372.000000,372.000000,34842
2015-01-28,371.000000,379.279999,370.500000,378.000000,378.000000,23738
2015-01-29,379.000000,385.500000,373.019989,385.500000,385.500000,25587
2015-01-30,389.500000,396.000000,380.059998,392.500000,392.500000,74217
2015-02-02,391.820007,392.989990,389.149994,391.500000,391.500000,29944
2015-02-03,392.700012,395.940002,391.510010,394.000000,394.000000,26449
2015-02-04,396.000000,402.769989,393.089996,399.500000,399.500000,51001
2015-02-05,399.989990,407.000000,399.119995,400.000000,400.000000,18756
2015-02-06,402.989990,408.489990,398.000000,406.000000,406.000000,11870
2015-02-09,401.209991,405.980011,399.100006,401.000000,401.000000,10433
2015-02-10,405.980011,416.899994,404.010010,410.000000,410.000000,19987
2015-02-11,415.410004,417.500000,403.399994,409.100006,409.100006,19935
2015-02-12,405.000000,405.000000,393.609985,396.500000,396.500000,49828
2015-02-13,402.000000,406.000000,394.510010,405.000000,405.000000,27983
2015-02-18,405.000000,411.690002,405.000000,408.000000,408.000000,4373
2015-02-19,409.570007,419.769989,408.320007,412.489990,412.489990,9529
2015-02-20,414.019989,418.440002,407.209991,417.500000,417.500000,17848
2015-02-23,412.000000,415.000000,409.500000,410.000000,410.000000,10004
2015-02-24,416.010010,418.730011,406.010010,409.000000,409.000000,32569
2015-02-25,410.220001,414.739990,408.019989,413.739990,413.739990,30887
2015-02-26,415.600006,417.000000,410.160004,417.000000,417.000000,17521
2015-02-27,420.000000,423.000000,410.799988,415.000000,415.000000,33789
