Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,189.809998,189.809998,186.570007,186.570007,186.570007,1400
2016-07-11,185.449997,185.449997,185.449997,185.449997,185.449997,300
2016-07-12,185.449997,185.449997,185.449997,185.449997,185.449997,0
2016-07-13,184.600006,184.600006,184.600006,184.600006,184.600006,300
2016-07-14,184.559998,184.559998,184.559998,184.559998,184.559998,800
2016-07-15,186.320007,186.399994,186.320007,186.399994,186.399994,800
2016-07-18,184.330002,184.330002,184.330002,184.330002,184.330002,400
2016-07-19,184.330002,184.330002,184.330002,184.330002,184.330002,0
2016-07-20,186.460007,186.460007,186.460007,186.460007,186.460007,600
2016-07-21,187.500000,188.000000,187.500000,188.000000,188.000000,5000
2016-07-22,null,null,null,null,null,null
2016-07-25,190.779999,190.779999,190.149994,190.500000,190.500000,5400
2016-07-26,190.500000,190.500000,190.500000,190.500000,190.500000,5400
2016-07-27,190.500000,190.500000,190.500000,190.500000,190.500000,0
2016-07-28,190.330002,190.330002,190.330002,190.330002,190.330002,800
2016-07-29,190.330002,190.330002,190.330002,190.330002,190.330002,0
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,187.779999,187.779999,187.779999,187.779999,187.779999,0
2016-08-04,187.779999,187.779999,187.779999,187.779999,187.779999,0
2016-08-05,176.669998,176.669998,176.669998,176.669998,176.669998,100
2016-08-08,175.940002,177.020004,175.940002,177.020004,177.020004,2400
2016-08-09,177.020004,177.020004,177.020004,177.020004,177.020004,0
2016-08-10,172.470001,172.509995,172.470001,172.509995,172.509995,300
2016-08-11,173.339996,173.339996,173.339996,173.339996,173.339996,400
2016-08-12,173.339996,173.339996,173.339996,173.339996,173.339996,0
2016-08-15,175.259995,175.550003,175.259995,175.550003,175.550003,1300
2016-08-16,175.550003,175.550003,175.550003,175.550003,175.550003,300
2016-08-17,177.770004,177.770004,177.770004,177.770004,177.770004,600
2016-08-18,177.770004,177.770004,177.770004,177.770004,177.770004,0
2016-08-19,176.740005,176.740005,176.740005,176.740005,176.740005,100
2016-08-22,178.130005,179.130005,178.130005,179.130005,179.130005,300
2016-08-23,181.050003,181.050003,181.050003,181.050003,181.050003,500
2016-08-24,184.270004,184.270004,183.779999,183.779999,183.779999,2400
2016-08-25,184.399994,184.399994,184.399994,184.399994,184.399994,300
2016-08-26,186.199997,186.470001,186.199997,186.470001,186.470001,300
2016-08-29,183.500000,183.500000,183.500000,183.500000,183.500000,400
2016-08-30,182.440002,182.440002,182.440002,182.440002,182.440002,500
2016-08-31,182.440002,182.440002,182.440002,182.440002,182.440002,0
2016-09-01,182.440002,182.440002,182.440002,182.440002,182.440002,0
2016-09-02,182.440002,182.440002,182.440002,182.440002,182.440002,0
2016-09-05,182.440002,182.440002,182.440002,182.440002,182.440002,0
2016-09-06,180.009995,180.110001,180.009995,180.110001,180.110001,2000
2016-09-08,180.110001,180.110001,180.110001,180.110001,180.110001,0
2016-09-09,180.110001,180.110001,180.110001,180.110001,180.110001,0
2016-09-12,177.919998,177.919998,177.919998,177.919998,177.919998,8000
2016-09-13,178.550003,178.550003,178.550003,178.550003,178.550003,200
2016-09-14,178.550003,178.550003,178.550003,178.550003,178.550003,0
2016-09-15,177.800003,177.800003,177.800003,177.800003,177.800003,100
2016-09-16,177.800003,177.800003,177.800003,177.800003,177.800003,0
2016-09-19,173.270004,173.270004,173.270004,173.270004,173.270004,300
2016-09-20,173.270004,173.270004,173.270004,173.270004,173.270004,0
2016-09-21,172.130005,172.130005,172.130005,172.130005,172.130005,2400
2016-09-22,172.130005,172.130005,172.130005,172.130005,172.130005,0
2016-09-23,172.130005,172.130005,172.130005,172.130005,172.130005,0
2016-09-26,174.479996,175.360001,174.479996,175.360001,175.360001,600
2016-09-27,174.850006,174.850006,174.850006,174.850006,174.850006,100
2016-09-28,173.649994,173.649994,173.649994,173.649994,173.649994,500
2016-09-29,173.649994,173.649994,173.649994,173.649994,173.649994,0
2016-09-30,175.470001,175.470001,175.470001,175.470001,175.470001,100
2016-10-03,172.750000,172.750000,172.750000,172.750000,172.750000,400
2016-10-04,172.750000,172.750000,172.750000,172.750000,172.750000,0
2016-10-05,171.449997,171.449997,171.449997,171.449997,171.449997,100
2016-10-06,171.580002,171.580002,171.580002,171.580002,171.580002,400
2016-10-07,171.580002,171.580002,171.580002,171.580002,171.580002,0
2016-10-10,171.300003,171.300003,171.220001,171.220001,171.220001,1000
2016-10-11,171.220001,171.220001,171.220001,171.220001,171.220001,0
2016-10-13,171.220001,171.220001,168.850006,168.850006,168.850006,300
2016-10-14,169.899994,169.899994,169.899994,169.899994,169.899994,100
2016-10-17,168.960007,168.960007,168.960007,168.960007,168.960007,100
2016-10-18,168.960007,168.960007,168.960007,168.960007,168.960007,0
2016-10-19,168.960007,168.960007,168.960007,168.960007,168.960007,0
2016-10-20,168.130005,168.130005,168.130005,168.130005,168.130005,200
2016-10-21,168.130005,168.130005,168.130005,168.130005,168.130005,0
2016-10-24,170.500000,170.500000,168.660004,168.660004,168.660004,900
2016-10-25,168.660004,168.660004,168.660004,168.660004,168.660004,0
2016-10-26,168.649994,168.649994,168.360001,168.360001,168.360001,1000
2016-10-27,168.710007,168.710007,168.710007,168.710007,168.710007,400
2016-10-28,168.710007,168.710007,168.710007,168.710007,168.710007,0
2016-10-31,169.339996,169.339996,169.339996,169.339996,169.339996,300
2016-11-01,169.339996,169.339996,169.339996,169.339996,169.339996,0
2016-11-03,169.339996,169.339996,166.220001,166.220001,166.220001,400
2016-11-04,170.580002,170.580002,170.580002,170.580002,170.580002,300
2016-11-07,174.320007,174.320007,174.320007,174.320007,174.320007,400
2016-11-08,174.320007,174.320007,174.320007,174.320007,174.320007,0
2016-11-09,174.580002,174.580002,174.300003,174.300003,174.300003,1800
2016-11-10,183.029999,183.029999,181.710007,182.089996,182.089996,1900
2016-11-11,180.860001,180.860001,179.679993,179.679993,179.679993,300
2016-11-14,187.820007,187.820007,187.820007,187.820007,187.820007,1300
2016-11-16,187.820007,187.820007,186.630005,187.809998,187.809998,600
2016-11-17,187.089996,187.089996,187.089996,187.089996,187.089996,1700
2016-11-18,187.990005,187.990005,187.990005,187.990005,187.990005,400
2016-11-21,187.259995,187.259995,187.259995,187.259995,187.259995,300
2016-11-22,187.259995,187.259995,187.259995,187.259995,187.259995,0
2016-11-23,194.399994,194.399994,194.399994,194.399994,194.399994,300
2016-11-24,194.399994,194.399994,194.399994,194.399994,194.399994,0
2016-11-25,194.399994,194.399994,194.399994,194.399994,194.399994,0
2016-11-28,194.889999,194.889999,194.889999,194.889999,194.889999,300
2016-11-29,194.889999,194.889999,194.889999,194.889999,194.889999,0
2016-11-30,194.889999,194.889999,194.889999,194.889999,194.889999,0
2016-12-01,201.259995,201.259995,201.259995,201.259995,201.259995,400
2016-12-02,198.179993,198.179993,198.179993,198.179993,198.179993,200
2016-12-05,197.759995,197.759995,197.759995,197.759995,197.759995,200
2016-12-06,197.759995,197.759995,197.759995,197.759995,197.759995,0
2016-12-07,197.550003,199.699997,197.550003,198.000000,198.000000,400
2016-12-08,198.000000,198.000000,198.000000,198.000000,198.000000,0
2016-12-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2016-12-12,195.770004,195.770004,195.770004,195.770004,195.770004,200
2016-12-13,197.600006,197.600006,197.600006,197.600006,197.600006,300
2016-12-14,197.600006,197.600006,197.600006,197.600006,197.600006,0
2016-12-15,194.830002,194.830002,194.830002,194.830002,194.830002,200
2016-12-16,194.830002,194.830002,194.830002,194.830002,194.830002,0
2016-12-19,195.350006,195.350006,195.350006,195.350006,195.350006,300
2016-12-20,195.350006,195.350006,195.350006,195.350006,195.350006,0
2016-12-21,195.350006,195.350006,195.350006,195.350006,195.350006,0
2016-12-22,188.309998,188.309998,188.309998,188.309998,188.309998,200
2016-12-23,188.309998,188.309998,188.309998,188.309998,188.309998,0
2016-12-26,188.309998,188.309998,188.309998,188.309998,188.309998,0
2016-12-27,187.199997,187.199997,185.979996,185.979996,185.979996,7400
2016-12-28,185.770004,185.770004,185.770004,185.770004,185.770004,100
2016-12-29,183.460007,183.460007,183.460007,183.460007,183.460007,100
2017-01-02,183.460007,183.460007,183.460007,183.460007,183.460007,0
2017-01-03,180.770004,180.770004,180.770004,180.770004,180.770004,300
2017-01-04,180.410004,180.410004,179.360001,179.360001,179.360001,1500
2017-01-05,180.509995,180.509995,180.509995,180.509995,180.509995,800
2017-01-06,180.509995,180.509995,180.509995,180.509995,180.509995,0
2017-01-09,185.240005,186.119995,185.240005,186.119995,186.119995,1000
2017-01-10,186.119995,186.119995,186.119995,186.119995,186.119995,0
2017-01-11,182.309998,182.309998,182.309998,182.309998,182.309998,400
2017-01-12,182.309998,182.309998,182.309998,182.309998,182.309998,0
2017-01-13,182.309998,182.309998,182.309998,182.309998,182.309998,0
2017-01-16,182.309998,182.309998,182.309998,182.309998,182.309998,0
2017-01-17,186.880005,186.880005,186.009995,186.699997,186.699997,1200
2017-01-18,186.369995,186.369995,186.369995,186.369995,186.369995,200
2017-01-19,186.369995,186.369995,186.369995,186.369995,186.369995,0
2017-01-20,186.369995,186.369995,186.369995,186.369995,186.369995,0
2017-01-23,186.369995,186.369995,186.369995,186.369995,186.369995,0
2017-01-24,183.210007,185.660004,183.210007,185.660004,185.660004,400
2017-01-26,185.660004,187.199997,185.660004,186.529999,186.529999,800
2017-01-27,177.779999,177.779999,177.779999,177.779999,177.779999,1400
2017-01-30,174.479996,174.589996,174.479996,174.589996,174.589996,400
2017-01-31,174.910004,174.910004,174.910004,174.910004,174.910004,500
2017-02-01,172.059998,172.059998,172.059998,172.059998,172.059998,600
2017-02-02,169.880005,169.880005,169.880005,169.880005,169.880005,100
2017-02-03,171.000000,171.000000,170.199997,170.229996,170.229996,1300
2017-02-06,172.929993,172.929993,172.929993,172.929993,172.929993,400
2017-02-07,172.800003,172.800003,172.800003,172.800003,172.800003,600
2017-02-08,172.800003,172.800003,172.800003,172.800003,172.800003,0
2017-02-09,172.800003,172.800003,172.800003,172.800003,172.800003,0
2017-02-10,174.289993,174.289993,174.289993,174.289993,174.289993,700
2017-02-13,174.100006,174.100006,174.100006,174.100006,174.100006,400
2017-02-14,175.509995,175.509995,174.169998,174.169998,174.169998,6100
2017-02-15,null,null,null,null,null,null
2017-02-16,174.169998,174.169998,174.169998,174.169998,174.169998,0
2017-02-17,176.429993,176.429993,176.429993,176.429993,176.429993,600
2017-02-20,176.429993,176.429993,176.429993,176.429993,176.429993,0
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,177.839996,177.839996,175.979996,176.199997,176.199997,500
2017-02-24,178.570007,178.570007,178.570007,178.570007,178.570007,400
2017-03-01,178.570007,178.570007,177.360001,177.360001,177.360001,3000
2017-03-02,177.360001,177.360001,177.360001,177.360001,177.360001,0
2017-03-03,177.050003,177.050003,177.050003,177.050003,177.050003,700
2017-03-06,177.050003,177.050003,177.050003,177.050003,177.050003,0
2017-03-07,175.850006,175.850006,175.070007,175.070007,175.070007,2200
2017-03-08,175.070007,175.070007,175.070007,175.070007,175.070007,0
2017-03-09,175.070007,175.070007,175.070007,175.070007,175.070007,0
2017-03-10,173.110001,173.110001,173.110001,173.110001,173.110001,400
2017-03-13,172.259995,172.539993,172.259995,172.539993,172.539993,500
2017-03-14,172.539993,172.539993,172.539993,172.539993,172.539993,0
2017-03-15,172.539993,172.539993,172.539993,172.539993,172.539993,0
2017-03-16,172.539993,172.539993,172.539993,172.539993,172.539993,0
2017-03-17,173.039993,173.039993,173.039993,173.039993,173.039993,500
2017-03-20,170.770004,170.770004,170.770004,170.770004,170.770004,100
2017-03-21,170.770004,170.770004,170.770004,170.770004,170.770004,0
2017-03-22,172.259995,172.259995,172.259995,172.259995,172.259995,100
2017-03-23,175.330002,175.960007,175.330002,175.960007,175.960007,1800
2017-03-24,178.110001,178.110001,175.940002,175.940002,175.940002,1500
2017-03-27,175.940002,175.940002,175.940002,175.940002,175.940002,0
2017-03-28,175.940002,175.940002,175.940002,175.940002,175.940002,0
2017-03-29,null,null,null,null,null,null
2017-03-30,182.300003,182.300003,182.300003,182.300003,182.300003,400
2017-03-31,182.300003,182.300003,182.300003,182.300003,182.300003,0
2017-04-03,180.589996,181.029999,180.589996,181.029999,181.029999,2900
2017-04-04,180.919998,180.919998,180.919998,180.919998,180.919998,1600
2017-04-05,180.919998,180.919998,180.919998,180.919998,180.919998,0
2017-04-06,180.919998,180.919998,180.919998,180.919998,180.919998,0
2017-04-07,180.500000,182.360001,180.500000,182.360001,182.360001,800
2017-04-10,182.820007,182.820007,182.820007,182.820007,182.820007,3900
2017-04-11,182.820007,182.820007,182.820007,182.820007,182.820007,1200
2017-04-12,182.820007,182.820007,182.820007,182.820007,182.820007,0
2017-04-13,182.820007,182.820007,182.820007,182.820007,182.820007,0
2017-04-17,182.820007,182.820007,180.360001,180.360001,180.360001,200
2017-04-18,181.369995,181.369995,181.369995,181.369995,181.369995,300
2017-04-19,185.130005,185.130005,185.130005,185.130005,185.130005,300
2017-04-20,189.539993,189.539993,189.539993,189.539993,189.539993,300
2017-04-24,189.539993,191.360001,189.539993,191.360001,191.360001,1100
2017-04-25,191.360001,191.360001,191.360001,191.360001,191.360001,0
2017-04-26,195.460007,195.460007,195.460007,195.460007,195.460007,300
2017-04-27,195.460007,195.460007,195.460007,195.460007,195.460007,0
2017-04-28,190.440002,190.440002,190.440002,190.440002,190.440002,600
2017-05-02,190.440002,190.830002,189.300003,189.300003,189.300003,600
2017-05-03,189.300003,189.300003,189.300003,189.300003,189.300003,0
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,194.919998,197.250000,194.919998,195.149994,195.149994,800
2017-05-09,195.149994,195.149994,195.149994,195.149994,195.149994,0
2017-05-10,195.149994,195.149994,195.149994,195.149994,195.149994,0
2017-05-11,195.149994,195.149994,195.149994,195.149994,195.149994,0
2017-05-12,188.190002,188.190002,188.190002,188.190002,188.190002,300
2017-05-15,186.809998,186.809998,186.809998,186.809998,186.809998,4500
2017-05-16,186.809998,186.809998,186.809998,186.809998,186.809998,0
2017-05-17,186.809998,186.809998,186.809998,186.809998,186.809998,0
2017-05-18,199.470001,199.470001,198.339996,198.389999,198.389999,4600
2017-05-19,201.130005,201.130005,201.130005,201.130005,201.130005,800
2017-05-22,201.389999,201.389999,201.130005,201.130005,201.130005,5700
2017-05-23,201.020004,201.020004,200.089996,200.089996,200.089996,5000
2017-05-24,200.089996,200.089996,200.089996,200.089996,200.089996,0
2017-05-25,200.089996,200.089996,200.089996,200.089996,200.089996,0
2017-05-26,207.059998,207.059998,207.059998,207.059998,207.059998,9000
2017-05-29,207.059998,207.059998,207.059998,207.059998,207.059998,0
2017-05-30,206.809998,206.809998,206.809998,206.809998,206.809998,100
2017-05-31,205.190002,205.190002,205.190002,205.190002,205.190002,300
2017-06-01,206.479996,206.479996,206.289993,206.289993,206.289993,600
2017-06-02,209.039993,209.039993,209.039993,209.039993,209.039993,300
2017-06-05,211.190002,211.190002,211.190002,211.190002,211.190002,100
2017-06-06,211.229996,211.229996,211.229996,211.229996,211.229996,1000
2017-06-07,208.910004,208.910004,208.910004,208.910004,208.910004,4900
2017-06-08,203.529999,203.529999,203.210007,203.210007,203.210007,3900
2017-06-09,204.350006,204.350006,204.350006,204.350006,204.350006,2300
2017-06-12,203.089996,203.089996,203.089996,203.089996,203.089996,200
2017-06-13,201.869995,201.869995,201.869995,201.869995,201.869995,300
2017-06-14,197.949997,197.949997,197.949997,197.949997,197.949997,900
2017-06-15,197.949997,197.949997,197.949997,197.949997,197.949997,0
2017-06-16,197.949997,197.949997,197.949997,197.949997,197.949997,0
2017-06-19,199.529999,200.160004,199.529999,200.160004,200.160004,500
2017-06-20,200.360001,200.360001,200.360001,200.360001,200.360001,300
2017-06-21,198.529999,198.529999,198.529999,198.529999,198.529999,1600
2017-06-22,198.529999,198.529999,198.529999,198.529999,198.529999,0
2017-06-23,198.529999,198.529999,198.529999,198.529999,198.529999,0
2017-06-26,196.479996,197.339996,196.479996,197.339996,197.339996,400
2017-06-27,196.539993,196.539993,196.539993,196.539993,196.539993,200
2017-06-28,196.539993,196.539993,196.539993,196.539993,196.539993,0
2017-06-29,194.050003,194.050003,194.050003,194.050003,194.050003,500
2017-06-30,194.089996,194.089996,194.089996,194.089996,194.089996,100
2017-07-03,194.429993,194.429993,194.429993,194.429993,194.429993,5400
2017-07-04,194.429993,194.429993,194.429993,194.429993,194.429993,0
2017-07-05,191.720001,191.720001,190.979996,190.979996,190.979996,600
2017-07-06,190.990005,190.990005,190.990005,190.990005,190.990005,300
2017-07-07,190.990005,190.990005,190.990005,190.990005,190.990005,0
2017-07-10,191.199997,191.199997,191.199997,191.199997,191.199997,800
2017-07-11,187.619995,187.619995,187.619995,187.619995,187.619995,4300
2017-07-12,187.619995,187.619995,187.619995,187.619995,187.619995,0
2017-07-13,187.990005,187.990005,187.990005,187.990005,187.990005,900
2017-07-14,187.990005,187.990005,187.990005,187.990005,187.990005,0
2017-07-17,185.369995,185.369995,185.369995,185.369995,185.369995,200
2017-07-18,183.960007,184.550003,183.960007,184.550003,184.550003,900
2017-07-19,183.369995,183.929993,183.369995,183.929993,183.929993,2000
2017-07-20,184.539993,184.539993,184.539993,184.539993,184.539993,400
2017-07-21,180.800003,182.250000,180.800003,182.250000,182.250000,1000
2017-07-24,182.000000,183.330002,182.000000,183.330002,183.330002,700
2017-07-25,185.149994,185.149994,185.149994,185.149994,185.149994,1100
2017-07-26,182.410004,182.410004,182.410004,182.410004,182.410004,1300
2017-07-27,187.699997,187.699997,187.699997,187.699997,187.699997,1500
2017-07-28,169.800003,169.800003,167.850006,167.850006,167.850006,5600
2017-07-31,168.740005,168.740005,168.740005,168.740005,168.740005,100
2017-08-01,168.699997,170.300003,168.699997,170.300003,170.300003,1300
2017-08-02,171.119995,171.389999,171.119995,171.389999,171.389999,17300
2017-08-03,174.149994,174.149994,174.149994,174.149994,174.149994,600
2017-08-04,173.880005,173.880005,173.880005,173.880005,173.880005,1400
2017-08-07,174.270004,174.270004,174.270004,174.270004,174.270004,200
2017-08-08,174.270004,174.270004,174.270004,174.270004,174.270004,0
