Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,0.230000,0.230000,0.220000,0.220000,0.220000,209000
2011-11-29,0.220000,0.240000,0.220000,0.240000,0.240000,152000
2011-11-30,0.240000,0.280000,0.230000,0.260000,0.260000,2895000
2011-12-01,0.250000,0.260000,0.240000,0.250000,0.250000,500000
2011-12-02,0.250000,0.260000,0.250000,0.260000,0.260000,13000
2011-12-05,0.260000,0.260000,0.250000,0.250000,0.250000,105000
2011-12-06,0.260000,0.260000,0.230000,0.230000,0.230000,293000
2011-12-07,0.240000,0.270000,0.240000,0.240000,0.240000,1053000
2011-12-08,null,null,null,null,null,null
2011-12-09,0.230000,0.230000,0.220000,0.230000,0.230000,50000
2011-12-12,null,null,null,null,null,null
2011-12-13,0.220000,0.230000,0.220000,0.230000,0.230000,220000
2011-12-14,0.220000,0.220000,0.210000,0.210000,0.210000,26000
2011-12-15,0.210000,0.210000,0.210000,0.210000,0.210000,30000
2011-12-16,0.220000,0.220000,0.210000,0.210000,0.210000,38000
2011-12-19,null,null,null,null,null,null
2011-12-20,0.210000,0.210000,0.210000,0.210000,0.210000,81000
2011-12-21,0.210000,0.210000,0.210000,0.210000,0.210000,28000
2011-12-22,0.210000,0.210000,0.200000,0.200000,0.200000,115000
2011-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,28000
2011-12-26,0.200000,0.200000,0.200000,0.200000,0.200000,16000
2011-12-27,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2011-12-28,0.210000,0.210000,0.210000,0.210000,0.210000,77000
2011-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,96000
2012-01-02,0.210000,0.220000,0.210000,0.220000,0.220000,155000
2012-01-03,0.210000,0.220000,0.210000,0.210000,0.210000,95000
2012-01-04,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2012-01-05,0.210000,0.210000,0.200000,0.200000,0.200000,8000
2012-01-06,0.200000,0.220000,0.200000,0.210000,0.210000,189000
2012-01-09,0.210000,0.210000,0.210000,0.210000,0.210000,75000
2012-01-10,0.200000,0.220000,0.190000,0.200000,0.200000,855000
2012-01-11,0.220000,0.220000,0.210000,0.210000,0.210000,70000
2012-01-12,0.210000,0.210000,0.210000,0.210000,0.210000,14000
2012-01-13,0.210000,0.210000,0.210000,0.210000,0.210000,47000
2012-01-16,0.210000,0.210000,0.210000,0.210000,0.210000,41000
2012-01-17,null,null,null,null,null,null
2012-01-18,0.210000,0.220000,0.210000,0.210000,0.210000,39000
2012-01-19,0.210000,0.210000,0.200000,0.200000,0.200000,57000
2012-01-20,0.210000,0.210000,0.210000,0.210000,0.210000,19000
2012-01-23,0.210000,0.220000,0.200000,0.220000,0.220000,400000
2012-01-24,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2012-01-26,0.210000,0.210000,0.200000,0.200000,0.200000,50000
2012-01-27,null,null,null,null,null,null
2012-01-30,0.200000,0.220000,0.200000,0.210000,0.210000,90000
2012-01-31,0.210000,0.210000,0.200000,0.210000,0.210000,39000
2012-02-01,0.210000,0.230000,0.210000,0.220000,0.220000,238000
2012-02-02,0.220000,0.230000,0.220000,0.230000,0.230000,320000
2012-02-03,0.230000,0.230000,0.220000,0.220000,0.220000,52000
2012-02-06,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2012-02-07,0.220000,0.230000,0.220000,0.220000,0.220000,186000
2012-02-08,0.230000,0.240000,0.230000,0.240000,0.240000,51000
2012-02-09,0.230000,0.230000,0.230000,0.230000,0.230000,96000
2012-02-10,0.230000,0.240000,0.230000,0.230000,0.230000,42000
2012-02-13,0.240000,0.250000,0.240000,0.240000,0.240000,372000
2012-02-14,0.240000,0.250000,0.230000,0.230000,0.230000,199000
2012-02-15,0.240000,0.240000,0.230000,0.230000,0.230000,57000
2012-02-16,0.240000,0.240000,0.230000,0.230000,0.230000,52000
2012-02-17,0.240000,0.240000,0.230000,0.240000,0.240000,35000
2012-02-23,0.240000,0.250000,0.230000,0.250000,0.250000,157000
2012-02-24,0.240000,0.240000,0.230000,0.230000,0.230000,2000
2012-02-27,0.230000,0.240000,0.230000,0.230000,0.230000,115000
2012-02-28,0.240000,0.250000,0.240000,0.240000,0.240000,32000
2012-02-29,0.240000,0.240000,0.230000,0.230000,0.230000,45000
2012-03-01,0.230000,0.240000,0.230000,0.230000,0.230000,162000
2012-03-02,0.240000,0.240000,0.230000,0.230000,0.230000,2000
2012-03-05,0.240000,0.340000,0.240000,0.320000,0.320000,5554000
2012-03-06,0.340000,0.340000,0.250000,0.270000,0.270000,2642000
2012-03-07,0.290000,0.290000,0.270000,0.270000,0.270000,1641000
2012-03-08,0.270000,0.280000,0.260000,0.270000,0.270000,763000
2012-03-09,0.260000,0.270000,0.250000,0.250000,0.250000,810000
2012-03-12,0.260000,0.280000,0.260000,0.260000,0.260000,913000
2012-03-13,0.270000,0.280000,0.250000,0.250000,0.250000,1492000
2012-03-14,0.250000,0.260000,0.250000,0.250000,0.250000,773000
2012-03-15,0.260000,0.260000,0.240000,0.240000,0.240000,516000
2012-03-16,0.240000,0.240000,0.230000,0.240000,0.240000,338000
2012-03-19,0.240000,0.250000,0.230000,0.240000,0.240000,375000
2012-03-20,0.240000,0.250000,0.230000,0.240000,0.240000,601000
2012-03-21,null,null,null,null,null,null
2012-03-22,0.230000,0.250000,0.230000,0.230000,0.230000,163000
2012-03-23,0.240000,0.250000,0.230000,0.230000,0.230000,75000
2012-03-26,0.240000,0.260000,0.240000,0.250000,0.250000,151000
2012-03-27,0.250000,0.250000,0.240000,0.240000,0.240000,20000
2012-03-28,0.250000,0.260000,0.250000,0.260000,0.260000,298000
2012-03-29,0.260000,0.300000,0.250000,0.280000,0.280000,2100000
2012-03-30,null,null,null,null,null,null
2012-04-02,0.260000,0.270000,0.240000,0.250000,0.250000,877000
2012-04-03,0.240000,0.260000,0.230000,0.240000,0.240000,652000
2012-04-04,0.250000,0.250000,0.240000,0.240000,0.240000,168000
2012-04-05,0.240000,0.260000,0.240000,0.260000,0.260000,307000
2012-04-09,0.260000,0.270000,0.260000,0.260000,0.260000,322000
2012-04-10,0.260000,0.270000,0.260000,0.260000,0.260000,229000
2012-04-11,0.270000,0.280000,0.260000,0.260000,0.260000,596000
2012-04-12,0.270000,0.270000,0.260000,0.260000,0.260000,80000
2012-04-13,0.270000,0.280000,0.270000,0.270000,0.270000,114000
2012-04-16,null,null,null,null,null,null
2012-04-17,0.290000,0.320000,0.280000,0.310000,0.310000,1466000
2012-04-18,0.310000,0.330000,0.310000,0.320000,0.320000,567000
2012-04-19,0.320000,0.330000,0.310000,0.330000,0.330000,689000
2012-04-20,0.320000,0.330000,0.300000,0.310000,0.310000,704000
2012-04-23,0.310000,0.310000,0.290000,0.300000,0.300000,589000
2012-04-24,0.290000,0.290000,0.270000,0.280000,0.280000,773000
2012-04-25,0.280000,0.290000,0.260000,0.260000,0.260000,744000
2012-04-26,0.260000,0.270000,0.220000,0.220000,0.220000,1080000
2012-04-27,0.220000,0.220000,0.210000,0.220000,0.220000,480000
2012-04-30,null,null,null,null,null,null
2012-05-02,null,null,null,null,null,null
2012-05-03,0.220000,0.230000,0.210000,0.220000,0.220000,414000
2012-05-04,0.220000,0.220000,0.210000,0.210000,0.210000,325000
2012-05-07,0.210000,0.220000,0.210000,0.220000,0.220000,8000
2012-05-08,0.220000,0.220000,0.210000,0.220000,0.220000,144000
2012-05-09,0.210000,0.210000,0.210000,0.210000,0.210000,148000
2012-05-10,0.210000,0.220000,0.210000,0.220000,0.220000,33000
2012-05-11,null,null,null,null,null,null
2012-05-14,0.210000,0.220000,0.210000,0.220000,0.220000,110000
2012-05-15,0.210000,0.220000,0.210000,0.220000,0.220000,77000
2012-05-16,0.210000,0.210000,0.210000,0.210000,0.210000,7000
2012-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,152000
2012-05-18,0.200000,0.200000,0.190000,0.190000,0.190000,67000
2012-05-21,0.200000,0.200000,0.190000,0.190000,0.190000,3000
2012-05-22,0.190000,0.200000,0.190000,0.190000,0.190000,84000
2012-05-23,0.190000,0.190000,0.180000,0.180000,0.180000,100000
2012-05-24,0.190000,0.190000,0.190000,0.190000,0.190000,60000
2012-05-25,0.190000,0.190000,0.180000,0.180000,0.180000,14000
2012-05-28,0.180000,0.180000,0.180000,0.180000,0.180000,111000
2012-05-29,0.180000,0.180000,0.160000,0.160000,0.160000,130000
2012-05-30,0.170000,0.170000,0.160000,0.160000,0.160000,31000
2012-05-31,null,null,null,null,null,null
2012-06-01,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2012-06-04,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2012-06-05,0.140000,0.150000,0.130000,0.140000,0.140000,137000
2012-06-06,0.140000,0.150000,0.140000,0.140000,0.140000,116000
2012-06-08,null,null,null,null,null,null
2012-06-11,0.140000,0.140000,0.130000,0.130000,0.130000,27000
2012-06-12,0.130000,0.130000,0.130000,0.130000,0.130000,60000
2012-06-13,0.130000,0.130000,0.130000,0.130000,0.130000,15000
2012-06-14,0.140000,0.140000,0.140000,0.140000,0.140000,30000
2012-06-15,0.140000,0.150000,0.140000,0.140000,0.140000,248000
2012-06-18,0.140000,0.140000,0.140000,0.140000,0.140000,30000
2012-06-19,0.140000,0.140000,0.140000,0.140000,0.140000,17000
2012-06-20,0.140000,0.150000,0.140000,0.140000,0.140000,78000
2012-06-21,0.150000,0.150000,0.140000,0.140000,0.140000,62000
2012-06-22,0.140000,0.160000,0.140000,0.160000,0.160000,560000
2012-06-25,0.160000,0.170000,0.160000,0.160000,0.160000,53000
2012-06-26,0.160000,0.160000,0.150000,0.150000,0.150000,42000
2012-06-27,0.140000,0.140000,0.130000,0.130000,0.130000,134000
2012-06-28,0.150000,0.150000,0.140000,0.140000,0.140000,115000
2012-06-29,0.150000,0.150000,0.140000,0.140000,0.140000,20000
2012-07-02,0.150000,0.150000,0.140000,0.150000,0.150000,249000
2012-07-03,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2012-07-04,null,null,null,null,null,null
2012-07-05,null,null,null,null,null,null
2012-07-06,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2012-07-10,0.150000,0.160000,0.140000,0.140000,0.140000,141000
2012-07-11,0.150000,0.150000,0.140000,0.140000,0.140000,484000
2012-07-12,0.140000,0.140000,0.130000,0.130000,0.130000,142000
2012-07-13,0.140000,0.150000,0.130000,0.150000,0.150000,15000
2012-07-16,0.130000,0.150000,0.130000,0.150000,0.150000,5000
2012-07-17,0.140000,0.150000,0.140000,0.140000,0.140000,61000
2012-07-18,0.140000,0.140000,0.130000,0.140000,0.140000,149000
2012-07-19,0.130000,0.140000,0.130000,0.140000,0.140000,33000
2012-07-20,0.130000,0.140000,0.130000,0.140000,0.140000,11000
2012-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,21000
2012-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,8000
2012-07-25,0.140000,0.140000,0.130000,0.130000,0.130000,23000
2012-07-26,0.130000,0.150000,0.130000,0.140000,0.140000,107000
2012-07-27,0.140000,0.150000,0.130000,0.140000,0.140000,153000
2012-07-30,0.140000,0.150000,0.140000,0.150000,0.150000,22000
2012-07-31,0.140000,0.150000,0.140000,0.150000,0.150000,72000
2012-08-01,0.140000,0.150000,0.140000,0.150000,0.150000,51000
2012-08-02,0.140000,0.150000,0.130000,0.150000,0.150000,26000
2012-08-03,0.140000,0.140000,0.140000,0.140000,0.140000,61000
2012-08-06,0.130000,0.140000,0.130000,0.140000,0.140000,11000
2012-08-07,0.130000,0.150000,0.130000,0.150000,0.150000,142000
2012-08-08,0.140000,0.150000,0.140000,0.150000,0.150000,31000
2012-08-09,null,null,null,null,null,null
2012-08-10,null,null,null,null,null,null
2012-08-13,0.160000,0.160000,0.140000,0.140000,0.140000,91000
2012-08-14,0.140000,0.140000,0.140000,0.140000,0.140000,261000
2012-08-15,0.140000,0.140000,0.130000,0.140000,0.140000,56000
2012-08-16,0.140000,0.140000,0.130000,0.140000,0.140000,39000
2012-08-17,0.140000,0.140000,0.140000,0.140000,0.140000,4000
2012-08-20,null,null,null,null,null,null
2012-08-21,0.130000,0.130000,0.130000,0.130000,0.130000,30000
2012-08-22,0.140000,0.140000,0.140000,0.140000,0.140000,16000
2012-08-23,null,null,null,null,null,null
2012-08-24,null,null,null,null,null,null
2012-08-27,null,null,null,null,null,null
2012-08-28,0.140000,0.140000,0.140000,0.140000,0.140000,148000
2012-08-29,null,null,null,null,null,null
2012-08-30,0.130000,0.130000,0.130000,0.130000,0.130000,30000
2012-08-31,0.130000,0.140000,0.130000,0.140000,0.140000,24000
2012-09-03,0.140000,0.140000,0.140000,0.140000,0.140000,11000
2012-09-04,null,null,null,null,null,null
2012-09-05,null,null,null,null,null,null
2012-09-06,0.130000,0.130000,0.120000,0.120000,0.120000,32000
2012-09-10,null,null,null,null,null,null
2012-09-11,0.130000,0.180000,0.130000,0.180000,0.180000,1446000
2012-09-12,0.180000,0.190000,0.160000,0.180000,0.180000,788000
2012-09-13,0.170000,0.170000,0.170000,0.170000,0.170000,76000
2012-09-14,0.170000,0.190000,0.170000,0.180000,0.180000,273000
2012-09-17,0.180000,0.200000,0.170000,0.200000,0.200000,162000
2012-09-18,null,null,null,null,null,null
2012-09-19,null,null,null,null,null,null
2012-09-20,null,null,null,null,null,null
2012-09-21,0.180000,0.190000,0.170000,0.180000,0.180000,30000
2012-09-24,0.180000,0.210000,0.180000,0.210000,0.210000,59000
2012-09-25,null,null,null,null,null,null
2012-09-26,0.190000,0.190000,0.170000,0.170000,0.170000,49000
2012-09-27,null,null,null,null,null,null
2012-09-28,0.180000,0.190000,0.180000,0.190000,0.190000,420000
2012-10-01,null,null,null,null,null,null
2012-10-02,null,null,null,null,null,null
2012-10-03,0.220000,0.250000,0.220000,0.250000,0.250000,529000
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-09,null,null,null,null,null,null
2012-10-10,null,null,null,null,null,null
2012-10-11,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-16,null,null,null,null,null,null
2012-10-17,0.190000,0.190000,0.180000,0.190000,0.190000,48000
2012-10-18,null,null,null,null,null,null
2012-10-19,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2012-10-22,null,null,null,null,null,null
2012-10-23,0.180000,0.180000,0.180000,0.180000,0.180000,15000
2012-10-24,0.180000,0.180000,0.180000,0.180000,0.180000,23000
2012-10-25,null,null,null,null,null,null
2012-10-26,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2012-10-29,0.180000,0.180000,0.170000,0.170000,0.170000,27000
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,19000
2012-11-05,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2012-11-06,0.170000,0.170000,0.170000,0.170000,0.170000,11000
2012-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,26000
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2012-11-13,null,null,null,null,null,null
2012-11-14,0.150000,0.150000,0.150000,0.150000,0.150000,16000
2012-11-16,0.140000,0.140000,0.140000,0.140000,0.140000,33000
2012-11-19,0.130000,0.130000,0.130000,0.130000,0.130000,80000
2012-11-21,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2012-11-22,null,null,null,null,null,null
2012-11-23,null,null,null,null,null,null
2012-11-26,null,null,null,null,null,null
2012-11-27,0.150000,0.150000,0.140000,0.150000,0.150000,32000
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2012-12-11,null,null,null,null,null,null
2012-12-12,0.140000,0.140000,0.130000,0.130000,0.130000,159000
2012-12-13,0.130000,0.130000,0.120000,0.130000,0.130000,50000
2012-12-14,null,null,null,null,null,null
2012-12-17,0.140000,0.140000,0.140000,0.140000,0.140000,2000
2012-12-18,0.130000,0.130000,0.120000,0.120000,0.120000,6000
2012-12-19,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,0.120000,0.140000,0.120000,0.130000,0.130000,63000
2012-12-28,null,null,null,null,null,null
2013-01-02,0.120000,0.120000,0.120000,0.120000,0.120000,9000
2013-01-03,null,null,null,null,null,null
2013-01-04,0.120000,0.120000,0.120000,0.120000,0.120000,86000
2013-01-07,0.130000,0.130000,0.120000,0.120000,0.120000,134000
2013-01-08,null,null,null,null,null,null
2013-01-09,null,null,null,null,null,null
2013-01-10,0.130000,0.130000,0.130000,0.130000,0.130000,3000
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
2013-01-16,0.120000,0.120000,0.120000,0.120000,0.120000,164000
2013-01-17,null,null,null,null,null,null
2013-01-18,0.120000,0.120000,0.120000,0.120000,0.120000,4000
2013-01-21,0.120000,0.130000,0.120000,0.130000,0.130000,12000
2013-01-22,null,null,null,null,null,null
2013-01-23,null,null,null,null,null,null
2013-01-24,0.140000,0.150000,0.130000,0.130000,0.130000,348000
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,0.130000,0.130000,0.130000,0.130000,0.130000,23000
2013-01-31,0.120000,0.130000,0.120000,0.130000,0.130000,30000
2013-02-01,0.130000,0.130000,0.130000,0.130000,0.130000,43000
2013-02-04,0.130000,0.130000,0.120000,0.120000,0.120000,10000
2013-02-05,null,null,null,null,null,null
2013-02-06,0.130000,0.140000,0.130000,0.140000,0.140000,26000
2013-02-07,0.120000,0.130000,0.120000,0.130000,0.130000,121000
2013-02-08,0.110000,0.110000,0.110000,0.110000,0.110000,19000
2013-02-13,0.130000,0.130000,0.110000,0.110000,0.110000,23000
2013-02-14,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2013-02-15,0.120000,0.120000,0.120000,0.120000,0.120000,6000
2013-02-18,0.120000,0.120000,0.110000,0.110000,0.110000,64000
2013-02-19,0.110000,0.110000,0.100000,0.110000,0.110000,94000
2013-02-20,null,null,null,null,null,null
2013-02-21,0.100000,0.100000,0.100000,0.100000,0.100000,90000
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-01,null,null,null,null,null,null
2013-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2013-03-05,null,null,null,null,null,null
2013-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,9000
2013-03-07,null,null,null,null,null,null
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,0.100000,0.100000,0.090000,0.090000,0.090000,77000
2013-03-15,0.090000,0.090000,0.090000,0.090000,0.090000,60000
2013-03-18,null,null,null,null,null,null
2013-03-19,null,null,null,null,null,null
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,0.080000,0.080000,0.080000,0.080000,0.080000,9000
2013-04-03,null,null,null,null,null,null
2013-04-04,null,null,null,null,null,null
2013-04-05,0.070000,0.080000,0.070000,0.080000,0.080000,18000
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,0.060000,0.070000,0.060000,0.070000,0.070000,15000
2013-04-26,null,null,null,null,null,null
2013-04-29,0.080000,0.090000,0.080000,0.090000,0.090000,11000
2013-04-30,null,null,null,null,null,null
2013-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,46000
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,0.080000,0.080000,0.080000,0.080000,0.080000,106000
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,0.070000,0.080000,0.070000,0.070000,0.070000,116000
2013-05-15,0.080000,0.080000,0.080000,0.080000,0.080000,21000
2013-05-16,null,null,null,null,null,null
2013-05-17,null,null,null,null,null,null
2013-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,62000
2013-05-21,0.080000,0.080000,0.080000,0.080000,0.080000,23000
2013-05-22,0.080000,0.090000,0.080000,0.080000,0.080000,25000
2013-05-23,0.080000,0.080000,0.080000,0.080000,0.080000,63000
2013-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,80000
2013-05-27,0.090000,0.100000,0.090000,0.100000,0.100000,247000
2013-05-28,0.110000,0.130000,0.110000,0.120000,0.120000,418000
2013-05-29,0.110000,0.120000,0.110000,0.110000,0.110000,53000
2013-05-31,null,null,null,null,null,null
2013-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2013-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,84000
2013-06-05,0.090000,0.110000,0.090000,0.100000,0.100000,18000
2013-06-06,0.100000,0.120000,0.100000,0.120000,0.120000,47000
2013-06-07,0.100000,0.110000,0.100000,0.100000,0.100000,81000
2013-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,4000
2013-06-11,null,null,null,null,null,null
2013-06-12,null,null,null,null,null,null
2013-06-13,0.100000,0.100000,0.100000,0.100000,0.100000,76000
2013-06-14,null,null,null,null,null,null
2013-06-17,0.090000,0.140000,0.090000,0.130000,0.130000,150000
2013-06-18,0.130000,0.140000,0.130000,0.130000,0.130000,15000
2013-06-19,0.110000,0.110000,0.100000,0.100000,0.100000,311000
2013-06-20,null,null,null,null,null,null
2013-06-21,0.090000,0.090000,0.090000,0.090000,0.090000,34000
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,0.090000,0.090000,0.090000,0.090000,0.090000,6000
2013-06-27,null,null,null,null,null,null
2013-06-28,0.090000,0.090000,0.090000,0.090000,0.090000,24000
2013-07-01,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-04,0.090000,0.090000,0.090000,0.090000,0.090000,8000
2013-07-05,null,null,null,null,null,null
2013-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,8000
2013-07-10,null,null,null,null,null,null
2013-07-11,0.090000,0.090000,0.090000,0.090000,0.090000,7000
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2013-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,12000
2013-07-19,0.110000,0.110000,0.110000,0.110000,0.110000,3000
2013-07-22,0.100000,0.160000,0.100000,0.130000,0.130000,783000
2013-07-23,0.140000,0.150000,0.120000,0.120000,0.120000,101000
2013-07-24,0.120000,0.120000,0.120000,0.120000,0.120000,30000
2013-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,17000
2013-07-26,null,null,null,null,null,null
2013-07-29,0.120000,0.130000,0.120000,0.130000,0.130000,15000
2013-07-30,0.110000,0.120000,0.110000,0.110000,0.110000,19000
2013-07-31,0.110000,0.110000,0.110000,0.110000,0.110000,2000
2013-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,3000
2013-08-02,0.110000,0.110000,0.110000,0.110000,0.110000,4000
2013-08-05,null,null,null,null,null,null
2013-08-06,0.110000,0.110000,0.100000,0.100000,0.100000,63000
2013-08-07,null,null,null,null,null,null
2013-08-08,0.110000,0.120000,0.110000,0.120000,0.120000,5000
2013-08-09,null,null,null,null,null,null
2013-08-12,0.120000,0.120000,0.120000,0.120000,0.120000,11000
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,0.110000,0.110000,0.100000,0.100000,0.100000,55000
2013-08-22,0.120000,0.160000,0.120000,0.140000,0.140000,212000
2013-08-23,0.150000,0.150000,0.120000,0.120000,0.120000,108000
2013-08-26,0.120000,0.130000,0.120000,0.130000,0.130000,17000
2013-08-27,0.120000,0.120000,0.120000,0.120000,0.120000,30000
2013-08-28,null,null,null,null,null,null
2013-08-29,0.110000,0.120000,0.110000,0.120000,0.120000,36000
2013-08-30,null,null,null,null,null,null
2013-09-02,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2013-09-03,0.130000,0.160000,0.130000,0.140000,0.140000,65000
2013-09-04,0.140000,0.150000,0.140000,0.150000,0.150000,21000
2013-09-05,0.150000,0.150000,0.140000,0.140000,0.140000,29000
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,0.130000,0.130000,0.130000,0.130000,0.130000,30000
2013-09-11,0.120000,0.120000,0.120000,0.120000,0.120000,13000
2013-09-12,0.120000,0.120000,0.120000,0.120000,0.120000,11000
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,0.130000,0.130000,0.130000,0.130000,0.130000,11000
2013-09-19,null,null,null,null,null,null
2013-09-20,0.120000,0.120000,0.120000,0.120000,0.120000,32000
2013-09-23,0.120000,0.120000,0.120000,0.120000,0.120000,12000
2013-09-24,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2013-09-25,0.120000,0.120000,0.120000,0.120000,0.120000,15000
2013-09-26,null,null,null,null,null,null
2013-09-27,0.130000,0.130000,0.130000,0.130000,0.130000,21000
2013-09-30,0.130000,0.130000,0.120000,0.120000,0.120000,20000
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2013-10-04,0.120000,0.120000,0.120000,0.120000,0.120000,14000
2013-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,2000
2013-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,12000
2013-10-09,null,null,null,null,null,null
2013-10-10,0.110000,0.110000,0.100000,0.100000,0.100000,52000
2013-10-11,0.110000,0.110000,0.100000,0.100000,0.100000,31000
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,0.110000,0.110000,0.110000,0.110000,0.110000,60000
2013-10-17,null,null,null,null,null,null
2013-10-18,0.110000,0.110000,0.100000,0.100000,0.100000,135000
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,0.100000,0.100000,0.090000,0.100000,0.100000,32000
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
