Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,17.732401,17.841299,17.405899,17.677999,15.970939,389072
2010-03-22,17.596399,17.668900,17.415001,17.505699,15.815269,182023
2010-03-23,17.415001,17.795900,17.151899,17.496599,15.807055,796226
2010-03-24,17.569201,17.569201,17.160999,17.306101,15.634950,499102
2010-03-25,17.351500,17.551001,17.052200,17.478500,15.790706,532177
2010-03-26,17.415001,17.505699,16.916100,17.278900,15.610375,869321
2010-03-29,17.369600,17.460300,17.142900,17.142900,15.487507,635481
2010-03-30,17.188200,17.378700,16.916100,17.006800,15.364551,261623
2010-03-31,17.006800,17.269800,16.916100,17.052200,15.405568,918493
2010-04-01,17.106600,17.505699,16.916100,16.916100,15.282607,621369
2010-04-05,16.916100,17.396799,16.916100,17.233601,15.569452,530633
2010-04-06,17.233601,17.360500,17.052200,17.052200,15.405568,486313
2010-04-07,16.916100,17.297100,16.916100,16.997700,15.356330,656208
2010-04-08,17.006800,17.115700,16.916100,16.988701,15.348200,1084
2010-04-09,17.106600,17.106600,16.698400,16.752800,15.135081,1382645
2010-04-12,16.789101,17.052200,16.671200,16.780100,15.159741,1203048
2010-04-13,16.870800,17.142900,16.825399,17.115700,15.462937,374188
2010-04-14,17.278900,18.049900,17.278900,18.004499,16.265907,1615934
2010-04-15,17.904800,18.104300,17.641701,17.868500,16.143040,924226
2010-04-16,17.868500,18.031700,17.369600,17.496599,15.807055,660398
2010-04-19,17.496599,17.496599,16.961500,17.360500,15.684093,209475
2010-04-20,17.351500,17.460300,16.852600,16.870800,15.241686,508473
2010-04-22,16.879801,17.396799,16.825399,17.369600,15.692320,310133
2010-04-23,17.197300,17.614500,17.188200,17.324301,15.651386,345303
2010-04-26,17.496599,17.732401,17.324301,17.605400,15.905352,322481
2010-04-27,17.505699,17.668900,16.843500,16.843500,15.217022,585317
2010-04-28,16.825399,17.278900,16.825399,16.907000,15.274386,291611
2010-04-29,17.052200,17.233601,16.789101,16.961500,15.323629,249716
2010-04-30,16.961500,17.687099,16.898001,17.687099,15.979159,576277
2010-05-03,17.723400,18.040800,17.587299,17.913799,16.212336,895
2010-05-04,17.469400,17.777800,17.288000,17.460300,15.801911,737462
2010-05-05,17.405899,17.768700,17.088400,17.487499,15.826531,998534
2010-05-06,17.324301,17.687099,16.825399,17.505699,15.842996,1238659
2010-05-07,17.233601,17.623600,16.154200,16.598600,15.022055,2216246
2010-05-10,17.215401,17.941000,16.870800,17.596399,15.925083,1160822
2010-05-11,17.242599,17.777800,17.170099,17.288000,15.645979,773183
2010-05-12,17.405899,17.868500,17.333300,17.451300,15.793771,555219
2010-05-13,17.759600,17.759600,17.079399,17.641701,15.966088,680353
2010-05-14,17.632700,17.859400,17.061199,17.333300,15.686975,496015
2010-05-17,17.188200,17.496599,16.643999,17.233601,15.596750,739888
2010-05-18,17.278900,17.532900,16.870800,17.043100,15.424337,514647
2010-05-19,17.034000,17.034000,16.172300,16.417200,14.857888,717728
2010-05-20,16.136000,16.408199,15.346900,16.054399,14.529547,877700
2010-05-21,16.417200,16.961500,15.782300,16.961500,15.350490,240345
2010-05-24,16.961500,17.415001,16.825399,16.825399,15.227316,162288
2010-05-25,15.891200,16.734699,15.891200,16.371901,14.816891,385434
2010-05-26,16.507900,17.505699,16.507900,16.825399,15.227316,1056856
2010-05-27,17.052200,17.596399,16.988701,17.596399,15.925083,601304
2010-05-28,17.587299,17.777800,16.925200,17.170099,15.539274,587743
2010-05-31,17.415001,17.415001,17.043100,17.324301,15.678831,149499
2010-06-01,17.360500,17.360500,16.798201,17.233601,15.596750,530082
2010-06-02,17.142900,17.532900,17.088400,17.360500,15.711590,407594
2010-06-04,17.687099,17.687099,17.024900,17.024900,15.407866,409579
2010-06-07,17.142900,17.959200,16.879801,17.188200,15.555655,670761
2010-06-08,17.233601,17.677999,17.233601,17.605400,15.933228,612108
2010-06-09,17.687099,17.687099,17.061199,17.088400,15.465339,582561
2010-06-10,17.151899,17.850300,17.151899,17.306101,15.662355,436921
2010-06-11,17.278900,17.777800,17.278900,17.487499,15.826531,280366
2010-06-14,17.687099,18.068001,17.532900,17.741501,16.056404,427990
2010-06-15,17.886600,18.213200,17.805000,17.913799,16.212336,388190
2010-06-16,17.913799,18.403601,17.823099,18.403601,16.655621,551360
2010-06-17,18.322001,18.784599,18.322001,18.784599,17.000422,591491
2010-06-18,18.784599,19.945601,18.412701,19.274401,17.443707,1132
2010-06-21,19.319700,19.446699,19.002300,19.002300,17.197447,1379117
2010-06-22,18.757401,19.419500,18.648500,18.857100,17.066046,682227
2010-06-23,19.011299,19.011299,18.430799,18.775499,16.992189,668887
2010-06-24,18.657600,18.657600,18.322001,18.476200,16.721319,698103
2010-06-25,18.884300,19.501101,18.412701,19.319700,17.484705,4987820
2010-06-28,19.229000,19.682501,19.229000,19.682501,17.813049,292383
2010-06-29,19.410400,19.773199,18.875299,19.047600,17.238451,802289
2010-06-30,19.455799,19.510201,18.820900,19.002300,17.197447,665579
2010-07-01,18.594101,19.845800,18.594101,19.773199,17.895138,516190
2010-07-02,19.591801,20.308399,19.319700,19.854900,17.969076,652349
2010-07-05,19.591801,19.864000,19.501101,19.682501,17.813049,46856
2010-07-06,19.682501,20.226801,19.655300,20.226801,18.305651,582230
2010-07-07,20.226801,20.852600,19.864000,20.680300,18.716076,801628
2010-07-08,20.680300,20.716600,19.963699,20.381001,18.445206,1120360
2010-07-12,20.408199,20.544201,19.954700,20.426300,18.486197,461506
2010-07-13,20.870800,21.115700,20.417200,20.997700,19.003330,1062700
2010-07-14,20.771000,21.496599,20.616800,21.369600,19.339905,394474
2010-07-15,21.142900,21.714300,20.997700,21.405899,19.372755,999196
2010-07-16,21.496599,21.496599,20.997700,21.151899,19.142881,243101
2010-07-19,21.151899,21.523800,20.997700,21.224501,19.208582,328435
2010-07-20,21.306101,21.705200,20.952400,21.351500,19.323521,303849
2010-07-21,21.659901,21.950100,20.997700,21.006800,19.011566,427108
2010-07-22,21.242599,21.750601,21.115700,21.632700,19.578016,767450
2010-07-23,21.632700,21.768700,21.251699,21.768700,19.701096,774947
2010-07-26,21.596399,22.385500,21.596399,22.131500,20.029444,685534
2010-07-27,22.222200,23.002300,22.222200,22.766399,20.604038,1909640
2010-07-28,22.739201,22.811800,21.532900,22.403601,20.275696,928746
2010-07-29,22.612200,22.612200,21.931999,22.448999,20.316782,154019
2010-07-30,22.467100,22.494301,21.814100,22.059000,19.963823,762930
2010-08-02,22.122400,22.394600,21.596399,21.768700,19.701096,833049
2010-08-03,21.850300,22.031700,21.233601,21.496599,19.454844,410461
2010-08-04,21.405899,22.222200,21.215401,22.222200,20.111528,586089
2010-08-05,22.213200,22.530600,21.759600,22.004499,19.914503,253465
2010-08-06,21.931999,22.485300,21.841299,22.358299,20.234694,260852
2010-08-09,22.485300,22.530600,21.868500,22.113400,20.013056,351036
2010-08-10,21.950100,22.539700,21.542000,22.267599,20.152609,376724
2010-08-11,21.922899,22.068001,21.705200,21.759600,19.692863,288194
2010-08-12,21.587299,21.913799,21.260799,21.315201,19.290674,206939
2010-08-13,21.569201,21.569201,21.024900,21.224501,19.208582,243542
2010-08-16,21.442200,21.496599,21.097500,21.315201,19.290674,216862
2010-08-17,21.487499,21.578199,21.333300,21.405899,19.372755,258867
2010-08-18,21.360500,21.832199,21.360500,21.814100,19.742188,266474
2010-08-19,21.614500,22.857100,21.614500,22.721100,20.563036,645955
2010-08-20,22.530600,23.256201,22.494301,22.993200,20.809290,279594
2010-08-23,22.947800,23.256201,22.412701,22.512501,20.374250,372535
2010-08-24,22.176901,22.385500,21.832199,22.385500,20.259315,215098
2010-08-25,22.086201,22.312901,21.677999,21.859400,19.783184,499322
2010-08-26,21.696100,21.768700,20.943300,21.179100,19.167496,391608
2010-08-27,21.224501,21.886600,20.888901,21.732401,19.668247,313882
2010-08-30,21.587299,21.950100,21.587299,21.950100,19.865269,270
2010-08-31,21.714300,22.349199,21.451300,22.222200,20.111528,303077
2010-09-01,22.222200,23.129200,22.049900,23.129200,20.932375,691
2010-09-02,22.494301,22.811800,22.312901,22.630400,20.480959,335932
2010-09-03,22.857100,23.120199,21.496599,21.623600,19.569780,485541
2010-09-06,21.677999,22.222200,21.324301,22.222200,20.111528,282240
2010-09-08,22.113400,23.129200,21.768700,22.439899,20.308548,1979318
2010-09-09,22.448999,22.621300,21.986401,22.394600,20.267550,493920
2010-09-10,22.576000,23.038500,22.312901,22.494301,20.357782,381575
2010-09-13,22.185900,24.036301,22.185900,23.537399,21.301804,309913
2010-09-14,23.365101,24.145100,22.893400,23.573700,21.334665,680904
2010-09-15,23.537399,24.036301,23.346901,23.673500,21.424980,315315
2010-09-16,23.918400,24.489799,23.410400,24.027201,21.745083,422368
2010-09-17,24.027201,24.217699,23.065800,23.927401,21.654764,775829
2010-09-20,23.945601,24.117901,23.383200,23.936501,21.662994,437031
2010-09-21,23.546499,24.235800,23.519300,24.199600,21.901115,629307
2010-09-22,24.489799,24.743799,24.344700,24.526100,22.196598,490
2010-09-23,24.036301,24.943300,23.782301,23.900200,21.630146,652239
2010-09-24,23.945601,24.217699,23.165501,23.582800,21.342899,564811
2010-09-27,23.709700,24.399099,23.446699,24.163300,21.868259,306495
2010-09-28,24.308399,24.716600,24.136000,24.480700,22.155504,595681
2010-09-29,24.526100,25.215401,24.127001,25.034000,22.656260,742864
2010-09-30,24.943300,25.823099,24.498899,25.805000,23.354025,1079899
2010-10-01,25.396799,27.201799,25.396799,26.666700,24.175373,1437440
2010-10-04,26.485300,27.120199,26.113400,27.111099,24.578255,756976
2010-10-05,26.829901,27.664400,26.303900,26.757401,24.257603,1377353
2010-10-06,26.684799,26.739201,25.877600,26.739201,24.241098,918934
2010-10-07,26.576000,27.020399,26.040800,26.485300,24.010921,1055313
2010-10-08,26.439899,28.299299,26.149700,26.956900,24.438467,1018048
2010-10-11,27.573700,28.117901,27.374100,27.836700,25.236067,1068984
2010-10-13,27.664400,28.843500,27.446699,28.281200,25.639042,1428509
2010-10-14,28.281200,28.707500,27.864000,28.299299,25.655449,1079678
2010-10-15,28.299299,28.462601,27.709700,27.891199,25.285473,562165
2010-10-18,27.618999,27.700701,27.229000,27.238100,24.693392,479698
2010-10-19,26.802700,27.809500,25.850300,25.859400,23.443495,910775
2010-10-20,25.986401,26.394600,25.859400,25.859400,23.443495,1376361
2010-10-21,25.877600,27.011299,25.505699,27.011299,24.487780,481021
2010-10-22,26.757401,27.029499,26.576000,26.802700,24.298670,281909
2010-10-25,26.539700,26.739201,25.424000,26.294800,23.838219,419722
2010-10-26,25.850300,27.464800,25.850300,27.029499,24.504278,1551989
2010-10-27,26.857100,27.210899,26.122400,26.122400,23.681923,512442
2010-10-28,26.485300,26.757401,25.487499,25.931999,23.509312,1165673
2010-10-29,25.986401,26.566900,25.387800,25.532900,23.147497,14972722
2010-11-01,25.832199,26.176901,25.632700,25.714300,23.311954,608580
2010-11-03,25.723400,26.757401,25.696100,26.603201,24.117805,1343286
2010-11-04,26.757401,27.029499,26.267599,26.485300,24.010921,698875
2010-11-05,26.657600,26.666700,25.777800,26.204100,23.755997,499984
2010-11-08,26.213200,26.521500,25.759600,26.303900,23.846472,738454
2010-11-09,26.077101,26.666700,25.460300,25.578199,23.188562,704498
2010-11-10,25.215401,25.306101,24.598600,24.598600,22.300480,1410538
2010-11-11,24.580500,24.925200,23.827700,24.852600,22.530752,923564
2010-11-12,24.399099,24.943300,24.399099,24.852600,22.530752,324025
2010-11-16,24.943300,24.943300,23.800400,24.943300,22.612984,1089711
2010-11-17,24.843500,24.943300,24.281200,24.916100,22.588324,776601
2010-11-18,25.124701,25.668900,24.625900,25.523800,23.139248,1419028
2010-11-19,25.487499,25.650801,24.952400,25.034000,22.695210,449820
2010-11-22,25.396799,25.396799,24.063499,24.136000,21.881102,502189
2010-11-23,24.027201,24.127001,22.993200,23.564600,21.363089,790162
2010-11-24,24.263000,25.034000,23.854900,24.898001,22.571915,1331048
2010-11-25,24.943300,25.233601,24.634899,25.034000,22.695210,213775
2010-11-26,24.671200,25.387800,24.489799,25.351500,22.983047,351587
2010-11-29,25.297100,26.104300,25.034000,25.922899,23.501060,878582
2010-11-30,26.294800,26.294800,25.542000,25.542000,23.155746,611336
2010-12-01,25.750601,26.113400,25.424000,25.850300,23.435246,846500
2010-12-02,26.104300,26.530600,25.659901,26.303900,23.846472,550037
2010-12-03,26.385500,26.467100,25.514700,25.741501,23.336613,274633
2010-12-06,25.714300,25.841299,24.898001,25.396799,23.024115,440118
2010-12-07,25.478500,25.714300,24.399099,24.399099,22.119621,943299
2010-12-08,24.489799,24.852600,24.154200,24.852600,22.530752,645183
2010-12-09,24.907000,25.006800,23.673500,23.854900,21.626266,1191692
2010-12-10,23.945601,24.789101,23.927401,24.761900,22.448528,480139
2010-12-13,24.752800,25.160999,24.562401,24.671200,22.366304,311236
2010-12-14,24.517000,24.662100,24.127001,24.308399,22.037399,1222783
2010-12-15,24.244900,24.244900,23.038500,23.174601,21.009518,2391212
2010-12-16,23.229000,23.927401,22.657600,22.675699,20.557226,1252881
2010-12-17,22.857100,23.174601,21.723400,22.131500,20.063871,1729712
2010-12-20,22.358299,22.539700,22.040800,22.040800,19.981646,930179
2010-12-21,22.131500,23.401400,22.131500,23.129200,20.968367,1223224
2010-12-22,23.301600,23.582800,22.966000,23.174601,21.009518,903058
2010-12-23,23.174601,23.845800,23.174601,23.764200,21.544041,425014
2010-12-27,23.764200,23.900200,23.483000,23.582800,21.379587,191835
2010-12-28,23.501101,23.709700,23.238100,23.319700,21.141068,1123117
2010-12-29,23.546499,24.036301,23.038500,24.036301,21.790722,322592
2010-12-30,23.990900,24.399099,23.664400,24.399099,22.119621,681786
2011-01-03,24.389999,24.934200,23.764200,24.934200,22.604731,1342404
2011-01-04,24.925200,24.934200,24.308399,24.761900,22.448528,579364
2011-01-05,24.734699,25.478500,24.507900,25.396799,23.024115,894017
2011-01-06,25.405899,25.668900,25.242599,25.578199,23.188562,735919
2011-01-07,25.551001,25.551001,24.997700,25.133801,22.785685,1195330
2011-01-10,25.043100,25.079399,24.571400,24.843500,22.522507,642096
2011-01-11,24.616800,25.832199,24.616800,25.714300,23.311954,1112092
2011-01-12,25.668900,25.805000,25.578199,25.714300,23.311954,530302
2011-01-13,25.705200,25.841299,25.496599,25.587299,23.196815,642868
2011-01-14,25.587299,25.805000,25.233601,25.623600,23.229723,665248
2011-01-17,25.578199,25.578199,24.898001,25.124701,22.777437,694024
2011-01-18,25.133801,25.805000,25.133801,25.759600,23.353018,537358
2011-01-19,25.732401,25.795900,25.442200,25.641701,23.246130,413217
2011-01-20,25.532900,25.641701,24.970501,25.396799,23.024115,619605
2011-01-21,25.396799,25.650801,24.589600,24.852600,22.530752,565362
2011-01-24,24.852600,25.170099,24.317499,24.852600,22.530752,765576
2011-01-26,24.852600,24.943300,23.428600,23.564600,21.363089,1183203
2011-01-27,23.618999,23.791401,22.267599,22.494301,20.392780,1230831
2011-01-28,22.322001,22.675699,21.714300,21.950100,19.899422,1478012
2011-01-31,22.086201,22.857100,21.913799,22.721100,20.598392,1630928
2011-02-01,23.129200,24.027201,22.312901,24.027201,21.782465,875
2011-02-02,24.045300,24.181400,23.356001,23.356001,21.173975,1097759
2011-02-03,23.274401,23.274401,22.231300,22.231300,20.154346,727
2011-02-04,22.322001,23.011299,21.514700,21.904800,19.858355,3281260
2011-02-07,22.086201,22.131500,21.542000,21.950100,19.899422,237038
2011-02-08,21.859400,23.464800,21.687099,21.850300,19.808941,1050
2011-02-09,22.122400,22.267599,20.598600,20.861700,18.912706,1653750
2011-02-10,20.734699,21.369600,20.190500,21.043100,19.077152,1096546
2011-02-11,21.115700,21.242599,20.680300,21.224501,19.241610,1098531
2011-02-14,21.160999,21.768700,20.925200,21.487499,19.480038,1653970
2011-02-15,21.569201,22.122400,21.224501,22.031700,19.973396,1967191
2011-02-16,22.031700,22.294800,21.877600,22.040800,19.981646,786524
2011-02-17,22.358299,22.576000,21.777800,22.294800,20.211912,893356
2011-02-18,22.222200,23.120199,22.022699,22.766399,20.639458,1185849
2011-02-21,22.757401,22.757401,22.149700,22.231300,20.154346,202860
2011-02-22,22.231300,22.231300,21.360500,21.560101,19.545856,1095664
2011-02-23,21.560101,21.687099,20.389999,20.589600,18.666025,1738312
2011-02-24,null,null,null,null,null,null
2011-02-25,20.689301,20.807301,20.281200,20.480700,18.567297,1411310
2011-02-28,20.671200,21.315201,20.453501,21.315201,19.323837,827096
2011-03-01,21.306101,21.677999,21.024900,21.451300,19.447222,721586
2011-03-02,21.260799,21.360500,20.698400,21.043100,19.077152,1092688
2011-03-03,21.061199,21.578199,20.916100,21.542000,19.529444,408476
2011-03-04,21.551001,21.922899,20.888901,21.505699,19.496538,1050903
2011-03-09,null,null,null,null,null,null
2011-03-10,21.133801,21.677999,21.043100,21.387800,19.389650,1564888
2011-03-11,21.405899,21.759600,20.988701,21.542000,19.529444,705600
2011-03-14,21.587299,21.587299,20.943300,21.315201,19.323837,504173
2011-03-15,21.215401,21.904800,20.870800,21.433100,19.430717,863037
2011-03-16,21.478500,21.904800,21.478500,21.496599,19.488287,1095224
2011-03-17,21.777800,21.777800,21.496599,21.632700,19.611673,767340
2011-03-18,21.514700,21.931999,21.514700,21.587299,19.570513,819709
2011-03-21,21.904800,22.059000,21.832199,21.832199,19.792536,513
2011-03-22,21.659901,22.113400,21.659901,21.768700,19.734966,508583
2011-03-23,22.213200,22.594101,21.950100,22.086201,20.022806,634489
2011-03-24,22.222200,22.403601,21.959200,22.403601,20.310551,228
2011-03-25,22.231300,22.349199,22.086201,22.349199,20.261234,512001
2011-03-28,22.557800,22.947800,22.122400,22.358299,20.269491,705049
2011-03-29,22.367300,23.129200,22.358299,23.129200,20.968367,1235572
2011-03-30,22.367300,23.129200,22.358299,23.129200,20.968367,1235572
2011-03-31,23.292500,23.945601,22.956900,23.129200,20.968367,1254204
2011-04-01,23.192699,23.764200,23.047600,23.764200,21.597708,882992
2011-04-04,24.625900,24.961500,24.199600,24.399099,22.174719,713979
2011-04-05,24.625900,24.961500,24.199600,24.399099,22.174719,713979
2011-04-06,24.344700,24.480700,23.891199,24.036301,21.844999,1337112
2011-04-07,24.263000,24.662100,23.782301,24.190500,21.985136,769545
2011-04-08,23.900200,24.317499,23.800400,24.108801,21.910887,798872
2011-04-11,24.045300,24.562401,23.963699,24.489799,22.257154,813976
2011-04-12,24.362801,24.435400,23.918400,24.190500,21.985136,370550
2011-04-13,24.263000,24.417200,23.165501,23.628099,21.474010,814417
2011-04-14,23.945601,24.190500,23.147400,23.492100,21.350409,969538
2011-04-15,23.555599,23.628099,23.247200,23.446699,21.309145,466909
2011-04-18,null,null,null,null,null,null
2011-04-19,23.065800,23.510201,22.766399,23.510201,21.366859,875385
2011-04-20,23.591801,24.290300,23.492100,24.263000,22.051031,803943
2011-04-25,24.136000,24.480700,23.791401,23.854900,21.680132,491494
2011-04-26,23.900200,24.389999,23.555599,24.308399,22.092291,946717
2011-04-27,24.127001,24.671200,23.900200,24.308399,22.092291,530302
2011-04-28,23.945601,24.580500,23.854900,23.854900,21.680132,761276
2011-04-29,24.108801,24.834499,23.854900,24.489799,22.257154,958403
2011-05-02,24.317499,25.850300,24.317499,24.761900,22.613565,778255
2011-05-03,24.761900,24.761900,23.755100,23.909300,21.834942,603839
2011-05-04,23.981899,24.263000,23.582800,23.582800,21.536772,548163
2011-05-05,23.709700,23.990900,23.582800,23.582800,21.536772,561062
2011-05-06,23.818600,24.943300,23.718800,24.916100,22.754389,676163
2011-05-09,24.879801,25.215401,24.272100,25.079399,22.903521,918
2011-05-10,null,null,null,null,null,null
2011-05-11,25.160999,25.260799,24.562401,24.852600,22.696400,372094
2011-05-12,24.725599,25.034000,24.489799,24.988701,22.820690,847602
2011-05-13,24.852600,25.351500,24.680300,25.170099,22.986355,1392237
2011-05-16,null,null,null,null,null,null
2011-05-17,24.943300,25.297100,24.526100,24.580500,22.447910,602737
2011-05-18,24.317499,24.580500,23.845800,24.036301,21.950924,715412
2011-05-19,24.127001,24.535200,23.129200,23.129200,21.122520,542871
2011-05-20,23.138300,23.138300,22.684799,22.748301,20.774664,1156633
2011-05-23,22.539700,22.594101,22.149700,22.312901,20.377041,1273828
2011-05-24,22.494301,23.283400,22.331100,23.129200,21.122520,875606
2011-05-25,23.083900,23.718800,23.011299,23.356001,21.329643,1530821
2011-05-26,23.746000,23.900200,23.274401,23.854900,21.785261,499432
2011-05-27,23.900200,24.743799,23.628099,24.671200,22.530733,1812730
2011-05-30,24.798201,24.798201,23.854900,23.900200,21.826630,446954
2011-05-31,24.127001,24.263000,23.419500,23.854900,21.785261,926762
2011-06-01,23.954700,24.471701,23.618999,24.036301,21.950924,2424067
2011-06-02,24.027201,24.453501,23.872999,24.036301,21.950924,1365226
2011-06-03,23.356001,24.362801,23.265301,24.090700,22.000603,1631259
2011-06-06,23.981899,24.226801,23.864000,24.127001,22.033752,1007575
2011-06-07,24.181400,24.734699,24.036301,24.589600,22.456215,958514
2011-06-08,24.671200,25.396799,24.489799,24.616800,22.481054,499874
2011-06-09,24.916100,24.961500,24.517000,24.526100,22.398226,523908
2011-06-10,24.299299,25.034000,24.299299,25.034000,22.862057,1092578
2011-06-13,25.052200,25.106600,24.308399,24.625900,22.489367,587192
2011-06-14,24.725599,25.396799,24.725599,25.396799,23.193382,1482201
2011-06-15,25.405899,26.068001,25.215401,25.396799,23.193382,1591459
2011-06-16,25.324301,25.741501,24.535200,24.535200,22.406534,1088057
2011-06-17,24.734699,24.734699,24.000000,24.000000,21.917768,871636
2011-06-20,23.936501,24.498899,23.882099,24.362801,22.249094,871416
2011-06-21,24.480700,25.115700,24.480700,24.943300,22.779234,728091
2011-06-22,25.079399,25.079399,24.399099,24.489799,22.365072,880456
2011-06-24,24.489799,24.861700,24.036301,24.308399,22.199413,645955
2011-06-27,24.290300,24.898001,24.172300,24.852600,22.696400,1605020
2011-06-28,24.916100,25.895700,24.807301,25.759600,23.524708,1189598
2011-06-29,25.551001,25.931999,25.396799,25.396799,23.193382,401420
2011-06-30,25.542000,25.560101,25.115700,25.306101,23.110554,875275
2011-07-01,25.242599,25.877600,25.070299,25.596399,23.375664,882220
2011-07-04,25.405899,25.741501,25.034000,25.351500,23.152012,180259
2011-07-05,25.288000,25.442200,24.698400,24.698400,22.555576,780790
2011-07-06,24.698400,24.843500,24.399099,24.399099,22.282246,563378
2011-07-07,24.562401,25.369600,24.399099,24.988701,22.820690,711333
2011-07-08,24.798201,24.925200,24.217699,24.217699,22.116577,1084309
2011-07-11,24.054399,24.117901,23.673500,23.673500,21.619596,621700
2011-07-12,23.673500,24.244900,23.537399,23.782301,21.718958,1108012
2011-07-13,23.782301,24.308399,23.782301,23.918400,21.843248,964467
2011-07-14,23.972799,24.290300,23.573700,23.673500,21.619596,1259827
2011-07-15,23.709700,23.900200,22.947800,22.993200,20.998322,745510
2011-07-18,22.857100,23.918400,22.857100,23.492100,21.453936,1267103
2011-07-19,23.319700,23.682501,22.730200,22.730200,20.758137,1031278
2011-07-20,22.902500,22.938801,22.458000,22.503401,20.551016,606485
2011-07-21,22.503401,24.045300,22.503401,23.854900,21.785261,1230831
2011-07-22,24.027201,24.244900,23.628099,23.954700,21.876402,675612
2011-07-25,23.981899,24.326500,23.963699,24.244900,22.141424,772
2011-07-26,23.682501,24.099800,23.337900,23.582800,21.536772,638348
2011-07-27,23.319700,23.618999,22.494301,22.494301,20.542707,630299
2011-07-28,22.539700,23.183701,22.403601,22.857100,20.874027,662713
2011-07-29,22.793600,24.344700,22.693899,24.244900,22.141424,485
2011-08-01,22.820900,23.310699,22.095200,22.267599,20.335672,962482
2011-08-02,22.267599,22.376400,21.859400,21.941000,20.037405,816732
2011-08-03,21.814100,21.995501,20.598600,20.925200,19.109737,1422225
2011-08-04,20.408199,20.653099,20.000000,20.634899,18.844624,2052634
2011-08-05,20.671200,21.496599,20.090700,21.315201,19.465904,1222562
2011-08-08,19.981899,20.625900,19.954700,20.317499,18.554760,1787814
2011-08-09,20.299299,21.931999,20.299299,21.133801,19.300240,1029404
2011-08-10,20.916100,22.113400,20.417200,21.950100,20.045717,608580
2011-08-11,21.913799,22.766399,21.913799,22.539700,20.584166,1198858
2011-08-12,22.775499,22.775499,21.768700,21.768700,19.880056,677707
2011-08-15,22.530600,22.639500,21.995501,22.276600,20.343891,631953
2011-08-16,22.349199,23.074800,21.650801,22.675699,20.708368,949804
2011-08-17,22.494301,22.739201,22.104300,22.448999,20.501333,1080009
2011-08-18,22.131500,22.603201,21.469400,22.040800,20.128550,1140536
2011-08-19,21.542000,22.675699,21.542000,21.868500,19.971197,462278
2011-08-22,22.049900,22.675699,22.049900,22.176901,20.252838,607918
2011-08-23,22.530600,22.539700,22.104300,22.267599,20.335672,596673
2011-08-24,22.503401,22.503401,21.859400,21.995501,20.087177,1512850
2011-08-25,22.031700,22.185900,21.142900,21.587299,19.714392,1982626
2011-08-26,21.523800,22.367300,21.415001,22.040800,20.128550,1145608
2011-08-29,22.376400,23.709700,22.176901,23.310699,21.288277,869983
2011-08-30,23.111099,24.580500,22.748301,23.990900,21.909458,948150
2011-08-31,23.981899,25.387800,23.981899,25.106600,22.928362,1528065
2011-09-01,25.895700,27.210899,25.469400,25.850300,23.607542,2865949
2011-09-02,25.215401,26.204100,24.771000,25.215401,23.027719,701852
2011-09-05,24.489799,25.351500,24.344700,24.580500,22.447910,435708
2011-09-06,24.498899,25.578199,24.226801,25.233601,23.044346,1127527
2011-09-08,25.687099,26.539700,25.315201,26.213200,23.938957,740770
2011-09-09,25.850300,26.158701,25.160999,25.532900,23.317675,803392
2011-09-12,24.771000,25.124701,24.263000,24.716600,22.572197,1686825
2011-09-13,25.043100,25.523800,24.417200,24.444401,22.323612,997983
2011-09-14,24.453501,24.888901,24.272100,24.471701,22.348543,968656
2011-09-15,24.498899,24.780100,24.081600,24.127001,22.033752,1248361
2011-09-16,23.655300,25.052200,23.655300,24.353701,22.240788,2254833
2011-09-19,24.263000,25.034000,24.054399,24.807301,22.655025,876708
2011-09-20,24.807301,24.916100,24.108801,24.389999,22.273937,646506
2011-09-21,24.226801,24.725599,24.054399,24.263000,22.157949,1038886
2011-09-22,23.854900,23.854900,22.675699,22.675699,20.708368,1164571
2011-09-23,23.020399,23.229000,22.294800,22.702900,20.733208,2709394
2011-09-26,22.811800,23.809500,22.612200,23.401400,21.371105,1300068
2011-09-27,24.299299,24.299299,23.446699,23.773199,21.710646,834152
2011-09-28,23.864000,24.290300,23.492100,23.501101,21.462151,808794
2011-09-29,23.537399,24.045300,22.975100,23.083900,21.081152,603839
2011-09-30,22.829901,22.956900,22.322001,22.584999,20.625540,1390032
2011-10-03,22.312901,22.975100,22.312901,22.312901,20.436625,1401278
2011-10-04,22.176901,22.648500,21.596399,22.358299,20.478205,1675469
2011-10-05,22.349199,22.956900,22.131500,22.839001,20.918482,475067
2011-10-06,23.129200,23.492100,23.038500,23.492100,21.516665,1236013
2011-10-07,23.591801,23.782301,22.875299,23.247200,21.292358,1045390
2011-10-10,23.238100,24.009100,23.238100,23.709700,21.715965,552022
2011-10-11,23.655300,24.408199,23.238100,23.718800,21.724300,842530
2011-10-13,23.682501,24.607700,22.975100,23.229000,21.275688,1541956
2011-10-14,23.401400,23.673500,23.074800,23.492100,21.516665,821032
2011-10-17,23.501101,23.718800,22.576000,22.811800,20.893572,665138
2011-10-18,23.501101,23.718800,22.576000,22.811800,20.893572,665138
2011-10-19,23.401400,23.764200,22.594101,23.401400,21.433590,796446
2011-10-20,23.265301,23.446699,22.675699,23.210899,21.259109,629197
2011-10-21,23.129200,23.936501,23.120199,23.936501,21.923695,736911
