Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,7.384930,7.452540,7.176900,7.280920,6.469522,573966
2010-03-24,7.332920,7.332920,7.156100,7.234110,6.427928,218819
2010-03-25,7.249710,7.280920,7.104090,7.176900,6.377093,414371
2010-03-26,7.124900,7.150900,6.870060,7.052090,6.266193,719909
2010-03-29,7.098890,7.187300,6.963680,7.176900,6.377093,710103
2010-03-30,7.150900,7.260110,7.104090,7.187300,6.386336,833549
2010-03-31,7.176900,7.270510,7.130100,7.130100,6.335508,961610
2010-04-01,7.182100,7.228910,7.119700,7.135300,6.340130,426100
2010-04-05,7.306920,7.384930,7.192500,7.228910,6.423308,1090824
2010-04-06,7.301720,7.462940,7.254910,7.457740,6.626636,853739
2010-04-07,7.436940,7.504540,7.384930,7.504540,6.668221,533587
2010-04-08,7.535750,7.644960,7.514950,7.644960,6.792993,988
2010-04-09,7.668360,7.754180,7.574750,7.574750,6.730607,870403
2010-04-12,7.691770,7.707370,7.457740,7.481140,6.647429,574543
2010-04-13,7.504540,7.512350,7.231510,7.403130,6.578112,961161
2010-04-14,7.371930,7.426530,7.348520,7.395330,6.571181,151007
2010-04-15,7.410930,7.668360,7.395330,7.644960,6.792993,639919
2010-04-16,7.715170,7.715170,7.442140,7.442140,6.612774,356494
2010-04-19,7.418730,7.535750,7.340720,7.403130,6.578112,238816
2010-04-20,7.410930,7.800980,7.332920,7.644960,6.792993,689657
2010-04-22,7.629360,7.918000,7.621560,7.902390,7.021733,887837
2010-04-23,7.933600,7.957000,7.761980,7.933600,7.049465,658507
2010-04-26,7.933600,8.019410,7.769780,7.980400,7.091050,733369
2010-04-27,7.949200,8.027210,7.582550,7.996010,7.104920,1217283
2010-04-28,7.863390,7.957000,7.761980,7.816580,6.945487,852457
2010-04-29,7.863390,7.910200,7.691770,7.754180,6.890041,267018
2010-04-30,7.793180,7.793180,7.426530,7.512350,6.675160,659532
2010-05-03,7.512350,7.644960,7.512350,7.543550,6.702883,1416
2010-05-04,7.605960,7.754180,7.262710,7.754180,6.890041,619922
2010-05-05,7.613760,7.824380,7.332920,7.761980,6.896971,409179
2010-05-06,7.644960,7.691770,7.410930,7.449940,6.619706,585439
2010-05-07,7.457740,7.457740,7.013080,7.114500,6.321648,666839
2010-05-10,7.496740,7.605960,7.356330,7.410930,6.585043,674018
2010-05-11,7.598160,7.605960,7.293920,7.543550,6.702883,757597
2010-05-12,7.504540,7.504540,7.379730,7.434340,6.605844,891170
2010-05-13,7.566950,7.683970,7.449940,7.566950,6.723676,983851
2010-05-14,7.442140,7.598160,7.332920,7.449940,6.619706,485580
2010-05-17,7.371930,7.566950,7.340720,7.566950,6.723676,473274
2010-05-18,7.566950,7.644960,7.348520,7.403130,6.578112,1726706
2010-05-19,7.293920,7.293920,6.857060,6.903870,6.134491,1143574
2010-05-20,6.771250,7.153500,6.591830,7.020880,6.238461,1329064
2010-05-21,6.903870,7.254910,6.802460,7.169100,6.370163,504936
2010-05-24,6.958480,7.286120,6.958480,7.286120,6.474142,251635
2010-05-25,6.966280,7.223710,6.849260,7.137900,6.342440,404693
2010-05-26,7.176900,7.364130,7.013080,7.176900,6.377093,883991
2010-05-27,7.247110,7.332920,7.098890,7.184700,6.384024,469300
2010-05-28,7.106690,7.332920,7.091090,7.309520,6.494935,542239
2010-05-31,7.223710,7.488940,7.223710,7.449940,6.619706,493143
2010-06-01,7.332920,7.442140,7.317320,7.403130,6.578112,352135
2010-06-02,7.356330,7.473340,7.231510,7.473340,6.640497,677607
2010-06-04,7.449940,7.473340,7.317320,7.410930,6.585043,627485
2010-06-07,7.403130,7.465540,7.161300,7.192500,6.390956,584414
2010-06-08,7.192500,7.278320,7.114500,7.208110,6.404826,200744
2010-06-09,7.254910,7.332920,6.997480,7.137900,6.342440,850790
2010-06-10,7.176900,7.278320,7.161300,7.247110,6.439480,472761
2010-06-11,7.293920,7.449940,7.215910,7.442140,6.612774,318037
2010-06-14,7.442140,7.465540,7.286120,7.332920,6.515727,227407
2010-06-15,7.301720,7.473340,7.262710,7.473340,6.640497,281503
2010-06-16,7.410930,7.473340,7.332920,7.473340,6.640497,324831
2010-06-17,7.488940,7.598160,7.364130,7.559150,6.716746,1055765
2010-06-18,7.504540,7.598160,7.426530,7.527950,6.689023,1338
2010-06-21,7.535750,7.863390,7.535750,7.761980,6.896971,1735423
2010-06-22,7.730770,7.863390,7.668360,7.722970,6.862308,716448
2010-06-23,7.660560,7.793180,7.535750,7.785380,6.917764,1781058
2010-06-24,7.754180,7.754180,7.668360,7.707370,6.848446,362518
2010-06-25,7.652760,7.816580,7.621560,7.800980,6.931625,479170
2010-06-28,7.746370,7.918000,7.637160,7.644960,6.792993,867968
2010-06-29,7.644960,7.918000,7.551350,7.839990,6.966288,739779
2010-06-30,7.785380,8.027210,7.722970,8.027210,7.132645,1388287
2010-07-01,7.902390,7.996010,7.722970,7.847790,6.973218,523780
2010-07-02,7.847790,8.152030,7.847790,8.113020,7.208891,702476
2010-07-05,8.152030,8.323650,8.128620,8.315850,7.389118,379311
2010-07-06,8.323650,8.323650,8.003810,8.113020,7.208891,875018
2010-07-07,8.042810,8.323650,8.042810,8.323650,7.396048,543393
2010-07-08,8.269040,8.323650,8.191030,8.308050,7.382186,407641
2010-07-12,8.245640,8.549880,8.191030,8.549880,7.597066,932190
2010-07-13,8.565480,8.861910,8.471870,8.581080,7.624790,1295991
2010-07-14,8.542070,8.815110,8.386050,8.690290,7.721829,726575
2010-07-15,8.698090,9.181760,8.674690,9.127150,8.110003,1313040
2010-07-16,9.127150,9.400180,8.908720,9.197360,8.172390,2149217
2010-07-19,9.251960,9.384580,9.142750,9.283170,8.248638,1598132
2010-07-20,9.236360,9.329970,9.049140,9.134950,8.116936,2397903
2010-07-21,9.158350,9.205160,8.838510,8.986730,7.985233,1222026
2010-07-22,8.971130,9.119350,8.971130,9.002330,7.999094,730293
2010-07-23,9.002330,9.119350,8.752700,9.017930,8.012956,1802850
2010-07-26,8.971130,9.025740,8.783910,8.932120,7.936710,412256
2010-07-27,8.947730,9.166150,8.932120,8.932120,7.936710,765929
2010-07-28,8.900920,9.010130,8.737100,8.815110,7.832738,695810
2010-07-29,8.916520,8.916520,8.635690,8.893120,7.902055,1254970
2010-07-30,8.924320,9.142750,8.752700,9.127150,8.110003,823486
2010-08-02,9.173950,9.290970,9.056940,9.166150,8.144659,1115885
2010-08-03,9.197360,9.197360,8.978930,9.002330,7.999094,710936
2010-08-04,9.025740,9.220760,8.900920,9.049140,8.040689,373286
2010-08-05,9.049140,9.166150,8.978930,9.127150,8.110003,673120
2010-08-06,9.142750,9.259760,8.986730,9.189560,8.165459,773877
2010-08-09,9.212960,9.244160,9.064740,9.127150,8.110003,600565
2010-08-10,9.127150,9.181760,8.939920,9.181760,8.158527,1176647
2010-08-11,9.017930,9.119350,8.752700,8.854110,7.867392,893349
2010-08-12,8.776100,8.916520,8.448460,8.791710,7.811947,950009
2010-08-13,8.869720,8.893120,8.659090,8.698090,7.728760,380593
2010-08-16,8.791710,8.807310,8.659090,8.713700,7.742630,377132
2010-08-17,8.776100,9.033540,8.659090,9.033540,8.026827,921423
2010-08-18,9.010130,9.010130,8.861910,8.986730,7.985233,325087
2010-08-19,8.924320,8.963330,8.791710,8.791710,7.811947,321626
2010-08-20,8.783910,8.924320,8.690290,8.737100,7.763422,345854
2010-08-23,8.885320,8.971130,8.783910,8.854110,7.867392,399052
2010-08-24,8.893120,8.893120,8.596680,8.744900,7.770352,345854
2010-08-25,8.744900,8.791710,8.612280,8.776100,7.798076,623511
2010-08-26,8.815110,8.838510,8.588880,8.588880,7.631720,207410
2010-08-27,8.729300,8.807310,8.635690,8.807310,7.825809,367646
2010-08-30,8.698090,8.830710,8.698090,8.776100,7.798076,515
2010-08-31,8.776100,8.955530,8.635690,8.752700,7.777285,680299
2010-09-01,8.752700,8.955530,8.705900,8.846310,7.860462,4378
2010-09-02,8.900920,9.127150,8.799510,8.932120,7.936710,833485
2010-09-03,8.971130,9.049140,8.737100,8.963330,7.964440,415973
2010-09-06,8.815110,9.049140,8.815110,8.971130,7.971373,135880
2010-09-08,8.971130,8.971130,8.791710,8.791710,7.811947,274965
2010-09-09,8.854110,8.893120,8.776100,8.815110,7.832738,763750
2010-09-10,8.815110,9.080340,8.713700,9.080340,8.068411,678248
2010-09-13,8.971130,9.314370,8.971130,9.306570,8.269431,1229589
2010-09-14,9.337770,9.548400,9.329970,9.361180,8.317954,1867201
2010-09-15,9.361180,9.431390,9.111550,9.259760,8.227836,1102682
2010-09-16,9.314370,9.314370,9.049140,9.049140,8.040689,943599
2010-09-17,9.119350,9.205160,8.869720,9.205160,8.179322,1618002
2010-09-20,9.283170,9.329970,9.166150,9.236360,8.207042,664916
2010-09-21,9.244160,9.353380,9.181760,9.345580,8.304092,692349
2010-09-22,9.353380,9.361180,9.181760,9.361180,8.317954,1829
2010-09-23,9.306570,9.345580,9.205160,9.345580,8.304092,873608
2010-09-24,9.345580,9.353380,9.017930,9.205160,8.179322,1056918
2010-09-27,9.205160,9.267570,9.127150,9.244160,8.213975,707091
2010-09-28,9.173950,9.267570,9.103750,9.181760,8.158527,398668
2010-09-29,9.142750,9.298770,9.095940,9.205160,8.179322,674659
2010-09-30,9.275370,9.345580,9.127150,9.283170,8.248638,656840
2010-10-01,9.337770,9.751230,9.322170,9.751230,8.664537,1991032
2010-10-04,9.805830,9.876040,9.642010,9.751230,8.664537,1605311
2010-10-05,9.813630,9.883840,9.595210,9.852640,8.754644,845278
2010-10-06,9.829240,10.133500,9.712220,10.133500,9.004205,1407772
2010-10-07,10.071100,10.281700,10.008700,10.219300,9.080443,1624796
2010-10-08,10.219300,10.258300,10.063300,10.227100,9.087375,749265
2010-10-11,10.227100,10.492300,9.751230,10.492300,9.323021,856174
2010-10-13,10.484500,11.054000,10.398700,11.054000,9.822124,1355470
2010-10-14,10.929200,10.983800,10.562500,10.835600,9.628062,945009
2010-10-15,10.859000,10.999400,10.679500,10.960400,9.738954,390976
2010-10-18,10.921400,10.999400,10.734100,10.999400,9.773608,756956
2010-10-19,10.944800,10.944800,10.531300,10.570300,9.392328,796951
2010-10-20,10.702900,11.186600,10.695200,10.999400,9.773608,1086915
2010-10-21,11.030600,11.311400,11.030600,11.311400,10.050839,1301759
2010-10-22,11.350400,11.498600,11.116400,11.451800,10.175591,807078
2010-10-25,11.405000,11.701500,11.405000,11.693700,10.390533,811693
2010-10-26,11.592300,11.935500,11.514200,11.756100,10.445979,772467
2010-10-27,11.662500,11.818500,11.381600,11.381600,10.113215,577491
2010-10-28,11.459600,11.537700,10.999400,11.077400,9.842916,887581
2010-10-29,11.311400,11.311400,10.921400,11.132000,9.891431,621588
2010-11-01,11.077400,11.132000,10.937000,10.968200,9.745885,626203
2010-11-03,11.046200,11.459600,10.999400,11.311400,10.050839,1690941
2010-11-04,11.506400,11.576700,11.350400,11.467400,10.189454,1023589
2010-11-05,11.459600,11.459600,10.968200,11.233400,9.981531,888222
2010-11-08,11.155400,11.311400,11.007200,11.311400,10.050839,1247664
2010-11-09,11.319200,11.389400,10.944800,11.077400,9.842916,1782596
2010-11-10,11.077400,11.311400,11.046200,11.155400,9.912224,975518
2010-11-11,11.085200,11.155400,10.944800,11.038400,9.808263,681965
2010-11-12,11.038400,11.038400,10.539100,10.905800,9.690439,1029999
2010-11-16,10.687300,10.882400,10.398700,10.546900,9.371535,489169
2010-11-17,10.585900,10.905800,10.585900,10.905800,9.690439,427126
2010-11-18,10.921400,11.225600,10.921400,11.077400,9.842916,780671
2010-11-19,11.077400,11.280200,11.077400,11.217800,9.967669,508910
2010-11-22,11.171000,11.373800,10.960400,10.999400,9.773608,403667
2010-11-23,10.843400,10.882400,10.562500,10.593700,9.413120,829255
2010-11-24,10.656100,10.843400,10.429900,10.429900,9.267573,616717
2010-11-25,10.663900,10.663900,10.375300,10.429900,9.267573,544931
2010-11-26,10.375300,10.398700,10.078900,10.133500,9.004205,1204592
2010-11-29,10.055500,10.445500,9.829240,10.445500,9.281435,1707862
2010-11-30,10.461100,10.765400,10.297300,10.765400,9.565683,991029
2010-12-01,10.804400,10.983800,10.781000,10.882400,9.669645,1018590
2010-12-02,10.882400,10.882400,10.461100,10.461100,9.295296,961674
2010-12-03,10.461100,10.515700,10.133500,10.305100,9.156681,971544
2010-12-06,10.297300,10.609300,10.211500,10.242700,9.101235,672992
2010-12-07,10.406500,10.531300,10.195900,10.367500,9.212127,968083
2010-12-08,10.258300,10.445500,10.203700,10.219300,9.080443,711962
2010-12-09,10.242700,10.367500,9.751230,9.829240,8.733853,887324
2010-12-10,10.024300,10.024300,9.564000,9.603010,8.532835,872198
2010-12-13,9.704420,9.985260,9.587410,9.977460,8.865553,1616463
2010-12-14,10.024300,10.117900,9.946250,9.993060,8.879416,585311
2010-12-15,9.891640,10.094500,9.571800,9.751230,8.664537,637612
2010-12-16,9.946250,10.063300,9.681020,9.922850,8.817029,840663
2010-12-17,9.876040,10.258300,9.751230,9.907250,8.803170,855533
2010-12-20,9.922850,10.086700,9.720020,9.751230,8.664537,834639
2010-12-21,9.883840,9.899450,9.712220,9.790230,8.699189,1604926
2010-12-22,9.751230,10.094500,9.751230,9.759030,8.671466,1197285
2010-12-23,9.790230,9.868240,9.626410,9.665420,8.588289,595951
2010-12-27,9.751230,9.751230,9.376780,9.400180,8.352608,546085
2010-12-28,9.485990,9.634210,9.384580,9.485990,8.428853,638894
2010-12-29,9.595210,9.610810,9.400180,9.400180,8.352608,646329
2010-12-30,9.462590,9.587410,9.368980,9.587410,8.518972,990645
2011-01-03,9.564000,9.657610,9.306570,9.368980,8.324886,972570
2011-01-04,9.454790,9.509400,9.212960,9.259760,8.227836,889119
2011-01-05,9.228560,9.626410,9.205160,9.587410,8.518972,1442895
2011-01-06,9.610810,9.743430,9.587410,9.595210,8.525902,1329448
2011-01-07,9.688820,9.938450,9.618610,9.907250,8.803170,2147550
2011-01-10,9.954050,10.016500,9.759030,9.922850,8.817029,1572110
2011-01-11,9.977460,10.000900,9.868240,9.977460,8.865553,1258047
2011-01-12,9.969650,10.141300,9.954050,10.063300,8.941828,1750549
2011-01-13,10.078900,10.258300,9.993060,10.055500,8.934897,1281505
2011-01-14,10.032100,10.320700,9.961850,10.305100,9.156681,914116
2011-01-17,10.328500,10.492300,10.328500,10.461100,9.295296,990645
2011-01-18,10.523500,10.593700,10.188100,10.195900,9.059651,1461098
2011-01-19,10.289500,10.289500,9.759030,9.946250,8.837824,1645819
2011-01-20,9.946250,9.969650,9.540600,9.603010,8.532835,1020000
2011-01-21,9.673220,9.868240,9.634210,9.743430,8.657607,1690300
2011-01-24,9.790230,9.907250,9.712220,9.852640,8.754644,492630
2011-01-26,9.891640,10.024300,9.891640,9.977460,8.865553,775543
2011-01-27,9.977460,10.008700,9.595210,9.595210,8.525902,1100503
2011-01-28,9.634210,9.649810,9.322170,9.361180,8.317954,923602
2011-01-31,9.361180,9.361180,8.978930,9.010130,8.006026,1131909
2011-02-01,9.103750,9.439190,9.056940,9.439190,8.387271,1215
2011-02-02,9.267570,9.314370,9.049140,9.049140,8.040689,548393
2011-02-03,9.049140,9.049140,8.659090,8.799510,7.818878,942
2011-02-04,8.815110,8.916520,8.456260,8.542070,7.590127,1446741
2011-02-07,8.737100,8.908720,8.440660,8.885320,7.895124,1009745
2011-02-08,9.025740,9.041340,8.807310,8.822910,7.839670,2460
2011-02-09,8.893120,8.932120,8.604480,8.659090,7.694106,1046791
2011-02-10,8.737100,8.877520,8.604480,8.846310,7.860462,537753
2011-02-11,8.846310,8.893120,8.682490,8.815110,7.832738,635305
2011-02-14,8.893120,8.971130,8.737100,8.908720,7.915916,642227
2011-02-15,8.986730,9.127150,8.900920,8.900920,7.908987,616717
2011-02-16,8.971130,9.072540,8.939920,9.072540,8.061481,861943
2011-02-17,9.127150,9.244160,9.088140,9.220760,8.193183,1048073
2011-02-18,9.236360,9.290970,9.127150,9.166150,8.144659,575697
2011-02-21,9.220760,9.220760,8.838510,8.893120,7.902055,766955
2011-02-22,8.791710,8.807310,8.542070,8.542070,7.590127,1202669
2011-02-23,8.627890,8.643490,8.503070,8.542070,7.590127,1303939
2011-02-24,null,null,null,null,null,null
2011-02-25,8.721500,8.838510,8.526470,8.581080,7.624790,857969
2011-02-28,8.659090,8.776100,8.581080,8.776100,7.798076,523908
2011-03-01,8.783910,8.791710,8.643490,8.643490,7.680243,398796
2011-03-02,8.705900,8.705900,8.518670,8.518670,7.569335,713372
2011-03-03,8.588880,8.776100,8.534270,8.760500,7.784214,675684
2011-03-04,8.721500,8.854110,8.565480,8.588880,7.631720,536471
2011-03-09,null,null,null,null,null,null
2011-03-10,8.464060,8.627890,8.393860,8.526470,7.576266,527626
2011-03-11,8.581080,8.627890,8.503070,8.620080,7.659443,666326
2011-03-14,8.651290,8.838510,8.495270,8.838510,7.853530,1056662
2011-03-15,8.581080,8.768300,8.510870,8.752700,7.777285,833869
2011-03-16,8.854110,8.916520,8.698090,8.807310,7.825809,1592364
2011-03-17,8.932120,8.971130,8.604480,8.674690,7.707968,781953
2011-03-18,8.737100,8.846310,8.510870,8.510870,7.562404,862584
2011-03-21,8.518670,8.791710,8.510870,8.518670,7.569335,2720
2011-03-22,8.635690,8.737100,8.495270,8.581080,7.624790,989747
2011-03-23,8.690290,8.807310,8.635690,8.768300,7.791146,728626
2011-03-24,8.737100,8.854110,8.674690,8.713700,7.742630,895
2011-03-25,8.776100,8.861910,8.666890,8.682490,7.714897,903989
2011-03-28,8.581080,8.627890,8.503070,8.542070,7.590127,476991
2011-03-29,8.565480,8.581080,8.448460,8.487470,7.541612,441483
2011-03-30,8.565480,8.581080,8.448460,8.487470,7.541612,441483
2011-03-31,8.573280,8.659090,8.526470,8.659090,7.694106,1029742
2011-04-01,8.666890,8.729300,8.588880,8.698090,7.728760,832203
2011-04-04,9.127150,9.259760,9.127150,9.236360,8.207042,1986289
2011-04-05,9.127150,9.259760,9.127150,9.236360,8.207042,1986289
2011-04-06,9.220760,9.439190,9.150550,9.415780,8.366469,1779392
2011-04-07,9.431390,9.439190,8.971130,9.431390,8.380338,1572494
2011-04-08,9.368980,9.454790,9.244160,9.244160,8.213975,632613
2011-04-11,9.283170,9.485990,9.244160,9.259760,8.227836,840407
2011-04-12,9.275370,9.290970,9.049140,9.049140,8.040689,702604
2011-04-13,9.134950,9.236360,8.822910,9.111550,8.096144,756700
2011-04-14,9.072540,9.173950,9.010130,9.088140,8.075340,565442
2011-04-15,9.158350,9.166150,8.978930,9.166150,8.144659,538137
2011-04-18,9.049140,9.103750,8.674690,8.893120,7.902055,589157
2011-04-19,8.932120,9.080340,8.877520,9.049140,8.139608,826434
2011-04-20,9.119350,9.314370,9.111550,9.275370,8.343099,573774
2011-04-25,9.283170,9.392380,9.166150,9.283170,8.350116,418153
2011-04-26,9.283170,9.485990,9.220760,9.423590,8.476420,1391107
2011-04-27,9.478190,9.517200,9.158350,9.322170,8.385196,601335
2011-04-28,9.259760,9.361180,8.994530,9.283170,8.350116,803104
2011-04-29,9.275370,9.283170,9.064740,9.134950,8.216792,679914
2011-05-02,9.064740,9.158350,8.838510,8.869720,7.978222,1361752
2011-05-03,8.776100,8.846310,8.534270,8.581080,7.718593,1362905
2011-05-04,8.588880,8.768300,8.588880,8.705900,7.830866,900784
2011-05-05,8.698090,8.822910,8.596680,8.776100,7.894011,1049227
2011-05-06,8.822910,8.916520,8.752700,8.830710,7.943131,1869637
2011-05-09,8.846310,9.361180,8.791710,9.361180,8.420285,3383
2011-05-10,null,null,null,null,null,null
2011-05-11,9.088140,9.173950,9.049140,9.064740,8.153641,1533781
2011-05-12,9.017930,9.197360,8.994530,9.197360,8.272929,643252
2011-05-13,9.197360,9.236360,9.002330,9.041340,8.132591,550187
2011-05-16,null,null,null,null,null,null
2011-05-17,8.869720,9.080340,8.815110,9.056940,8.146623,662096
2011-05-18,9.127150,9.166150,8.986730,9.088140,8.174687,635176
2011-05-19,9.088140,9.158350,8.924320,9.049140,8.139608,466223
2011-05-20,9.041340,9.088140,8.924320,8.932120,8.034349,728498
2011-05-23,8.893120,8.893120,8.713700,8.893120,7.999270,644662
2011-05-24,8.893120,9.049140,8.830710,9.049140,8.139608,402898
2011-05-25,9.017930,9.361180,8.955530,9.298770,8.364147,1156008
2011-05-26,9.329970,9.634210,9.329970,9.626410,8.658854,2855025
2011-05-27,9.618610,9.727820,9.525000,9.634210,8.665873,1485070
2011-05-30,9.595210,9.720020,9.540600,9.610810,8.644826,463531
2011-05-31,9.634210,9.720020,9.579610,9.704420,8.729026,992696
2011-06-01,9.704420,9.704420,9.501600,9.587410,8.623775,1059995
2011-06-02,9.571800,9.587410,9.407980,9.548400,8.588687,491348
2011-06-03,9.439190,9.673220,9.423590,9.587410,8.623775,246123
2011-06-06,9.564000,9.665420,9.361180,9.400180,8.455365,549162
2011-06-07,9.407980,9.571800,9.407980,9.556200,8.595705,612615
2011-06-08,9.540600,9.618610,9.470390,9.556200,8.595705,789644
2011-06-09,9.517200,9.821440,9.509400,9.688820,8.714993,1242023
2011-06-10,9.696620,9.735620,9.618610,9.673220,8.700961,907578
2011-06-13,9.704420,9.829240,9.618610,9.774630,8.792179,812462
2011-06-14,9.790230,9.844840,9.712220,9.759030,8.778147,1490069
2011-06-15,9.712220,9.977460,9.548400,9.751230,8.771131,1390851
2011-06-16,9.829240,9.930650,9.688820,9.844840,8.855330,984876
2011-06-17,9.868240,9.876040,9.720020,9.876040,8.883395,900015
2011-06-20,9.790230,9.930650,9.681020,9.681020,8.707975,682478
2011-06-21,9.735620,9.860440,9.727820,9.829240,8.841299,785286
2011-06-22,9.821440,9.821440,9.556200,9.556200,8.595705,734651
2011-06-24,9.564000,9.829240,9.525000,9.829240,8.841299,730934
2011-06-27,9.829240,9.891640,9.720020,9.790230,8.806211,1034870
2011-06-28,9.766830,9.868240,9.766830,9.829240,8.841299,348802
2011-06-29,9.829240,9.860440,9.564000,9.564000,8.602717,1015129
2011-06-30,9.587410,9.681020,9.571800,9.673220,8.700961,2045512
2011-07-01,9.634210,9.743430,9.595210,9.735620,8.757088,738497
2011-07-04,9.704420,9.883840,9.595210,9.860440,8.869362,548393
2011-07-05,9.891640,9.907250,9.712220,9.868240,8.876382,511602
2011-07-06,9.860440,9.891640,9.720020,9.766830,8.785163,680427
2011-07-07,9.868240,9.907250,9.704420,9.751230,8.771131,454686
2011-07-08,9.704420,9.782430,9.603010,9.603010,8.637808,666967
2011-07-11,9.548400,9.556200,9.244160,9.314370,8.378179,1207669
2011-07-12,9.322170,9.322170,9.010130,9.166150,8.244857,2801827
2011-07-13,9.166150,9.556200,9.095940,9.556200,8.595705,1293555
2011-07-14,9.532800,9.532800,9.353380,9.423590,8.476420,435971
2011-07-15,9.400180,9.517200,9.173950,9.283170,8.350116,1018462
2011-07-18,9.119350,9.119350,8.939920,9.010130,8.104519,681196
2011-07-19,9.072540,9.142750,8.908720,8.924320,8.027333,739522
2011-07-20,8.971130,9.064740,8.830710,8.854110,7.964180,800284
2011-07-21,8.971130,8.971130,8.643490,8.760500,7.879978,1727475
2011-07-22,8.822910,8.885320,8.721500,8.791710,7.908051,1021282
2011-07-25,8.698090,8.737100,8.191030,8.503070,7.648422,4621
2011-07-26,8.503070,8.542070,8.386050,8.503070,7.648422,921807
2011-07-27,8.425060,8.620080,8.237840,8.237840,7.409852,1041536
2011-07-28,8.261240,8.378250,8.230040,8.276840,7.444932,669788
2011-07-29,8.136420,8.659090,8.105220,8.456260,7.606318,2024
2011-08-01,8.549880,8.557680,8.323650,8.347050,7.508085,660173
2011-08-02,8.425060,8.425060,8.089620,8.113020,7.297578,1393158
2011-08-03,8.027210,8.035010,7.730770,7.886790,7.094085,977185
2011-08-04,7.746370,7.800980,7.332920,7.387530,6.645006,1207797
2011-08-05,7.262710,7.551350,6.974080,7.527950,6.771313,1645049
2011-08-08,7.114500,7.122300,6.779050,6.864860,6.174870,1770162
2011-08-09,6.966280,7.559150,6.864860,7.410930,6.666055,1081402
2011-08-10,7.410930,7.754180,7.410930,7.754180,6.974804,1849511
2011-08-11,7.676170,7.871190,7.535750,7.598160,6.834466,1753882
2011-08-12,7.613760,7.668360,7.481140,7.566950,6.806393,906168
2011-08-15,7.605960,7.715170,7.527950,7.644960,6.876562,675812
2011-08-16,7.598160,7.605960,7.410930,7.488940,6.736224,1319193
2011-08-17,7.543550,7.543550,7.340720,7.410930,6.666055,530190
2011-08-18,7.332920,7.340720,7.106690,7.223710,6.497653,754777
2011-08-19,7.137900,7.254910,7.122300,7.145700,6.427483,624024
2011-08-22,7.231510,7.371930,7.036490,7.098890,6.385378,565313
2011-08-23,7.176900,7.231510,7.028680,7.231510,6.504668,915526
2011-08-24,7.254910,7.496740,7.176900,7.488940,6.736224,692477
2011-08-25,7.527950,7.621560,7.293920,7.520150,6.764297,1002566
2011-08-26,7.410930,7.598160,7.348520,7.566950,6.806393,914372
2011-08-29,7.629360,7.761980,7.527950,7.761980,6.981821,711834
2011-08-30,7.738570,8.113020,7.676170,8.035010,7.227409,744650
2011-08-31,8.042810,8.331450,8.042810,8.136420,7.318625,1359957
2011-09-01,8.175430,8.448460,8.167630,8.214430,7.388795,1309835
2011-09-02,8.066210,8.269040,8.003810,8.050610,7.241439,561852
2011-09-05,7.886790,7.957000,7.730770,7.847790,7.059006,670685
2011-09-06,7.800980,8.230040,7.691770,8.113020,7.297578,802079
2011-09-08,8.191030,8.245640,7.925800,8.019410,7.213377,915910
2011-09-09,8.035010,8.035010,7.769780,7.918000,7.122159,627485
2011-09-12,7.761980,7.863390,7.496740,7.832190,7.044973,719012
2011-09-13,7.902390,7.918000,7.660560,7.660560,6.890595,671069
2011-09-14,7.761980,7.918000,7.644960,7.730770,6.953747,1155752
2011-09-15,7.769780,8.152030,7.715170,8.152030,7.332666,2032821
2011-09-16,8.222230,8.347050,8.191030,8.253440,7.423883,1840153
2011-09-19,8.222230,8.230040,7.996010,8.230040,7.402835,677735
2011-09-20,8.245640,8.284640,8.003810,8.035010,7.227409,591208
2011-09-21,8.050610,8.206630,8.035010,8.074020,7.262498,1099092
2011-09-22,7.800980,7.941400,7.683970,7.722970,6.946731,749777
2011-09-23,7.699570,7.949200,7.699570,7.878990,7.087070,556340
2011-09-26,7.894590,8.261240,7.894590,8.144220,7.325642,1319706
2011-09-27,8.261240,8.487470,8.261240,8.339250,7.501069,1989493
2011-09-28,8.261240,8.425060,8.120820,8.214430,7.388795,608770
2011-09-29,8.214430,8.386050,7.972600,8.066210,7.255472,682991
2011-09-30,8.035010,8.035010,7.722970,7.933600,7.136190,636971
2011-10-03,7.722970,7.957000,7.520150,7.520150,6.764297,901553
2011-10-04,7.410930,7.410930,7.130100,7.130100,6.413451,1753241
2011-10-05,7.215910,7.293920,6.966280,7.098890,6.385378,2281380
2011-10-06,7.278320,7.403130,7.200310,7.247110,6.518700,1129986
2011-10-07,7.371930,7.371930,7.208110,7.309520,6.574837,445585
2011-10-10,7.379730,7.481140,7.301720,7.403130,6.659039,749649
2011-10-11,7.442140,7.637160,7.379730,7.637160,6.869546,1017692
2011-10-13,7.676170,7.722970,7.605960,7.683970,6.911652,434304
2011-10-14,7.730770,7.839990,7.605960,7.676170,6.904635,320601
2011-10-17,7.676170,7.715170,7.434340,7.465540,6.715176,538522
2011-10-18,7.676170,7.715170,7.434340,7.465540,6.715176,538522
2011-10-19,7.512350,7.839990,7.512350,7.839990,7.051990,1325602
2011-10-20,7.800980,7.941400,7.730770,7.871190,7.080054,1324705
2011-10-21,7.957000,8.120820,7.941400,8.113020,7.297578,2207543
2011-10-24,8.159830,8.261240,8.058410,8.113020,7.297578,548777
