Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,55.180000,55.180000,55.180000,55.180000,55.180000,0
2014-10-31,55.509998,55.509998,55.509998,55.509998,55.509998,1700
2014-11-03,133.580002,133.580002,133.580002,133.580002,133.580002,0
2014-11-04,133.580002,133.580002,133.580002,133.580002,133.580002,0
2014-11-05,133.580002,133.580002,133.580002,133.580002,133.580002,0
2014-11-06,56.290001,56.290001,56.290001,56.290001,56.290001,1600
2014-11-07,56.290001,56.290001,56.290001,56.290001,56.290001,0
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,58.349998,58.349998,58.200001,58.200001,58.200001,200
2014-11-17,56.849998,56.849998,56.849998,56.849998,56.849998,1600
2014-11-18,144.399994,144.399994,144.399994,144.399994,144.399994,0
2014-11-19,56.419998,56.419998,56.419998,56.419998,56.419998,3200
2014-11-21,144.399994,144.399994,56.419998,56.419998,56.419998,0
2014-11-24,144.399994,144.399994,144.399994,144.399994,144.399994,0
2014-11-25,144.399994,144.399994,144.399994,144.399994,144.399994,0
2014-11-26,55.020000,55.020000,55.020000,55.099998,55.099998,400
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,117.570000,117.570000,117.570000,117.570000,117.570000,0
2015-03-03,125.120003,125.120003,125.120003,125.120003,125.120003,1900
2015-03-04,125.120003,125.120003,125.120003,125.120003,125.120003,0
2015-03-05,125.120003,125.120003,125.120003,125.120003,125.120003,0
2015-03-06,125.120003,125.120003,125.120003,125.120003,125.120003,0
2015-03-09,125.120003,125.120003,125.120003,125.120003,125.120003,0
2015-03-10,125.120003,125.120003,125.120003,125.120003,125.120003,0
2015-03-11,125.120003,125.120003,125.120003,125.120003,125.120003,0
2015-03-12,129.679993,129.679993,129.679993,129.679993,129.679993,300
2015-03-13,129.679993,129.679993,129.679993,129.679993,129.679993,0
2015-03-16,129.679993,129.679993,129.679993,129.679993,129.679993,0
2015-03-17,129.679993,129.679993,129.679993,129.679993,129.679993,0
2015-03-18,129.679993,129.679993,129.679993,129.679993,129.679993,0
2015-03-19,135.940002,135.940002,135.940002,135.940002,135.940002,1000
2015-03-20,135.940002,135.940002,135.940002,135.940002,135.940002,0
2015-03-23,135.940002,135.940002,135.940002,135.940002,135.940002,0
2015-03-24,135.940002,135.940002,135.940002,135.940002,135.940002,0
2015-03-25,135.940002,135.940002,135.940002,135.940002,135.940002,0
2015-03-26,135.940002,135.940002,135.940002,135.940002,135.940002,0
2015-03-27,135.940002,135.940002,135.940002,135.940002,135.940002,0
2015-03-30,141.649994,141.649994,141.649994,141.649994,141.649994,200
2015-03-31,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-01,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-02,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-06,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-07,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-08,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-09,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-10,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-13,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-14,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-15,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-16,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-17,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-20,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-22,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-23,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-24,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-27,141.649994,141.649994,141.649994,141.649994,141.649994,0
2015-04-28,140.979996,140.979996,140.979996,140.979996,140.979996,4700
2015-04-29,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-04-30,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-04,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-05,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-06,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-07,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-08,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-11,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-12,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-13,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-14,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-15,140.979996,140.979996,140.979996,140.979996,140.979996,0
2015-05-18,140.720001,140.720001,140.720001,140.720001,140.720001,34000
2015-05-19,140.720001,140.720001,140.720001,140.720001,140.720001,0
2015-05-20,140.720001,140.720001,140.720001,140.720001,140.720001,0
2015-05-21,140.720001,140.720001,140.720001,140.720001,140.720001,0
2015-05-22,140.720001,140.720001,140.720001,140.720001,140.720001,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,143.070007,143.070007,143.070007,143.070007,143.070007,1900
2015-05-28,143.070007,143.070007,143.070007,143.070007,143.070007,0
2015-05-29,143.070007,143.070007,143.070007,143.070007,143.070007,0
2015-06-01,143.070007,143.070007,143.070007,143.070007,143.070007,0
2015-06-02,144.570007,144.570007,144.570007,144.570007,144.570007,1800
2015-06-03,143.520004,143.520004,143.520004,143.520004,143.520004,2000
2015-06-05,143.520004,143.520004,143.520004,143.520004,143.520004,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,143.520004,143.520004,143.520004,143.520004,143.520004,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,137.559998,137.559998,137.000000,137.000000,137.000000,6300
2015-06-25,137.000000,137.000000,137.000000,137.000000,137.000000,0
2015-06-26,137.000000,137.000000,137.000000,137.000000,137.000000,0
2015-06-29,137.000000,137.000000,137.000000,137.000000,137.000000,0
2015-06-30,137.000000,137.000000,137.000000,137.000000,137.000000,0
2015-07-01,137.000000,137.000000,137.000000,137.000000,137.000000,0
2015-07-02,137.000000,137.000000,137.000000,137.000000,137.000000,0
2015-07-03,137.000000,137.000000,137.000000,137.000000,137.000000,0
2015-07-06,130.750000,130.779999,130.750000,130.779999,130.779999,700
2015-07-07,130.779999,130.779999,130.779999,130.779999,130.779999,0
2015-07-08,130.779999,130.779999,130.779999,130.779999,130.779999,0
2015-07-10,130.779999,130.779999,130.779999,130.779999,130.779999,0
2015-07-13,130.779999,130.779999,130.779999,130.779999,130.779999,0
2015-07-14,130.779999,130.779999,130.779999,130.779999,130.779999,0
2015-07-15,130.779999,130.779999,130.779999,130.779999,130.779999,0
2015-07-16,129.130005,129.130005,129.059998,129.059998,129.059998,200
2015-07-17,128.039993,128.039993,128.039993,128.039993,128.039993,500
2015-07-20,128.039993,128.039993,128.039993,128.039993,128.039993,0
2015-07-21,128.039993,128.039993,128.039993,128.039993,128.039993,0
2015-07-22,128.039993,128.039993,128.039993,128.039993,128.039993,0
2015-07-23,128.039993,128.039993,128.039993,128.039993,128.039993,0
2015-07-24,128.039993,128.039993,128.039993,128.039993,128.039993,0
2015-07-27,128.039993,128.039993,128.039993,128.039993,128.039993,0
2015-07-28,128.039993,128.039993,128.039993,128.039993,128.039993,0
2015-07-29,128.039993,128.039993,128.039993,128.039993,128.039993,0
2015-07-30,128.039993,128.039993,128.039993,128.039993,128.039993,0
2015-07-31,143.339996,143.339996,143.199997,143.199997,143.199997,1300
2015-08-03,143.199997,143.199997,143.199997,143.199997,143.199997,0
2015-08-04,143.199997,143.199997,143.199997,143.199997,143.199997,0
2015-08-05,140.929993,140.929993,140.929993,140.929993,140.929993,1000
2015-08-06,140.929993,140.929993,140.929993,140.929993,140.929993,0
2015-08-07,142.270004,142.270004,142.270004,142.270004,142.270004,2400
2015-08-10,null,null,null,null,null,null
2015-08-11,142.270004,142.270004,142.270004,142.270004,142.270004,0
2015-08-12,null,null,null,null,null,null
2015-08-13,147.100006,147.100006,147.100006,147.100006,147.100006,8500
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,147.100006,147.100006,147.100006,147.100006,147.100006,0
2015-08-19,137.899994,137.899994,137.899994,137.899994,137.899994,2700
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,122.900002,122.900002,122.900002,122.900002,122.900002,3100
2015-08-25,122.900002,122.900002,122.900002,122.900002,122.900002,0
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,142.259995,142.259995,142.259995,142.259995,142.259995,100
2015-09-01,142.259995,142.259995,142.259995,142.259995,142.259995,0
2015-09-02,142.259995,142.259995,142.259995,142.259995,142.259995,0
2015-09-03,143.000000,143.000000,143.000000,143.000000,143.000000,1000
2015-09-04,141.759995,141.759995,141.759995,141.759995,141.759995,600
2015-09-08,141.759995,141.759995,141.759995,141.759995,141.759995,0
2015-09-09,142.279999,142.279999,142.279999,142.279999,142.279999,100
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,143.449997,143.449997,143.449997,143.449997,143.449997,0
2015-09-15,null,null,null,null,null,null
2015-09-16,143.449997,143.449997,143.449997,143.449997,143.449997,0
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,148.449997,148.449997,148.410004,148.410004,148.410004,53700
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,144.759995,144.759995,144.759995,144.759995,144.759995,1700
2015-09-28,null,null,null,null,null,null
2015-09-29,141.559998,141.559998,141.559998,141.559998,141.559998,900
2015-09-30,138.580002,138.580002,138.580002,138.580002,138.580002,2800
2015-10-01,140.000000,140.080002,140.000000,140.080002,140.080002,1000
2015-10-02,140.080002,140.080002,140.080002,140.080002,140.080002,0
2015-10-05,148.119995,148.119995,148.119995,148.119995,148.119995,2200
2015-10-06,150.990005,150.990005,150.830002,150.830002,150.830002,7700
2015-10-07,155.699997,155.699997,154.500000,154.500000,154.500000,2000
2015-10-08,154.500000,154.500000,154.500000,154.500000,154.500000,0
2015-10-09,154.500000,154.500000,154.500000,154.500000,154.500000,0
2015-10-13,154.500000,154.500000,154.500000,154.500000,154.500000,0
2015-10-14,154.500000,154.500000,154.500000,154.500000,154.500000,0
2015-10-15,154.500000,154.500000,154.500000,154.500000,154.500000,0
2015-10-16,144.490005,144.490005,144.490005,144.490005,144.490005,600
2015-10-19,144.490005,144.490005,144.490005,144.490005,144.490005,0
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,153.750000,153.750000,153.750000,153.750000,153.750000,500
2015-10-26,105.070000,105.070000,105.070000,105.070000,105.070000,0
2015-10-27,105.070000,105.070000,105.070000,105.070000,105.070000,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,149.369995,149.369995,149.369995,149.369995,149.369995,400
2015-11-03,149.369995,149.369995,149.369995,149.369995,149.369995,0
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,148.789993,148.789993,148.789993,148.789993,148.789993,0
2015-11-09,105.070000,105.070000,105.070000,105.070000,105.070000,0
2015-11-10,105.070000,105.070000,105.070000,105.070000,105.070000,0
2015-11-11,142.759995,142.759995,142.759995,142.759995,142.759995,700
2015-11-12,105.070000,105.070000,105.070000,105.070000,105.070000,0
2015-11-13,142.759995,142.759995,142.759995,142.759995,142.759995,0
2015-11-16,145.410004,145.410004,145.410004,145.410004,145.410004,3900
2015-11-17,105.070000,105.070000,105.070000,105.070000,105.070000,0
2015-11-18,105.070000,105.070000,105.070000,105.070000,105.070000,0
2015-11-19,105.070000,105.070000,105.070000,105.070000,105.070000,0
2015-11-23,105.070000,145.410004,105.070000,145.410004,145.410004,0
2015-11-24,145.410004,145.410004,145.410004,145.410004,145.410004,0
2015-11-25,145.410004,145.410004,145.410004,145.410004,145.410004,0
2015-11-26,145.410004,145.410004,145.410004,145.410004,145.410004,0
2015-11-27,145.410004,145.410004,145.410004,145.410004,145.410004,0
2015-11-30,155.000000,155.000000,155.000000,155.000000,155.000000,6600
2015-12-01,155.000000,155.000000,155.000000,155.000000,155.000000,0
2015-12-02,155.000000,155.000000,155.000000,155.000000,155.000000,0
2015-12-03,155.000000,155.000000,155.000000,155.000000,155.000000,0
2015-12-04,155.000000,155.000000,155.000000,155.000000,155.000000,0
2015-12-07,137.050003,137.050003,137.050003,137.050003,137.050003,500
2015-12-08,140.699997,140.699997,140.699997,140.699997,140.699997,600
2015-12-09,140.699997,140.699997,140.699997,140.699997,140.699997,0
2015-12-10,145.399994,145.399994,145.399994,145.399994,145.399994,800
2015-12-11,145.399994,145.399994,145.399994,145.399994,145.399994,0
2015-12-14,145.399994,145.399994,145.399994,145.399994,145.399994,0
2015-12-15,146.600006,146.600006,146.600006,146.600006,146.600006,1500
2015-12-16,146.600006,146.600006,146.600006,146.600006,146.600006,0
2015-12-17,135.100006,135.100006,135.100006,135.100006,135.100006,800
2015-12-18,135.100006,135.100006,135.100006,135.100006,135.100006,0
2015-12-21,135.100006,135.100006,135.100006,135.100006,135.100006,0
2015-12-22,135.100006,135.100006,135.100006,135.100006,135.100006,0
2015-12-23,135.100006,135.100006,135.100006,135.100006,135.100006,0
2015-12-28,135.100006,135.100006,135.100006,135.100006,135.100006,0
2015-12-29,135.100006,135.100006,135.100006,135.100006,135.100006,0
2015-12-30,135.100006,135.100006,135.100006,135.100006,135.100006,0
2016-01-04,135.100006,135.100006,135.100006,135.100006,135.100006,0
2016-01-05,135.100006,135.100006,135.100006,135.100006,135.100006,0
2016-01-06,135.100006,135.100006,135.100006,135.100006,135.100006,0
2016-01-07,135.550003,135.550003,135.550003,135.550003,135.550003,1400
2016-01-08,135.550003,135.550003,135.550003,135.550003,135.550003,0
2016-01-11,135.550003,135.550003,135.550003,135.550003,135.550003,0
2016-01-12,135.550003,135.550003,135.550003,135.550003,135.550003,0
2016-01-13,123.750000,123.750000,123.750000,123.750000,123.750000,800
2016-01-14,123.750000,123.750000,123.750000,123.750000,123.750000,0
2016-01-15,123.750000,123.750000,123.750000,123.750000,123.750000,0
2016-01-18,123.750000,123.750000,123.750000,123.750000,123.750000,0
2016-01-19,123.750000,123.750000,123.750000,123.750000,123.750000,0
2016-01-20,115.279999,115.389999,115.279999,115.389999,115.389999,1400
2016-01-21,115.389999,115.389999,115.389999,115.389999,115.389999,0
2016-01-22,122.730003,122.730003,122.730003,122.730003,122.730003,800
2016-01-26,122.730003,122.730003,119.000000,119.000000,119.000000,900
2016-01-27,118.860001,118.860001,118.860001,118.860001,118.860001,1600
2016-01-28,118.860001,118.860001,118.860001,118.860001,118.860001,0
2016-01-29,118.860001,118.860001,118.860001,118.860001,118.860001,0
2016-02-01,125.410004,125.849998,125.410004,125.849998,125.849998,17400
2016-02-02,125.849998,125.849998,125.849998,125.849998,125.849998,0
2016-02-03,125.849998,125.849998,125.849998,125.849998,125.849998,0
2016-02-04,125.900002,125.900002,125.900002,125.900002,125.900002,1500
2016-02-05,125.620003,125.620003,125.620003,125.620003,125.620003,100
2016-02-10,125.620003,125.620003,117.230003,117.230003,117.230003,20800
2016-02-11,117.230003,117.230003,117.230003,117.230003,117.230003,0
2016-02-12,117.230003,117.230003,117.230003,117.230003,117.230003,0
2016-02-15,117.230003,117.230003,117.230003,117.230003,117.230003,0
2016-02-16,121.510002,121.510002,121.510002,121.510002,121.510002,700
2016-02-17,121.510002,121.510002,121.510002,121.510002,121.510002,0
2016-02-18,121.510002,121.510002,121.510002,121.510002,121.510002,0
2016-02-19,121.510002,121.510002,121.510002,121.510002,121.510002,0
2016-02-22,129.580002,129.580002,129.580002,129.580002,129.580002,900
2016-02-23,129.580002,129.580002,129.580002,129.580002,129.580002,0
2016-02-24,129.580002,129.580002,129.580002,129.580002,129.580002,0
2016-02-25,129.580002,129.580002,129.580002,129.580002,129.580002,0
2016-02-26,129.580002,129.580002,129.580002,129.580002,129.580002,0
2016-02-29,128.490005,128.490005,128.490005,128.490005,128.490005,100
2016-03-01,130.440002,130.440002,130.440002,130.440002,130.440002,17300
2016-03-02,130.440002,130.440002,130.440002,130.440002,130.440002,0
2016-03-03,130.440002,130.440002,130.440002,130.440002,130.440002,0
2016-03-04,131.479996,131.479996,131.479996,131.479996,131.479996,800
2016-03-07,135.559998,135.559998,135.559998,135.559998,135.559998,1000
2016-03-08,131.899994,131.899994,131.809998,131.809998,131.809998,11000
2016-03-09,131.809998,131.809998,131.809998,131.809998,131.809998,0
2016-03-10,125.699997,125.699997,125.699997,125.699997,125.699997,8000
2016-03-11,125.699997,125.699997,125.699997,125.699997,125.699997,0
2016-03-14,128.169998,128.169998,128.169998,128.169998,128.169998,1500
2016-03-15,128.169998,128.169998,128.169998,128.169998,128.169998,0
2016-03-16,128.169998,128.169998,128.169998,128.169998,128.169998,0
2016-03-17,128.169998,128.169998,128.169998,128.169998,128.169998,0
2016-03-18,128.169998,128.169998,128.169998,128.169998,128.169998,0
2016-03-21,128.169998,128.169998,128.169998,128.169998,128.169998,0
2016-03-22,128.169998,128.169998,128.169998,128.169998,128.169998,0
2016-03-23,128.169998,128.169998,128.169998,128.169998,128.169998,0
2016-03-24,128.169998,128.169998,128.169998,128.169998,128.169998,0
2016-03-28,128.169998,128.169998,126.589996,126.589996,126.589996,2100
2016-03-29,126.589996,126.589996,126.589996,126.589996,126.589996,0
2016-03-30,126.589996,126.589996,126.589996,126.589996,126.589996,0
2016-03-31,126.589996,126.589996,126.589996,126.589996,126.589996,0
2016-04-01,126.589996,126.589996,126.589996,126.589996,126.589996,0
2016-04-04,122.169998,122.169998,122.169998,122.169998,122.169998,300
2016-04-05,122.169998,122.169998,122.169998,122.169998,122.169998,0
2016-04-06,122.169998,122.169998,122.169998,122.169998,122.169998,0
2016-04-07,122.169998,122.169998,122.169998,122.169998,122.169998,0
2016-04-08,122.169998,122.169998,122.169998,122.169998,122.169998,0
2016-04-11,122.169998,122.169998,122.169998,122.169998,122.169998,0
2016-04-12,122.169998,122.169998,122.169998,122.169998,122.169998,0
2016-04-13,122.169998,122.169998,122.169998,122.169998,122.169998,0
2016-04-14,122.169998,122.169998,122.169998,122.169998,122.169998,0
2016-04-15,122.169998,122.169998,122.169998,122.169998,122.169998,0
2016-04-18,139.179993,139.179993,139.179993,139.179993,139.179993,200
2016-04-19,139.179993,139.179993,139.179993,139.179993,139.179993,0
2016-04-20,139.179993,139.179993,139.179993,139.179993,139.179993,0
2016-04-22,139.179993,139.179993,139.179993,139.179993,139.179993,0
2016-04-25,139.179993,139.179993,139.179993,139.179993,139.179993,0
2016-04-26,139.179993,139.179993,139.179993,139.179993,139.179993,0
2016-04-27,139.179993,139.179993,139.179993,139.179993,139.179993,0
2016-04-28,139.179993,139.179993,139.179993,139.179993,139.179993,0
2016-04-29,139.179993,139.179993,139.179993,139.179993,139.179993,0
2016-05-02,147.339996,147.339996,147.339996,147.339996,147.339996,200
2016-05-03,147.339996,147.339996,147.339996,147.339996,147.339996,0
2016-05-04,147.339996,147.339996,147.339996,147.339996,147.339996,0
2016-05-05,147.339996,147.339996,147.339996,147.339996,147.339996,0
2016-05-06,137.009995,137.009995,137.009995,137.009995,137.009995,100
2016-05-09,137.009995,137.009995,137.009995,137.009995,137.009995,0
2016-05-10,137.009995,137.009995,137.009995,137.009995,137.009995,0
2016-05-11,137.919998,137.919998,137.899994,137.899994,137.899994,400
2016-05-12,137.899994,137.899994,137.899994,137.899994,137.899994,0
2016-05-13,137.000000,137.000000,137.000000,137.000000,137.000000,200
2016-05-16,137.000000,137.000000,137.000000,137.000000,137.000000,0
2016-05-17,141.550003,141.550003,141.550003,141.550003,141.550003,4100
2016-05-18,141.550003,141.550003,141.550003,141.550003,141.550003,100
2016-05-19,141.550003,141.550003,141.550003,141.550003,141.550003,0
2016-05-20,141.550003,141.550003,141.550003,141.550003,141.550003,0
2016-05-23,148.600006,148.600006,148.600006,148.600006,148.600006,200
2016-05-24,148.600006,148.600006,148.600006,148.600006,148.600006,0
2016-05-25,152.279999,152.279999,152.279999,152.279999,152.279999,300
2016-05-27,152.279999,152.279999,152.279999,152.279999,152.279999,0
2016-05-30,152.279999,152.279999,152.279999,152.279999,152.279999,0
2016-05-31,151.800003,151.800003,151.800003,151.800003,151.800003,900
2016-06-01,151.800003,151.800003,151.800003,151.800003,151.800003,0
2016-06-02,151.800003,151.800003,151.800003,151.800003,151.800003,0
2016-06-03,151.800003,151.800003,151.800003,151.800003,151.800003,0
2016-06-06,156.169998,156.169998,156.169998,156.169998,156.169998,5300
2016-06-07,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-08,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-09,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-10,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-13,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-14,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-15,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-16,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-17,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-20,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-21,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-22,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-23,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-24,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-27,156.169998,156.169998,156.169998,156.169998,156.169998,0
2016-06-28,143.389999,143.389999,143.389999,143.389999,143.389999,1600
2016-06-29,145.070007,145.070007,145.070007,145.070007,145.070007,600
2016-06-30,145.070007,145.070007,145.070007,145.070007,145.070007,0
2016-07-01,145.070007,145.070007,145.070007,145.070007,145.070007,0
2016-07-04,145.070007,145.070007,145.070007,145.070007,145.070007,0
2016-07-05,142.080002,142.080002,142.080002,142.080002,142.080002,300
2016-07-06,142.080002,142.080002,142.080002,142.080002,142.080002,0
2016-07-07,142.080002,142.080002,142.080002,142.080002,142.080002,0
2016-07-08,142.080002,142.080002,142.080002,142.080002,142.080002,0
2016-07-11,147.559998,147.559998,147.559998,147.559998,147.559998,300
2016-07-12,147.559998,147.559998,147.559998,147.559998,147.559998,0
2016-07-13,147.559998,147.559998,147.559998,147.559998,147.559998,0
2016-07-14,147.559998,147.559998,147.559998,147.559998,147.559998,0
2016-07-15,147.710007,147.710007,147.710007,147.710007,147.710007,200
2016-07-18,147.710007,147.710007,147.710007,147.710007,147.710007,0
2016-07-19,146.750000,146.750000,146.750000,146.750000,146.750000,600
2016-07-20,146.750000,146.750000,146.750000,146.750000,146.750000,0
2016-07-21,146.750000,146.750000,146.750000,146.750000,146.750000,0
2016-07-22,null,null,null,null,null,null
2016-07-25,140.110001,140.110001,140.110001,140.110001,140.110001,200
2016-07-26,140.110001,140.110001,140.110001,140.110001,140.110001,200
2016-07-27,140.110001,140.110001,140.110001,140.110001,140.110001,0
2016-07-28,140.110001,140.110001,140.110001,140.110001,140.110001,0
2016-07-29,140.110001,140.110001,140.110001,140.110001,140.110001,0
2016-08-01,null,null,null,null,null,null
2016-08-02,136.070007,136.070007,136.070007,136.070007,136.070007,1900
2016-08-03,136.070007,136.070007,136.070007,136.070007,136.070007,0
2016-08-04,136.070007,136.070007,136.070007,136.070007,136.070007,0
2016-08-05,138.350006,138.350006,138.350006,138.350006,138.350006,200
2016-08-08,138.350006,138.350006,138.350006,138.350006,138.350006,0
2016-08-09,138.570007,138.570007,138.570007,138.570007,138.570007,300
2016-08-10,138.570007,138.570007,138.570007,138.570007,138.570007,0
2016-08-11,137.740005,137.740005,137.740005,137.740005,137.740005,100
2016-08-12,138.520004,138.520004,138.520004,138.520004,138.520004,100
2016-08-15,141.089996,141.089996,141.089996,141.089996,141.089996,100
2016-08-16,141.089996,141.089996,141.089996,141.089996,141.089996,100
2016-08-17,141.089996,141.089996,141.089996,141.089996,141.089996,0
2016-08-18,141.089996,141.089996,141.089996,141.089996,141.089996,0
2016-08-19,148.250000,148.250000,148.250000,148.250000,148.250000,100
2016-08-22,144.350006,144.350006,144.350006,144.350006,144.350006,500
2016-08-23,null,null,null,null,null,null
2016-08-24,146.600006,146.600006,146.600006,146.600006,146.600006,0
2016-08-25,146.600006,146.600006,146.600006,146.600006,146.600006,0
2016-08-26,146.600006,146.600006,146.600006,146.600006,146.600006,0
2016-08-29,145.149994,145.149994,145.149994,145.149994,145.149994,100
2016-08-30,142.839996,142.839996,142.839996,142.839996,142.839996,200
2016-08-31,142.839996,142.839996,142.839996,142.839996,142.839996,0
2016-09-01,138.300003,138.300003,138.300003,138.300003,138.300003,11100
2016-09-02,138.300003,138.300003,138.300003,138.300003,138.300003,0
