Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,18.848801,18.986000,18.686701,18.830099,14.415355,4212253
2009-09-04,18.917400,19.410000,18.830099,19.410000,14.859290,5475095
2009-09-08,19.622000,19.671900,19.328899,19.659401,15.050215,4462608
2009-09-09,19.584600,19.840200,19.491100,19.784100,15.145685,4612885
2009-09-10,19.734200,20.008600,19.547199,19.921301,15.250712,5701393
2009-09-11,19.946199,20.201900,19.940001,20.164400,15.436824,4058127
2009-09-14,20.008600,20.264200,19.834000,20.264200,15.513215,3902236
2009-09-15,20.264200,20.538601,20.108299,20.482500,15.680341,5180474
2009-09-16,20.544800,20.950100,20.513599,20.887699,15.990541,6493836
2009-09-17,20.788000,21.249399,20.638300,20.962500,16.047802,6101704
2009-09-18,20.825399,21.137100,20.763000,21.043600,16.109898,5170370
2009-09-21,20.800400,20.975000,20.650801,20.868999,15.976225,5313751
2009-09-22,20.993700,21.205700,20.875299,20.950100,16.038315,6046052
2009-09-23,20.987499,21.143400,20.544800,20.588400,15.761402,5859208
2009-09-24,20.681999,20.750601,20.170700,20.445000,15.651628,4932685
2009-09-25,20.314100,20.700701,20.208099,20.576000,15.751920,3745062
2009-09-28,20.688200,21.012400,20.569700,20.968800,16.052624,3603766
2009-09-29,21.012400,21.598499,21.012400,21.511200,16.467859,9518306
2009-09-30,21.729500,22.259501,21.486300,21.978901,16.825907,13153507
2009-10-01,21.835501,22.234501,21.642200,21.841700,16.720871,9337717
2009-10-02,21.692101,22.259501,21.573601,22.091101,16.923061,11987856
2009-10-05,22.265699,22.901699,22.072399,22.851801,17.505806,10694863
2009-10-06,23.119900,23.275801,22.321800,22.515100,17.247877,13922054
2009-10-07,22.321800,22.515100,21.617201,21.617201,16.560026,17115726
2009-10-08,21.947701,22.321800,21.760700,22.165899,16.980362,13567130
2009-10-09,21.997601,22.515100,21.997601,22.384199,17.147598,6392957
2009-10-13,22.353001,22.633600,22.328100,22.633600,17.338655,4979356
2009-10-14,22.889200,23.313200,22.889200,23.194700,17.768480,9990468
2009-10-15,23.151100,23.194700,22.770700,23.182301,17.758984,6252463
2009-10-16,22.714600,23.182301,22.533800,22.858000,17.510555,7123493
2009-10-19,22.970301,23.201000,22.826900,23.026400,17.639565,5097076
2009-10-20,22.571199,22.727100,21.823000,22.446501,17.195330,14450029
2009-10-21,22.396601,23.038900,22.396601,22.446501,17.195330,8513999
2009-10-22,22.583700,23.250900,22.446501,23.013901,17.629980,5782706
2009-10-23,23.388000,23.631201,22.702200,22.789400,17.458002,7251798
2009-10-26,22.876699,22.995199,22.508900,22.602400,17.314745,4038239
2009-10-27,22.758301,22.758301,22.134800,22.190901,16.999516,4891467
2009-10-28,22.084900,22.471500,20.981300,20.981300,16.072893,10564793
2009-10-29,21.330400,22.415300,21.330400,22.197100,17.004267,6918045
2009-10-30,22.253201,22.508900,21.255600,21.548700,16.507549,8104224
2009-11-03,21.355400,22.309299,21.355400,22.010099,16.861012,9361613
2009-11-04,21.885300,21.972601,21.654600,21.841700,16.743071,14317233
2009-11-05,21.866600,22.047501,21.735701,21.978901,16.848246,6435939
2009-11-06,22.134800,22.134800,21.473801,21.816799,16.723984,5884388
2009-11-09,22.128500,22.247000,21.960199,22.134800,16.967752,6909705
2009-11-10,22.197100,22.296900,21.916500,22.259501,17.063337,7970787
2009-11-11,22.446501,22.521299,22.028799,22.228300,17.039421,6267378
2009-11-12,22.197100,22.384199,21.636000,21.760700,16.680977,6175319
2009-11-13,21.854200,22.122299,21.604799,21.947701,16.824326,7892200
2009-11-16,22.309299,22.477699,22.103600,22.446501,17.206678,6335861
2009-11-17,22.365499,22.695900,22.165899,22.695900,17.397879,7458690
2009-11-18,22.758301,22.845600,22.446501,22.471500,17.225853,5939559
2009-11-19,22.321800,22.321800,21.766899,21.997601,16.862576,6805136
2009-11-23,22.215799,22.508900,22.116100,22.353001,17.135010,5439651
2009-11-24,22.265699,22.571199,21.953899,22.571199,17.302275,5707648
2009-11-25,22.565001,22.839300,22.452700,22.664700,17.373953,7236562
2009-11-26,22.384199,22.571199,21.978901,22.159700,16.986835,3672570
2009-11-27,22.041201,22.334299,21.754400,22.328100,17.115927,4827315
2009-11-30,22.321800,22.758301,22.253201,22.758301,17.445709,9907230
2009-12-01,22.814400,23.419201,22.789400,23.194700,17.780231,8713834
2009-12-02,23.194700,23.681101,23.163601,23.225901,17.815325,7712253
2009-12-03,23.319401,23.506500,23.257099,23.288300,17.863184,6183178
2009-12-04,23.138599,23.718500,23.132401,23.225901,17.815325,7659167
2009-12-07,23.070000,23.843201,22.982700,23.687300,18.542271,7424689
2009-12-08,23.525200,23.562599,23.101200,23.562599,18.444662,5374055
2009-12-09,23.693501,23.749701,23.313200,23.556400,18.439802,5686317
2009-12-10,23.755899,23.942900,23.631201,23.824499,18.649672,4774229
2009-12-11,24.011499,24.073900,23.805799,23.949200,18.747292,4217064
2009-12-14,24.005301,24.129999,23.562599,23.755899,18.595980,4046900
2009-12-15,23.625000,24.042700,23.475300,23.799500,18.630110,4855061
2009-12-16,23.805799,23.880600,23.076300,23.188499,18.151819,5762338
2009-12-17,23.126200,23.250900,22.340500,22.621099,17.707659,6637538
2009-12-18,22.571199,22.814400,22.222000,22.415300,17.546562,5720638
2009-12-21,22.446501,22.727100,22.384199,22.384199,17.522209,4023163
2009-12-22,22.496401,22.733299,22.496401,22.571199,17.668596,9068757
2009-12-23,22.720900,22.795700,22.122299,22.384199,17.522209,3494386
2009-12-24,null,null,null,null,null,null
2009-12-28,22.602400,22.664700,22.290600,22.471500,17.590555,2738189
2009-12-29,22.459000,22.633600,22.459000,22.633600,17.717455,2917014
2009-12-30,22.571199,22.945299,22.477699,22.683500,17.756502,6446203
2010-01-04,22.976500,23.649900,22.945299,23.506500,18.400747,5776291
2010-01-05,23.631201,23.718500,23.045099,23.381800,18.314461,6810108
2010-01-06,23.319401,23.475300,23.045099,23.194700,18.167912,5991843
2010-01-07,23.070000,23.232100,22.895500,23.132401,18.119110,3531274
2010-01-08,23.250900,23.250900,22.882999,23.107401,18.099535,3833593
2010-01-11,23.138599,23.288300,22.777000,23.126200,18.114256,5220570
2010-01-12,22.889200,23.331900,22.708401,23.194700,18.167912,5356092
2010-01-13,23.201000,23.363100,22.932899,23.319401,18.265581,5010631
2010-01-14,23.225901,23.369301,22.758301,22.820601,17.874889,5899143
2010-01-15,22.820601,22.932899,22.390400,22.496401,17.620955,6518214
2010-01-18,22.627300,22.864300,22.571199,22.695900,17.777214,2864249
2010-01-19,22.533800,23.132401,22.452700,22.901699,17.938416,5309742
2010-01-20,20.731800,20.781700,19.952499,20.326599,15.921384,7497663
2010-01-21,20.469999,20.494900,19.565901,19.815300,15.520905,7750744
2010-01-22,19.671900,19.958700,19.522200,19.815300,15.520905,6895591
2010-01-26,19.453600,20.008600,19.335199,19.915100,15.599069,6076364
2010-01-27,19.827801,19.865200,19.360100,19.472300,15.252233,7946570
2010-01-28,19.759199,19.871401,19.347700,19.802799,15.511106,5982381
2010-01-29,19.890100,20.083401,19.360100,19.534700,15.301118,7820350
2010-02-01,19.746700,19.946199,19.597099,19.865200,15.559984,7983618
2010-02-02,20.077200,20.307899,19.958700,20.170700,15.810844,7452114
2010-02-03,20.095900,20.382700,19.796600,20.046000,15.713102,5540210
2010-02-04,19.983601,19.983601,19.254101,19.453600,15.248755,7883700
2010-02-05,19.198000,19.547199,18.337601,18.736601,14.686725,10771044
2010-02-08,18.830099,19.048401,18.574499,18.705400,14.662271,8369655
2010-02-09,18.954800,19.696800,18.954800,19.341400,15.160809,8990812
2010-02-10,19.453600,19.609501,19.272800,19.578400,15.346577,4280575
2010-02-11,19.578400,20.002300,19.160601,19.715500,15.454038,8040714
2010-02-12,19.640699,19.815300,19.173100,19.709299,15.449181,5081198
2010-02-17,19.964899,20.264200,19.958700,20.264200,15.884147,4236470
2010-02-18,20.201900,20.226801,19.883900,20.139500,15.786396,8422902
2010-02-19,20.046000,20.139500,19.890100,19.946199,15.634878,5166682
2010-02-22,20.014799,20.077200,19.734200,19.734200,15.468696,4830683
2010-02-23,19.640699,19.671900,19.229200,19.328899,15.150999,5296109
2010-02-24,19.328899,19.422501,19.048401,19.266600,15.102168,0
2010-02-25,19.017200,19.497299,18.774000,19.235399,15.077712,0
2010-02-26,19.241600,19.453600,19.079500,19.422501,15.224378,0
2010-03-01,19.547199,19.728001,19.472300,19.640699,15.395413,0
2010-03-02,19.721800,19.921301,19.721800,19.858900,15.577976,0
2010-03-03,19.952499,20.152000,19.734200,19.827801,15.553582,0
2010-03-04,19.858900,20.008600,19.671900,19.858900,15.577976,0
2010-03-05,20.046000,20.058500,19.852699,19.921301,15.626930,0
2010-03-08,19.952499,20.014799,19.734200,19.734200,15.480152,0
2010-03-09,19.615801,20.102100,19.609501,19.871401,15.587779,0
2010-03-10,19.927500,20.257999,19.896299,19.940001,15.641594,0
2010-03-11,19.858900,20.077200,19.734200,20.046000,15.724743,0
2010-03-12,20.158199,20.170700,19.796600,19.840200,15.563308,0
2010-03-15,19.746700,19.983601,19.659401,19.796600,15.529109,0
2010-03-16,19.734200,20.102100,19.734200,19.971201,15.666072,0
2010-03-17,20.108299,20.139500,19.609501,19.796600,15.529109,0
2010-03-18,19.796600,19.827801,19.453600,19.771601,15.509493,0
2010-03-19,19.921301,19.921301,19.403799,19.640699,15.406812,0
2010-03-22,19.466101,19.703100,19.410000,19.696800,15.450818,0
2010-03-23,19.883900,19.883900,19.291500,19.403799,15.220982,0
2010-03-24,19.297800,19.453600,19.185499,19.185499,15.049736,0
2010-03-25,19.378799,19.703100,19.266600,19.459900,15.264992,0
2010-03-26,19.484800,19.684299,19.403799,19.578400,15.357943,0
2010-03-29,19.696800,19.958700,19.578400,19.952499,15.651402,0
2010-03-30,19.996099,20.183201,19.877600,20.120800,15.783413,0
2010-03-31,20.046000,20.482500,19.946199,20.451300,16.042673,0
2010-04-01,20.582199,20.856600,20.544800,20.688200,16.228502,0
2010-04-05,20.669500,20.812901,20.619600,20.669500,16.225245,0
2010-04-06,20.469999,20.738100,20.382700,20.407600,16.019655,0
2010-04-07,20.388901,20.451300,20.270500,20.432600,16.039268,0
2010-04-08,20.326599,21.068600,20.270500,21.037399,16.514036,0
2010-04-09,21.087200,21.174500,20.856600,21.043600,16.518904,0
2010-04-12,20.943800,21.137100,20.731800,20.763000,16.298643,0
2010-04-13,20.763000,20.875299,20.576000,20.576000,16.151844,0
2010-04-14,20.576000,20.744301,20.401400,20.638300,16.200752,0
2010-04-15,20.638300,20.700701,20.301600,20.364000,15.985431,0
2010-04-16,20.289200,20.295401,19.790300,19.940001,15.652594,0
2010-04-19,19.840200,20.008600,19.509800,19.765400,15.515547,0
2010-04-20,19.827801,19.940001,19.665600,19.877600,15.603612,0
2010-04-22,19.734200,19.940001,19.472300,19.890100,15.613424,0
2010-04-23,19.827801,19.890100,19.628201,19.752899,15.505733,0
2010-04-26,19.827801,19.846500,19.484800,19.484800,15.295270,0
2010-04-27,19.335199,19.572100,19.017200,19.173100,15.050590,0
2010-04-28,19.453600,19.609501,19.204201,19.516001,15.319763,0
2010-04-29,19.609501,20.046000,19.578400,19.902599,15.623240,0
2010-04-30,19.802799,20.102100,19.659401,19.834000,15.569380,0
2010-05-03,19.827801,20.046000,19.516001,19.752899,15.505733,0
2010-05-04,19.565901,19.578400,19.085800,19.247900,15.120441,0
2010-05-05,18.879999,19.671900,18.786501,19.304001,15.164515,0
2010-05-06,19.266600,19.659401,18.406099,19.328899,15.184066,0
2010-05-07,19.285299,19.378799,18.518400,19.141899,15.037169,0
2010-05-10,19.827801,20.027300,19.703100,19.740499,15.507402,0
2010-05-11,19.472300,19.940001,19.466101,19.547199,15.355556,0
2010-05-12,19.640699,19.840200,19.547199,19.752899,15.517150,0
2010-05-13,19.752899,19.827801,19.428699,19.453600,15.282029,0
2010-05-14,19.254101,19.322701,18.979799,19.204201,15.086109,0
2010-05-17,19.198000,19.472300,18.799000,19.297800,15.159634,0
2010-05-18,19.397499,19.540899,18.761600,18.830099,14.792237,0
2010-05-19,18.580700,18.580700,18.144300,18.268999,14.351452,0
2010-05-20,17.988400,18.325100,17.832500,17.988400,14.131021,0
2010-05-21,18.081900,18.855101,17.882401,18.830099,14.792237,0
2010-05-24,18.823900,18.823900,18.462299,18.636801,14.640378,0
2010-05-25,18.094400,18.212900,17.514500,17.876200,14.042877,0
2010-05-26,18.050699,18.144300,17.657900,17.844999,14.018371,0
2010-05-27,18.194201,18.518400,18.088200,18.449800,14.493484,0
2010-05-28,18.387400,18.493401,18.119301,18.393700,14.449414,0
2010-05-31,18.574499,18.954800,18.437300,18.954800,14.890191,0
2010-06-01,18.580700,18.923700,18.325100,18.562000,14.581621,0
2010-06-02,18.611900,19.042101,18.555799,18.892500,14.852886,0
2010-06-04,18.699200,18.892500,18.518400,18.705400,14.705796,0
2010-06-07,18.649300,18.954800,18.268999,18.331301,14.411683,0
2010-06-08,18.493401,18.549500,18.163000,18.412399,14.475437,0
2010-06-09,18.549500,18.636801,18.144300,18.187901,14.298942,0
2010-06-10,18.306400,18.742800,18.306400,18.611900,14.632285,0
2010-06-11,18.543301,18.886200,18.306400,18.799000,14.779377,0
2010-06-14,18.948601,19.004700,18.580700,18.580700,14.607755,0
2010-06-15,18.686701,19.067101,18.605700,18.954800,14.901865,0
2010-06-16,18.811399,19.266600,18.774000,19.141899,15.048963,0
2010-06-17,null,null,null,null,null,null
2010-06-18,18.923700,19.154400,18.861300,18.929899,14.882284,0
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,18.767799,18.948601,18.655600,18.655600,14.666636,0
2010-06-29,18.331301,18.350000,17.670401,17.807600,14.109939,0
2010-06-30,17.832500,18.106899,17.527000,17.527000,13.887601,0
2010-07-01,17.614300,18.312599,17.495800,18.312599,14.510077,0
2010-07-02,18.424900,18.630600,18.013300,18.462299,14.640318,0
2010-07-05,18.337601,18.574499,18.181700,18.181700,14.417801,0
2010-07-06,18.481001,18.767799,18.362499,18.767799,14.882575,0
2010-07-07,18.767799,19.653200,18.767799,19.653200,15.584679,0
2010-07-08,19.634501,20.226801,19.572100,20.089600,15.930746,0
2010-07-12,20.314100,20.395100,19.896299,19.921301,15.797279,7644572
2010-07-13,20.127001,20.245501,19.971201,20.170700,15.995056,4487307
2010-07-14,18.262699,18.455999,18.156700,18.306400,14.516688,6486138
2010-07-15,18.237801,18.487200,18.131800,18.293900,14.506781,5162512
2010-07-16,18.331301,18.431101,17.901100,17.982100,14.259522,4510081
2010-07-19,18.075701,18.481001,17.994600,18.387400,14.580924,4893873
2010-07-20,18.281401,18.767799,18.268999,18.661800,14.798516,7610731
2010-07-21,18.855101,18.879999,18.493401,18.518400,14.684804,5193786
2010-07-22,18.767799,19.154400,18.767799,19.060801,15.114921,8213444
2010-07-23,19.079500,19.222900,18.904900,19.204201,15.228630,4642235
2010-07-26,19.235399,19.385099,19.079500,19.148100,15.184143,3658777
2010-07-27,19.310200,19.422501,19.148100,19.210501,15.233627,5917426
2010-07-28,19.353901,20.183201,19.254101,20.077200,15.920894,16798492
2010-07-29,20.014799,20.270500,19.846500,20.070900,15.915919,6452939
2010-07-30,19.877600,20.233000,19.659401,20.108299,15.945562,8969802
2010-08-02,20.264200,20.382700,20.070900,20.233000,16.044449,7121087
2010-08-03,20.052200,20.139500,19.858900,19.890100,15.783882,7318998
2010-08-04,19.952499,20.033501,19.628201,19.752899,15.675007,8044723
2010-08-05,19.690599,19.971201,19.553400,19.796600,15.709682,7260619
2010-08-06,19.696800,19.890100,19.640699,19.827801,15.734446,7809925
2010-08-09,19.896299,20.089600,19.883900,19.952499,15.833397,6476355
2010-08-10,19.858900,19.890100,19.640699,19.684299,15.620568,6799683
2010-08-11,19.547199,19.559601,19.141899,19.297800,15.313858,6171149
2010-08-12,19.222900,19.416201,19.079500,19.328899,15.338547,6396004
2010-08-13,19.328899,19.634501,19.272800,19.272800,15.294024,8004948
2010-08-16,19.198000,19.547199,19.198000,19.503500,15.477098,4265179
2010-08-17,19.466101,19.653200,19.453600,19.609501,15.561215,4635980
2010-08-18,19.565901,19.827801,19.484800,19.827801,15.734446,5547266
2010-08-19,19.815300,19.940001,19.484800,19.484800,15.462249,3671127
2010-08-20,19.453600,19.547199,19.328899,19.422501,15.412818,2895683
2010-08-23,19.453600,19.615801,19.341400,19.422501,15.412818,3740892
2010-08-24,19.235399,19.310200,18.861300,18.986000,15.066434,6535215
2010-08-25,18.954800,18.986000,18.611900,18.705400,14.843759,8316890
2010-08-26,18.823900,18.917400,18.399900,18.424900,14.621166,6836411
2010-08-27,18.568300,18.936100,18.393700,18.923700,15.016994,8597076
2010-08-30,18.767799,18.892500,18.399900,18.530800,14.705203,10415
2010-08-31,18.518400,18.992300,18.499701,18.992300,15.071435,14705196
2010-09-01,19.029699,19.690599,18.842600,19.391300,15.388055,17016
2010-09-02,19.578400,19.609501,19.204201,19.210501,15.256015,5050886
2010-09-03,19.391300,19.478600,19.035900,19.042101,15.122288,6749163
2010-09-06,19.110701,19.198000,18.836399,18.929899,15.033180,1147688
2010-09-08,19.135700,19.328899,18.767799,19.166800,15.221319,11341680
2010-09-09,19.216700,19.378799,19.160601,19.316500,15.340206,9377331
2010-09-10,19.210501,19.391300,19.166800,19.235399,15.275801,5279750
2010-09-13,19.516001,20.039700,19.491100,20.014799,15.894757,11719699
2010-09-14,19.883900,20.264200,19.827801,20.108299,15.969012,6782202
2010-09-15,20.046000,20.239300,19.834000,20.239300,16.073042,7808481
2010-09-16,20.089600,20.201900,19.964899,20.077200,15.944318,4300302
2010-09-17,20.102100,20.233000,19.846500,19.858900,15.770953,4313935
2010-09-20,17.445900,17.445900,17.445900,17.445900,13.854664,1146886
2010-09-21,20.189400,20.233000,19.827801,20.002300,15.884836,6753173
2010-09-22,19.858900,20.295401,19.858900,20.014799,15.894757,12976
2010-09-23,20.014799,20.719400,19.952499,20.388901,16.191854,12546464
2010-09-24,20.569700,20.569700,19.952499,20.139500,15.993793,11954657
2010-09-27,20.233000,20.357700,20.014799,20.357700,16.167074,5511341
2010-09-28,20.388901,20.594700,20.164400,20.382700,16.186926,5706204
2010-09-29,20.351500,20.950100,20.245501,20.950100,16.637531,11602300
2010-09-30,20.981300,21.168301,20.750601,21.149599,16.795958,8596916
2010-10-01,21.149599,21.480101,21.024900,21.392799,16.989096,8284493
2010-10-04,21.261801,21.392799,21.168301,21.280500,16.911413,6183980
2010-10-05,21.374100,21.866600,21.330400,21.816799,17.337599,8069582
2010-10-06,21.791800,21.922800,21.623501,21.729500,17.268230,9052078
2010-10-07,21.823000,21.841700,21.517500,21.716999,17.258295,5405008
2010-10-08,21.685801,22.228300,21.623501,22.209600,17.649754,6178687
2010-10-11,22.209600,22.353001,22.010099,22.134800,17.590305,2961921
2010-10-13,22.353001,22.664700,22.178400,22.596201,17.956993,11046418
2010-10-14,22.565001,22.627300,22.259501,22.521299,17.897461,9061219
2010-10-15,22.540001,22.627300,22.253201,22.328100,17.743929,9792718
2010-10-18,22.165899,22.621099,22.066200,22.421600,17.818235,8959056
2010-10-19,22.010099,22.490200,21.841700,22.010099,17.491219,9476607
2010-10-20,22.134800,22.515100,21.885300,22.409100,17.808289,7025661
2010-10-21,22.359200,22.714600,22.010099,22.010099,17.491219,6827269
2010-10-22,22.278200,22.415300,22.059900,22.290600,17.714121,7440407
2010-10-25,22.446501,22.739599,22.259501,22.565001,17.932194,7324291
2010-10-26,22.540001,23.007700,22.434000,23.007700,18.283998,9118636
2010-10-27,22.671000,22.689699,21.941500,21.978901,17.466419,16769944
2010-10-28,22.147200,22.147200,21.716999,21.723200,17.263216,6331691
2010-10-29,21.735701,21.879101,21.636000,21.854200,17.367315,8576868
2010-11-01,21.891600,22.614901,21.891600,22.446501,17.838028,7007698
2010-11-03,22.695900,23.038900,22.602400,22.739599,18.082655,12593295
2010-11-04,22.882999,23.070000,22.739599,22.976500,18.271044,8496036
2010-11-05,22.876699,23.169800,22.820601,23.013901,18.300777,6635453
2010-11-08,22.970301,23.176001,22.882999,23.132401,18.395008,4143449
2010-11-09,23.163601,23.188499,22.446501,22.446501,17.849586,9582940
2010-11-10,22.427799,22.808100,22.334299,22.758301,18.097528,7903588
2010-11-11,22.521299,22.621099,22.197100,22.197100,17.651249,5492416
2010-11-12,22.122299,22.247000,21.791800,22.109800,17.581837,10082527
2010-11-16,22.028799,22.321800,21.511200,21.866600,17.388443,8503734
2010-11-17,21.879101,21.966400,21.611000,21.685801,17.244671,5172937
2010-11-18,22.091101,22.091101,21.798100,21.804300,17.338905,9003963
2010-11-19,21.748199,22.053699,21.598499,22.003799,17.497543,5724327
2010-11-22,22.003799,22.010099,21.361601,21.542400,17.130632,7688997
2010-11-23,21.305500,21.392799,21.012400,21.149599,16.818268,10334165
2010-11-24,21.330400,21.897800,21.324200,21.604799,17.180252,10420130
2010-11-25,21.685801,21.773100,21.480101,21.529900,17.120695,4276887
2010-11-26,21.324200,21.448900,21.168301,21.355400,16.981924,7009783
2010-11-29,21.292999,21.336700,20.975000,21.292999,16.932320,6310200
2010-11-30,21.249399,21.367800,20.931400,20.931400,16.644768,13997594
2010-12-01,21.168301,21.636000,21.168301,21.392799,17.011673,6865279
2010-12-02,21.567400,21.779400,21.529900,21.604799,17.191940,5913256
2010-12-03,21.567400,21.573601,21.062300,21.168301,16.844606,7652431
2010-12-06,21.137100,21.230700,20.794201,20.794201,16.546913,5497067
2010-12-07,20.763000,20.912701,20.544800,20.544800,16.710978,6346446
2010-12-08,20.544800,20.569700,20.270500,20.488701,16.665352,5122577
2010-12-09,20.538601,20.551001,20.183201,20.295401,16.508116,6173555
2010-12-10,20.388901,20.445000,20.089600,20.233000,16.457359,6021674
2010-12-13,20.388901,20.582199,20.201900,20.463699,16.645004,8042959
2010-12-14,20.513599,20.600901,20.233000,20.544800,16.710978,6668652
2010-12-15,20.438801,20.513599,20.245501,20.320299,16.528366,6191839
2010-12-16,20.320299,20.513599,19.983601,20.014799,16.279873,6495119
2010-12-17,20.027300,20.201900,19.952499,20.077200,16.330635,7978646
2010-12-20,20.210400,20.235399,19.847200,19.847200,16.143551,7357981
2010-12-21,20.016300,20.285500,19.916100,20.166500,16.403265,11233427
2010-12-22,20.266701,20.567200,19.934900,20.567200,16.729189,10062041
2010-12-23,20.504601,20.730000,20.385700,20.485800,16.662983,7881703
2010-12-27,20.310499,20.441999,20.072599,20.072599,16.326885,4248552
2010-12-28,20.235399,20.235399,19.922400,20.035101,16.296391,3273142
2010-12-29,20.097700,20.398199,20.047600,20.335600,16.540808,6546444
2010-12-30,20.348101,20.473301,20.273001,20.441999,16.627373,5680122
2011-01-03,20.748800,20.955400,20.598600,20.686199,16.825987,6182601
2011-01-04,20.849001,21.005501,20.611099,20.867800,16.985636,6306704
2011-01-05,20.773800,21.281000,20.679899,21.256001,17.301617,8328599
2011-01-06,21.118200,21.218399,20.617300,20.692499,16.842951,11045117
2011-01-07,20.636101,20.792601,20.166500,20.341900,16.557575,7178456
2011-01-10,20.304300,20.379400,19.991199,20.379400,16.588091,8546777
2011-01-11,20.529699,20.629900,20.410700,20.485800,16.674706,7250170
2011-01-12,20.629900,20.886600,20.598600,20.886600,17.000938,8651553
2011-01-13,20.967899,21.005501,20.629900,20.629900,16.791998,6838252
2011-01-14,20.629900,20.867800,20.473301,20.823900,16.949915,6169504
2011-01-17,20.761299,20.761299,20.504601,20.535900,16.715492,5645783
2011-01-18,20.629900,20.654900,20.423201,20.554701,16.730782,10189337
2011-01-19,20.535900,20.654900,20.204100,20.310499,16.532005,8646282
2011-01-20,20.160299,20.210400,19.722000,19.947399,16.236460,12602866
2011-01-21,20.010000,20.548500,19.772100,19.784599,16.103954,8216157
2011-01-24,19.834700,20.153999,19.797100,20.091400,16.353683,4800544
2011-01-26,20.085100,20.266701,19.972500,19.972500,16.256891,8007722
2011-01-27,19.947399,20.197800,19.552999,20.053801,16.323072,9243316
2011-01-28,20.078899,20.078899,19.146000,19.577999,15.935784,12725372
2011-01-31,19.715700,19.728300,19.221100,19.283800,15.696317,8925952
2011-02-01,19.409000,19.565500,19.315100,19.390200,15.782926,12259
2011-02-02,19.283800,19.565500,19.045799,19.064600,15.529541,11610366
2011-02-03,19.064600,19.189800,18.789101,18.789101,15.305130,9864
2011-02-04,18.826700,18.901800,18.282000,18.282000,14.892055,15591387
2011-02-07,18.469801,18.594999,18.200600,18.469801,15.045029,9251941
2011-02-08,18.355200,19.135401,18.330200,18.916800,15.409154,13676025
2011-02-09,18.883101,19.014500,18.582500,18.620100,15.167471,10584325
2011-02-10,18.632601,18.926901,18.632601,18.657600,15.198018,9188372
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,19.271200,19.327600,18.920601,18.920601,15.412247,8964924
2011-03-11,18.920601,19.127199,18.770300,19.095900,15.555039,9567228
2011-03-14,19.033300,19.352600,18.939400,19.214899,15.651978,5735066
2011-03-15,18.795401,19.496599,18.739000,19.402700,15.804955,9696282
2011-03-16,19.446501,19.552999,18.814199,19.033300,15.504058,10663227
2011-03-17,19.221100,19.283800,18.845501,19.033300,15.504058,6756795
2011-03-18,19.127199,19.452801,19.114700,19.283800,15.708094,8086304
2011-03-21,19.315100,19.565500,19.302500,19.465300,15.855947,8452
2011-03-22,19.471600,19.565500,19.352600,19.452801,15.845757,6458438
2011-03-23,19.972500,20.129000,19.790899,19.828400,16.151714,6402216
2011-03-24,19.834700,20.022499,19.784599,19.878500,16.192537,5621
2011-03-25,19.790899,20.003799,19.790899,19.815901,16.141535,5229393
2011-03-28,19.784599,19.966200,19.697001,19.715700,16.059914,12641678
2011-03-29,19.784599,19.903601,19.628099,19.703199,16.049730,7685247
2011-03-30,19.784599,19.903601,19.628099,19.703199,16.049730,7685247
2011-03-31,19.809700,20.316799,19.759600,20.316799,16.549555,7172706
2011-04-01,null,null,null,null,null,null
2011-04-04,21.005501,21.024300,20.654900,20.786400,16.932083,6423140
2011-04-05,null,null,null,null,null,null
2011-04-06,20.742500,20.924101,20.586000,20.686199,16.850462,6452848
2011-04-07,20.611099,20.855200,20.598600,20.755100,16.906586,8565943
2011-04-08,20.636101,20.686199,20.241699,20.316799,16.549555,10776947
2011-04-11,20.404499,20.410700,20.066401,20.185301,16.442440,4985820
2011-04-12,20.003799,20.097700,19.759600,19.941200,16.243603,6327148
2011-04-13,20.210400,20.210400,19.828400,19.985001,16.279289,5432237
2011-04-14,20.016300,20.053801,19.665701,19.809700,16.136480,5960750
2011-04-15,19.841000,19.897301,19.540400,19.722000,16.065048,6293926
2011-04-18,19.596800,19.753300,19.127199,19.678200,16.029369,7347120
2011-04-19,19.722000,19.978701,19.709499,19.822201,16.146662,5255906
2011-04-20,20.103901,20.179100,19.891100,20.179100,16.437393,8444396
2011-04-25,20.066401,20.254200,19.947399,20.147800,16.411894,3813315
2011-04-26,20.135201,20.404499,20.116400,20.260500,16.503695,5469931
2011-04-27,20.260500,20.417000,19.753300,19.941200,16.243603,11262496
