Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,48.000000,48.000000,48.000000,48.000000,47.862614,10
2010-04-19,48.799999,48.799999,48.799999,48.799999,48.660324,10
2010-04-20,46.900002,48.799999,46.900002,48.799999,48.660324,40
2010-04-22,4.680000,4.790000,4.680000,4.680000,4.666605,0
2010-04-23,4.680000,4.790000,4.680000,4.680000,4.666605,0
2010-04-26,47.900002,49.400002,46.000000,47.400002,47.264332,5310
2010-04-27,47.400002,48.000000,46.900002,47.000000,46.865475,210
2010-04-28,47.500000,47.500000,47.000000,47.500000,47.364044,150
2010-04-29,47.500000,48.000000,47.000000,47.000000,46.865475,180
2010-04-30,47.500000,47.500000,47.000000,47.000000,46.865475,360
2010-05-03,4.750000,4.880000,4.740000,4.750000,4.736404,7300
2010-05-04,47.799999,47.799999,47.799999,47.799999,47.663185,10
2010-05-05,4.260000,4.680000,4.260000,4.260000,4.247807,0
2010-05-06,47.000000,47.000000,42.500000,45.900002,45.768627,80
2010-05-07,45.799999,48.599998,45.799999,48.599998,48.460896,540
2010-05-10,48.000000,48.000000,48.000000,48.000000,47.862614,280
2010-05-11,48.000000,48.000000,48.000000,48.000000,47.862614,520
2010-05-12,4.500000,4.740000,4.500000,4.500000,4.487120,0
2010-05-13,45.000000,47.400002,44.000000,46.700001,46.566334,2120
2010-05-14,43.099998,46.700001,43.099998,45.900002,45.768627,500
2010-05-17,46.400002,46.400002,46.400002,46.400002,46.267193,10
2010-05-18,42.700001,44.500000,41.599998,44.500000,44.372631,1510
2010-05-19,43.900002,44.000000,41.200001,42.900002,42.777214,11140
2010-05-20,44.000000,44.000000,40.500000,42.900002,42.777214,360
2010-05-21,4.130000,4.270000,4.130000,4.130000,4.118179,0
2010-05-24,40.900002,42.500000,40.799999,42.500000,42.378357,520
2010-05-25,4.060000,4.220000,4.060000,4.060000,4.048379,0
2010-05-26,41.000000,41.900002,40.500000,41.900002,41.780075,640
2010-05-27,40.799999,41.799999,40.000000,40.900002,40.782936,950
2010-05-28,40.000000,40.000000,40.000000,40.000000,39.885513,330
2010-05-31,39.000000,40.299999,38.299999,40.000000,39.885513,1240
2010-06-01,42.500000,42.500000,42.500000,42.500000,42.378357,10
2010-06-02,39.500000,40.000000,39.000000,40.000000,39.885513,850
2010-06-04,40.000000,40.000000,40.000000,40.000000,39.885513,100
2010-06-07,39.000000,40.000000,38.500000,40.000000,39.885513,230
2010-06-08,3.850000,4.000000,3.850000,3.850000,3.838980,0
2010-06-09,3.850000,4.000000,3.850000,3.850000,3.838980,0
2010-06-10,40.000000,41.700001,40.000000,40.000000,39.885513,460
2010-06-11,40.000000,40.000000,40.000000,40.000000,39.885513,10
2010-06-14,40.000000,41.900002,38.799999,41.900002,41.780075,330
2010-06-15,4.000000,4.190000,4.000000,4.000000,3.988551,0
2010-06-16,42.000000,45.000000,40.000000,44.799999,44.671772,840
2010-06-17,4.210000,4.480000,4.200000,4.290000,4.277721,1300
2010-06-18,4.350000,4.350000,4.150000,4.350000,4.337549,6900
2010-06-21,41.500000,43.500000,41.000000,42.400002,42.278645,980
2010-06-22,41.099998,42.200001,40.200001,42.000000,41.879787,580
2010-06-23,4.020000,4.200000,4.020000,4.020000,4.008494,0
2010-06-24,40.200001,41.400002,36.599998,38.700001,38.589233,350
2010-06-25,3.900000,4.090000,3.900000,4.090000,4.078294,300
2010-06-28,41.500000,41.500000,41.400002,41.400002,41.281506,20
2010-06-29,41.000000,41.000000,41.000000,41.000000,40.882648,20
2010-06-30,41.299999,41.400002,41.299999,41.400002,41.281506,20
2010-07-01,3.860000,4.000000,3.860000,3.860000,3.848952,0
2010-07-02,40.000000,41.900002,40.000000,41.900002,41.780075,180
2010-07-05,4.010000,4.190000,4.010000,4.010000,3.998523,0
2010-07-06,40.099998,41.900002,40.000000,41.900002,41.780075,170
2010-07-07,3.880000,4.190000,3.880000,3.880000,3.868895,0
2010-07-08,3.900000,4.190000,3.900000,3.900000,3.888837,0
2010-07-12,3.900000,4.190000,3.900000,3.900000,3.888837,0
2010-07-13,3.930000,4.190000,3.930000,3.930000,3.918751,0
2010-07-14,3.910000,4.190000,3.910000,3.910000,3.898809,0
2010-07-15,3.940000,4.100000,3.940000,3.940000,3.928723,0
2010-07-16,41.000000,41.900002,41.000000,41.900002,41.780075,180
2010-07-19,3.860000,4.100000,3.860000,3.860000,3.848952,0
2010-07-20,3.860000,4.100000,3.860000,3.860000,3.848952,0
2010-07-21,null,null,null,null,null,null
2010-07-22,41.000000,42.000000,41.000000,42.000000,41.879787,5950
2010-07-23,42.000000,44.799999,42.000000,43.900002,43.774349,220
2010-07-26,4.060000,4.390000,4.060000,4.060000,4.048379,0
2010-07-27,40.599998,43.000000,38.599998,39.099998,38.988087,1730
2010-07-28,40.200001,42.599998,39.599998,41.000000,40.882648,980
2010-07-29,39.599998,41.599998,39.200001,41.599998,41.480930,400
2010-07-30,41.200001,41.799999,40.799999,41.799999,41.680359,220
2010-08-02,41.900002,42.900002,41.000000,42.500000,42.378357,4610
2010-08-03,43.700001,43.700001,41.000000,42.700001,42.577785,540
2010-08-04,4.040000,4.200000,4.040000,4.040000,4.028437,0
2010-08-05,41.900002,41.900002,40.099998,41.900002,41.780075,370
2010-08-06,4.070000,4.150000,4.070000,4.070000,4.058351,0
2010-08-09,4.030000,4.150000,4.030000,4.030000,4.018466,0
2010-08-10,4.030000,4.150000,4.030000,4.030000,4.018466,0
2010-08-11,41.500000,43.500000,40.099998,42.099998,41.979500,14660
2010-08-12,43.299999,46.799999,42.000000,42.599998,42.478069,16670
2010-08-13,43.599998,44.400002,41.500000,41.799999,41.680359,2360
2010-08-16,43.000000,43.200001,40.599998,41.700001,41.580647,2950
2010-08-17,41.000000,41.500000,40.500000,41.400002,41.281506,860
2010-08-18,41.900002,41.900002,41.500000,41.900002,41.780075,150
2010-08-19,41.900002,41.900002,41.000000,41.099998,40.982361,420
2010-08-20,41.900002,42.000000,40.599998,41.599998,41.480930,2330
2010-08-23,41.500000,42.500000,40.000000,40.900002,40.782936,2180
2010-08-24,40.900002,40.900002,40.200001,40.700001,40.583508,1130
2010-08-25,41.900002,41.900002,40.000000,40.700001,40.583508,280
2010-08-26,40.500000,40.500000,39.099998,39.599998,39.486656,1020
2010-08-27,39.599998,41.500000,39.299999,41.200001,41.082077,120
2010-08-30,4.140000,4.140000,4.080000,4.080000,4.068322,500
2010-08-31,40.500000,40.599998,40.000000,40.599998,40.483791,530
2010-09-01,4.060000,4.060000,4.000000,4.000000,3.988551,1100
2010-09-02,40.500000,40.500000,40.000000,40.000000,39.885513,150
2010-09-03,40.000000,40.700001,40.000000,40.700001,40.583508,740
2010-09-06,3.920000,4.080000,3.920000,3.920000,3.908780,0
2010-09-08,40.799999,41.500000,40.700001,41.500000,41.381218,460
2010-09-09,4.100000,4.100000,3.940000,4.040000,4.028437,2400
2010-09-10,40.200001,40.900002,39.400002,40.900002,40.782936,630
2010-09-13,41.900002,41.900002,41.900002,41.900002,41.780075,20
2010-09-14,41.400002,41.400002,39.000000,40.799999,40.683220,1100
2010-09-15,40.400002,40.400002,40.000000,40.000000,39.885513,30
2010-09-16,40.500000,40.500000,40.500000,40.500000,40.384079,220
2010-09-17,40.400002,40.400002,40.400002,40.400002,40.284367,20
2010-09-20,4.040000,4.110000,4.000000,4.050000,4.038408,25800
2010-09-21,41.299999,41.700001,40.000000,40.900002,40.782936,310
2010-09-22,4.090000,4.090000,4.000000,4.040000,4.028437,1500
2010-09-23,40.500000,41.000000,39.799999,41.000000,40.882648,590
2010-09-24,41.000000,41.000000,40.000000,41.000000,40.882648,1620
2010-09-27,40.799999,40.799999,40.000000,40.000000,39.885513,450
2010-09-28,39.200001,40.500000,39.000000,40.500000,40.384079,700
2010-09-29,40.200001,40.799999,39.900002,40.799999,40.683220,940
2010-09-30,40.700001,40.700001,39.500000,39.599998,39.486656,640
2010-10-01,40.200001,40.200001,40.200001,40.200001,40.084938,10
2010-10-04,40.200001,40.500000,40.000000,40.500000,40.384079,120
2010-10-05,40.500000,41.500000,40.400002,41.500000,41.381218,820
2010-10-06,41.700001,41.700001,41.000000,41.500000,41.381218,10340
2010-10-07,40.000000,41.500000,40.000000,41.400002,41.281506,14160
2010-10-08,41.599998,41.599998,41.400002,41.599998,41.480930,430
2010-10-11,41.700001,41.900002,41.700001,41.900002,41.780075,160
2010-10-13,41.500000,41.500000,41.500000,41.500000,41.381218,220
2010-10-14,41.599998,42.500000,41.500000,42.200001,42.079216,2330
2010-10-15,42.000000,44.000000,42.000000,43.000000,42.876926,4210
2010-10-18,43.900002,44.200001,42.599998,42.599998,42.478069,1580
2010-10-19,42.400002,44.500000,41.900002,43.500000,43.375492,1090
2010-10-20,44.200001,44.299999,44.000000,44.299999,44.173203,60
2010-10-21,43.000000,44.299999,42.500000,43.000000,42.876926,1060
2010-10-22,42.599998,43.799999,41.500000,43.700001,43.574921,500
2010-10-25,42.200001,44.000000,42.200001,43.900002,43.774349,880
2010-10-26,42.299999,43.799999,42.299999,42.500000,42.378357,1690
2010-10-27,43.000000,43.400002,42.500000,43.400002,43.275780,860
2010-10-28,43.400002,43.500000,42.900002,43.500000,43.375492,160
2010-10-29,43.400002,44.000000,40.700001,43.500000,43.375492,4170
2010-11-01,43.500000,44.500000,42.599998,44.500000,44.372631,930
2010-11-03,4.440000,4.440000,4.400000,4.400000,4.387406,3600
2010-11-04,44.299999,44.299999,43.000000,44.299999,44.173203,17510
2010-11-05,44.400002,45.900002,44.400002,45.400002,45.270058,13240
2010-11-08,4.550000,4.680000,4.550000,4.680000,4.666605,30200
2010-11-09,46.400002,47.000000,45.000000,47.000000,46.865475,19320
2010-11-10,47.000000,48.400002,47.000000,48.299999,48.161755,59030
2010-11-11,48.500000,50.000000,48.500000,50.000000,49.856888,4880
2010-11-12,50.000000,51.799999,49.000000,51.799999,51.651737,12720
2010-11-16,52.599998,54.000000,51.799999,51.799999,51.651737,13010
2010-11-17,52.000000,52.000000,49.000000,51.500000,51.352596,1820
2010-11-18,51.700001,54.000000,50.200001,50.799999,50.654598,1220
2010-11-19,53.099998,53.799999,51.500000,52.500000,52.349735,35410
2010-11-22,53.500000,54.500000,53.400002,53.400002,53.247158,510
2010-11-23,53.799999,56.000000,53.000000,55.900002,55.740005,2090
2010-11-24,56.799999,58.099998,54.099998,56.799999,56.637424,4050
2010-11-25,56.799999,57.500000,55.099998,57.500000,57.335423,910
2010-11-26,56.900002,56.900002,55.099998,56.799999,56.637424,710
2010-11-29,57.000000,58.000000,57.000000,57.900002,57.734280,130
2010-11-30,57.700001,57.700001,55.599998,57.500000,57.335423,900
2010-12-01,57.500000,57.500000,57.500000,57.500000,57.335423,40
2010-12-02,54.900002,54.900002,54.900002,54.900002,54.742867,400
2010-12-03,55.099998,56.000000,54.500000,56.000000,55.839714,19690
2010-12-06,52.500000,57.000000,52.500000,55.000000,54.842579,35340
2010-12-07,56.000000,57.000000,54.500000,56.799999,56.637424,8810
2010-12-08,56.799999,57.500000,56.000000,56.799999,56.637424,38230
2010-12-09,56.799999,59.200001,56.799999,57.500000,57.335423,3490
2010-12-10,58.900002,61.000000,58.500000,60.000000,59.828266,14530
2010-12-13,60.299999,61.700001,60.200001,61.599998,61.423687,4090
2010-12-14,61.799999,63.000000,61.000000,61.799999,61.623116,8070
2010-12-15,61.500000,63.799999,61.500000,61.500000,61.323975,7320
2010-12-16,62.000000,63.799999,60.000000,61.000000,60.825405,18550
2010-12-17,61.000000,61.000000,59.500000,60.500000,60.326836,8220
2010-12-20,60.599998,64.000000,60.500000,64.000000,63.816818,13380
2010-12-21,61.000000,61.599998,60.000000,61.400002,61.224262,1200
2010-12-22,60.000000,61.299999,60.000000,61.200001,61.024834,1530
2010-12-23,61.400002,61.599998,59.799999,61.000000,60.825405,2830
2010-12-27,60.900002,60.900002,58.500000,60.799999,60.625977,2080
2010-12-28,60.900002,62.000000,60.000000,62.000000,61.822544,1190
2010-12-29,61.500000,62.000000,61.500000,61.500000,61.323975,1210
2010-12-30,62.000000,62.000000,61.599998,61.599998,61.423687,360
2011-01-03,58.500000,61.500000,58.500000,61.400002,61.224262,810
2011-01-04,60.099998,61.500000,59.000000,60.900002,60.725693,500
2011-01-05,60.000000,61.000000,60.000000,60.500000,60.326836,120
2011-01-06,60.000000,62.000000,59.700001,61.500000,61.323975,6220
2011-01-07,63.500000,63.500000,61.500000,63.099998,62.919392,1150
2011-01-10,64.000000,64.000000,62.500000,62.900002,62.719967,2670
2011-01-11,62.900002,64.000000,62.000000,62.000000,61.822544,10770
2011-01-12,63.000000,63.000000,62.000000,62.400002,62.221397,1980
2011-01-13,62.400002,63.000000,62.000000,62.500000,62.321110,2060
2011-01-14,62.500000,63.000000,62.500000,63.000000,62.819679,80
2011-01-17,61.500000,62.799999,61.400002,62.799999,62.620251,6950
2011-01-18,62.000000,63.000000,62.000000,62.500000,62.321110,11780
2011-01-19,62.700001,63.000000,62.500000,63.000000,62.819679,580
2011-01-20,62.500000,63.099998,62.500000,62.599998,62.420822,3360
2011-01-21,63.000000,65.500000,61.500000,63.500000,63.318249,820
2011-01-24,64.500000,64.500000,62.000000,63.500000,63.318249,510
2011-01-26,63.500000,63.500000,61.000000,63.500000,63.318249,1410
2011-01-27,63.900002,63.900002,61.099998,62.400002,62.221397,340
2011-01-28,62.500000,63.799999,62.500000,63.799999,63.617390,140
2011-01-31,62.500000,63.599998,62.000000,63.599998,63.417961,11890
2011-02-01,6.490000,6.500000,6.490000,6.500000,6.481396,10000
2011-02-02,64.500000,65.900002,64.000000,65.800003,65.611671,12890
2011-02-03,6.600000,6.950000,6.590000,6.850000,6.830394,2900
2011-02-04,68.500000,70.000000,65.000000,68.800003,68.603081,6270
2011-02-07,67.500000,68.500000,65.500000,68.500000,68.303940,5220
2011-02-08,6.450000,6.800000,6.450000,6.790000,6.770566,13300
2011-02-09,65.800003,67.800003,65.099998,67.500000,67.306801,810
2011-02-10,67.000000,67.500000,67.000000,67.500000,67.306801,3510
2011-02-11,67.000000,67.000000,64.500000,66.900002,66.708519,940
2011-02-14,64.000000,67.000000,64.000000,67.000000,66.808235,8940
2011-02-15,67.000000,68.500000,65.099998,65.500000,65.312523,2270
2011-02-16,66.900002,66.900002,65.099998,65.500000,65.312523,1370
2011-02-17,67.500000,67.500000,66.000000,66.000000,65.811096,6670
2011-02-18,64.500000,66.500000,64.500000,66.500000,66.309662,1600
2011-02-21,66.500000,66.500000,63.500000,64.500000,64.315384,4170
2011-02-22,66.000000,66.000000,63.500000,64.800003,64.614532,1080
2011-02-23,66.000000,66.000000,63.000000,63.500000,63.318249,1420
2011-02-24,null,null,null,null,null,null
2011-02-25,62.099998,64.400002,61.000000,64.000000,63.816818,970
2011-02-28,65.000000,65.000000,65.000000,65.000000,64.813957,30
2011-03-01,63.000000,64.900002,63.000000,64.800003,64.614532,310
2011-03-02,63.500000,64.800003,63.500000,64.800003,64.614532,120
2011-03-03,64.500000,64.500000,64.000000,64.300003,64.115959,1630
2011-03-04,64.000000,64.000000,64.000000,64.000000,63.816818,50
2011-03-09,null,null,null,null,null,null
2011-03-10,64.699997,64.699997,62.000000,64.699997,64.514809,1200
2011-03-11,61.599998,63.900002,61.000000,63.000000,62.819679,1060
2011-03-14,63.000000,63.000000,60.700001,61.799999,61.623116,2390
2011-03-15,61.900002,62.000000,61.000000,61.799999,61.623116,1040
2011-03-16,61.000000,62.500000,61.000000,62.400002,62.221397,500
2011-03-17,62.200001,62.400002,62.200001,62.400002,62.221397,1630
2011-03-18,62.500000,63.000000,62.500000,63.000000,62.819679,120
2011-03-21,6.120000,6.160000,6.100000,6.110000,6.092512,19900
2011-03-22,61.200001,61.599998,61.000000,61.099998,60.925117,1990
2011-03-23,59.500000,62.400002,59.500000,61.700001,61.523403,180
2011-03-24,6.180000,6.180000,6.180000,6.180000,6.162312,500
2011-03-25,61.799999,61.799999,61.799999,61.799999,61.623116,50
2011-03-28,62.500000,62.500000,59.000000,59.000000,58.831131,780
2011-03-29,6.190000,6.190000,6.130000,6.130000,6.112455,1000
2011-03-30,61.900002,61.900002,61.299999,61.299999,61.124546,100
2011-03-31,62.400002,62.500000,60.000000,62.500000,62.321110,5820
2011-04-01,60.200001,65.000000,60.200001,65.000000,64.813957,1700
2011-04-04,6.580000,6.580000,6.430000,6.430000,6.411596,500
2011-04-05,65.800003,65.800003,64.300003,64.300003,64.115959,50
2011-04-06,62.500000,62.500000,60.599998,61.900002,61.722832,220
2011-04-07,60.900002,60.900002,59.500000,60.400002,60.227123,320
2011-04-08,62.299999,62.299999,60.000000,60.599998,60.426548,220
2011-04-11,60.500000,61.000000,60.299999,60.299999,60.127407,1150
2011-04-12,62.500000,62.500000,61.000000,61.000000,60.825405,88340
2011-04-13,61.900002,62.099998,61.299999,61.299999,61.124546,1340
2011-04-14,61.000000,61.000000,61.000000,61.000000,60.825405,450
2011-04-15,61.500000,62.000000,61.500000,61.599998,61.423687,400
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,61.900002,63.000000,61.900002,63.000000,62.819679,420
2011-04-25,64.300003,64.500000,63.000000,63.000000,62.819679,450
2011-04-26,64.500000,64.500000,64.500000,64.500000,64.315384,10
2011-04-27,64.500000,64.500000,61.599998,62.500000,62.321110,10100
2011-04-28,64.000000,64.000000,64.000000,64.000000,63.816818,10
2011-04-29,64.599998,64.599998,64.500000,64.500000,64.315384,510
2011-05-02,62.599998,63.900002,61.099998,62.900002,62.900002,160
2011-05-03,62.500000,63.000000,62.500000,63.000000,63.000000,20
2011-05-04,62.000000,63.000000,62.000000,63.000000,63.000000,500
2011-05-05,62.500000,63.000000,62.500000,63.000000,63.000000,730
2011-05-06,64.900002,64.900002,62.200001,63.400002,63.400002,490
2011-05-09,6.110000,6.110000,6.110000,6.110000,6.110000,63
2011-05-10,62.799999,63.000000,62.799999,63.000000,63.000000,5000
2011-05-11,64.500000,64.500000,64.000000,64.000000,64.000000,20
2011-05-12,61.500000,63.400002,61.400002,63.000000,63.000000,2660
2011-05-13,63.500000,63.500000,62.700001,63.000000,63.000000,490
2011-05-16,null,null,null,null,null,null
2011-05-17,60.099998,63.299999,59.900002,63.000000,63.000000,1720
2011-05-18,61.000000,63.000000,61.000000,63.000000,63.000000,150
2011-05-19,61.299999,61.900002,61.099998,61.900002,61.900002,720
2011-05-20,61.900002,61.900002,61.900002,61.900002,61.900002,11990
2011-05-23,62.500000,62.500000,62.500000,62.500000,62.500000,680
2011-05-24,61.900002,61.900002,60.500000,60.700001,60.700001,19440
2011-05-25,62.799999,62.799999,60.900002,60.900002,60.900002,100
2011-05-26,61.799999,61.799999,60.200001,60.599998,60.599998,110
2011-05-27,62.000000,62.099998,62.000000,62.000000,62.000000,12650
2011-05-30,60.000000,62.000000,60.000000,62.000000,62.000000,190
2011-05-31,61.500000,61.500000,60.500000,60.500000,60.500000,220
2011-06-01,58.099998,60.000000,58.000000,58.000000,58.000000,1660
2011-06-02,60.799999,60.799999,60.799999,60.799999,60.799999,20
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,5.500000,5.620000,5.500000,5.620000,5.620000,400
2011-06-08,60.599998,60.599998,55.000000,56.200001,56.200001,290
2011-06-09,59.500000,59.500000,59.500000,59.500000,59.500000,10
2011-06-10,57.000000,57.000000,57.000000,57.000000,57.000000,20
2011-06-13,57.000000,57.000000,56.000000,56.000000,56.000000,150
2011-06-14,57.000000,57.000000,57.000000,57.000000,57.000000,90
2011-06-15,56.099998,56.099998,55.299999,55.500000,55.500000,510
2011-06-16,56.400002,56.400002,56.400002,56.400002,56.400002,20
2011-06-17,57.000000,57.000000,57.000000,57.000000,57.000000,50
2011-06-20,54.000000,54.000000,54.000000,54.000000,54.000000,40
2011-06-21,58.400002,58.400002,54.700001,54.700001,54.700001,13240
2011-06-22,57.700001,57.799999,54.000000,54.000000,54.000000,110
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,53.099998,55.000000,52.500000,55.000000,55.000000,400
2011-06-30,54.900002,55.400002,54.900002,55.400002,55.400002,3000
2011-07-01,null,null,null,null,null,null
2011-07-04,51.799999,53.200001,51.700001,52.000000,52.000000,1180
2011-07-05,52.599998,53.000000,51.299999,53.000000,53.000000,900
2011-07-06,null,null,null,null,null,null
2011-07-07,50.299999,52.000000,50.000000,52.000000,52.000000,8970
2011-07-08,52.099998,59.000000,52.099998,57.500000,57.500000,3630
2011-07-11,59.799999,59.900002,56.000000,56.000000,56.000000,12360
2011-07-12,58.000000,59.500000,57.500000,59.000000,59.000000,4450
2011-07-13,59.900002,59.900002,58.500000,59.000000,59.000000,8660
2011-07-14,58.500000,58.500000,56.500000,57.000000,57.000000,9330
2011-07-15,56.200001,59.000000,55.900002,56.500000,56.500000,1400
2011-07-18,5.750000,5.750000,5.690000,5.690000,5.690000,7600
2011-07-19,56.000000,56.000000,56.000000,56.000000,56.000000,500
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,56.000000,56.000000,54.799999,54.799999,54.799999,80560
2011-07-25,5.000000,5.000000,5.000000,5.000000,5.000000,9
2011-07-26,50.200001,53.000000,50.000000,52.000000,52.000000,770
2011-07-27,50.700001,52.799999,50.700001,52.799999,52.799999,130
2011-07-28,52.099998,52.099998,52.099998,52.099998,52.099998,20
2011-07-29,null,null,null,null,null,null
2011-08-01,52.099998,52.099998,52.000000,52.000000,52.000000,110
2011-08-02,null,null,null,null,null,null
2011-08-03,50.000000,52.099998,49.799999,52.099998,52.099998,1870
2011-08-04,50.000000,51.799999,50.000000,51.799999,51.799999,1300
2011-08-05,48.099998,50.900002,48.099998,49.000000,49.000000,70
2011-08-08,null,null,null,null,null,null
2011-08-09,51.599998,51.599998,45.099998,50.900002,50.900002,250
2011-08-10,50.799999,50.799999,50.799999,50.799999,50.799999,50
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,340
2011-08-16,49.000000,49.000000,48.000000,48.000000,48.000000,1510
2011-08-17,4.690000,4.980000,4.690000,4.980000,4.980000,27200
2011-08-18,45.000000,49.000000,45.000000,49.000000,49.000000,1330
2011-08-19,49.000000,49.000000,49.000000,49.000000,49.000000,300
2011-08-22,47.000000,49.400002,47.000000,49.400002,49.400002,200
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,48.000000,49.200001,48.000000,49.200001,49.200001,460
2011-08-30,49.000000,49.000000,48.000000,49.000000,49.000000,3700
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,48.500000,48.500000,47.000000,48.500000,48.500000,3280
2011-09-05,48.799999,48.799999,48.799999,48.799999,48.799999,350
2011-09-06,47.500000,49.400002,47.500000,49.000000,49.000000,920
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,49.700001,49.700001,49.700001,49.700001,49.700001,15000
2011-09-13,48.400002,49.599998,48.400002,49.599998,49.599998,30
2011-09-14,null,null,null,null,null,null
2011-09-15,49.599998,49.700001,49.599998,49.700001,49.700001,110
2011-09-16,49.000000,49.000000,46.000000,46.000000,46.000000,2730
2011-09-19,4.800000,4.800000,4.630000,4.630000,4.630000,1000
2011-09-20,47.799999,47.900002,47.799999,47.900002,47.900002,30
2011-09-21,45.099998,47.000000,45.000000,47.000000,47.000000,260
2011-09-22,44.900002,47.900002,44.900002,47.900002,47.900002,20
2011-09-23,null,null,null,null,null,null
2011-09-26,4.510000,4.600000,4.300000,4.600000,4.600000,15200
2011-09-27,44.099998,45.000000,44.099998,45.000000,45.000000,110
2011-09-28,43.599998,45.599998,42.500000,45.599998,45.599998,160
2011-09-29,45.000000,45.000000,45.000000,45.000000,45.000000,10
2011-09-30,41.000000,44.000000,40.799999,44.000000,44.000000,850
2011-10-03,41.200001,43.500000,40.000000,42.599998,42.599998,290
2011-10-04,4.560000,4.560000,4.560000,4.560000,4.560000,1800
2011-10-05,43.500000,43.500000,40.500000,40.500000,40.500000,1230
2011-10-06,43.700001,43.700001,43.700001,43.700001,43.700001,10
2011-10-07,42.500000,43.599998,42.500000,43.599998,43.599998,30
2011-10-10,null,null,null,null,null,null
2011-10-11,42.500000,42.500000,42.099998,42.099998,42.099998,50
2011-10-13,null,null,null,null,null,null
2011-10-14,43.500000,43.500000,41.200001,42.000000,42.000000,420
2011-10-17,4.280000,4.280000,4.280000,4.280000,4.280000,100
2011-10-18,42.799999,42.799999,42.799999,42.799999,42.799999,10
2011-10-19,41.599998,41.599998,41.599998,41.599998,41.599998,100
2011-10-20,42.799999,42.799999,40.099998,40.099998,40.099998,170
2011-10-21,null,null,null,null,null,null
2011-10-24,4.230000,4.250000,4.050000,4.100000,4.100000,4900
2011-10-25,42.299999,42.500000,40.500000,41.000000,41.000000,490
2011-10-26,40.400002,41.000000,40.000000,40.000000,40.000000,430
2011-10-27,41.799999,41.799999,41.799999,41.799999,41.799999,50
2011-10-28,42.500000,42.799999,42.500000,42.799999,42.799999,210
2011-10-31,42.000000,42.500000,41.000000,42.500000,42.500000,50
2011-11-01,null,null,null,null,null,null
2011-11-03,41.500000,43.000000,41.500000,43.000000,43.000000,670
2011-11-04,null,null,null,null,null,null
2011-11-07,43.000000,43.000000,43.000000,43.000000,43.000000,40
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,40.099998,42.900002,40.099998,42.900002,42.900002,250
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-18,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-21,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-22,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-23,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-24,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-25,4.290000,4.290000,4.290000,4.290000,4.290000,0
2011-11-28,41.000000,41.299999,39.500000,41.000000,41.000000,980
2011-11-29,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-11-30,40.200001,40.200001,40.000000,40.000000,40.000000,220
2011-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,10
2011-12-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-05,40.000000,40.000000,39.000000,39.000000,39.000000,110
2011-12-06,39.000000,39.000000,39.000000,39.000000,39.000000,10
2011-12-07,37.000000,38.000000,36.299999,38.000000,38.000000,610
2011-12-08,null,null,null,null,null,null
2011-12-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2011-12-12,3.700000,3.850000,3.700000,3.850000,3.850000,12000
2011-12-13,38.500000,38.500000,38.500000,38.500000,38.500000,570
2011-12-14,42.000000,42.000000,38.200001,38.200001,38.200001,190
2011-12-15,38.200001,39.000000,38.200001,39.000000,39.000000,2700
2011-12-16,42.000000,42.000000,42.000000,42.000000,42.000000,20
2011-12-19,4.190000,4.190000,4.190000,4.190000,4.190000,500
2011-12-20,40.000000,40.000000,40.000000,40.000000,40.000000,10
2011-12-21,40.000000,40.000000,40.000000,40.000000,40.000000,20
2011-12-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-12-26,38.000000,40.000000,38.000000,40.000000,40.000000,430
2011-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
