Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,3.500000,3.620000,3.500000,3.500000,3.500000,0
2010-04-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-04-28,3.350000,3.620000,3.350000,3.350000,3.350000,0
2010-04-29,3.690000,3.690000,3.690000,3.690000,3.690000,500
2010-04-30,3.350000,3.350000,3.200000,3.200000,3.200000,500
2010-05-03,2.850000,3.400000,2.850000,2.850000,2.850000,0
2010-05-04,3.010000,3.200000,3.010000,3.010000,3.010000,0
2010-05-05,3.010000,3.010000,3.010000,3.010000,3.010000,400
2010-05-06,3.010000,3.010000,3.010000,3.010000,3.010000,400
2010-05-07,2.810000,3.500000,2.810000,2.810000,2.810000,0
2010-05-10,2.840000,3.500000,2.840000,2.840000,2.840000,0
2010-05-11,2.850000,3.500000,2.850000,2.850000,2.850000,0
2010-05-12,2.850000,3.500000,2.850000,2.850000,2.850000,0
2010-05-13,2.910000,3.500000,2.910000,2.910000,2.910000,0
2010-05-14,2.910000,2.910000,2.910000,2.910000,2.910000,0
2010-05-17,2.850000,3.500000,2.850000,2.850000,2.850000,0
2010-05-18,2.850000,3.500000,2.850000,2.850000,2.850000,0
2010-05-19,2.850000,2.850000,2.850000,2.850000,2.850000,500
2010-05-20,2.850000,2.850000,2.800000,2.800000,2.800000,2000
2010-05-21,2.170000,3.390000,2.170000,2.170000,2.170000,0
2010-05-24,2.350000,3.500000,2.350000,2.350000,2.350000,0
2010-05-25,2.330000,3.500000,2.330000,2.330000,2.330000,0
2010-05-26,2.350000,3.500000,2.350000,2.350000,2.350000,0
2010-05-27,2.550000,2.550000,2.550000,2.550000,2.550000,200
2010-05-28,2.550000,2.550000,2.550000,2.550000,2.550000,0
2010-05-31,2.620000,3.500000,2.620000,2.620000,2.620000,0
2010-06-01,2.630000,3.800000,2.630000,2.630000,2.630000,0
2010-06-02,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2010-06-04,3.000000,3.650000,2.650000,2.650000,2.650000,0
2010-06-07,2.810000,3.650000,2.810000,2.810000,2.810000,0
2010-06-08,2.800000,3.550000,2.800000,2.800000,2.800000,0
2010-06-09,2.810000,3.650000,2.810000,2.810000,2.810000,0
2010-06-10,2.810000,3.650000,2.810000,2.810000,2.810000,0
2010-06-11,2.800000,3.550000,2.800000,2.800000,2.800000,0
2010-06-14,2.670000,3.650000,2.670000,2.670000,2.670000,0
2010-06-15,2.680000,3.650000,2.680000,2.680000,2.680000,0
2010-06-16,2.690000,3.650000,2.690000,2.690000,2.690000,0
2010-06-17,null,null,null,null,null,null
2010-06-18,3.630000,3.630000,3.630000,3.630000,3.630000,100
2010-06-21,null,null,null,null,null,null
2010-06-22,2.940000,3.620000,2.940000,2.940000,2.940000,0
2010-06-23,2.940000,3.590000,2.940000,2.940000,2.940000,0
2010-06-24,2.940000,3.500000,2.940000,2.940000,2.940000,0
2010-06-25,null,null,null,null,null,null
2010-06-28,3.200000,3.200000,3.200000,3.200000,3.200000,1900
2010-06-29,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2010-06-30,3.590000,3.590000,3.590000,3.590000,3.590000,100
2010-07-01,3.590000,3.590000,3.590000,3.590000,3.590000,1200
2010-07-02,3.600000,3.600000,3.600000,3.600000,3.600000,4600
2010-07-05,3.000000,3.600000,3.000000,3.000000,3.000000,0
2010-07-06,3.000000,3.600000,3.000000,3.000000,3.000000,0
2010-07-07,3.000000,3.600000,3.000000,3.000000,3.000000,0
2010-07-08,3.620000,3.620000,3.620000,3.620000,3.620000,5500
2010-07-12,3.010000,3.010000,3.010000,3.010000,3.010000,10
2010-07-13,null,null,null,null,null,null
2010-07-14,3.620000,3.900000,3.620000,3.900000,3.900000,700
2010-07-15,3.980000,4.060000,3.980000,4.000000,4.000000,1700
2010-07-16,4.060000,4.700000,4.060000,4.700000,4.700000,1000
2010-07-19,4.500000,4.500000,4.500000,4.500000,4.500000,700
2010-07-20,3.560000,4.500000,3.560000,3.560000,3.560000,0
2010-07-21,3.610000,4.300000,3.610000,3.610000,3.610000,0
2010-07-22,4.300000,4.300000,4.300000,4.300000,4.300000,400
2010-07-23,3.590000,3.590000,3.590000,3.590000,3.590000,300
2010-07-26,3.410000,4.090000,3.410000,3.410000,3.410000,0
2010-07-27,3.250000,4.090000,3.250000,3.250000,3.250000,0
2010-07-28,4.000000,4.000000,4.000000,4.000000,4.000000,200
2010-07-29,3.890000,3.890000,3.890000,3.890000,3.890000,100
2010-07-30,3.790000,3.790000,3.790000,3.790000,3.790000,200
2010-08-02,3.220000,3.890000,3.220000,3.220000,3.220000,0
2010-08-03,3.300000,3.300000,3.300000,3.300000,3.300000,200
2010-08-04,3.760000,3.760000,3.410000,3.410000,3.410000,300
2010-08-05,3.900000,3.900000,3.900000,3.900000,3.900000,600
2010-08-06,4.400000,4.400000,4.400000,4.400000,4.400000,600
2010-08-09,4.350000,4.350000,4.350000,4.350000,4.350000,1100
2010-08-10,3.410000,4.100000,3.410000,3.410000,3.410000,0
2010-08-11,3.410000,4.450000,3.410000,3.410000,3.410000,0
2010-08-12,4.300000,4.300000,4.300000,4.300000,4.300000,500
2010-08-13,3.500000,4.450000,3.500000,3.500000,3.500000,0
2010-08-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2010-08-17,4.300000,4.300000,4.300000,4.300000,4.300000,200
2010-08-18,3.300000,4.300000,3.300000,3.300000,3.300000,0
2010-08-19,3.320000,3.950000,3.320000,3.320000,3.320000,0
2010-08-20,3.320000,3.320000,3.320000,3.320000,3.320000,0
2010-08-23,3.300000,4.300000,3.300000,3.300000,3.300000,0
2010-08-24,4.240000,4.690000,4.240000,4.690000,4.690000,900
2010-08-25,3.300000,4.500000,3.300000,3.300000,3.300000,0
2010-08-26,3.300000,4.500000,3.300000,3.300000,3.300000,0
2010-08-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2010-08-30,3.300000,3.300000,3.300000,3.300000,3.300000,0
2010-08-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2010-09-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2010-09-02,3.500000,4.500000,3.500000,3.500000,3.500000,0
2010-09-03,4.500000,4.700000,4.500000,4.700000,4.700000,2000
2010-09-06,3.220000,4.650000,3.220000,3.220000,3.220000,0
2010-09-08,3.220000,4.700000,3.220000,3.250000,3.250000,0
2010-09-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-09-10,4.690000,4.690000,4.690000,4.690000,4.690000,100
2010-09-13,3.310000,4.690000,3.310000,3.310000,3.310000,0
2010-09-14,4.690000,4.690000,4.690000,4.690000,4.690000,200
2010-09-15,4.690000,4.690000,4.690000,4.690000,4.690000,0
2010-09-16,4.700000,4.700000,4.700000,4.700000,4.700000,100
2010-09-17,3.310000,4.590000,3.310000,3.310000,3.310000,0
2010-09-20,3.350000,4.600000,3.350000,3.350000,3.350000,0
2010-09-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2010-09-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2010-09-23,3.350000,3.350000,3.350000,3.350000,3.350000,0
2010-09-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2010-09-27,3.350000,4.500000,3.350000,3.350000,3.350000,0
2010-09-28,3.350000,4.000000,3.350000,3.350000,3.350000,0
2010-09-29,3.350000,4.500000,3.350000,3.350000,3.350000,0
2010-09-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2010-10-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2010-10-04,3.770000,4.500000,3.770000,3.770000,3.770000,0
2010-10-05,3.220000,4.500000,3.220000,3.220000,3.220000,0
2010-10-06,3.250000,4.500000,3.250000,3.250000,3.250000,0
2010-10-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-10-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-10-11,3.220000,4.500000,3.220000,3.220000,3.220000,0
2010-10-13,3.220000,4.400000,3.220000,3.220000,3.220000,0
2010-10-14,3.220000,3.220000,3.220000,3.220000,3.220000,0
2010-10-15,3.220000,3.220000,3.220000,3.220000,3.220000,0
2010-10-18,3.790000,4.400000,3.790000,4.400000,4.400000,1700
2010-10-19,3.120000,4.400000,3.120000,3.120000,3.120000,0
2010-10-20,3.230000,4.400000,3.230000,3.230000,3.230000,0
2010-10-21,3.230000,4.400000,3.230000,3.230000,3.230000,0
2010-10-22,3.240000,4.400000,3.240000,3.240000,3.240000,0
2010-10-25,3.240000,4.400000,3.240000,3.240000,3.240000,0
2010-10-26,3.230000,4.400000,3.230000,3.230000,3.230000,0
2010-10-27,3.240000,4.400000,3.240000,3.240000,3.240000,0
2010-10-28,6.000000,6.000000,4.550000,4.550000,4.550000,2400
2010-10-29,4.550000,4.550000,4.550000,4.550000,4.550000,700
2010-11-01,3.250000,5.780000,3.250000,3.250000,3.250000,0
2010-11-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-11-04,3.250000,5.480000,3.250000,3.250000,3.250000,0
2010-11-05,3.250000,5.750000,3.250000,3.250000,3.250000,0
2010-11-08,3.250000,5.000000,3.250000,3.250000,3.250000,0
2010-11-09,3.250000,5.000000,3.250000,3.250000,3.250000,0
2010-11-10,3.250000,5.450000,3.250000,3.250000,3.250000,0
2010-11-11,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-11-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-11-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-11-17,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-11-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2010-11-19,3.260000,5.730000,3.260000,3.260000,3.260000,0
2010-11-22,3.260000,5.700000,3.260000,3.260000,3.260000,0
2010-11-23,3.260000,5.400000,3.260000,3.260000,3.260000,0
2010-11-24,3.260000,5.730000,3.260000,3.260000,3.260000,0
2010-11-25,3.260000,5.600000,3.260000,3.260000,3.260000,0
2010-11-26,3.260000,3.260000,3.260000,3.260000,3.260000,0
2010-11-29,3.250000,4.650000,3.250000,3.250000,3.250000,0
2010-11-30,3.300000,4.640000,3.300000,3.300000,3.300000,0
2010-12-01,3.300000,4.950000,3.300000,3.300000,3.300000,0
2010-12-02,3.250000,4.890000,3.250000,3.250000,3.250000,0
2010-12-03,4.550000,4.550000,4.550000,4.550000,4.550000,1000
2010-12-06,4.550000,4.550000,4.550000,4.550000,4.550000,5000
2010-12-07,3.260000,4.800000,3.260000,3.260000,3.260000,0
2010-12-08,3.260000,4.700000,3.260000,3.260000,3.260000,0
2010-12-09,3.260000,3.260000,3.260000,3.260000,3.260000,0
2010-12-10,3.260000,4.790000,3.260000,3.260000,3.260000,0
2010-12-13,3.260000,3.260000,3.260000,3.260000,3.260000,0
2010-12-14,3.260000,3.260000,3.260000,3.260000,3.260000,0
2010-12-15,3.260000,3.260000,3.260000,3.260000,3.260000,0
2010-12-16,3.260000,3.260000,3.260000,3.260000,3.260000,0
2010-12-17,3.260000,4.600000,3.260000,3.260000,3.260000,0
2010-12-20,3.260000,3.260000,3.260000,3.260000,3.260000,0
2010-12-21,3.260000,3.260000,3.260000,3.260000,3.260000,0
2010-12-22,3.010000,4.550000,3.010000,3.010000,3.010000,0
2010-12-23,3.010000,3.010000,3.010000,3.010000,3.010000,0
2010-12-27,3.010000,3.010000,3.010000,3.010000,3.010000,0
2010-12-28,2.850000,4.550000,2.850000,2.850000,2.850000,0
2010-12-29,2.850000,2.850000,2.850000,2.850000,2.850000,0
2010-12-30,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-01-03,2.850000,4.550000,2.850000,2.850000,2.850000,0
2011-01-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-01-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-01-06,4.790000,4.790000,4.790000,4.790000,4.790000,1500
2011-01-07,2.850000,4.800000,2.850000,2.850000,2.850000,0
2011-01-10,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-01-11,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-01-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-01-13,4.790000,4.800000,4.790000,4.800000,4.800000,1100
2011-01-14,2.850000,2.850000,2.850000,2.850000,2.850000,0
2011-01-17,3.050000,5.000000,3.050000,3.050000,3.050000,0
2011-01-18,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-01-19,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-01-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2011-01-21,2.750000,4.800000,2.750000,2.750000,2.750000,0
2011-01-24,2.750000,4.750000,2.750000,2.750000,2.750000,0
2011-01-26,2.750000,4.990000,2.750000,2.750000,2.750000,0
2011-01-27,2.750000,4.800000,2.750000,2.750000,2.750000,0
2011-01-28,2.750000,4.800000,2.750000,2.750000,2.750000,0
2011-01-31,2.410000,4.990000,2.410000,2.410000,2.410000,0
2011-02-01,4.930000,4.940000,4.930000,4.940000,4.940000,5000
2011-02-02,4.800000,4.800000,4.800000,4.800000,4.800000,5000
2011-02-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-02-04,3.000000,4.700000,3.000000,3.000000,3.000000,0
2011-02-07,2.910000,4.800000,2.910000,2.910000,2.910000,0
2011-02-08,3.200000,4.490000,3.200000,4.480000,4.480000,1700
2011-02-09,3.200000,3.200000,3.200000,3.200000,3.200000,3400
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,3.600000,3.600000,3.600000,3.600000,3.600000,1200
2011-02-15,3.700000,3.990000,3.700000,3.990000,3.990000,1700
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,3.450000,3.450000,3.450000,3.450000,3.450000,600
2011-02-28,3.850000,3.850000,3.850000,3.850000,3.850000,100
2011-03-01,3.900000,3.900000,3.900000,3.900000,3.900000,400
2011-03-02,null,null,null,null,null,null
2011-03-03,3.840000,3.840000,3.840000,3.840000,3.840000,200
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,3.300000,3.300000,3.300000,3.300000,3.300000,200
2011-03-17,null,null,null,null,null,null
2011-03-18,3.750000,3.750000,3.750000,3.750000,3.750000,900
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,3.840000,4.490000,3.840000,4.490000,4.490000,7900
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,2.840000,2.840000,2.840000,2.840000,2.840000,2200
2011-06-07,null,null,null,null,null,null
2011-06-08,2.990000,3.440000,2.990000,3.440000,3.440000,500
2011-06-09,3.580000,3.700000,3.580000,3.650000,3.650000,2100
2011-06-10,null,null,null,null,null,null
2011-06-13,3.500000,3.500000,3.110000,3.110000,3.110000,1300
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,3.100000,3.100000,3.100000,3.100000,3.100000,6500
2011-06-22,null,null,null,null,null,null
2011-06-24,3.300000,3.300000,3.300000,3.300000,3.300000,100
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,3.700000,3.700000,3.700000,3.700000,3.700000,100
2011-07-15,3.500000,3.500000,3.500000,3.500000,3.500000,400
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,3.750000,3.750000,3.750000,3.750000,3.750000,900
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,3.740000,3.740000,3.740000,3.740000,3.740000,100
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,3.660000,3.660000,3.660000,3.660000,3.660000,100
2011-08-29,3.690000,3.690000,3.690000,3.690000,3.690000,100
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,3.390000,3.390000,3.390000,3.390000,3.390000,6500
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,2.550000,2.550000,2.550000,2.550000,2.550000,300
2011-10-06,3.350000,3.350000,3.350000,3.350000,3.350000,100
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,2.710000,2.710000,2.510000,2.510000,2.510000,500
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,2.920000,2.920000,2.920000,2.920000,2.920000,100
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-11-18,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-11-21,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-11-22,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-11-23,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-11-24,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-11-25,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-11-28,2.530000,2.540000,2.530000,2.540000,2.540000,600
2011-11-29,2.540000,2.540000,2.540000,2.540000,2.540000,0
2011-11-30,2.540000,2.540000,2.540000,2.540000,2.540000,0
2011-12-01,2.540000,2.540000,2.540000,2.540000,2.540000,0
2011-12-02,2.540000,2.540000,2.540000,2.540000,2.540000,0
2011-12-05,2.540000,2.540000,2.540000,2.540000,2.540000,0
2011-12-06,2.540000,2.540000,2.540000,2.540000,2.540000,0
2011-12-07,2.540000,2.540000,2.540000,2.540000,2.540000,0
2011-12-08,2.920000,2.980000,2.920000,2.980000,2.980000,6700
2011-12-09,2.920000,2.980000,2.920000,2.980000,2.980000,6700
2011-12-12,2.980000,2.980000,2.980000,2.980000,2.980000,100
2011-12-13,2.980000,2.980000,2.980000,2.980000,2.980000,0
2011-12-14,2.980000,2.980000,2.980000,2.980000,2.980000,0
2011-12-15,2.980000,2.980000,2.980000,2.980000,2.980000,0
2011-12-16,2.980000,2.980000,2.980000,2.980000,2.980000,0
2011-12-19,null,null,null,null,null,null
2011-12-20,2.980000,2.980000,2.980000,2.980000,2.980000,0
2011-12-21,2.570000,2.570000,2.570000,2.570000,2.570000,100
2011-12-22,2.570000,2.570000,2.570000,2.570000,2.570000,0
2011-12-23,2.570000,2.570000,2.570000,2.570000,2.570000,0
2011-12-26,2.570000,2.570000,2.570000,2.570000,2.570000,0
2011-12-27,2.570000,2.570000,2.570000,2.570000,2.570000,0
2011-12-28,2.570000,2.570000,2.570000,2.570000,2.570000,0
2011-12-29,2.570000,2.570000,2.570000,2.570000,2.570000,0
2012-01-02,2.570000,2.570000,2.570000,2.570000,2.570000,0
2012-01-03,2.570000,2.570000,2.570000,2.570000,2.570000,0
2012-01-04,2.570000,2.570000,2.570000,2.570000,2.570000,0
2012-01-05,2.570000,2.570000,2.570000,2.570000,2.570000,0
2012-01-06,2.570000,2.570000,2.570000,2.570000,2.570000,0
2012-01-09,2.640000,2.640000,2.640000,2.640000,2.640000,200
2012-01-10,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-01-11,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-01-12,2.500000,2.500000,2.500000,2.500000,2.500000,500
2012-01-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-17,null,null,null,null,null,null
2012-01-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-01-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-02-10,2.490000,2.490000,2.490000,2.490000,2.490000,200
2012-02-13,2.490000,2.490000,2.490000,2.490000,2.490000,0
2012-02-14,2.490000,2.490000,2.490000,2.490000,2.490000,0
2012-02-15,2.490000,2.490000,2.490000,2.490000,2.490000,0
2012-02-16,2.490000,2.490000,2.490000,2.490000,2.490000,0
2012-02-17,2.490000,2.490000,2.490000,2.490000,2.490000,0
2012-02-23,2.490000,2.490000,2.250000,2.460000,2.460000,2100
2012-02-24,2.460000,2.460000,2.460000,2.460000,2.460000,0
2012-02-27,2.460000,2.460000,2.460000,2.460000,2.460000,0
2012-02-28,2.460000,2.460000,2.460000,2.460000,2.460000,0
2012-02-29,2.460000,2.460000,2.460000,2.460000,2.460000,0
2012-03-01,2.460000,2.460000,2.460000,2.460000,2.460000,0
2012-03-02,2.460000,2.460000,2.460000,2.460000,2.460000,0
2012-03-05,2.460000,2.460000,2.460000,2.460000,2.460000,0
2012-03-06,2.460000,2.460000,2.460000,2.460000,2.460000,0
2012-03-07,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2012-03-08,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2012-03-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-03-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-03-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-03-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-03-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-03-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-03-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-03-20,2.640000,2.640000,2.640000,2.640000,2.640000,100
2012-03-21,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-03-22,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-03-23,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-03-26,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-03-27,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-03-28,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-03-29,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-03-30,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-04-02,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-04-03,2.640000,2.640000,2.640000,2.640000,2.640000,0
2012-04-04,2.260000,2.260000,2.260000,2.260000,2.260000,1100
