Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,63.314701,63.484600,60.695301,61.185200,58.538540,281568
2011-09-06,60.095501,64.734299,58.985699,64.284401,61.503674,906619
2011-09-08,65.984001,67.333702,63.684601,63.834499,61.073238,955431
2011-09-09,63.914501,64.484398,62.514900,63.834499,61.073238,469514
2011-09-12,63.844601,64.984299,62.854801,63.884499,61.121071,951530
2011-09-13,63.584599,64.644402,63.084702,63.824600,61.063759,759084
2011-09-14,63.824600,64.984299,62.564899,64.984299,62.173294,556535
2011-09-15,64.384399,64.984299,63.484600,63.984501,61.216751,645356
2011-09-16,63.484600,64.234497,63.084702,64.084503,61.312428,350985
2011-09-19,62.324902,63.484600,61.915001,63.484600,60.738472,541531
2011-09-20,62.984798,63.484600,61.945000,61.965000,59.284603,343083
2011-09-21,62.584900,63.674599,61.285198,61.285198,58.634212,413500
2011-09-22,59.795502,60.375401,57.756001,58.335899,55.812489,842404
2011-09-23,58.505798,59.815498,58.085899,58.105900,55.592430,539330
2011-09-26,58.985699,59.955502,57.986000,59.185699,56.625534,482817
2011-09-27,59.975498,60.985199,59.185699,59.215698,56.654232,391995
2011-09-28,59.985500,60.655300,58.495800,58.585800,56.051579,426303
2011-09-29,58.755798,59.985500,57.406101,57.486099,54.999447,798393
2011-09-30,57.506100,57.506100,56.356400,56.816200,54.358521,624851
2011-10-03,56.586300,57.826000,55.506599,56.986198,54.521168,653858
2011-10-04,56.306400,56.986198,55.686501,56.986198,54.521168,1444950
2011-10-05,56.486301,57.286098,55.486599,56.036400,53.612453,491519
2011-10-06,57.136200,58.735802,56.586300,58.635799,56.099411,1065958
2011-10-07,58.985699,60.455399,58.265900,58.835800,56.290760,929825
2011-10-10,59.875500,61.884998,58.875801,61.685101,59.016808,994641
2011-10-11,61.675098,62.344898,60.625301,61.834999,59.160225,889215
2011-10-13,63.444599,64.434402,62.984798,63.964500,61.197617,1495962
2011-10-14,64.284401,64.824303,63.594601,63.984501,61.216751,1002042
2011-10-17,62.984798,63.894501,62.664799,63.884499,61.121071,577340
2011-10-18,62.984798,63.894501,62.664799,63.884499,61.121071,577340
2011-10-19,63.984501,66.483902,63.624599,66.343903,63.474087,742180
2011-10-20,66.983803,67.133797,64.984299,65.084297,62.268974,565237
2011-10-21,65.924004,66.653900,65.314201,65.814102,62.967213,312376
2011-10-24,65.984001,68.133499,65.654099,66.653900,63.770679,329680
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,67.743599,68.083504,66.483902,67.563698,64.641121,706671
2011-10-31,66.883797,68.823303,66.883797,68.823303,65.846237,330780
2011-11-01,63.084702,65.084297,63.084702,64.604401,61.809837,583341
2011-11-03,66.383904,66.963799,64.994301,64.994301,62.182869,495920
2011-11-04,64.344398,65.884102,63.774601,65.314201,62.488945,449109
2011-11-07,64.534401,66.183998,64.534401,66.103996,63.244564,284969
2011-11-08,66.183998,66.234001,63.794601,64.884300,62.077625,273466
2011-11-09,64.184502,65.574097,63.834499,64.734299,61.934105,899618
2011-11-10,null,null,null,null,null,null
2011-11-11,64.454399,64.854301,63.824600,63.984501,61.216751,353386
2011-11-14,64.314400,64.374397,63.114700,63.404701,60.662029,232856
2011-11-16,62.484901,64.184502,62.284901,62.994801,60.355526,411900
2011-11-17,62.694801,63.164700,60.985199,61.135201,58.573841,328680
2011-11-18,61.295200,61.884998,59.885502,59.935501,57.424397,283869
2011-11-21,59.065701,60.255402,58.295898,60.225399,57.702160,336081
2011-11-22,59.635601,60.465401,58.405899,59.815498,57.309425,409699
2011-11-23,59.215698,60.565300,58.585800,59.565601,57.070007,377591
2011-11-24,59.685600,62.874802,59.185699,62.874802,60.240559,291971
2011-11-25,62.005001,62.554901,61.305199,61.635101,59.052795,508823
2011-11-28,62.884800,63.364700,61.665100,63.004700,60.365013,296872
2011-11-29,63.574600,63.974499,61.685101,62.145000,59.541340,282668
2011-11-30,63.184700,66.403900,62.294899,66.134003,63.363209,1264306
2011-12-01,68.953300,68.963303,67.583603,68.733398,65.853706,1262806
2011-12-02,68.723396,68.983299,66.413902,66.693901,63.899647,547833
2011-12-05,67.873596,68.483398,66.983803,66.983803,64.177391,518125
2011-12-06,66.723801,67.683601,66.613899,67.183701,64.368912,281768
2011-12-07,67.143799,67.853600,66.483902,67.183701,64.368912,326879
2011-12-08,67.353699,67.353699,65.144203,65.204201,62.472363,478216
2011-12-09,65.284203,67.933601,64.994301,67.173698,64.359344,358687
2011-12-12,null,null,null,null,null,null
2011-12-13,68.283501,68.493401,67.043800,68.493401,65.623756,438406
2011-12-14,68.373497,68.763397,66.194000,66.194000,63.420681,606747
2011-12-15,66.593903,67.443703,63.384701,64.474403,61.773144,693768
2011-12-16,64.974297,66.393898,64.844299,64.994301,62.271255,738379
2011-12-19,64.994301,65.874100,64.084503,64.994301,62.271255,277867
2011-12-20,66.383904,66.663902,64.934303,66.274002,63.497349,302873
2011-12-21,65.984001,66.573898,64.534401,66.573898,63.784668,536330
2011-12-22,66.573898,66.983803,64.984299,66.103996,63.334457,448709
2011-12-23,66.103996,66.773804,65.594101,66.244003,63.468601,322978
2011-12-26,65.984001,66.773804,65.724098,66.583900,63.794258,90122
2011-12-27,65.834099,67.343697,65.834099,66.563904,63.775101,190646
2011-12-28,66.323997,66.893799,64.484398,64.734299,62.022152,227655
2011-12-29,64.794296,66.983803,64.484398,66.983803,64.177391,471314
2012-01-02,67.183701,67.403702,65.234200,65.984001,63.219490,419501
2012-01-03,66.373901,67.303703,65.784103,66.503899,63.717613,384193
2012-01-04,66.583900,67.073799,65.544098,66.743896,63.947559,229255
2012-01-05,66.573898,66.963799,65.134201,66.563904,63.775101,269665
2012-01-06,66.174004,67.883598,65.954002,66.623901,63.832577,230256
2012-01-09,66.983803,67.683601,66.623901,67.683601,64.847885,310575
2012-01-10,68.233498,68.513397,67.553596,68.283501,65.422661,467113
2012-01-11,68.273499,68.673401,67.683601,68.043503,65.192703,403098
2012-01-12,68.913300,70.093002,68.203499,69.473198,66.562508,1683807
2012-01-13,70.083000,70.153000,68.623398,69.363197,66.457115,528828
2012-01-16,69.963097,70.652901,69.393204,69.813103,66.888184,274266
2012-01-17,null,null,null,null,null,null
2012-01-18,70.182999,70.373001,69.143303,69.783096,66.859413,1426045
2012-01-19,69.803101,70.982803,69.803101,70.982803,68.008858,499221
2012-01-20,70.992798,71.842598,70.383003,71.632698,68.631546,992340
2012-01-23,71.692596,72.582397,70.473000,72.232498,69.206200,805795
2012-01-24,72.072601,72.582397,71.552696,72.122597,69.100899,572739
2012-01-26,72.902397,73.642197,72.332497,72.982300,69.924591,486318
2012-01-27,72.712402,73.482201,71.982597,72.482498,69.445717,474915
2012-01-30,72.282501,72.782402,71.412697,71.982597,68.966774,354786
2012-01-31,72.522499,73.042297,72.082603,72.982300,69.924591,376691
2012-02-01,73.682198,75.071800,72.982300,74.781898,71.648788,591343
2012-02-02,74.981796,75.181801,73.982101,74.461998,71.342293,519426
2012-02-03,73.932098,75.181801,73.692200,74.631897,71.505066,381492
2012-02-06,74.591904,74.601997,73.362297,73.982101,70.882500,748081
2012-02-07,73.872101,73.872101,73.262299,73.472198,70.393951,367689
2012-02-08,73.472198,73.882103,72.482498,73.232300,70.164131,435805
2012-02-09,73.222298,73.962097,72.772400,73.962097,70.863335,225555
2012-02-10,73.682198,73.982101,72.982300,73.982101,70.882500,247460
2012-02-13,73.982101,74.591904,73.232300,73.482201,70.403549,236757
2012-02-14,73.102303,74.831902,73.102303,73.982101,70.882500,548133
2012-02-15,74.981796,75.561699,74.202003,74.781898,71.648788,1150578
2012-02-16,74.281998,75.461700,74.281998,74.921898,71.782913,1119371
2012-02-17,76.281502,79.180801,76.281502,79.180801,75.863388,1203591
2012-02-23,80.780403,81.230301,77.841202,78.980904,75.671883,1187087
2012-02-24,78.331001,78.950897,76.971397,77.851196,74.589478,718974
2012-02-27,77.851196,78.651001,77.011398,78.380997,75.097107,405898
2012-02-28,78.221100,79.410797,77.991096,78.181099,74.905563,1154379
2012-02-29,78.670998,79.780701,78.141098,79.580704,76.246536,520926
2012-03-01,79.570702,79.880699,78.790901,79.780701,76.438164,618750
2012-03-02,79.490799,80.480499,79.180801,80.460503,77.089462,479816
2012-03-05,79.780701,81.320297,79.420799,81.320297,77.913246,352485
2012-03-06,80.970398,80.980400,78.171097,80.130600,76.773392,510624
2012-03-07,79.970596,81.270302,79.310799,80.330597,76.965012,369589
2012-03-08,81.470299,86.479103,80.400497,86.259102,82.645119,2054997
2012-03-09,86.579002,87.768799,85.889198,86.479103,82.855919,781789
2012-03-12,85.619301,85.829201,83.849701,84.179604,80.652748,916122
2012-03-13,84.179604,84.809502,83.119904,83.979698,80.461235,799593
2012-03-14,83.989700,84.869499,83.259804,83.979698,80.461235,439306
2012-03-15,82.599998,84.549500,81.500298,84.379601,80.844391,501921
2012-03-16,84.379601,86.369102,84.119598,85.979202,82.376961,366089
2012-03-19,null,null,null,null,null,null
2012-03-20,84.279602,85.279404,83.789703,83.979698,80.461235,411700
2012-03-21,83.979698,85.999199,83.349800,84.259598,80.729401,411099
2012-03-22,83.979698,85.999199,83.349800,84.259598,80.729401,411099
2012-03-23,83.429802,84.329597,82.040199,83.969704,80.451653,589143
2012-03-26,83.979698,87.208900,83.089897,86.029198,82.424850,581841
2012-03-27,86.059196,87.708801,86.059196,87.428802,83.765823,555935
2012-03-28,87.388802,87.488800,85.379303,86.079201,82.472771,432805
2012-03-29,86.079201,86.609001,85.489304,85.979202,82.376961,448108
2012-03-30,85.979202,86.978996,84.569504,86.978996,83.334862,644656
2012-04-02,86.968903,88.058701,86.778999,88.028702,84.340614,509123
2012-04-03,87.578796,87.978699,86.479103,86.689003,83.057037,259863
2012-04-04,86.689003,87.518799,84.549500,85.679298,82.089630,497220
2012-04-05,85.769203,87.268898,84.809502,86.819000,83.181564,172142
2012-04-09,85.939201,86.929001,85.129402,86.698997,83.066589,193947
2012-04-10,86.349098,86.349098,84.029701,84.919403,81.361565,450109
2012-04-11,85.039398,86.479103,85.039398,85.749298,82.156700,333381
2012-04-12,87.028900,89.978203,87.028900,89.978203,86.208412,691467
2012-04-13,89.978203,90.478104,87.978699,88.478600,84.771645,469314
2012-04-16,89.258400,89.858299,87.898697,89.078400,85.346306,280068
2012-04-17,89.478302,90.028198,89.028503,89.028503,85.298492,279868
2012-04-18,89.088402,90.068199,89.028503,89.098396,85.365471,672163
2012-04-19,88.968498,91.227898,88.958504,88.988503,85.260185,561936
2012-04-20,89.878304,90.818001,89.328400,89.858299,86.093521,432705
2012-04-23,87.978699,90.018204,86.379097,86.379097,82.760101,426303
2012-04-24,86.539101,86.978996,84.749496,85.979202,82.376961,655259
2012-04-25,86.319099,86.878998,83.979698,84.359596,80.825195,491219
2012-04-26,84.349602,85.539299,84.049698,85.539299,81.955498,731777
2012-04-27,85.609299,88.788498,85.519302,88.268600,84.570465,387894
2012-04-30,88.737198,89.537102,87.247200,88.497200,85.185295,362212
2012-05-02,88.737198,89.537102,87.247200,88.497200,85.185295,362212
2012-05-03,90.967102,91.627098,88.517197,89.977097,86.609802,534917
2012-05-04,88.797203,90.897102,88.497200,88.497200,85.185295,995132
2012-05-07,87.497200,88.947197,87.097198,87.097198,83.837685,562818
2012-05-08,88.357201,88.357201,84.147301,85.727303,82.519051,738524
2012-05-09,84.997299,86.447197,84.307297,85.997299,82.778954,547018
2012-05-10,86.097198,86.807198,85.897202,85.897202,82.682594,245608
2012-05-11,85.977203,86.877197,85.007301,85.427299,82.230286,317110
2012-05-14,83.867302,84.797302,83.197304,83.887299,80.747910,445614
2012-05-15,83.497299,84.277298,81.817398,82.277397,79.198265,981331
2012-05-16,82.497398,83.787300,81.787399,82.047401,78.976875,467815
2012-05-17,82.107399,82.997299,79.697403,79.887398,76.897697,453915
2012-05-18,79.997398,81.957397,79.687401,80.687401,77.667770,646321
2012-05-21,80.687401,83.657303,80.617401,83.087303,79.977859,559718
2012-05-22,83.087303,83.087303,81.627403,82.297401,79.217514,441614
2012-05-23,83.187302,83.217300,76.237602,77.997498,75.078529,1016333
2012-05-24,77.697502,78.497498,76.457603,77.997498,75.078529,451314
2012-05-25,77.217499,80.557404,77.217499,79.697403,76.714813,344111
2012-05-28,80.197403,82.477402,77.777496,78.397499,75.463585,206207
2012-05-29,78.517502,79.947403,76.537598,77.317497,74.423965,502416
2012-05-30,76.537598,78.447502,76.407501,77.517502,74.616508,469415
2012-05-31,78.387497,78.387497,75.207603,76.397598,73.538513,1169837
2012-06-01,75.407600,76.897499,74.627602,76.497597,73.634758,498916
2012-06-04,76.997498,76.997498,75.437599,75.597603,72.768448,426414
2012-06-05,75.857597,76.897499,75.247597,75.297600,72.479675,468015
2012-06-06,75.507599,76.597504,75.107597,75.497597,72.672173,492016
2012-06-08,74.877602,75.097603,73.997597,75.047600,72.239021,335311
2012-06-11,75.587601,76.187599,73.627602,74.817596,72.017639,413613
2012-06-12,75.087601,77.227501,74.807602,77.097504,74.321495,374512
2012-06-13,77.797501,77.797501,75.257599,75.697601,72.971977,653721
2012-06-14,75.697601,77.767502,75.697601,77.767502,74.967369,425314
2012-06-15,77.617500,77.617500,75.077599,75.477600,72.759933,549718
2012-06-18,75.147598,76.527496,75.147598,76.147598,73.405785,473915
2012-06-19,76.497597,77.097504,75.337601,77.047501,74.273285,523517
2012-06-20,77.347504,77.347504,75.657600,76.427597,73.675705,510516
2012-06-21,76.617599,76.627502,73.507698,73.507698,70.860947,280709
2012-06-22,73.707603,75.727600,73.707603,74.997597,72.297188,432614
2012-06-25,73.627602,75.047600,73.627602,74.867599,72.171875,350811
2012-06-26,75.057602,76.927498,74.357597,76.897499,74.128700,842327
2012-06-27,76.887497,78.697502,76.427597,78.697502,75.863876,752924
2012-06-28,78.297501,79.497498,77.517502,79.497498,76.635056,462015
2012-06-29,80.227402,81.837402,78.847504,79.997398,77.116982,652521
2012-07-02,79.657402,80.327400,78.687500,78.687500,75.854248,365412
2012-07-03,78.777496,80.087402,78.587502,79.997398,77.116982,517817
2012-07-04,79.997398,81.117401,79.257500,80.907402,77.994217,238608
2012-07-05,81.107399,81.247398,79.817497,80.417397,77.521843,327310
2012-07-06,80.287399,80.657402,78.487503,79.567497,76.702545,462215
2012-07-10,79.997398,80.397400,77.747498,77.747498,74.948074,444514
2012-07-11,78.357498,78.357498,76.517502,76.787498,74.022667,316210
2012-07-12,74.997597,77.557503,74.997597,76.917503,74.147964,306310
2012-07-13,77.107498,78.237503,76.647598,77.547501,74.755295,242608
2012-07-16,null,null,null,null,null,null
2012-07-17,78.387497,80.497398,78.307503,80.247398,77.357971,268909
2012-07-18,80.007401,80.497398,78.917503,79.337502,76.480835,201306
2012-07-19,79.687401,80.237396,78.197502,78.577499,75.748199,233207
2012-07-20,78.037498,79.217499,77.557503,78.097504,75.285500,285109
2012-07-23,77.507500,79.407501,76.107597,78.697502,75.863876,405913
2012-07-24,79.797401,79.797401,76.347603,77.197502,74.417877,538517
2012-07-25,77.707497,78.897499,77.377502,78.897499,76.056686,340311
2012-07-26,79.687401,80.777397,78.007500,80.377403,77.483284,260708
2012-07-27,80.697403,84.537300,80.377403,84.497299,81.454842,776425
2012-07-30,84.397301,84.437302,82.717300,83.997299,80.972855,235008
2012-07-31,83.987297,84.507301,81.477402,83.497299,80.490860,412713
2012-08-01,83.147301,83.647301,81.607399,83.647301,80.741837,319010
2012-08-02,83.057297,83.117302,81.787399,82.987297,80.104736,306910
2012-08-03,83.567299,85.257301,83.567299,85.257301,82.295883,488816
2012-08-06,84.997299,85.497299,84.407303,84.407303,81.475426,576618
2012-08-07,84.797302,85.407303,83.827301,83.827301,80.915573,382912
2012-08-08,84.257301,84.997299,83.507301,84.347298,81.417503,369112
2012-08-09,83.917297,84.787300,82.847397,82.997299,80.114388,400513
2012-08-10,83.917297,84.787300,82.847397,82.997299,80.114388,400513
2012-08-13,84.237297,84.237297,82.467400,82.697304,79.824829,233007
2012-08-14,82.697304,83.607300,81.657402,81.687401,78.849983,325810
2012-08-15,81.897400,82.407402,81.177399,81.827400,78.985138,530717
2012-08-16,82.247398,84.287300,82.247398,84.097298,81.176178,608719
2012-08-17,84.087303,84.497299,83.047302,83.597298,80.693565,218207
2012-08-20,null,null,null,null,null,null
2012-08-21,83.997299,84.337303,81.957397,82.697304,79.824829,371612
2012-08-22,83.117302,85.277298,82.387398,85.277298,82.315201,892129
2012-08-23,84.837303,86.897202,84.327301,86.847198,83.830582,668221
2012-08-24,86.497200,86.637199,85.657303,86.077202,83.087326,421713
2012-08-27,86.387199,86.447197,85.417297,85.987297,83.000542,286109
2012-08-28,86.387199,86.387199,85.607300,86.157204,83.164536,678822
2012-08-29,85.707298,86.757202,85.097298,85.377296,82.411720,625320
2012-08-30,85.517303,86.477203,84.757301,86.477203,83.473434,405213
2012-08-31,86.267197,86.497200,84.897301,85.387299,82.421379,1170537
2012-09-03,84.497299,87.287201,83.217300,84.497299,81.562294,353711
2012-09-04,84.597298,85.797203,84.597298,85.407303,82.440712,781725
2012-09-05,85.427299,87.287201,83.217300,85.497299,82.527565,442214
2012-09-06,85.497299,87.367203,85.497299,86.997200,83.975365,460115
2012-09-10,87.297203,88.237198,86.897202,87.097198,84.071892,507916
2012-09-11,87.097198,87.897202,86.377197,87.697197,84.651039,348911
2012-09-12,87.797203,89.987099,87.397202,89.687103,86.571823,527217
2012-09-13,89.877098,89.877098,88.497200,88.997101,85.905800,590519
2012-09-14,88.797203,90.377098,88.607201,88.997101,85.905800,702022
2012-09-17,88.997101,89.657097,88.137199,88.677200,85.597000,206107
2012-09-18,88.397202,89.207199,87.227203,87.877197,84.824791,281109
2012-09-19,88.307198,88.317200,86.627197,86.997200,83.975365,476015
2012-09-20,86.887199,86.887199,85.877296,86.657204,83.647179,625220
2012-09-21,86.937202,88.497200,86.287201,88.187202,85.124046,984732
2012-09-24,88.197197,88.947197,87.777199,88.947197,85.857635,725823
2012-09-25,88.297203,90.777100,88.277199,88.997101,85.905800,630720
2012-09-26,88.997101,90.027100,87.767197,89.617104,86.504265,492916
2012-09-27,89.647102,89.977097,88.307198,89.757103,86.639404,364012
2012-09-28,89.297096,90.667099,88.557198,90.547096,87.401947,470315
2012-10-01,90.217102,91.947098,89.827103,91.787102,88.598877,395613
2012-10-02,91.497101,92.866997,90.677101,91.227097,88.058327,321710
2012-10-03,91.497101,93.847000,91.497101,92.497002,89.284119,649621
2012-10-04,92.197098,93.436996,92.197098,93.116997,89.882599,273909
2012-10-05,93.777000,94.796997,93.537003,94.497002,91.214645,320210
2012-10-08,94.497002,98.496803,94.107002,98.186897,94.776382,689922
2012-10-09,97.736900,98.896797,95.166901,95.646896,92.324615,401513
2012-10-10,95.996902,96.676903,95.056999,96.496902,93.145096,353311
2012-10-11,96.746902,97.686897,95.496902,95.706902,92.382538,452214
2012-10-15,96.496902,97.326897,93.997002,95.196999,91.890327,479715
2012-10-16,95.446999,95.936897,93.376999,93.747002,90.490730,669521
2012-10-17,94.217003,96.436897,94.217003,95.696899,92.372879,671521
2012-10-18,95.496902,96.866898,94.667000,96.546898,93.193359,448514
2012-10-19,96.986900,97.986900,95.376999,95.896896,92.565941,453315
2012-10-22,96.376900,96.976898,94.967003,96.976898,93.608437,415113
2012-10-23,95.896896,96.796898,95.516899,96.396896,93.048561,448514
2012-10-24,96.056900,97.096901,95.137001,95.496902,92.179840,466915
2012-10-25,95.556900,96.216904,91.647102,91.887100,88.695412,574118
2012-10-26,91.007103,92.667000,88.017197,92.647003,89.428917,667221
2012-10-29,92.027100,93.927002,91.767097,93.446999,90.201126,190706
2012-10-30,92.476997,93.777000,92.476997,93.097000,89.863281,265008
2012-10-31,92.957001,94.737000,91.747101,93.196999,89.959801,397713
2012-11-01,94.487000,94.487000,91.907097,91.997101,88.801590,506716
2012-11-05,91.787102,92.427002,90.107101,92.097099,88.898117,648821
2012-11-06,92.487000,92.487000,91.157097,92.097099,88.898117,386512
2012-11-07,91.987099,93.147003,90.997101,92.247002,89.042824,351411
2012-11-08,92.626999,93.347000,89.497101,90.257103,87.122025,620520
2012-11-09,90.707100,91.487099,89.907097,90.897102,87.739799,584719
2012-11-12,90.367104,92.197098,90.367104,91.497101,88.318954,216307
2012-11-13,91.137100,92.787003,90.817101,92.747002,89.633217,500016
2012-11-14,92.277000,92.897003,90.007103,90.997101,87.942047,626320
2012-11-16,90.977097,92.097099,89.437103,90.807098,87.758438,412613
2012-11-19,89.897102,92.497002,89.897102,92.207001,89.111336,165105
2012-11-21,92.497002,92.787003,91.587097,92.047096,88.956795,308110
2012-11-22,92.037003,92.387001,91.577103,91.697098,88.618568,116104
2012-11-23,91.497101,92.097099,91.447098,92.067001,88.976036,211207
2012-11-26,91.597099,93.556999,91.237099,92.997002,89.874817,1005432
2012-11-27,93.007004,93.296997,91.907097,91.997101,88.908493,271909
2012-11-28,91.307098,91.927101,90.947098,91.387100,88.318954,371912
2012-11-29,92.107002,92.997002,91.157097,92.397003,89.294960,586319
2012-11-30,92.897003,92.997002,90.997101,90.997101,87.942047,822026
2012-12-03,90.837097,92.997002,90.837097,92.337097,89.237068,395813
2012-12-04,91.997101,92.997002,91.307098,91.997101,88.908493,478115
2012-12-05,92.387001,92.476997,91.347099,91.397102,88.328621,419213
2012-12-06,92.497002,92.836998,91.007103,92.487000,89.381943,485816
2012-12-07,92.847000,92.847000,91.087097,92.207001,89.111336,247408
2012-12-10,91.997101,91.997101,90.627098,91.497101,88.425262,491616
2012-12-11,92.047096,93.957001,91.177101,93.946999,90.792915,578619
2012-12-12,93.446999,95.276901,93.147003,94.997002,91.807671,474115
2012-12-13,94.497002,96.446899,94.497002,95.866898,92.648354,364812
2012-12-14,96.106903,96.596901,94.737000,95.546898,92.339096,439014
2012-12-17,95.526901,95.936897,93.607002,93.866997,90.715599,393113
2012-12-18,93.827003,95.176903,92.376999,92.897003,89.778175,479115
2012-12-19,93.257004,93.257004,91.107101,91.647102,88.570221,1959063
2012-12-20,91.997101,92.906998,90.497101,90.587097,87.545830,808226
2012-12-21,90.007103,91.297096,89.927101,90.437103,87.400871,1705655
2012-12-26,90.107101,92.207001,89.657097,90.497101,87.458847,325710
2012-12-27,90.157097,92.177002,90.157097,90.997101,87.942047,279809
2012-12-28,91.697098,91.977097,90.197098,90.497101,87.458847,348611
2013-01-02,91.477097,91.497101,88.617203,88.807198,85.825676,833227
2013-01-03,88.807198,90.447098,88.807198,89.397102,86.395775,1173638
2013-01-04,89.397102,91.747101,89.397102,91.497101,88.425262,581519
2013-01-07,91.497101,91.847099,89.967102,90.517097,87.478142,449014
2013-01-08,90.197098,91.327103,89.007103,89.797096,86.782333,306910
2013-01-09,89.887100,91.397102,89.097198,91.397102,88.328621,483115
2013-01-10,90.997101,92.957001,89.947098,91.957100,88.869812,730423
2013-01-11,90.577103,90.577103,88.077202,88.997101,86.009201,18560994
2013-01-14,89.297096,89.747101,88.397202,89.477097,86.473076,1210139
2013-01-15,89.297096,89.887100,88.397202,89.847099,86.830658,415113
2013-01-16,89.987099,90.397102,89.567101,89.697098,86.685692,573318
2013-01-17,89.997101,90.637100,89.197197,90.197098,87.168900,728123
2013-01-18,90.697098,90.707100,88.397202,90.137100,87.110931,752924
2013-01-21,89.707100,90.397102,89.397102,90.397102,87.362198,281209
2013-01-22,90.367104,90.367104,89.857101,90.297096,87.265549,188206
2013-01-23,90.367104,90.367104,88.797203,89.947098,86.927307,435314
2013-01-24,89.927101,89.927101,87.897202,88.667198,85.690376,836327
2013-01-28,89.687103,89.787102,88.197197,89.047096,86.057510,641021
2013-01-29,88.567200,90.897102,88.127197,89.987099,86.965950,841927
2013-01-30,90.497101,90.887100,89.517097,90.097099,87.072273,997432
2013-01-31,89.687103,94.847000,89.687103,93.897003,90.744606,1613952
2013-02-01,93.897003,93.927002,92.876999,93.897003,90.744606,1121036
2013-02-04,93.597000,94.296997,92.597000,93.997002,90.841240,680122
2013-02-05,93.957001,95.097000,93.707001,95.097000,91.904312,842227
2013-02-06,94.967003,95.097000,93.086998,93.247002,90.116409,610220
2013-02-07,94.347000,94.987000,92.747002,93.796997,90.647942,436414
2013-02-08,93.796997,94.997002,93.427002,94.946999,91.759369,448714
2013-02-13,94.997002,95.356903,94.476997,94.847000,91.662704,462115
2013-02-14,94.827003,95.546898,92.927002,94.397003,91.227814,520817
2013-02-15,93.887001,94.997002,93.836998,94.446999,91.276123,690022
2013-02-18,94.516998,95.476898,93.997002,95.196999,92.000954,604019
2013-02-19,94.827003,96.896896,94.827003,96.346901,93.112251,1083035
2013-02-20,97.196899,98.996803,96.426903,97.796898,94.513565,1796257
2013-02-21,97.646896,98.996803,96.256897,97.366898,94.097992,1129436
2013-02-22,97.506897,97.796898,94.857002,95.946899,92.725685,1103235
2013-02-25,96.966904,98.026901,96.756897,97.276901,94.011024,1179738
2013-02-26,97.686897,97.846901,96.566902,97.046898,93.788727,626620
2013-02-27,97.046898,97.996902,96.636902,97.746902,94.465248,1117136
2013-02-28,97.096901,99.496803,97.096901,99.196800,95.866470,3021897
2013-03-01,98.406898,100.116997,98.046898,99.496803,96.156387,891529
2013-03-04,99.426804,101.037003,98.596802,100.817001,97.432281,947030
2013-03-05,101.497002,102.997002,101.497002,101.997002,98.572662,1080635
2013-03-06,103.007004,104.696999,100.777000,103.747002,100.263901,914329
2013-03-07,103.847000,104.366997,99.766800,100.607002,97.229332,1191338
2013-03-08,100.487000,102.847000,100.007004,101.457001,98.050781,676422
2013-03-11,102.476997,104.997002,102.476997,104.747002,101.230331,1149737
2013-03-12,104.997002,105.497002,103.366997,103.847000,100.360542,639320
2013-03-13,103.507004,108.406998,103.507004,106.097000,102.535011,1240740
2013-03-14,107.007004,107.997002,106.037003,107.987000,104.361549,887828
2013-03-15,107.406998,107.967003,104.556999,105.586998,102.042122,1133336
2013-03-18,105.497002,106.497002,104.376999,106.097000,102.535011,366912
2013-03-19,105.497002,106.876999,104.257004,104.997002,101.471931,472315
2013-03-20,105.537003,106.887001,104.507004,106.847000,103.259819,593319
2013-03-21,106.777000,106.796997,104.987000,105.476997,101.935822,587719
2013-03-22,105.726997,105.726997,102.796997,103.296997,99.828995,1681954
2013-03-25,103.847000,104.046997,101.997002,103.686996,100.205894,947430
2013-03-26,103.897003,105.897003,102.507004,104.997002,101.471931,584619
2013-03-27,105.637001,106.086998,104.327003,105.597000,102.051788,328010
2013-03-28,null,null,null,null,null,null
2013-04-01,106.266998,106.796997,105.446999,105.597000,102.051788,214207
2013-04-02,106.266998,107.997002,105.446999,107.327003,103.723709,455115
2013-04-03,107.317001,108.296997,106.417000,108.217003,104.583824,339711
2013-04-04,107.927002,108.737000,106.507004,106.597000,103.018211,360712
2013-04-05,106.497002,107.336998,104.247002,106.497002,102.921577,514116
2013-04-08,107.177002,108.397003,106.446999,106.946999,103.356476,352611
2013-04-09,105.987000,108.387001,105.196999,107.376999,103.772034,10213727
2013-04-10,107.997002,108.997002,107.296997,107.497002,103.888008,532417
2013-04-11,107.656998,108.897003,106.747002,107.457001,103.849342,1300042
2013-04-12,106.997002,108.586998,105.817001,106.347000,102.776627,731023
2013-04-15,105.626999,106.656998,102.507004,102.997002,99.539078,902529
2013-04-16,104.796997,106.577003,104.417000,105.696999,102.148438,691922
2013-04-17,103.997002,106.266998,103.607002,104.336998,100.834084,756124
2013-04-18,104.879997,108.709999,104.379997,107.760002,104.798134,924000
2013-04-19,107.010002,110.220001,107.000000,109.680000,106.665375,774100
2013-04-22,109.650002,112.769997,109.610001,112.050003,108.970230,723500
2013-04-23,111.889999,114.519997,111.500000,113.809998,110.681847,582700
2013-04-24,113.470001,113.989998,109.330002,109.690002,106.675110,1557400
