Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,9.000000,17.680000,9.000000,9.000000,6.267665,0
2010-05-13,9.000000,17.680000,9.000000,9.000000,6.267665,0
2010-05-14,7.000000,17.680000,7.000000,7.000000,4.874850,0
2010-05-17,9.000000,9.900000,9.000000,9.000000,6.267665,0
2010-05-18,7.000000,17.680000,7.000000,7.000000,4.874850,0
2010-05-19,7.000000,10.150000,7.000000,7.000000,4.874850,0
2010-05-20,9.890000,9.890000,9.890000,9.890000,6.887465,100
2010-05-21,8.000000,9.900000,8.000000,8.000000,5.571258,0
2010-05-24,7.000000,17.680000,7.000000,7.000000,4.874850,0
2010-05-25,9.500000,9.500000,9.500000,9.500000,6.615868,500
2010-05-26,9.000000,9.500000,9.000000,9.000000,6.267665,0
2010-05-27,9.490000,9.490000,9.490000,9.490000,6.608904,6300
2010-05-28,9.490000,9.490000,9.490000,9.490000,6.608904,0
2010-05-31,8.010000,9.500000,8.010000,8.010000,5.578221,0
2010-06-01,9.000000,9.500000,9.000000,9.000000,6.267665,0
2010-06-02,9.490000,9.490000,9.490000,9.490000,6.608904,2000
2010-06-04,9.490000,9.500000,9.200000,9.200000,6.406944,0
2010-06-07,9.200000,9.500000,9.200000,9.200000,6.406944,0
2010-06-08,9.200000,9.500000,9.200000,9.200000,6.406944,0
2010-06-09,9.210000,9.500000,9.210000,9.210000,6.413911,0
2010-06-10,9.200000,9.500000,9.200000,9.200000,6.406944,0
2010-06-11,9.230000,9.500000,9.230000,9.230000,6.427836,0
2010-06-14,9.200000,17.680000,9.200000,9.200000,6.406944,0
2010-06-15,9.310000,17.680000,9.310000,9.310000,6.483551,0
2010-06-16,9.200000,17.680000,9.200000,9.200000,6.406944,0
2010-06-17,8.010000,17.680000,8.010000,8.010000,5.578221,0
2010-06-18,9.250000,17.680000,9.250000,9.250000,6.441766,0
2010-06-21,9.790000,9.800000,9.790000,9.800000,6.824791,12000
2010-06-22,9.800000,9.800000,9.800000,9.800000,6.824791,0
2010-06-23,9.800000,9.800000,9.800000,9.800000,6.824791,0
2010-06-24,9.500000,9.800000,9.500000,9.500000,6.615868,0
2010-06-25,9.500000,9.500000,9.500000,9.500000,6.615868,0
2010-06-28,0.170000,9.800000,0.170000,0.170000,0.118389,0
2010-06-29,9.800000,9.800000,9.800000,9.800000,6.824791,1700
2010-06-30,9.800000,9.800000,9.800000,9.800000,6.824791,100
2010-07-01,9.740000,9.740000,9.740000,9.740000,6.783005,2000
2010-07-02,9.790000,9.790000,9.790000,9.790000,6.817825,6000
2010-07-05,8.600000,9.800000,8.600000,8.600000,5.989100,0
2010-07-06,9.500000,9.800000,9.500000,9.500000,6.615868,0
2010-07-07,9.500000,9.500000,9.500000,9.500000,6.615868,1000
2010-07-08,9.000000,9.800000,9.000000,9.000000,6.267665,0
2010-07-12,9.000000,9.800000,8.500000,8.500000,5.919461,0
2010-07-13,8.400000,9.800000,8.400000,8.400000,5.849820,0
2010-07-14,8.900000,9.800000,8.900000,8.900000,6.198023,0
2010-07-15,8.900000,9.800000,8.900000,8.900000,6.198023,0
2010-07-16,8.900000,8.900000,8.900000,8.900000,6.198023,0
2010-07-19,8.900000,8.900000,8.900000,8.900000,6.198023,0
2010-07-20,8.900000,8.900000,8.900000,8.900000,6.198023,0
2010-07-21,9.000000,9.800000,9.000000,9.000000,6.267665,0
2010-07-22,9.800000,9.800000,9.800000,9.800000,6.824791,3600
2010-07-23,9.800000,9.800000,9.800000,9.800000,6.824791,2400
2010-07-26,9.800000,9.800000,9.800000,9.800000,6.824791,0
2010-07-27,9.800000,17.680000,9.800000,9.800000,6.824791,0
2010-07-28,9.800000,9.800000,9.800000,9.800000,6.824791,500
2010-07-29,9.800000,9.800000,9.800000,9.800000,6.824791,0
2010-07-30,9.950000,9.950000,9.800000,9.800000,6.824791,5300
2010-08-02,9.800000,9.950000,9.700000,9.950000,6.929250,7200
2010-08-03,9.950000,9.950000,9.950000,9.950000,6.929250,0
2010-08-04,9.800000,9.950000,9.800000,9.800000,6.824791,0
2010-08-05,9.810000,9.950000,9.810000,9.810000,6.831755,0
2010-08-06,9.810000,9.810000,9.810000,9.810000,6.831755,0
2010-08-09,9.810000,9.810000,9.810000,9.810000,6.831755,0
2010-08-10,9.810000,9.810000,9.810000,9.810000,6.831755,0
2010-08-11,9.800000,10.200000,9.800000,9.800000,6.824791,0
2010-08-12,9.800000,9.800000,9.800000,9.800000,6.824791,0
2010-08-13,10.000000,10.000000,10.000000,10.000000,6.964070,2600
2010-08-16,9.810000,10.090000,9.810000,9.810000,6.831755,0
2010-08-17,10.000000,10.000000,10.000000,10.000000,6.964070,400
2010-08-18,9.810000,10.090000,9.810000,9.810000,6.831755,0
2010-08-19,10.090000,10.090000,10.090000,10.090000,7.026748,100
2010-08-20,10.090000,10.090000,10.090000,10.090000,7.026748,300
2010-08-23,10.080000,10.080000,9.700000,9.700000,6.755149,7200
2010-08-24,9.710000,9.710000,9.710000,9.710000,6.762113,200
2010-08-25,9.500000,9.500000,9.500000,9.500000,6.615868,500
2010-08-26,9.210000,10.200000,9.210000,9.210000,6.413911,0
2010-08-27,9.300000,10.200000,9.300000,9.300000,6.476587,0
2010-08-30,9.500000,10.200000,9.500000,9.500000,6.615868,0
2010-08-31,10.010000,10.200000,10.010000,10.200000,7.103352,200
2010-09-01,10.200000,10.200000,10.200000,10.200000,7.103352,2100
2010-09-02,9.600000,10.200000,9.600000,9.600000,6.685508,0
2010-09-03,10.200000,10.200000,10.200000,10.200000,7.103352,2500
2010-09-06,10.200000,10.200000,10.200000,10.200000,7.103352,300
2010-09-08,10.200000,10.200000,10.200000,10.200000,7.103352,6100
2010-09-09,9.510000,10.200000,9.510000,9.510000,6.622832,0
2010-09-10,10.200000,10.200000,10.200000,10.200000,7.103352,3100
2010-09-13,9.300000,10.190000,9.300000,9.300000,6.476587,0
2010-09-14,9.300000,9.300000,9.300000,9.300000,6.476587,0
2010-09-15,9.110000,10.190000,9.110000,9.110000,6.344268,0
2010-09-16,9.110000,9.110000,9.110000,9.110000,6.344268,0
2010-09-17,9.110000,10.190000,9.110000,9.110000,6.344268,0
2010-09-20,9.500000,9.500000,9.500000,9.500000,6.615868,10
2010-09-21,9.200000,10.190000,9.200000,9.200000,6.406944,0
2010-09-22,9.210000,9.210000,9.210000,9.210000,6.413911,76
2010-09-23,10.010000,10.010000,10.010000,10.010000,6.971036,0
2010-09-24,10.010000,10.010000,10.010000,10.010000,6.971036,0
2010-09-27,10.100000,10.190000,10.100000,10.100000,7.033711,0
2010-09-28,10.100000,10.190000,10.100000,10.190000,7.096390,300
2010-09-29,10.010000,10.010000,10.010000,10.010000,6.971036,100
2010-09-30,10.100000,10.350000,10.100000,10.100000,7.033711,0
2010-10-01,10.990000,10.990000,10.990000,10.990000,7.989579,1900
2010-10-04,10.600000,10.750000,10.600000,10.750000,7.815104,11400
2010-10-05,10.850000,10.850000,10.850000,10.850000,7.887802,100
2010-10-06,10.500000,10.850000,10.500000,10.500000,7.633356,0
2010-10-07,10.000000,10.850000,10.000000,10.000000,7.269862,0
2010-10-08,10.000000,10.000000,10.000000,10.000000,7.269862,0
2010-10-11,10.000000,10.000000,10.000000,10.000000,7.269862,0
2010-10-13,10.000000,10.850000,10.000000,10.850000,7.887802,100
2010-10-14,10.010000,11.250000,10.010000,10.010000,7.277133,0
2010-10-15,10.000000,11.250000,10.000000,10.000000,7.269862,0
2010-10-18,10.000000,10.000000,10.000000,10.000000,7.269862,0
2010-10-19,10.000000,10.800000,10.000000,10.000000,7.269862,0
2010-10-20,10.000000,10.000000,10.000000,10.000000,7.269862,0
2010-10-21,10.000000,10.850000,10.000000,10.000000,7.269862,0
2010-10-22,10.000000,10.000000,10.000000,10.000000,7.269862,0
2010-10-25,10.000000,10.000000,10.000000,10.000000,7.269862,0
2010-10-26,10.000000,10.000000,10.000000,10.000000,7.269862,0
2010-10-27,10.000000,10.000000,10.000000,10.000000,7.269862,0
2010-10-28,10.000000,10.000000,10.000000,10.000000,7.269862,0
2010-10-29,10.000000,10.850000,10.000000,10.000000,7.269862,0
2010-11-01,10.700000,10.700000,10.700000,10.700000,7.778753,1800
2010-11-03,10.700000,10.850000,10.000000,10.000000,7.269862,0
2010-11-04,10.700000,10.700000,10.700000,10.700000,7.778753,5400
2010-11-05,10.300000,10.300000,10.300000,10.300000,7.487958,100
2010-11-08,10.850000,10.850000,10.850000,10.850000,7.887802,10400
2010-11-09,10.020000,12.760000,10.020000,10.020000,7.284403,0
2010-11-10,10.020000,10.020000,10.020000,10.020000,7.284403,0
2010-11-11,10.500000,12.760000,10.500000,10.500000,7.633356,0
2010-11-12,10.020000,12.760000,10.020000,10.020000,7.284403,0
2010-11-16,10.020000,10.030000,10.010000,10.010000,7.277133,700
2010-11-17,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-11-18,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-11-19,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-11-22,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-11-23,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-11-24,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-11-25,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-11-26,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-11-29,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-11-30,10.010000,10.010000,10.010000,10.010000,7.277133,0
2010-12-01,10.020000,10.400000,10.020000,10.020000,7.284403,0
2010-12-02,10.030000,10.400000,10.030000,10.030000,7.291672,0
2010-12-03,10.960000,10.960000,10.960000,10.960000,7.967769,4300
2010-12-06,10.980000,12.200000,10.980000,10.980000,7.982308,0
2010-12-07,10.980000,10.980000,10.980000,10.980000,7.982308,100
2010-12-08,10.970000,11.600000,10.970000,10.970000,7.975038,0
2010-12-09,10.970000,11.600000,10.970000,10.970000,7.975038,0
2010-12-10,10.970000,10.970000,10.970000,10.970000,7.975038,0
2010-12-13,10.970000,10.970000,10.970000,10.970000,7.975038,0
2010-12-14,10.970000,10.970000,10.970000,10.970000,7.975038,0
2010-12-15,11.600000,11.600000,11.600000,11.600000,8.433040,300
2010-12-16,11.600000,11.600000,11.600000,11.600000,8.433040,800
2010-12-17,11.600000,11.600000,11.600000,11.600000,8.433040,0
2010-12-20,12.000000,19.600000,12.000000,12.000000,8.723835,0
2010-12-21,12.000000,19.600000,12.000000,12.000000,8.723835,0
2010-12-22,12.000000,19.600000,12.000000,12.000000,8.723835,0
2010-12-23,12.010000,19.600000,12.010000,12.010000,8.731104,0
2010-12-27,12.010000,19.600000,12.000000,12.000000,8.723835,0
2010-12-28,12.010000,19.600000,12.010000,12.010000,8.731104,0
2010-12-29,11.800000,19.600000,11.800000,11.800000,8.578439,0
2010-12-30,12.200000,19.600000,12.200000,12.200000,8.869232,0
2011-01-03,12.200000,12.200000,11.540000,11.540000,8.389421,1700
2011-01-04,12.400000,12.400000,12.400000,12.400000,9.014630,100
2011-01-05,12.400000,12.400000,12.400000,12.400000,9.014630,0
2011-01-06,11.600000,19.540001,11.600000,11.600000,8.433040,0
2011-01-07,11.600000,11.600000,11.600000,11.600000,8.433040,0
2011-01-10,12.400000,12.400000,12.400000,12.400000,9.014630,200
2011-01-11,12.400000,12.400000,12.400000,12.400000,9.014630,0
2011-01-12,11.600000,19.540001,11.600000,11.600000,8.433040,0
2011-01-13,11.600000,11.600000,11.600000,11.600000,8.433040,0
2011-01-14,11.600000,11.600000,11.600000,11.600000,8.433040,0
2011-01-17,12.400000,13.500000,12.400000,12.400000,9.014630,0
2011-01-18,12.400000,12.400000,12.400000,12.400000,9.014630,0
2011-01-19,13.000000,13.000000,13.000000,13.000000,9.450822,100
2011-01-20,11.010000,19.540001,11.010000,11.010000,8.004119,0
2011-01-21,11.010000,11.010000,11.010000,11.010000,8.004119,0
2011-01-24,11.010000,11.010000,11.010000,11.010000,8.004119,0
2011-01-26,11.010000,11.010000,11.010000,11.010000,8.004119,0
2011-01-27,11.010000,11.010000,11.010000,11.010000,8.004119,0
2011-01-28,11.010000,11.010000,11.010000,11.010000,8.004119,0
2011-01-31,11.010000,11.010000,11.010000,11.010000,8.004119,0
2011-02-01,13.000000,13.000000,13.000000,13.000000,9.450822,1500
2011-02-02,13.000000,13.000000,13.000000,13.000000,9.450822,1500
2011-02-03,11.010000,11.010000,11.010000,11.010000,8.004119,0
2011-02-04,11.010000,11.010000,11.010000,11.010000,8.004119,0
2011-02-07,11.010000,13.500000,11.010000,11.010000,8.004119,0
2011-02-08,12.000000,12.000000,12.000000,12.000000,8.723835,20
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,13.500000,13.500000,13.500000,13.500000,9.814314,100
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,13.500000,13.500000,13.500000,13.500000,9.814314,200
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,13.500000,13.500000,13.500000,13.500000,9.814314,200
2011-03-16,13.490000,13.490000,13.010000,13.010000,9.458092,400
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,11.200000,11.200000,11.200000,11.200000,8.142247,50
2011-03-22,null,null,null,null,null,null
2011-03-23,13.490000,13.490000,13.490000,13.490000,9.807043,700
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,13.490000,13.490000,13.490000,13.490000,9.807043,300
2011-04-01,13.490000,13.490000,13.490000,13.490000,9.807043,300
2011-04-04,13.280000,13.280000,13.280000,13.280000,9.654379,200
2011-04-05,null,null,null,null,null,null
2011-04-06,13.280000,13.280000,13.280000,13.280000,9.654379,300
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,13.490000,13.490000,13.490000,13.490000,9.807043,7200
2011-04-14,13.490000,13.490000,13.490000,13.490000,9.807043,10600
2011-04-15,13.490000,13.490000,13.490000,13.490000,9.807043,9000
2011-04-18,13.800000,13.800000,13.800000,13.800000,10.032411,9300
2011-04-19,13.800000,13.800000,13.800000,13.800000,10.032411,100
2011-04-20,13.880000,13.880000,13.880000,13.880000,10.090569,7400
2011-04-25,14.000000,14.000000,14.000000,14.000000,10.177809,100
2011-04-26,13.800000,13.800000,13.800000,13.800000,10.410209,400
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,14.000000,14.000000,14.000000,14.000000,10.561083,300
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,14.490000,14.490000,13.500000,13.500000,10.183901,1200
2011-05-31,13.500000,13.500000,13.500000,13.500000,10.183901,4200
2011-06-01,13.790000,13.790000,13.790000,13.790000,10.402665,100
2011-06-02,13.800000,13.800000,13.800000,13.800000,10.410209,100
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,13.100000,13.100000,13.100000,13.100000,9.882155,100
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,13.000000,13.000000,13.000000,13.000000,9.806721,400
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,13.100000,13.100000,13.100000,13.100000,9.882155,200
2011-06-28,null,null,null,null,null,null
2011-06-29,13.100000,13.100000,13.100000,13.100000,9.882155,100
2011-06-30,13.100000,13.100000,13.100000,13.100000,9.882155,400
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,13.500000,13.500000,13.500000,13.500000,10.183901,1000
2011-07-11,13.500000,13.500000,13.500000,13.500000,10.183901,300
2011-07-12,null,null,null,null,null,null
2011-07-13,13.650000,13.650000,13.650000,13.650000,10.297056,1200
2011-07-14,13.600000,13.600000,13.600000,13.600000,10.259337,100
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,13.000000,13.000000,13.000000,13.000000,9.806721,76
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,13.000000,13.200000,13.000000,13.200000,9.957592,400
2011-07-29,13.300000,13.300000,13.300000,13.300000,10.033027,3400
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,13.000000,13.000000,13.000000,13.000000,9.806721,1500
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,12.500000,12.500000,12.500000,12.500000,9.429540,800
2011-08-11,null,null,null,null,null,null
2011-08-12,13.600000,13.600000,13.600000,13.600000,10.259337,200
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,12.010000,12.010000,12.010000,12.010000,9.059900,1100
2011-08-22,null,null,null,null,null,null
2011-08-23,12.250000,12.250000,12.250000,12.250000,9.240947,300
2011-08-24,12.250000,12.250000,12.250000,12.250000,9.240947,100
2011-08-25,null,null,null,null,null,null
2011-08-26,12.300000,12.300000,12.300000,12.300000,9.278666,4800
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,11.810000,11.810000,11.810000,11.810000,8.909028,100
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,12.010000,12.110000,12.010000,12.110000,9.135336,200
2011-09-19,12.300000,12.300000,11.930000,11.930000,8.999552,200
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,11.800000,12.450000,11.800000,12.450000,9.391819,300
2011-09-26,null,null,null,null,null,null
2011-09-27,12.450000,12.450000,12.450000,12.450000,9.391819,1000
2011-09-28,12.450000,12.450000,12.450000,12.450000,9.391819,3700
2011-09-29,12.500000,12.500000,12.500000,12.500000,9.429540,700
2011-09-30,12.510000,12.510000,12.510000,12.510000,9.437080,2500
2011-10-03,12.350000,12.350000,12.350000,12.350000,9.316384,200
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,12.410000,12.410000,12.410000,12.410000,9.361644,100
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,12.850000,12.900000,12.500000,12.900000,9.731283,14400
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,12.900000,12.900000,12.900000,12.900000,9.731283,1800
2011-11-03,13.200000,13.200000,13.200000,13.200000,9.957592,1100
2011-11-04,13.200000,13.200000,13.200000,13.200000,9.957592,300
2011-11-07,13.200000,13.200000,13.200000,13.200000,9.957592,1300
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,13.200000,13.200000,13.200000,13.200000,9.957592,200
2011-11-17,13.400000,13.400000,13.400000,13.400000,10.108462,1500
2011-11-18,13.500000,13.500000,13.500000,13.500000,10.183901,1400
2011-11-21,13.500000,13.500000,13.500000,13.500000,10.183901,0
2011-11-22,13.500000,13.500000,13.500000,13.500000,10.183901,0
2011-11-23,13.400000,13.400000,13.400000,13.400000,10.108462,500
2011-11-24,13.400000,13.400000,13.400000,13.400000,10.108462,0
2011-11-25,13.600000,13.600000,13.600000,13.600000,10.259337,300
2011-11-28,13.600000,13.600000,13.600000,13.600000,10.259337,0
2011-11-29,13.600000,13.600000,13.600000,13.600000,10.259337,0
2011-11-30,13.600000,13.600000,13.600000,13.600000,10.259337,0
2011-12-01,13.600000,13.600000,13.600000,13.600000,10.259337,0
2011-12-02,13.600000,13.600000,13.600000,13.600000,10.259337,1400
2011-12-05,13.600000,13.600000,13.600000,13.600000,10.259337,0
2011-12-06,13.900000,13.900000,13.900000,13.900000,10.485645,5600
2011-12-07,13.900000,13.900000,13.900000,13.900000,10.485645,0
2011-12-08,null,null,null,null,null,null
2011-12-09,13.900000,13.900000,13.900000,13.900000,10.485645,0
2011-12-12,null,null,null,null,null,null
2011-12-13,13.900000,13.900000,13.900000,13.900000,10.485645,0
2011-12-14,13.900000,13.900000,13.900000,13.900000,10.485645,4000
2011-12-15,13.900000,13.900000,13.900000,13.900000,10.485645,0
2011-12-16,13.900000,13.900000,13.900000,13.900000,10.485645,0
2011-12-19,null,null,null,null,null,null
2011-12-20,13.900000,13.900000,13.900000,13.900000,10.485645,0
2011-12-21,14.000000,14.000000,14.000000,14.000000,10.561083,11400
2011-12-22,14.000000,14.000000,14.000000,14.000000,10.561083,0
2011-12-23,14.000000,14.000000,14.000000,14.000000,10.561083,0
2011-12-26,14.000000,14.000000,14.000000,14.000000,10.561083,0
2011-12-27,14.000000,14.000000,14.000000,14.000000,10.561083,0
2011-12-28,14.000000,14.000000,14.000000,14.000000,10.561083,0
2011-12-29,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-02,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-03,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-04,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-05,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-06,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-09,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-10,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-11,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-12,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-13,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-16,14.000000,14.000000,14.000000,14.000000,10.561083,800
2012-01-17,14.000000,14.200000,14.000000,14.200000,10.711954,5200
2012-01-18,14.200000,14.200000,14.200000,14.200000,10.711954,0
2012-01-19,14.200000,14.200000,14.200000,14.200000,10.711954,0
2012-01-20,14.200000,14.200000,14.200000,14.200000,10.711954,0
2012-01-23,14.000000,14.000000,14.000000,14.000000,10.561083,400
2012-01-24,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-26,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-27,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-30,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-01-31,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-01,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-02,13.500000,14.000000,13.500000,14.000000,10.561083,2300
2012-02-03,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-06,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-07,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-08,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-09,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-10,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-13,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-14,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-15,14.000000,14.000000,14.000000,14.000000,10.561083,300
2012-02-16,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-17,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-23,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-24,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-27,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-28,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-02-29,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-01,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-02,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-05,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-06,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-07,13.410000,14.000000,13.410000,14.000000,10.561083,2300
2012-03-08,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-09,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-12,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-13,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-14,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-15,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-16,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-19,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-20,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-21,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-22,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-23,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-26,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-27,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-28,14.000000,14.000000,14.000000,14.000000,10.561083,0
2012-03-29,14.000000,14.000000,14.000000,14.000000,10.561083,0
