Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,1275.079956,1285.000000,1275.079956,1283.000000,1283.000000,53
2017-07-11,1283.000000,1283.000000,1257.000000,1275.000000,1275.000000,163
2017-07-12,1275.000000,1279.979980,1263.010010,1279.979980,1279.979980,37
2017-07-13,1270.010010,1279.979980,1270.010010,1275.000000,1275.000000,27
2017-07-14,1283.000000,1283.000000,1276.010010,1283.000000,1283.000000,45
2017-07-17,1282.949951,1283.000000,1257.000000,1257.000000,1257.000000,157
2017-07-18,1270.000000,1285.000000,1270.000000,1285.000000,1285.000000,92
2017-07-19,1284.989990,1284.989990,1279.989990,1282.000000,1282.000000,20
2017-07-20,1280.000000,1282.000000,1280.000000,1282.000000,1282.000000,31
2017-07-21,1282.000000,1287.000000,1276.489990,1287.000000,1287.000000,158
2017-07-24,1289.989990,1289.989990,1283.010010,1283.079956,1283.079956,27
2017-07-25,1283.079956,1283.079956,1270.020020,1280.000000,1280.000000,258
2017-07-26,1279.989990,1280.000000,1279.500000,1280.000000,1280.000000,139
2017-07-27,1280.000000,1280.000000,1275.020020,1280.000000,1280.000000,59
2017-07-28,1280.000000,1280.000000,1275.000000,1280.000000,1280.000000,21
2017-07-31,1280.000000,1285.000000,1275.000000,1285.000000,1285.000000,220
2017-08-01,1270.010010,1284.989990,1270.010010,1275.500000,1275.500000,129
2017-08-02,1280.000000,1285.000000,1280.000000,1285.000000,1285.000000,80
2017-08-03,1284.979980,1285.000000,1282.500000,1285.000000,1285.000000,101
2017-08-04,1285.000000,1290.000000,1284.489990,1290.000000,1290.000000,188
2017-08-07,1290.099976,1295.000000,1288.000000,1288.000000,1288.000000,240
2017-08-08,1289.989990,1294.000000,1275.000000,1290.000000,1290.000000,425
