Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,35.507900,35.507900,35.507900,35.507900,35.507900,0
2012-02-14,34.142200,34.142200,32.776501,32.776501,32.776501,250
2012-02-15,32.776501,32.776501,32.776501,32.776501,32.776501,0
2012-02-16,32.776501,32.776501,32.776501,32.776501,32.776501,0
2012-02-17,32.776501,32.776501,32.776501,32.776501,32.776501,0
2012-02-23,32.776501,32.776501,32.776501,32.776501,32.776501,0
2012-02-24,30.045099,30.045099,30.045099,30.045099,30.045099,146
2012-02-27,34.825100,34.825100,34.825100,34.825100,34.825100,1
2012-02-28,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-02-29,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-03-01,34.825100,34.825100,34.825100,34.825100,34.825100,44
2012-03-02,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-03-05,34.825100,38.239300,34.825100,35.507900,35.507900,209
2012-03-06,35.507900,35.507900,32.776501,32.776501,32.776501,649
2012-03-07,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-03-08,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-03-09,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-03-12,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-03-13,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-03-14,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-03-15,34.825100,34.825100,34.825100,34.825100,34.825100,0
2012-03-16,32.093700,32.093700,32.093700,32.093700,32.093700,45
2012-03-19,32.093700,32.093700,32.093700,32.093700,32.093700,0
2012-03-20,32.093700,32.093700,32.093700,32.093700,32.093700,0
2012-03-21,31.410801,32.093700,31.410801,32.093700,32.093700,226
2012-03-22,31.410801,32.093700,31.410801,32.093700,32.093700,226
2012-03-23,32.093700,32.093700,32.093700,32.093700,32.093700,0
2012-03-26,32.093700,32.093700,32.093700,32.093700,32.093700,0
2012-03-27,32.093700,32.093700,32.093700,32.093700,32.093700,0
2012-03-28,32.093700,32.093700,32.093700,32.093700,32.093700,0
2012-03-29,30.728001,30.728001,30.728001,30.728001,30.728001,1
2012-03-30,30.728001,30.728001,30.728001,30.728001,30.728001,0
2012-04-02,30.728001,30.728001,30.728001,30.728001,30.728001,0
2012-04-03,29.362301,29.362301,29.362301,29.362301,29.362301,29
2012-04-04,28.679501,28.679501,28.679501,28.679501,28.679501,34
2012-04-05,27.996599,27.996599,25.265200,25.265200,25.265200,165
2012-04-09,25.265200,25.265200,25.265200,25.265200,25.265200,0
2012-04-10,25.265200,25.265200,25.265200,25.265200,25.265200,0
2012-04-11,23.899500,23.899500,23.899500,23.899500,23.899500,15
2012-04-12,23.899500,23.899500,23.899500,23.899500,23.899500,0
2012-04-13,23.899500,30.045099,23.899500,30.045099,30.045099,40
2012-04-16,30.045099,30.045099,30.045099,30.045099,30.045099,0
2012-04-17,25.265200,25.265200,25.265200,25.265200,25.265200,1
2012-04-18,26.630899,26.630899,26.630899,26.630899,26.630899,1
2012-04-19,26.630899,26.630899,26.630899,26.630899,26.630899,0
2012-04-20,26.630899,26.630899,26.630899,26.630899,26.630899,0
2012-04-23,26.630899,26.630899,26.630899,26.630899,26.630899,0
2012-04-24,26.630899,26.630899,26.630899,26.630899,26.630899,0
2012-04-25,26.630899,26.630899,26.630899,26.630899,26.630899,9525
2012-04-26,26.630899,26.630899,26.630899,26.630899,26.630899,0
2012-04-27,26.630899,26.630899,26.630899,26.630899,26.630899,6
2012-04-30,26.630899,26.630899,26.630899,26.630899,26.630899,732
2012-05-02,26.630899,26.630899,26.630899,26.630899,26.630899,732
2012-05-03,25.265200,25.265200,25.265200,25.265200,25.265200,1466
2012-05-04,25.265200,25.265200,25.265200,25.265200,25.265200,734
2012-05-07,24.582399,24.582399,24.582399,24.582399,24.582399,738
2012-05-08,24.582399,24.582399,24.582399,24.582399,24.582399,1100
2012-05-09,24.582399,24.582399,24.582399,24.582399,24.582399,1834
2012-05-10,24.582399,24.582399,24.582399,24.582399,24.582399,734
2012-05-11,24.582399,24.582399,24.582399,24.582399,24.582399,734
2012-05-14,24.582399,24.582399,23.216700,23.216700,23.216700,737
2012-05-15,24.582399,24.582399,24.582399,24.582399,24.582399,734
2012-05-16,24.582399,24.582399,24.582399,24.582399,24.582399,2564
2012-05-17,23.899500,23.899500,23.899500,23.899500,23.899500,4
2012-05-18,22.533899,22.533899,20.485300,20.485300,20.485300,240
2012-05-21,20.485300,20.485300,20.485300,20.485300,20.485300,0
2012-05-22,20.485300,20.485300,20.485300,20.485300,20.485300,0
2012-05-23,20.485300,20.485300,20.485300,20.485300,20.485300,0
2012-05-24,20.485300,20.485300,20.485300,20.485300,20.485300,0
2012-05-25,20.485300,20.485300,20.485300,20.485300,20.485300,3
2012-05-28,20.485300,20.485300,20.485300,20.485300,20.485300,0
2012-05-29,20.485300,20.485300,20.485300,20.485300,20.485300,0
2012-05-30,20.485300,20.485300,20.485300,20.485300,20.485300,0
2012-05-31,20.485300,20.485300,20.485300,20.485300,20.485300,0
2012-06-01,20.485300,20.485300,20.485300,20.485300,20.485300,0
2012-06-04,17.754000,17.754000,17.071100,17.071100,17.071100,40
2012-06-05,20.485300,20.485300,20.485300,20.485300,20.485300,381
2012-06-06,17.071100,17.071100,17.071100,17.071100,17.071100,18
2012-06-08,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-06-11,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-06-12,17.754000,17.754000,17.754000,17.754000,17.754000,16
2012-06-13,17.754000,17.754000,17.754000,17.754000,17.754000,0
2012-06-14,17.754000,17.754000,17.754000,17.754000,17.754000,0
2012-06-15,17.754000,17.754000,17.754000,17.754000,17.754000,0
2012-06-18,17.754000,17.754000,17.754000,17.754000,17.754000,0
2012-06-19,17.071100,17.071100,17.071100,17.071100,17.071100,105
2012-06-20,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-06-21,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-06-22,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-06-25,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-06-26,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-06-27,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-06-28,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-06-29,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-02,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-03,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-04,17.754000,17.754000,17.754000,17.754000,17.754000,15
2012-07-05,17.754000,17.754000,17.754000,17.754000,17.754000,0
2012-07-06,17.754000,17.754000,17.754000,17.754000,17.754000,0
2012-07-10,17.754000,17.754000,17.754000,17.754000,17.754000,1
2012-07-11,21.168200,21.168200,21.168200,21.168200,21.168200,13
2012-07-12,15.705400,16.388300,15.705400,16.388300,16.388300,21
2012-07-13,16.388300,16.388300,16.388300,16.388300,16.388300,0
2012-07-16,16.388300,16.388300,16.388300,16.388300,16.388300,0
2012-07-17,17.071100,17.071100,17.071100,17.071100,17.071100,4
2012-07-18,17.071100,17.071100,17.071100,17.071100,17.071100,15
2012-07-19,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-20,16.388300,17.071100,16.388300,17.071100,17.071100,151
2012-07-23,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-24,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-25,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-26,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-27,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-30,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-07-31,17.071100,17.071100,17.071100,17.071100,17.071100,0
2012-08-01,13.656900,16.388300,13.656900,16.388300,16.388300,934
2012-08-02,16.388300,16.388300,13.656900,14.339700,14.339700,2153
2012-08-03,13.656900,13.656900,13.656900,13.656900,13.656900,2914
2012-08-06,13.656900,13.656900,13.656900,13.656900,13.656900,0
2012-08-07,13.656900,13.656900,13.656900,13.656900,13.656900,0
2012-08-08,14.339700,14.339700,14.339700,14.339700,14.339700,11789
2012-08-09,12.974000,15.705400,12.974000,15.705400,15.705400,312
2012-08-10,12.974000,15.705400,12.974000,15.705400,15.705400,312
2012-08-13,15.705400,15.705400,15.705400,15.705400,15.705400,9
2012-08-14,15.705400,15.705400,15.705400,15.705400,15.705400,0
2012-08-15,15.705400,15.705400,15.705400,15.705400,15.705400,0
2012-08-16,15.705400,16.388300,15.705400,16.388300,16.388300,119
2012-08-17,16.388300,16.388300,16.388300,16.388300,16.388300,0
2012-08-20,15.705400,15.705400,15.705400,15.705400,15.705400,29
2012-08-21,16.388300,16.388300,16.388300,16.388300,16.388300,0
2012-08-22,16.388300,16.388300,16.388300,16.388300,16.388300,0
2012-08-23,13.656900,13.656900,13.656900,13.656900,13.656900,7729
2012-08-24,13.656900,13.656900,13.656900,13.656900,13.656900,0
2012-08-27,13.656900,13.656900,13.656900,13.656900,13.656900,48
2012-08-28,13.656900,13.656900,12.974000,12.974000,12.974000,239
2012-08-29,14.339700,15.022600,15.022600,15.022600,15.022600,9
2012-08-30,12.291200,14.339700,12.291200,14.339700,14.339700,59
2012-08-31,14.339700,14.339700,14.339700,14.339700,14.339700,0
2012-09-03,15.022600,15.022600,15.022600,15.022600,15.022600,1
2012-09-04,15.022600,15.022600,15.022600,15.022600,15.022600,70
2012-09-05,15.022600,13.656900,12.291200,13.656900,13.656900,196
2012-09-06,15.022600,15.022600,12.974000,12.974000,12.974000,337
2012-09-10,12.974000,14.339700,12.974000,13.656900,13.656900,85
2012-09-11,13.656900,13.656900,13.656900,13.656900,13.656900,0
2012-09-12,12.974000,13.656900,12.291200,12.291200,12.291200,45
2012-09-13,13.656900,14.339700,11.608300,12.291200,12.291200,179
2012-09-14,12.974000,14.339700,12.291200,14.339700,14.339700,136
2012-09-17,13.656900,13.656900,12.974000,12.974000,12.974000,3
2012-09-18,13.656900,13.656900,13.656900,13.656900,13.656900,3
2012-09-19,13.656900,14.339700,12.974000,13.656900,13.656900,26
2012-09-20,12.974000,12.974000,12.291200,12.974000,12.974000,145
2012-09-21,12.291200,12.974000,12.291200,12.974000,12.974000,152
2012-09-24,12.974000,13.656900,12.974000,12.974000,12.974000,62
2012-09-25,12.974000,13.656900,11.608300,11.608300,11.608300,10524
2012-09-26,10.925500,10.925500,8.876970,9.559820,9.559820,4251
2012-09-27,9.559820,9.559820,8.876970,8.194130,8.194130,949
2012-09-28,9.636310,10.377600,8.895060,9.636310,9.636310,712
2012-10-01,8.895060,9.636310,8.153800,8.895060,8.895060,1951
2012-10-02,8.895060,8.895060,8.153800,8.153800,8.153800,1636
2012-10-03,8.895060,9.636310,8.153800,8.895060,8.895060,2185
2012-10-04,8.153800,9.636310,8.153800,8.895060,8.895060,990
2012-10-05,8.153800,8.895060,8.153800,8.895060,8.895060,294
2012-10-08,8.153800,8.153800,8.153800,8.153800,8.153800,2020
2012-10-09,8.153800,8.153800,7.412550,8.153800,8.153800,1261
2012-10-10,7.412550,8.153800,7.412550,8.153800,8.153800,2275
2012-10-11,7.412550,7.412550,7.412550,7.412550,7.412550,1995
2012-10-15,7.412550,7.412550,6.671290,7.412550,7.412550,961
2012-10-16,7.412550,8.153800,7.412550,8.153800,8.153800,2629
2012-10-17,7.412550,8.153800,7.412550,8.153800,8.153800,839
2012-10-18,7.412550,8.153800,7.412550,8.153800,8.153800,1020
2012-10-19,7.412550,8.153800,7.412550,8.153800,8.153800,1427
2012-10-22,7.412550,7.412550,7.412550,7.412550,7.412550,0
2012-10-23,6.671290,7.412550,6.671290,7.412550,7.412550,820
2012-10-24,6.671290,6.671290,6.671290,6.671290,6.671290,785
2012-10-25,7.412550,7.412550,7.412550,7.412550,7.412550,0
2012-10-26,7.412550,7.412550,6.671290,7.412550,7.412550,1313
2012-10-29,7.412550,7.412550,7.412550,7.412550,7.412550,0
2012-10-30,6.671290,6.671290,6.671290,6.671290,6.671290,165
2012-10-31,6.671290,6.671290,5.188780,5.930040,5.930040,3962
2012-11-01,6.671290,6.671290,6.671290,6.671290,6.671290,3
2012-11-05,7.412550,7.412550,6.671290,6.671290,6.671290,1
2012-11-06,6.671290,6.671290,6.671290,6.671290,6.671290,1
2012-11-07,6.671290,6.671290,6.671290,6.671290,6.671290,3
2012-11-08,5.930040,5.930040,5.930040,5.930040,5.930040,951
2012-11-09,6.671290,6.671290,6.671290,6.671290,6.671290,3
2012-11-12,5.930040,5.930040,5.930040,5.930040,5.930040,596
2012-11-13,5.188780,5.930040,5.188780,5.930040,5.930040,2202
2012-11-14,5.930040,5.930040,5.930040,5.930040,5.930040,271
2012-11-16,5.188780,6.671290,5.188780,6.671290,6.671290,1306
2012-11-19,5.188780,5.930040,5.188780,5.930040,5.930040,5
2012-11-21,7.412550,7.412550,5.930040,5.930040,5.930040,1
2012-11-22,5.930040,5.930040,5.930040,5.930040,5.930040,1
2012-11-23,5.930040,5.930040,5.930040,5.930040,5.930040,1
2012-11-26,5.930040,5.930040,5.930040,5.930040,5.930040,1019
2012-11-27,5.930040,6.671290,5.930040,6.671290,6.671290,395
2012-11-28,5.930040,6.671290,5.930040,5.930040,5.930040,811
2012-11-29,5.930040,6.671290,5.930040,5.930040,5.930040,30
2012-11-30,6.671290,6.671290,5.930040,6.671290,6.671290,113
2012-12-03,6.671290,6.671290,6.671290,6.671290,6.671290,1
2012-12-04,6.671290,6.671290,6.671290,6.671290,6.671290,1
2012-12-05,6.671290,6.671290,6.671290,6.671290,6.671290,1
2012-12-06,6.671290,6.671290,6.671290,6.671290,6.671290,28
2012-12-07,6.671290,6.671290,6.671290,6.671290,6.671290,3
2012-12-10,6.671290,6.671290,6.671290,6.671290,6.671290,3
2012-12-11,5.930040,6.671290,5.930040,6.671290,6.671290,55
2012-12-12,7.412550,7.412550,7.412550,7.412550,7.412550,0
2012-12-13,7.412550,7.412550,7.412550,7.412550,7.412550,0
2012-12-14,6.671290,6.671290,6.671290,6.671290,6.671290,1
2012-12-17,6.671290,6.671290,5.930040,6.671290,6.671290,413
2012-12-18,6.671290,6.671290,6.671290,6.671290,6.671290,15
2012-12-19,5.930040,5.930040,5.188780,5.930040,5.930040,590
2012-12-20,5.930040,5.930040,5.188780,5.188780,5.188780,580
2012-12-21,6.671290,6.671290,5.188780,5.930040,5.930040,39
2012-12-26,7.412550,7.412550,6.671290,6.671290,6.671290,9
2012-12-27,6.671290,6.671290,5.930040,5.930040,5.930040,15
2012-12-28,6.671290,6.671290,5.930040,6.671290,6.671290,73
2013-01-02,7.412550,7.412550,5.930040,5.930040,5.930040,121
2013-01-03,5.930040,6.671290,5.930040,6.671290,6.671290,78
2013-01-04,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-01-07,5.930040,6.671290,5.930040,6.671290,6.671290,304
2013-01-08,6.671290,6.671290,6.671290,6.671290,6.671290,811
2013-01-09,5.930040,6.671290,5.930040,5.930040,5.930040,695
2013-01-10,6.671290,6.671290,6.671290,6.671290,6.671290,3
2013-01-11,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-01-14,6.671290,6.671290,6.671290,6.671290,6.671290,4
2013-01-15,6.671290,6.671290,6.671290,6.671290,6.671290,3
2013-01-16,5.930040,6.671290,5.930040,6.671290,6.671290,7
2013-01-17,6.671290,6.671290,5.930040,5.930040,5.930040,4
2013-01-18,6.671290,7.412550,5.930040,7.412550,7.412550,1238
2013-01-21,7.412550,7.412550,6.671290,7.412550,7.412550,603
2013-01-22,6.671290,6.671290,6.671290,6.671290,6.671290,4
2013-01-23,6.671290,6.671290,6.671290,6.671290,6.671290,177
2013-01-24,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-01-28,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-01-29,6.671290,6.671290,6.671290,6.671290,6.671290,1036
2013-01-30,7.412550,7.412550,5.930040,7.412550,7.412550,151
2013-01-31,6.671290,6.671290,6.671290,6.671290,6.671290,3
2013-02-01,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-02-04,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-02-05,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-02-06,7.412550,7.412550,5.930040,5.930040,5.930040,2006
2013-02-07,7.412550,7.412550,5.930040,5.930040,5.930040,22
2013-02-08,6.671290,7.412550,6.671290,7.412550,7.412550,4
2013-02-13,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-02-14,7.412550,8.153800,7.412550,8.153800,8.153800,7
2013-02-15,8.153800,8.153800,7.412550,7.412550,7.412550,4
2013-02-18,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-02-19,7.412550,8.153800,6.671290,7.412550,7.412550,88
2013-02-20,8.153800,8.153800,7.412550,7.412550,7.412550,529
2013-02-21,7.412550,8.153800,7.412550,7.412550,7.412550,31
2013-02-22,8.153800,8.153800,8.153800,8.153800,8.153800,2573
2013-02-25,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-02-26,8.153800,8.895060,8.153800,8.895060,8.895060,69
2013-02-27,8.153800,8.895060,8.153800,8.895060,8.895060,1352
2013-02-28,8.153800,8.895060,8.153800,8.153800,8.153800,49
2013-03-01,8.895060,8.895060,8.153800,8.153800,8.153800,5
2013-03-04,8.153800,8.895060,8.153800,8.895060,8.895060,309
2013-03-05,8.153800,8.153800,8.153800,8.153800,8.153800,135
2013-03-06,8.153800,8.895060,7.412550,7.412550,7.412550,18
2013-03-07,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-03-08,8.153800,8.895060,8.153800,8.895060,8.895060,1089
2013-03-11,8.895060,8.895060,8.895060,8.895060,8.895060,406
2013-03-12,8.895060,10.377600,8.895060,9.636310,9.636310,1390
2013-03-13,8.895060,8.895060,8.153800,8.153800,8.153800,1082
2013-03-14,8.895060,8.895060,8.153800,8.153800,8.153800,96
2013-03-15,8.895060,9.636310,8.895060,8.895060,8.895060,36
2013-03-18,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-03-19,8.153800,9.636310,8.153800,8.153800,8.153800,792
2013-03-20,9.636310,9.636310,8.895060,9.636310,9.636310,442
2013-03-21,9.636310,9.636310,8.895060,9.636310,9.636310,418
2013-03-22,9.636310,9.636310,8.153800,8.153800,8.153800,746
2013-03-25,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-03-26,8.153800,8.895060,7.412550,7.412550,7.412550,409
2013-03-27,8.895060,8.895060,8.153800,8.895060,8.895060,11
2013-03-28,8.895060,9.636310,8.895060,8.895060,8.895060,544
2013-04-01,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-04-02,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-04-03,8.153800,8.895060,8.153800,8.153800,8.153800,337
2013-04-04,8.895060,8.895060,8.153800,8.153800,8.153800,186
2013-04-05,8.153800,8.895060,8.153800,8.895060,8.895060,413
2013-04-08,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-04-09,8.153800,8.895060,7.412550,7.412550,7.412550,274
2013-04-10,8.895060,9.636310,8.895060,9.636310,9.636310,293
2013-04-11,8.895060,9.636310,8.895060,8.895060,8.895060,5
2013-04-12,9.636310,9.636310,9.636310,9.636310,9.636310,3
2013-04-15,8.153800,8.153800,8.153800,8.153800,8.153800,18
2013-04-16,8.895060,8.895060,8.895060,8.895060,8.895060,146
2013-04-17,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-04-18,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-04-19,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-04-22,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-04-23,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-04-24,8.895060,8.895060,8.895060,8.895060,8.895060,0
2013-04-25,8.153800,8.153800,8.153800,8.153800,8.153800,120
2013-04-26,null,null,null,null,null,null
2013-04-29,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-04-30,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-05-02,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-05-03,8.153800,8.153800,8.153800,8.153800,8.153800,61
2013-05-06,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-05-07,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-05-08,8.153800,8.153800,8.153800,8.153800,8.153800,241
2013-05-09,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-05-10,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-05-13,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-05-14,7.412550,7.412550,7.412550,7.412550,7.412550,15
2013-05-15,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-05-16,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-05-17,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-05-20,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-05-21,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-05-22,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-05-23,7.412550,8.153800,7.412550,8.153800,8.153800,8
2013-05-24,8.153800,8.153800,8.153800,8.153800,8.153800,0
2013-05-27,8.153800,8.153800,8.153800,8.153800,8.153800,1
2013-05-28,7.412550,7.412550,7.412550,7.412550,7.412550,8
2013-05-29,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-05-31,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-06-03,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-06-04,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-06-05,7.412550,7.412550,7.412550,7.412550,7.412550,1
2013-06-06,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-06-07,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-06-10,7.412550,7.412550,7.412550,7.412550,7.412550,0
2013-06-11,7.412550,7.412550,6.671290,6.671290,6.671290,948
2013-06-12,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-13,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-14,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-17,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-18,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-19,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-20,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-21,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-24,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-25,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-26,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-27,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-06-28,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-07-01,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-07-02,5.930040,5.930040,5.188780,5.188780,5.188780,2307
2013-07-03,3.706270,4.447530,3.706270,4.447530,4.447530,246
2013-07-04,4.447530,4.447530,4.447530,4.447530,4.447530,0
2013-07-05,4.447530,4.447530,4.447530,4.447530,4.447530,0
2013-07-08,5.188780,5.188780,5.188780,5.188780,5.188780,201
2013-07-10,5.188780,5.188780,5.188780,5.188780,5.188780,1
2013-07-11,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-12,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-15,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-16,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-17,5.188780,5.188780,5.188780,5.188780,5.188780,15
2013-07-18,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-19,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-22,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-23,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-24,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-25,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-26,null,null,null,null,null,null
2013-07-29,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-30,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-07-31,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-08-01,5.188780,5.188780,5.188780,5.188780,5.188780,28
2013-08-02,5.188780,5.188780,5.188780,5.188780,5.188780,47
2013-08-05,5.188780,5.188780,5.188780,5.188780,5.188780,11
2013-08-06,5.188780,5.188780,5.188780,5.188780,5.188780,1178
2013-08-07,5.188780,5.188780,4.447530,4.447530,4.447530,5
2013-08-08,5.188780,6.671290,5.188780,6.671290,6.671290,696
2013-08-09,5.930040,5.930040,5.930040,5.930040,5.930040,3
2013-08-12,5.930040,5.930040,5.188780,5.188780,5.188780,1850
2013-08-13,5.188780,5.930040,5.188780,5.930040,5.930040,42
2013-08-14,5.930040,5.930040,5.930040,5.930040,5.930040,728
2013-08-15,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-08-16,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-08-19,5.930040,5.930040,5.930040,5.930040,5.930040,3
2013-08-20,5.930040,5.930040,5.188780,5.188780,5.188780,196
2013-08-21,5.930040,5.930040,5.188780,5.188780,5.188780,1422
2013-08-22,6.671290,6.671290,6.671290,6.671290,6.671290,27
2013-08-23,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-08-26,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-08-27,6.671290,6.671290,6.671290,6.671290,6.671290,0
2013-08-28,5.930040,5.930040,5.930040,5.930040,5.930040,7
2013-08-29,5.930040,5.930040,5.930040,5.930040,5.930040,3
2013-08-30,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-09-02,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-09-03,5.930040,5.930040,5.930040,5.930040,5.930040,676
2013-09-04,5.930040,5.930040,5.930040,5.930040,5.930040,1596
2013-09-05,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-09-06,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-09-09,5.930040,5.930040,5.930040,5.930040,5.930040,337
2013-09-10,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-09-11,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-09-12,5.930040,5.930040,5.930040,5.930040,5.930040,534
2013-09-13,5.930040,5.930040,5.188780,5.188780,5.188780,27
2013-09-16,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-09-17,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-09-18,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-09-19,5.188780,5.188780,5.188780,5.188780,5.188780,0
2013-09-20,6.671290,7.412550,6.671290,7.412550,7.412550,1296
2013-09-23,6.671290,7.412550,5.930040,5.930040,5.930040,353
2013-09-24,6.671290,7.412550,5.930040,6.671290,6.671290,7285
2013-09-25,7.412550,7.412550,5.930040,5.930040,5.930040,2334
2013-09-26,5.930040,6.671290,5.930040,6.671290,6.671290,996
2013-09-27,6.671290,6.671290,5.930040,5.930040,5.930040,156
2013-09-30,6.671290,6.671290,5.930040,6.671290,6.671290,8
2013-10-01,5.930040,7.412550,5.930040,7.412550,7.412550,818
2013-10-02,6.671290,6.671290,5.930040,5.930040,5.930040,84
2013-10-03,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-10-04,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-10-07,5.930040,5.930040,5.930040,5.930040,5.930040,0
2013-10-08,5.930040,5.930040,5.930040,5.930040,5.930040,683
2013-10-09,6.671290,6.671290,6.671290,6.671290,6.671290,1
