Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,12.240000,12.240000,12.240000,12.240000,11.438887,0
2013-04-10,12.240000,12.240000,12.240000,12.240000,11.438887,0
2013-04-11,12.230000,12.230000,12.230000,12.230000,11.429541,1800
2013-04-12,12.230000,12.230000,12.230000,12.230000,11.429541,0
2013-04-15,12.240000,12.400000,12.240000,12.400000,11.588414,500
2013-04-16,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-04-17,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-04-18,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-04-19,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-04-22,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-04-23,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-04-24,12.390000,12.390000,12.390000,12.390000,11.579070,2800
2013-04-25,12.390000,12.390000,12.390000,12.390000,11.579070,0
2013-04-26,null,null,null,null,null,null
2013-04-29,12.390000,12.390000,12.390000,12.390000,11.579070,0
2013-04-30,12.400000,12.400000,12.400000,12.400000,11.588414,2200
2013-05-02,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-03,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-06,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-07,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-08,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-09,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-10,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-13,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-14,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-15,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-16,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-17,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-20,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-21,12.400000,12.400000,12.400000,12.400000,11.588414,0
2013-05-22,12.430000,12.430000,12.430000,12.430000,11.616451,100
2013-05-23,12.430000,12.430000,12.430000,12.430000,11.616451,0
2013-05-24,12.430000,12.430000,12.430000,12.430000,11.616451,0
2013-05-27,12.430000,12.430000,12.430000,12.430000,11.616451,0
2013-05-28,12.630000,13.000000,12.630000,12.990000,12.139798,300
2013-05-29,12.990000,12.990000,12.990000,12.990000,12.139798,0
2013-05-31,12.990000,12.990000,12.990000,12.990000,12.139798,0
2013-06-03,12.990000,12.990000,12.990000,12.990000,12.139798,0
2013-06-04,13.290000,14.000000,12.000000,12.000000,11.214596,700
2013-06-05,12.800000,12.800000,12.800000,12.800000,11.962235,200
2013-06-06,12.800000,12.800000,12.800000,12.800000,11.962235,0
2013-06-07,12.500000,12.900000,12.500000,12.900000,12.055690,1600
2013-06-10,12.900000,12.900000,12.900000,12.900000,12.055690,0
2013-06-11,12.900000,12.900000,12.900000,12.900000,12.055690,0
2013-06-12,12.900000,12.900000,12.900000,12.900000,12.055690,0
2013-06-13,12.700000,13.000000,12.650000,12.650000,11.822053,1300
2013-06-14,12.650000,12.650000,12.650000,12.650000,11.822053,0
2013-06-17,12.650000,12.650000,12.650000,12.650000,11.822053,0
2013-06-18,12.500000,12.900000,12.500000,12.900000,12.055690,400
2013-06-19,12.900000,12.900000,12.900000,12.900000,12.055690,0
2013-06-20,12.020000,12.020000,12.020000,12.020000,11.233287,600
2013-06-21,12.020000,12.020000,12.020000,12.020000,11.233287,0
2013-06-24,12.020000,12.020000,12.020000,12.020000,11.233287,0
2013-06-25,12.700000,12.700000,12.100000,12.100000,11.308050,2700
2013-06-26,12.100000,12.100000,12.100000,12.100000,11.308050,0
2013-06-27,12.100000,12.100000,12.100000,12.100000,11.308050,0
2013-06-28,12.100000,12.100000,12.020000,12.020000,11.233287,1200
2013-07-01,12.100000,12.100000,12.000000,12.000000,11.214596,5000
2013-07-02,11.800000,11.800000,11.800000,11.800000,11.027685,15800
2013-07-03,11.500000,11.500000,11.500000,11.500000,10.747320,6800
2013-07-04,11.500000,11.500000,11.500000,11.500000,10.747320,0
2013-07-05,11.500000,11.500000,11.500000,11.500000,10.747320,0
2013-07-08,11.500000,11.500000,11.500000,11.500000,10.747320,0
2013-07-10,11.500000,11.750000,11.500000,11.750000,10.980958,1600
2013-07-11,11.750000,11.750000,11.750000,11.750000,10.980958,0
2013-07-12,11.750000,11.750000,11.750000,11.750000,10.980958,0
2013-07-15,11.750000,11.750000,11.750000,11.750000,10.980958,1800
2013-07-16,12.500000,12.500000,12.250000,12.250000,11.448233,6000
2013-07-17,12.250000,12.250000,12.250000,12.250000,11.448233,0
2013-07-18,12.250000,12.250000,12.250000,12.250000,11.448233,0
2013-07-19,12.250000,12.250000,12.250000,12.250000,11.448233,4900
2013-07-22,12.000000,12.000000,12.000000,12.000000,11.214596,2200
2013-07-23,12.260000,12.260000,12.260000,12.260000,11.457579,1700
2013-07-24,12.260000,12.260000,12.260000,12.260000,11.457579,0
2013-07-25,12.260000,12.260000,12.260000,12.260000,11.457579,0
2013-07-26,null,null,null,null,null,null
2013-07-29,12.260000,12.260000,12.260000,12.260000,11.457579,200
2013-07-30,12.260000,12.260000,12.260000,12.260000,11.457579,300
2013-07-31,12.260000,12.260000,12.260000,12.260000,11.457579,300
2013-08-01,12.260000,12.260000,12.260000,12.260000,11.457579,0
2013-08-02,12.260000,12.260000,12.260000,12.260000,11.457579,300
2013-08-05,11.600000,11.600000,11.010000,11.200000,10.466955,5300
2013-08-06,10.900000,10.900000,10.500000,10.500000,9.812770,25100
2013-08-07,10.500000,10.500000,10.500000,10.500000,9.812770,300
2013-08-08,10.210000,10.210000,10.200000,10.200000,9.532405,2200
2013-08-09,11.400000,11.400000,11.400000,11.400000,10.653865,500
2013-08-12,12.650000,12.650000,12.650000,12.650000,11.944112,300
2013-08-13,12.650000,12.650000,12.650000,12.650000,11.944112,700
2013-08-14,12.250000,12.250000,12.250000,12.250000,11.566433,800
2013-08-15,12.650000,12.650000,12.650000,12.650000,11.944112,1000
2013-08-16,12.650000,12.650000,12.650000,12.650000,11.944112,0
2013-08-19,12.250000,12.250000,12.250000,12.250000,11.566433,2100
2013-08-20,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-08-21,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-08-22,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-08-23,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-08-26,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-08-27,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-08-28,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-08-29,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-08-30,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-09-02,12.250000,12.250000,12.250000,12.250000,11.566433,3000
2013-09-03,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-09-04,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-09-05,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-09-06,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-09-09,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-09-10,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-09-11,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-09-12,12.250000,12.250000,12.250000,12.250000,11.566433,0
2013-09-13,12.500000,12.500000,12.500000,12.500000,11.802483,3100
2013-09-16,12.500000,12.500000,12.500000,12.500000,11.802483,0
2013-09-17,12.500000,12.500000,12.500000,12.500000,11.802483,0
2013-09-18,12.500000,12.500000,12.500000,12.500000,11.802483,0
2013-09-19,12.350000,12.350000,12.300000,12.300000,11.613644,5300
2013-09-20,12.300000,12.300000,12.300000,12.300000,11.613644,0
2013-09-23,11.000000,11.000000,11.000000,11.000000,10.386185,5900
2013-09-24,11.000000,11.000000,11.000000,11.000000,10.386185,0
2013-09-25,11.500000,11.500000,11.500000,11.500000,10.858284,600
2013-09-26,11.250000,11.250000,11.000000,11.090000,10.471163,8000
2013-09-27,11.500000,11.500000,11.250000,11.250000,10.622234,2500
2013-09-30,11.500000,11.500000,11.250000,11.250000,10.622234,1700
2013-10-01,11.000000,11.500000,10.220000,10.220000,9.649710,6600
2013-10-02,10.600000,11.000000,10.600000,10.600000,10.008505,2200
2013-10-03,10.200000,10.980000,10.200000,10.200000,9.630826,7200
2013-10-04,10.200000,10.200000,10.200000,10.200000,9.630826,0
2013-10-07,10.200000,10.200000,10.200000,10.200000,9.630826,0
2013-10-08,10.200000,10.200000,10.200000,10.200000,9.630826,0
2013-10-09,10.650000,10.660000,10.650000,10.660000,10.065157,2800
2013-10-10,10.300000,10.300000,10.300000,10.300000,9.725245,1000
2013-10-11,10.300000,10.300000,10.300000,10.300000,9.725245,3000
2013-10-14,10.200000,10.200000,10.200000,10.200000,9.630826,3000
2013-10-15,10.200000,10.200000,10.200000,10.200000,9.630826,0
2013-10-16,10.200000,10.200000,10.200000,10.200000,9.630826,0
2013-10-17,11.200000,11.200000,11.200000,11.200000,10.575025,1000
2013-10-18,11.200000,11.200000,11.200000,11.200000,10.575025,1300
2013-10-21,12.000000,12.350000,12.000000,12.350000,11.660853,5500
2013-10-22,12.400000,12.450000,12.350000,12.350000,11.660853,3100
2013-10-23,12.300000,12.300000,12.300000,12.300000,11.613644,5000
2013-10-24,12.300000,12.300000,12.300000,12.300000,11.613644,0
2013-10-25,12.350000,12.350000,12.200000,12.200000,11.519223,7000
2013-10-28,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-10-29,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-10-30,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-10-31,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-01,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-04,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-05,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-06,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-07,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-08,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-11,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-12,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-13,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-14,12.500000,12.500000,12.500000,12.500000,11.802483,1000
2013-11-18,12.500000,12.500000,12.300000,12.300000,11.613644,4000
2013-11-19,12.300000,12.300000,12.300000,12.300000,11.613644,0
2013-11-21,12.300000,12.300000,11.700000,11.700000,11.047123,7000
2013-11-22,11.700000,11.700000,11.700000,11.700000,11.047123,0
2013-11-25,12.300000,12.300000,12.200000,12.200000,11.519223,5000
2013-11-26,12.200000,12.200000,12.200000,12.200000,11.519223,0
2013-11-27,11.800000,11.800000,11.800000,11.800000,11.141544,600
2013-11-28,12.200000,12.200000,12.200000,12.200000,11.519223,2000
2013-11-29,11.810000,11.810000,11.800000,11.800000,11.141544,1700
2013-12-02,11.800000,11.800000,11.800000,11.800000,11.141544,900
2013-12-03,12.500000,12.500000,12.500000,12.500000,11.802483,1000
2013-12-04,12.500000,12.500000,12.500000,12.500000,11.802483,0
2013-12-05,11.800000,12.400000,11.800000,12.100000,11.424804,4700
2013-12-06,12.000000,12.000000,12.000000,12.000000,11.330384,2100
2013-12-09,12.000000,12.000000,12.000000,12.000000,11.330384,0
2013-12-10,12.000000,12.000000,11.800000,11.800000,11.141544,7000
2013-12-11,12.000000,12.000000,11.800000,12.000000,11.330384,6800
2013-12-12,12.000000,12.000000,12.000000,12.000000,11.330384,0
2013-12-13,12.000000,12.000000,11.750000,11.750000,11.094334,6000
2013-12-16,12.000000,12.000000,11.600000,11.600000,10.952704,1500
2013-12-17,11.600000,11.600000,11.600000,11.600000,10.952704,5000
2013-12-18,11.800000,11.800000,11.800000,11.800000,11.141544,5500
2013-12-19,11.750000,11.750000,11.700000,11.700000,11.047123,3300
2013-12-20,12.200000,12.200000,11.750000,11.750000,11.094334,3900
2013-12-23,11.800000,11.800000,11.800000,11.800000,11.141544,5000
2013-12-26,11.800000,11.800000,11.800000,11.800000,11.141544,0
2013-12-27,11.800000,11.800000,11.800000,11.800000,11.141544,0
2013-12-30,11.800000,11.800000,11.800000,11.800000,11.141544,0
2014-01-02,11.800000,11.800000,11.800000,11.800000,11.141544,0
2014-01-03,11.800000,11.800000,11.800000,11.800000,11.141544,0
2014-01-06,11.800000,11.800000,11.800000,11.800000,11.141544,0
2014-01-07,12.200000,12.200000,12.200000,12.200000,11.519223,100
2014-01-08,12.200000,12.200000,12.200000,12.200000,11.519223,1500
2014-01-09,12.100000,12.100000,12.100000,12.100000,11.424804,1000
2014-01-10,12.600000,12.600000,12.200000,12.200000,11.519223,4000
2014-01-13,12.400000,12.400000,12.400000,12.400000,11.708062,4200
2014-01-14,12.400000,12.400000,12.400000,12.400000,11.708062,800
2014-01-15,12.400000,12.490000,12.400000,12.400000,11.708062,5000
2014-01-16,12.400000,12.400000,12.400000,12.400000,11.708062,1400
2014-01-17,12.400000,12.400000,12.400000,12.400000,11.708062,0
2014-01-20,12.400000,12.400000,12.400000,12.400000,11.708062,0
2014-01-21,12.250000,12.500000,12.250000,12.500000,11.802483,8000
2014-01-22,12.500000,12.500000,12.500000,12.500000,11.802483,0
2014-01-23,12.500000,12.500000,12.500000,12.500000,11.802483,0
2014-01-24,12.550000,12.550000,12.250000,12.250000,11.566433,5000
2014-01-27,12.250000,12.250000,12.250000,12.250000,11.566433,0
2014-01-28,12.100000,12.100000,11.750000,11.750000,11.094334,3300
2014-01-29,12.150000,12.400000,12.150000,12.400000,11.708062,5000
2014-01-30,12.100000,12.100000,12.000000,12.000000,11.330384,8500
2014-01-31,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-03,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-04,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-05,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-06,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-07,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-10,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-11,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-12,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-13,12.000000,12.000000,12.000000,12.000000,11.330384,8000
2014-02-14,12.000000,12.000000,12.000000,12.000000,11.330384,10000
2014-02-17,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-18,12.000000,12.000000,12.000000,12.000000,11.330384,2000
2014-02-19,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-20,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-21,12.000000,12.000000,12.000000,12.000000,11.330384,4000
2014-02-24,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-25,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-26,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-27,12.000000,12.000000,12.000000,12.000000,11.330384,0
2014-02-28,12.000000,12.000000,12.000000,12.000000,11.731199,0
2014-03-05,12.000000,12.000000,12.000000,12.000000,11.731199,0
2014-03-06,12.000000,12.000000,12.000000,12.000000,11.731199,0
2014-03-07,11.000000,11.000000,11.000000,11.000000,10.753600,3000
2014-03-10,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-03-11,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-03-12,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-03-13,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-03-14,11.250000,11.250000,11.250000,11.250000,10.998000,2000
2014-03-17,11.600000,11.600000,11.600000,11.600000,11.340160,2000
2014-03-18,11.260000,11.260000,10.710000,10.710000,10.470096,400
2014-03-19,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-03-20,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-03-21,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-03-24,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-03-25,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-03-26,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-03-27,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-03-28,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-03-31,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-04-01,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-04-02,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-04-03,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-04-04,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-04-07,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-04-08,10.710000,10.710000,10.710000,10.710000,10.470096,0
2014-04-09,10.710000,10.710000,10.700000,10.700000,10.460320,600
2014-04-10,10.700000,10.700000,10.700000,10.700000,10.460320,0
2014-04-11,11.000000,11.500000,11.000000,11.500000,11.242400,2100
2014-04-14,11.500000,11.500000,11.500000,11.500000,11.242400,0
2014-04-15,11.000000,11.000000,11.000000,11.000000,10.753600,2200
2014-04-16,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-04-17,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-04-22,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-04-23,11.200000,11.200000,11.200000,11.200000,10.949120,900
2014-04-24,11.200000,11.200000,11.200000,11.200000,10.949120,3200
2014-04-25,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-04-28,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-04-29,13.000000,13.000000,13.000000,13.000000,12.708799,200
2014-04-30,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-02,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-05,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-06,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-07,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-08,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-09,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-12,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-13,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-14,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-15,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-16,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-19,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-20,13.000000,13.000000,13.000000,13.000000,12.708799,0
2014-05-21,11.200000,11.200000,11.200000,11.200000,10.949120,400
2014-05-22,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-05-23,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-05-26,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-05-27,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-05-28,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-05-29,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-05-30,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-06-02,11.750000,11.750000,11.750000,11.750000,11.486800,200
2014-06-03,12.000000,12.490000,11.880000,11.880000,11.613888,4400
2014-06-04,11.880000,11.880000,11.880000,11.880000,11.613888,0
2014-06-05,10.900000,11.300000,10.900000,10.900000,10.655839,500
2014-06-06,11.000000,11.000000,11.000000,11.000000,10.753600,200
2014-06-09,10.800000,11.000000,10.800000,11.000000,10.753600,300
2014-06-10,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-06-11,11.000000,11.000000,11.000000,11.000000,10.753600,1000
2014-06-13,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-06-16,11.000000,11.000000,11.000000,11.000000,10.753600,100
2014-06-17,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-06-18,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-06-20,11.000000,11.000000,11.000000,11.000000,10.753600,200
2014-06-23,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-06-24,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-06-25,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-06-26,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-06-27,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-06-30,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-07-01,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-07-02,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-07-03,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-07-04,11.000000,11.000000,11.000000,11.000000,10.753600,0
2014-07-07,10.950000,10.950000,10.500000,10.500000,10.264800,1400
2014-07-08,10.500000,10.500000,10.500000,10.500000,10.264800,0
2014-07-10,10.500000,10.500000,10.000000,10.000000,9.776000,300
2014-07-11,10.500000,12.000000,10.500000,11.500000,11.242400,3800
2014-07-14,11.500000,11.550000,11.500000,11.550000,11.291280,2100
2014-07-15,11.550000,12.000000,11.550000,12.000000,11.731199,2200
2014-07-16,11.500000,11.500000,11.500000,11.500000,11.242400,1600
2014-07-17,11.500000,11.500000,11.500000,11.500000,11.242400,0
2014-07-18,11.500000,11.500000,11.500000,11.500000,11.242400,0
2014-07-21,11.400000,11.400000,11.400000,11.400000,11.144639,1000
2014-07-22,11.300000,11.300000,11.300000,11.300000,11.046880,1000
2014-07-23,11.300000,11.300000,11.300000,11.300000,11.046880,0
2014-07-24,11.450000,11.450000,11.450000,11.450000,11.193520,100
2014-07-25,11.200000,11.280000,11.100000,11.280000,11.027328,1100
2014-07-28,11.300000,11.300000,11.300000,11.300000,11.046880,100
2014-07-29,11.300000,11.300000,11.300000,11.300000,11.046880,0
2014-07-30,11.300000,11.300000,11.300000,11.300000,11.046880,0
2014-07-31,11.300000,11.300000,11.300000,11.300000,11.046880,0
2014-08-01,11.340000,11.340000,11.200000,11.200000,10.949120,2200
2014-08-04,11.200000,11.200000,11.200000,11.200000,10.949120,0
2014-08-05,11.280000,11.280000,11.280000,11.280000,11.027328,600
2014-08-06,11.280000,11.280000,11.280000,11.280000,11.027328,0
2014-08-07,11.280000,11.280000,11.280000,11.280000,11.027328,0
2014-08-08,11.280000,11.280000,11.280000,11.280000,11.027328,200
2014-08-11,11.280000,11.280000,11.280000,11.280000,11.027328,0
2014-08-12,11.280000,11.280000,11.280000,11.280000,11.027328,0
2014-08-13,11.280000,11.280000,11.280000,11.280000,11.027328,0
2014-08-14,11.280000,11.280000,11.280000,11.280000,11.027328,0
2014-08-15,11.280000,11.280000,11.280000,11.280000,11.027328,0
2014-08-18,11.500000,11.500000,11.500000,11.500000,11.242400,6200
2014-08-19,12.000000,12.990000,12.000000,12.500000,12.219999,14000
2014-08-20,12.250000,12.250000,12.250000,12.250000,12.250000,8000
2014-08-21,12.250000,12.250000,12.250000,12.250000,12.250000,0
2014-08-22,12.750000,12.750000,12.700000,12.700000,12.700000,4000
2014-08-25,12.300000,12.300000,12.300000,12.300000,12.300000,1000
2014-08-26,12.600000,12.600000,12.300000,12.350000,12.350000,4400
2014-08-27,12.500000,12.500000,12.400000,12.400000,12.400000,2000
2014-08-28,12.400000,12.400000,12.400000,12.400000,12.400000,0
2014-08-29,12.500000,12.500000,12.500000,12.500000,12.500000,200
2014-09-01,12.500000,12.600000,12.500000,12.600000,12.600000,400
2014-09-02,12.600000,12.700000,12.600000,12.700000,12.700000,1000
2014-09-03,12.600000,13.000000,12.600000,12.900000,12.900000,10900
2014-09-04,12.900000,12.900000,12.800000,12.800000,12.800000,3000
2014-09-05,12.600000,12.600000,12.600000,12.600000,12.600000,500
2014-09-08,12.750000,12.750000,12.550000,12.550000,12.550000,300
2014-09-09,12.550000,12.800000,12.550000,12.800000,12.800000,3600
2014-09-10,12.600000,12.600000,12.600000,12.600000,12.600000,4300
2014-09-11,12.610000,12.610000,12.610000,12.610000,12.610000,2300
2014-09-12,12.600000,12.600000,12.600000,12.600000,12.600000,4000
2014-09-15,12.850000,13.100000,12.850000,13.100000,13.100000,1200
2014-09-16,13.000000,13.450000,13.000000,13.450000,13.450000,7400
2014-09-17,13.350000,13.350000,13.350000,13.350000,13.350000,1000
2014-09-18,13.350000,13.350000,13.350000,13.350000,13.350000,0
2014-09-19,13.300000,13.400000,13.300000,13.400000,13.400000,1100
2014-09-22,13.400000,13.400000,13.390000,13.390000,13.390000,700
2014-09-23,13.400000,13.500000,13.400000,13.500000,13.500000,1700
2014-09-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-09-25,13.450000,13.450000,13.450000,13.450000,13.450000,1600
2014-09-26,13.450000,13.450000,13.450000,13.450000,13.450000,0
2014-09-29,13.500000,13.550000,13.500000,13.550000,13.550000,7600
2014-09-30,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-10-01,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-10-02,13.250000,13.500000,13.250000,13.300000,13.300000,4200
2014-10-03,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-10-06,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-10-07,13.300000,13.300000,13.300000,13.300000,13.300000,0
2014-10-08,13.500000,13.500000,13.500000,13.500000,13.500000,1000
2014-10-09,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-14,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-15,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-16,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-17,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-11-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-11-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-11-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-11-24,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-11-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-11-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
