Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,25.500000,25.500000,24.860001,25.250000,23.808458,90600
2011-01-18,25.230000,25.430000,24.860001,25.400000,23.949892,40900
2011-01-19,25.480000,25.480000,24.870001,25.200001,23.761311,34500
2011-01-20,25.100000,25.340000,24.860001,24.860001,23.440722,54200
2011-01-21,24.850000,25.070000,24.350000,24.469999,23.072987,141800
2011-01-24,24.469999,25.150000,24.330000,25.150000,23.714165,45800
2011-01-26,25.129999,25.129999,23.500000,23.500000,22.158367,154000
2011-01-27,23.650000,23.650000,21.799999,22.549999,21.262602,743600
2011-01-28,22.549999,22.549999,21.900000,21.950001,20.696856,592200
2011-01-31,22.190001,22.240000,21.320000,21.850000,20.602566,183700
2011-02-01,22.000000,22.570000,22.000000,22.570000,21.281460,291
2011-02-02,22.420000,22.900000,22.000000,22.299999,21.026875,191400
2011-02-03,22.200001,22.200001,22.170000,22.170000,20.904297,15
2011-02-04,22.490000,22.490000,19.980000,21.059999,19.857664,456500
2011-02-07,21.129999,22.230000,20.700001,21.410000,20.187687,154300
2011-02-08,21.000000,21.900000,20.900000,21.700001,20.461128,177700
2011-02-09,22.000000,22.000000,20.700001,20.799999,19.612511,180600
2011-02-10,20.799999,21.290001,20.610001,20.799999,19.612511,405000
2011-02-11,20.809999,21.400000,20.809999,21.000000,19.801092,127100
2011-02-14,21.490000,22.290001,20.900000,22.290001,21.017447,348400
2011-02-15,22.500000,22.600000,21.940001,21.940001,20.687428,199000
2011-02-16,22.230000,22.799999,21.820000,22.309999,21.036304,184400
2011-02-17,22.530001,22.530001,22.100000,22.100000,20.838291,49900
2011-02-18,21.950001,22.750000,21.950001,22.700001,21.404037,117200
2011-02-21,22.959999,22.959999,21.879999,22.000000,20.744003,90900
2011-02-22,21.920000,22.350000,21.650000,21.650000,20.413982,366900
2011-02-23,21.740000,21.959999,21.469999,21.469999,20.244261,357600
2011-02-24,null,null,null,null,null,null
2011-02-25,22.000000,22.190001,21.610001,21.660000,20.423412,103400
2011-02-28,22.299999,22.450001,21.799999,22.000000,20.744003,269000
2011-03-01,21.910000,22.389999,21.850000,21.850000,20.602566,415800
2011-03-02,22.190001,22.190001,21.830000,22.080000,20.819435,228900
2011-03-03,22.070000,22.559999,21.840000,22.480000,21.196600,99400
2011-03-04,22.120001,22.680000,21.750000,22.299999,21.026875,158500
2011-03-09,null,null,null,null,null,null
2011-03-10,22.129999,22.490000,21.910000,22.020000,20.762861,154700
2011-03-11,22.000000,22.889999,22.000000,22.700001,21.404037,139600
2011-03-14,22.700001,24.879999,22.610001,24.400000,23.006981,568300
2011-03-15,24.280001,25.500000,23.600000,25.350000,23.902750,665400
2011-03-16,25.030001,25.990000,24.830000,25.200001,23.761311,389100
2011-03-17,25.400000,25.889999,24.400000,24.590000,23.186136,463900
2011-03-18,25.299999,25.700001,24.100000,24.100000,22.724112,802200
2011-03-21,24.280001,24.490000,24.280001,24.490000,23.091845,100
2011-03-22,22.045500,22.772699,22.045500,22.372700,21.095425,339790
2011-03-23,24.600000,25.330000,24.530001,24.910000,23.487867,204700
2011-03-24,25.000000,25.000000,25.000000,25.000000,23.572729,25
2011-03-25,23.272699,23.272699,21.954500,23.100000,21.781202,901230
2011-03-28,25.260000,25.629999,25.070000,25.580000,24.119617,236000
2011-03-29,25.590000,25.740000,25.410000,25.600000,24.138475,511600
2011-03-30,23.263599,23.400000,23.100000,23.272699,21.944042,562760
2011-03-31,23.245399,23.272699,23.000000,23.127300,21.806942,347050
2011-04-01,23.445400,23.454500,23.000000,23.363600,22.029751,185130
2011-04-04,25.700001,26.889999,25.600000,26.600000,25.081385,288000
2011-04-05,null,null,null,null,null,null
2011-04-06,24.536400,24.536400,23.918200,24.000000,22.629822,155540
2011-04-07,26.500000,27.000000,26.250000,26.650000,25.128529,95800
2011-04-08,26.969999,26.969999,26.510000,26.660000,25.137959,13700
2011-04-11,26.930000,27.540001,26.639999,27.200001,25.647129,129000
2011-04-12,27.400000,27.540001,26.900000,27.540001,25.967718,285400
2011-04-13,27.500000,28.100000,27.090000,27.900000,26.307165,366800
2011-04-14,27.900000,28.500000,27.799999,28.379999,26.759760,279800
2011-04-15,28.290001,28.900000,28.010000,28.549999,26.920055,442400
2011-04-18,null,null,null,null,null,null
2011-04-19,28.500000,29.000000,28.500000,28.700001,27.061493,225000
2011-04-20,28.870001,29.000000,28.650000,28.930000,27.345654,137200
2011-04-25,28.650000,29.750000,28.650000,29.389999,27.780464,77900
2011-04-26,29.799999,30.500000,29.500000,29.700001,28.073486,212100
2011-04-27,29.670000,29.700001,29.120001,29.450001,27.837179,162500
2011-04-28,29.080000,29.459999,29.080000,29.299999,27.695391,299300
2011-04-29,29.330000,30.500000,29.320000,29.799999,28.168009,291600
2011-05-02,29.900000,30.450001,29.600000,30.389999,28.725697,294500
2011-05-03,30.000000,30.389999,29.610001,29.750000,28.120749,253100
2011-05-04,30.000000,30.200001,28.299999,28.549999,26.986465,404500
2011-05-05,28.730000,28.959999,28.100000,28.100000,26.561111,291500
2011-05-06,28.240000,28.440001,27.830000,28.150000,26.608374,406100
2011-05-09,28.780001,28.900000,28.780001,28.799999,27.222773,355
2011-05-10,null,null,null,null,null,null
2011-05-11,29.280001,29.280001,28.549999,28.900000,27.317297,352700
2011-05-12,28.770000,29.139999,28.600000,28.600000,27.033728,176900
2011-05-13,28.750000,28.750000,27.400000,27.750000,26.230276,359700
2011-05-16,null,null,null,null,null,null
2011-05-17,27.850000,28.129999,27.070000,27.799999,26.277538,457700
2011-05-18,28.490000,28.490000,27.030001,27.150000,25.663136,284400
2011-05-19,27.350000,27.690001,25.750000,25.750000,24.339808,190100
2011-05-20,25.799999,25.799999,24.799999,25.200001,23.819929,415800
2011-05-23,24.879999,25.500000,24.500000,25.219999,23.838833,275000
2011-05-24,25.500000,26.200001,25.200001,25.530001,24.131853,247400
2011-05-25,25.530001,25.530001,24.809999,25.100000,23.725405,292600
2011-05-26,25.850000,25.850000,25.170000,25.450001,24.056236,220400
2011-05-27,25.850000,26.500000,25.500000,25.850000,24.434330,104400
2011-05-30,26.209999,26.590000,25.930000,25.950001,24.528854,46700
2011-05-31,26.200001,26.799999,26.200001,26.799999,25.332300,532200
2011-06-01,26.889999,27.160000,25.600000,25.600000,24.198023,216300
2011-06-02,25.990000,26.500000,25.610001,26.500000,25.048735,178600
2011-06-03,26.090000,27.900000,26.000000,27.900000,26.372063,220400
2011-06-06,28.000000,28.350000,27.600000,27.799999,26.277538,168600
2011-06-07,28.000000,28.200001,27.410000,27.799999,26.277538,90200
2011-06-08,27.799999,27.850000,27.299999,27.350000,25.852184,365700
2011-06-09,27.490000,27.790001,27.000000,27.629999,26.116848,221800
2011-06-10,27.490000,27.700001,26.820000,27.389999,25.889990,135700
2011-06-13,27.040001,27.200001,26.000000,26.000000,24.576113,198000
2011-06-14,26.160000,26.750000,25.879999,26.000000,24.576113,203600
2011-06-15,26.290001,26.290001,25.309999,25.549999,24.150761,131100
2011-06-16,25.389999,25.490000,23.900000,24.410000,23.073193,414800
2011-06-17,24.600000,24.600000,23.000000,23.389999,22.109051,661700
2011-06-20,23.299999,23.980000,23.059999,23.650000,22.354813,281900
2011-06-21,23.760000,24.389999,23.670000,24.389999,23.054287,384700
2011-06-22,24.549999,24.879999,24.340000,24.500000,23.158264,193400
2011-06-24,24.209999,24.360001,23.700001,23.700001,22.402079,211700
2011-06-27,23.700001,23.900000,23.350000,23.900000,22.591120,81100
2011-06-28,23.990000,24.000000,23.430000,23.990000,22.676193,185900
2011-06-29,24.250000,24.250000,23.600000,24.000000,22.685644,116900
2011-06-30,24.150000,24.150000,23.780001,23.799999,22.496599,218200
2011-07-01,24.190001,24.190001,23.910000,23.980000,22.666740,197900
2011-07-04,23.830000,24.200001,23.450001,24.200001,22.874693,92000
2011-07-05,24.150000,24.150000,23.730000,23.980000,22.666740,1253700
2011-07-06,23.799999,23.980000,23.000000,23.000000,21.740410,154300
2011-07-07,22.900000,22.950001,22.400000,22.500000,21.267792,568700
2011-07-08,22.250000,22.389999,22.030001,22.070000,20.861341,569200
2011-07-11,22.000000,22.000000,21.049999,21.700001,20.511602,661600
2011-07-12,21.600000,21.820000,21.400000,21.700001,20.511602,251400
2011-07-13,21.480000,22.490000,21.480000,22.299999,21.078745,555000
2011-07-14,22.549999,22.549999,21.980000,22.190001,20.974770,111000
2011-07-15,22.000000,22.900000,22.000000,22.850000,21.598625,279100
2011-07-18,22.549999,22.549999,21.549999,21.549999,20.369818,142700
2011-07-19,21.389999,21.389999,20.790001,20.889999,20.255266,121200
2011-07-20,20.809999,21.090000,20.719999,21.000000,20.361921,240300
2011-07-21,21.180000,21.590000,21.100000,21.400000,20.749769,144400
2011-07-22,21.500000,22.100000,21.209999,22.100000,21.428501,203900
2011-07-25,22.090000,22.090000,22.000000,22.000000,21.331537,53
2011-07-26,22.299999,22.500000,21.650000,21.719999,21.060041,95500
2011-07-27,21.730000,22.049999,20.870001,21.000000,20.361921,100800
2011-07-28,20.719999,21.469999,20.500000,21.350000,20.701288,292400
2011-07-29,21.250000,21.790001,21.250000,21.790001,21.127920,149
2011-08-01,22.010000,22.010000,21.020000,21.400000,20.749769,106800
2011-08-02,21.480000,21.480000,20.600000,20.750000,20.119518,130600
2011-08-03,20.570000,20.570000,19.500000,20.000000,19.392307,789900
2011-08-04,19.820000,20.090000,19.500000,19.650000,19.052942,360500
2011-08-05,19.400000,21.000000,19.400000,20.500000,19.877115,423900
2011-08-08,19.490000,20.000000,19.010000,19.010000,18.432388,328900
2011-08-09,19.100000,19.900000,19.100000,19.580000,18.985067,413100
2011-08-10,19.600000,20.740000,19.450001,20.400000,19.780153,358100
2011-08-11,20.780001,21.280001,20.230000,21.020000,20.381313,188700
2011-08-12,20.969999,21.450001,20.770000,21.010000,20.371620,85100
2011-08-15,21.500000,22.000000,21.410000,21.680000,21.021259,36200
2011-08-16,21.610001,22.070000,21.600000,21.799999,21.137613,54500
2011-08-17,21.799999,22.219999,21.510000,21.610001,20.953388,86300
2011-08-18,21.230000,21.230000,20.190001,20.700001,20.071037,87300
2011-08-19,20.200001,21.450001,20.200001,21.200001,20.555845,145400
2011-08-22,21.420000,21.719999,21.299999,21.480000,20.827339,33600
2011-08-23,21.350000,21.950001,21.190001,21.740000,21.079435,160200
2011-08-24,21.990000,22.299999,21.600000,21.600000,20.943693,888600
2011-08-25,21.900000,22.040001,21.200001,21.200001,20.555845,91100
2011-08-26,20.950001,21.840000,20.799999,21.200001,20.555845,122300
2011-08-29,21.799999,22.980000,21.540001,22.900000,22.204189,204700
2011-08-30,22.889999,23.209999,22.610001,23.010000,22.310848,94500
2011-08-31,23.020000,23.940001,23.020000,23.100000,22.398113,159100
2011-09-01,24.000000,24.660000,24.000000,24.260000,23.522869,170500
2011-09-02,24.150000,24.950001,23.680000,24.000000,23.270767,115300
2011-09-05,23.990000,23.990000,23.049999,23.600000,22.882921,45400
2011-09-06,23.500000,24.290001,23.209999,24.100000,23.367729,162200
2011-09-08,24.299999,24.900000,24.299999,24.650000,23.901018,265900
2011-09-09,24.350000,24.690001,24.000000,24.309999,23.571348,83000
2011-09-12,23.700001,24.000000,23.190001,23.530001,22.815048,67400
2011-09-13,23.959999,24.330000,23.500000,23.650000,22.931400,58000
2011-09-14,24.040001,24.370001,23.170000,23.170000,22.465986,197400
2011-09-15,23.240000,23.900000,22.650000,22.650000,21.961788,116300
2011-09-16,23.240000,23.240000,22.610001,22.700001,22.010269,63100
2011-09-19,23.000000,23.000000,21.510000,21.700001,21.040651,261000
2011-09-20,21.980000,21.990000,21.600000,21.600000,20.943693,210600
2011-09-21,21.910000,22.500000,21.260000,21.459999,20.807945,105400
2011-09-22,21.110001,21.400000,20.250000,21.000000,20.361921,146400
2011-09-23,21.000000,21.730000,20.610001,21.469999,20.817640,108100
2011-09-26,21.469999,21.889999,21.000000,21.379999,20.730375,141400
2011-09-27,21.969999,22.250000,21.370001,22.000000,21.331537,102000
2011-09-28,22.000000,22.190001,21.510000,22.000000,21.331537,59600
2011-09-29,22.299999,22.379999,21.620001,21.850000,21.186098,89300
2011-09-30,22.200001,22.200001,21.600000,21.690001,21.030956,49000
2011-10-03,21.299999,21.709999,20.200001,20.420000,19.799545,35200
2011-10-04,20.650000,21.180000,18.900000,19.660000,19.062635,217100
2011-10-05,20.150000,20.590000,19.940001,20.299999,19.683191,79900
2011-10-06,20.299999,21.299999,20.299999,21.299999,20.652805,40200
2011-10-07,21.010000,21.850000,20.950001,21.549999,20.895208,92200
2011-10-10,21.549999,22.709999,21.549999,22.389999,21.709686,93000
2011-10-11,22.480000,22.500000,22.049999,22.049999,21.380018,37900
2011-10-13,22.520000,22.520000,21.620001,21.620001,20.963083,48100
2011-10-14,21.900000,22.500000,21.820000,22.389999,21.709686,60800
2011-10-17,22.299999,22.299999,21.400000,21.620001,20.963083,28100
2011-10-18,20.000000,20.572701,19.818199,20.318199,19.700838,30910
2011-10-19,22.700001,23.830000,22.400000,23.750000,23.028364,185600
2011-10-20,23.540001,23.940001,22.830000,23.080000,22.378721,81600
2011-10-21,23.500000,23.900000,22.950001,23.709999,22.989580,93700
2011-10-24,23.820000,24.110001,23.000000,23.629999,22.912010,144500
2011-10-25,21.454500,21.609100,21.100000,21.372700,20.723299,158950
2011-10-26,21.718201,21.718201,21.009100,21.363600,20.714474,87780
2011-10-27,21.500000,21.954500,21.218201,21.636400,20.978989,88440
2011-10-28,21.809099,21.809099,21.100000,21.409100,20.758591,198110
2011-10-31,21.863600,21.863600,20.809099,21.545500,20.890848,142890
2011-11-01,23.000000,23.340000,22.610001,23.000000,22.301153,94800
2011-11-03,23.150000,23.740000,22.330000,23.059999,22.359327,158300
2011-11-04,22.559999,22.559999,20.340000,20.700001,20.071037,334100
2011-11-07,21.000000,21.209999,20.200001,20.680000,20.051645,313500
2011-11-08,21.090000,21.100000,20.740000,20.740000,20.109821,186800
2011-11-09,20.590000,20.780001,20.010000,20.010000,19.402002,128400
2011-11-10,20.010000,20.700001,19.770000,19.790001,19.188688,218300
2011-11-11,19.910000,20.520000,19.910000,20.410000,19.789848,95900
2011-11-14,20.469999,20.510000,19.799999,20.000000,19.392307,81300
2011-11-16,20.200001,20.500000,19.500000,19.790001,19.188688,246900
2011-11-17,19.790001,20.150000,19.180000,19.500000,18.907499,212900
2011-11-18,19.500000,19.920000,19.040001,19.040001,18.461477,184000
2011-11-21,18.750000,18.760000,18.299999,18.510000,17.947580,172100
2011-11-22,18.780001,18.780001,18.299999,18.309999,17.753654,172800
2011-11-23,18.209999,18.209999,17.450001,17.450001,16.919788,302800
2011-11-24,17.660000,18.320000,17.570000,18.049999,17.501554,456300
2011-11-25,18.049999,18.540001,17.700001,18.100000,17.550039,94300
2011-11-28,18.500000,18.740000,18.299999,18.500000,17.937883,478500
2011-11-29,18.500000,18.500000,17.850000,17.900000,17.356113,334200
2011-11-30,17.510000,18.490000,17.510000,17.750000,17.210672,391000
2011-12-01,18.280001,19.500000,18.270000,19.500000,18.907499,473400
2011-12-02,19.690001,20.260000,19.500000,19.750000,19.149904,318800
2011-12-05,19.990000,19.990000,19.260000,19.799999,19.198383,147800
2011-12-06,19.700001,19.820000,19.160000,19.450001,18.859020,187900
2011-12-07,19.410000,19.620001,18.750000,18.900000,18.325729,260700
2011-12-08,18.820000,19.490000,18.410000,18.500000,17.937883,259100
2011-12-09,19.000000,19.000000,18.330000,18.530001,17.966972,112200
2011-12-12,18.440001,18.440001,17.500000,17.500000,16.968267,303300
2011-12-13,17.520000,18.280001,17.000000,18.150000,17.598518,512100
2011-12-14,18.000000,18.049999,17.209999,17.299999,16.774345,555000
2011-12-15,17.389999,17.820000,17.200001,17.309999,16.784040,212500
2011-12-16,17.500000,18.450001,17.500000,18.450001,17.889402,404200
2011-12-19,18.450001,18.450001,17.719999,18.000000,17.453077,228300
2011-12-20,18.040001,18.040001,17.459999,17.500000,16.968267,238600
2011-12-21,17.400000,17.400000,16.799999,16.799999,16.289536,247200
2011-12-22,16.889999,17.480000,16.660000,16.920000,16.405891,368500
2011-12-23,17.400000,17.760000,17.150000,17.530001,16.997360,67400
2011-12-26,17.780001,17.780001,17.200001,17.200001,16.677383,39300
2011-12-27,17.389999,17.389999,17.200001,17.270000,16.745256,35800
2011-12-28,17.200001,17.299999,16.540001,16.900000,16.386499,121700
2011-12-29,17.340000,17.340000,16.910000,17.100000,16.580423,72600
2012-01-02,17.100000,17.719999,17.100000,17.690001,17.152496,56800
2012-01-03,17.730000,17.840000,17.500000,17.660000,17.123405,204100
2012-01-04,17.650000,17.650000,17.370001,17.500000,16.968267,64500
2012-01-05,17.299999,17.309999,17.000000,17.000000,16.483461,180100
2012-01-06,17.010000,17.299999,16.860001,16.900000,16.386499,45100
2012-01-09,16.980000,17.200001,16.799999,17.020000,16.502853,212100
2012-01-10,17.129999,17.690001,17.129999,17.629999,17.094316,238700
2012-01-11,17.440001,17.620001,17.440001,17.549999,17.016748,71800
2012-01-12,17.600000,17.730000,17.500000,17.650000,17.113712,134600
2012-01-13,17.600000,17.639999,17.400000,17.639999,17.104013,63900
2012-01-16,17.639999,17.639999,17.639999,17.639999,17.104013,0
2012-01-17,18.309999,18.379999,18.100000,18.299999,17.743959,102500
2012-01-18,18.190001,18.270000,17.910000,18.049999,17.501554,227900
2012-01-19,18.000000,18.150000,17.850000,18.000000,17.453077,605500
2012-01-20,18.100000,18.900000,18.100000,18.680000,18.112413,770900
2012-01-23,18.730000,18.900000,18.680000,18.700001,18.131807,316900
2012-01-24,18.700001,18.790001,18.510000,18.600000,18.034845,519300
2012-01-26,18.600000,19.580000,18.600000,19.250000,18.665094,525400
2012-01-27,19.340000,19.570000,18.910000,19.350000,18.762056,236600
2012-01-30,19.549999,19.620001,19.180000,19.459999,18.868713,386500
2012-01-31,19.719999,20.049999,19.639999,20.000000,19.392307,314000
2012-02-01,19.840000,21.260000,19.840000,21.150000,20.507362,575800
2012-02-02,21.100000,21.100000,20.690001,20.790001,20.158304,325900
2012-02-03,20.790001,21.379999,20.219999,21.160000,20.517061,284900
2012-02-06,21.129999,21.940001,20.820000,21.730000,21.069740,279000
2012-02-07,21.750000,21.840000,20.950001,21.389999,20.740072,555400
2012-02-08,21.440001,21.629999,21.000000,21.340000,20.691591,265300
2012-02-09,21.389999,21.400000,20.570000,20.750000,20.119518,203700
2012-02-10,20.240000,20.809999,20.129999,20.700001,20.071037,293800
2012-02-13,20.700001,20.700001,20.700001,20.700001,20.071037,0
2012-02-14,21.950001,22.350000,21.709999,22.150000,21.476980,743300
2012-02-15,22.260000,23.190001,22.260000,23.190001,22.485382,503500
2012-02-16,23.000000,23.059999,22.490000,22.610001,21.923004,270200
2012-02-17,22.990000,23.040001,22.010000,22.990000,22.291456,244400
2012-02-23,22.990000,23.170000,22.650000,22.700001,22.010269,144600
2012-02-24,23.000000,23.090000,22.660000,22.990000,22.291456,284700
2012-02-27,23.110001,23.150000,22.690001,22.900000,22.204189,131300
2012-02-28,22.629999,22.900000,22.629999,22.879999,22.184797,142900
2012-02-29,22.799999,23.049999,22.709999,22.959999,22.262367,159000
2012-03-01,22.940001,23.150000,22.799999,23.010000,22.310848,189500
2012-03-02,22.850000,22.990000,22.049999,22.850000,22.155710,438800
2012-03-05,22.830000,23.049999,22.500000,22.799999,22.107227,162900
2012-03-06,22.520000,22.889999,22.250000,22.250000,21.573942,91200
2012-03-07,22.709999,22.980000,22.459999,22.730000,22.039356,52000
2012-03-08,23.139999,23.549999,22.950001,22.950001,22.252672,540300
2012-03-09,22.000000,23.000000,21.690001,22.889999,22.194496,883600
2012-03-12,22.900000,23.000000,22.320000,22.500000,21.816347,475200
2012-03-13,22.600000,22.879999,22.600000,22.799999,22.107227,165100
2012-03-14,23.000000,23.020000,22.350000,22.400000,21.719383,185400
2012-03-15,22.650000,22.799999,21.790001,22.600000,21.913307,396400
2012-03-16,22.799999,23.000000,22.299999,22.299999,21.622423,448200
2012-03-19,22.299999,22.299999,22.299999,22.299999,21.622423,0
2012-03-20,23.020000,23.940001,22.830000,23.400000,22.688999,453700
2012-03-21,23.459999,24.250000,23.440001,24.250000,23.513174,277700
2012-03-22,21.909100,21.972700,21.545500,21.927299,21.261045,305470
2012-03-23,24.100000,24.639999,23.840000,24.600000,23.852537,183000
2012-03-26,24.690001,25.299999,24.410000,25.070000,24.308258,210200
2012-03-27,25.100000,25.900000,25.000000,25.480000,24.705797,430600
2012-03-28,25.480000,25.830000,24.700001,24.850000,24.094940,358900
2012-03-29,24.400000,24.590000,24.110001,24.400000,23.658615,335200
2012-03-30,24.690001,24.850000,24.250000,24.850000,24.094940,174400
2012-04-02,24.700001,24.980000,23.850000,24.350000,23.610134,277000
2012-04-03,24.750000,24.750000,23.610001,24.059999,23.328943,257800
2012-04-04,24.040001,24.270000,23.830000,24.000000,23.270767,181600
2012-04-05,24.000000,24.000000,23.360001,23.910000,23.183502,202500
2012-04-09,23.910000,24.000000,22.860001,23.200001,22.495075,245500
2012-04-10,23.850000,23.850000,21.930000,22.330000,21.651510,473500
2012-04-11,22.330000,22.760000,21.610001,22.059999,21.389713,570600
2012-04-12,22.309999,22.360001,21.959999,22.030001,21.360630,195600
2012-04-13,21.940001,21.940001,21.500000,21.500000,20.846729,152800
2012-04-16,21.549999,21.879999,21.400000,21.530001,20.875820,393300
2012-04-17,21.870001,22.230000,21.450001,21.820000,21.157005,309700
2012-04-18,21.870001,22.459999,21.700001,22.270000,21.593332,503000
2012-04-19,22.299999,22.770000,21.990000,21.990000,21.321840,396900
2012-04-20,22.170000,22.170000,21.900000,22.000000,21.497997,155100
2012-04-23,21.639999,21.799999,21.020000,21.740000,21.243929,184400
2012-04-24,21.750000,22.320000,21.750000,22.120001,21.615259,288900
2012-04-25,22.299999,22.790001,21.750000,22.000000,21.497997,92300
2012-04-26,21.760000,22.340000,21.580000,21.860001,21.361191,128700
2012-04-27,21.750000,22.559999,21.750000,22.469999,21.957272,136100
2012-04-30,22.469999,22.799999,22.320000,22.549999,22.035446,61100
2012-05-02,22.549999,22.549999,19.927299,20.609100,20.138836,67210
2012-05-03,22.670000,22.879999,22.110001,22.879999,22.357916,279500
2012-05-04,22.480000,23.129999,22.059999,23.000000,22.475178,1031700
2012-05-07,23.200001,23.309999,22.190001,23.160000,22.631525,228600
2012-05-08,22.770000,23.049999,22.600000,23.000000,22.475178,247500
2012-05-09,22.889999,22.889999,22.389999,22.799999,22.279743,267700
2012-05-10,22.940001,23.240000,22.600000,22.889999,22.367687,159100
2012-05-11,22.549999,24.000000,22.549999,23.500000,22.963770,273600
2012-05-14,23.000000,23.000000,22.500000,22.500000,21.986588,181300
2012-05-15,22.559999,22.700001,21.719999,21.799999,21.302557,263200
2012-05-16,21.799999,21.799999,21.799999,21.799999,21.302557,0
2012-05-17,22.000000,22.110001,21.370001,21.610001,21.116896,440900
2012-05-18,21.379999,22.049999,21.190001,21.799999,21.302557,361000
2012-05-21,21.799999,21.799999,21.799999,21.799999,21.302557,0
2012-05-22,21.670000,22.379999,21.670000,21.920000,21.419821,138500
2012-05-23,21.459999,21.850000,21.330000,21.660000,21.165754,327800
2012-05-24,21.620001,22.129999,21.469999,22.049999,21.546854,219900
2012-05-25,22.240000,22.870001,21.760000,22.260000,21.752064,160500
2012-05-28,22.200001,22.870001,22.150000,22.440001,21.927958,36700
2012-05-29,22.660000,22.690001,21.920000,22.180000,21.673891,210300
2012-05-30,21.930000,23.600000,21.930000,22.910000,22.387232,221300
2012-05-31,23.410000,23.500000,22.860001,23.500000,22.963770,734700
2012-06-01,23.309999,23.400000,22.320000,22.549999,22.035446,344800
2012-06-04,22.459999,22.889999,22.430000,22.860001,22.338375,268200
2012-06-05,22.879999,23.450001,22.830000,22.850000,22.328600,182200
2012-06-06,23.410000,23.410000,22.620001,22.980000,22.455633,259700
2012-06-08,22.980000,23.690001,22.980000,23.450001,22.914911,110200
2012-06-11,23.629999,24.000000,23.000000,23.000000,22.475178,129600
2012-06-12,23.160000,24.299999,23.160000,24.299999,23.745514,274400
2012-06-13,24.340000,24.820000,24.180000,24.740000,24.175476,366600
2012-06-14,24.650000,24.790001,24.129999,24.400000,23.843231,194500
2012-06-15,24.510000,24.650000,23.700001,23.700001,23.159204,363800
2012-06-18,23.700001,23.700001,23.700001,23.700001,23.159204,0
2012-06-19,24.290001,24.870001,24.290001,24.680000,24.116842,105900
2012-06-20,24.730000,24.920000,24.570000,24.799999,24.234106,93800
2012-06-21,24.840000,24.840000,24.280001,24.410000,23.853006,166800
2012-06-22,24.500000,24.500000,23.959999,24.299999,23.745514,112400
2012-06-25,24.290001,24.450001,23.610001,24.000000,23.452360,210800
2012-06-26,24.000000,24.150000,22.830000,23.000000,22.475178,682300
2012-06-27,23.000000,23.000000,22.110001,22.500000,21.986588,468500
2012-06-28,22.230000,23.270000,22.150000,22.299999,21.791149,579900
2012-06-29,22.500000,23.170000,22.500000,23.000000,22.475178,225100
2012-07-02,23.000000,23.450001,22.580000,22.580000,22.064760,280800
2012-07-03,22.850000,23.350000,22.600000,23.010000,22.484949,241600
2012-07-04,22.940001,23.090000,22.389999,23.090000,22.563124,125000
2012-07-05,23.389999,23.459999,22.600000,22.600000,22.084307,157900
2012-07-06,22.610001,22.660000,22.059999,22.200001,21.693436,249300
2012-07-10,22.200001,22.340000,21.420000,21.450001,20.960548,205400
2012-07-11,21.639999,21.709999,21.340000,21.400000,20.911686,249800
2012-07-12,21.400000,21.830000,20.910000,21.709999,21.214613,258400
2012-07-13,21.900000,22.000000,21.370001,21.370001,20.882372,65900
2012-07-16,21.370001,21.370001,21.370001,21.370001,20.882372,0
2012-07-17,20.910000,21.270000,20.910000,21.200001,20.716253,187400
2012-07-18,21.379999,21.379999,21.000000,21.100000,20.618532,167300
2012-07-19,21.000000,21.080000,20.750000,21.049999,20.569674,312900
2012-07-20,20.840000,20.900000,20.520000,20.750000,20.276520,202900
2012-07-23,20.160000,20.400000,20.100000,20.270000,19.807472,273500
2012-07-24,20.010000,20.299999,20.010000,20.270000,19.807472,267900
2012-07-25,20.400000,20.780001,20.000000,20.000000,19.543633,263700
2012-07-26,19.900000,20.740000,19.590000,20.549999,20.081081,446700
2012-07-27,20.750000,21.719999,20.750000,21.580000,21.087580,574900
2012-07-30,21.150000,22.090000,21.150000,21.940001,21.439365,134500
2012-07-31,21.760000,22.690001,21.740000,22.200001,21.693436,177100
2012-08-01,21.680000,23.000000,21.680000,22.900000,22.377460,186700
2012-08-02,22.469999,22.860001,22.280001,22.450001,21.937729,198700
2012-08-03,22.170000,22.379999,21.750000,22.360001,21.849781,511400
2012-08-06,22.540001,22.540001,22.209999,22.350000,21.840012,163800
2012-08-07,22.090000,23.100000,22.090000,22.799999,22.279743,226100
2012-08-08,23.190001,23.840000,22.790001,23.840000,23.296011,324700
2012-08-09,23.510000,24.049999,23.000000,23.000000,22.475178,100800
2012-08-10,20.990900,21.836399,20.654600,21.581800,21.089338,110880
2012-08-13,23.610001,23.900000,23.110001,23.650000,23.110346,254200
2012-08-14,21.500000,21.500000,21.500000,21.500000,21.009405,283910
2012-08-15,21.500000,21.500000,21.500000,21.500000,21.009405,323510
2012-08-16,21.500000,21.500000,21.500000,21.500000,21.009405,551870
2012-08-17,23.400000,23.680000,23.190001,23.660000,23.120117,178800
2012-08-20,21.509100,21.509100,21.509100,21.509100,21.018299,145200
2012-08-21,23.850000,24.250000,23.840000,24.049999,23.501217,243200
2012-08-22,24.000000,24.200001,23.820000,24.000000,23.452360,103200
2012-08-23,24.010000,24.010000,22.719999,22.900000,22.377460,284900
2012-08-24,23.010000,23.389999,23.000000,23.000000,22.475178,269800
2012-08-27,22.980000,23.200001,22.860001,22.950001,22.426319,147400
