Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,2.394180,2.394180,2.394180,2.394180,1.855828,200
2011-12-07,2.294420,2.344300,2.114860,2.154760,1.670244,16841
2011-12-08,2.194660,2.194660,2.194660,2.194660,1.701172,1604
2011-12-09,2.244540,2.244540,2.244540,2.244540,1.739836,1002
2011-12-12,2.194660,2.194660,2.194660,2.194660,1.701172,5012
2011-12-13,null,null,null,null,null,null
2011-12-14,2.094910,2.094910,2.094910,2.094910,1.623851,2005
2011-12-15,null,null,null,null,null,null
2011-12-16,null,null,null,null,null,null
2011-12-19,2.194660,2.194660,2.194660,2.194660,1.701172,100
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,2.374230,2.374230,2.374230,2.374230,1.840364,100
2011-12-26,2.374230,2.374230,2.294420,2.294420,1.778500,1002
2011-12-27,null,null,null,null,null,null
2011-12-28,2.294420,2.294420,2.294420,2.294420,1.778500,100
2011-12-29,2.374230,2.374230,2.374230,2.374230,1.840364,100
2012-01-02,null,null,null,null,null,null
2012-01-03,2.304400,2.304400,2.294420,2.294420,1.778500,1303
2012-01-04,2.284440,2.284440,2.284440,2.284440,1.770764,200
2012-01-05,2.334320,2.334320,2.334320,2.334320,1.809428,100
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,2.144780,2.174710,2.114860,2.114860,1.639315,1504
2012-01-12,null,null,null,null,null,null
2012-01-13,2.114860,2.114860,2.114860,2.114860,1.639315,200
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,2.144780,2.174710,2.144780,2.174710,1.685708,2506
2012-01-19,2.114860,2.114860,2.114860,2.114860,1.639315,200
2012-01-20,2.114860,2.114860,2.114860,2.114860,1.639315,4812
2012-01-23,null,null,null,null,null,null
2012-01-24,null,null,null,null,null,null
2012-01-26,2.114860,2.114860,2.114860,2.114860,1.639315,100
2012-01-27,null,null,null,null,null,null
2012-01-30,2.114860,2.154760,2.114860,2.154760,1.670244,7017
2012-01-31,2.114860,2.114860,2.114860,2.114860,1.639315,200
2012-02-01,2.314370,2.314370,2.154760,2.154760,1.670244,902
2012-02-02,null,null,null,null,null,null
2012-02-03,2.154760,2.154760,2.154760,2.154760,1.670244,10024
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,2.284440,2.284440,2.284440,2.284440,1.770764,301
2012-02-09,null,null,null,null,null,null
2012-02-10,2.144780,2.194660,2.144780,2.194660,1.701172,1303
2012-02-13,null,null,null,null,null,null
2012-02-14,2.144780,2.144780,2.144780,2.144780,1.662508,6015
2012-02-15,2.194660,2.194660,2.174710,2.194660,1.701172,3709
2012-02-16,2.174710,2.194660,2.174710,2.194660,1.701172,1804
2012-02-17,2.194660,2.194660,2.194660,2.194660,1.701172,1002
2012-02-23,2.184690,2.184690,2.144780,2.144780,1.662508,8320
2012-02-24,2.144780,2.144780,2.144780,2.144780,1.662508,1704
2012-02-27,null,null,null,null,null,null
2012-02-28,null,null,null,null,null,null
2012-02-29,2.144780,2.144780,2.144780,2.144780,1.662508,3007
2012-03-01,2.144780,2.144780,2.144780,2.144780,1.662508,100
2012-03-02,null,null,null,null,null,null
2012-03-05,null,null,null,null,null,null
2012-03-06,2.194660,2.194660,2.114860,2.114860,1.639315,902
2012-03-07,2.134810,2.134810,2.134810,2.134810,1.654780,100
2012-03-08,2.114860,2.144780,2.114860,2.144780,1.662508,1103
2012-03-09,null,null,null,null,null,null
2012-03-12,2.134810,2.134810,2.134810,2.134810,1.654780,1203
2012-03-13,2.134810,2.134810,2.134810,2.134810,1.654780,100
2012-03-14,2.184690,2.184690,2.184690,2.184690,1.693444,0
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,2.134810,2.134810,2.134810,2.134810,1.654780,3007
2012-03-20,null,null,null,null,null,null
2012-03-21,null,null,null,null,null,null
2012-03-22,2.114860,2.114860,2.114860,2.114860,1.639315,1002
2012-03-23,2.114860,2.114860,2.114860,2.114860,1.639315,200
2012-03-26,2.114860,2.114860,2.114860,2.114860,1.639315,4611
2012-03-27,null,null,null,null,null,null
2012-03-28,null,null,null,null,null,null
2012-03-29,null,null,null,null,null,null
2012-03-30,2.124830,2.124830,2.124830,2.124830,1.647044,802
2012-04-02,null,null,null,null,null,null
2012-04-03,null,null,null,null,null,null
2012-04-04,2.124830,2.124830,2.124830,2.124830,1.647044,5012
2012-04-05,null,null,null,null,null,null
2012-04-09,null,null,null,null,null,null
2012-04-10,null,null,null,null,null,null
2012-04-11,2.124830,2.124830,2.124830,2.124830,1.647044,12831
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,null,null,null,null,null,null
2012-04-17,2.114860,2.114860,2.114860,2.114860,1.639315,2105
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,null,null,null,null,null,null
2012-04-23,null,null,null,null,null,null
2012-04-24,null,null,null,null,null,null
2012-04-25,null,null,null,null,null,null
2012-04-26,null,null,null,null,null,null
2012-04-27,null,null,null,null,null,null
2012-04-30,null,null,null,null,null,null
2012-05-02,2.114860,2.114860,2.114860,2.114860,1.639315,2105
2012-05-03,null,null,null,null,null,null
2012-05-04,null,null,null,null,null,null
2012-05-07,null,null,null,null,null,null
2012-05-08,2.134810,2.134810,2.134810,2.134810,1.654780,1002
2012-05-09,null,null,null,null,null,null
2012-05-10,2.134810,2.134810,2.134810,2.134810,1.654780,100
2012-05-11,null,null,null,null,null,null
2012-05-14,2.134810,2.134810,2.134810,2.134810,1.654780,3007
2012-05-15,2.194660,2.194660,2.134810,2.134810,1.654780,1303
2012-05-16,null,null,null,null,null,null
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,2.194660,2.194660,2.194660,2.194660,1.701172,501
2012-05-25,null,null,null,null,null,null
2012-05-28,2.194660,2.194660,2.194660,2.194660,1.701172,1002
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,2.134810,2.134810,2.134810,2.134810,1.654780,100
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,2.124830,2.194660,2.124830,2.134810,1.654780,3208
2012-06-06,2.194660,2.194660,2.134810,2.134810,1.654780,1504
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,2.134810,2.134810,2.134810,2.134810,1.654780,4010
2012-06-13,null,null,null,null,null,null
2012-06-14,null,null,null,null,null,null
2012-06-15,null,null,null,null,null,null
2012-06-18,null,null,null,null,null,null
2012-06-19,2.194660,2.194660,2.194660,2.194660,1.701172,200
2012-06-20,null,null,null,null,null,null
2012-06-21,2.194660,2.194660,2.194660,2.194660,1.701172,4711
2012-06-22,null,null,null,null,null,null
2012-06-25,2.194660,2.194660,2.194660,2.194660,1.701172,200
2012-06-26,null,null,null,null,null,null
2012-06-27,null,null,null,null,null,null
2012-06-28,2.134810,2.194660,2.134810,2.194660,1.701172,501
2012-06-29,2.194660,2.194660,2.194660,2.194660,1.701172,100
2012-07-02,null,null,null,null,null,null
2012-07-03,null,null,null,null,null,null
2012-07-04,null,null,null,null,null,null
2012-07-05,2.194660,2.194660,2.194660,2.194660,1.701172,200
2012-07-06,2.134810,2.134810,2.134810,2.134810,1.654780,5012
2012-07-10,2.194660,2.194660,2.194660,2.194660,1.701172,301
2012-07-11,null,null,null,null,null,null
2012-07-12,2.194660,2.194660,2.194660,2.194660,1.701172,4210
2012-07-13,2.194660,2.194660,2.194660,2.194660,1.701172,200
2012-07-16,null,null,null,null,null,null
2012-07-17,null,null,null,null,null,null
2012-07-18,null,null,null,null,null,null
2012-07-19,1.995150,1.995150,1.995150,1.995150,1.546523,2205
2012-07-20,2.194660,2.194660,2.194660,2.194660,1.701172,200
2012-07-23,null,null,null,null,null,null
2012-07-24,null,null,null,null,null,null
2012-07-25,null,null,null,null,null,null
2012-07-26,2.194660,2.194660,2.094910,2.094910,1.623851,200
2012-07-27,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-07-31,1.995150,1.995150,1.995150,1.995150,1.546523,1103
2012-08-01,null,null,null,null,null,null
2012-08-02,null,null,null,null,null,null
2012-08-03,null,null,null,null,null,null
2012-08-06,null,null,null,null,null,null
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,null,null,null,null,null,null
2012-08-10,2.045030,2.045030,2.045030,2.045030,1.585187,3108
2012-08-13,2.055000,2.184690,2.055000,2.184690,1.693444,2005
2012-08-14,null,null,null,null,null,null
2012-08-15,null,null,null,null,null,null
2012-08-16,2.194660,2.194660,2.194660,2.194660,1.701172,902
2012-08-17,null,null,null,null,null,null
2012-08-20,null,null,null,null,null,null
2012-08-21,null,null,null,null,null,null
2012-08-22,2.194660,2.144780,2.144780,2.144780,1.662508,10125
2012-08-23,2.134810,2.045030,2.045030,2.045030,1.585187,5112
2012-08-24,2.094910,2.094910,2.094910,2.094910,1.623851,5914
2012-08-27,null,null,null,null,null,null
2012-08-28,2.094910,2.094910,2.094910,2.094910,1.623851,5213
2012-08-29,null,null,null,null,null,null
2012-08-30,null,null,null,null,null,null
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,2.074950,2.074950,2.074950,2.074950,1.608380,2506
2012-09-05,2.094910,2.094910,2.094910,2.094910,1.623851,1403
2012-09-06,null,null,null,null,null,null
2012-09-10,2.114860,2.194660,2.194660,2.194660,1.701172,200
2012-09-11,null,null,null,null,null,null
2012-09-12,2.194660,2.194660,2.194660,2.194660,1.701172,200
2012-09-13,2.045030,2.184690,2.184690,2.184690,1.693444,200
2012-09-14,2.045030,2.045030,2.045030,2.045030,1.585187,6315
2012-09-17,null,null,null,null,null,null
2012-09-18,null,null,null,null,null,null
2012-09-19,2.045030,2.045030,2.045030,2.045030,1.585187,501
2012-09-20,2.174710,2.174710,2.174710,2.174710,1.685708,200
2012-09-21,2.144780,2.174710,2.144780,2.144780,1.662508,12931
2012-09-24,2.194660,2.204640,2.174710,2.174710,1.685708,8220
2012-09-25,2.194660,2.214610,2.194660,2.194660,1.701172,20049
2012-09-26,null,null,null,null,null,null
2012-09-27,2.194660,2.194660,2.194660,2.194660,1.701172,501
2012-09-28,null,null,null,null,null,null
2012-10-01,null,null,null,null,null,null
2012-10-02,2.344300,2.344300,2.194660,2.194660,1.701172,3408
2012-10-03,null,null,null,null,null,null
2012-10-04,null,null,null,null,null,null
2012-10-05,null,null,null,null,null,null
2012-10-08,2.194660,2.194660,2.194660,2.194660,1.701172,1002
2012-10-09,null,null,null,null,null,null
2012-10-10,2.194660,2.194660,2.194660,2.194660,1.701172,2005
2012-10-11,null,null,null,null,null,null
2012-10-15,2.194660,2.194660,2.194660,2.194660,1.701172,5012
2012-10-16,2.294420,2.294420,2.294420,2.294420,1.778500,5213
2012-10-17,2.294420,2.294420,2.294420,2.294420,1.778500,10125
2012-10-18,null,null,null,null,null,null
2012-10-19,2.344300,2.344300,2.344300,2.344300,1.817164,301
2012-10-22,null,null,null,null,null,null
2012-10-23,null,null,null,null,null,null
2012-10-24,2.394180,2.394180,2.394180,2.394180,1.855828,301
2012-10-25,null,null,null,null,null,null
2012-10-26,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-10-30,null,null,null,null,null,null
2012-10-31,2.543810,2.543810,2.543810,2.543810,1.971812,301
2012-11-01,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,2.533840,2.533840,2.533840,2.533840,1.964084,200
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-16,null,null,null,null,null,null
2012-11-19,null,null,null,null,null,null
2012-11-21,2.483960,2.483960,2.483960,2.483960,1.925420,200
2012-11-22,null,null,null,null,null,null
2012-11-23,2.374230,2.374230,2.374230,2.374230,1.840364,12731
2012-11-26,2.394180,2.394180,2.394180,2.394180,1.855828,2506
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,2.424100,2.424100,2.414130,2.414130,1.871292,1002
2012-11-30,2.444060,2.444060,2.374230,2.374230,1.840364,11528
2012-12-03,2.473980,2.473980,2.473980,2.473980,1.917684,200
2012-12-04,2.444060,2.444060,2.444060,2.444060,1.894492,5012
2012-12-05,null,null,null,null,null,null
2012-12-06,null,null,null,null,null,null
2012-12-07,2.483960,2.483960,2.483960,2.483960,1.925420,2606
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,2.454030,2.454030,2.454030,2.454030,1.902220,3007
2012-12-13,2.414130,2.414130,2.414130,2.414130,1.871292,902
2012-12-14,2.414130,2.414130,2.414130,2.414130,1.871292,2105
2012-12-17,2.483960,2.483960,2.483960,2.483960,1.925420,601
2012-12-18,null,null,null,null,null,null
2012-12-19,null,null,null,null,null,null
2012-12-20,2.593690,2.593690,2.593690,2.593690,2.010476,200
2012-12-21,null,null,null,null,null,null
2012-12-26,null,null,null,null,null,null
2012-12-27,null,null,null,null,null,null
2012-12-28,null,null,null,null,null,null
2013-01-02,null,null,null,null,null,null
2013-01-03,2.493930,2.493930,2.493930,2.493930,1.933148,702
2013-01-04,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-08,null,null,null,null,null,null
2013-01-09,null,null,null,null,null,null
2013-01-10,null,null,null,null,null,null
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,null,null,null,null,null,null
2013-01-16,2.493930,2.493930,2.493930,2.493930,1.933148,301
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,2.493930,2.493930,2.493930,2.493930,1.933148,401
2013-01-22,2.513890,2.513890,2.513890,2.493930,1.933148,4010
2013-01-23,null,null,null,null,null,null
2013-01-24,2.513890,2.513890,2.513890,2.513890,1.948620,100
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,2.573740,2.573740,2.573740,2.464010,1.909956,301
2013-01-31,null,null,null,null,null,null
2013-02-01,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-05,2.593690,2.593690,2.593690,2.593690,2.098184,601
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,2.643570,2.643570,2.643570,2.643570,2.138535,401
2013-02-13,null,null,null,null,null,null
2013-02-14,2.653550,2.653550,2.653550,2.653550,2.146608,200
2013-02-15,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,2.194660,2.194660,2.194660,2.194660,1.775386,7819
2013-02-22,2.543810,2.543810,2.543810,2.543810,2.057833,2205
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,2.523860,2.643570,2.523860,2.643570,2.138535,5513
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,null,null,null,null,null,null
2013-03-06,null,null,null,null,null,null
2013-03-07,2.583720,2.583720,2.583720,2.583720,2.090119,200
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,2.344300,2.344300,2.344300,2.344300,1.896438,301
2013-03-13,2.164740,2.294420,2.164740,2.294420,1.856088,601
2013-03-14,2.244540,2.294420,2.244540,2.294420,1.856088,8922
2013-03-15,2.294420,2.294420,2.294420,2.294420,1.856088,2707
2013-03-18,null,null,null,null,null,null
2013-03-19,null,null,null,null,null,null
2013-03-20,2.294420,2.294420,2.294420,2.294420,1.856088,100
2013-03-21,2.294420,2.294420,2.294420,2.294420,1.856088,301
2013-03-22,2.204640,2.274470,2.194660,2.274470,1.839949,6015
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,2.234570,2.234570,2.234570,2.234570,1.807671,501
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,null,null,null,null,null,null
2013-04-04,2.244540,2.244540,2.244540,2.244540,1.815737,12230
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,2.194660,2.194660,2.194660,2.194660,1.775386,4010
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,2.194660,2.194660,2.194660,2.194660,1.775386,702
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,2.294420,2.294420,2.294420,2.294420,1.856088,100
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,2.394180,2.394180,2.304400,2.304400,1.864161,10225
2013-04-30,2.294420,2.294420,2.294420,2.294420,1.856088,9924
2013-05-02,2.294420,2.294420,2.294420,2.294420,1.856088,3308
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,2.394180,2.394180,2.394180,2.394180,1.936789,200
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,2.194660,2.194660,1.995150,1.995150,1.613991,13132
2013-05-15,2.374230,2.374230,2.374230,2.374230,1.920650,301
2013-05-16,2.104880,2.224590,1.995150,2.224590,1.799598,21352
2013-05-17,2.224590,2.344300,2.224590,2.344300,1.896438,8521
2013-05-20,null,null,null,null,null,null
2013-05-21,2.284440,2.334320,2.284440,2.334320,1.888365,501
2013-05-22,2.344300,2.394180,2.344300,2.394180,1.936789,5814
2013-05-23,2.015100,2.344300,2.015100,2.344300,1.896438,2406
2013-05-24,null,null,null,null,null,null
2013-05-27,2.344300,2.344300,2.344300,2.344300,1.896438,6015
2013-05-28,null,null,null,null,null,null
2013-05-29,null,null,null,null,null,null
2013-05-31,null,null,null,null,null,null
2013-06-03,2.394180,2.394180,2.394180,2.394180,1.936789,200
2013-06-04,null,null,null,null,null,null
2013-06-05,2.194660,2.344300,2.114860,2.114860,1.710832,6817
2013-06-06,2.344300,2.354270,2.194660,2.354270,1.904504,2907
2013-06-07,null,null,null,null,null,null
2013-06-10,2.354270,2.384200,2.354270,2.384200,1.928716,3809
2013-06-11,null,null,null,null,null,null
2013-06-12,null,null,null,null,null,null
2013-06-13,2.354270,2.354270,2.354270,2.354270,1.904504,4010
2013-06-14,2.254520,2.334320,2.254520,2.254520,1.823810,3108
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,2.334320,2.334320,2.334320,2.334320,1.888365,1604
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,2.314370,2.314370,2.314370,2.314370,1.872226,12330
2013-06-27,2.334320,2.364250,2.334320,2.364250,1.912577,3809
2013-06-28,null,null,null,null,null,null
2013-07-01,2.384200,2.384200,2.334320,2.334320,1.888365,301
2013-07-02,2.334320,2.334320,2.334320,2.334320,1.888365,4812
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-10,2.344300,2.344300,2.344300,2.344300,1.896438,5012
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,2.364250,2.364250,2.364250,2.364250,1.912577,1002
2013-07-16,2.364250,2.444060,2.364250,2.434080,1.969066,9924
2013-07-17,2.424100,2.434080,2.394180,2.394180,1.936789,1403
2013-07-18,2.394180,2.394180,2.394180,2.394180,1.936789,2105
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,2.493930,2.493930,2.493930,2.493930,2.017483,200
2013-07-24,2.493930,2.493930,2.493930,2.493930,2.017483,501
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,2.483960,2.493930,2.483960,2.493930,2.017483,401
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,2.473980,2.473980,2.473980,2.473980,2.001344,501
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,2.444060,2.444060,2.434080,2.434080,1.969066,22354
2013-08-14,null,null,null,null,null,null
2013-08-15,2.444060,2.493930,2.444060,2.493930,2.017483,702
2013-08-16,null,null,null,null,null,null
2013-08-19,2.344300,2.344300,2.344300,2.344300,1.896438,1804
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,2.344300,2.344300,2.344300,2.344300,1.896438,6716
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,2.344300,2.344300,2.344300,2.344300,1.896438,2506
2013-08-28,null,null,null,null,null,null
2013-08-29,2.294420,2.294420,2.294420,2.294420,1.856088,5313
2013-08-30,null,null,null,null,null,null
2013-09-02,2.294420,2.294420,2.294420,2.294420,1.856088,3509
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,2.444060,2.444060,2.444060,2.444060,1.977140,1203
2013-09-09,2.444060,2.444060,2.444060,2.444060,1.977140,7017
2013-09-10,2.444060,2.493930,2.444060,2.493930,2.017483,4511
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,2.493930,2.493930,2.493930,2.493930,2.017483,5413
2013-09-16,2.394180,2.394180,2.354270,2.354270,1.904504,10626
2013-09-17,2.354270,2.354270,2.294420,2.294420,1.856088,22154
2013-09-18,2.344300,2.344300,2.294420,2.294420,1.856088,20851
2013-09-19,2.254520,2.344300,2.194660,2.344300,1.896438,42102
2013-09-20,2.204640,2.294420,2.144780,2.164740,1.751182,22154
2013-09-23,2.204640,2.294420,2.144780,2.144780,1.735035,66261
2013-09-24,2.204640,2.294420,2.064980,2.064980,1.670480,46413
2013-09-25,2.055000,2.094910,1.995150,1.995150,1.613991,373205
2013-09-26,1.955240,1.985170,1.855490,1.855490,1.501012,590934
2013-09-27,1.925320,1.925320,1.755730,1.755730,1.420310,468236
2013-09-30,1.925320,1.925320,1.755730,1.795630,1.452588,442774
2013-10-01,1.795630,1.795630,1.775680,1.795630,1.452588,44307
2013-10-02,1.795630,1.795630,1.785660,1.795630,1.452588,79693
2013-10-03,1.795630,1.795630,1.785660,1.785660,1.444523,42403
2013-10-04,1.795630,1.795630,1.785660,1.785660,1.444523,610381
2013-10-07,1.765710,1.795630,1.765710,1.765710,1.428384,37792
2013-10-08,1.785660,1.795630,1.785660,1.795630,1.452588,8521
2013-10-09,1.795630,1.795630,1.795630,1.795630,1.452588,58141
2013-10-10,1.785660,1.785660,1.765710,1.785660,1.444523,172418
2013-10-11,1.795630,1.795630,1.785660,1.785660,1.444523,9022
2013-10-14,1.785660,1.795630,1.775680,1.795630,1.452588,5167537
2013-10-15,1.765710,1.855490,1.745750,1.745750,1.412237,3655569
2013-10-16,1.835540,1.865460,1.785660,1.815580,1.468727,9122
2013-10-17,1.845510,1.945270,1.845510,1.845510,1.492939,15838
2013-10-18,1.915340,1.975200,1.845510,1.915340,1.549428,7117
2013-10-21,1.995150,2.045030,1.995150,2.035050,1.646268,16239
2013-10-22,2.134810,2.134810,2.084930,2.094910,1.694692,23457
2013-10-23,2.164740,2.184690,2.144780,2.174710,1.759247,8521
2013-10-24,2.174710,2.194660,2.174710,2.194660,1.775386,3108
2013-10-25,2.194660,2.344300,2.194660,2.324350,1.880300,15738
2013-10-28,2.334320,2.334320,2.314370,2.324350,1.880300,902
2013-10-29,2.194660,2.194660,2.094910,2.094910,1.694692,1504
2013-10-30,2.194660,2.194660,2.194660,2.194660,1.775386,200
2013-10-31,2.264490,2.274470,2.194660,2.274470,1.839949,1103
2013-11-01,null,null,null,null,null,null
2013-11-04,2.254520,2.254520,2.094910,2.194660,1.775386,601
2013-11-05,2.204640,2.204640,2.204640,2.204640,1.783459,200
2013-11-06,2.094910,2.094910,1.995150,1.995150,1.613991,4611
2013-11-07,1.945270,1.945270,1.825560,1.825560,1.476800,7117
2013-11-08,1.795630,1.865460,1.785660,1.845510,1.492939,4110
2013-11-11,null,null,null,null,null,null
2013-11-12,1.875440,1.875440,1.845510,1.845510,1.492939,1604
2013-11-13,1.855490,1.855490,1.845510,1.845510,1.492939,5213
2013-11-14,1.925320,1.935290,1.895390,1.935290,1.565567,2606
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,1.835540,1.875440,1.835540,1.875440,1.517151,17543
2013-11-22,1.845510,1.935290,1.845510,1.935290,1.565567,10024
2013-11-25,1.885410,1.885410,1.885410,1.885410,1.525216,601
2013-11-26,null,null,null,null,null,null
2013-11-27,1.935290,1.985170,1.935290,1.935290,1.565567,3909
2013-11-28,null,null,null,null,null,null
2013-11-29,1.945270,2.094910,1.945270,2.094910,1.694692,6215
2013-12-02,1.895390,2.094910,1.895390,2.094910,1.694692,4010
2013-12-03,1.915340,1.965220,1.915340,1.965220,1.589779,1905
2013-12-04,2.094910,2.094910,2.094910,2.094910,1.694692,401
2013-12-05,2.094910,2.094910,1.965220,1.965220,1.589779,12430
2013-12-06,2.084930,2.084930,2.084930,2.084930,1.686619,8821
2013-12-09,1.975200,1.975200,1.965220,1.965220,1.589779,802
2013-12-10,2.084930,2.084930,2.064980,2.084930,1.686619,13733
2013-12-11,2.084930,2.084930,2.074950,2.084930,1.686619,18244
2013-12-12,2.074950,2.084930,2.074950,2.084930,1.686619,8019
2013-12-13,2.055000,2.055000,2.045030,2.045030,1.654342,15939
2013-12-16,2.045030,2.045030,1.965220,1.965220,1.589779,35486
2013-12-17,null,null,null,null,null,null
2013-12-18,2.035050,2.094910,2.035050,2.045030,1.654342,52227
2013-12-19,2.094910,2.164740,2.094910,2.144780,1.735035,75383
2013-12-20,2.164740,2.174710,2.045030,2.174710,1.759247,82901
2013-12-23,2.194660,2.194660,2.194660,2.194660,1.775386,3108
2013-12-26,null,null,null,null,null,null
2013-12-27,2.264490,2.264490,2.264490,2.264490,1.831875,200
2013-12-30,2.284440,2.284440,2.244540,2.244540,1.815737,5814
2014-01-02,null,null,null,null,null,null
2014-01-03,2.394180,2.394180,2.394180,2.394180,1.936789,200
2014-01-06,null,null,null,null,null,null
2014-01-07,2.394180,2.394180,2.194660,2.194660,1.775386,4511
2014-01-08,2.194660,2.194660,2.074950,2.074950,1.678546,601
2014-01-09,null,null,null,null,null,null
2014-01-10,2.194660,2.274470,2.194660,2.194660,1.775386,11227
2014-01-13,2.274470,2.334320,2.274470,2.334320,1.888365,2907
2014-01-14,2.334320,2.334320,2.094910,2.294420,1.856088,2105
2014-01-15,2.204640,2.204640,2.094910,2.094910,1.694692,14235
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,2.144780,2.144780,2.144780,2.144780,1.735035,2005
