Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,6.360000,6.500000,6.360000,6.360000,4.697442,0
2010-04-27,6.372000,6.520000,6.372000,6.512000,4.809707,10500
2010-04-28,6.500000,6.500000,6.400000,6.500000,5.362724,6000
2010-04-29,6.480000,6.560000,6.480000,6.540000,5.395726,9000
2010-04-30,6.300000,6.500000,6.200000,6.460000,5.329722,25000
2010-05-03,6.200000,6.300000,6.200000,6.300000,5.197717,550
2010-05-04,6.450000,6.500000,6.450000,6.500000,5.362724,5500
2010-05-05,6.500000,6.500000,6.500000,6.500000,5.362724,500
2010-05-06,6.498000,6.498000,6.478000,6.478000,5.344573,4000
2010-05-07,6.478000,6.596000,6.478000,6.596000,5.441927,8000
2010-05-10,6.202000,6.520000,6.202000,6.202000,5.116863,0
2010-05-11,6.280000,6.520000,6.280000,6.280000,5.181216,0
2010-05-12,6.400000,6.520000,6.400000,6.400000,5.280220,0
2010-05-13,6.596000,6.596000,6.596000,6.596000,5.441927,3500
2010-05-14,6.200000,6.580000,6.200000,6.200000,5.115213,0
2010-05-17,6.400000,6.578000,6.400000,6.460000,5.329722,18000
2010-05-18,6.520000,6.520000,6.200000,6.200000,5.115213,26500
2010-05-19,6.200000,6.400000,5.900000,5.920000,4.884204,11500
2010-05-20,5.860000,5.998000,5.510000,5.998000,4.948556,8000
2010-05-21,5.562000,5.900000,5.560000,5.598000,4.618544,82500
2010-05-24,5.600000,5.600000,5.500000,5.500000,4.537689,3000
2010-05-25,5.600000,5.600000,5.600000,5.600000,4.620193,25500
2010-05-26,5.570000,5.600000,5.570000,5.600000,4.620193,55500
2010-05-27,5.860000,5.860000,5.860000,5.860000,4.834702,500
2010-05-28,5.998000,5.998000,5.860000,5.860000,4.834702,15000
2010-05-31,5.978000,5.980000,5.918000,5.918000,4.882555,7500
2010-06-01,5.918000,5.918000,5.918000,5.918000,4.882555,1500
2010-06-02,5.600000,5.800000,5.580000,5.600000,4.620193,32500
2010-06-04,5.720000,5.720000,5.570000,5.570000,4.595442,6500
2010-06-07,5.720000,5.790000,5.720000,5.790000,4.776949,3000
2010-06-08,5.818000,5.840000,5.800000,5.800000,4.785201,26500
2010-06-09,5.918000,5.920000,5.918000,5.920000,4.884204,6500
2010-06-10,5.920000,5.920000,5.920000,5.920000,4.884204,5000
2010-06-11,5.920000,5.920000,5.920000,5.920000,4.884204,7500
2010-06-14,6.000000,6.098000,6.000000,6.098000,5.031060,2000
2010-06-15,6.098000,6.098000,6.098000,6.098000,5.031060,4500
2010-06-16,6.260000,6.260000,5.800000,6.220000,5.131714,27000
2010-06-17,6.000000,6.200000,6.000000,6.200000,5.115213,27500
2010-06-18,6.200000,6.200000,5.940000,6.000000,4.950206,110000
2010-06-21,null,null,null,null,null,null
2010-06-22,6.220000,6.280000,6.220000,6.280000,5.181216,6000
2010-06-23,6.400000,6.400000,6.360000,6.360000,5.247219,4500
2010-06-24,6.400000,6.460000,6.400000,6.440000,5.313222,5000
2010-06-25,6.500000,6.510000,6.500000,6.510000,5.370975,2000
2010-06-28,5.570000,6.508000,5.570000,5.570000,4.595442,0
2010-06-29,6.510000,6.510000,6.440000,6.470000,5.337972,7500
2010-06-30,6.594000,6.600000,6.560000,6.560000,5.412225,7500
2010-07-01,6.600000,6.600000,6.600000,6.600000,5.445228,1000
2010-07-02,6.600000,6.660000,6.400000,6.600000,5.445228,20500
2010-07-05,6.300000,6.520000,6.300000,6.300000,5.197717,0
2010-07-06,6.540000,6.540000,6.540000,6.540000,5.395726,500
2010-07-07,6.498000,6.498000,6.498000,6.498000,5.361073,500
2010-07-08,6.222000,6.460000,6.222000,6.222000,5.133365,0
2010-07-12,5.500000,6.480000,5.500000,5.500000,4.537689,0
2010-07-13,6.002000,6.460000,6.002000,6.002000,4.951857,0
2010-07-14,6.000000,6.458000,6.000000,6.000000,4.950206,0
2010-07-15,6.000000,6.478000,6.000000,6.000000,4.950206,0
2010-07-16,6.476000,6.500000,6.476000,6.500000,5.362724,12500
2010-07-19,6.300000,6.500000,6.300000,6.300000,5.197717,0
2010-07-20,6.600000,6.600000,6.600000,6.600000,5.445228,1000
2010-07-21,6.500000,6.580000,6.500000,6.580000,5.428726,5500
2010-07-22,6.400000,6.456000,6.400000,6.456000,5.326423,15500
2010-07-23,6.496000,6.600000,6.496000,6.600000,5.445228,25500
2010-07-26,6.452000,6.560000,6.400000,6.558000,5.410576,8500
2010-07-27,6.400000,6.558000,6.400000,6.400000,5.280220,0
2010-07-28,6.400000,6.560000,6.400000,6.400000,5.280220,0
2010-07-29,6.558000,6.600000,6.480000,6.558000,5.410576,18000
2010-07-30,6.558000,6.640000,6.558000,6.580000,5.428726,24000
2010-08-02,6.558000,6.558000,6.558000,6.558000,5.410576,6500
2010-08-03,6.560000,6.560000,6.560000,6.560000,5.412225,1500
2010-08-04,6.210000,6.500000,6.210000,6.210000,5.123464,0
2010-08-05,6.300000,6.560000,6.300000,6.300000,5.197717,0
2010-08-06,6.200000,6.550000,6.200000,6.200000,5.115213,0
2010-08-09,6.100000,6.500000,6.100000,6.100000,5.032710,0
2010-08-10,5.000000,6.560000,5.000000,5.000000,4.125172,0
2010-08-11,6.000000,6.560000,6.000000,6.000000,4.950206,0
2010-08-12,null,null,null,null,null,null
2010-08-13,6.520000,6.520000,6.520000,6.520000,5.379224,0
2010-08-16,6.520000,6.520000,6.520000,6.520000,5.379224,0
2010-08-17,6.400000,6.550000,6.400000,6.400000,5.280220,0
2010-08-18,null,null,null,null,null,null
2010-08-19,6.100000,6.480000,6.100000,6.100000,5.032710,0
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,6.480000,6.480000,6.480000,6.480000,5.346222,0
2010-08-25,6.100000,6.400000,6.100000,6.100000,5.032710,0
2010-08-26,6.460000,6.460000,6.200000,6.380000,5.263720,16000
2010-08-27,6.200000,6.440000,6.200000,6.440000,5.313222,7500
2010-08-30,6.202000,6.398000,6.202000,6.202000,5.116863,0
2010-08-31,6.300000,6.440000,6.200000,6.400000,5.280220,11000
2010-09-01,6.420000,6.420000,6.420000,6.420000,5.296721,115
2010-09-02,6.500000,6.500000,6.500000,6.500000,5.362724,5000
2010-09-03,6.500000,6.518000,6.500000,6.518000,5.377575,10500
2010-09-06,6.500000,6.500000,6.200000,6.498000,5.361073,10000
2010-09-08,6.498000,6.520000,6.498000,6.520000,5.379224,8500
2010-09-09,6.508000,6.508000,6.508000,6.508000,5.369324,30000
2010-09-10,6.510000,6.510000,6.510000,6.510000,5.370975,1000
2010-09-13,6.200000,6.500000,6.200000,6.200000,5.115213,0
2010-09-14,6.300000,6.490000,6.300000,6.300000,5.197717,0
2010-09-15,6.400000,6.490000,6.400000,6.400000,5.280220,0
2010-09-16,6.300000,6.490000,6.300000,6.480000,5.346222,20500
2010-09-17,6.462000,6.480000,6.462000,6.480000,5.346222,3000
2010-09-20,6.310000,6.480000,6.310000,6.310000,5.205967,0
2010-09-21,6.322000,6.480000,6.322000,6.322000,5.215868,0
2010-09-22,6.320000,6.400000,6.320000,6.400000,5.280220,9500
2010-09-23,6.302000,6.516000,6.302000,6.516000,5.375924,2000
2010-09-24,6.500000,6.500000,6.500000,6.500000,5.362724,5000
2010-09-27,6.520000,6.520000,6.400000,6.514000,5.374274,12000
2010-09-28,6.400000,6.460000,6.400000,6.400000,5.280220,0
2010-09-29,6.340000,6.340000,6.340000,6.340000,5.230718,5500
2010-09-30,6.440000,6.520000,6.300000,6.520000,5.379224,8500
2010-10-01,6.600000,6.780000,6.520000,6.720000,5.544232,13000
2010-10-04,6.714000,6.718000,6.714000,6.718000,5.542581,33500
2010-10-05,6.758000,6.760000,6.516000,6.660000,5.494729,6000
2010-10-06,6.442000,6.600000,6.442000,6.442000,5.314871,0
2010-10-07,6.466000,6.600000,6.466000,6.466000,5.334672,0
2010-10-08,6.472000,6.600000,6.472000,6.472000,5.339623,0
2010-10-11,6.200000,6.600000,6.200000,6.200000,5.115213,0
2010-10-13,6.600000,6.600000,6.600000,6.600000,5.445228,0
2010-10-14,6.466000,6.600000,6.466000,6.466000,5.334672,0
2010-10-15,6.470000,6.600000,6.470000,6.470000,5.337972,0
2010-10-18,6.450000,6.600000,6.448000,6.600000,5.445228,11500
2010-10-19,6.410000,6.560000,6.410000,6.410000,5.288471,0
2010-10-20,6.558000,6.560000,6.558000,6.558000,5.410576,1500
2010-10-21,6.540000,6.600000,6.540000,6.600000,5.445228,3500
2010-10-22,6.420000,6.598000,6.402000,6.598000,5.443578,3500
2010-10-25,6.408000,6.800000,6.408000,6.408000,5.286821,0
2010-10-26,6.420000,6.598000,6.420000,6.420000,5.296721,0
2010-10-27,6.598000,6.598000,6.598000,6.598000,5.443578,4000
2010-10-28,6.400000,6.580000,6.400000,6.580000,5.428726,4500
2010-10-29,6.400000,6.598000,6.400000,6.598000,5.443578,16000
2010-11-01,6.460000,6.580000,6.460000,6.460000,5.329722,0
2010-11-03,6.462000,6.580000,6.404000,6.404000,5.283520,4500
2010-11-04,6.558000,6.600000,6.440000,6.598000,5.443578,94000
2010-11-05,6.598000,6.800000,6.598000,6.800000,5.610234,37500
2010-11-08,6.998000,7.000000,6.704000,6.800000,5.610234,40000
2010-11-09,6.798000,6.798000,6.720000,6.798000,5.608583,13000
2010-11-10,6.820000,6.820000,6.800000,6.800000,5.610234,13000
2010-11-11,6.900000,6.900000,6.900000,6.900000,5.692739,500
2010-11-12,6.996000,6.998000,6.720000,6.900000,5.692739,77000
2010-11-16,7.100000,7.180000,7.100000,7.180000,5.923747,2000
2010-11-17,7.394000,7.394000,7.200000,7.290000,6.014501,7500
2010-11-18,7.318000,7.318000,7.300000,7.300000,6.022751,2000
2010-11-19,7.300000,7.480000,7.200000,7.480000,6.171257,513500
2010-11-22,7.400000,7.790000,7.400000,7.600000,6.270261,148500
2010-11-23,7.620000,7.700000,7.506000,7.560000,6.237260,10000
2010-11-24,7.680000,7.680000,7.450000,7.598000,6.268612,8000
2010-11-25,7.560000,7.600000,7.510000,7.600000,6.270261,128000
2010-11-26,7.600000,7.698000,7.300000,7.600000,6.270261,55500
2010-11-29,4.000000,7.546000,4.000000,4.000000,3.300138,0
2010-11-30,7.598000,7.600000,7.598000,7.600000,6.270261,6000
2010-12-01,7.660000,7.680000,7.656000,7.656000,6.316463,21500
2010-12-02,7.636000,7.700000,7.636000,7.698000,6.351115,32000
2010-12-03,7.800000,8.000000,7.700000,7.820000,6.451769,149400
2010-12-06,7.850000,7.900000,7.850000,7.900000,6.517772,4600
2010-12-07,7.910000,8.000000,7.850000,8.000000,6.600275,15100
2010-12-08,8.030000,8.030000,8.030000,8.030000,6.625026,8200
2010-12-09,8.140000,8.140000,8.140000,8.140000,6.715781,200
2010-12-10,8.140000,8.700000,8.140000,8.700000,7.177798,5600
2010-12-13,8.300000,8.600000,8.200000,8.600000,7.095296,9300
2010-12-14,8.600000,8.700000,8.600000,8.700000,7.177798,1000
2010-12-15,8.400000,8.700000,8.400000,8.700000,7.177798,200
2010-12-16,8.720000,8.800000,8.200000,8.750000,7.219050,8400
2010-12-17,8.310000,8.800000,8.300000,8.800000,7.260303,15600
2010-12-20,8.450000,8.600000,8.400000,8.600000,7.095296,9700
2010-12-21,8.600000,8.800000,8.500000,8.690000,7.169549,16600
2010-12-22,8.790000,8.850000,8.500000,8.850000,7.301555,22000
2010-12-23,8.800000,8.800000,8.600000,8.800000,7.260303,19700
2010-12-27,8.850000,8.980000,8.600000,8.850000,7.301555,15100
2010-12-28,8.660000,8.950000,8.650000,8.950000,7.384058,20700
2010-12-29,8.950000,8.950000,8.940000,8.940000,7.375806,25300
2010-12-30,8.890000,9.150000,8.750000,9.050000,7.466563,51200
2011-01-03,9.000000,9.100000,9.000000,9.050000,7.466563,5400
2011-01-04,9.000000,9.000000,9.000000,9.000000,7.425311,100
2011-01-05,9.000000,9.150000,8.800000,9.140000,7.540816,19600
2011-01-06,9.000000,9.150000,8.990000,8.990000,7.417059,12800
2011-01-07,9.080000,9.080000,9.050000,9.050000,7.466563,1200
2011-01-10,9.050000,9.050000,9.000000,9.000000,7.425311,114000
2011-01-11,9.000000,9.050000,8.980000,9.050000,7.466563,125900
2011-01-12,9.000000,9.450000,9.000000,9.450000,7.796576,343400
2011-01-13,9.500000,9.500000,9.150000,9.170000,7.565567,136000
2011-01-14,9.180000,9.180000,9.160000,9.160000,7.557316,8200
2011-01-17,9.180000,9.180000,9.180000,9.180000,7.573816,100
2011-01-18,9.150000,9.180000,9.150000,9.180000,7.573816,200
2011-01-19,9.180000,9.180000,9.180000,9.180000,7.573816,100
2011-01-20,9.170000,9.180000,9.170000,9.180000,7.573816,500
2011-01-21,9.030000,9.160000,9.030000,9.030000,7.450060,0
2011-01-24,null,null,null,null,null,null
2011-01-26,9.010000,9.180000,9.000000,9.170000,7.565567,6700
2011-01-27,9.180000,9.180000,9.180000,9.180000,7.573816,76100
2011-01-28,9.180000,9.180000,9.100000,9.170000,7.565567,1000
2011-01-31,8.820000,9.050000,8.820000,8.820000,7.276804,0
2011-02-01,8.820000,9.080000,8.700000,9.070000,7.483062,10300
2011-02-02,9.080000,9.170000,9.080000,9.100000,7.507814,1800
2011-02-03,9.010000,9.010000,9.010000,9.010000,7.433561,25
2011-02-04,9.000000,9.000000,8.500000,9.000000,7.425311,14800
2011-02-07,8.520000,9.090000,8.520000,8.990000,7.417059,1700
2011-02-08,10.140000,10.140000,8.500000,8.500000,7.012792,100
2011-02-09,null,null,null,null,null,null
2011-02-10,8.890000,8.900000,8.600000,8.900000,7.342806,4600
2011-02-11,8.760000,8.900000,8.760000,8.900000,7.342806,10900
2011-02-14,8.900000,8.950000,8.900000,8.950000,7.384058,10000
2011-02-15,8.520000,8.900000,8.520000,8.900000,7.342806,2300
2011-02-16,null,null,null,null,null,null
2011-02-17,8.610000,8.890000,8.600000,8.800000,7.260303,3900
2011-02-18,8.850000,8.950000,8.710000,8.830000,7.285054,9700
2011-02-21,8.930000,8.930000,8.930000,8.930000,7.367557,100
2011-02-22,8.850000,8.930000,8.610000,8.930000,7.367557,9800
2011-02-23,8.840000,8.920000,8.840000,8.920000,7.359308,200
2011-02-24,null,null,null,null,null,null
2011-02-25,8.750000,8.850000,8.670000,8.820000,7.276804,8000
2011-02-28,8.600000,9.130000,8.600000,9.130000,7.532564,15100
2011-03-01,9.100000,9.130000,9.100000,9.130000,7.532564,2600
2011-03-02,null,null,null,null,null,null
2011-03-03,8.950000,9.100000,8.950000,9.100000,7.507814,7900
2011-03-04,9.000000,9.110000,9.000000,9.110000,7.516064,1700
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,9.000000,9.150000,9.000000,9.150000,7.549065,6200
2011-03-14,null,null,null,null,null,null
2011-03-15,8.760000,9.130000,8.700000,9.130000,7.532564,9600
2011-03-16,null,null,null,null,null,null
2011-03-17,9.130000,9.150000,9.130000,9.150000,7.549065,300
2011-03-18,null,null,null,null,null,null
2011-03-21,9.100000,9.100000,9.100000,9.100000,7.507814,2400
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,9.100000,9.100000,9.100000,9.100000,7.507814,14
2011-03-28,9.000000,9.100000,8.810000,8.990000,7.417059,40600
2011-03-29,9.000000,9.100000,8.600000,8.790000,7.252052,63700
2011-03-30,9.000000,9.100000,8.600000,8.790000,7.252052,63700
2011-03-31,8.850000,8.990000,8.410000,8.950000,7.384058,64600
2011-04-01,8.950000,9.100000,8.950000,9.100000,7.507814,12400
2011-04-04,9.100000,9.100000,9.100000,9.100000,7.507814,100
2011-04-05,9.100000,9.100000,9.100000,9.100000,7.507814,100
2011-04-06,null,null,null,null,null,null
2011-04-07,8.800000,9.050000,8.800000,9.050000,7.466563,3500
2011-04-08,9.090000,9.100000,9.000000,9.100000,7.507814,1400
2011-04-11,9.000000,9.000000,8.800000,8.810000,7.268553,4000
2011-04-12,9.000000,9.000000,9.000000,9.000000,7.425311,100
2011-04-13,8.710000,8.890000,8.710000,8.890000,7.334555,600
2011-04-14,8.700000,8.880000,8.550000,8.880000,7.326305,4600
2011-04-15,8.890000,8.890000,8.890000,8.890000,7.334555,1900
2011-04-18,8.700000,8.900000,8.700000,8.900000,7.342806,3000
2011-04-19,8.980000,8.980000,8.980000,8.980000,7.408808,100
2011-04-20,9.100000,9.100000,9.100000,9.100000,7.594006,100
2011-04-25,9.150000,9.150000,9.140000,9.140000,7.627387,800
2011-04-26,null,null,null,null,null,null
2011-04-27,8.850000,9.070000,8.850000,9.030000,7.535591,2100
2011-04-28,null,null,null,null,null,null
2011-04-29,8.800000,9.050000,8.700000,9.050000,7.552282,19500
2011-05-02,8.900000,9.000000,8.750000,8.750000,7.301928,17600
2011-05-03,8.950000,8.950000,8.650000,8.650000,7.218478,4000
2011-05-04,8.660000,8.790000,8.600000,8.700000,7.260204,3700
2011-05-05,8.890000,8.890000,8.100000,8.700000,7.260204,13600
2011-05-06,8.880000,8.880000,8.700000,8.780000,7.326965,5200
2011-05-09,8.700000,8.700000,8.510000,8.510000,7.101648,19900
2011-05-10,null,null,null,null,null,null
2011-05-11,8.310000,8.400000,8.200000,8.280000,6.909711,31500
2011-05-12,7.700000,8.250000,7.700000,8.000000,6.676049,94400
2011-05-13,7.810000,7.850000,7.800000,7.850000,6.550873,91000
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,8.000000,8.000000,7.900000,8.000000,6.676049,3700
2011-05-19,7.950000,7.950000,7.840000,7.900000,6.592598,6900
2011-05-20,null,null,null,null,null,null
2011-05-23,7.550000,7.880000,7.550000,7.880000,6.575909,1800
2011-05-24,7.650000,7.650000,7.650000,7.650000,6.383972,1300
2011-05-25,7.850000,7.850000,7.510000,7.750000,6.467423,5100
2011-05-26,7.750000,7.890000,7.750000,7.800000,6.509148,26400
2011-05-27,7.510000,7.700000,7.460000,7.460000,6.225416,12800
2011-05-30,7.600000,7.950000,7.600000,7.740000,6.459077,4300
2011-05-31,7.990000,8.140000,7.500000,7.500000,6.258796,25800
2011-06-01,7.200000,7.500000,7.200000,7.410000,6.183691,19500
2011-06-02,7.400000,7.500000,7.300000,7.400000,6.175345,23800
2011-06-03,7.250000,7.390000,7.250000,7.250000,6.050170,25800
2011-06-06,7.500000,7.500000,7.050000,7.350000,6.133621,35000
2011-06-07,7.300000,7.500000,7.300000,7.330000,6.116930,10400
2011-06-08,7.600000,7.830000,7.400000,7.500000,6.258796,11300
2011-06-09,7.400000,7.500000,7.350000,7.400000,6.175345,43500
2011-06-10,7.790000,7.790000,7.400000,7.400000,6.175345,39600
2011-06-13,7.700000,7.740000,7.700000,7.740000,6.459077,200
2011-06-14,8.000000,8.000000,7.700000,7.890000,6.584253,2100
2011-06-15,7.610000,7.890000,7.550000,7.550000,6.300521,13000
2011-06-16,7.900000,7.950000,7.790000,7.840000,6.542529,500
2011-06-17,null,null,null,null,null,null
2011-06-20,7.500000,7.840000,7.500000,7.840000,6.542529,600
2011-06-21,7.500000,7.650000,7.500000,7.500000,6.258796,86300
2011-06-22,7.800000,7.800000,7.500000,7.500000,6.258796,8200
2011-06-24,7.740000,7.740000,7.740000,7.740000,6.459077,100
2011-06-27,7.750000,7.800000,7.510000,7.800000,6.509148,15900
2011-06-28,7.900000,8.090000,7.800000,8.000000,6.676049,7300
2011-06-29,8.090000,8.100000,7.800000,7.970000,6.651014,12500
2011-06-30,7.990000,8.450000,7.990000,8.300000,6.926401,9900
2011-07-01,8.300000,8.500000,8.250000,8.450000,7.051577,12200
2011-07-04,8.200000,8.650000,8.030000,8.300000,6.926401,25100
2011-07-05,8.500000,8.700000,8.320000,8.700000,7.260204,800
2011-07-06,8.500000,9.000000,8.500000,9.000000,7.510555,8400
2011-07-07,9.150000,9.760000,9.000000,9.200000,7.677456,27400
2011-07-08,9.250000,9.340000,9.100000,9.190000,7.669111,12600
2011-07-11,8.900000,9.190000,8.900000,9.190000,7.669111,4800
2011-07-12,9.100000,9.180000,9.000000,9.040000,7.543934,10100
2011-07-13,9.040000,9.040000,9.000000,9.040000,7.543934,2600
2011-07-14,9.100000,9.100000,8.700000,9.000000,7.510555,2500
2011-07-15,9.150000,9.150000,8.990000,8.990000,7.502211,400
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,9.100000,9.100000,9.100000,9.100000,7.594006,300
2011-07-21,8.950000,8.950000,8.890000,8.890000,7.418759,1200
2011-07-22,null,null,null,null,null,null
2011-07-25,8.650000,8.890000,8.650000,8.890000,7.418759,300
2011-07-26,8.500000,8.750000,8.500000,8.740000,7.293583,500
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,8.200000,8.790000,8.100000,8.790000,7.335309,12000
2011-08-01,8.840000,8.840000,8.840000,8.840000,7.377036,1100
2011-08-02,9.000000,9.000000,8.450000,8.450000,7.051577,11300
2011-08-03,8.800000,8.800000,8.250000,8.500000,7.093302,3300
2011-08-04,8.190000,8.450000,8.000000,8.450000,7.051577,2700
2011-08-05,8.300000,8.500000,8.300000,8.440000,7.043231,2200
2011-08-08,8.500000,8.500000,8.500000,8.500000,7.093302,500
2011-08-09,8.440000,9.000000,8.440000,8.750000,7.301928,1700
2011-08-10,8.750000,8.800000,8.750000,8.800000,7.343654,2000
2011-08-11,8.800000,8.800000,8.800000,8.800000,7.343654,3000
2011-08-12,8.500000,8.800000,8.500000,8.800000,7.343654,9600
2011-08-15,8.800000,8.800000,8.620000,8.750000,7.301928,2500
2011-08-16,8.800000,8.800000,8.800000,8.800000,7.343654,900
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,8.800000,8.800000,8.800000,8.800000,7.343654,100
2011-08-22,8.400000,8.590000,8.300000,8.300000,6.926401,16400
2011-08-23,8.690000,8.690000,8.400000,8.400000,7.009852,3600
2011-08-24,8.790000,8.790000,8.450000,8.550000,7.135028,700
2011-08-25,8.640000,8.640000,8.640000,8.640000,7.210133,300
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,8.790000,8.790000,8.790000,8.790000,7.335309,200
2011-08-31,8.790000,8.800000,8.790000,8.800000,7.343654,5700
2011-09-01,9.000000,9.000000,9.000000,9.000000,7.510555,100
2011-09-02,null,null,null,null,null,null
2011-09-05,8.500000,8.690000,8.500000,8.690000,7.251860,1500
2011-09-06,8.690000,8.690000,8.690000,8.690000,7.251860,2400
2011-09-08,8.500000,8.500000,8.000000,8.300000,6.926401,10500
2011-09-09,8.450000,8.500000,8.450000,8.500000,7.093302,1200
2011-09-12,8.400000,8.400000,8.400000,8.400000,7.009852,600
2011-09-13,8.390000,8.550000,8.390000,8.400000,7.009852,14600
2011-09-14,8.100000,8.400000,8.100000,8.380000,6.993162,4900
2011-09-15,null,null,null,null,null,null
2011-09-16,8.400000,8.800000,8.400000,8.800000,7.343654,3800
2011-09-19,8.700000,8.700000,8.700000,8.700000,7.260204,500
2011-09-20,null,null,null,null,null,null
2011-09-21,8.800000,8.800000,8.800000,8.800000,7.343654,100
2011-09-22,8.500000,8.800000,8.500000,8.800000,7.343654,1000
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,8.800000,8.900000,8.800000,8.800000,7.343654,2500
2011-09-28,9.500000,9.500000,8.100000,8.700000,7.260204,5400
2011-09-29,8.600000,8.700000,8.600000,8.700000,7.260204,3400
2011-09-30,8.850000,8.850000,8.850000,8.850000,7.385380,100
2011-10-03,8.600000,8.600000,8.310000,8.490000,7.084957,59800
2011-10-04,8.310000,8.370000,8.100000,8.350000,6.968126,39500
2011-10-05,8.800000,8.850000,8.250000,8.400000,7.009852,38800
2011-10-06,8.590000,8.700000,8.250000,8.500000,7.093302,17300
2011-10-07,8.740000,8.740000,8.740000,8.740000,7.293583,100
2011-10-10,8.500000,8.650000,8.350000,8.400000,7.009852,31000
2011-10-11,8.750000,8.850000,8.750000,8.850000,7.385380,1400
2011-10-13,8.560000,8.800000,8.550000,8.690000,7.251860,7100
2011-10-14,8.940000,8.990000,8.550000,8.800000,7.343654,48400
2011-10-17,8.610000,8.700000,8.550000,8.700000,7.260204,39000
2011-10-18,8.610000,8.700000,8.550000,8.700000,7.260204,39000
2011-10-19,8.950000,8.950000,8.550000,8.600000,7.176753,6000
2011-10-20,8.790000,8.790000,8.790000,8.790000,7.335309,500
2011-10-21,8.940000,9.300000,8.930000,9.300000,7.760909,2300
2011-10-24,9.440000,9.440000,9.100000,9.350000,7.802633,8400
2011-10-25,9.440000,9.440000,9.100000,9.350000,7.802633,8400
2011-10-26,9.350000,9.500000,9.350000,9.500000,7.927808,13600
2011-10-27,9.350000,9.500000,9.350000,9.500000,7.927808,13600
2011-10-28,9.350000,9.950000,9.350000,9.500000,7.927808,25900
2011-10-31,9.000000,9.480000,9.000000,9.150000,7.635731,28400
2011-11-01,9.390000,9.390000,9.010000,9.200000,7.677456,4400
2011-11-03,9.200000,9.390000,9.200000,9.390000,7.836013,4300
2011-11-04,9.390000,9.950000,9.390000,9.500000,7.927808,8400
2011-11-07,9.390000,9.490000,9.250000,9.250000,7.719182,1800
2011-11-08,9.250000,9.300000,9.000000,9.100000,7.594006,9900
2011-11-09,9.290000,9.350000,9.290000,9.350000,7.802633,1100
2011-11-10,9.500000,9.500000,9.500000,9.500000,7.927808,700
2011-11-11,null,null,null,null,null,null
2011-11-14,9.600000,9.600000,9.250000,9.540000,7.961188,1500
2011-11-16,9.210000,9.400000,9.200000,9.390000,7.836013,4300
2011-11-17,9.500000,9.500000,9.110000,9.240000,7.710837,3500
2011-11-18,9.400000,9.400000,9.400000,9.400000,7.844358,2100
2011-11-21,9.400000,9.400000,9.400000,9.400000,7.844358,0
2011-11-22,9.500000,9.500000,8.920000,8.920000,7.443795,12600
2011-11-23,9.100000,9.150000,9.100000,9.150000,7.635731,2400
2011-11-24,9.390000,9.400000,9.390000,9.400000,7.844358,2000
2011-11-25,9.450000,9.500000,8.950000,8.950000,7.468829,13300
2011-11-28,9.150000,9.150000,9.050000,9.050000,7.552282,2700
2011-11-29,9.090000,9.100000,8.800000,9.040000,7.543934,3500
2011-11-30,9.190000,9.400000,9.010000,9.010000,7.518900,6700
2011-12-01,9.400000,9.400000,8.500000,8.500000,7.093302,18400
2011-12-02,8.810000,8.810000,8.300000,8.300000,6.926401,5300
2011-12-05,8.450000,8.450000,8.450000,8.450000,7.051577,3000
2011-12-06,8.400000,8.400000,8.400000,8.400000,7.009852,600
2011-12-07,8.200000,8.340000,8.000000,8.000000,6.676049,6000
2011-12-08,8.020000,8.300000,7.950000,8.140000,6.792880,1600
2011-12-09,8.300000,8.300000,7.800000,7.800000,6.509148,6000
2011-12-12,7.990000,7.990000,7.990000,7.990000,6.667704,100
2011-12-13,7.940000,8.000000,7.940000,8.000000,6.676049,5700
2011-12-14,8.100000,8.500000,8.100000,8.500000,7.093302,600
2011-12-15,8.500000,8.500000,8.490000,8.490000,7.084957,1200
2011-12-16,8.500000,8.500000,8.500000,8.500000,7.093302,500
2011-12-19,null,null,null,null,null,null
2011-12-20,8.300000,8.560000,8.300000,8.560000,7.143374,1600
2011-12-21,8.700000,8.700000,8.200000,8.350000,6.968126,1900
2011-12-22,8.350000,8.500000,8.350000,8.450000,7.051577,4100
2011-12-23,8.450000,8.990000,8.450000,8.990000,7.502211,300
2011-12-26,9.000000,9.390000,9.000000,9.000000,7.510555,1200
2011-12-27,8.990000,8.990000,8.990000,8.990000,7.502211,1100
2011-12-28,9.000000,9.000000,9.000000,9.000000,7.510555,2300
2011-12-29,9.300000,10.000000,9.000000,10.000000,8.345062,8000
