Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,121.371002,121.371002,121.371002,121.371002,121.371002,23
2014-01-30,121.390999,121.390999,121.390999,121.390999,121.390999,35
2014-01-31,121.480003,121.480003,121.480003,120.984001,120.984001,38
2014-02-03,121.480003,121.480003,121.480003,121.480003,121.480003,0
2014-02-04,121.480003,121.480003,121.480003,121.480003,121.480003,0
2014-02-05,121.986000,121.986000,121.986000,121.986000,121.986000,45
2014-02-06,121.986000,121.986000,121.986000,121.986000,121.986000,0
2014-02-07,121.986000,121.986000,119.011002,119.011002,119.011002,216
2014-02-10,119.011002,119.089996,118.990997,119.089996,119.089996,183
2014-02-11,118.990997,118.990997,118.990997,118.990997,118.990997,101
2014-02-12,118.990997,119.000999,118.990997,118.990997,118.990997,404
2014-02-13,119.011002,123.948997,119.011002,121.956001,121.956001,208
2014-02-14,121.956001,121.956001,121.956001,121.956001,121.956001,0
2014-02-17,123.948997,128.897003,118.990997,118.990997,118.990997,1047
2014-02-18,119.000999,119.000999,118.990997,118.990997,118.990997,210
2014-02-19,118.990997,118.990997,118.990997,118.990997,118.990997,207
2014-02-20,118.990997,118.990997,118.990997,118.990997,118.990997,212
2014-02-21,118.990997,118.990997,118.990997,118.990997,118.990997,0
2014-02-24,128.906998,131.882004,128.906998,131.882004,131.882004,254
2014-02-25,131.871994,133.369003,131.871994,131.882004,131.882004,210
2014-02-26,129.897995,133.815002,123.978996,124.156998,124.156998,290
2014-02-27,125.931999,125.931999,124.940002,124.940002,124.940002,130
2014-02-28,128.917007,128.917007,128.906998,128.410995,128.410995,504
2014-03-05,128.906998,128.906998,128.906998,128.906998,128.906998,0
2014-03-06,128.906998,128.906998,128.906998,128.906998,128.906998,0
2014-03-07,124.959999,124.959999,124.959999,124.959999,124.959999,67
2014-03-10,124.959999,124.959999,124.959999,124.959999,124.959999,2
2014-03-11,124.959999,124.959999,124.959999,124.959999,124.959999,0
2014-03-12,125.952003,125.952003,125.931999,125.931999,125.931999,348
2014-03-13,125.931999,125.931999,125.931999,125.931999,125.931999,0
2014-03-14,125.931999,125.931999,125.931999,125.931999,125.931999,0
2014-03-17,125.931999,125.931999,125.931999,125.931999,125.931999,0
2014-03-18,125.982002,125.982002,125.982002,125.982002,125.982002,2
2014-03-19,125.942001,125.952003,125.931999,125.952003,125.952003,494
2014-03-20,125.942001,125.942001,125.942001,125.942001,125.942001,71
2014-03-21,125.942001,125.942001,125.931999,125.931999,125.931999,900
2014-03-24,129.016006,129.016006,129.016006,129.016006,129.016006,140
2014-03-25,131.781998,131.781998,131.781998,131.781998,131.781998,11
2014-03-26,129.016006,129.016006,128.906998,128.906998,128.906998,149
2014-03-27,128.906998,133.865005,128.906998,133.865005,133.865005,1433
2014-03-28,134.429993,134.440002,132.477005,132.477005,132.477005,106
2014-03-31,132.477005,132.477005,132.477005,132.477005,132.477005,0
2014-04-01,138.317001,138.317001,138.317001,138.317001,138.317001,30
2014-04-02,132.873001,132.873001,128.906998,128.906998,128.906998,133
2014-04-03,128.906998,128.906998,128.906998,128.906998,128.906998,0
2014-04-04,124.246002,135.848007,124.246002,128.906998,128.906998,400
2014-04-07,128.906998,130.889999,128.906998,128.927002,128.927002,495
2014-04-08,128.936996,130.889999,128.936996,130.889999,130.889999,89
2014-04-09,130.889999,130.889999,129.897995,129.897995,129.897995,226
2014-04-10,131.882004,131.882004,131.882004,131.882004,131.882004,71
2014-04-11,132.873001,132.873001,132.873001,132.873001,132.873001,101
2014-04-14,133.865005,133.865005,130.889999,130.889999,130.889999,332
2014-04-15,130.929993,130.929993,130.929993,130.929993,130.929993,50
2014-04-16,131.882004,131.882004,131.882004,131.882004,131.882004,5
2014-04-17,131.882004,131.882004,131.882004,131.882004,131.882004,0
2014-04-22,131.882004,137.830994,131.882004,133.865005,133.865005,276
2014-04-23,133.865005,136.839996,133.865005,135.848007,135.848007,1438
2014-04-24,137.830994,143.781006,137.830994,139.238998,139.238998,605
2014-04-25,140.806000,145.764008,140.806000,142.561005,142.561005,122
2014-04-28,147.300995,148.729004,147.300995,148.729004,148.729004,38
2014-04-29,146.746002,146.755997,146.746002,146.755997,146.755997,95
2014-04-30,148.729004,148.738998,148.729004,148.738998,148.738998,30
2014-05-02,148.738998,148.738998,143.791000,145.764008,145.764008,153
2014-05-05,144.772003,145.912994,143.910004,143.910004,143.910004,90
2014-05-06,143.910004,146.666000,136.343994,146.666000,146.666000,336
2014-05-07,146.656006,146.755997,145.764008,146.755997,146.755997,113
2014-05-08,145.774002,146.755997,143.781006,143.880005,143.880005,621
2014-05-09,143.294998,148.718994,141.787994,141.975998,141.975998,212
2014-05-12,141.975998,141.975998,141.975998,141.975998,141.975998,0
2014-05-13,143.046997,143.046997,143.046997,143.046997,143.046997,25
2014-05-14,143.046997,143.046997,143.046997,143.046997,143.046997,0
2014-05-15,143.781006,144.772003,143.335007,144.772003,144.772003,252
2014-05-16,146.755997,148.539993,146.755997,148.539993,148.539993,71
2014-05-19,147.746994,147.746994,147.746994,147.746994,147.746994,136
2014-05-20,147.746994,147.746994,147.746994,147.746994,147.746994,0
2014-05-21,148.539993,148.539993,147.449997,147.449997,147.449997,13
2014-05-22,147.449997,147.449997,147.449997,147.449997,147.449997,20
2014-05-23,148.539993,148.729004,148.539993,148.729004,148.729004,197
2014-05-26,148.768005,148.768005,148.768005,148.768005,148.768005,317
2014-05-27,156.662003,156.662003,156.473007,156.662003,156.662003,56
2014-05-28,151.514999,151.514999,146.755997,146.755997,146.755997,289
2014-05-29,148.729004,150.722000,148.729004,150.722000,150.722000,22
2014-05-30,150.722000,150.722000,148.738998,149.858994,149.858994,434
2014-06-02,149.729996,149.729996,149.729996,149.729996,149.729996,20
2014-06-03,146.091003,146.091003,143.225006,143.225006,143.225006,30
2014-06-04,143.225006,143.225006,143.225006,143.225006,143.225006,0
2014-06-05,143.225006,143.225006,143.225006,143.225006,143.225006,0
2014-06-06,145.764008,150.126999,145.764008,149.531998,149.531998,74
2014-06-09,149.531998,149.531998,149.531998,149.531998,149.531998,0
2014-06-10,149.531998,149.531998,149.531998,149.531998,149.531998,0
2014-06-11,149.729996,149.729996,148.848007,148.848007,148.848007,250
2014-06-13,148.848007,148.848007,143.781006,145.764008,145.764008,624
2014-06-16,145.764008,145.764008,145.764008,145.764008,145.764008,0
2014-06-17,145.932007,145.932007,145.932007,145.932007,145.932007,12
2014-06-18,145.932007,145.932007,145.932007,145.932007,145.932007,0
2014-06-20,145.932007,146.854996,143.988998,143.988998,143.988998,303
2014-06-23,148.738998,159.755005,148.738998,159.755005,159.755005,538
2014-06-24,159.645996,164.613998,159.645996,163.613007,163.613007,199
2014-06-25,171.544998,178.496002,171.544998,173.528000,173.528000,443
2014-06-26,173.528000,173.528000,173.528000,173.528000,173.528000,384
2014-06-27,171.554993,171.554993,170.563995,170.593002,170.593002,155
2014-06-30,171.554993,171.554993,171.544998,170.653000,170.653000,40
2014-07-01,168.570999,168.779007,168.570999,168.768997,168.768997,289
2014-07-02,173.528000,173.537994,173.528000,173.528000,173.528000,63
2014-07-03,178.485992,178.485992,178.485992,178.485992,178.485992,18
2014-07-04,175.511993,175.511993,175.511993,175.511993,175.511993,46
2014-07-07,174.024002,188.401993,174.024002,180.470001,180.470001,824
2014-07-08,183.444000,183.444000,181.460999,181.460999,181.460999,122
2014-07-10,181.460999,181.460999,181.460999,181.460999,181.460999,0
2014-07-11,181.460999,181.460999,181.460999,181.460999,181.460999,30
2014-07-14,179.973999,179.973999,177.593994,177.593994,177.593994,131
2014-07-15,178.485992,179.774994,178.485992,178.485992,178.485992,524
2014-07-16,178.485992,178.505997,178.485992,178.485992,178.485992,1223
2014-07-17,178.505997,178.981995,178.485992,178.496002,178.496002,367
2014-07-18,182.453003,182.453003,182.442993,182.442993,182.442993,51
2014-07-21,179.507996,182.949005,179.507996,182.949005,182.949005,184
2014-07-22,182.453003,188.401993,182.453003,188.401993,188.401993,415
2014-07-23,191.356995,191.356995,182.483002,183.464005,183.464005,143
2014-07-24,191.278000,191.278000,191.278000,191.278000,191.278000,25
2014-07-25,188.401993,189.393997,188.401993,189.393997,189.393997,129
2014-07-28,188.401993,188.401993,188.401993,188.401993,188.401993,280
2014-07-29,190.386002,190.386002,190.386002,190.386002,190.386002,16
2014-07-30,188.401993,188.401993,188.401993,188.401993,188.401993,162
2014-07-31,188.401993,188.401993,188.401993,187.410995,187.410995,161
2014-08-01,187.410995,187.410995,187.410995,187.410995,187.410995,0
2014-08-04,188.401993,188.401993,188.401993,188.401993,188.401993,484
2014-08-05,188.401993,188.401993,188.401993,188.401993,188.401993,615
2014-08-06,188.401993,188.401993,188.401993,188.401993,188.401993,603
2014-08-07,188.401993,188.401993,188.401993,188.401993,188.401993,395
2014-08-08,188.401993,188.401993,188.401993,188.401993,188.401993,469
2014-08-11,188.401993,188.401993,188.401993,188.401993,188.401993,304
2014-08-12,190.386002,190.386002,190.386002,190.386002,190.386002,61
2014-08-13,188.401993,188.401993,188.401993,188.401993,188.401993,209
2014-08-14,188.401993,188.401993,188.401993,188.401993,188.401993,235
2014-08-15,189.889999,189.889999,189.791000,189.791000,189.791000,113
2014-08-18,190.276001,190.276001,188.401993,188.401993,188.401993,367
2014-08-19,188.401993,188.401993,188.401993,188.401993,188.401993,857
2014-08-20,188.401993,188.401993,188.401993,188.401993,188.401993,0
2014-08-21,188.401993,188.401993,188.401993,188.401993,188.401993,3
2014-08-22,188.401993,188.401993,188.401993,188.401993,188.401993,0
2014-08-25,188.401993,188.401993,188.401993,188.401993,188.401993,0
2014-08-26,183.544006,183.544006,183.444000,183.444000,183.444000,193
2014-08-27,183.444000,183.444000,183.444000,183.444000,183.444000,0
2014-08-28,188.391998,188.481995,188.391998,188.481995,188.481995,133
2014-08-29,189.393997,189.393997,189.393997,189.393997,189.393997,68
2014-09-01,189.393997,189.393997,189.393997,189.393997,189.393997,0
2014-09-02,189.393997,189.393997,189.393997,189.393997,189.393997,0
2014-09-03,189.393997,189.393997,189.393997,189.393997,189.393997,0
2014-09-04,181.460999,184.436005,181.460999,184.436005,184.436005,95
2014-09-05,187.410995,187.410995,187.410995,187.410995,187.410995,336
2014-09-08,184.932007,184.932007,183.444000,184.485992,184.485992,189
2014-09-09,184.485992,184.485992,183.453995,183.464005,183.464005,900
2014-09-10,186.419006,187.410995,186.419006,186.914993,186.914993,255
2014-09-11,186.914993,186.914993,186.914993,186.914993,186.914993,0
2014-09-12,187.410995,187.410995,186.815994,187.410995,187.410995,379
2014-09-15,187.401001,187.401001,187.401001,187.401001,187.401001,50
2014-09-16,185.436996,185.436996,185.427994,185.427994,185.427994,81
2014-09-17,184.494995,187.410995,184.494995,187.410995,187.410995,34
2014-09-18,187.410995,187.410995,184.535004,184.535004,184.535004,74
2014-09-19,185.031006,185.031006,184.932007,184.932007,184.932007,82
2014-09-22,187.401001,187.410995,185.041000,187.410995,187.410995,109
2014-09-23,185.436996,185.436996,184.733002,184.733002,184.733002,94
2014-09-24,185.427994,187.311996,185.427994,186.419006,186.419006,67
2014-09-25,185.923004,185.923004,185.923004,185.923004,185.923004,38
2014-09-26,185.923004,185.923004,185.923004,185.923004,185.923004,0
2014-09-29,186.022995,186.022995,184.932007,184.932007,184.932007,151
2014-09-30,184.942001,187.311996,184.942001,186.121994,186.121994,111
2014-10-01,183.692001,183.692001,183.544006,183.544006,183.544006,219
2014-10-02,187.311996,187.311996,183.692001,183.692001,183.692001,481
2014-10-03,183.453995,183.453995,183.453995,183.453995,183.453995,76
2014-10-06,186.914993,186.914993,183.444000,183.444000,183.444000,712
2014-10-07,183.444000,183.444000,183.444000,183.444000,183.444000,177
2014-10-08,183.552994,183.552994,183.444000,183.444000,183.444000,136
2014-10-09,187.203003,187.203003,187.203003,187.203003,187.203003,20
2014-10-10,183.552994,183.552994,183.544006,183.544006,183.544006,91
2014-10-13,187.203003,187.203003,187.203003,187.203003,187.203003,39
2014-10-14,184.436005,184.436005,184.436005,184.436005,184.436005,93
2014-10-15,184.436005,184.436005,184.436005,184.436005,184.436005,51
2014-10-16,184.436005,184.436005,184.436005,184.436005,184.436005,0
2014-10-17,184.436005,187.203003,183.444000,187.203003,187.203003,43
2014-10-20,186.914993,186.914993,183.929993,183.929993,183.929993,22
2014-10-21,187.203003,187.203003,187.203003,187.203003,187.203003,1524
2014-10-22,187.203003,187.203003,187.203003,187.203003,187.203003,0
2014-10-23,183.453995,183.453995,183.444000,183.453995,183.453995,527
2014-10-24,183.444000,185.417999,183.444000,185.417999,185.417999,1029
2014-10-27,183.453995,187.113007,183.453995,183.453995,183.453995,321
2014-10-28,184.436005,184.436005,184.436005,184.436005,184.436005,202
2014-10-29,184.436005,184.436005,184.436005,184.436005,184.436005,228
2014-10-30,184.436005,184.436005,184.436005,184.436005,184.436005,144
2014-10-31,184.436005,186.380005,184.436005,185.041000,185.041000,165
2014-11-03,184.436005,184.445999,184.436005,184.436005,184.436005,170
2014-11-04,184.436005,184.436005,184.436005,184.436005,184.436005,432
2014-11-05,184.436005,184.436005,184.436005,184.436005,184.436005,0
2014-11-06,184.436005,184.436005,184.436005,184.436005,184.436005,182
2014-11-07,185.427994,185.427994,185.427994,185.427994,185.427994,62
2014-11-10,185.427994,187.113007,185.427994,187.113007,187.113007,243
2014-11-11,187.113007,187.311996,185.427994,187.311996,187.311996,1114
2014-11-12,186.419006,186.419006,184.436005,184.436005,184.436005,254
2014-11-13,184.238007,184.238007,178.485992,178.485992,178.485992,351
2014-11-14,182.354004,182.354004,178.485992,178.485992,178.485992,550
2014-11-17,179.477997,182.453003,179.477997,182.453003,182.453003,634
2014-11-18,182.453003,183.425003,182.453003,183.246002,183.246002,37
2014-11-19,180.470001,180.470001,180.470001,180.470001,180.470001,92
2014-11-21,180.470001,180.470001,180.470001,180.470001,180.470001,12
2014-11-24,181.460999,181.460999,181.460999,181.460999,181.460999,15
2014-11-25,181.460999,181.460999,181.460999,181.460999,181.460999,0
2014-11-26,183.425003,183.940002,183.425003,183.940002,183.940002,136
2014-11-27,183.940002,183.940002,183.940002,183.940002,183.940002,0
2014-11-28,183.444000,184.436005,183.444000,184.337006,184.337006,196
2014-12-01,183.444000,183.444000,168.570999,168.570999,168.570999,19205
2014-12-02,173.528000,173.528000,172.537003,172.537003,172.537003,67393
2014-12-03,168.600006,168.600006,166.587006,168.570999,168.570999,99
2014-12-04,168.570999,168.570999,166.587006,166.587006,166.587006,101
2014-12-05,167.578995,167.578995,167.578995,167.578995,167.578995,7
2014-12-08,167.578995,168.570999,167.578995,168.570999,168.570999,154
2014-12-09,168.570999,168.570999,168.570999,168.570999,168.570999,0
2014-12-10,167.578995,167.578995,167.578995,167.578995,167.578995,25
2014-12-11,167.578995,170.554001,167.578995,168.570999,168.570999,66
2014-12-12,176.552994,176.552994,170.554001,170.554001,170.554001,125
2014-12-15,170.554001,170.554001,170.554001,170.554001,170.554001,0
2014-12-16,173.528000,173.528000,173.528000,173.528000,173.528000,50
2014-12-17,176.492996,176.492996,176.492996,176.492996,176.492996,14
2014-12-18,176.492996,176.492996,176.492996,176.492996,176.492996,0
2014-12-19,169.076004,170.067993,168.589996,170.067993,170.067993,136
2014-12-22,170.554001,170.554001,168.589996,168.589996,168.589996,104
2014-12-23,168.589996,168.589996,168.589996,168.589996,168.589996,0
2014-12-26,168.589996,178.485992,168.589996,178.485992,178.485992,201
2014-12-29,178.485992,178.485992,178.485992,178.485992,178.485992,0
2014-12-30,178.485992,178.485992,178.485992,178.485992,178.485992,0
2015-01-02,178.485992,178.485992,178.485992,178.485992,178.485992,0
2015-01-05,178.485992,178.485992,178.485992,178.485992,178.485992,0
2015-01-06,183.444000,183.444000,183.434006,183.434006,183.434006,161
2015-01-07,174.580002,187.410995,174.580002,187.410995,187.410995,115
2015-01-08,187.410995,187.410995,187.410995,187.410995,187.410995,0
2015-01-09,187.410995,187.410995,187.410995,187.410995,187.410995,0
2015-01-12,187.410995,187.410995,187.410995,187.410995,187.410995,0
2015-01-13,184.436005,184.436005,184.436005,184.436005,184.436005,8
2015-01-14,184.436005,184.436005,184.436005,184.436005,184.436005,0
2015-01-15,184.416000,184.436005,184.416000,184.436005,184.436005,131
2015-01-16,184.436005,184.436005,184.436005,184.436005,184.436005,0
2015-01-19,184.436005,184.436005,184.436005,184.436005,184.436005,0
2015-01-20,184.436005,184.436005,184.436005,184.436005,184.436005,0
2015-01-21,184.436005,184.436005,184.436005,184.436005,184.436005,0
2015-01-22,184.436005,184.436005,184.436005,184.436005,184.436005,0
2015-01-23,184.436005,184.436005,184.436005,184.436005,184.436005,0
2015-01-26,181.957001,181.957001,181.957001,181.957001,181.957001,10
2015-01-27,179.080994,179.080994,179.080994,179.080994,179.080994,25
2015-01-28,179.477997,179.477997,179.477997,179.477997,179.477997,24
2015-01-29,181.947006,182.453003,181.947006,182.453003,182.453003,52
2015-01-30,183.434006,183.444000,182.453003,182.453003,182.453003,203
2015-02-02,182.453003,182.453003,182.453003,182.453003,182.453003,0
2015-02-03,177.505005,178.485992,176.522995,178.485992,178.485992,121
2015-02-04,178.485992,178.485992,178.485992,178.485992,178.485992,0
2015-02-05,174.520004,175.511993,171.544998,171.643997,171.643997,109
2015-02-06,171.643997,171.643997,171.643997,171.643997,171.643997,0
2015-02-09,171.643997,171.643997,171.643997,171.643997,171.643997,0
2015-02-10,175.511993,175.511993,175.511993,175.511993,175.511993,10
2015-02-11,175.511993,175.511993,175.511993,175.511993,175.511993,0
2015-02-12,175.511993,175.511993,175.511993,175.511993,175.511993,0
2015-02-13,175.511993,175.511993,175.511993,175.511993,175.511993,0
2015-02-18,175.511993,175.511993,173.528000,173.528000,173.528000,68
2015-02-19,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-02-20,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-02-23,178.485992,178.485992,178.485992,178.485992,178.485992,8
2015-02-24,178.485992,178.485992,178.485992,178.485992,178.485992,0
2015-02-25,178.485992,178.485992,178.485992,178.485992,178.485992,0
2015-02-26,178.485992,178.485992,178.485992,178.485992,178.485992,0
2015-02-27,181.412003,181.412003,181.412003,181.412003,181.412003,10
2015-03-02,181.412003,181.412003,181.412003,181.412003,181.412003,0
2015-03-03,173.548004,173.557999,173.528000,173.528000,173.528000,343
2015-03-04,175.511993,175.511993,173.528000,173.528000,173.528000,214
2015-03-05,173.528000,173.528000,173.528000,173.528000,173.528000,79
2015-03-06,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-03-09,178.485992,178.485992,178.485992,178.485992,178.485992,1
2015-03-10,173.537994,173.537994,173.537994,173.537994,173.537994,160
2015-03-11,173.537994,174.520004,173.528000,173.528000,173.528000,2262
2015-03-12,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-03-13,173.528000,173.528000,173.528000,173.528000,173.528000,493
2015-03-16,173.548004,173.548004,173.528000,173.528000,173.528000,281
2015-03-17,173.567993,173.567993,173.528000,173.528000,173.528000,1083
2015-03-18,173.528000,173.528000,173.528000,173.528000,173.528000,3495
2015-03-19,175.511993,175.511993,175.511993,175.511993,175.511993,40
2015-03-20,175.511993,175.511993,175.511993,175.511993,175.511993,0
2015-03-23,173.528000,175.511993,173.528000,173.528000,173.528000,278
2015-03-24,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-03-25,173.528000,173.528000,173.528000,173.528000,173.528000,978
2015-03-26,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-03-27,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-03-30,173.528000,173.528000,173.528000,173.528000,173.528000,290
2015-03-31,175.511993,178.485992,175.511993,178.485992,178.485992,89
2015-04-01,178.485992,178.485992,178.485992,178.485992,178.485992,0
2015-04-02,178.485992,178.485992,178.485992,178.485992,178.485992,0
2015-04-06,178.485992,178.485992,178.485992,178.485992,178.485992,8
2015-04-07,173.537994,173.537994,173.537994,173.537994,173.537994,10
2015-04-08,173.537994,175.511993,173.528000,173.528000,173.528000,113
2015-04-09,173.528000,173.528000,173.528000,173.528000,173.528000,243
2015-04-10,176.503006,178.477005,176.503006,178.477005,178.477005,855
2015-04-13,178.477005,178.477005,178.477005,178.477005,178.477005,0
2015-04-14,173.528000,173.528000,173.528000,173.528000,173.528000,572
2015-04-15,173.578003,176.503006,173.528000,176.503006,176.503006,395
2015-04-16,176.503006,176.503006,176.503006,176.503006,176.503006,0
2015-04-17,176.503006,176.503006,176.503006,176.503006,176.503006,0
2015-04-20,174.520004,175.908005,174.520004,175.908005,175.908005,38
2015-04-22,175.908005,176.503006,174.570007,176.503006,176.503006,425
2015-04-23,176.503006,176.503006,175.511993,175.511993,175.511993,365
2015-04-24,178.485992,178.485992,175.561005,178.485992,178.485992,248
2015-04-27,178.485992,183.444000,178.485992,183.444000,183.444000,149
2015-04-28,183.444000,183.444000,183.444000,183.444000,183.444000,0
2015-04-29,183.444000,183.444000,183.444000,183.444000,183.444000,0
2015-04-30,183.444000,183.444000,183.444000,183.444000,183.444000,0
2015-05-04,183.444000,183.444000,183.444000,183.444000,183.444000,0
2015-05-05,183.444000,183.444000,183.444000,183.444000,183.444000,0
2015-05-06,183.444000,183.444000,183.444000,183.444000,183.444000,0
2015-05-07,180.470001,180.470001,180.470001,180.470001,180.470001,375
2015-05-08,180.964996,180.964996,180.964996,180.964996,180.964996,55
2015-05-11,181.460999,181.460999,181.451004,181.451004,181.451004,56
2015-05-12,180.569000,181.440994,180.569000,181.440994,181.440994,58
2015-05-13,181.440994,181.440994,181.440994,181.440994,181.440994,0
2015-05-14,180.488998,181.362000,180.488998,181.362000,181.362000,45
2015-05-15,180.470001,180.470001,180.470001,180.470001,180.470001,12
2015-05-18,180.470001,180.470001,180.470001,180.470001,180.470001,555
2015-05-19,180.470001,180.470001,180.470001,180.470001,180.470001,0
2015-05-20,180.470001,180.470001,180.470001,180.470001,180.470001,0
2015-05-21,176.503006,176.503006,176.503006,176.503006,176.503006,69
2015-05-22,179.477997,179.477997,176.503006,176.503006,176.503006,96
2015-05-25,182.354004,182.354004,182.354004,182.354004,182.354004,1
2015-05-26,176.998993,176.998993,176.503006,176.503006,176.503006,96
2015-05-27,176.503006,176.503006,176.503006,176.503006,176.503006,29
2015-05-28,176.503006,176.503006,176.503006,176.503006,176.503006,40
2015-05-29,182.334000,182.334000,182.334000,182.334000,182.334000,3
2015-06-01,182.324005,182.334000,182.324005,182.334000,182.334000,10
2015-06-02,182.334000,182.334000,182.334000,182.334000,182.334000,0
2015-06-03,174.380997,174.380997,174.380997,174.380997,174.380997,20
2015-06-05,174.380997,174.529999,174.380997,174.529999,174.529999,1
2015-06-08,178.477005,178.477005,178.477005,178.477005,178.477005,5
2015-06-09,178.386993,178.386993,165.615997,170.582993,170.582993,80
2015-06-10,170.582993,170.582993,170.582993,170.582993,170.582993,0
2015-06-11,173.528000,173.528000,173.528000,173.528000,173.528000,52
2015-06-12,173.528000,173.528000,173.528000,173.528000,173.528000,58
2015-06-15,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-06-16,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-06-17,173.548004,173.548004,173.528000,173.528000,173.528000,392
2015-06-18,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-06-19,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-06-22,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-06-23,183.345001,183.345001,183.345001,183.345001,183.345001,20
2015-06-24,183.345001,183.345001,183.345001,183.345001,183.345001,0
2015-06-25,183.345001,183.345001,183.345001,183.345001,183.345001,0
2015-06-26,183.345001,183.345001,183.345001,183.345001,183.345001,0
2015-06-29,173.955002,180.964996,173.955002,174.520004,174.520004,84
2015-06-30,174.520004,174.520004,174.520004,174.520004,174.520004,0
2015-07-01,174.520004,174.550003,174.520004,174.550003,174.550003,29
2015-07-02,174.550003,174.550003,174.550003,174.550003,174.550003,0
2015-07-03,174.550003,174.550003,174.550003,174.550003,174.550003,0
2015-07-06,177.494995,177.494995,177.494995,177.494995,177.494995,18
2015-07-07,177.494995,177.494995,177.494995,177.494995,177.494995,0
2015-07-08,177.494995,177.494995,177.494995,177.494995,177.494995,0
2015-07-10,177.494995,178.664993,177.494995,178.565994,178.565994,20
2015-07-13,178.654999,192.369003,178.654999,192.369003,192.369003,42
2015-07-14,188.391998,188.391998,188.391998,188.391998,188.391998,31
2015-07-15,188.391998,188.391998,188.391998,188.391998,188.391998,0
2015-07-16,188.391998,188.391998,188.391998,188.391998,188.391998,0
2015-07-17,188.391998,188.391998,188.391998,188.391998,188.391998,0
2015-07-20,175.511993,175.511993,175.511993,175.511993,175.511993,20
2015-07-21,175.511993,175.511993,175.511993,175.511993,175.511993,0
2015-07-22,175.511993,175.511993,175.511993,175.511993,175.511993,0
2015-07-23,175.511993,175.511993,175.511993,175.511993,175.511993,0
2015-07-24,176.007004,178.485992,176.007004,178.485992,178.485992,67
2015-07-27,178.485992,178.485992,178.485992,178.485992,178.485992,61
2015-07-28,178.485992,183.444000,178.485992,178.485992,178.485992,61
2015-07-29,178.485992,183.444000,178.485992,183.444000,183.444000,207
2015-07-30,168.570999,178.485992,168.570999,178.485992,178.485992,58
2015-07-31,178.485992,178.485992,173.528000,173.537994,173.537994,145
2015-08-03,173.537994,173.537994,173.537994,173.537994,173.537994,0
2015-08-04,173.537994,173.537994,173.537994,173.537994,173.537994,0
2015-08-05,173.537994,173.537994,173.537994,173.537994,173.537994,0
2015-08-06,176.563004,183.444000,176.503006,183.444000,183.444000,104
2015-08-07,183.444000,183.444000,183.444000,183.444000,183.444000,0
2015-08-10,186.419006,186.419006,183.434006,183.434006,183.434006,6
2015-08-11,183.434006,183.434006,183.434006,183.434006,183.434006,0
2015-08-12,183.434006,183.434006,183.434006,183.434006,183.434006,0
2015-08-13,183.434006,183.434006,183.434006,183.434006,183.434006,0
2015-08-14,183.434006,183.434006,183.434006,183.434006,183.434006,0
2015-08-17,167.589005,178.417007,167.589005,178.417007,178.417007,36
2015-08-18,176.503006,176.503006,176.503006,176.503006,176.503006,3
2015-08-19,176.503006,176.503006,176.503006,176.503006,176.503006,74
2015-08-20,176.503006,176.503006,176.503006,176.503006,176.503006,0
2015-08-21,176.503006,176.503006,176.503006,176.503006,176.503006,30
2015-08-24,175.016006,176.503006,168.074997,176.503006,176.503006,206
2015-08-25,176.503006,176.503006,176.503006,176.503006,176.503006,0
2015-08-26,168.095001,168.095001,168.095001,168.095001,168.095001,47
2015-08-27,168.095001,168.095001,168.095001,168.095001,168.095001,0
2015-08-28,168.095001,168.095001,168.095001,168.095001,168.095001,0
2015-08-31,168.095001,168.095001,168.095001,168.095001,168.095001,0
2015-09-01,173.528000,173.528000,173.528000,173.528000,173.528000,140
2015-09-02,173.528000,173.528000,173.528000,173.528000,173.528000,289
2015-09-03,173.528000,173.528000,173.528000,173.528000,173.528000,202
2015-09-04,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-09-08,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-09-09,173.528000,173.528000,173.528000,173.528000,173.528000,0
2015-09-10,172.041000,172.041000,170.554001,170.554001,170.554001,16
2015-09-11,170.554001,170.554001,170.554001,170.554001,170.554001,0
2015-09-14,170.503998,170.544006,170.503998,170.544006,170.544006,50
2015-09-15,170.554001,170.554001,170.554001,170.554001,170.554001,107
2015-09-16,170.554001,170.554001,170.554001,170.554001,170.554001,0
2015-09-17,170.554001,170.554001,170.554001,170.554001,170.554001,0
2015-09-18,172.537003,172.537003,172.537003,172.537003,172.537003,29
2015-09-21,172.537003,172.537003,172.537003,172.537003,172.537003,0
2015-09-22,168.074997,168.074997,168.074997,168.074997,168.074997,35
2015-09-23,168.074997,168.074997,168.074997,168.074997,168.074997,0
