Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,101.778999,102.568001,98.426003,100.200996,100.098846,7635
2010-06-18,100.003998,100.003998,98.031502,98.426003,98.325668,3032
2010-06-21,101.582001,101.582001,93.692101,97.637001,97.537468,1070
2010-06-22,97.834198,100.989998,95.664497,100.989998,100.887047,1602
2010-06-23,96.650803,99.609497,96.650803,99.609497,99.507950,2662
2010-06-24,96.650803,96.650803,92.705803,93.100304,93.005394,2246
2010-06-25,94.481003,94.481003,92.903099,93.889297,93.793587,1749
2010-06-28,94.678299,95.664497,91.127899,93.297600,93.202492,2074
2010-06-29,91.127899,91.127899,87.774696,89.549896,89.458611,3001
2010-06-30,92.311302,92.311302,85.210503,89.352600,89.261513,1404
2010-07-01,89.549896,89.549896,83.237999,87.577400,87.488121,3716
2010-07-02,88.760902,88.760902,86.591202,88.760902,88.670418,943
2010-07-05,88.760902,93.297600,86.788399,89.747101,89.655609,1825
2010-07-06,88.760902,92.705803,88.760902,90.536102,90.443810,2814
2010-07-07,89.747101,89.747101,87.182899,88.563698,88.473412,776
2010-07-08,88.760902,90.338898,86.788399,88.366402,88.276321,512
2010-07-12,88.366402,90.338898,86.788399,87.380203,87.291130,1460
2010-07-13,89.944397,89.944397,85.013199,86.788399,86.699928,1785
2010-07-14,86.196701,87.774696,84.816002,87.774696,87.685219,1202
2010-07-15,88.760902,88.760902,86.196701,88.760902,88.670418,421
2010-07-16,88.760902,88.760902,84.816002,85.407700,85.320633,2271
2010-07-19,88.760902,88.760902,83.829697,88.760902,88.670418,1998
2010-07-20,87.774696,91.325104,87.774696,90.536102,90.443810,12786
2010-07-21,91.719597,93.692101,88.760902,89.352600,89.261513,6423
2010-07-22,89.549896,92.114098,88.958099,92.114098,92.020195,4203
2010-07-23,93.100304,100.200996,92.903099,99.609497,99.507950,7240
2010-07-26,98.599998,104.400002,98.599998,101.000000,100.897041,2640
2010-07-27,101.000000,101.000000,96.199997,96.199997,96.101929,1575
2010-07-28,96.199997,99.800003,95.000000,97.800003,97.700302,4180
2010-07-29,98.599998,100.000000,96.000000,98.400002,98.299690,4085
2010-07-30,99.000000,99.000000,95.000000,98.800003,98.699287,2905
2010-08-02,99.800003,100.000000,97.000000,98.199997,98.099892,3960
2010-08-03,96.800003,98.400002,95.800003,96.000000,95.902138,1465
2010-08-04,98.199997,98.199997,93.800003,95.800003,95.702339,6690
2010-08-05,96.000000,96.000000,94.000000,95.800003,95.702339,655
2010-08-06,95.800003,95.800003,92.000000,95.599998,95.502541,1285
2010-08-09,95.800003,95.800003,92.800003,94.199997,94.103966,2210
2010-08-10,93.599998,96.000000,90.199997,94.199997,94.103966,1900
2010-08-11,91.400002,94.000000,91.199997,91.800003,91.706421,1635
2010-08-12,93.000000,94.000000,91.000000,93.000000,92.905197,2965
2010-08-13,93.199997,94.400002,91.800003,94.400002,94.303772,1740
2010-08-16,94.400002,104.000000,94.400002,102.000000,101.896019,20525
2010-08-17,102.000000,109.800003,100.599998,104.199997,104.093773,11515
2010-08-18,105.000000,106.599998,98.000000,104.400002,104.293571,16360
2010-08-19,105.199997,105.199997,100.000000,100.000000,99.898056,4105
2010-08-20,100.000000,102.000000,94.199997,97.400002,97.300713,5365
2010-08-23,98.000000,99.800003,96.199997,97.199997,97.100906,4580
2010-08-24,96.800003,96.800003,94.000000,95.000000,94.903152,4840
2010-08-25,93.199997,96.199997,93.199997,96.199997,96.101929,1865
2010-08-26,95.000000,97.199997,94.599998,96.000000,95.902138,1785
2010-08-27,96.000000,97.400002,96.000000,96.599998,96.501526,2450
2010-08-30,96.000000,96.000000,94.000000,94.000000,93.904175,915
2010-08-31,92.400002,95.400002,92.000000,94.599998,94.503563,1345
2010-09-01,96.599998,96.800003,96.599998,96.800003,96.701324,300
2010-09-02,99.400002,101.599998,96.800003,98.599998,98.499481,3470
2010-09-03,100.000000,100.400002,98.000000,99.400002,99.298668,1030
2010-09-06,98.000000,98.800003,96.599998,98.800003,98.699287,200
2010-09-08,98.800003,99.599998,94.000000,98.000000,97.900101,1945
2010-09-09,97.599998,97.599998,96.000000,96.000000,95.902138,1015
2010-09-10,98.400002,98.400002,96.000000,97.199997,97.100906,805
2010-09-13,96.599998,97.000000,96.000000,96.000000,95.902138,235
2010-09-14,96.000000,97.000000,96.000000,96.000000,95.902138,1640
2010-09-15,95.199997,96.599998,95.000000,96.000000,95.902138,770
2010-09-16,96.400002,101.599998,96.400002,100.000000,99.898056,2960
2010-09-17,102.000000,102.199997,100.000000,100.000000,99.898056,1425
2010-09-20,102.000000,102.000000,98.199997,98.199997,98.099892,625
2010-09-21,98.000000,99.800003,97.199997,98.000000,97.900101,650
2010-09-22,99.199997,99.400002,99.199997,99.400002,99.298668,170
2010-09-23,96.800003,97.800003,96.000000,96.000000,95.902138,1835
2010-09-24,99.000000,99.000000,95.199997,95.199997,95.102951,2990
2010-09-27,96.000000,97.000000,94.000000,94.000000,93.904175,1045
2010-09-28,95.800003,95.800003,93.800003,95.599998,95.502541,1625
2010-09-29,95.599998,95.599998,93.599998,94.199997,94.103966,1840
2010-09-30,94.000000,94.000000,93.000000,93.000000,92.905197,175
2010-10-01,95.000000,95.599998,95.000000,95.000000,94.903152,630
2010-10-04,95.400002,99.000000,95.400002,98.000000,97.900101,2575
2010-10-05,98.000000,99.400002,97.400002,99.400002,99.298668,690
2010-10-06,96.400002,99.599998,96.000000,99.599998,99.498466,690
2010-10-07,100.000000,101.599998,96.199997,99.800003,99.698265,4660
2010-10-08,97.000000,99.800003,96.800003,99.599998,99.498466,1230
2010-10-11,99.199997,100.000000,95.599998,100.000000,99.898056,1695
2010-10-13,100.000000,102.000000,99.000000,102.000000,101.896019,2900
2010-10-14,102.199997,102.199997,99.800003,101.800003,101.696228,2875
2010-10-15,101.599998,102.000000,100.199997,101.800003,101.696228,695
2010-10-18,100.000000,100.000000,99.000000,99.000000,98.899078,1660
2010-10-19,97.000000,100.000000,93.800003,97.000000,96.901115,3995
2010-10-20,97.000000,98.000000,96.400002,97.000000,96.901115,1230
2010-10-21,99.599998,99.599998,95.000000,97.000000,96.901115,1245
2010-10-22,96.800003,97.000000,95.400002,96.000000,95.902138,1620
2010-10-25,97.000000,99.599998,95.000000,99.599998,99.498466,2375
2010-10-26,99.599998,101.800003,98.800003,101.599998,101.496422,2730
2010-10-27,101.599998,104.000000,99.400002,101.400002,101.296631,4545
2010-10-28,101.400002,110.000000,101.400002,104.400002,104.293571,5145
2010-10-29,108.000000,108.000000,104.199997,105.599998,105.492348,4050
2010-11-01,107.000000,109.000000,102.199997,107.000000,106.890923,930
2010-11-03,107.000000,108.000000,104.000000,106.800003,106.691132,2245
2010-11-04,108.000000,115.800003,106.199997,109.599998,109.488274,6565
2010-11-05,110.000000,120.000000,110.000000,118.199997,118.079498,15780
2010-11-08,120.199997,125.000000,119.000000,120.199997,120.077461,7225
2010-11-09,119.800003,119.800003,114.000000,114.000000,113.883789,6200
2010-11-10,112.000000,117.800003,111.400002,116.199997,116.081543,1940
2010-11-11,120.000000,120.000000,116.000000,119.800003,119.677879,1190
2010-11-12,118.599998,121.400002,115.000000,120.000000,119.877670,7965
2010-11-16,120.000000,120.000000,114.000000,114.000000,113.883789,2410
2010-11-17,118.000000,118.000000,113.000000,113.000000,112.884804,2565
2010-11-18,113.000000,122.599998,113.000000,121.000000,120.876648,8760
2010-11-19,121.000000,121.800003,117.199997,120.000000,119.877670,1390
2010-11-22,121.800003,121.800003,117.199997,118.400002,118.279305,5240
2010-11-23,120.000000,120.000000,110.599998,120.000000,119.877670,1875
2010-11-24,121.599998,121.599998,116.199997,117.599998,117.480118,13765
2010-11-25,119.400002,119.400002,113.000000,115.800003,115.681953,14890
2010-11-26,114.000000,117.800003,114.000000,117.000000,116.880730,645
2010-11-29,112.000000,117.000000,110.000000,111.000000,110.886841,1455
2010-11-30,111.000000,114.000000,106.400002,106.800003,106.691132,3465
2010-12-01,106.400002,115.000000,104.800003,107.599998,107.490311,2945
2010-12-02,106.000000,110.000000,104.000000,110.000000,109.887863,1400
2010-12-03,112.599998,112.599998,104.800003,104.800003,104.693169,2710
2010-12-06,108.800003,108.800003,104.000000,105.400002,105.292557,895
2010-12-07,105.800003,108.000000,102.199997,105.000000,104.892960,1425
2010-12-08,103.000000,104.000000,101.000000,101.000000,100.897041,2400
2010-12-09,101.000000,104.000000,101.000000,103.599998,103.494385,85
2010-12-10,103.599998,104.400002,103.199997,103.400002,103.294594,195
2010-12-13,101.599998,105.800003,101.599998,105.000000,104.892960,285
2010-12-14,105.000000,108.000000,104.199997,106.800003,106.691132,545
2010-12-15,106.000000,106.199997,103.199997,106.199997,106.091736,445
2010-12-16,106.000000,107.000000,103.400002,104.199997,104.093773,580
2010-12-17,106.199997,106.199997,102.400002,104.199997,104.093773,1080
2010-12-20,104.599998,104.599998,100.400002,104.599998,104.493370,3560
2010-12-21,104.599998,107.199997,103.199997,104.599998,104.493370,3500
2010-12-22,104.599998,110.000000,104.599998,110.000000,109.887863,2635
2010-12-23,110.000000,112.000000,107.000000,111.000000,110.886841,780
2010-12-27,111.000000,111.800003,107.400002,108.000000,107.889900,1125
2010-12-28,108.000000,120.000000,108.000000,114.000000,113.883789,1475
2010-12-29,117.400002,118.000000,114.000000,116.000000,115.881744,1200
2010-12-30,116.000000,116.000000,111.000000,112.000000,111.885826,2370
2011-01-03,112.000000,117.400002,112.000000,116.599998,116.481133,1545
2011-01-04,116.400002,116.400002,111.000000,112.000000,111.885826,1630
2011-01-05,112.800003,115.400002,110.800003,110.800003,110.687050,2235
2011-01-06,110.599998,114.199997,110.000000,112.599998,112.485214,85
2011-01-07,111.000000,111.000000,108.599998,108.800003,108.689087,590
2011-01-10,109.000000,110.000000,107.000000,109.199997,109.088676,1110
2011-01-11,113.000000,113.000000,108.800003,110.000000,109.887863,610
2011-01-12,113.000000,113.599998,109.000000,111.800003,111.686035,1540
2011-01-13,112.000000,112.000000,109.000000,111.000000,110.886841,365
2011-01-14,109.000000,111.000000,108.199997,110.599998,110.487251,1125
2011-01-17,112.000000,113.800003,106.000000,113.800003,113.683990,870
2011-01-18,109.599998,111.000000,108.000000,108.400002,108.289497,1315
2011-01-19,110.400002,110.400002,107.599998,107.599998,107.490311,390
2011-01-20,108.800003,108.800003,106.000000,108.000000,107.889900,1510
2011-01-21,108.000000,108.000000,107.000000,107.800003,107.690109,550
2011-01-24,106.000000,108.000000,106.000000,108.000000,107.889900,745
2011-01-26,108.000000,110.000000,106.800003,109.599998,109.488274,3475
2011-01-27,107.000000,109.800003,104.000000,106.199997,106.091736,5545
2011-01-28,104.000000,106.000000,100.000000,100.599998,100.497444,2675
2011-01-31,100.599998,104.000000,97.400002,100.000000,99.898056,1755
2011-02-01,100.000000,104.800003,100.000000,102.599998,102.495407,2595
2011-02-02,102.400002,102.400002,100.400002,100.800003,100.697243,1320
2011-02-03,100.000000,101.199997,97.000000,99.800003,99.698265,1810
2011-02-04,98.000000,103.000000,97.599998,101.800003,101.696228,3505
2011-02-07,102.199997,104.000000,101.000000,104.000000,103.893982,1905
2011-02-08,104.599998,104.800003,104.599998,104.800003,104.693169,350
2011-02-09,105.000000,105.000000,100.400002,103.000000,102.894997,1270
2011-02-10,102.000000,103.000000,101.000000,102.599998,102.495407,820
2011-02-11,103.000000,103.800003,101.000000,103.800003,103.694191,1115
2011-02-14,103.800003,104.599998,103.199997,103.800003,103.694191,400
2011-02-15,103.000000,103.800003,101.599998,103.599998,103.494385,670
2011-02-16,107.199997,108.000000,102.199997,105.800003,105.692146,3880
2011-02-17,104.599998,105.000000,104.000000,104.800003,104.693169,1385
2011-02-18,104.400002,104.599998,101.000000,102.199997,102.095810,2115
2011-02-21,103.199997,108.000000,102.199997,103.800003,103.694191,1730
2011-02-22,105.800003,105.800003,102.400002,105.199997,105.092751,2470
2011-02-23,103.800003,105.800003,101.599998,105.599998,105.492348,1590
2011-02-24,null,null,null,null,null,null
2011-02-25,106.000000,107.000000,102.000000,102.000000,101.896019,665
2011-02-28,103.800003,107.800003,103.800003,107.400002,107.290520,2185
2011-03-01,107.800003,109.199997,105.000000,105.000000,104.892960,2215
2011-03-02,106.800003,107.400002,104.199997,105.800003,105.692146,865
2011-03-03,103.800003,107.000000,103.800003,107.000000,106.890923,970
2011-03-04,107.000000,107.000000,105.000000,106.800003,106.691132,1855
2011-03-09,null,null,null,null,null,null
2011-03-10,107.599998,107.599998,102.199997,102.199997,102.095810,1980
2011-03-11,103.599998,103.599998,100.599998,100.800003,100.697243,810
2011-03-14,102.400002,102.599998,101.400002,101.400002,101.296631,620
2011-03-15,100.000000,103.000000,94.000000,100.400002,100.297653,1820
2011-03-16,99.000000,101.800003,96.199997,100.000000,99.898056,1675
2011-03-17,98.000000,100.000000,98.000000,100.000000,99.898056,560
2011-03-18,98.000000,101.199997,98.000000,98.800003,98.699287,175
2011-03-21,102.599998,102.599998,98.400002,99.000000,98.899078,345
2011-03-22,102.599998,102.599998,98.400002,99.000000,98.899078,345
2011-03-23,100.000000,104.000000,100.000000,102.800003,102.695206,655
2011-03-24,102.000000,102.199997,102.000000,102.000000,101.896019,3
2011-03-25,103.599998,103.800003,101.599998,102.000000,101.896019,800
2011-03-28,102.199997,102.400002,101.000000,102.400002,102.295616,415
2011-03-29,102.400002,107.400002,102.400002,107.000000,106.890923,2980
2011-03-30,102.400002,107.400002,102.400002,107.000000,106.890923,2980
2011-03-31,107.000000,112.000000,106.800003,107.599998,107.490311,3785
2011-04-01,109.599998,110.000000,108.800003,109.400002,109.288475,460
2011-04-04,110.599998,114.000000,110.599998,114.000000,113.883789,2725
2011-04-05,null,null,null,null,null,null
2011-04-06,117.400002,117.400002,115.000000,116.000000,115.881744,3710
2011-04-07,114.000000,114.000000,112.000000,113.800003,113.683990,230
2011-04-08,114.000000,114.000000,111.599998,113.000000,112.884804,900
2011-04-11,114.000000,115.800003,114.000000,115.599998,115.482155,750
2011-04-12,115.800003,115.800003,109.400002,110.000000,109.887863,2010
2011-04-13,110.599998,111.000000,108.599998,108.800003,108.689087,755
2011-04-14,110.000000,110.000000,106.599998,107.800003,107.690109,1170
2011-04-15,105.800003,106.000000,103.000000,103.000000,102.894997,3160
2011-04-18,null,null,null,null,null,null
2011-04-19,103.000000,103.000000,101.400002,101.400002,101.296631,690
2011-04-20,101.800003,102.400002,101.599998,102.400002,102.295616,1445
2011-04-25,103.599998,103.800003,101.000000,103.800003,103.694191,2890
2011-04-26,103.800003,103.800003,102.000000,103.000000,102.894997,630
2011-04-27,103.000000,103.800003,101.199997,103.000000,102.894997,2125
2011-04-28,103.000000,103.000000,100.000000,100.800003,100.697243,1750
2011-04-29,100.000000,102.800003,100.000000,102.800003,102.695206,450
2011-05-02,101.400002,101.400002,99.199997,101.400002,101.296631,1370
2011-05-03,98.800003,99.000000,97.000000,97.199997,97.199997,950
2011-05-04,100.000000,100.000000,96.000000,96.800003,96.800003,1980
2011-05-05,95.199997,96.800003,94.400002,94.400002,94.400002,885
2011-05-06,97.199997,97.199997,94.400002,94.400002,94.400002,1775
2011-05-09,96.000000,96.000000,93.400002,93.400002,93.400002,4
2011-05-10,null,null,null,null,null,null
2011-05-11,94.199997,94.199997,90.000000,91.599998,91.599998,1035
2011-05-12,88.800003,92.000000,88.800003,91.599998,91.599998,385
2011-05-13,92.000000,92.000000,88.000000,90.000000,90.000000,1800
2011-05-16,null,null,null,null,null,null
2011-05-17,87.199997,87.199997,85.000000,85.400002,85.400002,340
2011-05-18,85.000000,86.000000,83.800003,83.800003,83.800003,640
2011-05-19,85.000000,87.800003,85.000000,86.000000,86.000000,95
2011-05-20,87.000000,88.400002,81.400002,84.000000,84.000000,690
2011-05-23,83.800003,83.800003,79.000000,79.400002,79.400002,1510
2011-05-24,80.599998,81.800003,80.599998,81.800003,81.800003,950
2011-05-25,82.199997,84.599998,82.000000,82.000000,82.000000,1500
2011-05-26,84.000000,84.000000,82.000000,83.800003,83.800003,725
2011-05-27,84.000000,86.000000,83.199997,85.000000,85.000000,3785
2011-05-30,83.199997,85.000000,83.199997,85.000000,85.000000,50
2011-05-31,85.000000,87.000000,84.800003,87.000000,87.000000,330
2011-06-01,88.800003,92.000000,88.000000,88.800003,88.800003,1965
2011-06-02,87.599998,87.599998,85.000000,86.400002,86.400002,640
2011-06-03,87.599998,90.000000,87.599998,88.599998,88.599998,960
2011-06-06,90.599998,90.599998,86.199997,86.199997,86.199997,745
2011-06-07,87.599998,87.599998,87.000000,87.199997,87.199997,215
2011-06-08,88.000000,88.000000,86.199997,86.199997,86.199997,500
2011-06-09,88.599998,91.800003,87.199997,90.800003,90.800003,1775
2011-06-10,95.800003,105.599998,95.800003,103.000000,103.000000,6335
2011-06-13,103.000000,103.000000,97.400002,98.800003,98.800003,495
2011-06-14,101.599998,101.599998,94.400002,94.400002,94.400002,2735
2011-06-15,94.400002,96.000000,93.000000,95.000000,95.000000,315
2011-06-16,94.800003,96.000000,90.800003,92.199997,92.199997,1625
2011-06-17,92.400002,92.400002,90.000000,90.000000,90.000000,1310
2011-06-20,90.000000,92.000000,90.000000,92.000000,92.000000,1660
2011-06-21,92.000000,96.599998,92.000000,92.199997,92.199997,1325
2011-06-22,93.599998,93.599998,89.199997,89.199997,89.199997,1670
2011-06-24,87.199997,89.599998,87.000000,89.599998,89.599998,95
2011-06-27,86.599998,94.000000,86.400002,87.199997,87.199997,2075
2011-06-28,86.599998,93.400002,86.400002,93.400002,93.400002,875
2011-06-29,89.599998,96.800003,89.599998,96.800003,96.800003,1240
2011-06-30,99.000000,99.000000,94.199997,94.800003,94.800003,1550
2011-07-01,93.599998,98.000000,92.000000,98.000000,98.000000,970
2011-07-04,92.199997,97.800003,92.199997,95.800003,95.800003,2515
2011-07-05,97.000000,97.000000,90.199997,90.199997,90.199997,1770
2011-07-06,90.199997,96.000000,90.199997,95.800003,95.800003,910
2011-07-07,97.400002,98.000000,96.199997,97.000000,97.000000,375
2011-07-08,97.800003,99.599998,96.199997,99.599998,99.599998,815
2011-07-11,94.000000,98.000000,92.800003,92.800003,92.800003,1935
2011-07-12,94.000000,94.000000,91.000000,93.800003,93.800003,825
2011-07-13,96.599998,98.599998,96.000000,98.599998,98.599998,550
2011-07-14,95.599998,95.599998,93.400002,94.199997,94.199997,3180
2011-07-15,95.000000,98.000000,93.000000,96.000000,96.000000,350
2011-07-18,98.000000,98.000000,96.800003,97.000000,97.000000,750
2011-07-19,93.000000,95.000000,91.599998,92.400002,92.400002,1840
2011-07-20,93.000000,95.599998,91.800003,93.400002,93.400002,1115
2011-07-21,95.000000,96.000000,92.199997,95.000000,95.000000,220
2011-07-22,97.000000,99.000000,92.599998,96.000000,96.000000,780
2011-07-25,100.000000,100.000000,100.000000,100.000000,100.000000,1
2011-07-26,97.800003,101.000000,95.000000,98.000000,98.000000,700
2011-07-27,95.599998,98.000000,93.599998,98.000000,98.000000,355
2011-07-28,93.599998,96.800003,93.599998,96.800003,96.800003,885
2011-07-29,84.199997,84.199997,84.199997,84.199997,84.199997,5
2011-08-01,97.599998,97.599998,93.000000,96.400002,96.400002,635
2011-08-02,96.000000,96.599998,93.199997,95.000000,95.000000,805
2011-08-03,93.000000,97.000000,90.000000,96.800003,96.800003,2535
2011-08-04,88.000000,93.800003,88.000000,93.800003,93.800003,1070
2011-08-05,89.800003,93.000000,84.000000,90.000000,90.000000,3050
2011-08-08,88.000000,88.000000,80.000000,81.800003,81.800003,995
2011-08-09,82.000000,86.000000,80.199997,82.000000,82.000000,900
2011-08-10,84.000000,84.000000,80.000000,82.800003,82.800003,2365
2011-08-11,82.000000,85.800003,82.000000,83.599998,83.599998,1105
2011-08-12,83.000000,83.800003,81.400002,83.800003,83.800003,930
2011-08-15,null,null,null,null,null,null
2011-08-16,82.000000,85.400002,79.400002,79.400002,79.400002,410
2011-08-17,79.199997,82.000000,79.199997,79.800003,79.800003,670
2011-08-18,79.000000,79.000000,75.599998,76.000000,76.000000,90
2011-08-19,75.000000,76.000000,71.400002,71.800003,71.800003,645
2011-08-22,71.599998,74.599998,68.000000,69.400002,69.400002,820
2011-08-23,71.599998,71.599998,66.000000,69.599998,69.599998,870
2011-08-24,70.599998,70.599998,67.000000,69.400002,69.400002,915
2011-08-25,69.199997,69.199997,66.000000,66.000000,66.000000,905
2011-08-26,67.800003,69.599998,67.800003,69.599998,69.599998,415
2011-08-29,67.800003,73.000000,67.800003,73.000000,73.000000,190
2011-08-30,73.000000,73.000000,68.400002,68.800003,68.800003,1250
2011-08-31,70.000000,71.599998,66.199997,69.400002,69.400002,910
2011-09-01,70.000000,71.400002,68.000000,70.000000,70.000000,765
2011-09-02,71.599998,71.599998,67.400002,67.400002,67.400002,725
2011-09-05,66.000000,67.000000,66.000000,66.800003,66.800003,110
2011-09-06,68.599998,69.800003,68.599998,69.800003,69.800003,70
2011-09-08,69.599998,69.599998,66.000000,66.400002,66.400002,1040
2011-09-09,66.000000,66.000000,64.199997,64.400002,64.400002,355
2011-09-12,64.400002,65.800003,64.000000,64.000000,64.000000,420
2011-09-13,64.199997,66.000000,64.000000,64.000000,64.000000,240
2011-09-14,65.800003,66.599998,64.000000,66.599998,66.599998,590
2011-09-15,65.000000,66.400002,64.800003,65.000000,65.000000,635
2011-09-16,66.599998,75.000000,66.000000,74.800003,74.800003,1510
2011-09-19,76.199997,77.599998,72.000000,77.199997,77.199997,370
2011-09-20,79.000000,79.000000,75.000000,77.400002,77.400002,120
2011-09-21,77.000000,77.000000,69.400002,75.000000,75.000000,1015
2011-09-22,72.400002,72.599998,69.599998,72.599998,72.599998,205
2011-09-23,72.599998,72.599998,72.599998,72.599998,72.599998,5
2011-09-26,74.000000,74.000000,68.000000,68.000000,68.000000,335
2011-09-27,70.000000,71.000000,70.000000,70.199997,70.199997,155
2011-09-28,71.000000,71.000000,68.000000,69.800003,69.800003,695
2011-09-29,69.400002,69.400002,69.400002,69.400002,69.400002,50
2011-09-30,68.199997,70.400002,66.400002,70.000000,70.000000,995
2011-10-03,67.400002,67.599998,66.000000,67.000000,67.000000,2035
2011-10-04,63.799999,63.799999,57.200001,61.000000,61.000000,2910
2011-10-05,61.200001,61.599998,58.000000,59.400002,59.400002,775
2011-10-06,62.000000,62.000000,58.000000,58.000000,58.000000,2605
2011-10-07,59.599998,60.799999,56.200001,56.200001,56.200001,290
2011-10-10,57.799999,59.599998,57.799999,58.799999,58.799999,680
2011-10-11,59.799999,59.799999,59.000000,59.400002,59.400002,220
2011-10-13,60.000000,62.400002,58.799999,62.400002,62.400002,2690
2011-10-14,64.000000,67.000000,63.200001,64.199997,64.199997,5570
2011-10-17,70.000000,70.000000,60.000000,60.000000,60.000000,245
2011-10-18,70.000000,70.000000,60.000000,60.000000,60.000000,245
2011-10-19,65.400002,67.000000,62.599998,64.599998,64.599998,175
2011-10-20,62.000000,63.400002,61.000000,61.000000,61.000000,310
2011-10-21,62.599998,64.000000,62.000000,63.599998,63.599998,130
2011-10-24,65.000000,65.000000,62.400002,64.400002,64.400002,595
2011-10-25,65.000000,65.000000,62.400002,64.400002,64.400002,595
2011-10-26,65.000000,65.000000,60.400002,62.000000,62.000000,1205
2011-10-27,62.000000,64.800003,60.799999,63.799999,63.799999,5360
2011-10-28,64.400002,66.800003,61.599998,66.400002,66.400002,8390
2011-10-31,66.800003,66.800003,64.599998,65.400002,65.400002,395
2011-11-01,64.599998,64.599998,61.200001,63.000000,63.000000,1865
2011-11-03,66.000000,66.800003,63.599998,65.199997,65.199997,1135
2011-11-04,67.000000,67.000000,62.200001,65.800003,65.800003,1105
2011-11-07,64.400002,64.599998,63.400002,63.400002,63.400002,395
2011-11-08,65.199997,65.199997,62.200001,63.599998,63.599998,2295
2011-11-09,64.199997,64.199997,60.000000,60.400002,60.400002,1365
2011-11-10,62.000000,62.799999,61.000000,62.599998,62.599998,430
2011-11-11,63.000000,63.000000,61.799999,61.799999,61.799999,425
2011-11-14,60.400002,62.000000,60.000000,60.000000,60.000000,445
2011-11-16,60.000000,62.000000,60.000000,62.000000,62.000000,1895
2011-11-17,61.599998,62.000000,59.599998,62.000000,62.000000,485
2011-11-18,62.000000,62.000000,61.000000,61.799999,61.799999,675
2011-11-21,61.799999,61.799999,61.799999,61.799999,61.799999,0
2011-11-22,64.599998,66.800003,63.799999,63.799999,63.799999,585
2011-11-23,65.599998,65.599998,61.799999,63.799999,63.799999,445
2011-11-24,65.599998,65.599998,61.000000,63.000000,63.000000,390
2011-11-25,61.200001,63.799999,60.599998,62.799999,62.799999,645
2011-11-28,63.799999,63.799999,63.400002,63.599998,63.599998,635
2011-11-29,62.000000,62.000000,59.400002,59.400002,59.400002,745
2011-11-30,61.000000,62.400002,61.000000,62.400002,62.400002,2110
2011-12-01,60.599998,62.000000,59.599998,62.000000,62.000000,330
2011-12-02,61.400002,61.599998,61.000000,61.599998,61.599998,215
2011-12-05,60.000000,61.400002,60.000000,60.000000,60.000000,230
2011-12-06,60.799999,61.400002,60.000000,60.400002,60.400002,315
2011-12-07,61.200001,61.200001,57.799999,58.400002,58.400002,625
2011-12-08,58.400002,58.400002,56.400002,57.400002,57.400002,480
2011-12-09,56.799999,56.799999,55.000000,56.400002,56.400002,460
2011-12-12,55.799999,55.799999,53.000000,53.599998,53.599998,530
2011-12-13,53.599998,53.799999,53.599998,53.799999,53.799999,1390
2011-12-14,54.000000,54.000000,53.599998,53.599998,53.599998,75
2011-12-15,53.599998,53.599998,52.000000,53.400002,53.400002,80
2011-12-16,52.200001,53.400002,51.799999,52.599998,52.599998,1345
2011-12-19,51.599998,51.599998,47.000000,47.000000,47.000000,1075
2011-12-20,48.400002,51.599998,48.000000,51.599998,51.599998,355
2011-12-21,49.200001,49.400002,47.599998,47.599998,47.599998,1095
2011-12-22,47.000000,49.799999,47.000000,49.000000,49.000000,1860
2011-12-23,49.000000,52.000000,49.000000,52.000000,52.000000,900
2011-12-26,48.599998,49.799999,48.000000,48.000000,48.000000,2185
2011-12-27,48.599998,48.599998,45.599998,45.599998,45.599998,1835
2011-12-28,45.000000,45.000000,40.799999,40.799999,40.799999,3850
2011-12-29,40.599998,44.000000,40.200001,43.599998,43.599998,7600
2012-01-02,43.599998,50.000000,43.000000,50.000000,50.000000,930
2012-01-03,51.400002,51.400002,46.599998,49.000000,49.000000,805
2012-01-04,49.000000,49.000000,47.799999,49.000000,49.000000,185
2012-01-05,49.400002,50.000000,49.400002,49.400002,49.400002,100
2012-01-06,48.000000,48.000000,45.400002,47.799999,47.799999,1065
2012-01-09,47.400002,48.599998,46.000000,48.599998,48.599998,705
2012-01-10,48.000000,48.000000,44.599998,44.599998,44.599998,1630
2012-01-11,45.599998,45.599998,41.599998,41.599998,41.599998,3080
2012-01-12,42.799999,42.799999,40.799999,42.599998,42.599998,555
2012-01-13,42.599998,42.599998,41.200001,42.000000,42.000000,130
2012-01-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2012-01-17,43.400002,45.000000,42.000000,43.400002,43.400002,8490
2012-01-18,44.599998,44.799999,43.000000,44.000000,44.000000,1625
2012-01-19,44.799999,44.799999,43.000000,44.200001,44.200001,1205
2012-01-20,43.400002,44.400002,42.400002,44.400002,44.400002,1015
2012-01-23,44.400002,44.599998,43.200001,44.400002,44.400002,730
2012-01-24,43.200001,46.000000,43.200001,46.000000,46.000000,2325
2012-01-26,46.000000,47.200001,46.000000,46.000000,46.000000,1040
2012-01-27,47.000000,49.799999,45.200001,48.000000,48.000000,2280
2012-01-30,49.400002,51.000000,47.599998,50.200001,50.200001,3335
2012-01-31,50.200001,52.400002,49.599998,52.000000,52.000000,2130
2012-02-01,51.599998,51.599998,48.799999,49.799999,49.799999,2420
2012-02-02,51.200001,54.000000,49.200001,52.000000,52.000000,1320
