Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-07,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-08,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-09,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-12,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-13,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-14,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-15,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-16,24.000000,24.000000,24.000000,24.000000,23.483919,1200
2010-04-19,24.000000,24.000000,24.000000,24.000000,23.483919,0
2010-04-20,24.000000,24.000000,24.000000,24.000000,23.483919,300
2010-04-22,24.000000,24.000000,23.010000,23.010000,22.515207,1000
2010-04-23,23.010000,23.010000,23.010000,23.010000,22.515207,0
2010-04-26,23.049999,24.000000,23.000000,23.010000,22.515207,8000
2010-04-27,23.010000,23.010000,23.010000,23.010000,22.515207,0
2010-04-28,23.000000,23.000000,23.000000,23.000000,22.505421,400
2010-04-29,23.000000,23.000000,23.000000,23.000000,22.505421,0
2010-04-30,23.100000,23.100000,23.100000,23.100000,22.603271,900
2010-05-03,23.100000,23.100000,23.100000,23.100000,22.993038,0
2010-05-04,21.000000,21.000000,21.000000,21.000000,20.902761,1000
2010-05-05,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-06,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-07,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-10,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-11,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-12,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-13,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-14,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-17,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-18,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-19,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-20,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-21,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-24,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-25,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-26,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-27,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-28,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-05-31,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-06-01,21.000000,21.000000,21.000000,21.000000,20.902761,0
2010-06-02,20.270000,20.270000,20.270000,20.270000,20.176142,400
2010-06-04,20.270000,20.270000,20.270000,20.270000,20.176142,0
2010-06-07,20.270000,20.270000,20.270000,20.270000,20.176142,0
2010-06-08,20.270000,20.270000,20.270000,20.270000,20.176142,0
2010-06-09,20.270000,20.270000,20.270000,20.270000,20.176142,0
2010-06-10,20.270000,20.270000,20.270000,20.270000,20.176142,0
2010-06-11,20.270000,20.270000,20.270000,20.270000,20.176142,0
2010-06-14,20.500000,20.500000,20.500000,20.500000,20.405077,100
2010-06-15,20.000000,20.500000,20.000000,20.500000,20.405077,300
2010-06-16,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-06-17,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-06-18,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-06-21,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-06-22,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-06-23,20.500000,21.990000,20.500000,21.990000,21.888178,200
2010-06-24,21.990000,21.990000,21.990000,21.990000,21.888178,300
2010-06-25,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-06-28,21.000000,21.010000,21.000000,21.000000,20.902761,1900
2010-06-29,20.500000,20.500000,20.500000,20.500000,20.405077,100
2010-06-30,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-07-01,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-07-02,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-07-05,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-07-06,20.400000,20.400000,20.000000,20.000000,19.907393,1100
2010-07-07,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-08,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-12,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-13,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-14,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-15,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-16,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-19,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-20,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-21,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-22,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-23,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-26,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-27,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-07-28,21.450001,21.450001,21.450001,21.450001,21.350679,100
2010-07-29,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-07-30,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-02,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-03,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-04,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-05,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-06,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-09,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-10,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-11,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-12,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-13,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-16,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-17,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-18,21.459999,21.459999,21.450001,21.450001,21.350679,600
2010-08-19,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-20,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-23,21.450001,21.450001,21.450001,21.450001,21.350679,0
2010-08-24,21.500000,21.500000,21.500000,21.500000,21.400446,100
2010-08-25,21.000000,21.000000,21.000000,21.000000,20.902761,100
2010-08-26,22.900000,22.900000,22.500000,22.500000,22.395817,1100
2010-08-27,22.500000,22.500000,22.500000,22.500000,22.395817,0
2010-08-30,22.500000,22.500000,22.500000,22.500000,22.395817,0
2010-08-31,22.500000,22.500000,22.500000,22.500000,22.395817,0
2010-09-01,22.500000,22.500000,22.500000,22.500000,22.395817,0
2010-09-02,22.500000,22.500000,22.500000,22.500000,22.395817,0
2010-09-03,22.500000,22.500000,22.500000,22.500000,22.395817,0
2010-09-06,22.500000,22.500000,22.500000,22.500000,22.395817,0
2010-09-08,22.500000,22.500000,22.500000,22.500000,22.395817,0
2010-09-09,19.500000,19.500000,19.500000,19.500000,19.409708,400
2010-09-10,19.500000,19.500000,19.500000,19.500000,19.409708,0
2010-09-13,19.500000,19.500000,19.500000,19.500000,19.409708,0
2010-09-14,19.500000,19.500000,19.500000,19.500000,19.409708,0
2010-09-15,19.500000,19.500000,19.500000,19.500000,19.409708,0
2010-09-16,19.530001,19.530001,19.530001,19.530001,19.439569,100
2010-09-17,19.530001,19.530001,19.530001,19.530001,19.439569,0
2010-09-20,19.530001,19.530001,19.530001,19.530001,19.439569,0
2010-09-21,19.530001,19.530001,19.530001,19.530001,19.439569,0
2010-09-22,19.709999,19.709999,19.709999,19.709999,19.618734,200
2010-09-23,19.709999,19.709999,19.709999,19.709999,19.618734,0
2010-09-24,19.709999,19.709999,19.709999,19.709999,19.618734,0
2010-09-27,19.709999,19.709999,19.709999,19.709999,19.618734,0
2010-09-28,19.520000,19.520000,19.520000,19.520000,19.429615,100
2010-09-29,19.520000,19.520000,19.520000,19.520000,19.429615,0
2010-09-30,19.520000,19.520000,19.520000,19.520000,19.429615,0
2010-10-01,19.520000,19.520000,19.520000,19.520000,19.429615,0
2010-10-04,19.520000,19.520000,19.520000,19.520000,19.429615,0
2010-10-05,19.520000,19.520000,19.520000,19.520000,19.429615,0
2010-10-06,19.520000,19.520000,19.520000,19.520000,19.429615,0
2010-10-07,19.000000,19.000000,19.000000,19.000000,18.912024,2200
2010-10-08,19.000000,19.000000,19.000000,19.000000,18.912024,0
2010-10-11,19.000000,19.000000,19.000000,19.000000,18.912024,0
2010-10-13,19.000000,19.000000,18.990000,19.000000,18.912024,500
2010-10-14,19.000000,19.000000,19.000000,19.000000,18.912024,100
2010-10-15,19.000000,19.000000,19.000000,19.000000,18.912024,0
2010-10-18,19.000000,19.000000,19.000000,19.000000,18.912024,0
2010-10-19,19.000000,19.000000,19.000000,19.000000,18.912024,0
2010-10-20,19.000000,19.000000,18.900000,18.900000,18.812485,200
2010-10-21,18.900000,18.900000,18.900000,18.900000,18.812485,0
2010-10-22,18.900000,18.900000,18.900000,18.900000,18.812485,0
2010-10-25,18.900000,18.900000,18.900000,18.900000,18.812485,0
2010-10-26,18.900000,18.900000,18.900000,18.900000,18.812485,0
2010-10-27,18.900000,18.900000,18.900000,18.900000,18.812485,0
2010-10-28,18.900000,18.900000,18.900000,18.900000,18.812485,0
2010-10-29,18.900000,18.900000,18.900000,18.900000,18.812485,0
2010-11-01,18.900000,18.900000,18.900000,18.900000,18.812485,0
2010-11-03,18.900000,18.900000,18.850000,18.850000,18.762718,100
2010-11-04,18.850000,18.850000,18.850000,18.850000,18.762718,0
2010-11-05,18.850000,18.850000,18.850000,18.850000,18.762718,0
2010-11-08,18.850000,18.850000,18.850000,18.850000,18.762718,0
2010-11-09,19.709999,20.000000,19.709999,20.000000,19.907393,1400
2010-11-10,20.000000,20.000000,20.000000,20.000000,19.907393,0
2010-11-11,19.500000,19.500000,19.500000,19.500000,19.409708,2100
2010-11-12,19.510000,19.900000,19.500000,19.900000,19.807856,7100
2010-11-16,19.900000,19.900000,19.309999,19.309999,19.220587,200
2010-11-17,19.700001,19.700001,19.700001,19.700001,19.608782,5000
2010-11-18,19.500000,19.500000,19.500000,19.500000,19.409708,200
2010-11-19,19.000000,19.799999,19.000000,19.000000,18.912024,0
2010-11-22,19.000000,22.000000,19.000000,19.000000,18.912024,0
2010-11-23,19.000000,22.000000,19.000000,19.000000,18.912024,0
2010-11-24,19.700001,20.500000,19.700001,20.500000,20.405077,2100
2010-11-25,20.500000,20.500000,20.500000,20.500000,20.405077,0
2010-11-26,19.030001,21.500000,19.030001,19.030001,18.941885,0
2010-11-29,19.010000,20.500000,19.010000,19.010000,18.921976,0
2010-11-30,19.010000,20.500000,19.010000,19.010000,18.921976,0
2010-12-01,19.010000,20.500000,19.010000,19.010000,18.921976,0
2010-12-02,20.000000,20.000000,20.000000,20.000000,19.907393,10000
2010-12-03,19.510000,20.000000,19.510000,19.510000,19.419661,0
2010-12-06,20.000000,20.000000,20.000000,20.000000,19.907393,300
2010-12-07,19.500000,22.000000,19.500000,19.500000,19.409708,0
2010-12-08,20.000000,21.000000,20.000000,20.610001,20.514568,28100
2010-12-09,20.700001,22.000000,20.700001,21.010000,20.912716,9100
2010-12-10,22.000000,22.430000,21.500000,21.500000,21.400446,1200
2010-12-13,21.799999,23.969999,21.799999,21.799999,21.699057,0
2010-12-14,21.500000,23.000000,21.500000,21.500000,21.400446,0
2010-12-15,21.200001,23.000000,21.200001,21.200001,21.101837,0
2010-12-16,22.000000,23.000000,22.000000,22.000000,21.898132,0
2010-12-17,22.000000,23.000000,22.000000,22.000000,21.898132,0
2010-12-20,22.500000,22.500000,22.500000,22.500000,22.395817,30800
2010-12-21,22.500000,22.500000,22.389999,22.500000,22.395817,34600
2010-12-22,22.700001,22.700001,22.700001,22.700001,22.594891,9000
2010-12-23,22.600000,22.700001,22.600000,22.700001,22.594891,1000
2010-12-27,22.700001,23.500000,22.700001,23.500000,23.391186,21100
2010-12-28,24.500000,25.000000,24.400000,25.000000,24.884241,24700
2010-12-29,25.000000,27.320000,24.900000,27.000000,26.874979,1300
2010-12-30,28.500000,28.500000,28.500000,28.500000,28.368034,200
2011-01-03,28.500000,28.500000,28.000000,28.000000,27.870350,1000
2011-01-04,28.490000,28.490000,27.250000,27.500000,27.372663,4800
2011-01-05,27.500000,30.000000,27.490000,28.980000,28.845812,30700
2011-01-06,28.400000,28.799999,28.000000,28.799999,28.666645,28950
2011-01-07,28.799999,28.799999,28.200001,28.200001,28.069424,6075
2011-01-10,28.600000,28.600000,28.400000,28.400000,28.268497,125
2011-01-11,27.959999,27.959999,27.000000,27.120001,26.994425,600
2011-01-12,28.000000,28.400000,28.000000,28.400000,28.268497,3250
2011-01-13,28.400000,28.400000,27.400000,27.400000,27.273127,500
2011-01-14,27.400000,27.400000,27.400000,27.400000,27.273127,50
2011-01-17,28.000000,28.080000,28.000000,28.080000,27.949978,75
2011-01-18,28.080000,29.000000,28.080000,28.200001,28.069424,2000
2011-01-19,28.400000,28.400000,27.200001,27.200001,27.074055,3125
2011-01-20,26.400000,27.959999,26.400000,26.400000,26.277758,0
2011-01-21,26.400000,27.760000,26.400000,26.400000,26.277758,0
2011-01-24,27.000000,27.000000,27.000000,27.000000,26.874979,25
2011-01-26,27.000000,27.000000,26.000000,26.000000,25.879610,1950
2011-01-27,26.400000,26.400000,26.400000,26.400000,26.277758,25
2011-01-28,26.000000,26.000000,26.000000,26.000000,25.879610,25
2011-01-31,25.879999,28.000000,25.879999,28.000000,27.870350,1050
2011-02-01,27.400000,27.400000,27.400000,27.400000,27.273127,1800
2011-02-02,27.400000,27.400000,27.400000,27.400000,27.273127,1250
2011-02-03,26.400000,26.400000,26.400000,26.400000,26.277758,17
2011-02-04,25.639999,26.799999,25.600000,26.799999,26.675905,2050
2011-02-07,26.760000,26.760000,24.400000,26.400000,26.277758,75
2011-02-08,25.200001,25.200001,25.200001,25.200001,25.083315,275
2011-02-09,null,null,null,null,null,null
2011-02-10,24.400000,25.200001,22.400000,25.200001,25.083315,2100
2011-02-11,24.400000,24.400000,24.400000,24.400000,24.287018,750
2011-02-14,null,null,null,null,null,null
2011-02-15,24.400000,24.400000,24.400000,24.400000,24.287018,350
2011-02-16,null,null,null,null,null,null
2011-02-17,24.000000,25.799999,22.840000,25.799999,25.680534,325
2011-02-18,null,null,null,null,null,null
2011-02-21,25.680000,25.680000,25.680000,25.680000,25.561092,50
2011-02-22,24.799999,24.799999,23.440001,23.440001,23.331465,50
2011-02-23,25.160000,25.160000,25.160000,25.160000,25.043499,25
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,24.559999,24.559999,24.120001,24.120001,24.008316,12100
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,20.920000,23.959999,20.920000,23.959999,23.849054,50
2011-03-14,null,null,null,null,null,null
2011-03-15,21.920000,21.920000,21.920000,21.920000,21.818502,50
2011-03-16,20.840000,21.480000,20.840000,21.440001,21.340725,75
2011-03-17,21.600000,21.600000,21.480000,21.480000,21.380539,50
2011-03-18,20.799999,20.920000,20.799999,20.920000,20.823132,75
2011-03-21,22.799999,23.120001,20.879999,23.120001,23.012947,300
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,22.760000,22.760000,20.000000,20.760000,20.663874,1250
2011-03-25,22.760000,22.760000,20.000000,20.760000,20.663874,1250
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,22.760000,22.760000,22.760000,22.760000,22.654613,25
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,21.600000,21.600000,21.600000,21.600000,21.499985,125
2011-04-12,22.440001,22.440001,22.440001,22.440001,22.336094,25
2011-04-13,null,null,null,null,null,null
2011-04-14,22.559999,22.559999,22.559999,22.559999,22.455538,50
2011-04-15,null,null,null,null,null,null
2011-04-18,22.559999,22.559999,22.559999,22.559999,22.455538,25
2011-04-19,22.559999,22.559999,21.360001,21.360001,21.261095,75
2011-04-20,22.200001,22.200001,21.879999,22.200001,22.097206,350
2011-04-25,22.400000,22.400000,22.400000,22.400000,22.296280,150
2011-04-26,22.400000,22.400000,22.400000,22.400000,22.400000,50
2011-04-27,22.400000,22.400000,22.360001,22.360001,22.360001,12000
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,22.320000,22.320000,22.320000,22.320000,22.320000,125
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,21.559999,21.559999,19.240000,19.959999,19.959999,5950
2011-05-20,19.600000,20.200001,19.600000,20.200001,20.200001,200
2011-05-23,19.600000,20.280001,19.600000,20.280001,20.280001,50
2011-05-24,20.440001,20.440001,20.360001,20.360001,20.360001,200
2011-05-25,20.200001,20.200001,20.200001,20.200001,20.200001,25
2011-05-26,20.000000,20.080000,20.000000,20.080000,20.080000,75
2011-05-27,20.040001,20.040001,20.000000,20.000000,20.000000,50
2011-05-30,19.600000,19.600000,19.200001,19.200001,19.200001,200
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,19.520000,19.520000,19.520000,19.520000,19.520000,25
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,19.440001,19.440001,18.000000,19.160000,19.160000,10200
2011-06-20,null,null,null,null,null,null
2011-06-21,19.200001,19.600000,19.200001,19.600000,19.600000,250
2011-06-22,19.520000,19.559999,19.520000,19.559999,19.559999,75
2011-06-24,null,null,null,null,null,null
2011-06-27,19.400000,19.400000,19.400000,19.400000,19.400000,25
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,18.959999,18.959999,18.959999,18.959999,18.959999,25
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,18.040001,18.200001,18.040001,18.040001,18.040001,550
2011-07-12,16.559999,16.559999,16.559999,16.559999,16.559999,50
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,18.600000,18.600000,18.600000,18.600000,18.600000,50
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,19.120001,19.120001,19.120001,19.120001,19.120001,25
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,16.799999,19.480000,16.799999,19.480000,19.480000,500
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,19.160000,19.160000,19.160000,19.160000,19.160000,125
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,18.000000,18.000000,18.000000,18.000000,18.000000,25
2011-09-13,17.959999,17.959999,17.959999,17.959999,17.959999,25
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,16.400000,16.440001,16.400000,16.440001,16.440001,75
2011-09-20,null,null,null,null,null,null
2011-09-21,16.320000,16.320000,16.320000,16.320000,16.320000,25
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,13.200000,13.200000,11.360000,11.360000,11.360000,37175
2011-09-29,11.240000,11.800000,10.120000,10.200000,10.200000,27050
2011-09-30,11.560000,11.560000,11.160000,11.280000,11.280000,1900
2011-10-03,11.840000,12.000000,10.960000,10.960000,10.960000,2925
2011-10-04,10.760000,10.760000,10.280000,10.480000,10.480000,1625
2011-10-05,10.920000,11.480000,10.920000,11.240000,11.240000,1575
2011-10-06,11.240000,11.240000,11.240000,11.240000,11.240000,1225
2011-10-07,10.600000,10.640000,10.600000,10.600000,10.600000,1825
2011-10-10,10.600000,10.640000,10.480000,10.520000,10.520000,3700
2011-10-11,11.600000,11.600000,10.720000,11.320000,11.320000,10200
2011-10-13,null,null,null,null,null,null
2011-10-14,10.560000,10.560000,10.520000,10.520000,10.520000,825
2011-10-17,10.560000,10.560000,10.240000,10.240000,10.240000,550
2011-10-18,null,null,null,null,null,null
2011-10-19,10.560000,11.160000,10.320000,10.320000,10.320000,450
2011-10-20,null,null,null,null,null,null
2011-10-21,11.480000,11.480000,11.480000,11.480000,11.480000,25
2011-10-24,11.400000,11.400000,11.400000,11.400000,11.400000,25
2011-10-25,11.400000,11.400000,11.400000,11.400000,11.400000,25
2011-10-26,null,null,null,null,null,null
2011-10-27,11.440000,11.440000,11.400000,11.400000,11.400000,650
2011-10-28,11.440000,11.440000,11.400000,11.400000,11.400000,650
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,11.400000,11.480000,11.400000,11.400000,11.400000,1400
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,11.240000,11.240000,11.240000,11.240000,11.240000,625
2011-11-10,11.920000,11.920000,11.920000,11.920000,11.920000,25
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,11.920000,11.920000,11.920000,11.920000,11.920000,0
2011-11-18,11.920000,11.920000,11.920000,11.920000,11.920000,0
2011-11-21,11.920000,11.920000,11.920000,11.920000,11.920000,0
2011-11-22,11.920000,11.920000,11.920000,11.920000,11.920000,0
2011-11-23,10.320000,10.440000,10.000000,10.000000,10.000000,6925
2011-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,25
2011-11-25,10.800000,10.800000,10.800000,10.800000,10.800000,50
2011-11-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-11-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-11-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-12-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2011-12-02,10.040000,10.040000,10.000000,10.040000,10.040000,6400
2011-12-05,9.920000,9.920000,9.720000,9.720000,9.720000,250
2011-12-06,9.800000,9.800000,9.720000,9.720000,9.720000,1425
2011-12-07,9.720000,9.720000,9.720000,9.720000,9.720000,0
2011-12-08,9.640000,9.640000,9.640000,9.640000,9.640000,250
2011-12-09,9.640000,9.640000,9.480000,9.480000,9.480000,150
2011-12-12,9.400000,9.400000,9.400000,9.400000,9.400000,125
2011-12-13,9.400000,9.400000,9.400000,9.400000,9.400000,0
2011-12-14,9.200000,9.200000,9.160000,9.160000,9.160000,7525
2011-12-15,9.120000,9.120000,9.120000,9.120000,9.120000,425
2011-12-16,9.120000,9.120000,9.120000,9.120000,9.120000,0
2011-12-19,null,null,null,null,null,null
2011-12-20,9.120000,9.120000,9.120000,9.120000,9.120000,0
2011-12-21,9.120000,9.120000,9.120000,9.120000,9.120000,0
2011-12-22,9.080000,9.200000,9.080000,9.200000,9.200000,150
2011-12-23,9.000000,9.000000,8.040000,8.120000,8.120000,3425
2011-12-26,8.000000,8.680000,7.800000,8.680000,8.680000,2950
2011-12-27,8.440000,8.440000,7.920000,7.920000,7.920000,50
2011-12-28,7.960000,7.960000,7.680000,7.680000,7.680000,400
2011-12-29,7.760000,7.760000,7.760000,7.760000,7.760000,100
2012-01-02,7.760000,7.760000,7.760000,7.760000,7.760000,0
2012-01-03,7.760000,7.760000,7.760000,7.760000,7.760000,0
2012-01-04,8.000000,8.000000,7.800000,7.800000,7.800000,10300
2012-01-05,7.760000,7.760000,7.680000,7.680000,7.680000,7300
2012-01-06,7.760000,7.760000,7.720000,7.720000,7.720000,100
2012-01-09,7.720000,7.720000,7.720000,7.720000,7.720000,0
2012-01-10,7.720000,7.720000,7.720000,7.720000,7.720000,0
2012-01-11,7.720000,7.720000,7.720000,7.720000,7.720000,7150
2012-01-12,7.720000,7.720000,7.720000,7.720000,7.720000,0
2012-01-13,7.720000,7.720000,7.720000,7.720000,7.720000,0
2012-01-16,7.680000,7.680000,7.680000,7.680000,7.680000,1200
2012-01-17,null,null,null,null,null,null
2012-01-18,7.680000,7.680000,7.680000,7.680000,7.680000,0
2012-01-19,7.680000,7.680000,7.680000,7.680000,7.680000,0
2012-01-20,7.680000,8.000000,7.680000,8.000000,8.000000,575
2012-01-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,450
2012-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-01-31,8.000000,8.000000,8.000000,8.000000,8.000000,150
2012-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,25
2012-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-02-03,7.520000,7.520000,7.440000,7.440000,7.440000,125
2012-02-06,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-02-07,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-02-08,7.440000,7.440000,7.440000,7.440000,7.440000,0
2012-02-09,8.000000,8.000000,7.960000,7.960000,7.960000,550
