Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,6.100000,6.300000,6.000000,6.000000,6.000000,9000
2012-01-27,6.000000,6.000000,5.700000,5.900000,5.900000,16200
2012-01-30,5.900000,5.900000,5.800000,5.800000,5.800000,3200
2012-01-31,6.000000,6.000000,5.900000,5.900000,5.900000,1400
2012-02-01,5.900000,6.100000,5.800000,6.000000,6.000000,15000
2012-02-02,5.900000,6.000000,5.900000,5.900000,5.900000,3000
2012-02-03,6.000000,6.200000,6.000000,6.200000,6.200000,2900
2012-02-06,6.200000,6.200000,6.000000,6.000000,6.000000,6500
2012-02-07,6.100000,6.100000,6.000000,6.000000,6.000000,2500
2012-02-08,6.100000,6.100000,6.100000,6.100000,6.100000,2400
2012-02-09,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-02-10,6.000000,6.000000,5.900000,6.000000,6.000000,3500
2012-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,400
2012-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,700
2012-02-15,6.200000,6.200000,5.900000,5.900000,5.900000,2400
2012-02-16,6.000000,6.300000,6.000000,6.100000,6.100000,19500
2012-02-17,6.000000,6.200000,6.000000,6.200000,6.200000,200
2012-02-23,6.200000,6.200000,6.000000,6.000000,6.000000,300
2012-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,2200
2012-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-02-28,5.900000,6.000000,5.900000,6.000000,6.000000,2200
2012-02-29,6.100000,6.300000,6.000000,6.200000,6.200000,12100
2012-03-01,6.000000,6.200000,6.000000,6.200000,6.200000,6600
2012-03-02,6.100000,6.700000,6.100000,6.500000,6.500000,41300
2012-03-05,6.500000,6.500000,6.000000,6.300000,6.300000,32900
2012-03-06,6.300000,6.300000,6.200000,6.200000,6.200000,300
2012-03-07,6.200000,6.300000,6.200000,6.300000,6.300000,1200
2012-03-08,6.200000,6.300000,6.100000,6.100000,6.100000,1500
2012-03-09,6.300000,6.300000,6.200000,6.300000,6.300000,2400
2012-03-12,6.200000,6.200000,6.100000,6.200000,6.200000,2900
2012-03-13,6.100000,6.300000,6.100000,6.200000,6.200000,2600
2012-03-14,6.200000,6.200000,6.200000,6.200000,6.200000,0
2012-03-15,6.400000,6.400000,6.300000,6.400000,6.400000,2700
2012-03-16,6.300000,6.300000,6.100000,6.300000,6.300000,13000
2012-03-19,6.300000,6.300000,6.300000,6.300000,6.300000,0
2012-03-20,6.200000,6.300000,6.000000,6.300000,6.300000,800
2012-03-21,6.100000,6.300000,6.100000,6.200000,6.200000,800
2012-03-22,6.100000,6.300000,6.100000,6.200000,6.200000,800
2012-03-23,6.000000,6.000000,6.000000,6.000000,6.000000,300
2012-03-26,6.200000,6.200000,6.100000,6.200000,6.200000,3400
2012-03-27,6.100000,6.200000,6.100000,6.200000,6.200000,2100
2012-03-28,6.200000,6.200000,6.100000,6.200000,6.200000,5300
2012-03-29,6.100000,6.200000,6.000000,6.100000,6.100000,3900
2012-03-30,6.100000,6.100000,6.100000,6.100000,6.100000,100
2012-04-02,6.100000,6.200000,6.100000,6.100000,6.100000,8500
2012-04-03,6.100000,6.300000,6.000000,6.000000,6.000000,14500
2012-04-04,6.100000,6.100000,6.100000,6.100000,6.100000,100
2012-04-05,6.000000,6.000000,6.000000,6.000000,6.000000,200
2012-04-09,6.000000,6.100000,6.000000,6.100000,6.100000,100
2012-04-10,6.000000,6.000000,6.000000,6.000000,6.000000,4500
2012-04-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-04-12,6.000000,6.100000,6.000000,6.100000,6.100000,6700
2012-04-13,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-04-16,6.000000,6.100000,6.000000,6.000000,6.000000,5400
2012-04-17,6.100000,6.100000,6.000000,6.000000,6.000000,2400
2012-04-18,6.000000,6.000000,6.000000,6.000000,6.000000,5600
2012-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,1100
2012-04-20,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2012-04-23,6.000000,6.000000,6.000000,6.000000,6.000000,2800
2012-04-24,6.000000,6.000000,6.000000,6.000000,6.000000,8200
2012-04-25,6.000000,6.000000,5.900000,6.000000,6.000000,2600
2012-04-26,5.900000,5.900000,5.800000,5.800000,5.800000,5000
2012-04-27,5.800000,5.800000,5.800000,5.800000,5.800000,3000
2012-04-30,5.800000,6.000000,5.700000,6.000000,6.000000,2700
2012-05-02,6.000000,6.000000,5.700000,6.000000,6.000000,2700
2012-05-03,6.000000,6.100000,5.800000,5.900000,5.900000,7300
2012-05-04,5.900000,5.900000,5.800000,5.800000,5.800000,1600
2012-05-07,5.800000,5.800000,5.800000,5.800000,5.800000,500
2012-05-08,5.800000,5.900000,5.800000,5.900000,5.900000,1300
2012-05-09,5.700000,5.700000,5.700000,5.700000,5.700000,2600
2012-05-10,5.700000,5.700000,5.700000,5.700000,5.700000,2400
2012-05-11,5.700000,5.700000,5.700000,5.700000,5.700000,2900
2012-05-14,5.700000,5.700000,5.400000,5.400000,5.400000,3500
2012-05-15,5.500000,5.600000,5.400000,5.400000,5.400000,2400
2012-05-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2012-05-17,5.300000,5.300000,5.300000,5.300000,5.300000,700
2012-05-18,5.300000,5.400000,5.200000,5.200000,5.200000,2300
2012-05-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2012-05-22,5.100000,5.100000,5.000000,5.000000,5.000000,1100
2012-05-23,4.900000,5.000000,4.000000,4.400000,4.400000,8900
2012-05-24,4.500000,4.900000,4.500000,4.900000,4.900000,800
2012-05-25,5.000000,5.000000,5.000000,5.000000,5.000000,1100
2012-05-28,5.200000,5.200000,4.900000,4.900000,4.900000,1200
2012-05-29,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-05-30,5.000000,5.100000,4.900000,4.900000,4.900000,900
2012-05-31,4.800000,4.900000,4.800000,4.900000,4.900000,1300
2012-06-01,4.900000,4.900000,4.700000,4.700000,4.700000,200
2012-06-04,4.800000,4.800000,4.600000,4.600000,4.600000,1200
2012-06-05,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-06-06,4.800000,4.900000,4.700000,4.900000,4.900000,1000
2012-06-08,4.900000,4.900000,4.900000,4.900000,4.900000,300
2012-06-11,4.900000,4.900000,4.900000,4.900000,4.900000,900
2012-06-12,4.900000,4.900000,4.700000,4.900000,4.900000,800
2012-06-13,4.900000,4.900000,4.900000,4.900000,4.900000,2300
2012-06-14,4.700000,4.900000,4.700000,4.900000,4.900000,1200
2012-06-15,4.900000,4.900000,4.700000,4.800000,4.800000,3100
2012-06-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-06-19,4.800000,4.900000,4.800000,4.900000,4.900000,700
2012-06-20,4.900000,5.000000,4.900000,5.000000,5.000000,6300
2012-06-21,4.800000,4.900000,4.800000,4.900000,4.900000,1200
2012-06-22,4.900000,4.900000,4.900000,4.900000,4.900000,300
2012-06-25,4.900000,4.900000,4.700000,4.700000,4.700000,1000
2012-06-26,4.900000,4.900000,4.900000,4.900000,4.900000,300
2012-06-27,4.800000,4.800000,4.700000,4.700000,4.700000,1100
2012-06-28,4.800000,4.800000,4.700000,4.700000,4.700000,2100
2012-06-29,4.700000,4.900000,4.600000,4.900000,4.900000,400
2012-07-02,4.700000,4.700000,4.400000,4.500000,4.500000,8200
2012-07-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2012-07-04,4.600000,4.800000,4.600000,4.800000,4.800000,200
2012-07-05,4.800000,4.800000,4.800000,4.800000,4.800000,200
2012-07-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-07-10,4.800000,4.800000,4.800000,4.800000,4.800000,300
2012-07-11,4.700000,4.700000,4.600000,4.600000,4.600000,500
2012-07-12,4.700000,4.800000,4.600000,4.600000,4.600000,9900
2012-07-13,4.600000,4.600000,4.600000,4.600000,4.600000,600
2012-07-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2012-07-17,4.600000,4.600000,4.600000,4.600000,4.600000,100
2012-07-18,4.700000,4.700000,4.700000,4.700000,4.700000,100
2012-07-19,4.800000,4.800000,4.700000,4.800000,4.800000,800
2012-07-20,4.800000,4.900000,4.800000,4.900000,4.900000,4300
2012-07-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-07-24,4.800000,4.800000,4.500000,4.700000,4.700000,2200
2012-07-25,4.700000,4.900000,4.700000,4.900000,4.900000,1100
2012-07-26,4.900000,4.900000,4.900000,4.900000,4.900000,2200
2012-07-27,4.900000,5.000000,4.900000,5.000000,5.000000,500
2012-07-30,4.900000,4.900000,4.500000,4.800000,4.800000,10300
2012-07-31,4.800000,4.800000,4.600000,4.700000,4.700000,700
2012-08-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-02,4.700000,4.700000,4.700000,4.700000,4.700000,100
2012-08-03,4.500000,4.700000,4.300000,4.700000,4.700000,2000
2012-08-06,4.700000,4.700000,4.200000,4.400000,4.400000,9800
2012-08-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-08-08,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-08-09,4.700000,4.700000,4.700000,4.700000,4.700000,100
2012-08-10,4.700000,4.700000,4.700000,4.700000,4.700000,300
2012-08-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-14,4.400000,4.500000,4.400000,4.500000,4.500000,1100
2012-08-15,4.500000,4.500000,4.500000,4.500000,4.500000,1700
2012-08-16,4.500000,4.500000,4.500000,4.500000,4.500000,4400
2012-08-17,4.500000,4.500000,4.500000,4.500000,4.500000,1400
2012-08-20,4.500000,4.500000,4.500000,4.500000,4.500000,1600
2012-08-21,4.500000,4.500000,4.500000,4.500000,4.500000,500
2012-08-22,4.400000,4.500000,4.400000,4.500000,4.500000,800
2012-08-23,4.400000,4.500000,4.300000,4.500000,4.500000,900
2012-08-24,4.500000,4.800000,4.500000,4.800000,4.800000,6100
2012-08-27,4.500000,4.600000,4.600000,4.600000,4.600000,700
2012-08-28,4.500000,4.600000,4.500000,4.600000,4.600000,3100
2012-08-29,4.600000,4.400000,4.400000,4.400000,4.400000,3400
2012-08-30,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-08-31,4.400000,4.500000,4.500000,4.500000,4.500000,1200
2012-09-03,4.500000,4.500000,4.300000,4.400000,4.400000,4100
2012-09-04,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-09-05,4.400000,4.500000,4.300000,4.400000,4.400000,5800
2012-09-06,4.300000,4.400000,4.300000,4.400000,4.400000,4500
2012-09-10,4.400000,4.400000,0.440000,0.440000,0.440000,0
2012-09-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2012-09-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-09-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-09-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2012-09-17,4.400000,4.400000,4.400000,4.400000,4.400000,1300
2012-09-18,4.500000,4.600000,4.400000,4.400000,4.400000,7200
2012-09-19,4.500000,4.500000,4.500000,4.500000,4.500000,1400
2012-09-20,4.500000,4.600000,4.600000,4.600000,4.600000,800
2012-09-21,4.500000,5.300000,4.500000,4.900000,4.900000,27400
2012-09-24,4.800000,5.400000,4.800000,5.200000,5.200000,10100
2012-09-25,5.200000,5.200000,5.200000,5.200000,5.200000,100
2012-09-26,5.200000,5.200000,5.200000,5.200000,5.200000,400
2012-09-27,5.100000,5.100000,5.100000,5.100000,5.100000,100
2012-09-28,5.100000,5.100000,4.800000,4.800000,4.800000,2100
2012-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,100
2012-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,300
2012-10-03,5.000000,5.000000,4.900000,4.900000,4.900000,4200
2012-10-04,5.000000,5.200000,5.000000,5.200000,5.200000,1800
2012-10-05,5.000000,5.000000,4.800000,4.900000,4.900000,3000
2012-10-08,5.000000,5.000000,4.800000,5.000000,5.000000,1300
2012-10-09,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2012-10-10,5.000000,45.299999,5.000000,5.000000,5.000000,400
2012-10-11,4.900000,5.000000,4.900000,4.900000,4.900000,2300
2012-10-15,4.900000,4.900000,4.500000,4.700000,4.700000,6100
2012-10-16,4.900000,5.100000,4.900000,5.100000,5.100000,6200
2012-10-17,5.000000,5.100000,4.900000,5.100000,5.100000,1900
2012-10-18,5.200000,5.300000,5.200000,5.300000,5.300000,6800
2012-10-19,5.200000,5.200000,5.200000,5.200000,5.200000,300
2012-10-22,5.100000,5.500000,5.100000,5.200000,5.200000,6600
2012-10-23,5.200000,5.200000,5.100000,5.200000,5.200000,1300
2012-10-24,5.000000,5.100000,5.000000,5.000000,5.000000,4600
2012-10-25,5.200000,5.200000,5.200000,5.200000,5.200000,300
2012-10-26,5.100000,5.200000,5.100000,5.200000,5.200000,300
2012-10-29,5.200000,5.200000,5.000000,5.000000,5.000000,400
2012-10-30,5.000000,5.200000,5.000000,5.200000,5.200000,3100
2012-10-31,null,null,null,null,null,null
2012-11-01,5.200000,5.200000,5.000000,5.200000,5.200000,700
2012-11-05,5.200000,5.200000,5.200000,5.200000,5.200000,100
2012-11-06,5.200000,5.200000,5.100000,5.100000,5.100000,1500
2012-11-07,null,null,null,null,null,null
2012-11-08,5.200000,5.300000,5.200000,5.300000,5.300000,900
2012-11-09,5.400000,5.400000,5.300000,5.300000,5.300000,6000
2012-11-12,null,null,null,null,null,null
2012-11-13,5.100000,5.200000,5.100000,5.100000,5.100000,1500
2012-11-14,null,null,null,null,null,null
2012-11-16,5.200000,5.200000,5.200000,5.200000,5.200000,300
2012-11-19,5.400000,5.400000,5.100000,5.400000,5.400000,1300
2012-11-21,5.400000,5.400000,5.400000,5.400000,5.400000,600
2012-11-22,5.100000,5.200000,5.100000,5.100000,5.100000,1200
2012-11-23,null,null,null,null,null,null
2012-11-26,5.000000,5.300000,5.000000,5.300000,5.300000,2700
2012-11-27,5.400000,5.400000,5.100000,5.300000,5.300000,10400
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,5.400000,5.800000,5.400000,5.800000,5.800000,12200
2012-12-03,5.800000,6.500000,5.700000,5.900000,5.900000,17200
2012-12-04,5.900000,6.200000,5.800000,5.800000,5.800000,7200
2012-12-05,null,null,null,null,null,null
2012-12-06,6.000000,6.500000,6.000000,6.200000,6.200000,6900
2012-12-07,6.300000,6.300000,6.000000,6.100000,6.100000,1900
2012-12-10,6.100000,6.100000,6.100000,6.100000,6.100000,500
2012-12-11,5.900000,5.900000,5.700000,5.700000,5.700000,3500
2012-12-12,null,null,null,null,null,null
2012-12-13,5.900000,5.900000,5.900000,5.900000,5.900000,700
2012-12-14,null,null,null,null,null,null
2012-12-17,6.000000,6.100000,6.000000,6.000000,6.000000,2000
2012-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,300
2012-12-19,null,null,null,null,null,null
2012-12-20,5.900000,5.900000,5.900000,5.900000,5.900000,1500
2012-12-21,5.900000,5.900000,5.900000,5.900000,5.900000,1300
2012-12-26,null,null,null,null,null,null
2012-12-27,6.000000,6.000000,5.800000,5.900000,5.900000,3400
2012-12-28,5.900000,6.100000,5.700000,5.900000,5.900000,8900
2013-01-02,5.800000,6.000000,5.800000,5.800000,5.800000,3400
2013-01-03,null,null,null,null,null,null
2013-01-04,null,null,null,null,null,null
2013-01-07,5.800000,5.900000,5.800000,5.900000,5.900000,2200
2013-01-08,5.800000,5.800000,5.700000,5.700000,5.700000,4800
2013-01-09,5.600000,5.700000,5.600000,5.700000,5.700000,1100
2013-01-10,5.500000,5.500000,5.500000,5.500000,5.500000,800
2013-01-11,5.800000,5.900000,5.600000,5.800000,5.800000,1200
2013-01-14,5.500000,5.800000,5.500000,5.800000,5.800000,1400
2013-01-15,5.500000,5.800000,5.500000,5.800000,5.800000,300
2013-01-16,null,null,null,null,null,null
2013-01-17,5.600000,5.600000,5.600000,5.600000,5.600000,400
2013-01-18,5.700000,5.700000,5.700000,5.700000,5.700000,1800
2013-01-21,null,null,null,null,null,null
2013-01-22,5.500000,5.800000,5.300000,5.700000,5.700000,2700
2013-01-23,5.500000,5.500000,5.500000,5.500000,5.500000,500
2013-01-24,5.500000,5.500000,5.300000,5.300000,5.300000,2600
2013-01-28,null,null,null,null,null,null
2013-01-29,5.500000,5.500000,5.500000,5.500000,5.500000,300
2013-01-30,5.700000,5.700000,5.700000,5.700000,5.700000,300
2013-01-31,5.700000,5.700000,5.500000,5.600000,5.600000,1500
2013-02-01,null,null,null,null,null,null
2013-02-04,5.600000,5.600000,5.500000,5.500000,5.500000,300
2013-02-05,5.400000,5.400000,5.400000,5.400000,5.400000,1000
2013-02-06,5.700000,6.400000,5.300000,5.300000,5.300000,49300
2013-02-07,5.500000,6.000000,5.400000,5.900000,5.900000,17300
2013-02-08,5.500000,5.700000,5.500000,5.700000,5.700000,1000
2013-02-13,5.700000,5.900000,5.700000,5.900000,5.900000,1500
2013-02-14,5.600000,5.600000,5.600000,5.600000,5.600000,1100
2013-02-15,5.700000,5.800000,5.500000,5.500000,5.500000,3700
2013-02-18,5.600000,5.600000,5.600000,5.600000,5.600000,400
2013-02-19,5.600000,5.700000,5.600000,5.700000,5.700000,1600
2013-02-20,5.700000,5.700000,5.600000,5.600000,5.600000,2200
2013-02-21,5.600000,5.600000,5.600000,5.600000,5.600000,200
2013-02-22,5.600000,5.600000,5.600000,5.600000,5.600000,200
2013-02-25,5.500000,5.600000,5.500000,5.500000,5.500000,1900
2013-02-26,5.400000,5.600000,5.400000,5.600000,5.600000,2900
2013-02-27,null,null,null,null,null,null
2013-02-28,5.600000,5.600000,5.500000,5.500000,5.500000,1500
2013-03-01,null,null,null,null,null,null
2013-03-04,5.500000,5.500000,5.400000,5.400000,5.400000,4800
2013-03-05,5.400000,5.400000,5.300000,5.300000,5.300000,2100
2013-03-06,5.600000,5.700000,5.300000,5.300000,5.300000,5200
2013-03-07,null,null,null,null,null,null
2013-03-08,5.700000,5.700000,5.700000,5.700000,5.700000,300
2013-03-11,null,null,null,null,null,null
2013-03-12,5.300000,5.500000,5.300000,5.500000,5.500000,3300
2013-03-13,5.800000,5.800000,5.600000,5.600000,5.600000,2800
2013-03-14,null,null,null,null,null,null
2013-03-15,5.300000,5.400000,5.200000,5.400000,5.400000,4100
2013-03-18,5.300000,5.300000,5.200000,5.300000,5.300000,6400
2013-03-19,5.300000,5.500000,5.200000,5.400000,5.400000,600
2013-03-20,5.400000,5.500000,5.400000,5.500000,5.500000,500
2013-03-21,5.300000,5.300000,5.200000,5.200000,5.200000,1400
2013-03-22,5.300000,5.300000,5.200000,5.200000,5.200000,2200
2013-03-25,5.200000,5.300000,5.000000,5.300000,5.300000,4500
2013-03-26,5.500000,5.900000,5.500000,5.600000,5.600000,10900
2013-03-27,5.400000,5.400000,5.400000,5.400000,5.400000,600
2013-03-28,null,null,null,null,null,null
2013-04-01,5.300000,5.400000,5.100000,5.400000,5.400000,4800
2013-04-02,5.300000,5.400000,5.100000,5.100000,5.100000,1100
2013-04-03,null,null,null,null,null,null
2013-04-04,5.100000,5.200000,5.100000,5.200000,5.200000,1600
2013-04-05,5.200000,5.200000,5.200000,5.200000,5.200000,300
2013-04-08,5.100000,5.100000,5.000000,5.000000,5.000000,2800
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,5.200000,5.200000,4.900000,5.200000,5.200000,1800
2013-04-12,5.200000,5.200000,5.200000,5.200000,5.200000,200
2013-04-15,null,null,null,null,null,null
2013-04-16,5.100000,5.100000,5.100000,5.100000,5.100000,600
2013-04-17,5.100000,5.100000,5.100000,5.100000,5.100000,400
2013-04-18,4.800000,4.800000,4.500000,4.600000,4.600000,10800
2013-04-19,4.600000,4.800000,4.500000,4.800000,4.800000,4700
2013-04-22,4.800000,4.800000,4.800000,4.800000,4.800000,300
2013-04-23,4.900000,4.900000,4.900000,4.900000,4.900000,500
2013-04-24,4.800000,4.800000,4.800000,4.800000,4.800000,1900
2013-04-25,4.600000,4.800000,4.500000,4.500000,4.500000,5500
2013-04-26,null,null,null,null,null,null
2013-04-29,4.600000,4.600000,4.600000,4.600000,4.600000,1100
2013-04-30,4.500000,4.700000,4.500000,4.700000,4.700000,1300
2013-05-02,4.800000,4.800000,4.700000,4.800000,4.800000,2100
2013-05-03,4.800000,4.800000,4.700000,4.800000,4.800000,2300
2013-05-06,4.500000,4.700000,4.500000,4.700000,4.700000,1300
2013-05-07,4.700000,4.900000,4.600000,4.900000,4.900000,2000
2013-05-08,4.900000,4.900000,4.900000,4.900000,4.900000,1100
2013-05-09,null,null,null,null,null,null
2013-05-10,4.700000,4.700000,4.700000,4.700000,4.700000,300
2013-05-13,4.900000,4.900000,4.900000,4.900000,4.900000,300
2013-05-14,4.900000,4.900000,4.900000,4.900000,4.900000,200
2013-05-15,4.700000,5.000000,4.700000,5.000000,5.000000,5100
2013-05-16,5.000000,5.100000,4.900000,4.900000,4.900000,18000
2013-05-17,null,null,null,null,null,null
2013-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,100
2013-05-21,5.000000,5.200000,5.000000,5.200000,5.200000,2800
2013-05-22,5.300000,5.500000,5.200000,5.300000,5.300000,12300
2013-05-23,5.500000,5.800000,5.500000,5.700000,5.700000,8800
2013-05-24,5.700000,5.800000,5.300000,5.800000,5.800000,8800
2013-05-27,6.000000,6.000000,5.800000,5.800000,5.800000,4000
2013-05-28,5.600000,5.700000,5.500000,5.600000,5.600000,2500
2013-05-29,5.900000,5.900000,5.900000,5.900000,5.900000,500
2013-05-31,5.600000,5.900000,5.500000,5.900000,5.900000,3800
2013-06-03,6.000000,6.000000,5.900000,5.900000,5.900000,700
2013-06-04,5.800000,5.800000,5.800000,5.800000,5.800000,300
2013-06-05,5.600000,5.700000,5.500000,5.700000,5.700000,900
2013-06-06,null,null,null,null,null,null
2013-06-07,5.800000,6.000000,5.800000,5.900000,5.900000,4500
2013-06-10,5.800000,5.900000,5.800000,5.900000,5.900000,1700
2013-06-11,5.700000,5.700000,5.500000,5.500000,5.500000,8100
2013-06-12,null,null,null,null,null,null
2013-06-13,5.400000,5.500000,5.300000,5.500000,5.500000,1500
2013-06-14,5.500000,5.500000,5.400000,5.400000,5.400000,1300
2013-06-17,5.100000,5.200000,5.100000,5.200000,5.200000,2500
2013-06-18,5.200000,5.200000,5.200000,5.200000,5.200000,600
2013-06-19,5.200000,5.200000,5.200000,5.200000,5.200000,200
2013-06-20,5.100000,5.100000,4.900000,4.900000,4.900000,500
2013-06-21,4.900000,4.900000,4.700000,4.700000,4.700000,3000
2013-06-24,5.000000,5.000000,4.900000,4.900000,4.900000,1000
2013-06-25,5.300000,5.300000,5.300000,5.300000,5.300000,900
2013-06-26,null,null,null,null,null,null
2013-06-27,5.100000,5.400000,5.100000,5.400000,5.400000,2700
2013-06-28,5.800000,5.800000,5.300000,5.600000,5.600000,1600
2013-07-01,5.800000,5.800000,5.200000,5.600000,5.600000,2600
2013-07-02,5.000000,5.000000,5.000000,5.000000,5.000000,200
2013-07-03,5.000000,5.000000,4.800000,4.800000,4.800000,3800
2013-07-04,4.700000,4.900000,4.500000,4.900000,4.900000,4800
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-10,4.800000,4.800000,4.800000,4.800000,4.800000,400
2013-07-11,null,null,null,null,null,null
2013-07-12,4.900000,4.900000,4.800000,4.800000,4.800000,400
2013-07-15,4.800000,4.800000,4.800000,4.800000,4.800000,1200
2013-07-16,4.700000,4.700000,4.600000,4.700000,4.700000,5400
2013-07-17,4.600000,4.600000,4.500000,4.500000,4.500000,1500
2013-07-18,4.700000,4.700000,4.700000,4.700000,4.700000,400
2013-07-19,4.700000,4.700000,4.700000,4.700000,4.700000,500
2013-07-22,4.700000,4.700000,4.700000,4.700000,4.700000,4700
2013-07-23,4.500000,4.600000,4.200000,4.500000,4.500000,9500
2013-07-24,4.600000,4.700000,4.500000,4.700000,4.700000,1200
2013-07-25,4.700000,4.700000,4.700000,4.700000,4.700000,300
2013-07-26,null,null,null,null,null,null
2013-07-29,4.600000,4.600000,4.600000,4.600000,4.600000,600
2013-07-30,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2013-07-31,4.500000,4.600000,4.500000,4.600000,4.600000,2500
2013-08-01,4.500000,4.500000,4.500000,4.500000,4.500000,700
2013-08-02,4.500000,4.500000,4.500000,4.500000,4.500000,800
2013-08-05,4.500000,4.500000,4.400000,4.500000,4.500000,3500
2013-08-06,4.400000,4.400000,4.300000,4.300000,4.300000,1700
2013-08-07,4.600000,4.600000,4.500000,4.600000,4.600000,3900
2013-08-08,4.700000,4.700000,4.700000,4.700000,4.700000,1100
2013-08-09,4.700000,4.700000,4.700000,4.700000,4.700000,600
2013-08-12,5.000000,5.000000,4.800000,5.000000,5.000000,1600
2013-08-13,5.000000,5.500000,5.000000,5.300000,5.300000,5400
2013-08-14,5.500000,5.500000,5.200000,5.200000,5.200000,2500
2013-08-15,5.000000,5.200000,5.000000,5.200000,5.200000,500
2013-08-16,5.000000,5.200000,5.000000,5.200000,5.200000,800
2013-08-19,null,null,null,null,null,null
2013-08-20,4.900000,4.900000,4.700000,4.700000,4.700000,1200
2013-08-21,4.700000,5.000000,4.500000,5.000000,5.000000,6000
2013-08-22,4.900000,4.900000,4.900000,4.900000,4.900000,800
2013-08-23,4.800000,5.100000,4.800000,4.900000,4.900000,2400
2013-08-26,4.900000,5.000000,4.900000,5.000000,5.000000,800
2013-08-27,4.800000,5.000000,4.800000,5.000000,5.000000,800
2013-08-28,4.900000,4.900000,4.900000,4.900000,4.900000,200
2013-08-29,4.800000,4.800000,4.800000,4.800000,4.800000,400
2013-08-30,4.800000,4.800000,4.800000,4.800000,4.800000,100
2013-09-02,5.000000,5.000000,5.000000,5.000000,5.000000,1600
2013-09-03,4.800000,5.000000,4.800000,5.000000,5.000000,900
2013-09-04,4.900000,4.900000,4.800000,4.800000,4.800000,2100
2013-09-05,null,null,null,null,null,null
2013-09-06,5.000000,5.000000,5.000000,5.000000,5.000000,300
2013-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,1300
2013-09-10,5.100000,5.100000,5.100000,5.100000,5.100000,300
2013-09-11,5.000000,5.100000,4.700000,4.700000,4.700000,6200
2013-09-12,null,null,null,null,null,null
2013-09-13,4.900000,4.900000,4.800000,4.800000,4.800000,1300
2013-09-16,4.700000,4.700000,4.700000,4.700000,4.700000,600
2013-09-17,4.700000,4.700000,4.700000,4.700000,4.700000,300
2013-09-18,null,null,null,null,null,null
2013-09-19,4.700000,4.900000,4.700000,4.900000,4.900000,300
2013-09-20,null,null,null,null,null,null
2013-09-23,4.800000,4.900000,4.800000,4.900000,4.900000,600
2013-09-24,null,null,null,null,null,null
2013-09-25,4.800000,4.900000,4.700000,4.900000,4.900000,3000
2013-09-26,4.900000,4.900000,4.900000,4.900000,4.900000,300
2013-09-27,4.900000,5.400000,4.900000,5.300000,5.300000,6300
2013-09-30,4.900000,5.400000,4.900000,5.200000,5.200000,300
2013-10-01,5.200000,5.200000,5.200000,5.200000,5.200000,400
2013-10-02,null,null,null,null,null,null
2013-10-03,4.900000,5.000000,4.700000,5.000000,5.000000,5300
2013-10-04,null,null,null,null,null,null
2013-10-07,4.900000,5.100000,4.900000,5.100000,5.100000,1900
2013-10-08,5.100000,5.100000,5.000000,5.000000,5.000000,3500
2013-10-09,5.100000,5.700000,5.100000,5.700000,5.700000,19000
2013-10-10,5.700000,6.400000,5.700000,5.700000,5.700000,40800
2013-10-11,5.700000,5.700000,5.700000,5.700000,5.700000,500
