Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,300.519989,300.519989,300.519989,300.519989,287.406311,0
2015-10-29,null,null,null,null,null,null
2015-10-30,300.519989,300.519989,300.519989,300.519989,287.406311,0
2015-11-03,300.519989,300.519989,300.519989,300.519989,287.406311,0
2015-11-04,304.450012,304.450012,304.450012,304.450012,291.164795,1500
2015-11-05,304.450012,304.450012,304.450012,304.450012,291.164795,0
2015-11-06,295.519989,295.519989,295.390015,295.390015,282.500214,600
2015-11-09,296.000000,296.000000,296.000000,296.000000,283.083527,100
2015-11-10,296.000000,296.000000,296.000000,296.000000,283.083527,0
2015-11-11,292.299988,292.299988,292.299988,292.299988,279.544983,900
2015-11-12,292.299988,292.299988,292.299988,292.299988,279.544983,0
2015-11-13,292.299988,292.299988,292.299988,292.299988,279.544983,0
2015-11-16,292.299988,292.299988,292.299988,292.299988,279.544983,0
2015-11-17,292.299988,292.299988,292.299988,292.299988,279.544983,0
2015-11-18,292.299988,292.299988,292.299988,292.299988,279.544983,0
2015-11-19,292.299988,292.299988,292.299988,292.299988,279.544983,0
2015-11-23,292.299988,292.299988,288.029999,288.779999,276.178619,1400
2015-11-24,291.100006,291.100006,291.100006,291.100006,278.397369,700
2015-11-25,291.100006,291.100006,291.100006,291.100006,278.397369,0
2015-11-26,291.100006,291.100006,291.100006,291.100006,278.397369,0
2015-11-27,291.100006,291.100006,291.100006,291.100006,278.397369,0
2015-11-30,302.630005,302.630005,302.630005,302.630005,291.437286,100
2015-12-01,302.630005,302.630005,302.630005,302.630005,291.437286,0
2015-12-02,293.730011,293.730011,293.730011,293.730011,282.866455,200
2015-12-03,293.730011,293.730011,293.730011,293.730011,282.866455,0
2015-12-04,293.730011,293.730011,293.730011,293.730011,282.866455,0
2015-12-07,273.760010,273.760010,273.760010,273.760010,263.635071,3300
2015-12-08,273.760010,273.760010,273.760010,273.760010,263.635071,0
2015-12-09,273.760010,273.760010,273.760010,273.760010,263.635071,0
2015-12-10,273.760010,273.760010,273.760010,273.760010,263.635071,0
2015-12-11,273.760010,273.760010,273.760010,273.760010,263.635071,0
2015-12-14,271.299988,271.299988,271.299988,271.299988,261.265961,2200
2015-12-15,271.299988,271.299988,271.299988,271.299988,261.265961,0
2015-12-16,271.299988,271.299988,271.299988,271.299988,261.265961,0
2015-12-17,271.299988,271.299988,271.299988,271.299988,261.265961,0
2015-12-18,271.299988,271.299988,271.299988,271.299988,261.265961,0
2015-12-21,271.299988,271.299988,271.299988,271.299988,261.265961,0
2015-12-22,271.299988,271.299988,271.299988,271.299988,261.265961,0
2015-12-23,271.299988,271.299988,271.299988,271.299988,261.265961,0
2015-12-28,271.299988,272.000000,271.299988,272.000000,261.940125,500
2015-12-29,272.000000,272.000000,272.000000,272.000000,261.940125,0
2015-12-30,272.000000,272.000000,272.000000,272.000000,261.940125,0
2016-01-04,272.000000,278.049988,272.000000,278.049988,267.766327,900
2016-01-05,278.049988,278.049988,278.049988,278.049988,267.766327,0
2016-01-06,278.049988,278.049988,278.049988,278.049988,267.766327,0
2016-01-07,269.510010,269.510010,269.510010,269.510010,259.542175,3500
2016-01-08,269.510010,269.510010,269.510010,269.510010,259.542175,0
2016-01-11,258.679993,258.679993,258.679993,258.679993,249.112747,800
2016-01-12,259.000000,259.000000,258.489990,258.489990,248.929764,3600
2016-01-13,258.489990,258.489990,258.489990,258.489990,248.929764,0
2016-01-14,258.489990,258.489990,258.489990,258.489990,248.929764,0
2016-01-15,258.489990,258.489990,258.489990,258.489990,248.929764,0
2016-01-18,258.489990,258.489990,258.489990,258.489990,248.929764,0
2016-01-19,258.489990,258.489990,258.489990,258.489990,248.929764,0
2016-01-20,258.489990,258.489990,258.489990,258.489990,248.929764,0
2016-01-21,258.489990,258.489990,258.489990,258.489990,248.929764,0
2016-01-22,258.489990,258.489990,258.489990,258.489990,248.929764,0
2016-01-26,258.489990,265.109985,258.489990,265.109985,255.304962,400
2016-01-27,265.109985,265.109985,265.109985,265.109985,255.304962,0
2016-01-28,265.109985,265.109985,265.109985,265.109985,255.304962,0
2016-01-29,265.109985,265.109985,265.109985,265.109985,255.304962,0
2016-02-01,282.359985,282.359985,280.899994,280.899994,270.510925,1700
2016-02-02,280.899994,280.899994,280.899994,280.899994,270.510925,0
2016-02-03,280.899994,280.899994,280.899994,280.899994,270.510925,0
2016-02-04,280.899994,280.899994,280.899994,280.899994,270.510925,0
2016-02-05,280.899994,280.899994,280.899994,280.899994,270.510925,0
2016-02-10,280.899994,280.899994,267.630005,267.630005,257.731750,10700
2016-02-11,267.630005,267.630005,267.630005,267.630005,257.731750,0
2016-02-12,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-15,null,null,null,null,null,null
2016-02-16,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-17,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-18,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-19,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-22,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-23,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-24,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-25,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-26,267.630005,267.630005,267.630005,267.630005,259.487793,0
2016-02-29,null,null,null,null,null,null
2016-03-01,290.000000,292.600006,290.000000,292.600006,283.698120,11000
2016-03-02,292.600006,292.600006,292.600006,292.600006,283.698120,0
2016-03-03,282.500000,282.500000,282.500000,282.500000,273.905396,200
2016-03-04,282.500000,282.500000,282.500000,282.500000,273.905396,0
2016-03-07,282.500000,282.500000,282.500000,282.500000,273.905396,0
2016-03-08,282.500000,282.500000,282.500000,282.500000,273.905396,0
2016-03-09,282.500000,282.500000,282.500000,282.500000,273.905396,0
2016-03-10,267.600006,267.600006,267.600006,267.600006,259.458740,200
2016-03-11,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-14,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-15,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-16,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-17,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-18,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-21,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-22,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-23,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-24,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-28,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-29,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-30,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-03-31,267.600006,267.600006,267.600006,267.600006,259.458740,0
2016-04-01,259.309998,259.320007,259.309998,259.320007,251.430634,200
2016-04-04,262.000000,262.299988,262.000000,262.299988,254.319946,4400
2016-04-05,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-06,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-07,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-08,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-11,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-12,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-13,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-14,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-15,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-18,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-19,262.299988,262.299988,262.299988,262.299988,254.319946,0
2016-04-20,282.959991,282.959991,282.959991,282.959991,274.351410,2200
2016-04-22,282.959991,282.959991,282.959991,282.959991,274.351410,0
2016-04-25,282.959991,282.959991,282.959991,282.959991,274.351410,0
2016-04-26,282.959991,282.959991,282.959991,282.959991,274.351410,0
2016-04-27,282.959991,282.959991,282.959991,282.959991,274.351410,0
2016-04-28,282.959991,282.959991,282.959991,282.959991,274.351410,0
2016-04-29,282.959991,282.959991,282.959991,282.959991,274.351410,0
2016-05-02,273.000000,274.649994,273.000000,274.649994,266.294220,1600
2016-05-03,274.649994,274.649994,274.649994,274.649994,266.294220,0
2016-05-04,274.649994,274.649994,274.649994,274.649994,266.294220,0
2016-05-05,274.649994,274.649994,274.649994,274.649994,266.294220,0
2016-05-06,274.649994,274.649994,274.649994,274.649994,266.294220,0
2016-05-09,274.649994,274.649994,274.649994,274.649994,266.294220,0
2016-05-10,274.649994,274.649994,274.649994,274.649994,266.294220,0
2016-05-11,274.649994,274.649994,274.649994,274.649994,266.294220,0
2016-05-12,274.649994,274.649994,274.649994,274.649994,266.294220,0
2016-05-13,274.649994,274.649994,274.649994,274.649994,266.294220,0
2016-05-16,260.989990,260.989990,260.989990,260.989990,253.049805,600
2016-05-17,260.989990,260.989990,260.989990,260.989990,253.049805,0
2016-05-18,260.989990,260.989990,260.989990,260.989990,253.049805,0
2016-05-19,260.989990,260.989990,260.989990,260.989990,253.049805,0
2016-05-20,260.989990,260.989990,260.989990,260.989990,253.049805,0
2016-05-23,269.519989,269.519989,269.519989,269.519989,261.320282,5000
2016-05-24,269.519989,269.519989,269.519989,269.519989,261.320282,0
2016-05-25,269.519989,269.519989,269.519989,269.519989,261.320282,0
2016-05-27,269.519989,269.519989,269.519989,269.519989,261.320282,0
2016-05-30,269.519989,269.519989,269.519989,269.519989,263.051025,0
2016-05-31,276.160004,276.160004,276.160004,276.160004,269.531677,1600
2016-06-01,276.160004,276.160004,276.160004,276.160004,269.531677,0
2016-06-02,276.160004,276.160004,276.160004,276.160004,269.531677,0
2016-06-03,276.160004,276.160004,276.160004,276.160004,269.531677,0
2016-06-06,276.160004,276.160004,276.160004,276.160004,269.531677,0
2016-06-07,276.160004,276.160004,276.160004,276.160004,269.531677,0
2016-06-08,276.160004,276.160004,276.160004,276.160004,269.531677,0
2016-06-09,276.160004,276.160004,276.160004,276.160004,269.531677,0
2016-06-10,270.790009,270.790009,270.790009,270.790009,264.290588,1000
2016-06-13,271.220001,271.220001,271.220001,271.220001,264.710205,4100
2016-06-14,271.220001,271.220001,271.220001,271.220001,264.710205,0
2016-06-15,271.220001,271.220001,271.220001,271.220001,264.710205,0
2016-06-16,271.220001,271.220001,271.220001,271.220001,264.710205,0
2016-06-17,271.220001,271.220001,271.220001,271.220001,264.710205,0
2016-06-20,265.519989,265.519989,265.519989,265.519989,259.147003,7200
2016-06-21,265.519989,265.519989,265.519989,265.519989,259.147003,0
2016-06-22,265.519989,265.519989,265.519989,265.519989,259.147003,0
2016-06-23,265.519989,265.519989,265.519989,265.519989,259.147003,0
2016-06-24,265.519989,265.519989,265.519989,265.519989,259.147003,0
2016-06-27,265.519989,265.519989,265.519989,265.519989,259.147003,0
2016-06-28,253.369995,253.369995,253.169998,253.169998,247.093460,1100
2016-06-29,253.169998,253.169998,253.169998,253.169998,247.093460,0
2016-06-30,253.169998,253.169998,253.169998,253.169998,247.093460,0
2016-07-01,254.080002,254.080002,254.080002,254.080002,247.981613,200
2016-07-04,254.080002,254.080002,254.080002,254.080002,247.981613,0
2016-07-05,255.399994,255.399994,255.399994,255.399994,249.269928,7900
2016-07-06,255.399994,255.399994,255.399994,255.399994,249.269928,0
2016-07-07,258.500000,258.500000,258.500000,258.500000,252.295532,300
2016-07-08,258.500000,259.200012,258.500000,259.200012,252.978729,700
2016-07-11,259.049988,259.049988,259.049988,259.049988,252.832321,700
2016-07-12,259.049988,259.049988,259.049988,259.049988,252.832321,0
2016-07-13,257.920013,257.920013,257.920013,257.920013,251.729462,200
2016-07-14,257.920013,257.920013,257.920013,257.920013,251.729462,0
2016-07-15,258.019989,258.019989,258.019989,258.019989,251.827026,500
2016-07-18,257.119995,257.119995,257.119995,257.119995,250.948654,400
2016-07-19,257.119995,257.119995,257.119995,257.119995,250.948654,0
2016-07-20,257.119995,257.119995,257.119995,257.119995,250.948654,0
2016-07-21,265.899994,265.899994,261.320007,261.320007,255.047852,3700
2016-07-22,null,null,null,null,null,null
2016-07-25,264.500000,266.040009,262.950012,262.950012,256.638702,5500
2016-07-26,262.950012,262.950012,262.950012,262.950012,256.638702,5500
2016-07-27,262.950012,262.950012,262.950012,262.950012,256.638702,0
2016-07-28,259.260010,259.489990,259.260010,259.489990,253.261749,1400
2016-07-29,259.489990,259.489990,259.489990,259.489990,253.261749,0
2016-08-01,null,null,null,null,null,null
2016-08-02,253.000000,253.000000,253.000000,253.000000,246.927536,0
2016-08-03,253.000000,253.000000,253.000000,253.000000,246.927536,0
2016-08-04,253.000000,253.000000,253.000000,253.000000,246.927536,0
2016-08-05,256.649994,256.649994,256.649994,256.649994,250.489914,1100
2016-08-08,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-09,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-10,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-11,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-12,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-15,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-16,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-17,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-18,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-19,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-22,256.649994,256.649994,256.649994,256.649994,250.489914,0
2016-08-23,265.380005,265.380005,263.350006,263.350006,257.029144,1800
2016-08-24,262.540009,262.540009,262.540009,262.540009,256.238556,2600
2016-08-25,262.540009,262.540009,262.540009,262.540009,256.238556,0
2016-08-26,262.540009,262.540009,262.540009,262.540009,256.238556,0
2016-08-29,262.540009,262.540009,262.540009,262.540009,256.238556,0
2016-08-30,262.540009,262.540009,262.540009,262.540009,256.238556,0
2016-08-31,255.429993,255.429993,255.429993,255.429993,249.299194,1000
2016-09-01,255.429993,255.429993,255.429993,255.429993,249.299194,0
2016-09-02,255.429993,255.429993,255.429993,255.429993,249.299194,0
2016-09-05,255.429993,255.429993,255.429993,255.429993,250.899261,0
2016-09-06,252.990005,254.630005,252.990005,254.630005,250.113464,1400
2016-09-08,254.630005,254.630005,253.449997,253.449997,248.954376,400
2016-09-09,253.449997,253.449997,253.449997,253.449997,248.954376,0
2016-09-12,253.449997,253.449997,253.449997,253.449997,248.954376,0
2016-09-13,253.449997,253.449997,253.449997,253.449997,248.954376,0
2016-09-14,253.449997,253.449997,253.449997,253.449997,248.954376,0
2016-09-15,254.520004,254.520004,254.520004,254.520004,250.005417,900
2016-09-16,254.520004,254.520004,254.520004,254.520004,250.005417,0
2016-09-19,254.520004,254.520004,254.520004,254.520004,250.005417,0
2016-09-20,254.520004,254.520004,254.520004,254.520004,250.005417,0
2016-09-21,245.570007,245.570007,245.570007,245.570007,241.214172,1500
2016-09-22,249.000000,249.000000,249.000000,249.000000,244.583313,500
2016-09-23,249.000000,249.000000,249.000000,249.000000,244.583313,0
2016-09-26,247.139999,247.139999,247.139999,247.139999,242.756302,1500
2016-09-27,247.139999,247.139999,247.139999,247.139999,242.756302,0
2016-09-28,248.639999,248.639999,248.639999,248.639999,244.229706,400
2016-09-29,253.500000,253.500000,253.500000,253.500000,249.003494,100
2016-09-30,253.500000,253.500000,253.500000,253.500000,249.003494,0
2016-10-03,253.500000,253.500000,253.500000,253.500000,249.003494,0
2016-10-04,253.500000,253.500000,253.500000,253.500000,249.003494,0
2016-10-05,253.500000,253.500000,253.500000,253.500000,249.003494,0
2016-10-06,263.839996,263.839996,263.839996,263.839996,259.160095,500
2016-10-07,263.839996,263.839996,263.839996,263.839996,259.160095,0
2016-10-10,263.970001,263.970001,263.970001,263.970001,259.287811,2200
2016-10-11,263.970001,263.970001,263.970001,263.970001,259.287811,0
2016-10-13,263.970001,263.970001,260.179993,260.179993,255.565002,500
2016-10-14,260.179993,260.179993,260.179993,260.179993,255.565002,0
2016-10-17,260.369995,260.369995,260.369995,260.369995,255.751617,2300
2016-10-18,260.369995,260.369995,260.369995,260.369995,255.751617,0
2016-10-19,267.459991,267.459991,267.459991,267.459991,262.715881,500
2016-10-20,267.459991,267.459991,267.459991,267.459991,262.715881,0
2016-10-21,267.459991,267.459991,267.459991,267.459991,262.715881,0
2016-10-24,251.210007,251.210007,249.699997,249.699997,245.270905,200
2016-10-25,249.119995,249.119995,249.119995,249.119995,244.701172,100
2016-10-26,249.119995,249.119995,249.119995,249.119995,244.701172,0
2016-10-27,252.630005,252.630005,252.630005,252.630005,248.148926,1000
2016-10-28,252.630005,252.630005,252.630005,252.630005,248.148926,0
2016-10-31,252.630005,252.630005,252.630005,252.630005,248.148926,0
2016-11-01,252.630005,252.630005,252.630005,252.630005,248.148926,0
2016-11-03,252.630005,253.589996,252.630005,253.589996,249.091888,800
2016-11-04,253.589996,253.589996,253.589996,253.589996,249.091888,0
2016-11-07,253.589996,253.589996,253.589996,253.589996,249.091888,0
2016-11-08,253.589996,253.589996,253.589996,253.589996,249.091888,0
2016-11-09,255.199997,255.199997,255.199997,255.199997,250.673340,1200
2016-11-10,269.660004,269.660004,269.660004,269.660004,264.876862,500
2016-11-11,269.660004,269.660004,269.660004,269.660004,264.876862,0
2016-11-14,271.269989,271.269989,269.630005,269.630005,264.847382,200
2016-11-16,269.630005,278.910004,269.630005,278.910004,273.962799,600
2016-11-17,273.540009,273.540009,273.540009,273.540009,268.688049,1100
2016-11-18,273.540009,273.540009,273.540009,273.540009,268.688049,0
2016-11-21,273.730011,273.730011,273.730011,273.730011,268.874664,100
2016-11-22,273.730011,273.730011,273.730011,273.730011,268.874664,0
2016-11-23,273.730011,273.730011,273.730011,273.730011,268.874664,0
2016-11-24,273.730011,273.730011,273.730011,273.730011,268.874664,0
2016-11-25,273.730011,273.730011,273.730011,273.730011,268.874664,0
2016-11-28,278.059998,278.059998,276.519989,276.519989,271.615173,800
2016-11-29,276.519989,276.519989,276.519989,276.519989,271.615173,0
2016-11-30,276.519989,276.519989,276.519989,276.519989,271.615173,0
2016-12-01,300.390015,302.000000,300.390015,302.000000,296.643219,6600
2016-12-02,293.230011,293.230011,293.230011,293.230011,288.028778,900
2016-12-05,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-06,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-07,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-08,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-09,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-12,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-13,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-14,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-15,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-16,293.230011,293.230011,293.230011,293.230011,289.606537,0
2016-12-19,288.420013,288.420013,288.420013,288.420013,284.855988,100
2016-12-20,288.420013,288.420013,288.420013,288.420013,284.855988,0
2016-12-21,288.420013,288.420013,288.420013,288.420013,284.855988,0
2016-12-22,288.420013,288.420013,288.420013,288.420013,284.855988,0
2016-12-23,288.420013,288.420013,288.420013,288.420013,284.855988,0
2016-12-26,288.420013,288.420013,288.420013,288.420013,284.855988,0
2016-12-27,288.420013,288.420013,288.420013,288.420013,284.855988,0
2016-12-28,288.420013,288.420013,288.420013,288.420013,284.855988,0
2016-12-29,288.420013,288.420013,288.420013,288.420013,284.855988,0
2017-01-02,288.420013,288.420013,288.420013,288.420013,284.855988,0
2017-01-03,273.500000,273.500000,273.500000,273.500000,270.120361,6200
2017-01-04,273.429993,273.429993,273.429993,273.429993,270.051208,900
2017-01-05,272.769989,272.769989,272.769989,272.769989,269.399353,2000
2017-01-06,272.769989,272.769989,272.769989,272.769989,269.399353,0
2017-01-09,272.769989,272.769989,272.769989,272.769989,269.399353,0
2017-01-10,272.769989,272.769989,272.769989,272.769989,269.399353,0
2017-01-11,271.910004,271.910004,271.910004,271.910004,268.549988,100
2017-01-12,271.910004,271.910004,271.910004,271.910004,268.549988,0
2017-01-13,271.910004,271.910004,271.910004,271.910004,268.549988,0
2017-01-16,271.910004,271.910004,271.910004,271.910004,268.549988,0
2017-01-17,275.890015,275.890015,275.890015,275.890015,272.480835,600
2017-01-18,275.890015,275.890015,275.890015,275.890015,272.480835,0
2017-01-19,275.890015,275.890015,275.890015,275.890015,272.480835,0
2017-01-20,275.890015,275.890015,275.890015,275.890015,272.480835,0
2017-01-23,275.890015,275.890015,275.890015,275.890015,272.480835,0
2017-01-24,268.709991,268.709991,268.709991,268.709991,265.389526,100
2017-01-26,268.709991,268.709991,268.709991,268.709991,265.389526,0
2017-01-27,268.709991,268.709991,268.709991,268.709991,265.389526,0
2017-01-30,260.320007,260.320007,260.320007,260.320007,257.103210,600
2017-01-31,263.140015,263.140015,263.140015,263.140015,259.888367,400
2017-02-01,263.140015,263.140015,263.140015,263.140015,259.888367,0
2017-02-02,263.140015,263.140015,263.140015,263.140015,259.888367,0
2017-02-03,257.929993,257.929993,257.929993,257.929993,254.742737,700
2017-02-06,257.929993,257.929993,257.929993,257.929993,254.742737,0
2017-02-07,257.929993,257.929993,257.929993,257.929993,254.742737,0
2017-02-08,257.929993,257.929993,257.929993,257.929993,254.742737,0
2017-02-09,257.929993,257.929993,257.929993,257.929993,254.742737,0
2017-02-10,257.929993,257.929993,257.929993,257.929993,254.742737,0
2017-02-13,null,null,null,null,null,null
2017-02-14,253.720001,253.720001,253.720001,253.720001,252.100723,300
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-02-24,null,null,null,null,null,null
2017-03-01,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-03-02,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-03-03,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-03-06,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-03-07,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-03-08,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-03-09,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-03-10,null,null,null,null,null,null
2017-03-13,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-03-14,249.429993,249.429993,249.429993,249.429993,247.838089,0
2017-03-15,251.679993,251.679993,251.679993,251.679993,250.073730,800
2017-03-16,251.679993,251.679993,251.679993,251.679993,250.073730,0
2017-03-17,251.679993,251.679993,251.679993,251.679993,250.073730,0
2017-03-20,251.679993,251.679993,251.679993,251.679993,250.073730,0
2017-03-21,244.610001,244.610001,244.199997,244.199997,242.641464,7600
2017-03-22,243.889999,243.889999,243.889999,243.889999,242.333450,3800
2017-03-23,244.889999,244.889999,244.300003,244.300003,242.740845,4000
2017-03-24,null,null,null,null,null,null
2017-03-27,239.800003,239.800003,239.800003,239.800003,238.269562,0
2017-03-28,245.910004,245.910004,245.910004,245.910004,244.340561,400
2017-03-29,null,null,null,null,null,null
2017-03-30,245.050003,245.050003,245.050003,245.050003,243.486053,4300
2017-03-31,245.050003,245.050003,245.050003,245.050003,243.486053,0
2017-04-03,241.770004,243.179993,241.770004,243.179993,241.627975,2500
2017-04-04,241.339996,242.410004,241.339996,242.410004,240.862900,1600
2017-04-05,242.410004,242.410004,242.410004,242.410004,240.862900,0
2017-04-06,244.429993,246.490005,244.429993,246.490005,244.916870,300
2017-04-07,244.880005,244.880005,244.880005,244.880005,243.317139,300
2017-04-10,244.880005,244.880005,244.880005,244.880005,243.317139,0
2017-04-11,247.270004,247.270004,247.270004,247.270004,245.691879,100
2017-04-12,249.029999,249.029999,249.029999,249.029999,247.440643,300
2017-04-13,246.089996,246.089996,246.089996,246.089996,244.519409,200
2017-04-17,246.089996,246.089996,242.309998,242.309998,240.763535,200
2017-04-18,242.160004,242.160004,242.160004,242.160004,240.614502,200
2017-04-19,239.850006,239.850006,239.850006,239.850006,238.319244,300
2017-04-20,239.850006,239.850006,239.850006,239.850006,238.319244,0
2017-04-24,239.850006,239.850006,232.850006,232.850006,231.363922,900
2017-04-25,232.850006,232.850006,232.850006,232.850006,231.363922,0
2017-04-26,232.850006,232.850006,232.850006,232.850006,231.363922,0
2017-04-27,231.440002,231.440002,231.440002,231.440002,229.962921,300
2017-04-28,231.440002,231.440002,231.440002,231.440002,229.962921,0
2017-05-02,231.440002,231.440002,225.220001,225.220001,223.782608,600
2017-05-03,225.220001,225.220001,225.220001,225.220001,223.782608,0
2017-05-04,225.220001,225.220001,225.220001,225.220001,223.782608,0
2017-05-05,227.759995,227.759995,227.759995,227.759995,226.306396,300
2017-05-08,227.759995,227.759995,227.759995,227.759995,226.306396,0
2017-05-09,227.759995,227.759995,227.759995,227.759995,226.306396,0
2017-05-10,229.970001,231.100006,229.970001,231.100006,229.625092,1600
2017-05-11,226.740005,226.740005,226.740005,226.740005,225.292908,300
2017-05-12,222.050003,222.050003,222.050003,222.050003,220.632843,300
2017-05-15,224.529999,224.529999,223.630005,223.630005,222.202759,24000
2017-05-16,219.320007,220.229996,219.320007,220.229996,218.824448,1800
2017-05-17,220.229996,220.229996,220.229996,220.229996,218.824448,0
2017-05-18,220.229996,220.229996,220.229996,220.229996,218.824448,0
2017-05-19,220.229996,220.229996,220.229996,220.229996,218.824448,0
2017-05-22,236.979996,236.979996,236.369995,236.369995,234.861435,1000
2017-05-23,236.369995,236.369995,236.369995,236.369995,234.861435,0
2017-05-24,236.369995,236.369995,236.369995,236.369995,234.861435,0
2017-05-25,236.369995,236.369995,236.369995,236.369995,234.861435,0
2017-05-26,236.369995,236.369995,236.369995,236.369995,234.861435,0
2017-05-29,236.369995,236.369995,236.369995,236.369995,234.861435,0
2017-05-30,236.369995,236.369995,236.369995,236.369995,236.369995,0
2017-05-31,236.369995,236.369995,236.369995,236.369995,236.369995,0
2017-06-01,236.369995,236.369995,236.369995,236.369995,236.369995,0
2017-06-02,236.369995,236.369995,236.369995,236.369995,236.369995,0
2017-06-05,null,null,null,null,null,null
2017-06-06,228.470001,229.919998,228.470001,229.919998,229.919998,2700
2017-06-07,229.919998,229.919998,229.919998,229.919998,229.919998,0
2017-06-08,229.919998,229.919998,229.919998,229.919998,229.919998,0
2017-06-09,229.919998,229.919998,229.919998,229.919998,229.919998,0
2017-06-12,229.919998,229.919998,229.919998,229.919998,229.919998,0
2017-06-13,229.919998,229.919998,229.919998,229.919998,229.919998,0
2017-06-14,229.919998,229.919998,229.919998,229.919998,229.919998,0
2017-06-15,229.919998,229.919998,229.919998,229.919998,229.919998,0
2017-06-16,229.919998,229.919998,229.919998,229.919998,229.919998,0
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,212.770004,212.770004,212.770004,212.770004,212.770004,200
2017-07-10,212.770004,212.770004,212.770004,212.770004,212.770004,0
