Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,3.900000,4.100000,3.900000,4.000000,4.000000,32930
2015-08-19,4.000000,4.000000,3.900000,4.000000,4.000000,62410
2015-08-20,4.000000,4.000000,3.900000,4.000000,4.000000,7570
2015-08-21,3.900000,3.900000,3.900000,3.900000,3.900000,2290
2015-08-24,3.800000,3.900000,3.600000,3.900000,3.900000,48510
2015-08-25,3.800000,3.900000,3.700000,3.900000,3.900000,21580
2015-08-26,3.800000,3.900000,3.800000,3.900000,3.900000,3010
2015-08-27,3.900000,3.900000,3.700000,3.900000,3.900000,89120
2015-08-28,3.700000,3.800000,3.600000,3.800000,3.800000,34180
2015-08-31,3.800000,3.800000,3.800000,3.800000,3.800000,10010
2015-09-01,3.800000,3.800000,3.700000,3.700000,3.700000,6540
2015-09-02,3.800000,3.900000,3.800000,3.900000,3.900000,8040
2015-09-03,3.800000,3.900000,3.800000,3.900000,3.900000,120
2015-09-04,3.800000,4.000000,3.700000,3.800000,3.800000,22250
2015-09-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-09-09,4.040000,4.100000,3.810000,4.050000,4.050000,12600
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,4.490000,4.700000,4.260000,4.570000,4.570000,16500
2015-09-18,null,null,null,null,null,null
2015-09-21,4.500000,4.600000,4.500000,4.600000,4.600000,1000
2015-09-22,4.270000,4.580000,4.260000,4.480000,4.480000,4600
2015-09-23,4.480000,4.900000,4.480000,4.790000,4.790000,25900
2015-09-24,4.900000,4.950000,4.800000,4.950000,4.950000,25600
2015-09-25,null,null,null,null,null,null
2015-09-28,7.410000,7.880000,6.400000,6.700000,6.700000,205400
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,4.010000,4.100000,3.900000,4.030000,4.030000,138700
2015-10-14,3.960000,4.070000,3.960000,4.050000,4.050000,3200
2015-10-15,3.970000,4.150000,3.970000,4.080000,4.080000,17600
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,4.080000,4.100000,4.000000,4.080000,4.080000,1000
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,3.850000,3.990000,3.700000,3.700000,3.700000,23700
2015-10-26,3.980000,4.040000,3.980000,4.040000,4.040000,400
2015-10-27,null,null,null,null,null,null
2015-10-28,3.640000,3.640000,3.630000,3.630000,3.630000,400
2015-10-29,null,null,null,null,null,null
2015-10-30,3.540000,3.880000,3.500000,3.770000,3.770000,32600
2015-11-03,3.770000,3.770000,3.600000,3.600000,3.600000,22800
2015-11-04,3.770000,3.770000,3.600000,3.600000,3.600000,62600
2015-11-05,3.600000,3.690000,3.540000,3.540000,3.540000,11500
2015-11-06,3.500000,3.600000,3.340000,3.600000,3.600000,32300
2015-11-09,3.520000,3.680000,3.500000,3.590000,3.590000,12500
2015-11-10,3.510000,3.600000,3.500000,3.600000,3.600000,1300
2015-11-11,3.620000,3.620000,3.560000,3.560000,3.560000,45000
2015-11-12,3.570000,3.590000,3.490000,3.490000,3.490000,4900
2015-11-13,3.510000,3.540000,3.500000,3.540000,3.540000,25800
2015-11-16,3.490000,3.520000,3.420000,3.470000,3.470000,10000
2015-11-17,3.510000,3.580000,3.420000,3.570000,3.570000,8600
2015-11-18,3.480000,3.580000,3.420000,3.420000,3.420000,12200
2015-11-19,3.440000,3.580000,3.440000,3.570000,3.570000,16400
2015-11-23,3.570000,3.800000,3.460000,3.680000,3.680000,12300
2015-11-24,3.600000,3.700000,3.540000,3.700000,3.700000,9400
2015-11-25,3.710000,3.800000,3.530000,3.660000,3.660000,8100
2015-11-26,3.570000,3.720000,3.560000,3.690000,3.690000,25900
2015-11-27,3.700000,3.780000,3.580000,3.700000,3.700000,4700
2015-11-30,3.600000,3.600000,3.510000,3.590000,3.590000,7000
2015-12-01,3.590000,3.600000,3.400000,3.560000,3.560000,70700
2015-12-02,3.600000,3.600000,3.560000,3.560000,3.560000,124500
2015-12-03,3.370000,3.590000,3.370000,3.550000,3.550000,5600
2015-12-04,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-12-07,3.710000,3.710000,3.500000,3.500000,3.500000,2900
2015-12-08,3.400000,3.460000,3.350000,3.460000,3.460000,12100
2015-12-09,3.360000,3.590000,3.230000,3.400000,3.400000,48800
2015-12-10,3.400000,3.490000,3.350000,3.490000,3.490000,23500
2015-12-11,3.400000,3.400000,3.290000,3.290000,3.290000,6100
2015-12-14,3.300000,3.390000,3.280000,3.380000,3.380000,1200
2015-12-15,3.380000,3.380000,3.380000,3.380000,3.380000,0
2015-12-16,3.180000,3.370000,3.180000,3.370000,3.370000,1100
2015-12-17,3.190000,3.300000,3.170000,3.300000,3.300000,17500
2015-12-18,3.350000,3.460000,3.300000,3.380000,3.380000,50900
2015-12-21,3.060000,3.520000,3.060000,3.520000,3.520000,1000
2015-12-22,3.620000,3.700000,3.350000,3.350000,3.350000,1700
2015-12-23,3.200000,3.550000,3.200000,3.550000,3.550000,600
2015-12-28,3.550000,3.590000,3.310000,3.310000,3.310000,70300
2015-12-29,null,null,null,null,null,null
2015-12-30,3.300000,3.400000,3.230000,3.230000,3.230000,1700
2016-01-04,3.230000,3.230000,3.230000,3.230000,3.230000,0
2016-01-05,3.030000,3.030000,3.030000,3.030000,3.030000,1200
2016-01-06,3.110000,3.110000,3.100000,3.100000,3.100000,30200
2016-01-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-01-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-01-11,3.010000,3.090000,2.950000,3.090000,3.090000,700
2016-01-12,2.960000,3.000000,2.960000,3.000000,3.000000,2600
2016-01-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-01-14,2.960000,2.960000,2.960000,2.960000,2.960000,1000
2016-01-15,2.960000,3.100000,2.910000,3.040000,3.040000,11100
2016-01-18,3.040000,3.040000,3.040000,3.040000,3.040000,0
2016-01-19,3.100000,3.800000,3.100000,3.500000,3.500000,22600
2016-01-20,3.680000,3.740000,3.130000,3.290000,3.290000,43700
2016-01-21,3.010000,3.260000,3.000000,3.260000,3.260000,3700
2016-01-22,3.210000,3.300000,3.210000,3.300000,3.300000,2000
2016-01-26,3.300000,3.490000,3.000000,3.260000,3.260000,14000
2016-01-27,3.100000,3.110000,2.970000,2.980000,2.980000,192400
2016-01-28,3.070000,3.150000,2.940000,3.150000,3.150000,24200
2016-01-29,3.160000,3.160000,2.990000,3.000000,3.000000,24300
2016-02-01,2.980000,3.050000,2.880000,2.880000,2.880000,12800
2016-02-02,2.900000,2.970000,2.880000,2.890000,2.890000,3800
2016-02-03,3.000000,3.150000,3.000000,3.150000,3.150000,300
2016-02-04,2.950000,3.120000,2.930000,3.110000,3.110000,2400
2016-02-05,2.890000,2.910000,2.880000,2.890000,2.890000,10000
2016-02-10,2.890000,2.900000,2.870000,2.870000,2.870000,2400
2016-02-11,2.780000,2.970000,2.780000,2.890000,2.890000,6300
2016-02-12,2.840000,2.950000,2.840000,2.850000,2.850000,600
2016-02-15,2.880000,3.100000,2.770000,3.100000,3.100000,6700
2016-02-16,3.090000,3.090000,3.000000,3.040000,3.040000,7400
2016-02-17,3.040000,3.150000,3.040000,3.150000,3.150000,10800
2016-02-18,3.010000,3.080000,3.010000,3.080000,3.080000,2300
2016-02-19,3.000000,3.080000,3.000000,3.080000,3.080000,2100
2016-02-22,3.010000,3.010000,2.920000,2.950000,2.950000,11900
2016-02-23,3.090000,3.090000,3.000000,3.000000,3.000000,15800
2016-02-24,2.930000,3.070000,2.930000,3.070000,3.070000,12100
2016-02-25,3.050000,3.050000,2.960000,3.020000,3.020000,61200
2016-02-26,3.050000,3.050000,3.050000,3.050000,3.050000,1800
2016-02-29,2.940000,2.940000,2.900000,2.900000,2.900000,2100
2016-03-01,2.990000,3.020000,2.990000,3.020000,3.020000,15200
2016-03-02,3.070000,3.070000,3.070000,3.070000,3.070000,30000
2016-03-03,2.950000,3.000000,2.850000,2.890000,2.890000,6300
2016-03-04,2.910000,3.060000,2.910000,2.940000,2.940000,12300
2016-03-07,2.950000,3.000000,2.950000,3.000000,3.000000,8500
2016-03-08,2.950000,3.280000,2.950000,3.190000,3.190000,22800
2016-03-09,3.380000,3.380000,2.960000,3.090000,3.090000,23600
2016-03-10,3.020000,3.150000,3.020000,3.150000,3.150000,700
2016-03-11,3.250000,3.260000,3.110000,3.260000,3.260000,15400
2016-03-14,3.260000,3.260000,3.050000,3.200000,3.200000,3300
2016-03-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-03-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-03-17,3.100000,3.110000,3.100000,3.110000,3.110000,1200
2016-03-18,3.120000,3.120000,3.000000,3.000000,3.000000,9500
2016-03-21,3.190000,3.190000,3.190000,3.190000,3.190000,9800
2016-03-22,3.120000,3.130000,3.100000,3.110000,3.110000,154400
2016-03-23,3.020000,3.020000,2.960000,3.000000,3.000000,7300
2016-03-24,2.900000,2.950000,2.900000,2.950000,2.950000,13300
2016-03-28,2.950000,3.190000,2.950000,3.070000,3.070000,18200
2016-03-29,3.070000,3.140000,3.000000,3.140000,3.140000,110500
2016-03-30,3.140000,3.180000,3.140000,3.140000,3.140000,15400
2016-03-31,3.180000,3.440000,3.000000,3.210000,3.210000,31600
2016-04-01,3.120000,3.120000,2.990000,2.990000,2.990000,8900
2016-04-04,2.990000,3.180000,2.990000,3.180000,3.180000,500
2016-04-05,3.190000,3.330000,3.010000,3.040000,3.040000,52100
2016-04-06,3.150000,3.250000,3.050000,3.250000,3.250000,5500
2016-04-07,3.050000,3.090000,3.000000,3.000000,3.000000,25200
2016-04-08,3.100000,3.150000,3.020000,3.020000,3.020000,10500
2016-04-11,3.120000,3.120000,2.970000,2.970000,2.970000,28100
2016-04-12,2.970000,3.000000,2.970000,3.000000,3.000000,2700
2016-04-13,3.000000,3.020000,2.980000,3.010000,3.010000,11800
2016-04-14,3.000000,3.000000,2.990000,2.990000,2.990000,2600
2016-04-15,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-04-18,2.960000,3.070000,2.960000,2.960000,2.960000,2700
2016-04-19,3.030000,3.030000,3.030000,3.030000,3.030000,27400
2016-04-20,2.960000,2.970000,2.960000,2.960000,2.960000,4000
2016-04-22,2.960000,2.960000,2.950000,2.950000,2.950000,1100
2016-04-25,2.960000,2.980000,2.910000,2.970000,2.970000,79400
2016-04-26,2.910000,3.050000,2.910000,3.050000,3.050000,900
2016-04-27,3.090000,3.240000,2.990000,3.000000,3.000000,55400
2016-04-28,3.000000,3.000000,2.880000,2.880000,2.880000,5400
2016-04-29,2.890000,2.900000,2.880000,2.890000,2.890000,14000
2016-05-02,2.890000,2.890000,2.870000,2.880000,2.880000,8900
2016-05-03,2.850000,2.850000,2.810000,2.810000,2.810000,15400
2016-05-04,2.790000,2.850000,2.750000,2.850000,2.850000,17300
2016-05-05,2.850000,2.850000,2.790000,2.790000,2.790000,10800
2016-05-06,2.780000,2.840000,2.760000,2.770000,2.770000,5400
2016-05-09,2.800000,2.840000,2.800000,2.840000,2.840000,500
2016-05-10,2.840000,2.840000,2.840000,2.840000,2.840000,0
2016-05-11,2.840000,2.840000,2.840000,2.840000,2.840000,0
2016-05-12,2.830000,2.830000,2.700000,2.700000,2.700000,13900
2016-05-13,2.700000,2.700000,2.510000,2.510000,2.510000,10700
2016-05-16,2.560000,2.600000,2.550000,2.600000,2.600000,2900
2016-05-17,2.540000,2.670000,2.540000,2.670000,2.670000,1100
2016-05-18,2.670000,2.770000,2.670000,2.770000,2.770000,150100
2016-05-19,2.810000,2.810000,2.810000,2.810000,2.810000,200
2016-05-20,2.800000,2.800000,2.800000,2.800000,2.800000,58000
2016-05-23,2.800000,2.840000,2.580000,2.580000,2.580000,5700
2016-05-24,2.580000,2.650000,2.450000,2.650000,2.650000,30900
2016-05-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-05-27,2.650000,2.730000,2.650000,2.730000,2.730000,5100
2016-05-30,2.740000,2.740000,2.740000,2.740000,2.740000,300
2016-05-31,2.780000,2.780000,2.780000,2.780000,2.780000,400
2016-06-01,2.630000,2.850000,2.630000,2.740000,2.740000,17400
2016-06-02,2.790000,2.830000,2.790000,2.830000,2.830000,3600
2016-06-03,2.830000,2.830000,2.830000,2.830000,2.830000,0
2016-06-06,2.830000,2.830000,2.830000,2.830000,2.830000,0
2016-06-07,2.780000,2.790000,2.630000,2.630000,2.630000,3900
2016-06-08,2.690000,2.750000,2.680000,2.750000,2.750000,9900
2016-06-09,2.750000,2.770000,2.750000,2.750000,2.750000,7000
2016-06-10,2.660000,2.780000,2.660000,2.680000,2.680000,1700
2016-06-13,2.680000,2.680000,2.680000,2.680000,2.680000,0
2016-06-14,2.540000,2.760000,2.540000,2.690000,2.690000,160000
2016-06-15,2.770000,2.770000,2.650000,2.690000,2.690000,92200
2016-06-16,2.630000,2.740000,2.630000,2.740000,2.740000,800
2016-06-17,2.620000,2.840000,2.500000,2.840000,2.840000,30000
2016-06-20,2.660000,3.130000,2.660000,2.890000,2.890000,27500
2016-06-21,2.840000,2.850000,2.840000,2.850000,2.850000,300
2016-06-22,2.880000,2.880000,2.650000,2.650000,2.650000,44200
2016-06-23,2.660000,2.800000,2.660000,2.800000,2.800000,4700
2016-06-24,2.800000,2.800000,2.640000,2.660000,2.660000,10700
2016-06-27,2.700000,2.700000,2.590000,2.680000,2.680000,6000
2016-06-28,null,null,null,null,null,null
2016-06-29,2.760000,2.760000,2.570000,2.590000,2.590000,36200
2016-06-30,2.750000,2.750000,2.590000,2.750000,2.750000,45400
2016-07-01,2.640000,2.640000,2.550000,2.550000,2.550000,47200
2016-07-04,2.560000,2.740000,2.530000,2.600000,2.600000,95900
2016-07-05,2.610000,2.690000,2.530000,2.570000,2.570000,92100
2016-07-06,2.610000,2.610000,2.520000,2.600000,2.600000,34500
2016-07-07,2.600000,2.600000,2.540000,2.600000,2.600000,22200
2016-07-08,2.600000,2.800000,2.600000,2.800000,2.800000,20500
2016-07-11,2.900000,2.900000,2.650000,2.710000,2.710000,49700
2016-07-12,2.750000,2.880000,2.750000,2.750000,2.750000,89800
2016-07-13,2.750000,2.880000,2.740000,2.800000,2.800000,27200
2016-07-14,2.740000,2.880000,2.740000,2.740000,2.740000,48700
2016-07-15,2.800000,2.860000,2.760000,2.810000,2.810000,13900
2016-07-18,2.760000,2.810000,2.750000,2.750000,2.750000,6400
2016-07-19,2.860000,2.860000,2.800000,2.800000,2.800000,400
2016-07-20,2.800000,2.810000,2.680000,2.680000,2.680000,24100
2016-07-21,2.750000,2.750000,2.670000,2.670000,2.670000,9600
2016-07-22,2.680000,2.680000,2.570000,2.600000,2.600000,23900
2016-07-25,2.700000,2.700000,2.610000,2.630000,2.630000,5800
2016-07-26,2.630000,2.630000,2.590000,2.590000,2.590000,2100
2016-07-27,2.590000,2.780000,2.590000,2.680000,2.680000,18700
2016-07-28,2.830000,2.900000,2.570000,2.750000,2.750000,125200
2016-07-29,2.700000,2.710000,2.650000,2.710000,2.710000,21200
2016-08-01,2.670000,2.700000,2.640000,2.640000,2.640000,29100
2016-08-02,2.630000,2.670000,2.600000,2.670000,2.670000,39300
2016-08-03,2.740000,2.900000,2.630000,2.750000,2.750000,94000
2016-08-04,2.750000,2.880000,2.670000,2.760000,2.760000,97100
2016-08-05,2.760000,2.870000,2.750000,2.850000,2.850000,29000
2016-08-08,2.800000,3.900000,2.800000,3.120000,3.120000,426400
2016-08-09,3.270000,3.270000,2.810000,2.820000,2.820000,118100
2016-08-10,2.880000,2.880000,2.790000,2.790000,2.790000,240500
2016-08-11,2.750000,2.870000,2.750000,2.780000,2.780000,15400
2016-08-12,2.890000,2.980000,2.750000,2.870000,2.870000,78100
2016-08-15,3.400000,3.400000,2.960000,3.120000,3.120000,115400
2016-08-16,3.120000,3.160000,3.010000,3.050000,3.050000,14100
2016-08-17,3.110000,3.110000,2.950000,2.950000,2.950000,59300
2016-08-18,2.750000,2.860000,1.650000,1.900000,1.900000,2938800
2016-08-19,1.800000,1.890000,1.680000,1.730000,1.730000,2274800
2016-08-22,1.740000,1.770000,1.590000,1.610000,1.610000,1630200
2016-08-23,1.620000,1.680000,1.600000,1.620000,1.620000,290700
2016-08-24,1.640000,1.900000,1.640000,1.730000,1.730000,1551800
2016-08-25,1.740000,1.780000,1.640000,1.640000,1.640000,381600
2016-08-26,1.640000,1.680000,1.600000,1.600000,1.600000,345800
2016-08-29,1.610000,1.690000,1.600000,1.640000,1.640000,241400
2016-08-30,1.680000,1.680000,1.600000,1.610000,1.610000,78000
2016-08-31,1.610000,1.630000,1.580000,1.590000,1.590000,128200
2016-09-01,1.610000,1.670000,1.580000,1.580000,1.580000,275800
2016-09-02,1.600000,1.610000,1.550000,1.580000,1.580000,152800
2016-09-05,1.600000,1.600000,1.570000,1.570000,1.570000,77300
2016-09-06,1.600000,1.600000,1.550000,1.580000,1.580000,73200
2016-09-08,1.580000,1.640000,1.580000,1.610000,1.610000,104200
2016-09-09,1.640000,1.640000,1.580000,1.580000,1.580000,37400
2016-09-12,1.580000,1.600000,1.570000,1.580000,1.580000,25400
2016-09-13,1.600000,1.600000,1.510000,1.530000,1.530000,47500
2016-09-14,1.530000,1.530000,1.480000,1.480000,1.480000,66300
2016-09-15,1.470000,1.480000,1.450000,1.460000,1.460000,71300
2016-09-16,1.440000,1.450000,1.390000,1.410000,1.410000,60300
2016-09-19,1.410000,1.420000,1.330000,1.350000,1.350000,42700
2016-09-20,1.350000,1.550000,1.350000,1.390000,1.390000,254000
2016-09-21,1.420000,1.500000,1.370000,1.400000,1.400000,70100
2016-09-22,1.410000,1.410000,1.370000,1.370000,1.370000,74300
2016-09-23,1.370000,1.370000,1.340000,1.370000,1.370000,89200
2016-09-26,1.360000,1.400000,1.360000,1.390000,1.390000,51600
2016-09-27,1.410000,1.450000,1.390000,1.440000,1.440000,25600
2016-09-28,1.410000,1.470000,1.410000,1.450000,1.450000,53700
2016-09-29,1.410000,1.470000,1.410000,1.440000,1.440000,27600
2016-09-30,1.440000,1.460000,1.410000,1.450000,1.450000,37500
2016-10-03,1.480000,1.480000,1.420000,1.420000,1.420000,9700
2016-10-04,1.450000,1.450000,1.410000,1.410000,1.410000,10200
2016-10-05,1.420000,1.420000,1.390000,1.390000,1.390000,37300
2016-10-06,1.390000,1.420000,1.390000,1.420000,1.420000,7100
2016-10-07,1.420000,1.470000,1.390000,1.460000,1.460000,35700
2016-10-10,1.470000,1.530000,1.430000,1.500000,1.500000,92000
2016-10-11,1.500000,1.500000,1.450000,1.460000,1.460000,37000
2016-10-13,1.460000,1.490000,1.450000,1.490000,1.490000,9500
2016-10-14,1.490000,1.540000,1.460000,1.540000,1.540000,79100
2016-10-17,1.520000,1.570000,1.520000,1.540000,1.540000,18300
2016-10-18,1.560000,1.560000,1.470000,1.480000,1.480000,40000
2016-10-19,1.500000,1.520000,1.430000,1.440000,1.440000,38600
2016-10-20,1.440000,1.440000,1.420000,1.430000,1.430000,9600
2016-10-21,1.440000,1.480000,1.400000,1.450000,1.450000,44900
2016-10-24,1.410000,1.460000,1.410000,1.410000,1.410000,32000
2016-10-25,1.450000,1.460000,1.410000,1.420000,1.420000,70500
2016-10-26,1.430000,1.450000,1.390000,1.390000,1.390000,81700
2016-10-27,1.410000,1.430000,1.380000,1.430000,1.430000,18100
2016-10-28,1.430000,1.810000,1.430000,1.670000,1.670000,1045400
2016-10-31,1.680000,1.760000,1.560000,1.560000,1.560000,261800
2016-11-01,1.620000,1.650000,1.510000,1.580000,1.580000,294300
2016-11-03,1.580000,3.040000,1.580000,3.000000,3.000000,3204400
2016-11-04,3.260000,3.290000,1.800000,1.800000,1.800000,3019100
2016-11-07,2.050000,2.190000,1.850000,1.950000,1.950000,1546400
2016-11-08,1.980000,2.020000,1.690000,1.710000,1.710000,1434700
2016-11-09,1.600000,1.780000,1.550000,1.700000,1.700000,705900
2016-11-10,1.750000,1.830000,1.580000,1.590000,1.590000,501600
2016-11-11,1.590000,1.610000,1.500000,1.540000,1.540000,353300
2016-11-14,1.540000,1.550000,1.470000,1.520000,1.520000,177200
2016-11-16,1.520000,1.550000,1.440000,1.450000,1.450000,123400
2016-11-17,1.500000,1.800000,1.500000,1.750000,1.750000,967800
2016-11-18,1.880000,1.900000,1.580000,1.610000,1.610000,860800
2016-11-21,1.650000,1.720000,1.600000,1.630000,1.630000,234500
2016-11-22,1.660000,1.730000,1.620000,1.620000,1.620000,113000
2016-11-23,1.620000,1.710000,1.620000,1.620000,1.620000,247000
2016-11-24,1.630000,1.660000,1.610000,1.610000,1.610000,115600
2016-11-25,1.640000,1.650000,1.610000,1.620000,1.620000,155200
2016-11-28,1.610000,1.880000,1.610000,1.660000,1.660000,1119700
2016-11-29,1.700000,1.800000,1.640000,1.650000,1.650000,920100
2016-11-30,1.680000,1.740000,1.650000,1.650000,1.650000,1281500
2016-12-01,1.690000,1.690000,1.590000,1.630000,1.630000,417700
2016-12-02,1.630000,1.650000,1.600000,1.650000,1.650000,80100
2016-12-05,1.680000,1.770000,1.560000,1.560000,1.560000,690100
2016-12-06,1.590000,1.620000,1.550000,1.560000,1.560000,131000
2016-12-07,1.600000,1.600000,1.550000,1.550000,1.550000,61800
2016-12-08,1.560000,1.670000,1.510000,1.530000,1.530000,278700
2016-12-09,1.580000,1.580000,1.520000,1.530000,1.530000,110300
2016-12-12,1.530000,1.530000,1.480000,1.490000,1.490000,89100
2016-12-13,1.480000,1.520000,1.470000,1.470000,1.470000,68000
2016-12-14,1.480000,1.540000,1.450000,1.460000,1.460000,92000
2016-12-15,1.470000,1.490000,1.430000,1.470000,1.470000,115000
2016-12-16,1.490000,1.500000,1.420000,1.420000,1.420000,71600
2016-12-19,1.440000,1.470000,1.420000,1.430000,1.430000,99200
2016-12-20,1.440000,1.460000,1.410000,1.410000,1.410000,88800
2016-12-21,1.600000,1.600000,1.600000,1.600000,1.600000,980500
2016-12-22,1.620000,1.630000,1.430000,1.490000,1.490000,372300
2016-12-23,1.510000,1.530000,1.450000,1.450000,1.450000,228300
2016-12-26,1.490000,1.500000,1.440000,1.450000,1.450000,93300
2016-12-27,1.480000,1.490000,1.450000,1.450000,1.450000,42900
2016-12-28,1.490000,1.540000,1.460000,1.490000,1.490000,109400
2016-12-29,1.490000,1.490000,1.450000,1.450000,1.450000,35200
2017-01-02,1.450000,1.500000,1.450000,1.470000,1.470000,64800
2017-01-03,1.500000,1.540000,1.470000,1.480000,1.480000,52900
2017-01-04,1.490000,1.490000,1.470000,1.470000,1.470000,33100
2017-01-05,1.470000,1.500000,1.470000,1.480000,1.480000,27900
2017-01-06,1.490000,1.500000,1.470000,1.500000,1.500000,14100
2017-01-09,1.500000,1.500000,1.480000,1.500000,1.500000,70900
2017-01-10,1.480000,1.530000,1.470000,1.510000,1.510000,117500
2017-01-11,1.580000,1.580000,1.480000,1.490000,1.490000,184800
2017-01-12,1.500000,1.530000,1.480000,1.510000,1.510000,119900
2017-01-13,1.500000,1.510000,1.470000,1.480000,1.480000,103100
2017-01-16,1.500000,1.520000,1.470000,1.500000,1.500000,165100
2017-01-17,1.480000,1.580000,1.470000,1.580000,1.580000,309500
2017-01-18,1.640000,1.740000,1.530000,1.560000,1.560000,799300
2017-01-19,1.530000,1.550000,1.490000,1.500000,1.500000,185100
2017-01-20,1.510000,1.550000,1.500000,1.550000,1.550000,103900
2017-01-23,1.550000,1.680000,1.530000,1.680000,1.680000,314900
2017-01-24,1.700000,1.720000,1.560000,1.600000,1.600000,261200
2017-01-26,1.600000,1.620000,1.530000,1.530000,1.530000,295600
2017-01-27,1.540000,1.570000,1.520000,1.540000,1.540000,175100
2017-01-30,1.530000,1.530000,1.460000,1.500000,1.500000,261300
2017-01-31,1.500000,1.510000,1.470000,1.490000,1.490000,57100
2017-02-01,1.510000,1.650000,1.500000,1.540000,1.540000,350300
2017-02-02,1.550000,1.630000,1.550000,1.550000,1.550000,83100
2017-02-03,1.600000,1.600000,1.560000,1.590000,1.590000,51800
2017-02-06,1.620000,1.710000,1.530000,1.540000,1.540000,214500
2017-02-07,1.570000,1.590000,1.540000,1.540000,1.540000,57600
2017-02-08,1.560000,1.560000,1.500000,1.510000,1.510000,26100
2017-02-09,1.520000,1.580000,1.520000,1.540000,1.540000,59900
2017-02-10,1.540000,1.560000,1.540000,1.540000,1.540000,40800
2017-02-13,1.570000,1.640000,1.550000,1.550000,1.550000,171300
2017-02-14,1.550000,1.580000,1.530000,1.530000,1.530000,20400
2017-02-15,1.540000,1.550000,1.520000,1.520000,1.520000,68200
2017-02-16,1.520000,1.530000,1.500000,1.500000,1.500000,103600
2017-02-17,1.500000,1.530000,1.500000,1.500000,1.500000,60300
2017-02-20,1.500000,1.540000,1.500000,1.510000,1.510000,83600
2017-02-21,1.510000,1.620000,1.510000,1.530000,1.530000,174800
2017-02-22,1.530000,1.530000,1.500000,1.500000,1.500000,71200
2017-02-23,1.510000,1.550000,1.480000,1.480000,1.480000,144800
2017-02-24,1.480000,1.480000,1.370000,1.440000,1.440000,267900
2017-03-01,1.440000,1.500000,1.440000,1.460000,1.460000,24300
2017-03-02,1.460000,1.460000,1.440000,1.440000,1.440000,38900
2017-03-03,1.450000,1.460000,1.430000,1.460000,1.460000,26400
2017-03-06,1.480000,1.480000,1.410000,1.420000,1.420000,53600
2017-03-07,1.420000,1.430000,1.380000,1.400000,1.400000,124100
2017-03-08,1.400000,1.410000,1.390000,1.410000,1.410000,18900
2017-03-09,1.400000,1.420000,1.390000,1.390000,1.390000,32100
2017-03-10,1.400000,1.440000,1.380000,1.390000,1.390000,30600
2017-03-13,1.410000,1.410000,1.390000,1.400000,1.400000,13300
2017-03-14,1.400000,1.400000,1.390000,1.390000,1.390000,17800
2017-03-15,1.380000,1.390000,1.380000,1.380000,1.380000,17400
2017-03-16,1.380000,1.380000,1.280000,1.310000,1.310000,178700
2017-03-17,1.330000,1.380000,1.290000,1.300000,1.300000,68700
2017-03-20,1.310000,1.340000,1.280000,1.320000,1.320000,74100
2017-03-21,1.320000,1.320000,1.290000,1.290000,1.290000,9900
2017-03-22,1.280000,1.300000,1.200000,1.200000,1.200000,89300
2017-03-23,1.200000,1.400000,1.200000,1.240000,1.240000,176800
2017-03-24,1.330000,1.390000,1.260000,1.260000,1.260000,137800
2017-03-27,1.260000,1.290000,1.210000,1.220000,1.220000,64500
2017-03-28,1.230000,1.290000,1.220000,1.220000,1.220000,41000
2017-03-29,null,null,null,null,null,null
2017-03-30,1.250000,1.290000,1.240000,1.290000,1.290000,9500
2017-03-31,1.280000,1.340000,1.250000,1.250000,1.250000,14000
2017-04-03,1.260000,1.280000,1.240000,1.250000,1.250000,25900
2017-04-04,1.250000,1.290000,1.230000,1.260000,1.260000,37300
2017-04-05,1.250000,1.270000,1.210000,1.210000,1.210000,30100
2017-04-06,1.230000,1.240000,1.180000,1.180000,1.180000,90600
2017-04-07,1.200000,1.250000,1.190000,1.240000,1.240000,21300
2017-04-10,1.210000,1.230000,1.200000,1.200000,1.200000,24900
2017-04-11,1.200000,1.260000,1.170000,1.260000,1.260000,60900
2017-04-12,1.260000,1.260000,1.210000,1.210000,1.210000,9200
2017-04-13,1.210000,1.220000,1.200000,1.200000,1.200000,29100
