Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,26.076799,26.076799,26.076799,26.076799,25.984966,72
2010-04-29,26.076799,26.076799,26.076799,26.076799,25.984966,0
2010-04-30,26.076799,26.076799,26.076799,26.076799,25.984966,0
2010-05-03,31.292200,31.292200,31.292200,31.292200,31.184393,0
2010-05-04,31.292200,31.292200,31.292200,31.292200,31.184393,0
2010-05-05,31.292200,31.292200,31.292200,31.292200,31.184393,0
2010-05-06,26.085199,26.085199,26.035101,26.035101,25.945404,120
2010-05-07,26.035101,26.035101,26.035101,26.035101,25.945404,2217
2010-05-10,26.335501,26.786100,26.035101,26.235399,26.145014,499
2010-05-11,26.235399,26.235399,26.235399,26.235399,26.145014,0
2010-05-12,26.235399,26.235399,26.235399,26.235399,26.145014,0
2010-05-13,26.235399,26.235399,26.235399,26.235399,26.145014,0
2010-05-14,26.235399,26.235399,26.235399,26.235399,26.145014,0
2010-05-17,26.235399,26.235399,26.235399,26.235399,26.145014,0
2010-05-18,26.535801,26.535801,26.535801,26.535801,26.444382,200
2010-05-19,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-05-20,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-05-21,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-05-24,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-05-25,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-05-26,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-05-27,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-05-28,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-05-31,26.535801,26.535801,26.535801,26.535801,26.444382,100
2010-06-01,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-02,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-04,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-07,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-08,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-09,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-10,26.585800,26.585800,26.535801,26.535801,26.444382,80
2010-06-11,29.790199,29.790199,25.033800,25.033800,24.947554,240
2010-06-14,26.535801,26.535801,26.535801,26.535801,26.444382,20
2010-06-15,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-16,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-17,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-18,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-21,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-22,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-23,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-24,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-25,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-28,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-29,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-06-30,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-07-01,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-07-02,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-07-05,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-07-06,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-07-07,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-07-08,26.335501,26.335501,26.335501,26.335501,26.244770,20
2010-07-12,26.335501,26.335501,26.335501,26.335501,26.244770,0
2010-07-13,26.335501,26.335501,26.335501,26.335501,26.244770,0
2010-07-14,26.335501,26.335501,26.335501,26.335501,26.244770,0
2010-07-15,26.335501,26.335501,26.335501,26.335501,26.244770,0
2010-07-16,26.335501,26.335501,26.335501,26.335501,26.244770,0
2010-07-19,23.732000,23.732000,23.732000,23.732000,23.650240,1498
2010-07-20,25.033800,25.033800,25.033800,25.033800,24.947554,1438
2010-07-21,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-07-22,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-07-23,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-07-26,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-07-27,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-07-28,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-07-29,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-07-30,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-08-02,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-08-03,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-08-04,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-08-05,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-08-06,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-08-09,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-08-10,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-08-11,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-08-12,27.837500,27.837500,27.787500,27.787500,27.691769,80
2010-08-13,28.838900,30.040501,28.788799,29.990400,29.887077,320
2010-08-16,31.492500,31.492500,31.492500,31.492500,31.384003,20
2010-08-17,31.492500,31.492500,31.492500,31.492500,31.384003,0
2010-08-18,31.492500,31.492500,31.492500,31.492500,31.384003,0
2010-08-19,31.492500,31.492500,31.492500,31.492500,31.384003,0
2010-08-20,31.492500,31.492500,31.492500,31.492500,31.384003,0
2010-08-23,31.492500,31.492500,31.492500,31.492500,31.384003,0
2010-08-24,31.492500,31.492500,31.492500,31.492500,31.384003,0
2010-08-25,31.492500,31.492500,31.492500,31.492500,31.384003,0
2010-08-26,31.041800,31.041800,31.041800,31.041800,30.934856,20
2010-08-27,26.535801,26.535801,26.535801,26.535801,26.444382,100
2010-08-30,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-08-31,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-09-01,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-09-02,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-09-03,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-09-06,26.535801,26.535801,26.535801,26.535801,26.444382,0
2010-09-08,26.535801,26.535801,25.083799,25.083799,24.997381,20
2010-09-09,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-09-10,27.537100,27.537100,27.537100,27.537100,27.442230,60
2010-09-13,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-14,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-15,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-16,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-17,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-20,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-21,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-22,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-23,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-24,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-27,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-28,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-09-29,25.083799,25.083799,25.083799,25.083799,24.997381,40
2010-09-30,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-10-01,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-10-04,25.133900,25.133900,25.133900,25.133900,25.047308,20
2010-10-05,25.133900,25.133900,25.133900,25.133900,25.047308,160
2010-10-06,25.133900,25.133900,25.133900,25.133900,25.047308,0
2010-10-07,25.133900,25.133900,25.133900,25.133900,25.047308,0
2010-10-08,25.133900,25.133900,25.133900,25.133900,25.047308,0
2010-10-11,25.133900,25.133900,25.133900,25.133900,25.047308,0
2010-10-13,25.133900,25.133900,25.133900,25.133900,25.047308,0
2010-10-14,25.884899,27.537100,25.884899,27.537100,27.442230,80
2010-10-15,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-10-18,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-10-19,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-10-20,27.537100,27.537100,27.537100,27.537100,27.442230,0
2010-10-21,25.033800,25.033800,25.033800,25.033800,24.947554,160
2010-10-22,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-10-25,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-10-26,25.033800,25.033800,25.033800,25.033800,24.947554,0
2010-10-27,25.033800,25.033800,25.033800,25.033800,24.947554,80
2010-10-28,25.083799,25.083799,25.083799,25.083799,24.997381,200
2010-10-29,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-11-01,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-11-03,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-11-04,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-11-05,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-11-08,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-11-09,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-11-10,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-11-11,25.083799,25.083799,25.083799,25.083799,24.997381,0
2010-11-12,23.531700,25.083799,23.531700,23.531700,23.450630,0
2010-11-16,23.131201,24.032400,23.131201,23.131201,23.051510,0
2010-11-17,25.083799,25.083799,24.533100,25.083799,24.997381,300
2010-11-18,null,null,null,null,null,null
2010-11-19,22.630501,22.630501,22.630501,22.630501,22.552536,0
2010-11-22,22.630501,26.035101,22.630501,22.630501,22.552536,0
2010-11-23,22.630501,26.035101,22.630501,22.630501,22.552536,0
2010-11-24,24.533100,24.533100,24.533100,24.533100,24.448580,40
2010-11-25,25.083799,25.083799,25.083799,25.083799,24.997381,40
2010-11-26,20.077101,27.487101,20.077101,20.077101,20.007933,0
2010-11-29,20.027000,27.487101,20.027000,20.027000,19.958004,0
2010-11-30,null,null,null,null,null,null
2010-12-01,20.027000,27.537100,20.027000,20.027000,19.958004,0
2010-12-02,20.027000,27.537100,20.027000,20.027000,19.958004,0
2010-12-03,10.013500,27.537100,10.013500,10.013500,9.979002,0
2010-12-06,null,null,null,null,null,null
2010-12-07,20.177200,27.537100,20.177200,20.177200,20.107685,0
2010-12-08,null,null,null,null,null,null
2010-12-09,22.580400,23.031000,22.530399,23.031000,22.951654,120
2010-12-10,23.031000,23.031000,23.031000,23.031000,22.951654,160
2010-12-13,27.537100,27.537100,27.286800,27.286800,27.192793,5832
2010-12-14,27.537100,27.537100,27.537100,27.537100,27.442230,2796
2010-12-15,23.131201,27.537100,23.131201,23.131201,23.051510,0
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,23.131201,27.537100,23.131201,23.131201,23.051510,0
2010-12-21,27.537100,27.537100,27.537100,27.537100,27.442230,40
2010-12-22,27.537100,27.537100,27.537100,27.537100,27.442230,20
2010-12-23,null,null,null,null,null,null
2010-12-27,23.181200,27.537100,23.181200,23.181200,23.101337,0
2010-12-28,null,null,null,null,null,null
2010-12-29,23.181200,27.537100,23.181200,23.181200,23.101337,0
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,23.231300,25.033800,23.231300,23.231300,23.151266,0
2011-01-06,23.181200,27.537100,23.181200,23.181200,23.101337,0
2011-01-07,24.783400,27.487101,24.783400,27.487101,27.392403,40
2011-01-10,23.181200,27.487101,23.181200,23.181200,23.101337,0
2011-01-11,26.535801,26.535801,26.535801,26.535801,26.444382,20
2011-01-12,25.033800,27.537100,25.033800,27.537100,27.442230,100
2011-01-13,23.181200,27.537100,23.181200,23.181200,23.101337,0
2011-01-14,null,null,null,null,null,null
2011-01-17,23.181200,27.036400,23.181200,23.181200,23.101337,0
2011-01-18,23.181200,27.036400,23.181200,23.181200,23.101337,0
2011-01-19,23.181200,27.036400,23.181200,23.181200,23.101337,0
2011-01-20,27.537100,27.537100,24.032400,24.032400,23.949604,180
2011-01-21,24.032400,24.032400,23.581800,23.581800,23.500557,619
2011-01-24,23.631901,23.631901,23.631901,23.631901,23.550486,200
2011-01-26,23.631901,23.631901,23.581800,23.581800,23.500557,160
2011-01-27,23.281401,23.681900,23.281401,23.281401,23.201193,0
2011-01-28,23.281401,23.281401,23.181200,23.181200,23.101337,200
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,23.281401,23.281401,23.281401,23.281401,23.201193,20
2011-02-03,23.281401,23.281401,23.281401,23.281401,23.201193,20
2011-02-04,null,null,null,null,null,null
2011-02-07,23.181200,23.681900,23.181200,23.181200,23.101337,0
2011-02-08,23.181200,23.181200,23.181200,23.181200,23.101337,40
2011-02-09,null,null,null,null,null,null
2011-02-10,23.031000,23.031000,22.530399,22.530399,22.452778,240
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,22.930901,22.930901,22.930901,22.930901,22.851900,20
2011-02-28,22.930901,22.930901,22.930901,22.930901,22.851900,20
2011-03-01,null,null,null,null,null,null
2011-03-02,22.930901,22.930901,22.930901,22.930901,22.851900,240
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,22.580400,22.580400,22.580400,22.580400,22.502607,20
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,22.530399,23.681900,22.530399,23.681900,23.600311,60
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,23.631901,23.631901,23.631901,23.631901,23.550486,160
2011-04-04,23.681900,23.681900,23.681900,23.681900,23.600311,40
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,22.029699,22.029699,22.029699,22.029699,21.953804,40
2011-04-12,22.029699,22.029699,22.029699,22.029699,21.953804,599
2011-04-13,20.427500,20.427500,20.377501,20.377501,20.307297,120
2011-04-14,20.127100,20.127100,20.077101,20.077101,20.007933,80
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,25.033800,25.033800,21.028400,21.028400,20.955954,240
2011-04-27,20.277300,20.277300,20.277300,20.277300,20.207441,20
2011-04-28,null,null,null,null,null,null
2011-04-29,20.277300,20.277300,20.277300,20.277300,20.207441,60
2011-05-02,22.194901,22.194901,22.139900,22.139900,22.065802,73
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,25.609501,25.609501,22.360100,22.360100,22.285263,508
2011-05-12,null,null,null,null,null,null
2011-05-13,22.139900,22.139900,22.139900,22.139900,22.065802,1198
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,23.131201,23.131201,23.131201,23.131201,23.053783,54
2011-05-25,24.563101,24.618200,24.563101,24.618200,24.535807,127
2011-05-26,24.563101,27.537100,24.563101,27.537100,27.444937,944
2011-05-27,27.537100,27.537100,24.783400,24.783400,24.700453,454
2011-05-30,26.986401,26.986401,26.986401,26.986401,26.896080,36
2011-05-31,null,null,null,null,null,null
2011-06-01,26.711000,26.711000,26.711000,26.711000,26.621603,36
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,27.537100,27.537100,27.537100,27.537100,27.444937,54
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,26.986401,26.986401,26.986401,26.986401,26.896080,54
2011-06-20,null,null,null,null,null,null
2011-06-21,22.800699,22.800699,22.800699,22.800699,22.724388,926
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,21.479000,22.029699,18.174500,18.174500,18.113672,1580
2011-06-29,19.771700,19.826700,19.716600,19.716600,19.650612,291
2011-06-30,18.449900,18.504900,18.449900,18.504900,18.442966,36
2011-07-01,20.597799,20.597799,20.597799,20.597799,20.528862,73
2011-07-04,18.945499,19.000601,18.945499,19.000601,18.937008,36
2011-07-05,19.275999,19.771700,19.220900,19.275999,19.211485,980
2011-07-06,20.377501,20.377501,20.377501,20.377501,20.309299,291
2011-07-07,23.881300,24.185499,22.055901,24.185499,24.104553,1065
2011-07-08,24.337601,24.337601,23.881300,23.881300,23.801373,2091
2011-07-11,22.055901,23.196800,22.055901,23.196800,23.119164,1118
2011-07-12,22.816500,22.816500,22.132000,22.208000,22.133673,3550
2011-07-13,22.055901,22.208000,21.675600,21.751699,21.678900,2130
2011-07-14,21.751699,21.751699,20.230600,20.230600,20.162891,3392
2011-07-15,20.306700,21.067200,19.165800,21.067200,20.996691,1394
2011-07-18,null,null,null,null,null,null
2011-07-19,20.154600,20.154600,19.089800,19.393999,19.329090,17027
2011-07-20,19.393999,19.393999,19.013700,19.013700,18.950064,15200
2011-07-21,20.002501,20.002501,19.013700,19.774300,19.708118,5720
2011-07-22,19.698200,19.698200,18.405300,19.622200,19.556528,19512
2011-07-25,17.948999,19.393999,17.948999,18.253201,18.192110,30
2011-07-26,18.481300,19.013700,18.253201,18.253201,18.192110,526
2011-07-27,18.329201,18.329201,17.872900,17.948999,17.888927,10532
2011-07-28,17.872900,18.253201,17.644699,18.253201,18.192110,28308
2011-07-29,18.253201,18.253201,17.188400,17.492599,17.434053,40
2011-08-01,18.177099,18.177099,17.188400,17.188400,17.130873,42351
2011-08-02,17.188400,17.188400,16.732100,17.112400,17.055128,2117
2011-08-03,16.884199,16.884199,16.351801,16.351801,16.297073,4615
2011-08-04,15.971500,16.123600,15.287000,15.591300,15.539118,11400
2011-08-05,15.515200,15.591300,15.211000,15.211000,15.160091,5325
2011-08-08,14.602500,15.211000,14.450400,14.450400,14.402037,37933
2011-08-09,15.363100,15.363100,14.830700,14.830700,14.781064,29150
2011-08-10,14.450400,14.830700,14.298300,14.298300,14.250445,59786
2011-08-11,14.450400,15.515200,14.450400,14.450400,14.402037,27059
2011-08-12,14.830700,14.830700,14.754700,14.754700,14.705317,26
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,15.058900,16.656000,15.058900,15.895500,15.842300,1762
2011-08-18,15.591300,15.971500,15.211000,15.591300,15.539118,5667
2011-08-19,16.351801,16.351801,15.743400,15.743400,15.690709,4221
2011-08-22,15.743400,16.047600,15.743400,15.743400,15.690709,276
2011-08-23,15.211000,15.667300,15.058900,15.287000,15.235836,381
2011-08-24,15.363100,15.743400,15.211000,15.211000,15.160091,5443
2011-08-25,15.211000,15.287000,15.211000,15.287000,15.235836,473
2011-08-26,15.211000,15.363100,15.211000,15.363100,15.311682,920
2011-08-29,15.363100,15.515200,15.211000,15.515200,15.463272,18237
2011-08-30,15.211000,15.439100,15.211000,15.439100,15.387427,1722
2011-08-31,15.667300,17.492599,15.667300,16.732100,16.676100,5522
2011-09-01,16.732100,16.732100,15.211000,15.971500,15.918046,8270
2011-09-02,16.732100,16.732100,15.667300,15.667300,15.614864,1578
2011-09-05,15.895500,16.351801,15.895500,16.351801,16.297073,118
2011-09-06,15.667300,16.427900,15.211000,16.351801,16.297073,2301
2011-09-08,16.351801,16.351801,16.199699,16.351801,16.297073,421
2011-09-09,16.808100,18.253201,16.732100,18.025000,17.964672,30478
2011-09-12,18.025000,18.253201,17.188400,17.188400,17.130873,12320
2011-09-13,17.188400,17.188400,16.656000,16.732100,16.676100,408
2011-09-14,16.656000,16.732100,16.656000,16.732100,16.676100,329
2011-09-15,16.732100,16.732100,16.199699,16.199699,16.145481,263
2011-09-16,15.743400,15.819400,15.591300,15.591300,15.539118,1144
2011-09-19,15.591300,15.591300,15.211000,15.591300,15.539118,368
2011-09-20,15.363100,15.439100,15.287000,15.363100,15.311682,158
2011-09-21,15.439100,15.439100,14.982800,15.287000,15.235836,1907
2011-09-22,14.982800,14.982800,14.906800,14.906800,14.856910,671
2011-09-23,14.906800,15.058900,14.602500,14.602500,14.553627,184
2011-09-26,14.602500,14.906800,14.602500,14.906800,14.856910,894
2011-09-27,15.363100,15.439100,15.363100,15.439100,15.387427,276
2011-09-28,15.211000,15.211000,15.211000,15.211000,15.160091,158
2011-09-29,14.906800,15.134900,14.602500,14.906800,14.856910,434
2011-09-30,14.526500,14.526500,14.526500,14.526500,14.477881,408
2011-10-03,14.450400,15.363100,13.689900,13.918000,13.871419,565
2011-10-04,13.918000,13.918000,13.613800,13.613800,13.568236,250
2011-10-05,14.070200,14.070200,12.396900,13.005400,12.961872,5588
2011-10-06,13.081500,13.537800,13.005400,13.537800,13.492491,1801
2011-10-07,13.461700,13.461700,13.309600,13.309600,13.265055,2695
2011-10-10,13.157500,13.157500,12.777200,12.929300,12.886027,2196
2011-10-11,13.005400,13.005400,12.929300,12.929300,12.886027,907
2011-10-13,12.929300,13.309600,12.929300,13.309600,13.265055,145
2011-10-14,13.537800,13.689900,12.929300,12.929300,12.886027,1446
2011-10-17,12.701200,12.929300,12.701200,12.929300,12.886027,9625
2011-10-18,12.701200,12.929300,12.701200,12.929300,12.886027,9625
2011-10-19,12.929300,13.613800,12.777200,12.853300,12.810282,3129
2011-10-20,14.754700,14.754700,12.853300,13.081500,13.037718,3931
2011-10-21,13.005400,13.005400,12.929300,12.929300,12.886027,2459
2011-10-24,13.081500,13.081500,12.853300,12.929300,12.886027,1446
2011-10-25,13.081500,13.081500,12.853300,12.929300,12.886027,1446
2011-10-26,13.309600,13.309600,12.929300,12.929300,12.886027,1262
2011-10-27,12.929300,13.309600,12.853300,12.929300,12.886027,907
2011-10-28,12.929300,13.005400,12.929300,12.929300,12.886027,5614
2011-10-31,12.929300,13.005400,12.929300,12.929300,12.886027,5614
2011-11-01,13.005400,13.994100,12.929300,13.537800,13.492491,14174
2011-11-03,13.613800,14.146200,13.613800,14.146200,14.098855,4576
2011-11-04,14.374400,14.602500,13.842000,13.842000,13.795672,342
2011-11-07,13.918000,13.918000,13.765900,13.765900,13.719827,14529
2011-11-08,13.918000,13.918000,13.613800,13.918000,13.871419,27967
2011-11-09,13.689900,13.689900,13.385700,13.461700,13.416646,2327
2011-11-10,13.461700,13.461700,13.157500,13.157500,13.113464,1959
2011-11-11,13.005400,13.689900,13.005400,13.689900,13.644082,749
2011-11-14,13.081500,13.081500,13.005400,13.081500,13.037718,592
2011-11-16,13.613800,13.613800,13.005400,13.613800,13.568236,1722
2011-11-17,13.309600,13.309600,12.929300,13.005400,12.961872,592
2011-11-18,12.853300,12.853300,12.473000,12.625100,12.582846,2682
2011-11-21,12.625100,12.625100,12.625100,12.625100,12.582846,0
2011-11-22,12.016700,12.016700,11.028000,11.636400,11.597455,1328
2011-11-23,11.408200,11.636400,11.408200,11.636400,11.597455,66
2011-11-24,11.028000,11.560400,10.723700,10.799800,10.763655,1591
2011-11-25,12.396900,12.396900,11.028000,11.028000,10.991091,79
2011-11-28,11.180100,11.788500,11.104000,11.788500,11.749045,197
2011-11-29,11.104000,11.712500,11.104000,11.712500,11.673300,486
2011-11-30,12.396900,12.396900,11.256100,11.256100,11.218427,2814
2011-12-01,11.408200,11.788500,11.256100,11.788500,11.749045,7705
2011-12-02,12.092700,12.168800,11.788500,11.940600,11.900637,118
2011-12-05,12.092700,12.168800,11.788500,11.788500,11.749045,105
2011-12-06,11.788500,11.864600,11.408200,11.408200,11.370019,18145
2011-12-07,11.408200,12.092700,11.408200,11.788500,11.749045,8546
2011-12-08,11.560400,11.560400,11.408200,11.408200,11.370019,5417
2011-12-09,11.560400,11.560400,11.560400,11.560400,11.521708,66
2011-12-12,11.408200,11.484300,11.256100,11.256100,11.218427,3064
2011-12-13,11.408200,11.408200,11.408200,11.408200,11.370019,13
2011-12-14,11.408200,11.408200,11.028000,11.028000,10.991091,23733
2011-12-15,11.332200,11.408200,11.028000,11.104000,11.066836,7771
2011-12-16,11.028000,11.408200,11.028000,11.408200,11.370019,947
2011-12-19,11.408200,11.408200,11.028000,11.180100,11.142682,1197
2011-12-20,11.028000,11.028000,10.723700,10.799800,10.763655,342
2011-12-21,10.799800,10.799800,10.723700,10.723700,10.687809,3037
2011-12-22,10.799800,10.875800,10.647700,10.647700,10.612064,802
2011-12-23,10.951900,10.951900,10.647700,10.647700,10.612064,145
2011-12-26,10.723700,12.168800,10.723700,11.864600,11.824891,1525
2011-12-27,11.864600,11.864600,11.864600,11.864600,11.824891,0
2011-12-28,11.028000,11.636400,11.028000,11.636400,11.597455,618
2011-12-29,11.636400,11.636400,11.636400,11.636400,11.597455,0
2012-01-02,11.636400,12.016700,11.636400,12.016700,11.976481,39
2012-01-03,12.016700,12.168800,11.408200,11.940600,11.900637,2866
2012-01-04,12.092700,12.473000,12.016700,12.016700,11.976481,1157
2012-01-05,12.549100,13.157500,12.473000,12.701200,12.658690,552
2012-01-06,12.701200,12.701200,12.701200,12.701200,12.658690,66
2012-01-09,12.701200,13.005400,12.320900,12.929300,12.886027,2590
2012-01-10,12.777200,12.777200,11.940600,12.168800,12.128073,237
2012-01-11,12.168800,12.168800,12.168800,12.168800,12.128073,0
2012-01-12,12.168800,12.168800,12.168800,12.168800,12.128073,2656
2012-01-13,12.168800,12.853300,12.168800,12.244800,12.203818,210
2012-01-16,12.244800,12.244800,12.244800,12.244800,12.203818,0
2012-01-17,12.396900,13.005400,12.396900,13.005400,12.961872,1183
2012-01-18,13.005400,14.830700,12.929300,13.005400,12.961872,2590
2012-01-19,13.081500,13.157500,13.081500,13.157500,13.113464,1065
2012-01-20,12.929300,13.157500,12.929300,13.157500,13.113464,276
2012-01-23,13.005400,13.918000,13.005400,13.309600,13.265055,1880
2012-01-24,13.309600,13.994100,13.309600,13.537800,13.492491,749
2012-01-26,13.537800,14.146200,13.537800,14.146200,14.098855,1880
2012-01-27,13.994100,14.678600,13.994100,14.526500,14.477881,1617
2012-01-30,14.070200,14.526500,13.994100,14.070200,14.023109,618
2012-01-31,14.374400,15.211000,14.374400,14.450400,14.402037,3668
2012-02-01,14.070200,15.134900,14.070200,14.450400,14.402037,1407
2012-02-02,14.070200,14.526500,14.070200,14.222300,14.174700,644
2012-02-03,14.450400,14.982800,14.450400,14.982800,14.932654,46164
2012-02-06,14.982800,14.982800,14.906800,14.906800,14.856910,184
2012-02-07,14.982800,15.287000,14.982800,14.982800,14.932654,5759
