Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,126.610001,126.610001,126.610001,126.610001,126.610001,0
2015-11-12,123.750000,123.750000,123.750000,123.750000,123.750000,2100
2015-11-13,123.750000,123.750000,123.750000,123.750000,123.750000,0
2015-11-16,123.190002,123.190002,123.190002,123.190002,123.190002,9100
2015-11-17,123.190002,123.190002,123.190002,123.190002,123.190002,0
2015-11-18,124.410004,124.410004,124.099998,124.099998,124.099998,700
2015-11-19,128.889999,128.889999,128.380005,128.380005,128.380005,6300
2015-11-23,128.380005,128.380005,128.380005,128.380005,128.380005,0
2015-11-24,126.610001,127.250000,126.610001,127.250000,127.250000,5200
2015-11-25,127.250000,127.250000,127.250000,127.250000,127.250000,0
2015-11-26,127.250000,127.250000,127.250000,127.250000,127.250000,0
2015-11-27,130.580002,130.580002,130.580002,130.580002,130.580002,1000
2015-11-30,135.649994,136.160004,135.649994,136.160004,136.160004,1500
2015-12-01,134.880005,134.880005,134.880005,134.880005,134.880005,1600
2015-12-02,134.880005,134.880005,134.880005,134.880005,134.880005,0
2015-12-03,128.550003,128.550003,128.550003,128.550003,128.550003,5600
2015-12-04,131.050003,131.050003,129.940002,129.940002,129.940002,2800
2015-12-07,131.350006,131.979996,131.350006,131.979996,131.979996,3000
2015-12-08,132.750000,132.750000,132.699997,132.699997,132.699997,2300
2015-12-09,129.300003,129.460007,128.850006,128.850006,128.850006,9500
2015-12-10,128.850006,128.850006,128.850006,128.850006,128.850006,0
2015-12-11,133.399994,134.070007,133.399994,134.070007,134.070007,3900
2015-12-14,134.070007,134.070007,134.070007,134.070007,134.070007,0
2015-12-15,136.649994,136.649994,136.649994,136.649994,136.649994,8000
2015-12-16,136.720001,136.720001,136.720001,136.720001,136.720001,1500
2015-12-17,136.720001,136.720001,136.720001,136.720001,136.720001,0
2015-12-18,134.720001,134.720001,134.720001,134.720001,134.720001,1600
2015-12-21,134.720001,134.720001,134.720001,134.720001,134.720001,0
2015-12-22,138.669998,138.669998,138.669998,138.669998,138.669998,3900
2015-12-23,138.669998,138.669998,138.669998,138.669998,138.669998,0
2015-12-28,138.669998,138.669998,134.529999,135.259995,135.259995,3100
2015-12-29,null,null,null,null,null,null
2015-12-30,139.570007,139.570007,139.570007,139.570007,139.570007,4300
2016-01-04,139.570007,139.570007,139.570007,139.570007,139.570007,0
2016-01-05,139.570007,139.570007,139.570007,139.570007,139.570007,0
2016-01-06,139.570007,139.570007,139.570007,139.570007,139.570007,0
2016-01-07,130.960007,130.960007,130.960007,130.960007,130.960007,2300
2016-01-08,130.960007,130.960007,130.960007,130.960007,130.960007,0
2016-01-11,129.070007,129.070007,129.070007,129.070007,129.070007,3400
2016-01-12,129.070007,129.070007,129.070007,129.070007,129.070007,0
2016-01-13,129.070007,129.070007,129.070007,129.070007,129.070007,0
2016-01-14,131.380005,131.380005,131.380005,131.380005,131.380005,200
2016-01-15,121.550003,121.550003,120.190002,120.190002,120.190002,18900
2016-01-18,120.190002,120.190002,120.190002,120.190002,120.190002,0
2016-01-19,121.260002,121.260002,121.260002,121.260002,121.260002,900
2016-01-20,121.300003,121.300003,120.500000,120.500000,120.500000,5000
2016-01-21,124.389999,124.389999,124.389999,124.389999,124.389999,600
2016-01-22,122.489998,122.489998,122.489998,122.489998,122.489998,10900
2016-01-26,122.489998,122.489998,121.550003,121.550003,121.550003,7300
2016-01-27,121.550003,121.550003,121.550003,121.550003,121.550003,0
2016-01-28,122.209999,122.209999,121.800003,121.800003,121.800003,4400
2016-01-29,122.360001,123.769997,122.360001,123.769997,123.769997,4800
2016-02-01,122.849998,122.849998,122.849998,122.849998,122.849998,2300
2016-02-02,119.750000,119.750000,119.620003,119.620003,119.620003,6700
2016-02-03,119.620003,119.620003,119.620003,119.620003,119.620003,0
2016-02-04,119.620003,119.620003,119.620003,119.620003,119.620003,0
2016-02-05,119.620003,119.620003,119.620003,119.620003,119.620003,0
2016-02-10,119.620003,119.620003,113.000000,113.000000,113.000000,7000
2016-02-11,111.440002,112.559998,111.440002,112.559998,112.559998,4900
2016-02-12,113.629997,113.629997,113.629997,113.629997,113.629997,4400
2016-02-15,113.629997,113.629997,113.629997,113.629997,113.629997,0
2016-02-16,115.800003,116.709999,115.800003,116.709999,116.709999,4900
2016-02-17,116.650002,116.650002,116.650002,116.650002,116.650002,2600
2016-02-18,116.650002,116.650002,116.650002,116.650002,116.650002,0
2016-02-19,117.599998,117.599998,117.599998,117.599998,117.599998,1600
2016-02-22,115.650002,115.650002,115.650002,115.650002,115.650002,3900
2016-02-23,113.919998,113.919998,113.919998,113.919998,113.919998,2900
2016-02-24,114.400002,114.400002,114.400002,114.400002,114.400002,2000
2016-02-25,114.400002,114.400002,114.400002,114.400002,114.400002,0
2016-02-26,118.989998,118.989998,118.989998,118.989998,118.989998,5700
2016-02-29,118.989998,118.989998,118.989998,118.989998,118.989998,0
2016-03-01,118.989998,118.989998,118.989998,118.989998,118.989998,0
2016-03-02,118.629997,118.629997,118.629997,118.629997,118.629997,6100
2016-03-03,118.629997,118.629997,118.629997,118.629997,118.629997,0
2016-03-04,115.629997,115.669998,115.629997,115.669998,115.669998,3300
2016-03-07,116.669998,116.669998,116.669998,116.669998,116.669998,7100
2016-03-08,115.849998,115.849998,114.639999,114.639999,114.639999,2400
2016-03-09,114.300003,114.300003,114.300003,114.300003,114.300003,3600
2016-03-10,111.800003,111.800003,111.800003,111.800003,111.800003,3400
2016-03-11,null,null,null,null,null,null
2016-03-14,114.330002,114.330002,114.330002,114.330002,114.330002,600
2016-03-15,115.050003,117.550003,115.050003,117.550003,117.550003,18900
2016-03-16,118.900002,118.900002,118.489998,118.489998,118.489998,1500
2016-03-17,117.059998,117.059998,117.059998,117.059998,117.059998,2700
2016-03-18,116.190002,117.449997,116.190002,117.449997,117.449997,6200
2016-03-21,117.449997,117.449997,117.449997,117.449997,117.449997,0
2016-03-22,115.949997,115.949997,115.949997,115.949997,115.949997,6000
2016-03-23,null,null,null,null,null,null
2016-03-24,117.449997,117.900002,117.449997,117.900002,117.900002,1000
2016-03-28,117.900002,117.900002,115.419998,115.870003,115.870003,18200
2016-03-29,118.360001,118.360001,118.360001,118.360001,118.360001,2900
2016-03-30,118.260002,118.260002,118.260002,118.260002,118.260002,2100
2016-03-31,117.400002,117.400002,117.400002,117.400002,117.400002,1400
2016-04-01,115.650002,115.650002,114.959999,114.959999,114.959999,2300
2016-04-04,115.050003,115.050003,115.050003,115.050003,115.050003,1400
2016-04-05,117.529999,117.529999,117.449997,117.449997,117.449997,3900
2016-04-06,117.449997,117.449997,117.449997,117.449997,117.449997,0
2016-04-07,116.250000,116.250000,115.860001,115.860001,115.860001,2500
2016-04-08,115.860001,115.860001,115.860001,115.860001,115.860001,0
2016-04-11,111.400002,112.000000,111.400002,112.000000,112.000000,1400
2016-04-12,112.000000,112.000000,112.000000,112.000000,112.000000,0
2016-04-13,111.730003,111.730003,111.620003,111.620003,111.620003,3200
2016-04-14,111.099998,111.099998,110.540001,110.540001,110.540001,2200
2016-04-15,111.550003,111.550003,111.029999,111.029999,111.029999,2800
2016-04-18,112.410004,112.570000,112.410004,112.570000,112.570000,2000
2016-04-19,112.150002,112.150002,112.150002,112.150002,112.150002,2600
2016-04-20,112.699997,112.699997,112.699997,112.699997,112.699997,11400
2016-04-22,112.699997,112.699997,112.699997,112.699997,112.699997,0
2016-04-25,112.699997,112.699997,112.699997,112.699997,112.699997,0
2016-04-26,109.970001,109.970001,109.970001,109.970001,109.970001,1400
2016-04-27,109.970001,109.970001,109.970001,109.970001,109.970001,0
2016-04-28,109.970001,109.970001,109.970001,109.970001,109.970001,0
2016-04-29,104.339996,104.639999,103.849998,104.639999,104.639999,3800
2016-05-02,104.639999,104.639999,104.639999,104.639999,104.639999,0
2016-05-03,104.639999,104.639999,104.639999,104.639999,104.639999,0
2016-05-04,105.089996,105.089996,105.089996,105.089996,105.089996,200
2016-05-05,105.089996,105.089996,105.089996,105.089996,105.089996,0
2016-05-06,105.089996,105.089996,105.089996,105.089996,105.089996,0
2016-05-09,105.099998,105.239998,105.099998,105.239998,105.239998,8900
2016-05-10,105.239998,105.239998,105.239998,105.239998,105.239998,0
2016-05-11,105.239998,105.239998,105.239998,105.239998,105.239998,0
2016-05-12,105.239998,105.239998,105.239998,105.239998,105.239998,0
2016-05-13,104.500000,104.500000,104.500000,104.500000,104.500000,6000
2016-05-16,106.449997,106.449997,106.449997,106.449997,106.449997,1900
2016-05-17,104.400002,104.400002,104.400002,104.400002,104.400002,1300
2016-05-18,104.400002,105.949997,104.400002,105.949997,105.949997,1900
2016-05-19,105.949997,105.949997,105.949997,105.949997,105.949997,0
2016-05-20,106.150002,106.349998,105.730003,105.730003,105.730003,2500
2016-05-23,105.730003,105.730003,105.730003,105.730003,105.730003,0
2016-05-24,110.820000,110.820000,110.820000,110.820000,110.820000,4400
2016-05-25,110.820000,110.820000,110.820000,110.820000,110.820000,0
2016-05-27,110.820000,110.820000,110.820000,110.820000,110.820000,0
2016-05-30,110.820000,110.820000,110.820000,110.820000,110.820000,0
2016-05-31,112.510002,112.510002,112.510002,112.510002,112.510002,4900
2016-06-01,113.459999,113.459999,113.459999,113.459999,113.459999,1100
2016-06-02,113.459999,113.459999,113.459999,113.459999,113.459999,0
2016-06-03,113.459999,113.459999,113.459999,113.459999,113.459999,0
2016-06-06,113.459999,113.459999,113.459999,113.459999,113.459999,0
2016-06-07,113.459999,113.459999,113.459999,113.459999,113.459999,0
2016-06-08,107.550003,107.550003,107.550003,107.550003,107.550003,900
2016-06-09,108.300003,108.300003,108.300003,108.300003,108.300003,1800
2016-06-10,109.459999,109.459999,109.459999,109.459999,109.459999,5000
2016-06-13,109.459999,109.459999,109.459999,109.459999,109.459999,0
2016-06-14,109.459999,109.459999,109.459999,109.459999,109.459999,0
2016-06-15,110.199997,110.199997,109.570000,109.570000,109.570000,3800
2016-06-16,109.680000,109.680000,109.680000,109.680000,109.680000,1000
2016-06-17,108.599998,108.599998,108.599998,108.599998,108.599998,2500
2016-06-20,108.599998,108.599998,108.599998,108.599998,108.599998,0
2016-06-21,108.379997,108.379997,108.379997,108.379997,108.379997,2300
2016-06-22,108.379997,108.379997,108.379997,108.379997,108.379997,0
2016-06-23,108.379997,108.379997,108.379997,108.379997,108.379997,0
2016-06-24,106.050003,106.050003,106.050003,106.050003,106.050003,700
2016-06-27,104.400002,104.400002,104.400002,104.400002,104.400002,4400
2016-06-28,102.370003,102.519997,102.370003,102.519997,102.519997,3300
2016-06-29,102.519997,102.519997,102.519997,102.519997,102.519997,0
2016-06-30,105.360001,106.160004,105.360001,106.160004,106.160004,6400
2016-07-01,105.570000,105.570000,105.570000,105.570000,105.570000,3400
2016-07-04,105.570000,105.570000,105.570000,105.570000,105.570000,0
2016-07-05,107.290001,107.290001,107.290001,107.290001,107.290001,1000
2016-07-06,109.510002,109.510002,109.510002,109.510002,109.510002,1600
2016-07-07,109.510002,111.389999,109.510002,111.389999,111.389999,2900
2016-07-08,111.389999,111.529999,111.389999,111.529999,111.529999,1300
2016-07-11,113.459999,113.459999,113.459999,113.459999,113.459999,2300
2016-07-12,113.320000,113.320000,113.320000,113.320000,113.320000,2000
2016-07-13,115.459999,115.459999,115.459999,115.459999,115.459999,1300
2016-07-14,114.290001,114.290001,114.290001,114.290001,114.290001,100
2016-07-15,113.980003,113.980003,113.980003,113.980003,113.980003,1400
2016-07-18,113.980003,113.980003,113.980003,113.980003,113.980003,0
2016-07-19,114.160004,114.160004,114.160004,114.160004,114.160004,1800
2016-07-20,115.730003,115.730003,115.669998,115.669998,115.669998,4300
2016-07-21,115.669998,115.669998,115.669998,115.669998,115.669998,0
2016-07-22,null,null,null,null,null,null
2016-07-25,114.050003,114.050003,114.050003,114.050003,114.050003,3000
2016-07-26,114.050003,114.050003,114.050003,114.050003,114.050003,1900
2016-07-27,113.650002,113.650002,113.650002,113.650002,113.650002,2700
2016-07-28,113.570000,114.550003,113.570000,114.550003,114.550003,2000
2016-07-29,112.940002,112.940002,112.940002,112.940002,112.940002,600
2016-08-01,null,null,null,null,null,null
2016-08-02,112.370003,112.370003,112.370003,112.370003,112.370003,100
2016-08-03,110.389999,110.389999,110.389999,110.389999,110.389999,100
2016-08-04,110.389999,110.389999,110.389999,110.389999,110.389999,0
2016-08-05,110.389999,110.389999,110.389999,110.389999,110.389999,0
2016-08-08,110.449997,110.449997,110.449997,110.449997,110.449997,3600
2016-08-09,110.050003,110.050003,109.190002,109.190002,109.190002,10800
2016-08-10,109.190002,109.190002,109.190002,109.190002,109.190002,0
2016-08-11,108.220001,108.220001,108.220001,108.220001,108.220001,900
2016-08-12,109.760002,109.760002,109.760002,109.760002,109.760002,1100
2016-08-15,111.050003,111.480003,111.050003,111.160004,111.160004,18100
2016-08-16,111.160004,111.160004,111.160004,111.160004,111.160004,900
2016-08-17,111.849998,111.849998,111.160004,111.160004,111.160004,2600
2016-08-18,112.680000,112.680000,112.680000,112.680000,112.680000,600
2016-08-19,113.050003,113.050003,112.769997,112.769997,112.769997,1700
2016-08-22,113.760002,113.760002,113.099998,113.339996,113.339996,4200
2016-08-23,113.800003,113.800003,113.800003,113.800003,113.800003,300
2016-08-24,113.000000,113.000000,113.000000,113.000000,113.000000,2400
2016-08-25,113.099998,113.300003,113.099998,113.300003,113.300003,800
2016-08-26,114.849998,114.849998,114.849998,114.849998,114.849998,1200
2016-08-29,115.209999,115.209999,115.050003,115.050003,115.050003,3700
2016-08-30,115.050003,115.550003,115.050003,115.550003,115.550003,900
2016-08-31,114.980003,114.980003,114.980003,114.980003,114.980003,100
2016-09-01,116.099998,116.099998,116.099998,116.099998,116.099998,1600
2016-09-02,116.449997,116.449997,116.449997,116.449997,116.449997,1700
2016-09-05,116.449997,116.449997,116.449997,116.449997,116.449997,0
2016-09-06,116.870003,116.870003,115.330002,115.330002,115.330002,1900
2016-09-08,115.330002,117.300003,115.330002,117.300003,117.300003,500
2016-09-09,116.699997,116.699997,116.699997,116.699997,116.699997,5800
2016-09-12,116.489998,116.580002,116.489998,116.580002,116.580002,1000
2016-09-13,118.250000,118.250000,117.709999,117.709999,117.709999,500
2016-09-14,118.669998,118.669998,118.620003,118.620003,118.620003,800
2016-09-15,120.500000,120.500000,120.470001,120.470001,120.470001,1200
2016-09-16,123.830002,123.830002,122.800003,122.800003,122.800003,4400
2016-09-19,122.300003,122.389999,121.500000,122.389999,122.389999,1100
2016-09-20,121.230003,121.230003,120.830002,120.830002,120.830002,800
2016-09-21,119.900002,119.900002,119.900002,119.900002,119.900002,700
2016-09-22,121.199997,121.199997,121.199997,121.199997,121.199997,300
2016-09-23,120.400002,120.400002,120.400002,120.400002,120.400002,5200
2016-09-26,119.250000,119.250000,118.790001,118.790001,118.790001,800
2016-09-27,119.910004,119.910004,119.910004,119.910004,119.910004,600
2016-09-28,120.529999,120.529999,118.320000,118.320000,118.320000,1600
2016-09-29,119.449997,120.900002,119.449997,120.900002,120.900002,4500
2016-09-30,122.669998,122.669998,122.449997,122.449997,122.449997,1700
2016-10-03,121.349998,121.349998,120.580002,120.580002,120.580002,2400
2016-10-04,121.529999,121.839996,121.529999,121.839996,121.839996,2400
2016-10-05,122.550003,122.550003,122.550003,122.550003,122.550003,4800
2016-10-06,122.320000,122.320000,122.320000,122.320000,122.320000,300
2016-10-07,122.349998,122.349998,122.239998,122.239998,122.239998,500
2016-10-10,122.150002,122.150002,121.440002,121.440002,121.440002,1100
2016-10-11,119.309998,119.309998,119.309998,119.309998,119.309998,3200
2016-10-13,119.309998,119.309998,117.370003,117.370003,117.370003,900
2016-10-14,119.370003,119.580002,119.370003,119.580002,119.580002,1800
2016-10-17,119.129997,120.029999,119.129997,120.029999,120.029999,5100
2016-10-18,120.050003,120.050003,120.050003,120.050003,120.050003,1500
2016-10-19,113.000000,113.000000,112.720001,112.720001,112.720001,8700
2016-10-20,111.099998,111.099998,110.839996,110.839996,110.839996,1000
2016-10-21,111.260002,111.550003,110.730003,110.730003,110.730003,2300
2016-10-24,109.690002,110.070000,109.690002,110.070000,110.070000,3000
2016-10-25,108.500000,109.440002,108.500000,109.440002,109.440002,1400
2016-10-26,109.949997,109.949997,109.330002,109.339996,109.339996,1900
2016-10-27,109.980003,109.980003,109.809998,109.809998,109.809998,1000
2016-10-28,111.019997,111.019997,111.019997,111.019997,111.019997,1300
2016-10-31,110.919998,110.919998,110.919998,110.919998,110.919998,500
2016-11-01,110.919998,110.919998,110.919998,110.919998,110.919998,0
2016-11-03,110.919998,110.919998,109.529999,109.529999,109.529999,100
2016-11-04,109.529999,109.529999,109.529999,109.529999,109.529999,0
2016-11-07,110.580002,110.580002,110.580002,110.580002,110.580002,600
2016-11-08,110.589996,110.589996,110.589996,110.589996,110.589996,1400
2016-11-09,111.800003,111.800003,111.800003,111.800003,111.800003,1000
2016-11-10,116.489998,116.489998,116.489998,116.489998,116.489998,400
2016-11-11,116.190002,116.190002,116.190002,116.190002,116.190002,1900
2016-11-14,117.699997,118.629997,117.489998,117.489998,117.489998,2100
2016-11-16,117.489998,118.589996,117.489998,118.589996,118.589996,300
2016-11-17,118.870003,119.580002,118.870003,119.580002,119.580002,6900
2016-11-18,117.720001,117.839996,117.650002,117.839996,117.839996,5800
2016-11-21,117.089996,117.290001,116.589996,116.589996,116.589996,12400
2016-11-22,118.000000,118.000000,118.000000,118.000000,118.000000,13200
2016-11-23,118.800003,118.800003,118.800003,118.800003,118.800003,13100
2016-11-24,118.800003,118.800003,118.800003,118.800003,118.800003,0
2016-11-25,118.800003,118.800003,118.800003,118.800003,118.800003,0
2016-11-28,119.940002,119.940002,119.900002,119.900002,119.900002,1500
2016-11-29,119.900002,119.900002,119.900002,119.900002,119.900002,0
2016-11-30,118.830002,118.830002,118.830002,118.830002,118.830002,1200
2016-12-01,118.699997,118.699997,118.180000,118.180000,118.180000,1300
2016-12-02,118.199997,118.290001,118.199997,118.290001,118.290001,400
2016-12-05,118.000000,118.000000,117.750000,117.820000,117.820000,800
2016-12-06,117.860001,118.199997,117.860001,118.199997,118.199997,200
2016-12-07,119.470001,119.750000,119.470001,119.750000,119.750000,7500
2016-12-08,121.199997,121.199997,121.199997,121.199997,121.199997,500
2016-12-09,120.639999,120.639999,120.639999,120.639999,120.639999,1000
2016-12-12,119.430000,119.430000,119.430000,119.430000,119.430000,200
2016-12-13,122.059998,122.059998,122.059998,122.059998,122.059998,8400
2016-12-14,122.059998,122.059998,122.059998,122.059998,122.059998,0
2016-12-15,124.360001,124.360001,124.360001,124.360001,124.360001,700
2016-12-16,122.800003,122.800003,122.709999,122.709999,122.709999,1000
2016-12-19,124.489998,124.489998,123.919998,123.919998,123.919998,1200
2016-12-20,124.120003,124.849998,124.120003,124.830002,124.830002,800
2016-12-21,123.510002,123.510002,123.510002,123.510002,123.510002,100
2016-12-22,121.750000,121.750000,121.480003,121.480003,121.480003,1200
2016-12-23,121.480003,121.480003,121.480003,121.480003,121.480003,0
2016-12-26,121.480003,121.480003,121.480003,121.480003,121.480003,0
2016-12-27,120.879997,120.879997,120.879997,120.879997,120.879997,700
2016-12-28,120.769997,120.769997,120.769997,120.769997,120.769997,100
2016-12-29,119.629997,119.629997,118.870003,118.870003,118.870003,1100
2017-01-02,118.870003,118.870003,118.870003,118.870003,118.870003,0
2017-01-03,118.870003,118.870003,118.870003,118.870003,118.870003,0
2017-01-04,118.849998,118.849998,117.260002,117.260002,117.260002,200
2017-01-05,117.260002,117.260002,117.260002,117.260002,117.260002,0
2017-01-06,117.309998,117.309998,117.309998,117.309998,117.309998,100
2017-01-09,117.660004,117.660004,117.660004,117.660004,117.660004,200
2017-01-10,117.660004,117.660004,117.660004,117.660004,117.660004,0
2017-01-11,117.660004,117.660004,117.660004,117.660004,117.660004,0
2017-01-12,117.660004,117.660004,117.660004,117.660004,117.660004,0
2017-01-13,117.660004,117.660004,117.660004,117.660004,117.660004,0
2017-01-16,117.660004,117.660004,117.660004,117.660004,117.660004,0
2017-01-17,118.290001,118.389999,117.809998,118.389999,118.389999,800
2017-01-18,117.940002,117.940002,117.940002,117.940002,117.940002,300
2017-01-19,116.879997,116.879997,116.879997,116.879997,116.879997,100
2017-01-20,116.800003,116.800003,116.800003,116.800003,116.800003,100
2017-01-23,116.760002,116.879997,116.760002,116.879997,116.879997,600
2017-01-24,117.629997,119.459999,117.629997,119.160004,119.160004,800
2017-01-26,119.160004,120.010002,119.160004,120.010002,120.010002,400
2017-01-27,119.730003,120.150002,119.730003,120.150002,120.150002,1200
2017-01-30,117.220001,117.220001,116.489998,116.489998,116.489998,1700
2017-01-31,116.089996,116.089996,115.330002,115.330002,115.330002,1200
2017-02-01,115.330002,115.330002,115.330002,115.330002,115.330002,0
2017-02-02,115.330002,115.330002,115.330002,115.330002,115.330002,0
2017-02-03,113.809998,113.809998,113.809998,113.809998,113.809998,500
2017-02-06,112.900002,112.900002,112.900002,112.900002,112.900002,1900
2017-02-07,112.949997,112.949997,112.949997,112.949997,112.949997,600
2017-02-08,113.830002,113.830002,113.279999,113.279999,113.279999,1300
2017-02-09,112.599998,112.599998,112.599998,112.599998,112.599998,1200
2017-02-10,109.959999,109.959999,109.959999,109.959999,109.959999,1700
2017-02-13,110.620003,110.620003,110.620003,110.620003,110.620003,300
2017-02-14,110.440002,110.510002,110.430000,110.510002,110.510002,2400
2017-02-15,null,null,null,null,null,null
2017-02-16,111.279999,111.279999,111.279999,111.279999,111.279999,800
2017-02-17,112.320000,112.320000,112.320000,112.320000,112.320000,1400
2017-02-20,112.320000,112.320000,112.320000,112.320000,112.320000,0
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,110.120003,110.120003,110.010002,110.010002,110.010002,400
2017-02-24,113.070000,113.070000,113.070000,113.070000,113.070000,600
2017-03-01,113.070000,113.070000,110.949997,110.949997,110.949997,1900
2017-03-02,112.919998,112.919998,112.690002,112.690002,112.690002,600
2017-03-03,111.400002,111.669998,111.400002,111.669998,111.669998,1100
2017-03-06,111.239998,111.239998,111.239998,111.239998,111.239998,600
2017-03-07,110.550003,110.989998,110.550003,110.989998,110.989998,900
2017-03-08,110.989998,110.989998,110.989998,110.989998,110.989998,0
2017-03-09,113.879997,113.879997,113.879997,113.879997,113.879997,1100
2017-03-10,113.879997,113.879997,113.879997,113.879997,113.879997,0
2017-03-13,110.879997,110.879997,110.750000,110.750000,110.750000,2200
2017-03-14,111.139999,111.139999,111.139999,111.139999,111.139999,700
2017-03-15,109.699997,109.699997,109.699997,109.699997,109.699997,800
2017-03-16,109.699997,109.699997,109.699997,109.699997,109.699997,0
2017-03-17,109.760002,109.760002,109.760002,109.760002,109.760002,400
2017-03-20,108.820000,108.820000,108.720001,108.720001,108.720001,1200
2017-03-21,107.889999,107.889999,107.889999,107.889999,107.889999,100
2017-03-22,107.889999,107.889999,107.889999,107.889999,107.889999,0
2017-03-23,110.070000,110.070000,110.070000,110.070000,110.070000,100
2017-03-24,109.150002,109.820000,109.150002,109.820000,109.820000,900
2017-03-27,110.519997,110.550003,110.519997,110.550003,110.550003,700
2017-03-28,112.220001,112.220001,112.220001,112.220001,112.220001,100
2017-03-29,112.220001,112.220001,112.220001,112.220001,112.220001,0
2017-03-30,112.220001,112.220001,112.220001,112.220001,112.220001,0
2017-03-31,111.150002,111.150002,111.150002,111.150002,111.150002,1300
2017-04-03,113.089996,113.089996,113.089996,113.089996,113.089996,300
2017-04-04,113.089996,113.089996,113.089996,113.089996,113.089996,0
2017-04-05,113.089996,113.089996,113.089996,113.089996,113.089996,0
2017-04-06,113.379997,113.379997,113.300003,113.300003,113.300003,500
2017-04-07,113.220001,113.220001,113.220001,113.220001,113.220001,500
2017-04-10,112.089996,112.320000,112.089996,112.320000,112.320000,1100
2017-04-11,112.320000,112.320000,112.320000,112.320000,112.320000,1100
2017-04-12,112.320000,112.320000,112.320000,112.320000,112.320000,0
2017-04-13,112.320000,112.320000,112.320000,112.320000,112.320000,0
2017-04-17,112.320000,112.320000,109.400002,110.110001,110.110001,1100
2017-04-18,110.820000,110.820000,110.820000,110.820000,110.820000,1300
2017-04-19,112.690002,112.690002,112.690002,112.690002,112.690002,1000
2017-04-20,112.690002,112.690002,112.690002,112.690002,112.690002,0
2017-04-24,112.690002,115.180000,112.690002,115.180000,115.180000,700
2017-04-25,115.180000,115.180000,115.180000,115.180000,115.180000,0
2017-04-26,117.540001,117.540001,117.099998,117.099998,117.099998,500
2017-04-27,117.099998,117.099998,117.099998,117.099998,117.099998,0
2017-04-28,117.099998,117.099998,117.099998,117.099998,117.099998,0
2017-05-02,117.099998,117.099998,115.639999,115.639999,115.639999,800
2017-05-03,116.510002,116.510002,116.510002,116.510002,116.510002,100
2017-05-04,116.510002,116.510002,116.510002,116.510002,116.510002,0
2017-05-05,null,null,null,null,null,null
2017-05-08,117.279999,117.379997,116.389999,116.389999,116.389999,1500
2017-05-09,116.099998,116.099998,116.099998,116.099998,116.099998,700
2017-05-10,116.099998,116.099998,116.099998,116.099998,116.099998,0
2017-05-11,112.709999,112.709999,112.709999,112.709999,112.709999,1800
2017-05-12,110.889999,110.889999,110.889999,110.889999,110.889999,800
2017-05-15,110.160004,110.160004,110.160004,110.160004,110.160004,100
2017-05-16,111.699997,111.699997,111.699997,111.699997,111.699997,100
2017-05-17,109.849998,109.849998,109.389999,109.389999,109.389999,700
2017-05-18,117.269997,120.070000,117.269997,120.070000,120.070000,1900
2017-05-19,116.290001,116.290001,116.290001,116.290001,116.290001,2100
2017-05-22,117.620003,117.620003,117.620003,117.620003,117.620003,800
2017-05-23,116.610001,116.610001,116.610001,116.610001,116.610001,100
2017-05-24,117.660004,118.769997,117.660004,118.769997,118.769997,700
2017-05-25,118.769997,118.769997,118.769997,118.769997,118.769997,0
2017-05-26,118.769997,118.769997,118.769997,118.769997,118.769997,0
2017-05-29,118.769997,118.769997,118.769997,118.769997,118.769997,0
2017-05-30,118.199997,118.199997,118.199997,118.199997,118.199997,200
2017-05-31,116.919998,116.919998,116.250000,116.250000,116.250000,4100
2017-06-01,117.470001,117.470001,117.470001,117.470001,117.470001,100
2017-06-02,117.470001,117.470001,117.470001,117.470001,117.470001,0
2017-06-05,119.080002,119.669998,119.080002,119.669998,119.669998,900
2017-06-06,119.669998,119.669998,119.669998,119.669998,119.669998,0
2017-06-07,119.669998,119.669998,119.669998,119.669998,119.669998,0
2017-06-08,119.559998,119.559998,118.830002,118.830002,118.830002,1300
2017-06-09,117.639999,117.639999,117.639999,117.639999,117.639999,1200
2017-06-12,117.639999,117.639999,117.639999,117.639999,117.639999,0
2017-06-13,117.639999,117.639999,117.639999,117.639999,117.639999,0
2017-06-14,116.660004,116.660004,116.660004,116.660004,116.660004,700
2017-06-15,116.660004,116.660004,116.660004,116.660004,116.660004,0
2017-06-16,115.970001,115.970001,115.970001,115.970001,115.970001,500
2017-06-19,116.139999,116.139999,116.139999,116.139999,116.139999,200
2017-06-20,116.949997,117.050003,116.949997,117.050003,117.050003,800
2017-06-21,114.309998,115.059998,114.309998,115.059998,115.059998,1200
2017-06-22,115.010002,115.180000,115.010002,115.180000,115.180000,300
2017-06-23,114.620003,114.620003,114.620003,114.620003,114.620003,600
2017-06-26,113.010002,113.010002,112.260002,112.260002,112.260002,6400
2017-06-27,112.849998,112.849998,112.849998,112.849998,112.849998,300
2017-06-28,112.000000,112.000000,111.970001,111.970001,111.970001,500
2017-06-29,112.699997,112.699997,112.699997,112.699997,112.699997,800
2017-06-30,112.419998,112.419998,110.150002,110.150002,110.150002,500
2017-07-03,112.669998,112.669998,112.669998,112.669998,112.669998,200
2017-07-04,112.669998,112.669998,112.669998,112.669998,112.669998,0
2017-07-05,111.889999,113.709999,111.889999,113.709999,113.709999,1500
