Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,622.799988,623.000000,618.000000,620.000000,613.002136,190
2010-04-12,620.000000,623.000000,620.000000,623.000000,615.968201,20
2010-04-13,623.000000,623.000000,623.000000,623.000000,615.968201,0
2010-04-14,628.000000,628.000000,623.000000,623.000000,615.968201,90
2010-04-15,640.000000,640.000000,640.000000,640.000000,632.776367,5
2010-04-16,640.000000,640.000000,640.000000,640.000000,632.776367,0
2010-04-19,640.000000,640.000000,640.000000,640.000000,632.776367,10
2010-04-20,640.000000,640.000000,640.000000,640.000000,632.776367,40
2010-04-22,640.000000,649.799988,586.000000,610.000000,603.114929,50
2010-04-23,610.000000,610.000000,610.000000,610.000000,603.114929,0
2010-04-26,620.000000,620.000000,580.000000,580.000000,573.453552,490
2010-04-27,570.200012,577.799988,540.200012,549.799988,543.594421,255
2010-04-28,604.000000,604.000000,530.000000,531.000000,525.006714,370
2010-04-29,533.000000,533.000000,532.000000,532.799988,526.786377,60
2010-04-30,532.799988,532.799988,532.799988,532.799988,526.786377,0
2010-05-03,578.000000,578.000000,541.799988,541.799988,535.684753,10
2010-05-04,541.599976,555.599976,541.599976,555.400024,549.131287,35
2010-05-05,549.799988,549.799988,549.799988,549.799988,543.594421,255
2010-05-06,555.799988,556.000000,510.000000,522.000000,516.108215,240
2010-05-07,555.799988,555.799988,500.799988,530.000000,524.017883,550
2010-05-10,530.000000,541.000000,520.200012,536.000000,529.950195,7125
2010-05-11,550.000000,550.000000,523.000000,526.000000,520.063110,95
2010-05-12,526.000000,526.000000,526.000000,526.000000,520.063110,0
2010-05-13,526.000000,540.000000,526.000000,530.000000,524.017883,140
2010-05-14,555.799988,555.799988,500.000000,538.000000,531.927612,305
2010-05-17,538.799988,540.000000,538.799988,540.000000,533.905151,49965
2010-05-18,540.000000,540.000000,540.000000,540.000000,533.905151,20
2010-05-19,540.000000,540.000000,540.000000,540.000000,533.905151,0
2010-05-20,500.000000,500.000000,480.000000,480.000000,474.582275,40
2010-05-21,480.000000,480.000000,480.000000,480.000000,476.089935,0
2010-05-24,510.000000,512.000000,510.000000,512.000000,507.829285,445
2010-05-25,506.399994,514.000000,506.399994,514.000000,509.812927,255
2010-05-26,540.000000,551.799988,540.000000,551.799988,547.305054,20
2010-05-27,555.799988,556.000000,555.799988,556.000000,551.470825,10
2010-05-28,556.000000,598.000000,556.000000,560.000000,555.438232,475
2010-05-31,560.000000,560.000000,560.000000,560.000000,555.438232,10
2010-06-01,560.000000,560.000000,560.000000,560.000000,555.438232,0
2010-06-02,580.000000,580.000000,580.000000,580.000000,575.275269,5
2010-06-04,580.000000,580.000000,560.200012,570.000000,565.356750,245
2010-06-07,570.000000,570.000000,570.000000,570.000000,565.356750,0
2010-06-08,570.000000,570.000000,570.000000,570.000000,565.356750,0
2010-06-09,570.000000,570.000000,570.000000,570.000000,565.356750,0
2010-06-10,590.000000,590.000000,590.000000,590.000000,585.193787,10
2010-06-11,589.799988,590.000000,589.799988,590.000000,585.193787,40
2010-06-14,599.000000,600.000000,580.000000,580.000000,575.275269,380
2010-06-15,608.000000,608.000000,608.000000,608.000000,603.047302,5
2010-06-16,606.000000,608.000000,606.000000,608.000000,603.047302,10
2010-06-17,608.000000,608.000000,608.000000,608.000000,603.047302,0
2010-06-18,599.799988,600.000000,590.000000,600.000000,596.592407,1750
2010-06-21,596.000000,596.000000,596.000000,596.000000,592.615112,50
2010-06-22,600.000000,600.000000,600.000000,600.000000,596.592407,0
2010-06-23,600.000000,600.000000,600.000000,600.000000,596.592407,0
2010-06-24,540.000000,596.000000,540.000000,590.000000,586.649048,1095
2010-06-25,600.000000,600.000000,600.000000,600.000000,596.592407,0
2010-06-28,610.000000,610.000000,610.000000,610.000000,606.535522,5
2010-06-29,590.000000,590.000000,590.000000,590.000000,586.649048,50
2010-06-30,590.000000,616.400024,590.000000,590.000000,586.649048,825
2010-07-01,589.799988,592.200012,589.799988,590.000000,586.649048,995
2010-07-02,592.000000,629.799988,592.000000,600.000000,596.592407,30
2010-07-05,600.000000,616.000000,600.000000,616.000000,612.501465,610
2010-07-06,600.200012,609.000000,582.000000,590.000000,586.649048,125
2010-07-07,590.000000,590.000000,590.000000,590.000000,586.649048,20
2010-07-08,590.000000,590.000000,590.000000,590.000000,586.649048,45
2010-07-12,590.000000,620.000000,584.000000,584.000000,580.683228,40
2010-07-13,584.000000,600.000000,584.000000,600.000000,596.592407,20
2010-07-14,600.000000,600.000000,600.000000,600.000000,596.592407,0
2010-07-15,599.799988,599.799988,599.799988,599.799988,596.393494,15
2010-07-16,639.799988,639.799988,639.799988,639.799988,636.166199,20
2010-07-19,639.799988,639.799988,639.799988,639.799988,636.166199,0
2010-07-20,612.000000,612.000000,590.400024,590.400024,587.046875,120
2010-07-21,632.400024,632.400024,563.400024,563.400024,560.200256,105
2010-07-22,564.000000,580.000000,564.000000,572.000000,568.751404,25
2010-07-23,585.799988,586.000000,585.799988,586.000000,582.671814,10
2010-07-26,599.799988,599.799988,597.400024,597.400024,594.007080,10
2010-07-27,597.400024,597.400024,597.400024,597.400024,594.007080,0
2010-07-28,596.000000,599.000000,580.200012,580.200012,576.904785,2095
2010-07-29,580.200012,599.000000,580.000000,596.000000,592.615112,85
2010-07-30,596.000000,596.000000,596.000000,596.000000,592.615112,15
2010-08-02,609.000000,610.000000,608.799988,609.000000,605.541199,125
2010-08-03,590.799988,612.799988,560.000000,580.200012,576.904785,1035
2010-08-04,590.200012,604.799988,590.200012,596.000000,592.615112,320
2010-08-05,580.000000,596.000000,580.000000,587.000000,583.666138,3070
2010-08-06,588.000000,588.000000,580.000000,588.000000,584.660522,2120
2010-08-09,588.000000,599.799988,588.000000,599.599976,596.194580,1490
2010-08-10,598.000000,598.000000,598.000000,598.000000,594.603699,20
2010-08-11,600.000000,603.799988,596.000000,600.000000,596.592407,2165
2010-08-12,608.799988,609.000000,608.799988,609.000000,605.541199,10
2010-08-13,609.200012,609.200012,609.200012,609.200012,605.740112,105
2010-08-16,600.000000,600.000000,596.000000,596.000000,592.615112,100
2010-08-17,600.000000,600.000000,598.000000,598.000000,594.603699,1805
2010-08-18,580.200012,600.000000,569.799988,600.000000,596.592407,585
2010-08-19,600.000000,610.000000,600.000000,610.000000,606.535522,130
2010-08-20,610.000000,629.799988,598.000000,629.799988,626.223083,70
2010-08-23,629.799988,629.799988,629.799988,629.799988,626.223083,0
2010-08-24,600.200012,619.799988,600.000000,600.000000,596.592407,625
2010-08-25,601.200012,601.200012,601.200012,601.200012,597.785583,10
2010-08-26,602.000000,602.000000,600.000000,600.000000,596.592407,1520
2010-08-27,639.799988,639.799988,638.000000,638.000000,634.376526,160
2010-08-30,659.599976,659.599976,659.599976,659.599976,655.853882,0
2010-08-31,649.799988,649.799988,648.000000,648.000000,644.319702,10
2010-09-01,648.000000,648.000000,648.000000,648.000000,644.319702,0
2010-09-02,650.000000,650.000000,648.000000,648.000000,644.319702,390
2010-09-03,640.200012,640.200012,640.000000,640.000000,636.365234,410
2010-09-06,645.599976,645.599976,645.599976,645.599976,641.933350,5
2010-09-08,645.599976,650.000000,620.000000,650.000000,646.308411,12180
2010-09-09,620.000000,628.799988,620.000000,620.000000,616.478760,11735
2010-09-10,635.799988,635.799988,616.400024,616.400024,612.899231,475
2010-09-13,620.000000,624.000000,620.000000,620.000000,616.478760,25
2010-09-14,637.000000,637.000000,637.000000,637.000000,633.382263,5
2010-09-15,637.000000,637.000000,637.000000,637.000000,633.382263,0
2010-09-16,637.000000,637.000000,637.000000,637.000000,633.382263,0
2010-09-17,640.000000,646.000000,640.000000,645.799988,642.132202,260
2010-09-20,621.400024,640.200012,621.400024,640.200012,636.564026,30
2010-09-21,621.400024,640.200012,621.400024,640.200012,636.564026,30
2010-09-22,624.000000,624.000000,624.000000,624.000000,620.456055,0
2010-09-23,640.000000,649.599976,635.400024,644.200012,640.541321,2430
2010-09-24,655.000000,655.200012,640.000000,655.200012,651.478821,6745
2010-09-27,650.000000,655.400024,650.000000,655.400024,651.677734,6020
2010-09-28,655.400024,655.400024,655.400024,655.400024,651.677734,0
2010-09-29,655.400024,655.400024,655.400024,655.400024,651.677734,0
2010-09-30,650.000000,650.000000,650.000000,650.000000,646.308411,5
2010-10-01,650.000000,650.000000,650.000000,650.000000,646.308411,0
2010-10-04,649.799988,649.799988,649.799988,649.799988,646.109558,10
2010-10-05,646.000000,646.000000,646.000000,646.000000,642.331055,110
2010-10-06,646.000000,646.000000,639.799988,640.000000,636.365234,90
2010-10-07,640.000000,640.000000,640.000000,640.000000,636.365234,25
2010-10-08,640.000000,640.000000,640.000000,640.000000,636.365234,25
2010-10-11,640.000000,640.000000,626.000000,626.000000,622.444641,45
2010-10-13,626.000000,630.000000,626.000000,629.799988,626.223083,315
2010-10-14,622.200012,640.000000,622.200012,640.000000,636.365234,20
2010-10-15,630.000000,640.000000,620.000000,630.000000,626.421875,27435
2010-10-18,620.000000,640.000000,620.000000,640.000000,636.365234,610
2010-10-19,639.799988,639.799988,639.799988,639.799988,636.166199,250
2010-10-20,640.000000,641.000000,636.000000,636.000000,632.387939,5970
2010-10-21,636.000000,636.000000,636.000000,636.000000,632.387939,0
2010-10-22,636.000000,636.000000,636.000000,636.000000,632.387939,0
2010-10-25,640.000000,640.000000,640.000000,640.000000,636.365234,20
2010-10-26,611.000000,660.000000,611.000000,660.000000,656.251587,145
2010-10-27,660.200012,660.200012,640.200012,640.200012,636.564026,15
2010-10-28,640.200012,650.000000,632.000000,632.000000,628.410583,665
2010-10-29,640.000000,640.000000,640.000000,640.000000,636.365234,10
2010-11-01,622.200012,627.599976,610.000000,620.200012,616.677612,210
2010-11-03,620.200012,639.799988,620.000000,639.799988,636.166199,45
2010-11-04,640.000000,640.000000,640.000000,640.000000,636.365234,75
2010-11-05,640.000000,640.000000,640.000000,640.000000,636.365234,0
2010-11-08,640.000000,660.000000,640.000000,660.000000,656.251587,30
2010-11-09,630.200012,650.000000,630.200012,650.000000,646.308411,10
2010-11-10,640.000000,640.000000,640.000000,640.000000,636.365234,5
2010-11-11,630.200012,650.000000,630.200012,640.400024,636.762878,1065
2010-11-12,640.400024,640.400024,640.400024,640.400024,636.762878,0
2010-11-16,640.400024,640.400024,640.400024,640.400024,636.762878,0
2010-11-17,646.000000,655.599976,646.000000,655.599976,651.876526,735
2010-11-18,655.599976,668.000000,640.200012,660.000000,656.251587,1570
2010-11-19,642.400024,650.200012,642.400024,650.200012,646.507202,215
2010-11-22,648.000000,648.000000,643.000000,643.000000,639.348083,1320
2010-11-23,642.400024,650.000000,642.400024,650.000000,646.308411,20
2010-11-24,623.200012,649.799988,623.200012,623.200012,619.660645,0
2010-11-25,649.799988,649.799988,649.799988,649.799988,646.109558,30
2010-11-26,640.000000,640.000000,640.000000,640.000000,636.365234,55
2010-11-29,611.000000,740.000000,611.000000,611.000000,607.529907,0
2010-11-30,620.000000,659.799988,620.000000,650.000000,646.308411,2525
2010-12-01,621.599976,639.799988,621.000000,630.000000,626.421875,150
2010-12-02,638.799988,660.000000,638.799988,660.000000,656.251587,30
2010-12-03,621.200012,690.000000,621.000000,690.000000,686.081177,35
2010-12-06,623.599976,654.000000,623.599976,640.200012,636.564026,200
2010-12-07,655.599976,655.599976,655.599976,655.599976,651.876526,5
2010-12-08,674.799988,675.599976,674.799988,675.599976,671.762939,95
2010-12-09,654.000000,674.000000,640.000000,640.000000,636.365234,170
2010-12-10,647.400024,647.400024,647.400024,647.400024,643.723206,10
2010-12-13,643.799988,643.799988,630.000000,631.000000,627.416260,1245
2010-12-14,633.000000,634.799988,632.000000,634.799988,631.194702,55
2010-12-15,640.000000,640.000000,600.000000,616.000000,612.501465,3040
2010-12-16,612.000000,640.000000,610.000000,620.000000,616.478760,10175
2010-12-17,610.000000,630.000000,610.000000,610.200012,606.734375,2505
2010-12-20,600.400024,647.599976,600.400024,600.400024,596.990051,0
2010-12-21,610.799988,615.000000,610.799988,614.599976,611.109375,45
2010-12-22,659.799988,660.000000,607.000000,607.000000,603.552612,345
2010-12-23,611.799988,612.000000,608.000000,612.000000,608.524109,470
2010-12-27,609.799988,619.599976,609.799988,610.000000,606.535522,470
2010-12-28,610.000000,626.000000,610.000000,623.599976,620.058228,65
2010-12-29,623.599976,639.799988,620.000000,620.000000,616.478760,25
2010-12-30,620.599976,640.000000,620.000000,640.000000,636.365234,400
2011-01-03,640.000000,640.000000,640.000000,640.000000,636.365234,100
2011-01-04,630.200012,632.000000,630.200012,632.000000,628.410583,10
2011-01-05,631.799988,632.000000,631.799988,632.000000,628.410583,25
2011-01-06,620.599976,620.599976,613.000000,613.000000,609.518494,150
2011-01-07,640.799988,640.799988,610.200012,610.200012,606.734375,480
2011-01-10,603.000000,608.000000,603.000000,603.000000,599.575378,10515
2011-01-11,602.200012,604.000000,602.000000,602.000000,598.580994,1935
2011-01-12,608.200012,610.000000,608.000000,609.000000,605.541199,405
2011-01-13,608.000000,608.200012,608.000000,608.200012,604.745789,20
2011-01-14,null,null,null,null,null,null
2011-01-17,615.000000,639.799988,615.000000,623.200012,619.660645,170
2011-01-18,639.799988,640.000000,625.000000,625.000000,621.450378,250
2011-01-19,625.000000,625.000000,612.000000,620.000000,616.478760,140
2011-01-20,574.000000,660.000000,574.000000,574.000000,570.739990,0
2011-01-21,638.000000,639.000000,620.000000,620.000000,616.478760,25
2011-01-24,610.000000,610.000000,610.000000,610.000000,606.535522,100
2011-01-26,581.400024,620.400024,540.400024,601.200012,597.785583,965
2011-01-27,603.200012,632.000000,603.000000,605.799988,602.359375,585
2011-01-28,605.799988,605.799988,580.000000,580.000000,576.705933,580
2011-01-31,629.799988,629.799988,584.000000,584.000000,580.683228,540
2011-02-01,584.000000,584.000000,584.000000,584.000000,580.683228,15
2011-02-02,590.000000,590.000000,590.000000,590.000000,586.649048,5
2011-02-03,590.000000,590.000000,590.000000,590.000000,586.649048,4
2011-02-04,590.000000,590.000000,590.000000,590.000000,586.649048,120
2011-02-07,590.000000,590.000000,590.000000,590.000000,586.649048,350
2011-02-08,595.000000,609.799988,595.000000,609.799988,606.336670,1965
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,608.000000,608.000000,608.000000,608.000000,604.546875,800
2011-02-15,590.000000,590.000000,590.000000,590.000000,586.649048,220
2011-02-16,590.000000,590.000000,590.000000,590.000000,586.649048,725
2011-02-17,576.200012,587.799988,576.200012,580.000000,576.705933,30
2011-02-18,566.400024,566.400024,566.400024,566.400024,563.183228,55
2011-02-21,574.000000,574.000000,574.000000,574.000000,570.739990,5
2011-02-22,570.000000,570.000000,564.000000,564.000000,560.796814,135
2011-02-23,570.000000,580.000000,562.000000,580.000000,576.705933,95
2011-02-24,null,null,null,null,null,null
2011-02-25,560.000000,560.000000,560.000000,560.000000,556.819519,45
2011-02-28,560.000000,566.000000,560.000000,566.000000,562.785461,55
2011-03-01,null,null,null,null,null,null
2011-03-02,540.200012,560.000000,540.000000,558.799988,555.626282,115
2011-03-03,547.200012,547.200012,531.400024,531.400024,528.382019,530
2011-03-04,532.000000,539.799988,520.200012,520.200012,517.245605,70
2011-03-09,null,null,null,null,null,null
2011-03-10,560.000000,560.000000,511.000000,511.000000,508.097809,40
2011-03-11,null,null,null,null,null,null
2011-03-14,510.000000,510.000000,500.000000,500.000000,497.160278,155
2011-03-15,507.600006,511.000000,507.600006,511.000000,508.097809,15
2011-03-16,508.600006,510.000000,508.399994,508.399994,505.512543,25
2011-03-17,510.600006,523.000000,510.600006,510.799988,507.898926,190
2011-03-18,516.000000,516.000000,508.000000,508.000000,505.114868,1160
2011-03-21,589.599976,589.599976,589.599976,589.599976,586.251465,0
2011-03-22,500.000000,503.000000,500.000000,503.000000,500.143250,180
2011-03-23,500.000000,500.000000,494.000000,497.000000,494.177338,440
2011-03-24,495.799988,501.000000,488.399994,490.399994,487.614807,1200
2011-03-25,495.799988,501.000000,488.399994,490.399994,487.614807,1200
2011-03-28,509.799988,509.799988,489.000000,489.000000,486.222717,710
2011-03-29,487.000000,487.000000,487.000000,487.000000,484.234131,15
2011-03-30,487.000000,487.000000,487.000000,487.000000,484.234131,15
2011-03-31,492.600006,492.600006,492.600006,492.600006,489.802307,5
2011-04-01,492.000000,500.000000,492.000000,500.000000,497.160278,425
2011-04-04,492.600006,510.000000,492.399994,496.000000,493.182983,500
2011-04-05,null,null,null,null,null,null
2011-04-06,499.399994,510.000000,498.600006,500.000000,497.160278,325
2011-04-07,519.799988,520.000000,510.399994,520.000000,517.046692,175
2011-04-08,520.000000,537.799988,512.000000,520.000000,517.046692,235
2011-04-11,520.000000,535.000000,520.000000,535.000000,531.961487,305
2011-04-12,534.000000,534.000000,534.000000,534.000000,530.967224,5
2011-04-13,500.399994,540.000000,492.399994,535.200012,532.160278,85
2011-04-14,552.000000,573.799988,550.000000,550.000000,546.876282,345
2011-04-15,550.000000,558.000000,550.000000,558.000000,554.830872,30210
2011-04-18,558.000000,559.799988,558.000000,559.799988,556.620605,255
2011-04-19,569.799988,569.799988,560.000000,569.599976,566.364929,150
2011-04-20,560.000000,573.599976,550.200012,570.000000,566.762817,630
2011-04-25,573.599976,577.000000,546.000000,546.000000,542.898987,90
2011-04-26,599.799988,599.799988,525.200012,546.000000,542.898987,160
2011-04-27,null,null,null,null,null,null
2011-04-28,539.799988,539.799988,539.799988,539.799988,536.734192,20
2011-04-29,530.000000,530.000000,530.000000,530.000000,526.989929,120
2011-05-02,520.000000,520.000000,520.000000,520.000000,517.046692,15
2011-05-03,null,null,null,null,null,null
2011-05-04,520.000000,520.000000,520.000000,520.000000,517.046692,100
2011-05-05,524.000000,524.000000,524.000000,524.000000,521.023987,10
2011-05-06,536.000000,539.799988,536.000000,539.799988,536.734192,30
2011-05-09,540.000000,540.000000,540.000000,540.000000,536.933044,0
2011-05-10,null,null,null,null,null,null
2011-05-11,503.799988,529.799988,502.000000,520.000000,517.046692,135
2011-05-12,520.000000,549.799988,520.000000,549.599976,546.478577,25
2011-05-13,549.400024,549.400024,540.000000,540.000000,536.933044,10
2011-05-16,null,null,null,null,null,null
2011-05-17,549.799988,549.799988,529.599976,548.000000,544.887634,35
2011-05-18,539.799988,549.799988,539.799988,549.799988,546.677429,10
2011-05-19,null,null,null,null,null,null
2011-05-20,549.799988,549.799988,540.000000,540.000000,536.933044,65
2011-05-23,null,null,null,null,null,null
2011-05-24,549.799988,549.799988,502.000000,502.000000,499.148926,185
2011-05-25,510.399994,517.799988,480.000000,480.000000,477.273834,385
2011-05-26,476.000000,491.799988,471.000000,471.000000,468.324982,135
2011-05-27,479.799988,480.000000,479.799988,480.000000,477.273834,105
2011-05-30,null,null,null,null,null,null
2011-05-31,480.000000,480.000000,480.000000,480.000000,477.273834,5
2011-06-01,null,null,null,null,null,null
2011-06-02,500.799988,500.799988,490.000000,490.000000,487.217102,40
2011-06-03,509.799988,509.799988,470.200012,480.000000,477.273834,25
2011-06-06,462.200012,480.000000,460.000000,466.000000,463.353394,5515
2011-06-07,490.799988,490.799988,466.000000,479.600006,476.876160,75
2011-06-08,null,null,null,null,null,null
2011-06-09,477.799988,491.000000,464.000000,491.000000,488.211395,60
2011-06-10,478.000000,478.000000,451.000000,478.000000,475.285217,85
2011-06-13,null,null,null,null,null,null
2011-06-14,479.799988,491.000000,479.799988,491.000000,488.211395,10
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,473.600006,476.600006,473.600006,476.600006,473.893188,265
2011-06-24,475.600006,478.000000,472.399994,472.399994,469.717041,95
2011-06-27,472.399994,472.399994,472.399994,472.399994,469.717041,10
2011-06-28,null,null,null,null,null,null
2011-06-29,480.000000,492.600006,470.000000,492.399994,489.603455,2165
2011-06-30,509.600006,509.600006,480.000000,504.000000,501.137604,250
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,510.000000,510.000000,510.000000,510.000000,507.103485,15
2011-07-06,490.000000,490.000000,476.399994,476.399994,473.694305,540
2011-07-07,480.000000,489.799988,480.000000,480.000000,477.273834,495
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,448.600006,450.000000,448.600006,450.000000,447.444275,30
2011-07-13,458.000000,458.000000,458.000000,458.000000,455.398804,5
2011-07-14,430.000000,449.600006,420.000000,449.200012,446.648865,330
2011-07-15,448.000000,448.000000,428.000000,440.000000,437.501038,15825
2011-07-18,430.399994,443.799988,430.000000,439.799988,437.302185,445
2011-07-19,430.200012,444.000000,430.000000,444.000000,441.478363,65
2011-07-20,449.799988,449.799988,420.000000,438.000000,435.512390,500
2011-07-21,440.000000,440.000000,440.000000,440.000000,437.501038,70
2011-07-22,448.000000,448.000000,432.200012,432.200012,429.745392,10
2011-07-25,443.799988,443.799988,443.000000,443.000000,440.484039,10
2011-07-26,443.000000,443.000000,443.000000,443.000000,440.484039,235
2011-07-27,425.000000,439.600006,425.000000,438.799988,436.307861,70
2011-07-28,439.799988,440.000000,430.000000,430.000000,427.557831,290
2011-07-29,432.000000,432.000000,432.000000,432.000000,429.546509,5
2011-08-01,444.000000,444.000000,424.399994,439.000000,436.506714,80
2011-08-02,424.600006,432.000000,420.000000,432.000000,429.546509,280
2011-08-03,430.000000,430.000000,402.200012,420.000000,417.614655,6550
2011-08-04,407.000000,413.799988,398.200012,410.000000,407.671417,165
2011-08-05,419.799988,419.799988,395.799988,410.000000,407.671417,495
2011-08-08,392.600006,400.000000,370.000000,391.799988,389.574768,255
2011-08-09,391.799988,408.000000,391.799988,408.000000,405.682800,95
2011-08-10,389.200012,420.000000,382.000000,407.600006,405.285065,180
2011-08-11,415.600006,432.000000,415.600006,432.000000,429.546509,30
2011-08-12,440.000000,440.000000,439.799988,439.799988,437.302185,30
2011-08-15,441.799988,441.799988,439.600006,439.600006,437.103302,70
2011-08-16,452.399994,452.399994,452.399994,452.399994,449.830658,10
2011-08-17,435.000000,452.000000,435.000000,445.799988,443.268097,120
2011-08-18,441.799988,441.799988,441.799988,441.799988,439.290833,10
2011-08-19,441.600006,441.600006,406.200012,419.799988,417.415802,490
2011-08-22,419.600006,419.600006,419.600006,419.600006,417.216919,20
2011-08-23,410.000000,419.799988,400.000000,410.000000,407.671417,6155
2011-08-24,400.000000,409.600006,399.799988,405.600006,403.296417,75
2011-08-25,405.600006,405.600006,405.600006,405.600006,403.296417,5
2011-08-26,405.600006,410.000000,400.000000,400.000000,397.728241,895
2011-08-29,402.000000,426.000000,402.000000,415.000000,412.643036,45
2011-08-30,null,null,null,null,null,null
2011-08-31,419.799988,420.000000,419.799988,420.000000,417.614655,65
2011-09-01,420.000000,420.200012,400.000000,400.000000,397.728241,5705
2011-09-02,399.799988,400.000000,385.000000,385.000000,382.813416,640
2011-09-05,380.399994,380.399994,376.399994,376.399994,374.262268,305
2011-09-06,null,null,null,null,null,null
2011-09-08,380.399994,380.399994,380.200012,380.200012,378.040680,55
2011-09-09,370.200012,370.200012,370.200012,370.200012,368.097504,10
2011-09-12,362.200012,362.200012,362.200012,362.200012,360.142914,5
2011-09-13,360.399994,370.000000,360.200012,369.000000,366.904266,1455
2011-09-14,379.799988,380.600006,379.000000,380.000000,377.841827,615
2011-09-15,382.000000,393.799988,382.000000,382.399994,380.228180,50
2011-09-16,382.600006,392.399994,382.000000,382.000000,379.830475,65
2011-09-19,394.799988,410.000000,394.799988,410.000000,407.671417,10
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,383.799988,391.000000,380.000000,389.799988,387.586151,95
2011-09-23,385.799988,385.799988,385.799988,385.799988,383.608826,15
2011-09-26,389.799988,389.799988,389.799988,389.799988,387.586151,1890
2011-09-27,null,null,null,null,null,null
2011-09-28,362.799988,378.000000,362.799988,376.000000,373.864502,25
2011-09-29,380.000000,380.000000,380.000000,380.000000,377.841827,15
2011-09-30,379.799988,380.000000,370.000000,380.000000,377.841827,175
2011-10-03,null,null,null,null,null,null
2011-10-04,380.000000,380.000000,380.000000,380.000000,377.841827,830
2011-10-05,364.200012,380.000000,364.200012,380.000000,377.841827,20
2011-10-06,373.799988,373.799988,373.799988,373.799988,371.677002,10
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,362.000000,373.799988,354.600006,361.799988,359.745178,490
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,354.600006,354.600006,354.600006,354.600006,352.586090,5
2011-10-20,361.600006,361.600006,361.600006,361.600006,359.546326,25
2011-10-21,null,null,null,null,null,null
2011-10-24,370.000000,370.000000,370.000000,370.000000,367.898621,5
2011-10-25,null,null,null,null,null,null
2011-10-26,370.000000,370.000000,370.000000,370.000000,367.898621,650
2011-10-27,370.000000,370.000000,370.000000,370.000000,367.898621,650
2011-10-28,368.000000,376.000000,368.000000,376.000000,373.864502,45
2011-10-31,388.000000,407.399994,388.000000,407.200012,404.887360,30
2011-11-01,null,null,null,null,null,null
2011-11-03,414.000000,430.000000,414.000000,430.000000,427.557831,665
2011-11-04,430.000000,430.000000,430.000000,430.000000,427.557831,25
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,394.200012,426.000000,394.200012,426.000000,423.580566,25
2011-11-10,427.600006,427.799988,422.200012,422.200012,419.802155,125
2011-11-11,427.000000,427.000000,427.000000,427.000000,424.574860,1210
2011-11-14,427.000000,427.000000,427.000000,427.000000,424.574860,15
2011-11-16,428.600006,459.799988,420.000000,440.000000,437.501038,200
2011-11-17,440.000000,440.000000,440.000000,440.000000,437.501038,0
2011-11-18,440.000000,440.000000,440.000000,440.000000,437.501038,0
2011-11-21,440.000000,440.000000,440.000000,440.000000,437.501038,0
2011-11-22,442.000000,442.000000,442.000000,442.000000,439.489716,45
2011-11-23,411.399994,438.000000,411.399994,420.000000,417.614655,390
2011-11-24,440.000000,440.000000,411.600006,420.000000,417.614655,25
2011-11-25,420.000000,420.000000,420.000000,420.000000,417.614655,0
2011-11-28,420.000000,420.000000,413.200012,413.200012,410.853302,80
2011-11-29,414.200012,414.200012,414.000000,414.000000,411.648743,115
2011-11-30,413.399994,420.000000,380.200012,399.000000,396.733887,810
2011-12-01,399.000000,399.000000,399.000000,399.000000,396.733887,0
2011-12-02,420.000000,420.000000,410.000000,410.000000,407.671417,130
2011-12-05,407.200012,424.000000,407.200012,416.000000,413.637360,390
2011-12-06,426.000000,432.000000,425.799988,429.000000,426.563538,905
2011-12-07,440.200012,440.200012,436.000000,436.000000,433.523743,65
2011-12-08,null,null,null,null,null,null
2011-12-09,430.000000,450.000000,430.000000,450.000000,447.444275,2350
2011-12-12,449.799988,460.000000,440.000000,443.000000,440.484039,970
2011-12-13,443.200012,458.799988,440.000000,447.200012,444.660187,1475
2011-12-14,447.200012,447.200012,447.200012,447.200012,444.660187,0
2011-12-15,440.600006,459.799988,440.600006,447.000000,444.461304,2255
2011-12-16,449.799988,469.600006,449.799988,460.000000,457.387451,70
2011-12-19,457.000000,457.000000,444.799988,444.799988,442.273773,15
2011-12-20,461.600006,461.600006,459.799988,459.799988,457.188599,10
2011-12-21,458.799988,458.799988,458.799988,458.799988,456.194275,20
2011-12-22,428.000000,440.000000,422.000000,422.200012,419.802155,570
2011-12-23,448.000000,448.000000,404.000000,420.000000,417.614655,320
2011-12-26,440.000000,440.000000,420.000000,420.000000,417.614655,265
2011-12-27,420.000000,420.000000,420.000000,420.000000,417.614655,25
2011-12-28,420.000000,420.000000,420.000000,420.000000,417.614655,40
