Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,123.010002,128.000000,123.000000,128.000000,74.918571,800
2010-06-01,122.000000,127.500000,122.000000,122.000000,71.406761,0
2010-06-02,122.000000,123.500000,122.000000,122.019997,71.418472,700
2010-06-04,121.500000,127.500000,121.500000,121.500000,71.114113,0
2010-06-07,121.500000,127.500000,121.500000,121.500000,71.114113,0
2010-06-08,123.000000,123.000000,123.000000,123.000000,71.992065,100
2010-06-09,126.000000,126.000000,125.000000,125.000000,73.162666,200
2010-06-10,121.500000,125.500000,121.500000,121.500000,71.114113,0
2010-06-11,132.990005,135.000000,125.000000,125.500000,73.455322,600
2010-06-14,136.009995,146.000000,136.000000,146.000000,85.453995,1100
2010-06-15,160.000000,160.000000,160.000000,160.000000,93.648216,100
2010-06-16,151.149994,160.350006,151.149994,160.350006,93.853073,200
2010-06-17,null,null,null,null,null,null
2010-06-18,145.000000,159.899994,145.000000,145.000000,84.868706,6
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,162.000000,164.899994,162.000000,164.899994,96.516190,200
2010-06-29,165.000000,165.000000,157.009995,159.899994,93.589684,300
2010-06-30,140.000000,164.990005,140.000000,140.000000,81.942192,0
2010-07-01,140.000000,162.500000,140.000000,140.000000,81.942192,0
2010-07-02,125.000000,162.000000,125.000000,125.000000,73.162666,0
2010-07-05,140.000000,162.000000,140.000000,140.000000,81.942192,0
2010-07-06,140.000000,160.000000,140.000000,140.000000,81.942192,0
2010-07-07,140.000000,158.970001,140.000000,140.000000,81.942192,0
2010-07-08,150.000000,159.899994,150.000000,150.000000,87.795204,0
2010-07-12,150.000000,160.000000,150.000000,150.000000,87.795204,1
2010-07-13,150.000000,158.899994,150.000000,150.000000,87.795204,0
2010-07-14,153.500000,153.500000,153.000000,153.000000,89.551109,200
2010-07-15,154.500000,155.000000,154.500000,155.000000,90.721710,500
2010-07-16,141.000000,154.899994,141.000000,141.000000,82.527496,0
2010-07-19,150.000000,150.000000,150.000000,150.000000,87.795204,100
2010-07-20,146.160004,146.160004,141.009995,141.009995,82.533340,1100
2010-07-21,150.000000,160.000000,150.000000,160.000000,93.648216,200
2010-07-22,160.000000,165.000000,160.000000,165.000000,96.574715,200
2010-07-23,150.000000,168.000000,150.000000,150.000000,87.795204,0
2010-07-26,150.000000,172.500000,150.000000,150.000000,87.795204,0
2010-07-27,166.000000,166.000000,166.000000,166.000000,97.160034,100
2010-07-28,159.649994,159.649994,159.649994,159.649994,93.443359,300
2010-07-29,162.000000,162.000000,162.000000,162.000000,94.818817,100
2010-07-30,162.000000,164.000000,160.000000,160.000000,93.648216,300
2010-08-02,156.000000,163.000000,156.000000,156.000000,91.307014,0
2010-08-03,153.000000,159.899994,153.000000,153.000000,89.551109,0
2010-08-04,159.899994,159.899994,159.899994,159.899994,93.589684,100
2010-08-05,156.020004,159.399994,156.020004,156.020004,91.318718,0
2010-08-06,150.000000,159.300003,150.000000,150.000000,87.795204,0
2010-08-09,157.009995,159.399994,157.009995,157.009995,91.898163,0
2010-08-10,156.000000,159.399994,156.000000,156.000000,91.307014,0
2010-08-11,154.000000,158.000000,154.000000,154.000000,90.136414,0
2010-08-12,155.000000,169.899994,155.000000,169.000000,98.915932,1600
2010-08-13,169.000000,169.000000,165.000000,165.000000,96.574715,400
2010-08-16,156.000000,168.000000,156.000000,156.000000,91.307014,0
2010-08-17,175.000000,181.690002,175.000000,175.000000,102.427734,1400
2010-08-18,171.000000,177.000000,171.000000,177.000000,103.598351,500
2010-08-19,172.000000,172.000000,172.000000,172.000000,100.671829,300
2010-08-20,175.000000,179.899994,175.000000,179.899994,105.295715,900
2010-08-23,178.000000,178.500000,178.000000,178.500000,104.476295,400
2010-08-24,178.000000,180.000000,178.000000,180.000000,105.354256,800
2010-08-25,175.000000,175.000000,175.000000,175.000000,102.427734,100
2010-08-26,173.500000,173.500000,173.500000,173.500000,101.549782,100
2010-08-27,175.000000,175.000000,175.000000,175.000000,102.427734,100
2010-08-30,175.000000,177.990005,175.000000,177.990005,104.177788,400
2010-08-31,178.000000,178.000000,173.000000,173.000000,101.257126,200
2010-09-01,158.000000,158.000000,158.000000,158.000000,92.477608,2
2010-09-02,167.820007,167.820007,167.820007,167.820007,98.225281,200
2010-09-03,168.000000,168.000000,167.000000,167.000000,97.745331,200
2010-09-06,155.000000,170.000000,155.000000,155.000000,90.721710,0
2010-09-08,161.000000,169.000000,161.000000,161.000000,94.233521,0
2010-09-09,160.000000,169.000000,160.000000,160.000000,93.648216,0
2010-09-10,169.000000,169.000000,167.000000,167.000000,97.745331,200
2010-09-13,170.000000,170.000000,170.000000,170.000000,99.501221,100
2010-09-14,170.000000,170.000000,170.000000,170.000000,99.501221,100
2010-09-15,170.000000,170.000000,170.000000,170.000000,99.501221,700
2010-09-16,165.000000,165.000000,165.000000,165.000000,96.574715,100
2010-09-17,161.000000,170.000000,161.000000,161.000000,94.233521,0
2010-09-20,162.000000,162.000000,162.000000,162.000000,94.818817,100
2010-09-21,162.000000,162.000000,162.000000,162.000000,94.818817,100
2010-09-22,165.000000,165.000000,165.000000,165.000000,96.574715,100
2010-09-23,165.000000,169.899994,165.000000,165.000000,96.574715,0
2010-09-24,164.000000,169.899994,164.000000,164.000000,95.989426,0
2010-09-27,165.000000,165.000000,165.000000,165.000000,96.574715,200
2010-09-28,163.000000,169.000000,163.000000,163.000000,95.404114,0
2010-09-29,165.000000,165.000000,165.000000,165.000000,96.574715,100
2010-09-30,164.000000,164.000000,164.000000,164.000000,95.989426,100
2010-10-01,168.000000,168.000000,168.000000,168.000000,98.330627,100
2010-10-04,162.000000,168.000000,162.000000,162.000000,94.818817,0
2010-10-05,163.500000,163.500000,162.000000,162.000000,94.818817,1300
2010-10-06,162.000000,162.000000,162.000000,162.000000,94.818817,100
2010-10-07,160.009995,160.009995,160.009995,160.009995,93.654068,100
2010-10-08,160.000000,167.899994,160.000000,160.000000,93.648216,0
2010-10-11,155.100006,179.000000,155.100006,155.100006,90.780243,0
2010-10-13,169.000000,169.000000,166.000000,166.000000,97.160034,300
2010-10-14,162.000000,168.000000,162.000000,162.000000,94.818817,0
2010-10-15,167.800003,167.800003,167.800003,167.800003,98.213577,200
2010-10-18,166.990005,166.990005,166.990005,166.990005,97.739479,300
2010-10-19,160.009995,160.009995,158.000000,159.000000,93.062920,1300
2010-10-20,157.000000,164.000000,157.000000,157.000000,91.892319,0
2010-10-21,158.100006,162.000000,158.100006,158.100006,92.536140,0
2010-10-22,null,null,null,null,null,null
2010-10-25,166.990005,167.000000,166.990005,167.000000,97.745331,2200
2010-10-26,160.000000,165.000000,160.000000,160.000000,93.648216,0
2010-10-27,162.000000,162.000000,162.000000,162.000000,94.818817,200
2010-10-28,163.990005,163.990005,161.000000,161.000000,94.233521,200
2010-10-29,160.009995,161.899994,160.009995,160.009995,93.654068,0
2010-11-01,160.000000,161.000000,160.000000,161.000000,94.233521,200
2010-11-03,160.000000,160.000000,160.000000,160.000000,93.648216,100
2010-11-04,160.009995,162.000000,160.009995,160.009995,93.654068,0
2010-11-05,162.000000,164.000000,160.100006,164.000000,95.989426,1700
2010-11-08,164.000000,168.500000,164.000000,164.000000,95.989426,0
2010-11-09,168.899994,168.899994,165.000000,165.000000,96.574715,200
2010-11-10,159.000000,162.000000,159.000000,159.000000,93.062920,0
2010-11-11,162.000000,162.000000,162.000000,162.000000,94.818817,100
2010-11-12,155.000000,161.899994,155.000000,155.000000,90.721710,0
2010-11-16,155.000000,161.990005,155.000000,155.000000,90.721710,0
2010-11-17,159.000000,159.000000,159.000000,159.000000,93.062920,300
2010-11-18,155.000000,161.990005,155.000000,155.000000,90.721710,0
2010-11-19,163.000000,176.000000,163.000000,176.000000,103.013039,2000
2010-11-22,176.000000,176.000000,170.059998,170.059998,99.536354,300
2010-11-23,158.000000,170.000000,158.000000,158.000000,92.477608,0
2010-11-24,170.000000,172.000000,170.000000,172.000000,100.671829,500
2010-11-25,172.000000,172.000000,172.000000,172.000000,100.671829,100
2010-11-26,168.000000,168.000000,165.009995,165.169998,96.674225,900
2010-11-29,167.000000,167.000000,165.300003,167.000000,97.745331,400
2010-11-30,171.000000,171.000000,167.000000,167.000000,97.745331,200
2010-12-01,167.000000,167.000000,167.000000,167.000000,97.745331,300
2010-12-02,165.699997,165.699997,165.699997,165.699997,96.984436,300
2010-12-03,167.000000,167.500000,167.000000,167.000000,97.745331,400
2010-12-06,166.899994,166.899994,165.009995,165.009995,96.580582,300
2010-12-07,165.009995,165.009995,165.000000,165.000000,96.574715,400
2010-12-08,162.000000,162.000000,162.000000,162.000000,94.818817,200
2010-12-09,162.000000,162.000000,162.000000,162.000000,94.818817,100
2010-12-10,161.000000,161.000000,161.000000,161.000000,94.233521,100
2010-12-13,160.009995,165.000000,160.009995,160.009995,93.654068,0
2010-12-14,160.000000,162.000000,160.000000,160.000000,93.648216,900
2010-12-15,159.000000,159.000000,159.000000,159.000000,93.062920,300
2010-12-16,155.000000,161.500000,155.000000,155.000000,90.721710,0
2010-12-17,156.000000,159.000000,156.000000,156.000000,91.307014,0
2010-12-20,155.000000,162.000000,155.000000,155.000000,90.721710,0
2010-12-21,164.500000,164.500000,160.000000,160.000000,93.648216,1000
2010-12-22,160.000000,160.000000,160.000000,160.000000,93.648216,800
2010-12-23,159.000000,160.000000,159.000000,160.000000,93.648216,400
2010-12-27,161.000000,161.000000,157.000000,157.000000,91.892319,1300
2010-12-28,155.009995,155.009995,152.000000,152.000000,88.965805,2000
2010-12-29,155.000000,158.000000,148.000000,148.500000,86.917252,5400
2010-12-30,145.000000,145.000000,140.990005,141.000000,82.527496,18000
2011-01-03,145.000000,147.500000,145.000000,147.500000,86.331940,2000
2011-01-04,145.000000,150.000000,145.000000,145.000000,84.868706,0
2011-01-05,145.000000,150.000000,145.000000,145.000000,84.868706,0
2011-01-06,145.000000,148.000000,145.000000,148.000000,86.624603,800
2011-01-07,148.000000,148.000000,148.000000,148.000000,86.624603,200
2011-01-10,142.000000,150.000000,142.000000,142.000000,83.112793,0
2011-01-11,142.500000,148.000000,142.500000,142.500000,83.405441,0
2011-01-12,143.000000,148.000000,143.000000,143.000000,83.698090,0
2011-01-13,142.009995,148.000000,142.009995,142.009995,83.118645,0
2011-01-14,145.000000,146.000000,145.000000,145.000000,84.868706,1100
2011-01-17,144.009995,150.000000,144.009995,144.009995,84.289246,0
2011-01-18,145.009995,145.009995,145.000000,145.000000,84.868706,1100
2011-01-19,145.000000,145.000000,145.000000,145.000000,84.868706,200
2011-01-20,145.009995,145.009995,144.009995,144.009995,84.289246,900
2011-01-21,144.000000,144.000000,144.000000,144.000000,84.283394,100
2011-01-24,144.000000,144.000000,144.000000,144.000000,84.283394,100
2011-01-26,143.000000,147.000000,143.000000,147.000000,86.039299,200
2011-01-27,144.000000,144.000000,135.500000,140.500000,82.234848,1100
2011-01-28,137.500000,142.000000,137.500000,137.500000,80.478935,0
2011-01-31,142.000000,142.000000,140.500000,142.000000,83.112793,300
2011-02-01,137.000000,142.000000,137.000000,137.000000,80.186279,0
2011-02-02,138.000000,142.000000,138.000000,138.000000,80.771591,0
2011-02-03,136.000000,136.000000,135.500000,135.500000,79.308334,2
2011-02-04,138.000000,138.000000,135.009995,135.009995,79.021530,700
2011-02-07,132.500000,139.899994,132.500000,132.500000,77.552429,0
2011-02-08,132.009995,139.899994,132.009995,132.009995,77.265633,0
2011-02-09,140.889999,141.899994,140.889999,141.899994,83.054260,300
2011-02-10,142.000000,142.000000,142.000000,142.000000,83.112793,200
2011-02-11,140.000000,140.000000,140.000000,140.000000,81.942192,100
2011-02-14,145.789993,145.789993,145.789993,145.789993,85.331078,100
2011-02-15,144.000000,144.000000,142.000000,142.000000,83.112793,400
2011-02-16,145.779999,145.779999,140.000000,140.000000,81.942192,1400
2011-02-17,141.000000,141.000000,141.000000,141.000000,82.527496,100
2011-02-18,145.789993,145.789993,145.789993,145.789993,85.331078,300
2011-02-21,null,null,null,null,null,null
2011-02-22,145.699997,145.699997,145.699997,145.699997,85.278412,100
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,141.009995,141.500000,141.000000,141.000000,82.527496,1500
2011-02-28,141.500000,144.000000,141.000000,144.000000,84.283394,500
2011-03-01,null,null,null,null,null,null
2011-03-02,143.500000,143.500000,143.500000,143.500000,83.990753,400
2011-03-03,143.500000,143.500000,143.500000,143.500000,83.990753,100
2011-03-04,146.949997,147.000000,143.000000,143.000000,83.698090,800
2011-03-09,null,null,null,null,null,null
2011-03-10,141.070007,141.070007,141.000000,141.000000,82.527496,700
2011-03-11,140.000000,141.000000,138.000000,141.000000,82.527496,1100
2011-03-14,141.000000,141.000000,139.000000,139.000000,81.356888,300
2011-03-15,null,null,null,null,null,null
2011-03-16,141.000000,141.000000,141.000000,141.000000,82.527496,200
2011-03-17,null,null,null,null,null,null
2011-03-18,137.000000,140.000000,137.000000,140.000000,81.942192,500
2011-03-21,141.000000,141.000000,141.000000,141.000000,82.527496,20
2011-03-22,140.000000,140.000000,140.000000,140.000000,81.942192,200
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,140.000000,140.500000,140.000000,140.500000,82.234848,600
2011-03-30,140.000000,140.500000,140.000000,140.500000,82.234848,600
2011-03-31,141.899994,153.800003,141.899994,153.800003,90.019356,700
2011-04-01,153.000000,153.500000,153.000000,153.500000,89.843758,900
2011-04-04,151.000000,151.000000,150.000000,150.000000,87.795204,400
2011-04-05,null,null,null,null,null,null
2011-04-06,150.000000,150.000000,150.000000,150.000000,87.795204,300
2011-04-07,150.000000,151.500000,145.009995,145.009995,84.874542,10700
2011-04-08,null,null,null,null,null,null
2011-04-11,146.000000,146.000000,146.000000,146.000000,85.453995,2000
2011-04-12,148.500000,148.500000,146.000000,146.000000,85.453995,600
2011-04-13,145.000000,145.009995,144.000000,144.000000,84.283394,900
2011-04-14,141.500000,142.509995,141.500000,142.509995,83.411293,300
2011-04-15,145.000000,146.000000,145.000000,145.000000,84.868706,1100
2011-04-18,145.000000,145.000000,144.000000,144.000000,84.283394,600
2011-04-19,144.000000,144.000000,144.000000,144.000000,84.283394,100
2011-04-20,146.000000,146.000000,146.000000,146.000000,85.453995,100
2011-04-25,146.000000,146.000000,146.000000,146.000000,85.453995,100
2011-04-26,147.000000,147.000000,146.800003,146.800003,85.922241,700
2011-04-27,145.500000,145.500000,145.500000,145.500000,85.161346,200
2011-04-28,146.000000,150.000000,146.000000,150.000000,87.795204,700
2011-04-29,149.000000,154.000000,149.000000,154.000000,90.136414,400
2011-05-02,138.500000,138.500000,138.500000,138.500000,91.571129,100
2011-05-03,136.000000,136.000000,136.000000,136.000000,89.918228,100
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,136.000000,136.000000,136.000000,136.000000,89.918228,100
2011-05-09,136.000000,136.000000,136.000000,136.000000,89.918228,13
2011-05-10,null,null,null,null,null,null
2011-05-11,132.000000,132.000000,130.000000,130.000000,85.951241,200
2011-05-12,125.000000,125.000000,125.000000,125.000000,82.645432,400
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,130.000000,130.000000,130.000000,130.000000,85.951241,100
2011-05-18,null,null,null,null,null,null
2011-05-19,132.000000,132.000000,132.000000,132.000000,87.273567,100
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,125.010002,128.000000,125.000000,128.000000,84.628914,800
2011-06-01,125.000000,125.000000,125.000000,125.000000,82.645432,100
2011-06-02,null,null,null,null,null,null
2011-06-03,124.000000,124.000000,124.000000,124.000000,81.984268,100
2011-06-06,120.000000,120.000000,120.000000,120.000000,79.339607,100
2011-06-07,121.000000,121.000000,120.000000,121.000000,80.000771,700
2011-06-08,124.599998,124.599998,124.599998,124.599998,82.380959,200
2011-06-09,121.000000,121.000000,121.000000,121.000000,80.000771,200
2011-06-10,118.000000,118.000000,118.000000,118.000000,78.017288,100
2011-06-13,null,null,null,null,null,null
2011-06-14,120.000000,120.000000,120.000000,120.000000,79.339607,100
2011-06-15,null,null,null,null,null,null
2011-06-16,118.000000,118.000000,118.000000,118.000000,78.017288,100
2011-06-17,121.000000,121.000000,121.000000,121.000000,80.000771,100
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,116.000000,120.000000,116.000000,120.000000,79.339607,500
2011-06-28,null,null,null,null,null,null
2011-06-29,118.000000,118.000000,118.000000,118.000000,78.017288,200
2011-06-30,129.000000,129.000000,129.000000,129.000000,85.290077,100
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,122.000000,122.000000,120.000000,120.000000,79.339607,400
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,119.000000,119.000000,118.500000,118.500000,78.347870,200
2011-07-15,null,null,null,null,null,null
2011-07-18,118.500000,118.500000,118.500000,118.500000,78.347870,100
2011-07-19,118.000000,118.000000,117.900002,117.900002,77.951164,400
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,119.000000,119.000000,119.000000,119.000000,78.678444,200
2011-07-25,113.500000,113.500000,113.500000,113.500000,75.042046,1
2011-07-26,119.000000,119.000000,119.000000,119.000000,78.678444,300
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,110.000000,110.000000,110.000000,110.000000,72.727974,500
2011-08-01,115.000000,120.000000,112.000000,112.000000,74.050301,400
2011-08-02,112.000000,112.000000,112.000000,112.000000,74.050301,100
2011-08-03,110.000000,110.000000,107.000000,107.000000,70.744484,600
2011-08-04,105.000000,105.000000,98.000000,98.000000,64.794014,500
2011-08-05,90.000000,98.000000,90.000000,98.000000,64.794014,300
2011-08-08,91.000000,95.000000,91.000000,95.000000,62.810524,200
2011-08-09,95.000000,95.000000,95.000000,95.000000,62.810524,300
2011-08-10,96.000000,96.000000,96.000000,96.000000,63.471687,100
2011-08-11,104.000000,104.000000,104.000000,104.000000,68.760994,100
2011-08-12,null,null,null,null,null,null
2011-08-15,99.010002,101.000000,99.000000,101.000000,66.777504,1300
2011-08-16,null,null,null,null,null,null
2011-08-17,102.000000,102.000000,102.000000,102.000000,67.438667,100
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,102.000000,102.000000,102.000000,102.000000,67.438667,1200
2011-08-25,null,null,null,null,null,null
2011-08-26,97.000000,99.500000,93.500000,95.000000,62.810524,2900
2011-08-29,100.000000,100.000000,100.000000,100.000000,66.116341,200
2011-08-30,100.000000,100.010002,100.000000,100.000000,66.116341,1400
2011-08-31,100.000000,100.000000,99.989998,99.989998,66.109726,1600
2011-09-01,100.000000,100.000000,97.000000,99.000000,65.455177,3800
2011-09-02,100.000000,100.000000,99.000000,99.000000,65.455177,200
2011-09-05,97.000000,97.000000,95.000000,95.000000,62.810524,800
2011-09-06,95.000000,99.000000,95.000000,99.000000,65.455177,700
2011-09-08,96.000000,97.000000,95.500000,96.000000,63.471687,1000
2011-09-09,96.000000,96.000000,95.000000,95.000000,62.810524,300
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,95.000000,95.000000,95.000000,95.000000,62.810524,800
2011-09-15,95.000000,95.000000,94.000000,94.000000,62.149357,500
2011-09-16,94.000000,94.000000,94.000000,94.000000,62.149357,500
2011-09-19,null,null,null,null,null,null
2011-09-20,94.000000,94.000000,92.500000,92.500000,61.157612,2000
2011-09-21,94.000000,94.000000,92.500000,92.519997,61.170841,1400
2011-09-22,92.099998,92.099998,92.000000,92.000000,60.827038,300
2011-09-23,null,null,null,null,null,null
2011-09-26,91.000000,91.000000,91.000000,91.000000,60.165874,100
2011-09-27,92.000000,92.000000,91.000000,91.000000,60.165874,500
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,91.010002,91.010002,91.000000,91.000000,60.165874,200
2011-10-04,89.989998,89.989998,89.989998,89.989998,59.498093,300
2011-10-05,null,null,null,null,null,null
2011-10-06,88.000000,88.000000,85.000000,85.000000,56.198891,400
2011-10-07,90.000000,90.000000,87.000000,87.000000,57.521217,600
2011-10-10,89.000000,90.000000,86.000000,86.000000,56.860050,4000
2011-10-11,87.000000,87.000000,85.000000,86.000000,56.860050,1900
2011-10-13,null,null,null,null,null,null
2011-10-14,85.000000,85.500000,85.000000,85.000000,56.198891,4900
2011-10-17,86.000000,86.000000,85.000000,85.019997,56.212112,2900
2011-10-18,86.000000,86.000000,85.000000,85.019997,56.212112,2900
2011-10-19,84.500000,84.500000,84.000000,84.000000,55.537724,600
2011-10-20,84.000000,84.000000,84.000000,84.000000,55.537724,900
2011-10-21,84.000000,84.000000,83.000000,83.000000,54.876568,7900
2011-10-24,86.489998,86.500000,86.489998,86.500000,57.190636,200
2011-10-25,86.489998,86.500000,86.489998,86.500000,57.190636,200
2011-10-26,87.930000,87.940002,87.930000,87.940002,58.142708,200
2011-10-27,88.000000,91.010002,88.000000,91.010002,60.172482,800
2011-10-28,null,null,null,null,null,null
2011-10-31,90.050003,92.500000,90.050003,92.500000,61.157612,300
2011-11-01,90.000000,94.989998,90.000000,94.989998,62.803909,700
2011-11-03,98.000000,100.000000,97.900002,100.000000,66.116341,900
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,99.000000,99.000000,97.000000,97.000000,64.132851,1400
2011-11-09,95.000000,95.000000,95.000000,95.000000,62.810524,100
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,95.000000,95.000000,94.000000,94.000000,62.149357,300
2011-11-18,94.000000,94.000000,94.000000,94.000000,62.149357,0
2011-11-21,95.000000,95.000000,95.000000,95.000000,62.810524,200
2011-11-22,92.000000,92.000000,92.000000,92.000000,60.827038,300
2011-11-23,92.000000,92.000000,90.000000,90.000000,59.504707,400
2011-11-24,90.000000,90.000000,90.000000,90.000000,59.504707,100
2011-11-25,86.000000,86.000000,84.500000,84.500000,55.868305,17400
2011-11-28,85.010002,90.000000,85.000000,90.000000,59.504707,7200
2011-11-29,85.000000,85.010002,83.150002,83.800003,55.405495,7100
2011-11-30,85.000000,85.529999,85.000000,85.500000,56.529469,1500
2011-12-01,86.500000,86.500000,85.000000,85.000000,56.198891,1500
2011-12-02,85.010002,85.010002,85.010002,85.010002,56.205505,300
2011-12-05,85.199997,86.000000,85.000000,85.000000,56.198891,1100
2011-12-06,85.000000,85.000000,85.000000,85.000000,56.198891,300
2011-12-07,84.010002,84.199997,84.000000,84.000000,55.537724,1200
2011-12-08,84.000000,84.000000,84.000000,84.000000,55.537724,200
2011-12-09,84.000000,87.000000,84.000000,87.000000,57.521217,500
2011-12-12,84.000000,84.000000,84.000000,84.000000,55.537724,300
2011-12-13,84.000000,84.000000,84.000000,84.000000,55.537724,0
2011-12-14,90.000000,90.000000,85.000000,86.000000,56.860050,11700
2011-12-15,86.010002,89.989998,86.000000,87.000000,57.521217,3700
2011-12-16,85.379997,85.379997,85.000000,85.000000,56.198891,2600
2011-12-19,85.099998,87.000000,83.279999,83.279999,55.061691,4500
2011-12-20,83.510002,83.550003,83.510002,83.550003,55.240208,200
2011-12-21,83.550003,83.550003,83.550003,83.550003,55.240208,0
2011-12-22,83.550003,83.550003,83.550003,83.550003,55.240208,0
2011-12-23,87.000000,87.000000,86.000000,86.699997,57.322865,3200
2011-12-26,87.000000,87.000000,87.000000,87.000000,57.521217,500
2011-12-27,86.500000,86.500000,86.000000,86.000000,56.860050,5800
2011-12-28,85.500000,85.500000,85.000000,85.000000,56.198891,10300
2011-12-29,85.250000,85.250000,79.099998,79.099998,52.298023,47800
2012-01-02,79.099998,82.000000,79.099998,82.000000,54.215401,200
2012-01-03,82.500000,84.000000,82.500000,83.000000,54.876568,1000
2012-01-04,84.900002,85.000000,84.900002,85.000000,56.198891,200
2012-01-05,84.989998,84.989998,81.150002,81.150002,53.653408,3600
2012-01-06,81.150002,81.150002,80.000000,80.000000,52.893078,1300
2012-01-09,80.019997,80.019997,80.000000,80.000000,52.893078,1300
2012-01-10,80.559998,80.559998,80.000000,80.000000,52.893078,4100
2012-01-11,80.000000,85.000000,80.000000,85.000000,56.198891,300
2012-01-12,88.000000,88.000000,84.000000,84.000000,55.537724,200
2012-01-13,82.050003,83.989998,80.010002,81.099998,53.620350,700
2012-01-16,81.099998,81.099998,81.099998,81.099998,53.620350,0
2012-01-17,80.019997,81.199997,80.019997,80.220001,53.038532,400
2012-01-18,81.000000,81.000000,80.000000,80.000000,52.893078,500
2012-01-19,80.010002,82.000000,79.599998,79.599998,52.628605,3900
2012-01-20,80.000000,80.000000,80.000000,80.000000,52.893078,100
2012-01-23,80.000000,80.000000,80.000000,80.000000,52.893078,0
2012-01-24,80.070000,80.070000,80.000000,80.000000,52.893078,400
2012-01-26,80.000000,83.900002,80.000000,80.000000,52.893078,600
2012-01-27,80.000000,81.000000,80.000000,81.000000,53.554241,2300
2012-01-30,82.900002,82.900002,82.900002,82.900002,54.810448,100
2012-01-31,82.900002,82.900002,80.000000,81.500000,53.884823,3100
2012-02-01,81.000000,81.000000,80.199997,81.000000,53.554241,500
2012-02-02,80.209999,80.209999,79.599998,79.599998,52.628605,3500
2012-02-03,80.000000,80.800003,80.000000,80.000000,52.893078,2600
2012-02-06,80.000000,80.000000,80.000000,80.000000,52.893078,800
2012-02-07,80.000000,80.000000,80.000000,80.000000,52.893078,1100
2012-02-08,80.000000,80.050003,80.000000,80.000000,52.893078,1900
2012-02-09,79.900002,79.900002,79.699997,79.699997,52.694721,700
2012-02-10,80.000000,80.000000,79.900002,80.000000,52.893078,400
2012-02-13,80.010002,80.019997,79.199997,80.000000,52.893078,800
2012-02-14,79.989998,80.000000,79.000000,80.000000,52.893078,3400
2012-02-15,80.050003,80.050003,80.000000,80.000000,52.893078,3900
2012-02-16,80.000000,80.900002,80.000000,80.900002,53.488125,1100
2012-02-17,80.489998,80.500000,80.000000,80.000000,52.893078,1000
2012-02-23,80.000000,82.800003,80.000000,82.000000,54.215401,300
2012-02-24,83.010002,84.000000,82.500000,82.500000,54.545986,400
2012-02-27,82.500000,83.000000,82.260002,82.260002,54.387302,800
2012-02-28,82.510002,83.500000,82.500000,83.500000,55.207146,700
2012-02-29,84.989998,87.500000,84.989998,87.500000,57.851795,13800
2012-03-01,88.000000,92.000000,88.000000,90.199997,59.636940,6000
2012-03-02,92.989998,92.989998,91.900002,92.000000,60.827038,2100
2012-03-05,93.000000,93.000000,92.500000,92.500000,61.157612,600
2012-03-06,92.000000,93.500000,92.000000,93.500000,61.818779,1700
2012-03-07,92.750000,94.250000,92.750000,94.250000,62.314655,300
2012-03-08,94.519997,95.559998,94.519997,95.559998,63.180771,200
2012-03-09,96.000000,98.000000,96.000000,98.000000,64.794014,1800
