Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,20.012300,20.224001,19.377100,19.670799,17.045244,31278154
2012-05-07,19.739100,19.827900,19.424900,19.807400,17.163610,12452171
2012-05-08,19.732300,19.944000,19.465900,19.841499,17.193165,16145656
2012-05-09,19.588800,19.759600,19.397600,19.547800,16.938658,16282549
2012-05-10,19.944000,20.326500,19.465900,19.554701,16.944643,21984779
2012-05-11,19.192699,20.025900,19.192699,19.814199,17.169508,13843066
2012-05-14,19.397600,19.602501,19.302000,19.397600,16.808514,14838507
2012-05-15,19.397600,19.909800,19.329300,19.452200,16.855825,19330366
2012-05-16,null,null,null,null,null,null
2012-05-17,19.117500,19.185900,18.257000,18.475500,16.009485,23703340
2012-05-18,18.577999,18.871700,18.400400,18.571100,16.092327,15865280
2012-05-21,null,null,null,null,null,null
2012-05-22,19.568300,19.841499,19.397600,19.506901,16.903225,16597184
2012-05-23,19.431700,19.541000,18.571100,19.479500,16.879477,22748454
2012-05-24,19.452200,19.534201,19.001400,19.206301,16.642752,17762022
2012-05-25,19.090200,19.670799,19.090200,19.438601,16.844034,11432425
2012-05-28,19.500000,19.670799,19.438601,19.493200,16.891350,7785645
2012-05-29,19.534201,19.725401,19.192699,19.308800,16.731571,17148125
2012-05-30,18.782900,19.254200,18.700899,19.206301,16.642752,20255384
2012-05-31,19.226801,20.012300,19.083401,20.012300,17.341162,23736868
2012-06-01,19.622999,20.080601,19.500000,19.520500,16.927694,16977557
2012-06-04,19.500000,19.657101,19.226801,19.226801,16.673016,10075643
2012-06-05,19.329300,19.431700,18.919500,18.933100,16.418316,9414895
2012-06-06,18.987801,19.745899,18.625799,19.725401,17.105379,22219914
2012-06-08,19.657101,19.964500,19.486401,19.609301,17.004705,12704289
2012-06-11,19.875700,20.142099,19.622999,19.807400,17.176489,12820684
2012-06-12,20.039600,20.148899,19.725401,20.148899,17.472630,10021765
2012-06-13,19.998600,20.422100,19.807400,20.183100,17.502281,16705527
2012-06-14,20.217199,20.408400,19.937201,20.196699,17.514084,10875042
2012-06-15,20.306000,20.627001,20.094299,20.627001,17.887230,12738841
2012-06-18,null,null,null,null,null,null
2012-06-19,20.592899,20.954800,20.428900,20.818300,18.053120,10642543
2012-06-20,20.818300,20.859200,20.183100,20.524500,17.798340,15324295
2012-06-21,20.558701,20.558701,19.718599,19.718599,17.099480,8389147
2012-06-22,19.793699,19.834700,19.124399,19.308800,16.744114,11474298
2012-06-25,18.946800,19.138000,18.543800,18.577999,16.110374,7326064
2012-06-26,18.762400,18.823900,18.373100,18.550600,16.086620,12974708
2012-06-27,18.509701,19.124399,18.407200,18.789700,16.293968,10558504
2012-06-28,18.577999,18.775999,18.386700,18.612101,16.139952,10074765
2012-06-29,19.295099,19.322500,18.987801,19.322500,16.755995,12765927
2012-07-02,19.240499,19.383900,18.967300,19.383900,16.822294,8092520
2012-07-03,19.424900,20.025900,19.329300,19.773199,17.160154,9283858
2012-07-04,19.739100,19.903000,19.513700,19.889400,17.260998,4116317
2012-07-05,19.998600,20.401600,19.759600,20.114700,17.456524,14524458
2012-07-06,19.814199,19.978100,19.527300,19.978100,17.337973,11066839
2012-07-10,20.046400,20.148899,19.083401,19.083401,16.561518,12855384
2012-07-11,19.192699,19.636600,18.899000,19.165400,16.632675,13430629
2012-07-12,18.892200,19.452200,18.816999,19.363400,16.804508,13854485
2012-07-13,19.568300,19.909800,19.397600,19.909800,17.278700,12895793
2012-07-16,null,null,null,null,null,null
2012-07-17,19.998600,20.121599,19.602501,19.739100,17.130560,8894554
2012-07-18,19.807400,20.217199,19.602501,20.210400,17.539574,9268631
2012-07-19,20.285500,20.627001,20.285500,20.599701,17.877432,9369215
2012-07-20,20.442600,20.674801,20.292299,20.524500,17.812164,15083451
2012-07-23,20.217199,20.278700,19.609301,19.944000,17.308380,14363846
2012-07-24,20.490400,20.750000,20.292299,20.620199,17.895214,23192662
2012-07-25,20.825100,20.920700,20.524500,20.763599,18.019665,13270310
2012-07-26,20.975300,21.487600,20.859200,21.337299,18.517557,20327564
2012-07-27,21.514900,22.402800,21.426100,22.129601,19.205145,21466195
2012-07-30,22.129601,22.744400,21.924700,22.737499,19.732719,17046370
2012-07-31,22.915100,22.915100,21.883801,22.177500,19.246721,16241847
2012-08-01,22.184299,22.307199,21.651501,22.013500,19.117329,11701087
2012-08-02,21.446600,21.849600,21.344200,21.446600,18.625011,12837814
2012-08-03,22.047701,22.307199,21.890600,22.095501,19.188536,12576912
2012-08-06,22.109100,22.812700,22.047701,22.594101,19.621544,11946470
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,23.304399,23.324900,22.867300,23.092699,20.054541,9898487
2012-08-10,22.812700,23.454700,22.744400,23.345400,20.273996,9898487
2012-08-13,23.283899,23.461500,23.017500,23.188299,20.137571,8447271
2012-08-14,null,null,null,null,null,null
2012-08-15,null,null,null,null,null,null
2012-08-16,null,null,null,null,null,null
2012-08-17,null,null,null,null,null,null
2012-08-20,23.782499,23.864500,23.365900,23.461500,20.374815,7690771
2012-08-21,23.632299,23.816700,23.181499,23.324900,20.256189,14143206
2012-08-22,23.222500,23.550301,23.031200,23.413700,20.333317,11048831
2012-08-23,23.256599,23.324900,22.921900,23.256599,20.196878,11250291
2012-08-24,23.085800,23.420500,22.983400,23.229300,20.173172,8346248
2012-08-27,23.215599,23.290800,22.696501,22.881001,19.870695,14391078
2012-08-28,22.874100,22.956100,22.710199,22.881001,19.870695,7484626
2012-08-29,22.969700,23.065399,22.218399,22.327700,19.390188,12067698
2012-08-30,22.238899,22.266199,21.952000,22.197901,19.277462,9950609
2012-08-31,22.437000,22.478001,21.651501,21.651501,18.802954,19272534
2012-09-03,21.719801,22.095501,21.706200,21.890600,19.023775,6382744
2012-09-04,21.719801,21.924700,21.392000,21.446600,18.637922,10997880
2012-09-05,21.583200,22.478001,21.316900,21.514900,18.697283,10810036
2012-09-06,21.651501,22.238899,21.617399,22.129601,19.231474,14710398
2012-09-10,22.553101,22.676100,22.259399,22.259399,19.344273,13709686
2012-09-11,22.327700,22.635099,22.266199,22.498501,19.552063,9824257
2012-09-12,22.635099,23.113199,22.607700,23.092699,20.068447,12734595
2012-09-13,22.976601,23.761999,22.641899,23.563999,20.478020,15985629
2012-09-14,23.529800,24.315300,23.529800,23.837200,20.715452,18911048
2012-09-17,23.966900,24.199200,23.400000,23.563999,20.478020,17532158
2012-09-18,23.727900,23.727900,22.949200,23.003901,19.991272,14587268
2012-09-19,23.044901,23.365900,22.812700,23.017500,20.003094,13880839
2012-09-20,22.887800,23.031200,22.676100,22.846800,19.854742,10643421
2012-09-21,23.120001,23.297600,22.860500,22.976601,19.967545,13100913
2012-09-24,22.881001,23.283899,22.607700,23.058500,20.038731,13823886
2012-09-25,22.669201,22.846800,21.631001,21.672001,18.833797,40112533
2012-09-26,21.528601,21.849600,21.234900,21.788099,18.934698,21459314
2012-09-27,21.890600,21.979401,21.309999,21.514900,18.697283,18759806
2012-09-28,21.139299,21.200701,20.770399,20.879700,18.145262,25676947
2012-10-01,21.023100,21.371500,20.838699,21.207600,18.443468,14367360
2012-10-02,21.248600,21.480801,21.070999,21.105101,18.354326,9221341
2012-10-03,21.221201,21.289499,20.831900,20.831900,18.116737,8683724
2012-10-04,20.913900,20.982201,20.627001,20.866100,18.146484,8694119
2012-10-05,21.207600,21.371500,20.920700,21.030001,18.289019,12422303
2012-10-08,20.954800,21.234900,20.688499,21.077801,18.330587,10652938
2012-10-09,21.105101,21.105101,20.428900,20.558701,17.879147,13160209
2012-10-10,20.558701,20.756800,20.012300,20.080601,17.463354,9724552
2012-10-11,20.264999,20.545000,20.080601,20.251400,17.611898,10686319
2012-10-15,20.203501,20.401600,20.128401,20.360600,17.706865,12717173
2012-10-16,20.579201,20.674801,20.217199,20.428900,17.766268,11390698
2012-10-17,20.531401,20.545000,19.862000,20.422100,17.760349,17803310
2012-10-18,20.292299,20.531401,20.114700,20.367500,17.712868,11397140
2012-10-19,20.367500,20.401600,19.957600,20.148899,17.522760,10973283
2012-10-22,20.183100,20.312799,19.916700,20.046400,17.433609,12398438
2012-10-23,19.500000,19.711800,19.254200,19.411200,16.881201,25739610
2012-10-24,19.452200,20.292299,19.452200,20.203501,17.570248,22518151
2012-10-25,20.476700,20.790899,20.210400,20.490400,17.819752,12987738
2012-10-26,20.271799,20.442600,20.189899,20.210400,17.576246,9666427
2012-10-29,20.148899,20.285500,19.889400,20.217199,17.582159,4643100
2012-10-30,20.360600,20.524500,20.264999,20.463100,17.796015,4060974
2012-10-31,20.490400,20.490400,20.101101,20.271799,17.629641,8825302
2012-11-01,20.148899,21.173401,20.148899,21.173401,18.427366,16649452
2012-11-05,21.036800,21.241699,20.900200,21.152901,18.409523,11192166
2012-11-06,21.241699,21.487600,21.050501,21.351000,18.581926,11676637
2012-11-07,21.241699,21.344200,20.715799,20.818300,18.118320,11490110
2012-11-08,20.927500,21.084600,20.264999,20.353800,17.714062,15647715
2012-11-09,20.285500,20.627001,20.128401,20.367500,17.725983,11495674
2012-11-12,20.340099,20.545000,20.196699,20.353800,17.714062,4911909
2012-11-13,20.388000,20.784100,20.264999,20.729500,18.041046,10254996
2012-11-14,20.592899,20.695299,20.121599,20.442600,17.791338,14631337
2012-11-16,20.285500,20.811399,20.285500,20.517700,17.856705,10592910
2012-11-19,20.483601,21.268999,20.483601,21.152901,18.409523,12813364
2012-11-21,21.111900,21.535400,20.968500,21.412500,18.635460,13020827
2012-11-22,21.473900,21.754000,21.467100,21.665199,18.855377,8127073
2012-11-23,21.631001,21.917900,21.514900,21.917900,19.075306,8766884
2012-11-26,21.774500,21.849600,21.398800,21.514900,18.724577,7347147
2012-11-27,21.542200,21.651501,21.043600,21.180300,18.433369,13145129
2012-11-28,21.002701,21.309999,20.948000,21.275900,18.516569,12653631
2012-11-29,21.357800,21.856400,21.146099,21.815500,18.986191,13673523
2012-11-30,21.740299,22.225300,21.412500,21.938400,19.093149,22525618
2012-12-03,22.109100,22.696501,22.075001,22.539400,19.616205,18571669
2012-12-04,22.396000,22.498501,22.075001,22.293600,19.402287,14119927
2012-12-05,22.320900,22.635099,22.129601,22.409700,19.503334,14142035
2012-12-06,22.498501,22.498501,21.993000,22.334499,19.437870,14418603
2012-12-07,22.300400,22.532600,22.047701,22.375500,19.473564,11545746
2012-12-10,22.266199,22.471100,22.129601,22.389200,19.485489,15203214
2012-12-11,22.505301,22.655600,22.197901,22.532600,19.610285,11211931
2012-12-12,22.600901,22.641899,22.307199,22.443800,19.533003,12334164
2012-12-13,22.320900,22.689699,22.320900,22.457500,19.544924,12278089
2012-12-14,22.505301,22.532600,22.232100,22.266199,19.378439,10924675
2012-12-17,22.314100,22.430201,22.232100,22.334499,19.437870,12242804
2012-12-18,22.402800,22.628201,22.143299,22.464300,19.550842,10688808
2012-12-19,22.539400,23.324900,22.348200,23.256599,20.240385,21711578
2012-12-20,23.290800,23.413700,22.935600,23.154200,20.151272,11732273
2012-12-21,22.976601,23.543501,22.846800,23.283899,20.264151,13566790
2012-12-26,23.283899,23.379601,22.887800,23.044901,20.056145,8309353
2012-12-27,23.126801,23.126801,22.525801,22.662399,19.723251,7328845
2012-12-28,22.785299,22.962900,22.512100,22.792200,19.836218,10680024
2013-01-02,23.222500,23.591299,23.160999,23.550301,20.509491,14231345
2013-01-03,23.434200,24.417700,23.297600,24.253799,21.122156,19567989
2013-01-04,24.253799,24.288000,23.857700,24.110399,20.997280,11107248
2013-01-07,23.926001,24.151400,23.570801,23.700600,20.640390,13523452
2013-01-08,23.823500,23.966900,23.577600,23.796200,20.723648,10885584
2013-01-09,23.871300,24.212799,23.789400,24.178699,21.056757,13159624
2013-01-10,24.212799,24.301600,23.789400,23.871300,20.789051,14379951
2013-01-11,23.844000,24.035200,23.734699,23.932800,20.842604,12833569
2013-01-14,23.987400,24.335800,23.987400,24.247000,21.116226,14751100
2013-01-15,23.987400,24.335800,23.844000,23.926001,20.836678,8425017
2013-01-16,23.939600,24.137699,23.700600,24.137699,21.021048,8280218
2013-01-17,24.137699,24.636299,24.048901,24.547501,21.377937,11567708
2013-01-18,24.588499,24.725100,24.335800,24.629499,21.449347,10528782
2013-01-21,24.615801,24.690901,24.356300,24.451900,21.294676,5114541
2013-01-22,24.390400,24.793400,24.226500,24.451900,21.294676,10296722
2013-01-23,24.574800,24.629499,24.240200,24.383600,21.235205,8947847
2013-01-24,24.376801,24.656799,24.219700,24.410900,21.258982,14136178
2013-01-28,24.247000,24.308500,23.618601,23.768900,20.699863,12256713
2013-01-29,23.693701,23.905500,23.461500,23.734699,20.670080,16006712
2013-01-30,23.618601,23.741600,23.283899,23.283899,20.277498,10575780
2013-01-31,23.283899,23.591299,23.085800,23.447800,20.420229,14532510
2013-02-01,23.413700,23.611799,23.154200,23.324900,20.326204,10656159
2013-02-04,23.147301,23.256599,22.621401,22.778500,19.850050,12899160
2013-02-05,23.113199,23.598101,23.017500,23.352200,20.349997,23844772
2013-02-06,23.297600,23.420500,22.662399,22.867300,19.927431,16217104
2013-02-07,22.921900,23.208799,22.478001,22.723900,19.802471,10913255
2013-02-08,22.730700,23.167801,22.546301,23.133699,20.159578,12596677
2013-02-13,23.174700,23.188299,22.915100,23.072201,20.105989,9624261
2013-02-14,23.017500,23.147301,22.662399,22.962900,20.010742,9050334
2013-02-15,23.003901,24.096701,22.956100,24.028400,20.939260,18799922
2013-02-18,23.871300,24.342600,23.789400,24.281099,21.159470,10796127
2013-02-19,24.110399,24.267500,23.686899,23.809900,20.748848,20569727
2013-02-20,23.830299,23.939600,23.263399,23.393200,20.385723,11823340
2013-02-21,23.208799,23.618601,22.969700,23.222500,20.236965,12940301
2013-02-22,23.290800,23.973801,23.290800,23.973801,20.891676,19077077
2013-02-25,24.014700,24.404100,23.905500,24.021601,20.933331,14314359
2013-02-26,23.891800,23.898600,23.160999,23.584400,20.552336,16761895
2013-02-27,23.632299,23.734699,23.229300,23.673300,20.629808,9247109
2013-02-28,23.700600,24.069401,23.550301,23.939600,20.861876,10873285
2013-03-01,23.666401,24.247000,23.666401,24.042101,20.964338,10462166
2013-03-04,23.905500,24.007900,23.611799,23.939600,20.874949,9450766
2013-03-05,24.124001,24.581600,23.816700,23.919100,20.857073,13847165
2013-03-06,24.219700,24.417700,23.809900,24.322100,21.208481,12447193
2013-03-07,24.451900,24.711399,24.096701,24.479200,21.345474,15801885
2013-03-08,24.363100,25.271500,24.288000,25.203199,21.976793,19115290
2013-03-11,25.039301,25.292000,24.861700,25.066601,21.857679,9025591
2013-03-12,25.032400,25.066601,24.048901,24.690901,21.530075,11821729
2013-03-13,24.656799,24.923201,24.527000,24.656799,21.500340,12457002
2013-03-14,24.752399,24.779699,24.001101,24.281099,21.172737,13146447
2013-03-15,24.281099,24.383600,23.939600,24.301600,21.190607,12546312
2013-03-18,24.233299,24.793400,24.137699,24.759199,21.589626,13372357
2013-03-19,24.233299,24.813900,24.137699,24.465500,21.333530,13096667
2013-03-20,24.349400,24.725100,24.226500,24.677299,21.518211,12564760
2013-03-21,24.677299,24.690901,24.315300,24.404100,21.279989,11303291
2013-03-22,24.588499,24.588499,24.083000,24.103500,21.017872,9178882
2013-03-25,24.192301,24.274300,23.734699,23.905500,20.845228,7931176
2013-03-26,23.939600,24.404100,23.919100,24.158199,21.065569,12558025
2013-03-27,24.144501,24.240200,23.680099,24.212799,21.113178,10947808
2013-03-28,null,null,null,null,null,null
2013-04-01,24.451900,24.643101,24.042101,24.171900,21.077517,9744171
2013-04-02,24.451900,24.643101,23.686899,23.741600,20.702301,13336340
2013-04-03,23.734699,23.864500,23.434200,23.782499,20.737959,12070187
2013-04-04,23.823500,23.864500,23.031200,23.106300,20.148335,14617135
2013-04-05,22.942400,23.236099,22.484800,23.099501,20.142403,20291108
2013-04-08,23.113199,23.202000,22.689699,23.085800,20.130453,9215631
2013-04-09,23.188299,23.768900,23.079000,23.632299,20.606998,9496592
2013-04-10,23.700600,24.301600,23.598101,23.987400,20.916634,14581558
2013-04-11,24.028400,24.165001,23.802999,24.076200,20.994070,8572598
2013-04-12,23.953300,24.014700,23.502501,23.632299,20.606998,11113983
2013-04-15,23.393200,23.495701,23.024401,23.120001,20.160273,8429409
2013-04-16,23.393200,23.755199,23.318100,23.700600,20.666553,9231590
2013-04-17,23.427401,23.495701,22.792200,23.120001,20.160273,19668719
2013-04-18,22.949200,23.222500,22.136499,22.327700,19.469408,20415703
2013-04-19,22.443800,22.819500,22.061300,22.819500,19.898245,14293715
2013-04-22,22.744400,22.860500,22.389200,22.703400,19.797007,12723175
2013-04-23,22.648701,23.147301,22.539400,22.846800,19.922047,13216431
2013-04-24,22.840000,23.283899,22.771700,23.010700,20.064966,8259427
2013-04-25,23.017500,23.304399,22.799000,22.997101,20.053102,9901123
2013-04-26,null,null,null,null,null,null
2013-04-29,22.471100,22.757999,22.204800,22.402800,19.534889,11468442
2013-04-30,22.416500,23.120001,21.945200,22.990200,20.047092,21220812
2013-05-02,22.894600,23.304399,22.587200,22.703400,19.809929,13984058
2013-05-03,22.846800,23.365900,22.846800,23.017500,20.084000,14199574
2013-05-06,22.915100,23.188299,22.587200,22.983400,20.054245,9223537
2013-05-07,22.983400,23.673300,22.812700,23.659599,20.644268,9624993
2013-05-08,23.659599,24.103500,23.570801,23.905500,20.858828,14515234
2013-05-09,23.905500,24.178699,23.468300,23.905500,20.858828,10564799
2013-05-10,23.775700,23.885000,23.488800,23.680099,20.662153,10266708
2013-05-13,23.639099,23.714199,23.188299,23.229300,20.268801,10671971
2013-05-14,23.236099,23.611799,23.085800,23.577600,20.572720,26513387
2013-05-15,23.550301,24.158199,23.427401,23.973801,20.918417,13738822
2013-05-16,23.905500,23.919100,23.563999,23.748400,20.721745,10330104
2013-05-17,23.802999,24.103500,23.645901,23.994301,20.936310,12208983
2013-05-20,23.802999,24.335800,23.645901,22.068199,19.255680,18162014
2013-05-21,24.507900,24.673201,24.034599,24.665701,21.522144,11908723
2013-05-22,24.598000,25.124001,24.470301,24.988701,21.803982,15166878
2013-05-23,24.643101,24.898600,24.372700,24.778400,21.620485,13063898
2013-05-24,24.590500,24.785900,24.312500,24.703199,21.554867,15174465
2013-05-27,24.763300,24.763300,24.515400,24.598000,21.463068,4572784
2013-05-28,24.793400,25.041300,24.673201,24.680700,21.535221,9159942
2013-05-29,24.545500,24.778400,23.966900,24.079599,21.010736,15753051
2013-05-31,24.042101,24.380199,23.846701,24.327600,21.227137,20605344
2013-06-03,24.342600,24.365101,23.989500,24.132200,21.069624,18650504
2013-06-04,24.267500,24.342600,23.974501,24.252399,21.174572,14053230
2013-06-05,24.267500,24.327600,23.320801,23.410999,20.439955,16921669
2013-06-06,23.441000,23.726500,23.005301,23.628901,20.630201,11375125
2013-06-07,23.290800,23.891800,23.125500,23.478600,20.498974,16156210
2013-06-10,23.178101,23.621300,23.118000,23.433500,20.459602,10868014
2013-06-11,23.155500,23.208099,22.547001,22.667200,19.790546,24704691
2013-06-12,22.809900,22.952700,22.261499,22.614599,19.744629,17176688
2013-06-13,22.614599,22.757299,22.321600,22.554501,19.692150,18473748
2013-06-14,22.539400,22.734800,22.058599,22.073601,19.272282,19602569
2013-06-17,22.178801,22.509399,22.073601,22.193800,19.377226,12871436
2013-06-18,22.096201,22.238899,21.818199,22.058599,19.259180,11138607
2013-06-19,22.103701,22.133699,21.344900,21.788099,19.023014,23226749
2013-06-20,21.547701,22.036100,20.548500,22.036100,19.239540,32391482
2013-06-21,21.908300,22.028500,21.344900,21.457600,18.734459,25449652
2013-06-24,21.044300,21.187099,20.563499,20.736300,18.104691,29563507
2013-06-25,20.961700,21.081900,20.518400,20.818899,18.176809,19130596
2013-06-26,21.036800,21.517700,20.751301,20.924101,18.268671,16634705
2013-06-27,20.924101,21.510099,20.924101,21.344900,18.636059,16946691
2013-06-28,21.299801,21.720501,21.134501,21.600300,18.859047,22723498
2013-07-01,21.299801,21.870800,21.134501,21.412500,18.708071,11026936
2013-07-02,21.307301,21.374901,20.112700,20.488300,17.900600,25687235
2013-07-03,20.435801,20.736300,19.969900,20.255400,17.697115,23561229
2013-07-04,20.623600,20.706200,20.435801,20.510900,17.920343,12776668
2013-07-05,20.405701,20.510900,19.414000,20.135201,17.592096,33323848
2013-07-08,20.052601,20.556000,19.691999,20.202900,17.651249,13409426
2013-07-10,20.398199,20.525900,20.135201,20.278000,17.716860,13331962
2013-07-11,20.541000,20.864000,20.323099,20.788900,18.163233,17435701
2013-07-12,20.676201,20.849001,20.405701,20.570999,17.972857,12223105
2013-07-15,20.631100,21.044300,20.480801,20.946699,18.301102,11717858
2013-07-16,21.142000,21.239700,20.736300,21.066900,18.406122,13485825
2013-07-17,21.081900,21.427500,21.074400,21.337299,18.642368,12345557
2013-07-18,21.262199,21.495100,21.081900,21.367399,18.668669,15796042
2013-07-19,21.149500,21.412500,21.096901,21.374901,18.675220,8091948
2013-07-22,21.262199,21.885799,21.104401,21.728001,18.983725,15271628
2013-07-23,21.938400,22.299000,21.863300,22.021000,19.239717,13497671
2013-07-24,22.013500,22.126200,21.450001,21.758101,19.010031,15973597
2013-07-25,21.660400,21.900801,21.592800,21.788099,19.036230,12031175
2013-07-26,null,null,null,null,null,null
2013-07-29,21.833200,21.990999,21.502600,21.780600,19.029675,6831358
2013-07-30,22.081100,22.584499,21.833200,21.953400,19.180660,19932657
2013-07-31,21.788099,22.118700,21.698000,21.878300,19.115040,17750349
2013-08-01,22.066099,22.682199,22.006001,22.591999,19.752134,19472663
2013-08-02,22.456800,22.809900,22.449301,22.464300,19.640497,13180760
2013-08-05,22.501900,22.614599,22.021000,22.111200,19.331783,10521289
2013-08-06,22.051100,22.238899,21.495100,21.600300,18.885099,14944069
2013-08-07,21.299801,21.457600,21.111900,21.352400,18.668360,12473733
2013-08-08,21.465099,22.028500,21.352400,21.968399,19.206923,16597437
2013-08-09,22.081100,22.253901,21.735500,22.073601,19.298903,15000237
2013-08-12,22.231400,23.012800,22.163799,22.652100,19.804680,29620473
2013-08-13,22.915100,22.915100,22.509399,22.809900,19.942656,18348501
2013-08-14,22.622101,22.930099,22.577000,22.584499,19.745590,21373597
2013-08-15,22.268999,22.652100,22.126200,22.396700,19.581394,17047714
2013-08-16,22.306499,22.351601,21.712999,21.938400,19.180708,26968057
2013-08-19,21.735500,21.960899,21.434999,21.743000,19.009872,15528245
2013-08-20,21.698000,22.103701,21.510099,21.510099,18.806238,15106717
2013-08-21,21.465099,21.788099,21.209600,21.352400,18.668360,16510123
2013-08-22,21.630400,21.780600,21.224600,21.367399,18.681480,13590442
2013-08-23,21.495100,22.246401,21.420000,22.096201,19.318663,16961066
2013-08-26,22.088699,22.223900,21.637899,21.720501,18.990191,10649730
2013-08-27,21.487600,21.607800,21.044300,21.111900,18.458101,14641799
2013-08-28,21.217100,21.472601,20.969200,21.187099,18.523836,10691391
2013-08-29,21.337299,21.780600,21.292299,21.359900,18.674923,12051406
2013-08-30,21.337299,21.870800,21.292299,21.795601,19.055853,15244742
2013-09-02,22.276501,22.539400,21.938400,22.013500,19.259613,10083124
2013-09-03,22.028500,22.208900,21.712999,21.795601,19.068972,12762294
2013-09-04,21.728001,21.930901,21.525200,21.848200,19.114992,9166464
2013-09-05,21.795601,22.171301,21.780600,22.081100,19.318752,12114363
2013-09-06,22.314100,22.712200,22.268999,22.531900,19.713160,17925509
2013-09-09,22.667200,23.365900,22.622101,23.163000,20.265306,20091711
2013-09-10,23.110399,23.553699,23.110399,23.328300,20.409935,16588120
2013-09-11,23.223101,23.403500,23.027800,23.215599,20.311329,13953139
2013-09-12,23.290800,23.328300,22.915100,23.163000,20.265306,10357177
2013-09-13,23.268200,23.516100,22.990200,23.501101,20.561115,12477992
2013-09-16,23.598801,23.704000,23.178101,23.358400,20.436275,10816372
2013-09-17,23.433500,23.741600,23.373400,23.733999,20.764881,12738602
2013-09-18,23.628901,24.628099,23.583799,24.417700,21.363041,18833783
2013-09-19,24.417700,24.417700,23.899300,24.267500,21.231644,19568894
2013-09-20,24.184799,24.342600,23.531200,23.531200,20.587450,14406079
2013-09-23,24.184799,24.342600,23.486099,23.741600,20.771528,16559503
2013-09-24,24.184799,24.342600,23.486099,23.651400,20.692616,12308423
2013-09-25,23.643900,23.764099,23.433500,23.673901,20.712303,11898741
2013-09-26,23.666401,23.824200,23.508600,23.666401,20.705736,7019428
2013-09-27,23.546200,24.410200,23.523701,24.192301,21.165848,19461616
2013-09-30,23.546200,24.410200,23.523701,23.621300,20.666277,15801898
2013-10-01,23.681400,23.944401,23.260700,23.854200,20.883303,12228962
2013-10-02,23.779100,24.011999,23.726500,23.756599,20.797865,10720939
2013-10-03,23.786600,23.899300,23.628901,23.816700,20.850470,8865259
2013-10-04,23.741600,24.057100,23.613800,23.854200,20.883303,7625432
2013-10-07,23.801600,23.989500,23.591299,23.749100,20.791288,8370260
2013-10-08,23.816700,23.944401,23.365900,23.666401,20.718899,9430401
2013-10-09,23.726500,24.102200,23.673901,23.921900,20.942572,11807567
2013-10-10,24.094700,24.410200,23.854200,24.342600,21.310879,14148929
2013-10-11,24.260000,24.387699,24.004499,24.109699,21.106981,12060191
2013-10-14,24.079599,24.402700,23.906799,24.282499,21.258263,11842839
2013-10-15,24.275000,24.417700,24.094700,24.380199,21.343796,16425339
2013-10-16,24.410200,24.778400,24.327600,24.658100,21.587088,16601696
2013-10-17,24.440300,24.981199,24.440300,24.868500,21.771275,16005009
2013-10-18,24.853500,25.499599,24.853500,25.484600,22.310646,18159765
2013-10-21,25.402000,25.469601,25.041300,25.251699,22.106754,10474305
2013-10-22,25.281700,25.522200,24.996201,25.386900,22.225119,11145262
2013-10-23,25.259199,25.326799,24.943600,25.041300,21.922562,10374346
2013-10-24,25.169100,25.191601,24.703199,24.921101,21.817324,9473259
2013-10-25,24.981199,25.018801,24.770800,24.793400,21.705528,7131764
2013-10-28,24.898600,25.086399,24.740801,25.086399,21.962038,7910932
2013-10-29,25.912800,26.025499,25.709999,26.003000,22.764484,25945183
2013-10-30,25.860300,26.070601,25.792601,25.912800,22.685514,11706677
2013-10-31,25.770100,26.078100,25.567200,25.980499,22.744791,15479929
2013-11-01,25.957899,26.070601,25.507099,25.732500,22.540688,12623071
2013-11-04,25.695000,26.055599,25.672400,25.927900,22.711849,8809357
2013-11-05,25.890301,26.003000,25.319300,25.499599,22.336670,12889537
2013-11-06,25.454500,25.469601,24.913601,25.191601,22.066883,12548535
2013-11-07,25.071400,25.484600,24.650600,24.815901,21.737787,14498450
2013-11-08,24.778400,24.830900,23.929399,24.162300,21.165249,13374154
2013-11-11,24.222401,24.305000,24.049601,24.267500,21.257401,6392793
2013-11-12,24.169800,24.853500,24.042101,24.229900,21.224472,14480481
2013-11-13,24.154800,24.906099,23.974501,24.718300,21.652288,14438688
2013-11-14,24.808399,25.439501,24.800900,25.244200,22.112955,12421558
2013-11-18,25.371901,25.604799,25.319300,25.589800,22.415688,13124592
2013-11-19,25.492100,25.492100,24.718300,24.906099,21.816792,10739040
2013-11-21,24.613100,24.906099,24.530399,24.650600,21.592985,12163743
2013-11-22,24.470301,24.598000,23.861799,24.282499,21.270538,18697223
2013-11-25,24.350100,24.402700,23.478600,23.921900,20.954668,15064790
2013-11-26,23.824200,24.680700,23.711500,24.042101,21.059965,18229775
2013-11-27,24.169800,24.763300,24.147301,24.680700,21.619347,17122516
2013-11-28,24.793400,24.861000,24.282499,24.455299,21.421907,8950975
2013-11-29,24.522900,24.770800,24.357599,24.748301,21.678562,11096680
2013-12-02,24.380199,24.981199,24.124701,24.207399,21.217617,16697927
2013-12-03,23.966900,24.267500,23.666401,23.666401,20.743437,13626645
2013-12-04,23.876801,24.079599,23.433500,23.568800,20.657888,13551177
