Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,35.267601,35.905899,35.267601,35.875999,19.197931,5514
2010-04-06,35.875999,36.095501,35.357399,36.045601,19.288691,41107
2010-04-07,35.905899,35.905899,35.127998,35.138000,18.803013,51635
2010-04-08,35.407299,35.407299,35.407299,35.407299,18.947123,1
2010-04-09,35.846100,35.856098,35.796200,35.806198,19.160580,2507
2010-04-12,35.796200,35.796200,34.988300,35.018299,18.738962,6016
2010-04-13,35.058201,35.816200,34.758999,35.516998,19.005823,47123
2010-04-14,35.048199,35.646599,34.908600,35.566799,19.032473,3609
2010-04-15,35.008301,35.526901,34.858700,35.207802,18.840364,3609
2010-04-16,35.207802,35.816200,34.918499,35.816200,19.165936,19551
2010-04-19,35.696499,36.235100,35.357399,35.357399,18.920418,24364
2010-04-20,35.387299,35.576801,34.918499,35.427200,18.957771,6317
2010-04-22,34.908600,35.387299,34.908600,35.387299,18.936417,20353
2010-04-23,35.207802,35.586800,34.898602,35.586800,19.043175,12733
2010-04-26,34.928501,35.387299,34.908600,35.058201,18.760311,10828
2010-04-27,34.968399,35.905899,34.409901,35.905899,19.213938,31783
2010-04-28,33.412498,33.911201,32.734299,33.312698,17.826260,57851
2010-04-29,32.963699,33.671799,32.913799,33.671799,18.018425,11229
2010-04-30,33.911201,34.260300,33.252899,33.312698,17.826260,25366
2010-05-03,33.173100,35.367401,33.173100,33.911201,18.146532,88
2010-05-04,33.871300,34.040798,33.272900,33.811401,18.093124,28976
2010-05-05,33.422501,34.090698,33.422501,33.462299,17.906313,32184
2010-05-06,33.891201,34.080700,32.804100,33.641899,18.002420,36295
2010-05-07,32.923801,34.050800,32.325298,34.050800,18.221233,39503
2010-05-10,34.150600,35.407299,34.150600,34.659199,18.546797,11129
2010-05-11,33.512199,34.689098,33.512199,34.499599,18.461395,33287
2010-05-12,34.689098,35.287601,34.060799,34.240299,18.322636,21456
2010-05-13,34.340000,34.360001,34.060799,34.360001,18.386692,9625
2010-05-14,34.320099,34.320099,33.711700,34.310101,18.359991,7520
2010-05-17,34.250301,34.250301,33.871300,33.911201,18.146532,32986
2010-05-18,34.210400,34.210400,33.312698,33.911201,18.146532,16443
2010-05-19,33.462299,33.761600,32.943699,33.761600,18.066477,14438
2010-05-20,33.801498,33.801498,32.913799,33.113300,17.719557,14137
2010-05-21,33.831402,33.911201,33.113300,33.911201,18.146532,30079
2010-05-24,33.332699,33.851299,32.913799,33.223000,17.778263,3710
2010-05-25,32.504902,33.761600,31.916401,33.761600,18.066477,20153
2010-05-26,32.764198,34.808800,32.435001,34.808800,18.626852,30580
2010-05-27,35.377300,35.407299,33.472301,33.901199,18.141176,14739
2010-05-28,34.719101,34.719101,33.522202,34.100700,18.247934,20453
2010-05-31,33.911201,34.320099,33.721699,34.010899,18.199881,9224
2010-06-01,34.010899,34.010899,33.432400,33.801498,18.087826,204935
2010-06-02,33.721699,33.761600,33.023499,33.213001,17.772907,17245
2010-06-04,33.621899,33.711700,32.963699,33.213001,17.772907,27773
2010-06-07,33.412498,33.591999,33.103298,33.402500,17.874315,14137
2010-06-08,33.412498,33.412498,33.362598,33.412498,17.879665,14438
2010-06-09,33.412498,33.412498,33.013500,33.292801,17.815611,43113
2010-06-10,33.372601,33.402500,32.983601,33.312698,17.826260,42110
2010-06-11,33.003601,33.412498,32.993599,33.402500,17.874315,4712
2010-06-14,33.412498,33.452400,33.282799,33.362598,17.852962,33287
2010-06-15,33.562099,33.801498,33.362598,33.651901,18.007774,19150
2010-06-16,33.711700,33.711700,33.312698,33.502300,17.927721,27672
2010-06-17,33.721699,33.761600,33.312698,33.602001,17.981071,22358
2010-06-18,35.776299,35.776299,33.641899,33.671799,18.018425,232
2010-06-21,33.681801,33.901199,33.681801,33.791500,18.082476,13235
2010-06-22,33.781502,33.911201,33.522202,33.711700,18.039776,12834
2010-06-23,33.402500,33.781502,33.402500,33.761600,18.066477,7520
2010-06-24,33.402500,33.861301,33.382599,33.861301,18.119831,24765
2010-06-25,33.901199,34.409901,33.901199,34.409901,18.413395,29377
2010-06-28,34.509602,34.709099,34.380001,34.709099,18.573498,26168
2010-06-29,34.619301,34.619301,33.751598,34.399899,18.408043,34490
2010-06-30,34.738998,35.018299,34.340000,34.758999,18.600204,54442
2010-07-01,34.409901,34.898602,34.110600,34.798901,18.763481,39303
2010-07-02,35.397301,35.397301,34.300201,34.409901,18.553730,10828
2010-07-05,34.120602,34.589401,34.110600,34.589401,18.650520,2607
2010-07-06,34.070801,35.108002,34.070801,34.858700,18.795723,29577
2010-07-07,35.217800,35.407299,34.768902,35.407299,19.091524,59155
2010-07-08,35.367401,35.696499,35.367401,35.556900,19.172194,6818
2010-07-12,35.806198,35.806198,35.806198,35.806198,19.306606,53
2010-07-13,35.816200,35.846100,35.756302,35.806198,19.306606,24464
2010-07-14,35.108002,35.856098,35.098099,35.756302,19.279707,18849
2010-07-15,35.746399,35.756302,35.606701,35.756302,19.279707,4311
2010-07-16,35.516998,35.856098,35.297600,35.696499,19.247463,16443
2010-07-19,35.596802,35.646599,35.237701,35.566799,19.177528,10126
2010-07-20,35.915901,35.945900,35.507000,35.586800,19.188313,17947
2010-07-21,35.586800,36.005699,35.586800,36.005699,19.414183,26369
2010-07-22,35.905899,35.955799,35.507000,35.507000,19.145285,5615
2010-07-23,35.556900,36.045601,35.556900,35.915901,19.365765,26469
2010-07-26,36.015701,36.304901,35.536900,35.905899,19.360371,15641
2010-07-27,35.915901,35.915901,35.656601,35.656601,19.225946,17847
2010-07-28,35.955799,35.955799,35.477100,35.856098,19.333515,5815
2010-07-29,36.285000,36.404701,35.806198,36.095501,19.462605,8422
2010-07-30,36.105400,36.155300,36.105400,36.155300,19.494846,6216
2010-08-02,35.866100,36.085499,35.806198,35.896000,19.355028,5715
2010-08-03,35.905899,35.905899,35.287601,35.905899,19.360371,24163
2010-08-04,35.477100,35.866100,35.467098,35.826199,19.317396,4412
2010-08-05,35.955799,36.404701,35.905899,36.404701,19.629322,20654
2010-08-06,36.045601,36.604099,36.045601,36.604099,19.736839,28374
2010-08-09,36.165298,36.723801,35.915901,36.713799,19.795988,14237
2010-08-10,36.095501,36.664001,36.095501,36.504398,19.683081,21657
2010-08-11,36.215099,36.574200,36.215099,36.504398,19.683081,2908
2010-08-12,36.404701,36.504398,36.165298,36.504398,19.683081,32786
2010-08-13,36.095501,36.664001,35.965801,36.653999,19.763744,10728
2010-08-16,36.364700,36.653999,36.364700,36.544300,19.704594,12232
2010-08-17,36.644001,36.703899,36.554199,36.554199,19.709932,22759
2010-08-18,36.644001,36.644001,35.656601,36.145302,19.489454,98357
2010-08-19,36.474499,36.474499,35.796200,35.975800,19.398060,30881
2010-08-20,35.905899,36.135300,35.905899,36.135300,19.484062,5013
2010-08-23,36.115398,36.195202,35.447201,35.706501,19.252855,22258
2010-08-24,35.477100,35.596802,35.327499,35.437199,19.107643,9725
2010-08-25,35.437199,35.646599,35.048199,35.646599,19.220554,33487
2010-08-26,36.115398,36.115398,35.905899,35.985699,19.403400,10126
2010-08-27,35.995701,36.195202,35.915901,36.195202,19.516361,8322
2010-08-30,36.235100,36.235100,35.407299,35.407299,19.129902,35
2010-08-31,36.005699,36.005699,35.317501,35.317501,19.081385,30580
2010-09-01,35.875999,36.005699,35.875999,36.005699,19.453207,16
2010-09-02,36.015701,36.673901,35.756302,36.673901,19.814220,9124
2010-09-03,36.394699,36.404701,35.606701,36.264999,19.593300,19150
2010-09-06,35.726398,36.245098,35.726398,35.726398,19.302305,0
2010-09-08,35.746399,36.105400,35.397301,36.105400,19.507072,7921
2010-09-09,36.035599,36.404701,35.985699,36.155300,19.534029,27071
2010-09-10,36.195202,36.584202,36.195202,36.404701,19.668777,12934
2010-09-13,36.304901,36.404701,35.905899,36.384701,19.657974,52337
2010-09-14,36.644001,36.853500,36.165298,36.404701,19.668777,20754
2010-09-15,36.833500,36.833500,36.025600,36.604099,19.776512,23361
2010-09-16,36.614101,36.614101,36.005699,36.504398,19.722643,10728
2010-09-17,36.614101,36.614101,36.145302,36.404701,19.668777,19752
2010-09-20,36.454498,36.883400,36.105400,36.604099,19.776512,76
2010-09-21,36.474499,36.504398,36.394699,36.504398,19.722643,11630
2010-09-22,36.903301,36.903301,36.105400,36.105400,19.507072,22
2010-09-23,36.434601,36.444500,35.866100,36.105400,19.507072,37899
2010-09-24,36.404701,36.404701,35.816200,36.404701,19.668777,11630
2010-09-27,36.404701,36.404701,36.005699,36.105400,19.507072,18448
2010-09-28,36.304901,36.404701,36.304901,36.404701,19.668777,15942
2010-09-29,36.354801,36.404701,36.005699,36.404701,19.668777,17446
2010-09-30,36.304901,36.404701,35.995701,36.404701,19.668777,13435
2010-10-01,36.255001,36.394699,35.596802,35.925900,19.410089,69080
2010-10-04,35.995701,36.005699,35.806198,35.955799,19.426245,41809
2010-10-05,35.915901,36.175301,35.806198,36.095501,19.501724,43814
2010-10-06,36.205200,36.205200,35.935902,36.055599,19.480165,77502
2010-10-07,36.165298,36.165298,36.045601,36.055599,19.480165,10828
2010-10-08,36.045601,36.045601,35.905899,36.005699,19.453207,2707
2010-10-11,35.846100,36.245098,35.846100,36.005699,19.453207,23662
2010-10-13,36.015701,36.494400,35.905899,36.155300,19.534029,40406
2010-10-14,35.935902,36.135300,35.856098,36.005699,19.453207,32685
2010-10-15,35.866100,36.085499,35.457100,35.556900,19.210730,47825
2010-10-18,36.005699,36.005699,35.467098,35.676601,19.275400,46923
2010-10-19,35.696499,35.816200,35.467098,35.467098,19.162212,29276
2010-10-20,35.596802,35.875999,35.586800,35.875999,19.383133,111792
2010-10-21,35.905899,35.905899,35.556900,35.556900,19.210730,15741
2010-10-22,35.796200,35.826199,35.566799,35.796200,19.340019,2908
2010-10-25,35.606701,35.965801,35.546902,35.616699,19.243036,17345
2010-10-26,35.397301,36.055599,35.217800,35.905899,19.609550,18047
2010-10-27,35.896000,35.905899,35.526901,35.905899,19.609550,12232
2010-10-28,35.686501,35.905899,35.686501,35.806198,19.555099,3509
2010-10-29,36.005699,36.205200,35.856098,36.205200,19.773006,100061
2010-11-01,36.195202,36.763699,36.165298,36.424599,19.892830,246344
2010-11-03,36.404701,36.783600,36.354801,36.414600,19.887371,52738
2010-11-04,36.693901,37.302299,36.504398,36.893398,20.148861,121919
2010-11-05,36.893398,37.102798,36.763699,37.102798,20.263224,14739
2010-11-08,37.022999,37.142700,36.693901,37.072899,20.246891,24965
2010-11-09,37.062901,37.062901,36.893398,36.993099,20.203312,11029
2010-11-10,36.813599,36.993099,36.813599,36.993099,20.203312,13034
2010-11-11,36.913300,37.222500,36.913300,37.172600,20.301344,35493
2010-11-12,36.903301,37.202599,36.803600,37.202599,20.317726,9525
2010-11-16,37.372101,37.392101,36.653999,37.102798,20.263224,9124
2010-11-17,37.092800,37.102798,36.823601,37.053001,20.236023,34590
2010-11-18,36.903301,37.202599,36.743801,36.793598,20.094357,29276
2010-11-19,37.042999,37.302299,36.653999,37.302299,20.372179,16543
2010-11-22,37.192600,37.402000,37.192600,37.352200,20.399426,62162
2010-11-23,37.880798,37.880798,36.933300,37.053001,20.236023,20955
2010-11-24,37.392101,37.402000,37.102798,37.302299,20.372179,25567
2010-11-25,37.501801,37.601501,37.212502,37.601501,20.535582,20052
2010-11-26,37.691299,37.870800,37.591499,37.800999,20.644537,28374
2010-11-29,37.900700,37.900700,37.621498,37.900700,20.698986,19852
2010-11-30,37.800999,38.000500,37.741100,38.000500,20.753490,11330
2010-12-01,38.000500,38.150101,37.850899,38.100201,20.807941,27973
2010-12-02,38.100201,38.469200,38.100201,38.409401,20.976803,107681
2010-12-03,38.399399,38.908100,38.299702,38.349499,20.944090,46020
2010-12-06,38.499199,38.818298,38.050301,38.798401,21.189249,44316
2010-12-07,38.598900,39.087601,38.598900,38.898102,21.243704,16643
2010-12-08,39.097599,39.297100,38.987900,39.097599,21.352657,53239
2010-12-09,39.197300,39.496601,38.598900,38.598900,21.080299,61661
2010-12-10,39.257198,39.257198,38.249802,38.588902,21.074837,18248
2010-12-13,39.695999,39.695999,38.549000,38.698601,21.134748,21556
2010-12-14,38.698601,39.406799,38.698601,38.997799,21.298151,20052
2010-12-15,38.997799,39.047699,38.349499,38.519100,21.036715,64569
2010-12-16,38.588902,38.598900,38.169998,38.499199,21.025845,20554
2010-12-17,38.379501,38.648800,38.299702,38.648800,21.107548,37297
2010-12-20,39.097599,39.396801,38.798401,39.396801,21.516064,80410
2010-12-21,39.396801,40.473999,39.396801,39.895500,21.788420,94146
2010-12-22,40.294498,40.394199,39.995201,39.995201,21.842869,75597
2010-12-23,39.955299,40.045101,39.895500,39.955299,21.821079,8823
2010-12-27,39.945400,40.214699,39.386799,39.885502,21.782961,27372
2010-12-28,40.075001,40.164799,39.895500,39.895500,21.788420,161021
2010-12-29,39.995201,40.294498,39.995201,40.294498,22.006327,19852
2010-12-30,40.394199,40.484001,39.915501,40.384201,22.055317,21356
2011-01-03,40.384201,40.982700,40.294498,40.853001,22.311346,729004
2011-01-04,40.902901,41.880299,40.882900,41.481300,22.654484,31081
2011-01-05,41.391602,41.690800,41.182098,41.541199,22.687195,31783
2011-01-06,41.391602,41.890301,41.391602,41.541199,22.687195,66674
2011-01-07,41.541199,41.660900,41.242001,41.431499,22.627285,18849
2011-01-10,41.431499,41.431499,40.723301,40.743301,22.251436,18248
2011-01-11,40.743301,41.391602,40.693401,41.391602,22.605494,52838
2011-01-12,41.491299,41.750599,41.391602,41.491299,22.659946,44416
2011-01-13,41.491299,42.389000,41.491299,41.890301,22.877853,52036
2011-01-14,42.379002,42.379002,42.039902,42.339100,23.122957,64168
2011-01-17,41.790501,42.389000,41.790501,42.389000,23.150211,9425
2011-01-18,42.189499,43.366402,42.189499,43.366402,23.684011,310411
2011-01-19,43.366402,44.234100,43.366402,44.184299,24.130693,58954
2011-01-20,44.184299,45.381100,44.184299,45.381100,24.784306,80109
2011-01-21,45.231499,45.869900,44.493500,45.680401,24.947767,58352
2011-01-24,45.700298,48.872002,44.942299,45.889801,25.062130,124425
2011-01-26,46.378502,48.263599,46.199001,46.977001,25.655890,111491
2011-01-27,48.243599,48.243599,45.391102,45.391102,24.789772,48126
2011-01-28,45.391102,45.391102,44.423599,44.842499,24.490160,118710
2011-01-31,44.842499,45.381100,43.944901,45.071899,24.615444,47123
2011-02-01,45.131802,45.410999,44.932301,44.952301,24.550125,235
2011-02-02,44.782700,45.251499,44.702900,44.982201,24.566452,7720
2011-02-03,44.882401,44.882401,43.904999,43.904999,23.978155,8
2011-02-04,44.463501,44.872501,44.234100,44.293999,24.190599,24364
2011-02-07,44.293999,44.383801,43.994801,44.284000,24.185146,17345
2011-02-08,44.273998,44.304001,44.273998,44.304001,24.196068,6
2011-02-09,44.682999,46.627899,44.682999,45.191601,24.680817,62263
2011-02-10,45.391102,45.391102,44.413700,44.682999,24.403049,37598
2011-02-11,44.413700,44.453602,43.984798,44.084499,24.076187,33387
2011-02-14,44.084499,44.662998,42.887699,43.436199,23.722128,84019
2011-02-15,43.436199,43.825199,42.787899,43.376400,23.689466,42712
2011-02-16,43.386398,43.486099,42.877701,43.486099,23.749380,92040
2011-02-17,43.496101,43.675598,43.276600,43.436199,23.722128,50331
2011-02-18,43.436199,43.984798,43.416302,43.785301,23.912786,92642
2011-02-21,43.087101,43.785301,43.087101,43.585800,23.803829,17446
2011-02-22,43.775299,44.174301,42.897598,43.755402,23.896454,41408
2011-02-23,43.875099,43.875099,42.967499,43.027302,23.498812,75898
2011-02-24,null,null,null,null,null,null
2011-02-25,43.446201,43.775299,43.047199,43.386398,23.694929,33889
2011-02-28,43.196800,43.785301,43.196800,43.785301,23.912786,60057
2011-03-01,43.286598,43.555901,43.007401,43.196800,23.591381,13936
2011-03-02,42.688202,43.436199,42.688202,43.276600,23.634966,14739
2011-03-03,43.386398,43.875099,43.256699,43.685600,23.858334,20453
2011-03-04,43.266701,43.885101,43.206799,43.885101,23.967287,3609
2011-03-09,null,null,null,null,null,null
2011-03-10,43.775299,43.885101,43.296600,43.486099,23.749380,28976
2011-03-11,43.875099,43.875099,43.406300,43.496101,23.754841,73392
2011-03-14,43.346500,43.685600,43.246700,43.685600,23.858334,6918
2011-03-15,43.296600,43.675598,43.107101,43.196800,23.591381,30179
2011-03-16,43.186901,43.855099,43.107101,43.137001,23.558727,22158
2011-03-17,43.186901,43.386398,43.067200,43.376400,23.689466,7820
2011-03-18,43.316502,43.526001,42.398899,42.488701,23.204662,52136
2011-03-21,42.389000,43.675598,38.928001,42.688202,23.313618,148
2011-03-22,42.787899,43.077202,42.728100,42.728100,23.335409,4913
2011-03-23,43.376400,43.386398,42.748001,42.937500,23.449770,6617
2011-03-24,44.882401,44.882401,43.166901,43.166901,23.575052,68
2011-03-25,43.286598,43.775299,43.246700,43.256699,23.624094,16744
2011-03-28,43.346500,44.363800,43.336498,44.284000,24.185146,46923
2011-03-29,44.343800,46.388500,44.343800,45.131802,24.648157,61360
2011-03-30,46.817402,46.817402,45.161701,45.181702,24.675409,57049
2011-03-31,44.523399,45.740200,44.523399,45.032101,24.593710,17245
2011-04-01,44.673000,46.288799,44.673000,45.979599,25.111170,43012
2011-04-04,46.398499,46.777500,45.480900,45.730202,24.974970,18348
2011-04-05,null,null,null,null,null,null
2011-04-06,45.680401,46.258801,45.381100,45.780102,25.002216,19250
2011-04-07,46.069302,46.069302,45.470901,45.859901,25.045799,20052
2011-04-08,45.810001,45.849899,45.480900,45.630501,24.920511,39303
2011-04-11,45.600601,45.869900,44.942299,45.281399,24.729862,16744
2011-04-12,45.480900,45.979599,45.231499,45.261501,24.718994,15039
2011-04-13,45.111801,45.381100,44.882401,44.882401,24.511951,6517
2011-04-14,44.882401,45.291401,44.872501,45.181702,24.675409,20754
2011-04-15,45.131802,45.989498,44.473499,45.780102,25.002216,12934
2011-04-18,45.780102,45.949600,45.381100,45.780102,25.002216,11630
2011-04-19,45.291401,46.767502,45.091900,45.869900,25.051262,14939
2011-04-20,45.470901,45.680401,45.431000,45.670399,24.942307,8623
2011-04-25,45.480900,45.979599,45.480900,45.690300,24.953175,8021
2011-04-26,45.929699,46.378502,45.919701,46.179001,25.220070,51434
2011-04-27,46.199001,46.278801,45.680401,45.680401,24.947767,78004
2011-04-28,45.680401,46.747601,45.381100,45.470901,24.833351,7520
2011-04-29,44.383801,45.381100,43.695499,45.381100,24.784306,88531
2011-05-02,43.974800,44.433601,43.685600,44.413700,24.664734,37799
2011-05-03,44.254101,44.882401,43.815201,44.882401,24.925024,38801
2011-05-04,44.782700,45.879799,44.613098,45.879799,25.478920,13636
2011-05-05,45.869900,47.864601,45.071899,45.071899,25.030264,12733
2011-05-06,44.942299,46.179001,44.942299,46.179001,25.645077,26168
2011-05-09,46.029400,46.029400,46.029400,46.029400,25.562002,8
2011-05-10,null,null,null,null,null,null
2011-05-11,46.358601,46.358601,45.830002,45.830002,25.451263,6216
2011-05-12,45.979599,46.268799,45.969601,46.238899,25.678343,9926
2011-05-13,46.179001,46.328701,46.059399,46.248901,25.683899,18147
2011-05-16,null,null,null,null,null,null
2011-05-17,45.580601,45.979599,45.191601,45.780102,25.423553,9826
2011-05-18,45.780102,46.298698,45.680401,46.298698,25.711552,27973
2011-05-19,45.879799,46.059399,45.391102,45.929699,25.506632,12232
2011-05-20,45.391102,45.859901,45.301300,45.859901,25.467871,40305
2011-05-23,45.480900,45.859901,45.281399,45.680401,25.368185,23161
2011-05-24,45.680401,45.830002,45.181702,45.830002,25.451263,7520
2011-05-25,45.720200,45.720200,45.181702,45.520802,25.279556,26469
2011-05-26,45.530701,45.720200,45.361198,45.480900,25.257397,14037
2011-05-27,45.660400,45.660400,45.381100,45.500801,25.268448,24163
2011-05-30,45.371201,45.670399,45.341202,45.670399,25.362635,3910
2011-05-31,45.530701,45.690300,45.261501,45.480900,25.257397,39904
2011-06-01,45.381100,45.381100,44.583199,44.583199,24.758865,43012
2011-06-02,44.583199,44.583199,44.044601,44.044601,24.459761,21957
2011-06-03,43.895000,43.994801,43.735401,43.735401,24.288050,31984
2011-06-06,43.735401,43.944901,43.655701,43.765400,24.304707,11129
2011-06-07,43.885101,44.034698,43.486099,43.885101,24.371185,10227
2011-06-08,43.785301,44.174301,43.585800,43.885101,24.371185,41308
2011-06-09,43.875099,44.084499,43.685600,43.785301,24.315760,4311
2011-06-10,43.685600,44.154400,43.585800,43.885101,24.371185,14237
2011-06-13,43.545898,43.635700,42.638302,42.638302,23.678785,50331
2011-06-14,42.638302,43.466099,42.638302,43.386398,24.094234,19752
2011-06-15,42.957500,43.476101,42.438801,42.987400,23.872650,26569
2011-06-16,43.087101,43.137001,42.538601,43.126999,23.950180,32886
2011-06-17,42.708099,43.406300,42.708099,43.067200,23.916971,106578
2011-06-20,43.376400,43.535999,43.246700,43.246700,24.016655,65271
2011-06-21,43.526001,43.526001,43.236801,43.306599,24.049919,300886
2011-06-22,43.875099,43.875099,43.146999,43.386398,24.094234,62563
2011-06-24,43.107101,43.286598,43.107101,43.286598,24.038813,9725
2011-06-27,43.386398,43.835201,43.186901,43.306599,24.049919,8322
2011-06-28,43.765400,43.885101,43.037300,43.535999,24.177311,74094
2011-06-29,43.276600,43.875099,42.947498,43.426300,24.116394,18248
2011-06-30,43.835201,43.835201,43.047199,43.685600,24.260391,21356
2011-07-01,43.386398,44.134399,42.927601,42.987400,23.872650,34089
2011-07-04,43.057201,43.865101,42.897598,43.186901,23.983446,3910
2011-07-05,43.186901,44.084499,43.047199,43.087101,23.928024,210751
2011-07-06,43.097099,43.126999,42.907600,43.117100,23.944681,40907
2011-07-07,43.037300,43.276600,42.588501,42.668201,23.695393,65571
2011-07-08,42.438801,43.386398,42.289200,42.887699,23.817286,34390
2011-07-11,42.398899,43.386398,42.349098,43.386398,24.094234,5815
2011-07-12,42.389000,42.797901,42.049900,42.778000,23.756363,16643
2011-07-13,42.668201,44.094501,42.389000,43.775299,24.310205,6317
2011-07-14,43.077202,43.077202,41.890301,41.890301,23.263391,69883
2011-07-15,41.890301,42.368999,41.391602,41.391602,22.986444,16242
2011-07-18,41.391602,41.611000,39.616199,39.616199,22.000488,26068
2011-07-19,39.895500,40.493900,38.788399,38.788399,21.540779,76199
2011-07-20,38.788399,39.297100,38.209900,39.297100,21.823278,52036
2011-07-21,39.436699,39.606300,39.007801,39.346901,21.850935,17646
2011-07-22,39.297100,40.184700,39.107601,40.134899,22.288544,8723
2011-07-25,39.885502,39.885502,39.745899,39.745899,22.072515,13
2011-07-26,39.646099,39.895500,38.898102,38.908100,21.607254,32184
2011-07-27,39.097599,39.127499,38.100201,38.100201,21.158592,24765
2011-07-28,38.180000,38.878201,37.900700,37.900700,21.047804,20754
2011-07-29,38.020401,39.636200,37.910702,39.636200,22.011595,129
2011-08-01,39.177399,39.306999,38.429298,38.449299,21.352461,11330
2011-08-02,38.449299,38.449299,38.100201,38.120201,21.169697,94547
2011-08-03,38.110199,38.698601,37.800999,38.698601,21.490908,68579
2011-08-04,39.636200,39.636200,36.404701,37.950600,21.075514,50031
2011-08-05,37.112801,40.892899,37.112801,37.402000,20.770853,31583
2011-08-08,37.402000,37.402000,34.409901,34.409901,19.109221,43714
2011-08-09,34.419800,35.886002,34.010899,34.010899,18.887636,46822
2011-08-10,34.409901,35.925900,34.409901,35.706501,19.829273,17847
2011-08-11,35.796200,36.005699,34.918499,35.706501,19.829273,44416
2011-08-12,35.886002,36.404701,35.816200,36.404701,20.217014,13134
2011-08-15,36.414600,36.504398,36.175301,36.255001,20.133877,9324
2011-08-16,36.125401,36.903301,35.656601,36.903301,20.493906,6116
2011-08-17,36.703899,36.703899,34.719101,34.958401,19.413822,70284
2011-08-18,30.919001,35.257599,30.919001,34.110600,18.943005,90135
2011-08-19,33.921200,34.519600,33.412498,33.512199,18.610687,64268
2011-08-22,34.419800,34.749001,32.664398,32.664398,18.139870,64268
2011-08-23,33.312698,33.442402,32.664398,32.664398,18.139870,50733
2011-08-24,33.213001,33.602001,32.674400,32.764198,18.195293,26269
2011-08-25,32.913799,33.422501,32.903801,32.953701,18.300533,12834
2011-08-26,33.073399,33.921200,32.754200,33.163101,18.416822,6718
2011-08-29,33.412498,34.340000,33.412498,34.010899,18.887636,14839
2011-08-30,33.542099,34.569500,33.542099,34.569500,19.197853,17446
2011-08-31,34.798901,35.397301,34.210400,34.409901,19.109221,63466
2011-09-01,34.719101,35.098099,34.619301,34.908600,19.386169,66875
2011-09-02,34.699100,35.108002,34.529598,35.108002,19.496902,78706
2011-09-05,34.270199,34.908600,34.270199,34.609299,19.219954,5615
2011-09-06,33.960999,34.539501,33.861301,34.310101,19.053801,44316
2011-09-08,34.709099,35.407299,34.230301,34.908600,19.386169,160920
2011-09-09,34.908600,35.108002,34.439800,34.908600,19.386169,23762
2011-09-12,34.509602,34.908600,34.240299,34.609299,19.219954,10327
2011-09-13,34.898602,35.098099,34.818802,34.898602,19.380615,33287
2011-09-14,35.048199,35.108002,34.399899,34.808800,19.330746,88230
2011-09-15,35.088100,35.397301,35.088100,35.217800,19.557880,109787
2011-09-16,35.207802,35.516998,35.207802,35.397301,19.657562,79808
2011-09-19,35.397301,35.477100,35.167900,35.187801,19.541220,18749
2011-09-20,35.257599,35.307499,34.918499,34.918499,19.391666,85022
2011-09-21,35.905899,35.905899,34.918499,35.058201,19.469246,77001
2011-09-22,35.606701,35.606701,34.220402,34.310101,19.053801,79307
2011-09-23,34.599400,34.599400,33.841400,33.861301,18.804562,16042
2011-09-26,33.861301,34.320099,33.562099,33.562099,18.638399,35192
2011-09-27,33.911201,34.888599,33.911201,34.609299,19.219954,119412
2011-09-28,34.509602,35.058201,34.260300,34.679199,19.258772,26469
2011-09-29,34.798901,34.818802,34.320099,34.509602,19.164587,16443
2011-09-30,34.459702,34.788898,34.310101,34.310101,19.053801,5314
2011-10-03,33.971001,33.971001,33.631901,33.821400,18.782398,20253
2011-10-04,34.170502,34.699100,33.681801,33.711700,18.721481,32385
2011-10-05,33.821400,34.579399,33.741600,33.931099,18.843321,22860
2011-10-06,34.120602,34.300201,33.422501,33.621899,18.671610,31783
2011-10-07,34.000900,34.000900,33.312698,33.422501,18.560877,21456
2011-10-10,33.552101,34.908600,33.312698,34.908600,19.386169,19451
2011-10-11,34.908600,34.908600,33.801498,33.801498,18.771351,26168
2011-10-13,33.811401,34.190399,33.432400,33.721699,18.727034,20955
2011-10-14,33.841400,34.599400,33.651901,33.751598,18.743635,14137
2011-10-17,33.572102,34.100700,33.572102,33.612000,18.666113,5214
2011-10-18,33.721699,34.709099,33.721699,34.439800,19.125826,14237
2011-10-19,34.798901,34.898602,34.210400,34.210400,18.998430,31683
2011-10-20,35.008301,36.145302,34.489700,35.257599,19.579981,54944
2011-10-21,35.487000,35.975800,35.127998,35.606701,19.773849,49830
2011-10-24,35.905899,36.045601,35.626701,35.706501,19.829273,8422
2011-10-25,35.497002,35.886002,34.938499,34.968399,19.419373,43614
2011-10-26,35.606701,35.606701,34.808800,34.868698,19.364010,36395
2011-10-27,35.407299,35.875999,34.599400,34.868698,19.364010,50833
2011-10-28,34.758999,34.908600,34.110600,34.459702,19.136873,25266
2011-10-31,34.469700,35.008301,34.110600,35.008301,19.441530,56447
2011-11-01,34.719101,34.798901,33.452400,33.911201,18.832272,53640
2011-11-03,34.499599,35.407299,34.030899,34.409901,19.109221,41609
2011-11-04,34.529598,35.337399,34.349998,35.108002,19.496902,9024
2011-11-07,35.058201,35.207802,34.619301,35.048199,19.463694,6116
2011-11-08,35.217800,35.217800,34.080700,34.080700,18.926401,62263
2011-11-09,33.921200,33.921200,32.664398,32.913799,18.278372,87328
2011-11-10,33.113300,33.512199,32.724300,33.013500,18.333742,23963
2011-11-11,33.083302,33.223000,32.844002,32.913799,18.278372,19451
