Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,13.404000,13.433800,13.329500,13.354300,12.160042,90645
2010-03-26,13.404000,13.408900,13.150800,13.304700,12.114877,572874
2010-03-29,13.404000,13.404000,12.659300,12.659300,11.527194,89839
2010-03-30,13.299700,13.299700,12.381300,12.584900,11.459448,147852
2010-03-31,12.584900,12.758600,12.187700,12.758600,11.617614,115219
2010-04-01,12.907500,13.006800,12.758600,12.932400,11.775871,66876
2010-04-05,12.932400,12.932400,12.411100,12.411100,11.301191,37265
2010-04-06,12.480600,12.480600,12.470700,12.470700,11.355462,5036
2010-04-07,12.167800,12.505400,12.167800,12.336600,11.233354,47740
2010-04-08,12.336600,12.336600,11.914700,11.914700,10.849183,64
2010-04-09,12.257200,12.257200,11.800500,11.964300,10.894348,339011
2010-04-12,11.914700,11.924600,11.830300,11.919600,10.853645,249374
2010-04-13,11.914700,11.914700,11.691300,11.870000,10.808480,19136
2010-04-14,11.914700,11.914700,11.671400,11.780600,10.727076,26388
2010-04-15,11.840200,12.138100,11.765700,12.138100,11.052605,18733
2010-04-16,12.162900,12.450800,12.113200,12.113200,11.029932,169002
2010-04-19,12.356500,12.411100,11.969300,12.162900,11.075186,61236
2010-04-20,12.063600,12.063600,11.790500,11.815400,10.758762,15510
2010-04-22,11.865000,11.865000,11.413200,11.567100,10.532669,77954
2010-04-23,11.616800,11.661500,11.492700,11.567100,10.532669,57610
2010-04-26,11.616800,11.641600,11.472800,11.567100,10.532669,47135
2010-04-27,11.363600,11.363600,10.921800,11.204700,10.202679,31021
2010-04-28,11.398300,11.418200,11.130300,11.318900,10.306664,107162
2010-04-29,11.418200,11.418200,10.921800,10.921800,9.945076,159333
2010-04-30,11.050800,11.170000,10.832400,11.170000,10.171080,100112
2010-05-03,11.373500,11.373500,11.373500,11.373500,10.356380,83
2010-05-04,11.611800,11.611800,11.269300,11.596900,10.559803,67883
2010-05-05,11.467900,11.745900,11.318900,11.641600,10.600507,89235
2010-05-06,11.721000,11.726000,11.170000,11.318900,10.306664,72314
2010-05-07,11.517500,11.517500,10.723200,10.921800,9.945076,359356
2010-05-10,11.517500,11.567100,11.413200,11.507600,10.478489,7252
2010-05-11,11.462900,11.467900,11.184900,11.289100,10.279529,24172
2010-05-12,11.343700,11.393400,11.040900,11.269300,10.261501,7050
2010-05-13,11.214700,11.219600,10.911800,10.951500,9.972121,25179
2010-05-14,11.021100,11.021100,10.177100,10.276400,9.357393,100515
2010-05-17,10.326000,10.326000,9.675690,10.023200,9.126838,81379
2010-05-18,10.122500,10.276400,9.928880,10.276400,9.357393,20949
2010-05-19,9.779950,9.918950,9.457260,9.631010,8.769720,71307
2010-05-20,9.432440,9.740230,9.159390,9.482080,8.634110,131334
2010-05-21,9.482080,10.475000,9.477120,10.475000,9.538234,129118
2010-05-24,10.445200,10.574300,10.380600,10.430300,9.497532,8662
2010-05-25,10.360800,10.475000,9.928880,10.177100,9.266975,305170
2010-05-26,10.375700,10.425300,10.211900,10.301200,9.379976,74127
2010-05-27,10.524600,10.748000,10.355800,10.748000,9.786819,47740
2010-05-28,10.748000,10.941600,10.623900,10.921800,9.945076,407901
2010-05-31,11.021100,11.165000,10.772800,11.021100,10.035499,36862
2010-06-01,10.961500,10.961500,10.748000,10.748000,9.786819,26992
2010-06-02,10.524600,11.418200,10.460100,11.418200,10.397084,469539
2010-06-04,11.294100,11.294100,11.001200,11.219600,10.216245,615377
2010-06-07,11.368600,11.368600,10.921800,11.070700,10.080661,34244
2010-06-08,11.249400,11.249400,10.966400,10.996200,10.012824,97493
2010-06-09,11.189800,11.189800,10.996200,11.021100,10.035499,48142
2010-06-10,11.170000,11.348700,11.145200,11.219600,10.216245,154700
2010-06-11,11.314000,11.567100,11.269300,11.467900,10.442341,186929
2010-06-14,11.760800,11.760800,11.517500,11.562200,10.528205,21150
2010-06-15,11.810400,11.860100,11.517500,11.815400,10.758762,5640
2010-06-16,11.835200,11.904700,11.517500,11.517500,10.487503,47538
2010-06-17,11.611800,11.611800,11.269300,11.358600,10.342813,58214
2010-06-18,11.418200,12.406100,11.418200,12.406100,11.296638,143
2010-06-21,11.567100,11.577100,11.269300,11.363600,10.347367,145636
2010-06-22,11.666400,11.666400,11.264300,11.343700,10.329247,144830
2010-06-23,11.492700,11.592000,11.393400,11.592000,10.555341,146442
2010-06-24,11.755800,11.899800,11.457900,11.899800,10.835615,24776
2010-06-25,12.009000,12.013900,11.740900,11.914700,10.849183,35855
2010-06-28,12.013900,12.013900,11.840200,11.855100,10.794912,230842
2010-06-29,11.522500,11.522500,10.921800,10.921800,9.945076,137578
2010-06-30,11.065700,11.408300,10.921800,11.408300,10.388071,55394
2010-07-01,11.403300,11.467900,10.981300,11.269300,10.261501,651030
2010-07-02,11.462900,11.462900,11.120300,11.219600,10.216245,146442
2010-07-05,11.289100,11.289100,11.219600,11.219600,10.216245,27798
2010-07-06,11.363600,11.641600,11.170000,11.403300,10.383517,170211
2010-07-07,11.467900,11.666400,11.368600,11.373500,10.356380,128514
2010-07-08,11.418200,11.805400,11.418200,11.711100,10.663791,331357
2010-07-12,11.765700,11.830300,11.467900,11.641600,10.600507,35049
2010-07-13,11.661500,11.765700,11.358600,11.656500,10.614074,325515
2010-07-14,11.567100,11.666400,11.418200,11.666400,10.623089,627060
2010-07-15,11.810400,11.810400,11.423200,11.805400,10.749658,48948
2010-07-16,11.785600,11.825300,11.477800,11.825300,10.767779,199217
2010-07-19,11.671400,12.162900,11.671400,12.162900,11.075186,45121
2010-07-20,11.840200,12.212500,11.840200,12.212500,11.120350,219360
2010-07-21,12.445900,12.445900,12.162900,12.361500,11.256026,150672
2010-07-22,12.396200,12.907500,12.396200,12.907500,11.753201,412735
2010-07-23,12.753600,12.897600,12.560000,12.833100,11.685452,16115
2010-07-26,12.952200,13.056500,12.505400,13.056500,11.888873,99911
2010-07-27,12.813200,13.130900,12.808300,13.126000,11.952160,46934
2010-07-28,13.126000,13.126000,12.803300,13.106100,11.934038,3626
2010-07-29,12.957200,13.106100,12.857900,13.106100,11.934038,53380
2010-07-30,12.758600,13.503300,12.758600,13.503300,12.295716,54790
2010-08-02,13.503300,14.307500,13.503300,14.123800,12.860728,67077
2010-08-03,14.178400,14.178400,13.751500,13.796200,12.562422,116025
2010-08-04,13.721700,13.950100,13.458600,13.622400,12.404165,137578
2010-08-05,13.622400,14.317400,13.622400,14.297600,13.018983,135564
2010-08-06,14.590500,14.595500,14.223100,14.223100,12.951144,19740
2010-08-09,14.267800,14.386900,14.267800,14.272800,12.996403,110586
2010-08-10,14.292600,14.292600,13.989800,14.099000,12.838143,146844
2010-08-11,14.099000,14.099000,13.736600,13.801100,12.566885,64660
2010-08-12,13.801100,13.850800,13.448700,13.850800,12.612139,18330
2010-08-13,13.945100,13.945100,13.552900,13.652200,12.431300,131938
2010-08-16,13.721700,13.721700,13.155800,13.155800,11.979294,155103
2010-08-17,13.299700,13.299700,13.031600,13.155800,11.979294,119651
2010-08-18,13.354300,13.552900,13.106100,13.150800,11.974740,74127
2010-08-19,13.155800,13.691900,13.031600,13.691900,12.467449,441943
2010-08-20,13.543000,14.029500,13.543000,14.029500,12.774860,41294
2010-08-23,14.034500,14.143700,13.806100,14.099000,12.838143,16517
2010-08-24,13.751500,14.094000,13.751500,14.044400,12.788427,449598
2010-08-25,14.044400,14.148700,13.900400,14.148700,12.883399,12086
2010-08-26,14.148700,14.148700,13.950100,14.148700,12.883399,35251
2010-08-27,14.049400,14.396900,14.049400,14.396900,13.109404,195792
2010-08-30,14.148700,14.148700,14.148700,14.148700,12.883399,40
2010-08-31,14.382000,14.645100,14.382000,14.396900,13.109404,181289
2010-09-01,14.049400,14.878400,14.049400,14.694700,13.380571,353
2010-09-02,14.391900,14.645100,14.054300,14.645100,13.335407,79767
2010-09-03,14.888300,15.116700,14.446500,15.116700,13.764832,78760
2010-09-06,15.384800,15.384800,15.007500,15.141500,13.787415,16920
2010-09-08,15.290500,15.290500,15.052200,15.067100,13.719666,3827
2010-09-09,15.260700,15.260700,14.858600,15.136600,13.782951,27999
2010-09-10,14.893300,14.893300,14.565700,14.590500,13.285689,88630
2010-09-13,14.645100,14.823800,14.575600,14.779100,13.457423,106155
2010-09-14,14.813900,14.888300,14.545800,14.545800,13.244987,33438
2010-09-15,14.669900,15.037300,14.669900,14.923100,13.588547,60833
2010-09-16,14.962800,15.141500,14.843700,15.072000,13.724129,83393
2010-09-17,15.067100,15.330200,14.893300,15.141500,13.787415,187735
2010-09-20,15.136600,15.240800,15.111700,15.240800,13.877834,41092
2010-09-21,15.315300,15.315300,15.141500,15.141500,13.787415,15309
2010-09-22,15.131600,15.141500,14.943000,15.141500,13.787415,92458
2010-09-23,15.335100,15.335100,15.141500,15.141500,13.787415,62243
2010-09-24,15.136600,15.141500,15.067100,15.136600,13.782951,181894
2010-09-27,15.454300,15.464200,14.893300,15.161400,13.805533,223590
2010-09-28,15.141500,15.141500,14.992600,15.141500,13.787415,20748
2010-09-29,15.206100,15.206100,15.116700,15.141500,13.787415,128715
2010-09-30,15.211000,15.240800,14.992600,15.116700,13.764832,50560
2010-10-01,15.116700,15.886200,14.898300,15.886200,14.465516,623635
2010-10-04,15.886200,16.109600,15.881200,16.035101,14.601101,177059
2010-10-05,16.134399,16.233700,15.781900,16.134399,14.691520,136370
2010-10-06,15.935900,16.382700,15.935900,16.382700,14.917616,389369
2010-10-07,16.531601,16.879101,16.432301,16.779800,15.279202,392592
2010-10-08,16.879101,17.822300,16.879101,17.752800,16.165188,1142929
2010-10-11,17.872000,17.946400,17.628700,17.881901,16.282743,386549
2010-10-13,18.065599,18.666300,18.065599,18.095400,16.477152,238496
2010-10-14,18.363501,18.517401,17.891800,18.055700,16.441002,238295
2010-10-15,17.996099,18.492500,17.996099,18.343599,16.703154,124284
2010-10-18,18.442900,18.442900,18.244301,18.249300,16.617290,192368
2010-10-19,18.244301,18.244301,17.723000,18.045700,16.431892,161348
2010-10-20,18.239300,18.467699,18.030800,18.427999,16.780006,538026
2010-10-21,18.487600,19.261999,18.373400,18.621599,16.956293,174239
2010-10-22,18.864901,19.162701,18.368401,18.735800,17.060280,1666452
2010-10-25,18.621599,18.626600,17.872000,17.872000,16.273731,992458
2010-10-26,17.648600,18.368401,17.450001,18.368401,16.725739,1027105
2010-10-27,18.368401,18.621599,18.169800,18.442900,16.793573,879858
2010-10-28,18.512400,18.606701,18.249300,18.562000,16.902023,450403
2010-10-29,18.606701,18.606701,18.368401,18.368401,16.725739,488877
2010-11-01,18.368401,18.442900,18.269100,18.368401,16.725739,77954
2010-11-03,18.224501,18.586901,18.224501,18.507401,16.852306,245748
2010-11-04,18.368401,18.760599,18.368401,18.542200,16.883995,942906
2010-11-05,18.611700,18.611700,18.368401,18.517401,16.861414,166786
2010-11-08,18.502501,18.512400,18.328699,18.512400,16.856855,105349
2010-11-09,18.566999,18.566999,18.229401,18.418100,16.770994,74329
2010-11-10,18.244301,18.363501,18.244301,18.318800,16.680571,105551
2010-11-11,18.269100,18.338600,18.145000,18.338600,16.698603,169203
2010-11-12,18.308800,18.368401,18.209600,18.368401,16.725739,205864
2010-11-16,18.169800,18.343599,18.169800,18.328699,16.689589,1110296
2010-11-17,18.363501,18.467699,18.130100,18.467699,16.816156,68487
2010-11-18,18.274099,18.542200,18.274099,18.542200,16.883995,43308
2010-11-19,18.606701,18.765600,18.522301,18.765600,17.087416,1309916
2010-11-22,18.517401,18.815201,18.517401,18.815201,17.132582,41092
2010-11-23,18.572001,18.701000,18.517401,18.591801,16.929157,177865
2010-11-24,18.621599,18.864901,18.482599,18.864901,17.177835,49150
2010-11-25,18.864901,18.914499,18.566999,18.621599,16.956293,38071
2010-11-26,18.279100,18.864901,18.279100,18.864901,17.177835,390779
2010-11-29,18.864901,18.914499,18.715900,18.864901,17.177835,157117
2010-11-30,18.864901,19.733700,18.859900,19.733700,17.968939,278984
2010-12-01,19.584700,19.733700,19.510300,19.733700,17.968939,237892
2010-12-02,19.778299,19.857800,19.778299,19.857800,18.081940,454835
2010-12-03,19.857800,20.850700,19.857800,20.746401,18.891073,612758
2010-12-06,20.751400,20.761299,20.205299,20.349199,18.529396,133348
2010-12-07,20.652100,20.652100,19.609501,19.609501,17.855850,129723
2010-12-08,19.852800,19.852800,19.286800,19.609501,17.855850,230439
2010-12-09,19.703899,19.703899,19.078300,19.247101,17.525858,123075
2010-12-10,19.604601,19.604601,18.666300,19.108101,17.399286,344450
2010-12-13,19.311701,19.708799,19.018801,19.530100,17.783548,613362
2010-12-14,19.708799,19.872700,19.510300,19.857800,18.081940,189347
2010-12-15,19.852800,20.041401,19.465599,19.703899,17.941803,167592
2010-12-16,19.981899,19.981899,18.676201,18.850000,17.164267,248971
2010-12-17,18.864901,18.864901,18.477600,18.790400,17.109995,149664
2010-12-20,18.854900,18.859900,18.373400,18.616600,16.951740,136571
2010-12-21,18.760599,19.018801,18.462700,18.616600,16.951740,120457
2010-12-22,18.616600,18.889700,18.517401,18.616600,16.951740,54790
2010-12-23,18.572001,19.013800,18.566999,19.003901,17.304401,67077
2010-12-27,19.003901,19.003901,18.467699,18.467699,16.816156,114011
2010-12-28,18.467699,18.790400,18.467699,18.790400,17.109995,35251
2010-12-29,18.790400,19.113100,18.715900,18.964199,17.268255,214324
2010-12-30,19.167700,19.559900,19.147800,19.361300,17.629841,344450
2011-01-03,19.659201,20.503099,19.261999,20.503099,18.669533,453626
2011-01-04,20.513100,20.552799,19.857800,19.857800,18.081940,138586
2011-01-05,19.857800,19.857800,19.137899,19.257099,17.534960,86012
2011-01-06,19.217400,19.361300,18.840000,18.840000,17.155163,40488
2011-01-07,18.959200,18.964199,18.775499,18.919500,17.227551,29611
2011-01-10,18.869801,19.113100,18.740801,19.113100,17.403841,145031
2011-01-11,19.113100,19.261999,19.113100,19.261999,17.539421,192570
2011-01-12,19.361300,19.361300,19.063400,19.286800,17.562006,125291
2011-01-13,19.286800,19.311701,19.013800,19.113100,17.403841,54588
2011-01-14,19.257099,19.341499,18.993900,19.113100,17.403841,114212
2011-01-17,19.311701,19.311701,19.063400,19.137899,17.426422,52574
2011-01-18,19.137899,19.311701,19.113100,19.122999,17.412853,13295
2011-01-19,19.261999,19.460600,18.864901,18.864901,17.177835,129521
2011-01-20,18.983999,18.983999,18.368401,18.914499,17.222996,74127
2011-01-21,19.013800,19.013800,18.770500,18.869801,17.182299,68689
2011-01-24,19.346399,19.559900,18.850000,19.162701,17.449005,182095
2011-01-26,19.162701,19.559900,18.740801,18.740801,17.064837,170412
2011-01-27,18.616600,18.760599,18.174801,18.413099,16.766438,260654
2011-01-28,18.045700,18.095400,17.747900,17.872000,16.273731,163160
2011-01-31,17.921600,18.363501,17.881901,17.921600,16.318895,193577
2011-02-01,17.996099,17.996099,17.762800,17.872000,16.273731,739
2011-02-02,17.747900,17.847200,17.276300,17.276300,15.731302,149664
2011-02-03,17.028000,17.028000,16.392599,16.432301,14.962781,338
2011-02-04,16.134399,17.251400,16.134399,16.889000,15.378636,392391
2011-02-07,16.953600,17.216700,16.447201,16.879101,15.369625,256424
2011-02-08,16.457100,17.330900,16.457100,17.330900,15.781019,391
2011-02-09,16.978399,17.117399,16.387600,16.630899,15.143620,379499
2011-02-10,16.630899,16.630899,15.801800,16.035101,14.601101,976747
2011-02-11,15.886200,16.457100,15.647900,16.233700,14.781941,928806
2011-02-14,16.134399,16.630899,16.134399,16.630899,15.143620,403872
2011-02-15,16.382700,16.501801,16.134399,16.457100,14.985362,315041
2011-02-16,16.457100,16.889000,16.134399,16.382700,14.917616,373657
2011-02-17,16.506800,16.854300,16.457100,16.680500,15.188784,197404
2011-02-18,16.630899,17.971300,16.457100,17.375500,15.821631,398837
2011-02-21,17.375500,17.375500,17.092600,17.350700,15.799049,133147
2011-02-22,16.923800,17.519501,16.923800,17.380501,15.826186,568040
2011-02-23,17.380501,17.549299,17.028000,17.365601,15.812616,886908
2011-02-24,null,null,null,null,null,null
2011-02-25,17.574100,18.115200,17.569201,18.115200,16.495178,230036
2011-02-28,18.269100,19.008801,18.269100,18.666300,16.996996,258237
2011-03-01,18.343599,18.442900,18.090401,18.219500,16.590153,193778
2011-03-02,18.497499,18.497499,17.881901,18.244301,16.612736,1201948
2011-03-03,18.269100,18.616600,18.269100,18.616600,16.951740,200425
2011-03-04,18.904600,18.939301,18.691099,18.939301,17.245583,302552
2011-03-09,null,null,null,null,null,null
2011-03-10,19.549999,19.674101,18.810301,19.261999,17.539421,871196
2011-03-11,19.187599,19.361300,18.998899,19.212400,17.494259,467525
2011-03-14,19.113100,19.857800,19.113100,19.530100,17.783548,527552
2011-03-15,18.964199,19.510300,18.964199,19.361300,17.629841,897785
2011-03-16,19.410999,19.664200,18.864901,18.864901,17.177835,543868
2011-03-17,19.311701,19.361300,18.820200,19.261999,17.539421,137981
2011-03-18,19.425800,19.480499,18.914499,19.088301,17.381260,869786
2011-03-21,18.715900,18.715900,18.666300,18.666300,16.996996,34
2011-03-22,19.162701,19.162701,18.616600,18.864901,17.177835,107565
2011-03-23,18.666300,18.983999,18.572001,18.735800,17.060280,151477
2011-03-24,18.636499,18.636499,18.636499,18.636499,16.969860,48
2011-03-25,18.537201,18.840000,18.522301,18.591801,16.929157,76746
2011-03-28,19.371201,19.520201,19.063400,19.063400,17.358585,113205
2011-03-29,19.336500,19.361300,19.013800,19.147800,17.435436,250784
2011-03-30,19.336500,19.361300,19.013800,19.147800,17.435436,250784
2011-03-31,19.147800,19.147800,18.879801,19.063400,17.358585,412333
2011-04-01,19.237200,19.311701,19.013800,19.013800,17.313419,427037
2011-04-04,19.177601,20.170500,19.088301,19.594601,17.842281,176858
2011-04-05,null,null,null,null,null,null
2011-04-06,19.366301,20.006701,19.058500,19.609501,17.855850,169002
2011-04-07,19.857800,20.006701,19.475500,19.684000,17.923685,333170
2011-04-08,19.708799,20.016600,19.619499,19.907400,18.127106,179678
2011-04-11,19.907400,20.398899,19.823000,20.304600,18.488789,111392
2011-04-12,20.200300,20.200300,19.857800,19.957100,18.172361,240108
2011-04-13,20.006701,20.453501,19.897499,20.453501,18.624371,104141
2011-04-14,19.882601,20.453501,19.882601,20.205299,18.398365,255819
2011-04-15,20.205299,20.627300,20.101000,20.304600,18.488789,149262
2011-04-18,null,null,null,null,null,null
2011-04-19,20.195299,20.428699,20.180500,20.403900,18.579201,842593
2011-04-20,20.453501,20.766300,20.453501,20.676901,18.827789,151880
2011-04-25,20.676901,21.103800,20.662001,21.098900,19.212051,164973
2011-04-26,21.074100,21.074100,20.701700,20.850700,18.986048,187735
2011-04-27,20.701700,21.223000,20.701700,21.223000,19.325052,234468
2011-04-28,21.178301,21.709499,21.178301,21.223000,19.325052,427843
2011-04-29,21.719400,21.729300,21.118700,21.148500,19.257217,346061
2011-05-02,21.024401,21.451300,20.875500,21.247801,19.779305,322292
2011-05-03,21.342100,21.342100,20.850700,21.098900,19.640694,84803
2011-05-04,21.173300,21.292500,20.900299,21.049200,19.594429,526746
2011-05-05,21.262699,21.262699,20.850700,21.198200,19.733130,111392
2011-05-06,21.143600,21.347099,20.925100,21.337200,19.862524,115824
2011-05-09,20.850700,21.227900,20.850700,21.227900,19.760775,123
2011-05-10,null,null,null,null,null,null
2011-05-11,20.488199,20.801001,20.408800,20.741400,19.307903,97493
2011-05-12,20.676901,21.223000,20.676901,20.845699,19.404993,488071
2011-05-13,20.945000,21.098900,20.686800,20.801001,19.363382,116227
2011-05-16,null,null,null,null,null,null
2011-05-17,20.597500,20.796000,20.597500,20.602400,19.178507,45322
2011-05-18,20.652100,20.850700,20.354200,20.354200,18.947462,48545
2011-05-19,20.503099,20.523001,19.947100,20.106001,18.716415,92256
2011-05-20,20.205299,20.344299,19.788300,20.220200,18.822723,240108
2011-05-23,19.907400,20.220200,19.907400,20.101000,18.711761,125291
2011-05-24,20.329399,20.329399,19.907400,20.155600,18.762587,82990
2011-05-25,20.344299,20.344299,19.768400,19.907400,18.531544,195792
2011-05-26,20.329399,20.329399,19.609501,19.609501,18.254230,186124
2011-05-27,19.882601,19.882601,19.549999,19.852800,18.480715,253201
2011-05-30,19.614500,19.847799,19.584700,19.644300,18.286625,79969
2011-05-31,19.857800,20.101000,19.118099,19.659201,18.300499,1305888
2011-06-01,19.743601,19.743601,19.192499,19.361300,18.023184,196195
2011-06-02,19.415899,19.495300,19.172701,19.430799,18.087881,65868
2011-06-03,19.346399,19.559900,19.063400,19.559900,18.208057,93263
2011-06-06,19.584700,19.584700,19.113100,19.261999,17.930746,24978
2011-06-07,19.128000,19.460600,18.820200,19.460600,18.115620,262870
2011-06-08,19.410999,19.609501,19.361300,19.609501,18.254230,201433
2011-06-09,19.684000,19.857800,19.227301,19.460600,18.115620,170412
2011-06-10,19.604601,19.604601,19.118099,19.460600,18.115620,468935
2011-06-13,19.311701,19.609501,19.063400,19.063400,17.745872,189750
2011-06-14,19.316601,19.361300,19.118099,19.306700,17.972359,560788
2011-06-15,19.311701,19.728701,19.113100,19.609501,18.254230,592413
2011-06-16,19.609501,19.857800,19.415899,19.634399,18.277409,350291
2011-06-17,19.634399,19.733700,18.989000,19.361300,18.023184,454029
2011-06-20,19.336500,19.798201,19.063400,19.510300,18.161886,364392
2011-06-21,19.654200,19.659201,18.993900,19.013800,17.699701,151679
2011-06-22,19.157801,19.157801,18.264200,18.318800,17.052734,433080
2011-06-24,18.120199,18.765600,17.777700,18.765600,17.468657,384132
2011-06-27,18.249300,18.467699,18.120199,18.169800,16.914030,113205
2011-06-28,18.368401,18.517401,17.876900,18.517401,17.237610,132744
2011-06-29,18.542200,18.859900,18.259199,18.859900,17.556435,209490
2011-06-30,18.715900,18.864901,18.264200,18.864901,17.561092,86012
2011-07-01,18.800301,18.800301,17.867001,18.651400,17.362345,141607
2011-07-04,18.641500,18.641500,18.120199,18.120199,16.867861,123881
2011-07-05,18.169800,18.467699,17.633699,18.269100,17.006470,219159
2011-07-06,18.179800,18.413099,18.179800,18.269100,17.006470,87825
2011-07-07,18.512400,18.517401,18.159901,18.467699,17.191341,207476
2011-07-08,18.566999,18.566999,17.906700,18.368401,17.098909,74933
2011-07-11,18.025900,18.120199,17.474800,17.474800,16.267065,194785
2011-07-12,17.474800,17.554300,17.226601,17.350700,16.151541,629880
2011-07-13,17.301100,17.991100,17.301100,17.991100,16.747683,201433
2011-07-14,17.728001,17.772699,17.464899,17.643600,16.424200,103133
2011-07-15,17.380501,17.509600,16.978399,16.978399,15.804971,132543
2011-07-18,16.879101,17.162100,16.531601,16.531601,15.389055,197404
2011-07-19,16.819500,16.854300,16.531601,16.531601,15.389055,294494
2011-07-20,16.630899,16.769899,16.452200,16.625900,15.476835,1022472
2011-07-21,16.874100,16.879101,16.650700,16.774799,15.615444,589795
2011-07-22,17.122400,17.122400,16.680500,16.804600,15.643184,115219
2011-07-25,16.794701,17.137300,16.774799,17.028000,15.851146,68084
2011-07-26,17.325899,17.325899,16.750000,16.879101,15.712537,42905
2011-07-27,16.794701,17.127300,16.769899,17.127300,15.943583,61840
2011-07-28,16.879101,17.127300,16.784800,17.077700,15.897411,91450
2011-07-29,17.137300,17.137300,15.687600,15.687600,14.603384,240
2011-08-01,16.874100,17.325899,16.735100,16.879101,15.712537,241316
2011-08-02,17.052900,17.052900,16.630899,16.630899,15.481489,197605
2011-08-03,16.481899,16.630899,16.134399,16.134399,15.019303,710453
2011-08-04,15.886200,16.367800,15.791900,15.911000,14.811345,316048
2011-08-05,15.935900,16.372700,15.191200,15.886200,14.788260,138586
2011-08-08,15.806800,15.806800,14.396900,14.540800,13.535842,345054
2011-08-09,14.396900,14.888300,14.183400,14.888300,13.859325,465309
2011-08-10,14.799000,15.389800,14.446500,15.389800,14.326165,536818
2011-08-11,15.384800,16.630899,15.166400,16.159300,15.042483,158125
2011-08-12,15.841500,16.333000,15.841500,16.258499,15.134826,89638
2011-08-15,16.591200,17.524500,16.481899,17.211700,16.022150,244741
2011-08-16,17.157101,17.867001,16.412399,17.867001,16.632158,323299
2011-08-17,17.996099,18.859900,17.643600,17.867001,16.632158,269517
2011-08-18,17.603901,17.842199,17.162100,17.524500,16.313330,166988
2011-08-19,17.375500,17.544300,16.899000,17.375500,16.174627,57811
2011-08-22,16.973400,17.375500,16.715300,17.127300,15.943583,41495
2011-08-23,17.370600,17.822300,16.903900,17.301100,16.105370,146039
2011-08-24,17.390400,17.623800,17.102501,17.375500,16.174627,70099
2011-08-25,17.450001,17.524500,17.127300,17.276300,16.082285,35452
2011-08-26,17.306000,17.594000,16.754999,17.325899,16.128458,180081
2011-08-29,16.963499,17.549299,16.963499,17.320900,16.123800,147852
2011-08-30,17.256399,17.559200,17.152100,17.365601,16.165415,50358
2011-08-31,17.623800,17.737900,17.201799,17.350700,16.151541,147247
2011-09-01,17.772699,18.745701,17.509600,18.363501,17.094343,675202
2011-09-02,18.254200,18.254200,17.653500,17.673401,16.451942,145636
2011-09-05,17.673401,18.015900,17.574100,17.673401,16.451942,178066
2011-09-06,17.867001,18.120199,17.440100,17.782600,16.553593,64056
2011-09-08,17.872000,18.363501,17.832300,17.867001,16.632158,164168
2011-09-09,17.723000,17.857100,17.256399,17.325899,16.128458,164168
2011-09-12,17.077700,17.430099,16.784800,17.201799,16.012934,379499
2011-09-13,17.201799,17.598900,16.933701,17.127300,15.943583,246956
2011-09-14,17.325899,17.325899,16.938700,17.152100,15.966668,112802
2011-09-15,17.301100,17.301100,16.690500,16.779800,15.620100,232050
2011-09-16,16.620899,17.127300,16.620899,17.127300,15.943583,78760
2011-09-19,16.998199,17.028000,16.486900,17.028000,15.851146,162153
2011-09-20,16.754999,17.301100,16.655701,16.854300,15.689449,195591
2011-09-21,17.028000,17.340799,15.786900,15.826600,14.732778,173031
2011-09-22,15.692600,15.692600,14.868500,15.141500,14.095026,642771
2011-09-23,15.538700,15.538700,14.799000,14.893300,13.863980,80976
2011-09-26,15.047200,15.230900,14.769200,14.893300,13.863980,261258
2011-09-27,15.017400,15.389800,14.957900,15.131600,14.085812,402261
2011-09-28,15.206100,15.260700,14.645100,15.216000,14.164377,159736
2011-09-29,15.340100,15.340100,15.017400,15.156400,14.108898,423210
2011-09-30,15.082000,15.136600,14.645100,14.967800,13.933332,535206
2011-10-03,14.938000,15.315300,14.769200,14.908200,13.877851,168398
2011-10-04,15.086900,15.086900,14.481300,14.645100,13.632934,354924
2011-10-05,14.401800,15.489000,14.401800,14.893300,13.863980,172829
2011-10-06,15.330200,15.886200,15.255700,15.886200,14.788260,428850
2011-10-07,15.886200,16.154301,15.662800,15.662800,14.580299,78559
2011-10-10,15.687600,16.233700,15.504000,15.925900,14.825215,62444
2011-10-11,15.871300,16.323099,15.737300,16.084801,14.973134,799083
2011-10-13,15.886200,17.028000,15.836600,16.730200,15.573926,55595
2011-10-14,16.387600,16.804600,16.327999,16.362801,15.231920,158527
2011-10-17,16.377701,16.377701,15.786900,15.881200,14.783604,85005
2011-10-18,16.377701,16.377701,15.786900,15.881200,14.783604,85005
2011-10-19,16.352900,16.352900,15.667800,16.134399,15.019303,95479
2011-10-20,16.278400,16.278400,15.886200,15.955700,14.852956,139391
2011-10-21,16.283400,16.283400,15.523800,15.935900,14.834522,248165
2011-10-24,15.896100,15.985500,15.762100,15.786900,14.695821,221777
2011-10-25,15.896100,15.985500,15.762100,15.786900,14.695821,221777
2011-10-26,15.767100,16.283400,15.593300,15.821700,14.728216,167189
2011-10-27,16.079800,16.079800,15.742200,15.786900,14.695821,247561
2011-10-28,16.367800,16.432301,15.781900,15.781900,14.691168,121867
2011-10-31,15.881200,16.531601,15.593300,16.382700,15.250443,143219
2011-11-01,15.389800,15.563500,14.957900,15.340100,14.279902,117637
2011-11-03,15.563500,15.836600,15.439400,15.836600,14.742086,214526
