Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,7.350000,7.350000,6.825000,7.350000,6.259159,6672
2011-09-26,7.350000,7.350000,6.825000,7.350000,6.259159,5876
2011-09-27,7.350000,7.350000,6.825000,7.350000,6.259159,17356
2011-09-28,7.350000,7.350000,6.825000,7.350000,6.259159,4192
2011-09-29,6.825000,7.350000,6.825000,7.350000,6.259159,15257
2011-09-30,6.825000,7.350000,6.825000,7.350000,6.259159,2556
2011-10-03,6.825000,7.350000,6.825000,6.825000,5.812076,80333
2011-10-04,6.825000,6.825000,6.300000,6.825000,5.812076,323017
2011-10-05,6.825000,6.825000,6.300000,6.825000,5.812076,203490
2011-10-06,6.825000,7.350000,6.300000,7.350000,6.259159,50274
2011-10-07,7.350000,7.350000,6.300000,6.825000,5.812076,28771
2011-10-10,6.825000,7.350000,6.825000,7.350000,6.259159,25680
2011-10-11,7.350000,7.350000,6.825000,6.825000,5.812076,5324
2011-10-13,6.825000,7.350000,6.825000,7.350000,6.259159,6470
2011-10-14,6.825000,7.350000,6.825000,7.350000,6.259159,6507
2011-10-17,6.825000,7.350000,6.825000,7.350000,6.259159,10638
2011-10-18,6.825000,7.350000,6.825000,7.350000,6.259159,8290
2011-10-19,6.825000,7.350000,6.825000,7.350000,6.259159,6811
2011-10-20,7.350000,7.350000,6.825000,7.350000,6.259159,1539
2011-10-21,6.825000,7.875000,6.825000,7.875000,6.706242,113730
2011-10-24,7.875000,7.875000,7.350000,7.875000,6.706242,76535
2011-10-25,7.875000,7.875000,7.350000,7.875000,6.706242,76535
2011-10-26,7.875000,7.875000,7.350000,7.350000,6.259159,16124
2011-10-27,7.350000,7.875000,7.350000,7.875000,6.706242,1453
2011-10-28,7.875000,8.400000,7.875000,7.875000,6.706242,12630
2011-10-31,7.875000,8.400000,7.875000,8.400000,7.153325,7067
2011-11-01,7.350000,7.350000,6.825000,7.350000,6.259159,53004
2011-11-03,7.350000,7.875000,6.825000,7.350000,6.259159,44745
2011-11-04,7.350000,7.350000,6.825000,7.350000,6.259159,15670
2011-11-07,7.350000,7.875000,6.825000,7.875000,6.706242,16623
2011-11-08,7.875000,7.875000,7.350000,7.350000,6.259159,17848
2011-11-09,7.350000,7.350000,6.825000,6.825000,5.812076,3943
2011-11-10,7.350000,7.350000,6.825000,6.825000,5.812076,7210
2011-11-11,7.350000,7.350000,6.825000,7.350000,6.259159,23594
2011-11-14,7.350000,7.875000,6.825000,7.875000,6.706242,41768
2011-11-16,7.350000,7.875000,6.825000,7.350000,6.259159,37743
2011-11-17,7.350000,7.350000,6.825000,7.350000,6.259159,87764
2011-11-18,6.825000,7.350000,6.300000,6.300000,5.364994,71514
2011-11-21,6.825000,6.825000,6.300000,6.825000,5.812076,15316
2011-11-22,6.825000,6.825000,6.300000,6.300000,5.364994,23295
2011-11-23,6.825000,6.825000,6.300000,6.825000,5.812076,99232
2011-11-24,6.825000,6.825000,6.300000,6.300000,5.364994,6219
2011-11-25,6.825000,6.825000,6.300000,6.300000,5.364994,4467
2011-11-28,6.825000,6.825000,6.300000,6.825000,5.812076,28234
2011-11-29,6.825000,6.825000,6.300000,6.300000,5.364994,49162
2011-11-30,6.825000,6.825000,6.300000,6.825000,5.812076,123278
2011-12-01,6.300000,7.350000,6.300000,7.350000,6.259159,12630
2011-12-02,7.350000,7.350000,6.825000,6.825000,5.812076,143562
2011-12-05,7.350000,7.350000,6.825000,6.825000,5.812076,24008
2011-12-06,6.825000,7.350000,6.825000,7.350000,6.259159,2640
2011-12-07,6.825000,7.875000,6.825000,7.350000,6.259159,30141
2011-12-08,6.825000,7.350000,6.825000,6.825000,5.812076,3830
2011-12-09,7.350000,7.350000,6.825000,6.825000,5.812076,65870
2011-12-12,6.825000,7.350000,6.825000,6.825000,5.812076,9282
2011-12-13,7.350000,7.350000,6.825000,7.350000,6.259159,773
2011-12-14,6.825000,7.350000,6.825000,7.350000,6.259159,10533
2011-12-15,6.825000,7.350000,6.825000,6.825000,5.812076,8697
2011-12-16,6.825000,7.350000,6.825000,6.825000,5.812076,16065
2011-12-19,6.825000,7.350000,6.825000,6.825000,5.812076,7419
2011-12-20,6.825000,7.350000,6.825000,6.825000,5.812076,3097
2011-12-21,7.350000,7.350000,6.825000,7.350000,6.259159,3381
2011-12-22,7.350000,7.350000,6.825000,7.350000,6.260902,10638
2011-12-23,7.350000,7.350000,6.825000,6.825000,5.813694,3800
2011-12-26,6.825000,7.350000,6.825000,6.825000,5.813694,893
2011-12-27,6.825000,7.350000,6.825000,7.350000,6.260902,29994
2011-12-28,7.350000,7.350000,6.825000,7.350000,6.260902,12709
2011-12-29,6.825000,7.350000,6.825000,7.350000,6.260902,2411
2012-01-02,7.350000,7.875000,6.825000,7.875000,6.708109,62804
2012-01-03,7.350000,7.875000,7.350000,7.875000,6.708109,12312
2012-01-04,7.350000,7.350000,6.825000,7.350000,6.260902,8242
2012-01-05,6.825000,7.350000,6.825000,7.350000,6.260902,6301
2012-01-06,6.825000,7.350000,6.825000,7.350000,6.260902,10638
2012-01-09,7.350000,7.875000,6.825000,7.875000,6.708109,113048
2012-01-10,7.875000,7.875000,7.350000,7.875000,6.708109,16539
2012-01-11,7.350000,7.875000,7.350000,7.350000,6.260902,5354
2012-01-12,7.875000,7.875000,7.350000,7.350000,6.260902,36070
2012-01-13,7.875000,7.875000,7.350000,7.875000,6.708109,54895
2012-01-16,7.350000,7.875000,7.350000,7.350000,6.260902,48503
2012-01-17,7.875000,7.875000,7.350000,7.350000,6.260902,42238
2012-01-18,7.350000,8.400000,7.350000,7.875000,6.708109,183564
2012-01-19,7.875000,8.400000,7.875000,7.875000,6.708109,91644
2012-01-20,7.875000,8.400000,7.875000,8.400000,7.155313,2255
2012-01-23,8.400000,8.400000,7.875000,7.875000,6.708109,4709
2012-01-24,7.875000,8.400000,7.875000,8.400000,7.155313,9846
2012-01-26,8.400000,8.400000,7.875000,7.875000,6.708109,41373
2012-01-27,8.400000,8.400000,7.875000,8.400000,7.155313,34135
2012-01-30,8.400000,8.400000,7.875000,8.400000,7.155313,4613
2012-01-31,8.400000,8.400000,7.875000,8.400000,7.155313,34712
2012-02-01,7.875000,8.400000,7.875000,8.400000,7.155313,17491
2012-02-02,8.400000,8.400000,7.875000,8.400000,7.155313,1598
2012-02-03,7.875000,8.925000,7.875000,8.400000,7.155313,75320
2012-02-06,8.400000,8.925000,8.400000,8.925000,7.602523,7168
2012-02-07,8.400000,8.925000,7.875000,8.400000,7.155313,41251
2012-02-08,8.400000,8.925000,8.400000,8.925000,7.602523,21030
2012-02-09,8.400000,8.925000,8.400000,8.925000,7.602523,2794
2012-02-10,8.400000,8.925000,8.400000,8.925000,7.602523,4023
2012-02-13,8.925000,8.925000,8.925000,8.925000,7.602523,0
2012-02-14,8.925000,8.925000,8.400000,8.400000,7.155313,6219
2012-02-15,8.400000,9.450000,8.400000,8.925000,7.602523,78752
2012-02-16,8.925000,9.450000,8.400000,9.450000,8.049729,6596
2012-02-17,9.450000,9.450000,8.400000,8.925000,7.602523,17368
2012-02-23,8.925000,8.925000,8.400000,8.400000,7.155313,4221
2012-02-24,8.400000,8.925000,8.400000,8.400000,7.155313,4375
2012-02-27,8.400000,8.925000,8.400000,8.400000,7.155313,8846
2012-02-28,8.400000,8.925000,8.400000,8.925000,7.602523,17472
2012-02-29,8.925000,9.450000,8.925000,9.450000,8.049729,1905
2012-03-01,8.925000,9.450000,8.925000,9.450000,8.049729,36874
2012-03-02,8.925000,9.450000,8.400000,9.450000,8.049729,27570
2012-03-05,8.925000,9.450000,8.400000,8.925000,7.602523,93524
2012-03-06,8.925000,8.925000,8.400000,8.925000,7.602523,7181
2012-03-07,8.925000,9.450000,8.400000,8.925000,7.602523,32238
2012-03-08,8.925000,9.450000,8.925000,8.925000,7.602523,18137
2012-03-09,9.450000,9.450000,8.925000,9.450000,8.049729,4798
2012-03-12,8.925000,9.450000,8.925000,9.450000,8.049729,42042
2012-03-13,9.450000,9.450000,8.925000,9.450000,8.049729,4735
2012-03-14,8.925000,9.450000,8.925000,9.450000,8.049729,12385
2012-03-15,8.925000,9.450000,8.925000,9.450000,8.049729,2707
2012-03-16,8.925000,9.450000,8.925000,8.925000,7.602523,3507
2012-03-19,8.925000,8.925000,8.925000,8.925000,7.602523,0
2012-03-20,8.925000,8.925000,8.400000,8.400000,7.155313,36055
2012-03-21,8.925000,8.925000,8.400000,8.400000,7.155313,1484
2012-03-22,8.925000,8.925000,8.400000,8.400000,7.155313,1484
2012-03-23,8.925000,8.925000,8.400000,8.925000,7.602523,8158
2012-03-26,8.925000,8.925000,8.400000,8.925000,7.602523,4196
2012-03-27,8.400000,8.925000,8.400000,8.400000,7.155313,8430
2012-03-28,8.400000,8.925000,8.400000,8.400000,7.155313,17240
2012-03-29,8.400000,8.925000,8.400000,8.925000,7.602523,390192
2012-03-30,8.925000,8.925000,7.875000,8.400000,7.155313,62937
2012-04-02,8.400000,8.925000,7.875000,8.400000,7.155313,17697
2012-04-03,8.925000,8.925000,7.875000,8.400000,7.155313,9695
2012-04-04,7.875000,8.400000,7.875000,8.400000,7.155313,2539
2012-04-05,8.400000,8.400000,7.875000,7.875000,6.708109,1436
2012-04-09,7.875000,8.400000,7.875000,7.875000,6.708109,107768
2012-04-10,7.875000,8.400000,7.350000,7.875000,6.708109,11330
2012-04-11,7.350000,8.400000,7.350000,7.875000,6.708109,5568
2012-04-12,7.350000,8.400000,7.350000,7.875000,6.708109,9996
2012-04-13,7.875000,8.400000,7.875000,8.400000,7.155313,78326
2012-04-16,8.400000,8.400000,7.350000,7.350000,6.260902,11743
2012-04-17,7.350000,8.400000,7.350000,8.400000,7.155313,21406
2012-04-18,8.400000,8.400000,7.875000,8.400000,7.155313,20608
2012-04-19,7.875000,8.400000,7.875000,8.400000,7.155313,8960
2012-04-20,7.875000,8.400000,7.875000,8.400000,7.155313,8358
2012-04-23,7.875000,7.875000,7.350000,7.875000,6.708109,20232
2012-04-24,7.875000,7.875000,7.350000,7.875000,6.708109,25339
2012-04-25,7.350000,7.875000,7.350000,7.875000,6.708109,12691
2012-04-26,7.350000,7.875000,7.350000,7.875000,6.708109,8804
2012-04-27,7.875000,7.875000,7.350000,7.350000,6.260902,6651
2012-04-30,7.875000,7.875000,7.350000,7.350000,6.260902,7074
2012-05-02,7.350000,7.875000,7.350000,7.350000,6.260902,7074
2012-05-03,7.875000,7.875000,7.350000,7.875000,6.708109,15510
2012-05-04,7.875000,7.875000,7.350000,7.350000,6.260902,57131
2012-05-07,7.350000,7.875000,7.350000,7.875000,6.708109,26114
2012-05-08,7.875000,7.875000,7.350000,7.875000,6.708109,9408
2012-05-09,7.875000,8.400000,7.350000,8.400000,7.155313,140177
2012-05-10,8.400000,8.400000,7.875000,8.400000,7.155313,9661
2012-05-11,7.875000,8.400000,7.875000,8.400000,7.155313,4560
2012-05-14,8.400000,8.400000,7.875000,7.875000,6.708109,8150
2012-05-15,7.875000,8.400000,7.350000,7.875000,6.708109,14766
2012-05-16,8.400000,8.400000,7.875000,8.400000,7.155313,3590
2012-05-17,8.400000,8.400000,7.350000,7.350000,6.260902,8720
2012-05-18,7.350000,7.875000,7.350000,7.350000,6.260902,9432
2012-05-21,7.350000,7.350000,7.350000,7.350000,6.260902,0
2012-05-22,7.875000,8.400000,7.875000,8.400000,7.155313,19204
2012-05-23,8.400000,8.400000,7.875000,8.400000,7.155313,35421
2012-05-24,7.875000,8.400000,7.350000,7.875000,6.708109,31983
2012-05-25,7.350000,7.875000,7.350000,7.875000,6.708109,8070
2012-05-28,7.875000,8.400000,7.350000,8.400000,7.155313,45006
2012-05-29,7.875000,7.875000,7.350000,7.875000,6.708109,20857
2012-05-30,7.350000,7.875000,7.350000,7.875000,6.708109,8295
2012-05-31,7.875000,7.875000,7.350000,7.875000,6.708109,15552
2012-06-01,7.350000,7.875000,7.350000,7.350000,6.260902,6192
2012-06-04,7.875000,7.875000,7.350000,7.350000,6.260902,8095
2012-06-05,7.350000,7.875000,7.350000,7.875000,6.708109,8446
2012-06-06,7.350000,7.875000,7.350000,7.875000,6.708109,13316
2012-06-08,7.875000,7.875000,7.350000,7.875000,6.708109,11493
2012-06-11,7.875000,7.875000,7.350000,7.875000,6.708109,4050
2012-06-12,7.875000,8.400000,7.350000,8.400000,7.155313,22421
2012-06-13,8.400000,8.400000,7.875000,7.875000,6.708109,7112
2012-06-14,7.875000,7.875000,7.350000,7.875000,6.708109,11714
2012-06-15,7.875000,7.875000,7.350000,7.875000,6.708109,10335
2012-06-18,7.875000,7.875000,7.875000,7.875000,6.708109,0
2012-06-19,7.350000,8.400000,7.350000,8.400000,7.155313,3390
2012-06-20,8.400000,8.400000,7.875000,8.400000,7.155313,6971
2012-06-21,7.875000,7.875000,7.350000,7.875000,6.708109,1541
2012-06-22,7.350000,7.875000,7.350000,7.350000,6.260902,3330
2012-06-25,7.350000,7.875000,7.350000,7.875000,6.708109,7259
2012-06-26,7.350000,7.875000,7.350000,7.875000,6.708109,16699
2012-06-27,7.350000,7.875000,7.350000,7.350000,6.260902,3592
2012-06-28,7.350000,7.875000,7.350000,7.350000,6.260902,5968
2012-06-29,7.350000,7.875000,7.350000,7.875000,6.710279,48080
2012-07-02,7.350000,7.875000,7.350000,7.875000,6.710279,235032
2012-07-03,7.875000,7.875000,7.350000,7.875000,6.710279,4882
2012-07-04,7.350000,7.875000,7.350000,7.875000,6.710279,4358
2012-07-05,7.875000,7.875000,7.350000,7.875000,6.710279,5987
2012-07-06,7.875000,7.875000,7.350000,7.875000,6.710279,9147
2012-07-10,7.875000,7.875000,6.825000,7.350000,6.262927,33806
2012-07-11,7.350000,7.350000,6.825000,7.350000,6.262927,5335
2012-07-12,7.350000,7.350000,6.825000,7.350000,6.262927,4990
2012-07-13,7.350000,7.350000,6.825000,6.825000,5.815575,3528
2012-07-16,6.825000,6.825000,6.825000,6.825000,5.815575,0
2012-07-17,7.350000,7.350000,6.825000,6.825000,5.815575,17863
2012-07-18,6.825000,7.350000,6.825000,6.825000,5.815575,13389
2012-07-19,7.350000,7.350000,6.825000,6.825000,5.815575,25950
2012-07-20,6.825000,7.350000,6.825000,7.350000,6.262927,10411
2012-07-23,7.350000,7.350000,6.825000,7.350000,6.262927,9004
2012-07-24,7.350000,7.350000,6.825000,7.350000,6.262927,13467
2012-07-25,7.350000,7.350000,6.825000,7.350000,6.262927,7695
2012-07-26,6.825000,7.350000,6.825000,7.350000,6.262927,63118
2012-07-27,7.350000,7.875000,7.350000,7.875000,6.710279,64006
2012-07-30,7.875000,7.875000,7.350000,7.875000,6.710279,5930
2012-07-31,7.875000,7.875000,7.350000,7.875000,6.710279,1779
2012-08-01,7.350000,7.875000,7.350000,7.875000,6.710279,13851
2012-08-02,7.350000,7.875000,7.350000,7.350000,6.262927,7581
2012-08-03,7.350000,7.875000,7.350000,7.875000,6.710279,14128
2012-08-06,7.875000,8.400000,7.350000,7.875000,6.710279,171118
2012-08-07,7.875000,7.875000,7.350000,7.875000,6.710279,99811
2012-08-08,7.875000,7.875000,7.350000,7.875000,6.710279,3379
2012-08-09,7.350000,7.875000,7.350000,7.875000,6.710279,17630
2012-08-10,7.350000,7.875000,7.350000,7.875000,6.710279,331
2012-08-13,7.875000,7.875000,7.350000,7.875000,6.710279,3354
2012-08-14,7.350000,7.875000,7.350000,7.350000,6.262927,1914
2012-08-15,7.350000,7.875000,7.350000,7.350000,6.262927,6470
2012-08-16,7.875000,7.875000,7.350000,7.350000,6.262927,958
2012-08-17,7.875000,7.875000,7.350000,7.875000,6.710279,25419
2012-08-20,7.875000,7.875000,7.350000,7.350000,6.262927,8970
2012-08-21,7.350000,7.875000,7.350000,7.875000,6.710279,21865
2012-08-22,7.875000,7.875000,7.350000,7.875000,6.710279,7278
2012-08-23,7.875000,7.875000,7.350000,7.875000,6.710279,455
2012-08-24,7.875000,7.875000,7.350000,7.350000,6.262927,5270
2012-08-27,7.350000,7.875000,7.350000,7.875000,6.710279,3358
2012-08-28,7.875000,7.875000,7.350000,7.350000,6.262927,11122
2012-08-29,7.875000,7.875000,6.825000,7.350000,6.262927,111036
2012-08-30,7.350000,7.350000,6.825000,7.350000,6.262927,6779
2012-08-31,7.350000,7.350000,6.825000,7.350000,6.262927,2869
2012-09-03,7.350000,7.350000,6.825000,7.350000,6.262927,8248
2012-09-04,7.350000,7.350000,6.825000,6.825000,5.815575,8770
2012-09-05,7.350000,7.350000,6.825000,7.350000,6.262927,18838
2012-09-06,7.350000,7.350000,6.825000,7.350000,6.262927,29865
2012-09-10,7.350000,7.350000,7.350000,7.350000,6.262927,0
2012-09-11,7.350000,7.350000,6.825000,7.350000,6.262927,5756
2012-09-12,7.350000,7.350000,7.350000,7.350000,6.262927,0
2012-09-13,7.350000,7.350000,7.350000,7.350000,6.262927,0
2012-09-14,7.350000,7.875000,6.825000,7.875000,6.710279,43758
2012-09-17,7.875000,7.875000,7.350000,7.350000,6.262927,2771
2012-09-18,7.875000,7.875000,7.350000,7.875000,6.710279,4992
2012-09-19,7.875000,7.875000,7.350000,7.875000,6.710279,16166
2012-09-20,7.875000,7.875000,7.350000,7.875000,6.710279,15490
2012-09-21,7.350000,7.875000,7.350000,7.875000,6.710279,71954
2012-09-24,7.350000,7.875000,7.350000,7.875000,6.710279,8280
2012-09-25,7.350000,7.875000,6.825000,7.875000,6.710279,73916
2012-09-26,7.875000,7.350000,6.825000,6.825000,5.815575,7829
2012-09-27,7.350000,7.875000,6.825000,7.350000,6.264139,40737
2012-09-28,7.350000,7.350000,6.825000,7.350000,6.264139,575
2012-10-01,6.825000,7.875000,6.825000,7.875000,6.711577,28061
2012-10-02,7.350000,7.875000,6.825000,7.350000,6.264139,45166
2012-10-03,7.350000,7.350000,6.825000,6.825000,5.816700,2227
2012-10-04,6.825000,7.350000,6.825000,7.350000,6.264139,12518
2012-10-05,6.825000,7.875000,6.825000,7.350000,6.264139,77876
2012-10-08,7.350000,7.875000,6.825000,7.350000,6.264139,5398
2012-10-09,7.350000,7.350000,6.825000,7.350000,6.264139,10903
2012-10-10,6.825000,7.350000,6.825000,7.350000,6.264139,8659
2012-10-11,6.825000,7.350000,6.825000,7.350000,6.264139,29410
2012-10-15,7.350000,7.350000,6.825000,7.350000,6.264139,1002
2012-10-16,7.350000,7.350000,6.825000,6.825000,5.816700,42152
2012-10-17,6.825000,7.350000,6.825000,7.350000,6.264139,40684
2012-10-18,6.825000,7.350000,6.825000,7.350000,6.264139,615
2012-10-19,7.350000,7.350000,6.825000,7.350000,6.264139,17688
2012-10-22,7.350000,7.350000,6.825000,7.350000,6.264139,3674
2012-10-23,7.350000,7.350000,6.825000,7.350000,6.264139,1480
2012-10-24,6.825000,7.350000,6.825000,6.825000,5.816700,5627
2012-10-25,6.825000,7.350000,6.825000,6.825000,5.816700,2486
2012-10-26,6.825000,7.350000,6.825000,7.350000,6.264139,12695
2012-10-29,6.825000,7.350000,6.825000,7.350000,6.264139,6956
2012-10-30,7.350000,7.350000,6.825000,7.350000,6.264139,12204
2012-10-31,6.825000,7.350000,6.825000,7.350000,6.264139,15989
2012-11-01,6.825000,7.350000,6.825000,7.350000,6.264139,5981
2012-11-05,7.350000,7.350000,6.825000,7.350000,6.264139,2402
2012-11-06,6.825000,7.350000,6.825000,7.350000,6.264139,12949
2012-11-07,7.350000,7.350000,6.825000,7.350000,6.264139,7093
2012-11-08,6.825000,7.350000,6.825000,7.350000,6.264139,17935
2012-11-09,6.825000,7.350000,6.825000,7.350000,6.264139,45606
2012-11-12,7.350000,7.350000,6.825000,7.350000,6.264139,4674
2012-11-13,7.350000,7.350000,7.350000,7.350000,6.264139,421
2012-11-14,6.825000,7.350000,6.825000,7.350000,6.264139,1032
2012-11-16,7.350000,7.350000,6.825000,6.825000,5.816700,3047
2012-11-19,6.825000,7.350000,6.825000,7.350000,6.264139,7006
2012-11-21,7.350000,7.350000,6.825000,7.350000,6.264139,201069
2012-11-22,6.825000,7.350000,6.825000,6.825000,5.816700,8164
2012-11-23,6.825000,7.350000,6.825000,6.825000,5.816700,20840
2012-11-26,6.825000,7.350000,6.825000,6.825000,5.816700,11747
2012-11-27,6.825000,7.350000,6.825000,6.825000,5.816700,166
2012-11-28,6.825000,7.350000,6.825000,7.350000,6.264139,12341
2012-11-29,7.350000,7.350000,6.825000,7.350000,6.264139,1825
2012-11-30,6.825000,7.350000,6.825000,7.350000,6.264139,3070
2012-12-03,7.350000,7.350000,6.825000,7.350000,6.264139,4747
2012-12-04,7.350000,7.350000,6.825000,7.350000,6.264139,43280
2012-12-05,6.825000,7.350000,6.825000,7.350000,6.264139,5851
2012-12-06,6.825000,7.350000,6.825000,7.350000,6.264139,5417
2012-12-07,6.825000,7.350000,6.825000,7.350000,6.264139,15093
2012-12-10,6.825000,7.350000,6.825000,6.825000,5.816700,5310
2012-12-11,7.350000,7.350000,6.825000,7.350000,6.264139,2815
2012-12-12,6.825000,7.350000,6.825000,7.350000,6.264139,3815
2012-12-13,6.825000,7.350000,6.825000,7.350000,6.264139,24676
2012-12-14,6.825000,7.350000,6.825000,6.825000,5.816700,17514
2012-12-17,6.825000,7.350000,6.825000,7.350000,6.264139,2091
2012-12-18,7.350000,7.350000,6.825000,7.350000,6.264139,23251
2012-12-19,7.350000,7.350000,6.825000,6.825000,5.816700,9730
2012-12-20,7.350000,7.350000,6.825000,7.350000,6.264745,27775
2012-12-21,7.350000,7.350000,6.825000,7.350000,6.264745,13680
2012-12-26,7.350000,7.350000,6.825000,7.350000,6.264745,6684
2012-12-27,7.350000,7.350000,6.825000,7.350000,6.264745,3232
2012-12-28,7.350000,7.350000,6.825000,6.825000,5.817263,13909
2013-01-02,6.825000,7.350000,6.825000,7.350000,6.264745,5501
2013-01-03,7.350000,7.350000,6.825000,7.350000,6.264745,8642
2013-01-04,6.825000,7.350000,6.825000,7.350000,6.264745,7608
2013-01-07,7.350000,7.350000,6.825000,7.350000,6.264745,5008
2013-01-08,6.825000,7.350000,6.825000,7.350000,6.264745,7958
2013-01-09,6.825000,7.350000,6.825000,6.825000,5.817263,2979
2013-01-10,7.350000,7.875000,6.825000,7.350000,6.264745,187343
2013-01-11,7.350000,7.875000,7.350000,7.875000,6.712227,7061
2013-01-14,7.875000,7.875000,7.350000,7.350000,6.264745,20360
2013-01-15,7.875000,7.875000,7.350000,7.875000,6.712227,922
2013-01-16,7.350000,7.875000,7.350000,7.875000,6.712227,5596
2013-01-17,7.350000,7.875000,7.350000,7.350000,6.264745,1080
2013-01-18,7.350000,7.875000,7.350000,7.875000,6.712227,17697
2013-01-21,7.350000,7.875000,7.350000,7.875000,6.712227,78404
2013-01-22,7.350000,8.400000,7.350000,7.350000,6.264745,53232
2013-01-23,7.350000,8.400000,7.350000,7.350000,6.264745,12341
2013-01-24,7.350000,7.875000,7.350000,7.350000,6.264745,51074
2013-01-28,7.350000,7.875000,7.350000,7.350000,6.264745,53674
2013-01-29,7.350000,7.875000,6.825000,7.350000,6.264745,58796
2013-01-30,6.825000,7.350000,6.825000,6.825000,5.817263,1173
2013-01-31,6.825000,7.875000,6.825000,7.350000,6.264745,85977
2013-02-01,7.350000,7.875000,7.350000,7.350000,6.264745,5684
2013-02-04,7.350000,7.875000,7.350000,7.350000,6.264745,17869
2013-02-05,7.875000,7.875000,6.825000,7.350000,6.264745,11202
2013-02-06,7.350000,7.350000,6.825000,7.350000,6.264745,1189
2013-02-07,7.350000,7.875000,6.825000,6.825000,5.817263,25650
2013-02-08,6.825000,7.350000,6.825000,7.350000,6.264745,16983
2013-02-13,7.350000,7.350000,6.825000,7.350000,6.264745,608
2013-02-14,7.350000,7.350000,6.825000,6.825000,5.817263,615
2013-02-15,6.825000,7.350000,6.825000,7.350000,6.264745,6438
2013-02-18,7.350000,7.875000,6.825000,7.350000,6.264745,31897
2013-02-19,7.350000,7.350000,6.825000,6.825000,5.817263,2234
2013-02-20,6.825000,7.350000,6.825000,6.825000,5.817263,2217
2013-02-21,6.825000,7.350000,6.825000,7.350000,6.264745,8939
2013-02-22,6.825000,7.350000,6.825000,7.350000,6.264745,4665
2013-02-25,6.825000,7.875000,6.825000,7.350000,6.264745,34295
2013-02-26,7.350000,7.350000,6.825000,7.350000,6.264745,206
2013-02-27,7.350000,7.350000,6.825000,7.350000,6.264745,2535
2013-02-28,7.350000,7.350000,6.825000,7.350000,6.264745,3217
2013-03-01,7.350000,7.350000,6.825000,7.350000,6.264745,3665
2013-03-04,7.350000,7.350000,6.825000,6.825000,5.817263,2789
2013-03-05,7.350000,7.350000,6.825000,7.350000,6.264745,6785
2013-03-06,7.350000,7.875000,7.350000,7.350000,6.264745,88389
2013-03-07,7.350000,7.875000,7.350000,7.350000,6.264745,6920
2013-03-08,7.350000,7.875000,7.350000,7.875000,6.712227,21895
2013-03-11,7.875000,7.875000,7.350000,7.350000,6.264745,34430
2013-03-12,7.350000,7.875000,7.350000,7.350000,6.264745,3124
2013-03-13,7.350000,7.875000,7.350000,7.350000,6.264745,24091
2013-03-14,7.875000,7.875000,7.350000,7.350000,6.264745,5274
2013-03-15,7.350000,7.875000,7.350000,7.875000,6.712227,20739
2013-03-18,7.875000,7.875000,7.350000,7.350000,6.264745,579
2013-03-19,7.875000,7.875000,7.350000,7.350000,6.264745,19440
2013-03-20,7.350000,7.350000,6.825000,7.350000,6.264745,9962
2013-03-21,6.825000,7.350000,6.825000,6.825000,5.817263,2895
2013-03-22,7.350000,7.350000,6.825000,7.350000,6.264745,3335
2013-03-25,6.825000,7.350000,6.825000,6.825000,5.817263,18036
2013-03-26,6.825000,7.350000,6.825000,7.350000,6.264745,29328
2013-03-27,7.350000,7.350000,6.825000,6.825000,5.817263,5078
2013-03-28,null,null,null,null,null,null
2013-04-01,7.350000,7.350000,6.825000,6.825000,5.817263,7922
2013-04-02,7.350000,7.350000,6.825000,7.350000,6.264745,11832
2013-04-03,7.350000,7.350000,6.825000,7.350000,6.264745,1583
2013-04-04,7.350000,7.350000,6.825000,6.825000,5.817263,4770
2013-04-05,7.350000,7.350000,6.825000,7.350000,6.264745,19617
2013-04-08,6.825000,7.350000,6.825000,6.825000,5.817263,2939
2013-04-09,7.350000,7.350000,6.825000,6.825000,5.817263,4379
2013-04-10,6.825000,7.350000,6.825000,6.825000,5.817263,4061
2013-04-11,7.350000,7.350000,6.825000,6.825000,5.817263,1535
2013-04-12,6.825000,7.350000,6.825000,7.350000,6.264745,3739
2013-04-15,6.825000,7.350000,6.825000,6.825000,5.817263,1027
2013-04-16,6.825000,7.350000,6.825000,7.350000,6.264745,34954
2013-04-17,6.825000,7.350000,6.825000,7.350000,6.264745,17149
2013-04-18,7.350000,7.350000,6.825000,6.825000,5.817263,12750
2013-04-19,7.350000,7.350000,6.825000,7.350000,6.264745,7650
2013-04-22,7.350000,7.350000,6.825000,7.350000,6.264745,4512
2013-04-23,6.825000,7.350000,6.825000,7.350000,6.264745,5120
2013-04-24,7.350000,7.350000,6.825000,7.350000,6.264745,67994
2013-04-25,7.350000,7.350000,6.825000,6.825000,5.817263,23425
2013-04-26,null,null,null,null,null,null
2013-04-29,6.825000,7.350000,6.825000,6.825000,5.817263,5912
2013-04-30,6.825000,7.350000,6.825000,7.350000,6.264745,18350
2013-05-02,7.350000,7.350000,6.825000,6.825000,5.817263,4078
2013-05-03,6.825000,7.350000,6.825000,7.350000,6.264745,9832
2013-05-06,6.825000,7.350000,6.825000,6.825000,5.817263,2758
2013-05-07,6.825000,7.350000,6.825000,6.825000,5.817263,11493
2013-05-08,6.825000,7.350000,6.825000,6.825000,5.817263,25432
2013-05-09,6.825000,7.350000,6.825000,7.350000,6.264745,1476
2013-05-10,6.825000,7.350000,6.825000,6.825000,5.817263,47846
