Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,15.800000,16.850000,15.530000,16.200001,14.526614,54100
2011-11-29,15.760000,16.100000,15.600000,15.600000,13.988591,1100
2011-11-30,15.680000,16.700001,15.680000,16.400000,14.705954,11600
2011-12-01,16.400000,16.400000,15.410000,15.410000,13.818215,14200
2011-12-02,16.000000,16.400000,15.990000,16.400000,14.705954,18600
2011-12-05,16.049999,16.400000,16.000000,16.400000,14.705954,5800
2011-12-06,16.110001,16.600000,16.100000,16.600000,14.885295,3700
2011-12-07,16.600000,16.930000,16.500000,16.500000,14.795624,6900
2011-12-08,16.100000,16.900000,16.080000,16.900000,15.154305,58500
2011-12-09,16.400000,16.930000,16.400000,16.930000,15.181207,2000
2011-12-12,null,null,null,null,null,null
2011-12-13,16.690001,17.200001,16.690001,17.000000,15.243977,49100
2011-12-14,17.000000,17.000000,17.000000,17.000000,15.243977,0
2011-12-15,17.200001,17.200001,16.990000,17.000000,15.243977,100700
2011-12-16,17.350000,17.350000,16.889999,16.889999,15.145338,4900
2011-12-19,16.900000,17.000000,16.500000,16.500000,14.795624,16400
2011-12-20,16.059999,16.900000,15.930000,16.500000,14.795624,10500
2011-12-21,16.600000,16.790001,16.600000,16.790001,15.055670,32400
2011-12-22,16.790001,16.790001,16.790001,16.790001,15.055670,0
2011-12-23,16.299999,16.900000,16.299999,16.900000,15.154305,4700
2011-12-26,16.400000,17.000000,16.400000,17.000000,15.243977,2700
2011-12-27,17.000000,17.000000,16.500000,16.900000,15.154305,47600
2011-12-28,16.510000,16.799999,16.500000,16.799999,15.064634,1000
2011-12-29,16.510000,16.510000,16.110001,16.250000,14.571448,24300
2012-01-02,16.250000,16.500000,16.110001,16.110001,14.445910,4900
2012-01-03,16.120001,16.990000,16.120001,16.950001,15.199142,52500
2012-01-04,16.650000,16.650000,16.010000,16.010000,14.356239,27300
2012-01-05,15.450000,16.200001,15.450000,16.000000,14.347272,15700
2012-01-06,15.860000,16.100000,15.750000,16.100000,14.436943,2600
2012-01-09,15.780000,15.890000,15.650000,15.890000,14.248635,69200
2012-01-10,15.890000,15.990000,15.700000,15.700000,14.078260,114900
2012-01-11,15.750000,16.000000,15.750000,16.000000,14.347272,8100
2012-01-12,16.000000,16.000000,15.790000,15.960000,14.311404,3200
2012-01-13,15.960000,15.960000,15.960000,15.960000,14.311404,0
2012-01-16,16.240000,16.240000,15.950000,15.950000,14.302437,6000
2012-01-17,16.000000,16.040001,15.990000,15.990000,14.338304,7200
2012-01-18,15.990000,15.990000,15.990000,15.990000,14.338304,1000
2012-01-19,15.990000,16.040001,15.600000,16.000000,14.347272,22700
2012-01-20,15.990000,15.990000,15.710000,15.710000,14.087227,3200
2012-01-23,15.800000,15.800000,15.730000,15.730000,14.105161,500
2012-01-24,15.930000,16.000000,15.730000,15.730000,14.105161,17400
2012-01-26,15.730000,15.990000,15.520000,15.690000,14.069293,99900
2012-01-27,15.700000,15.700000,15.700000,15.700000,14.078260,2000
2012-01-30,15.550000,15.780000,15.550000,15.550000,13.943755,6000
2012-01-31,15.550000,15.970000,15.550000,15.900000,14.257601,64200
2012-02-01,15.950000,15.950000,15.690000,15.800000,14.167932,52200
2012-02-02,15.730000,15.730000,15.150000,15.260000,13.683711,17600
2012-02-03,15.680000,17.000000,15.680000,17.000000,15.243977,175700
2012-02-06,17.000000,17.000000,17.000000,17.000000,15.243977,0
2012-02-07,16.900000,16.900000,16.450001,16.799999,15.064634,1100
2012-02-08,16.990000,16.990000,16.530001,16.530001,14.822527,600
2012-02-09,16.400000,16.400000,15.700000,15.700000,14.078260,4000
2012-02-10,15.420000,15.790000,15.400000,15.690000,14.069293,40400
2012-02-13,16.000000,16.190001,15.800000,15.800000,14.167932,7400
2012-02-14,15.900000,15.900000,15.400000,15.770000,14.141030,37400
2012-02-15,16.230000,16.490000,15.900000,15.900000,14.257601,9700
2012-02-16,15.980000,15.990000,15.540000,15.540000,13.934787,5400
2012-02-17,15.580000,15.880000,15.540000,15.880000,14.239667,3800
2012-02-23,15.880000,15.880000,15.800000,15.800000,14.167932,32600
2012-02-24,15.640000,15.830000,15.560000,15.830000,14.194832,16300
2012-02-27,15.990000,15.990000,15.720000,15.850000,14.212767,35000
2012-02-28,15.860000,16.450001,15.850000,16.299999,14.616282,164300
2012-02-29,16.200001,16.990000,16.150000,16.980000,15.226042,22000
2012-03-01,16.480000,17.000000,16.299999,17.000000,15.243977,19900
2012-03-02,16.950001,17.000000,16.400000,17.000000,15.243977,368400
2012-03-05,17.000000,17.000000,16.990000,16.990000,15.235007,4100
2012-03-06,17.000000,17.000000,16.799999,17.000000,15.243977,77100
2012-03-07,17.000000,18.000000,17.000000,18.000000,16.140680,66600
2012-03-08,17.990000,19.000000,17.990000,18.790001,16.849079,30200
2012-03-09,18.700001,19.000000,18.440001,19.000000,17.037382,18100
2012-03-12,18.510000,18.990000,18.500000,18.990000,17.028418,6600
2012-03-13,19.000000,19.049999,19.000000,19.000000,17.037382,127000
2012-03-14,19.400000,19.400000,19.000000,19.100000,17.127056,82500
2012-03-15,19.100000,19.100000,19.100000,19.100000,17.127056,0
2012-03-16,19.000000,19.000000,19.000000,19.000000,17.037382,19700
2012-03-19,19.000000,19.150000,18.990000,18.990000,17.028418,49200
2012-03-20,19.400000,19.400000,19.400000,19.400000,17.396067,100
2012-03-21,19.170000,19.200001,18.900000,19.020000,17.055321,107400
2012-03-22,19.170000,19.200001,18.900000,19.020000,17.055321,107400
2012-03-23,19.000000,19.400000,18.830000,19.299999,17.306395,2800
2012-03-26,19.400000,20.200001,19.400000,19.969999,17.907188,16400
2012-03-27,20.370001,21.450001,19.900000,20.190001,18.104464,16700
2012-03-28,19.670000,19.900000,19.299999,19.299999,17.306395,47800
2012-03-29,19.490000,19.500000,19.299999,19.400000,17.396067,42500
2012-03-30,19.299999,19.500000,19.250000,19.500000,17.485737,25200
2012-04-02,19.200001,21.000000,19.200001,20.500000,18.382441,24400
2012-04-03,20.889999,20.889999,20.750000,20.750000,18.606617,4100
2012-04-04,20.750000,20.750000,20.100000,20.700001,18.561783,60300
2012-04-05,20.750000,20.750000,20.500000,20.750000,18.606617,12200
2012-04-09,20.750000,20.750000,20.250000,20.270000,18.176201,19800
2012-04-10,20.740000,20.740000,20.000000,20.480000,18.364508,3700
2012-04-11,20.750000,20.750000,20.700001,20.700001,18.561783,5200
2012-04-12,20.639999,20.990000,20.459999,20.500000,18.382441,37300
2012-04-13,20.990000,20.990000,20.160000,20.309999,18.212067,130600
2012-04-16,20.290001,20.490000,20.200001,20.299999,18.203100,38600
2012-04-17,20.500000,20.500000,20.150000,20.490000,18.373474,6700
2012-04-18,20.889999,20.889999,20.490000,20.490000,18.373474,8400
2012-04-19,21.000000,21.000000,20.160000,20.250000,18.158266,66400
2012-04-20,20.480000,20.500000,20.400000,20.500000,18.382441,3300
2012-04-23,20.490000,20.500000,20.250000,20.500000,18.382441,4700
2012-04-24,21.000000,21.000000,20.490000,20.500000,18.382441,31400
2012-04-25,20.500000,20.500000,20.299999,20.400000,18.292768,12700
2012-04-26,20.299999,20.480000,20.299999,20.469999,18.355539,34100
2012-04-27,20.120001,21.000000,19.520000,21.000000,19.136320,151100
2012-04-30,21.000000,21.000000,21.000000,21.000000,19.136320,4600
2012-05-02,21.000000,21.000000,21.000000,21.000000,19.136320,4600
2012-05-03,21.000000,21.100000,20.480000,20.990000,19.127209,991300
2012-05-04,20.510000,20.990000,20.500000,20.980000,19.118097,51300
2012-05-07,21.000000,21.049999,20.969999,21.000000,19.136320,22100
2012-05-08,21.600000,21.600000,21.000000,21.299999,19.409698,25000
2012-05-09,21.690001,21.700001,21.010000,21.500000,19.591949,3000
2012-05-10,21.500000,22.129999,21.000000,21.600000,19.683077,95600
2012-05-11,21.600000,21.600000,21.600000,21.600000,19.683077,8100
2012-05-14,21.600000,21.600000,20.660000,21.500000,19.591949,9000
2012-05-15,21.299999,22.000000,20.650000,21.100000,19.227449,41400
2012-05-16,21.100000,21.100000,20.700001,21.000000,19.136320,90200
2012-05-17,21.100000,21.500000,20.850000,21.299999,19.409698,126800
2012-05-18,21.010000,21.490000,21.000000,21.490000,19.582836,88400
2012-05-21,21.290001,21.500000,21.290001,21.500000,19.591949,7400
2012-05-22,21.420000,22.000000,21.200001,22.000000,20.047575,136500
2012-05-23,21.500000,22.000000,21.500000,22.000000,20.047575,148900
2012-05-24,22.000000,22.000000,21.500000,22.000000,20.047575,1002400
2012-05-25,21.500000,22.200001,21.450001,22.000000,20.047575,52800
2012-05-28,22.290001,22.290001,22.000000,22.100000,20.138702,19500
2012-05-29,22.150000,22.250000,22.000000,22.250000,20.275391,6100
2012-05-30,22.000000,22.290001,22.000000,22.280001,20.302729,4400
2012-05-31,22.290001,22.290001,22.000000,22.190001,20.220715,14000
2012-06-01,22.320000,22.320000,21.620001,22.200001,20.229828,56600
2012-06-04,22.090000,22.100000,21.600000,22.100000,20.138702,19500
2012-06-05,22.299999,22.299999,21.900000,21.990000,20.038462,8300
2012-06-06,22.100000,22.990000,22.000000,22.700001,20.685455,12500
2012-06-08,22.700001,23.000000,22.430000,23.000000,20.958828,23700
2012-06-11,23.100000,23.299999,22.950001,23.299999,21.232204,18900
2012-06-12,23.200001,23.200001,22.900000,22.900000,20.867702,50000
2012-06-13,22.900000,23.290001,22.799999,23.049999,21.004393,73000
2012-06-14,23.290001,23.299999,23.100000,23.290001,21.223095,73300
2012-06-15,23.350000,23.590000,23.160000,23.500000,21.414455,199800
2012-06-18,23.549999,24.000000,23.500000,24.000000,21.870083,32600
2012-06-19,24.150000,24.150000,23.860001,23.900000,21.778955,34900
2012-06-20,24.360001,24.360001,23.969999,24.000000,21.870083,14100
2012-06-21,24.299999,24.299999,23.780001,24.299999,22.143457,3800
2012-06-22,24.990000,24.990000,24.350000,24.620001,22.435061,600
2012-06-25,24.000000,24.500000,24.000000,24.500000,22.325710,6200
2012-06-26,24.400000,24.400000,23.600000,24.000000,21.870083,31800
2012-06-27,24.500000,24.500000,23.879999,24.000000,21.870083,12200
2012-06-28,24.320000,24.320000,23.900000,24.000000,21.870083,2500
2012-06-29,24.299999,24.500000,23.809999,24.000000,21.870083,55500
2012-07-02,24.059999,24.100000,23.750000,24.000000,21.870083,26500
2012-07-03,23.799999,24.000000,23.600000,23.600000,21.505583,3248100
2012-07-04,23.340000,23.500000,23.139999,23.500000,21.414455,11700
2012-07-05,24.000000,24.000000,23.219999,23.750000,21.642269,8200
2012-07-06,23.500000,23.740000,23.410000,23.740000,21.633156,31800
2012-07-10,23.740000,23.740000,23.299999,23.450001,21.368895,25900
2012-07-11,23.360001,23.500000,23.170000,23.500000,21.414455,11300
2012-07-12,23.500000,23.500000,23.500000,23.500000,21.414455,0
2012-07-13,23.500000,25.400000,23.389999,24.000000,21.870083,24300
2012-07-16,24.000000,24.000000,23.309999,23.990000,21.860970,11900
2012-07-17,23.990000,24.150000,23.830000,24.139999,21.997660,12100
2012-07-18,23.900000,24.500000,23.900000,24.500000,22.325710,11400
2012-07-19,24.379999,24.379999,24.100000,24.100000,21.961208,1700
2012-07-20,23.930000,24.299999,23.900000,24.299999,22.143457,9700
2012-07-23,24.299999,24.299999,24.299999,24.299999,22.143457,0
2012-07-24,24.299999,25.500000,24.299999,25.500000,23.236961,10300
2012-07-25,25.000000,25.000000,24.000000,24.000000,21.870083,39000
2012-07-26,24.700001,24.700001,24.700001,24.700001,22.507961,100
2012-07-27,24.500000,26.000000,24.500000,25.990000,23.683477,295300
2012-07-30,26.980000,26.980000,26.980000,26.980000,24.585619,100
2012-07-31,25.990000,27.000000,25.990000,26.900000,24.512716,9400
2012-08-01,26.900000,26.900000,26.900000,26.900000,24.512716,0
2012-08-02,26.900000,26.900000,26.900000,26.900000,24.512716,0
2012-08-03,26.500000,26.500000,26.490000,26.500000,24.148218,115700
2012-08-06,26.500000,26.799999,26.500000,26.500000,24.148218,9000
2012-08-07,26.500000,26.500000,25.700001,26.250000,23.920401,24300
2012-08-08,26.490000,26.490000,26.250000,26.250000,23.920401,9100
2012-08-09,26.250000,26.490000,26.250000,26.490000,24.139105,2800
2012-08-10,26.250000,26.490000,26.250000,26.490000,24.139105,2800
2012-08-13,26.450001,26.450001,26.450001,26.450001,24.102654,1500
2012-08-14,26.450001,26.400000,26.400000,26.400000,24.057091,3000
2012-08-15,26.400000,26.400000,26.400000,26.400000,24.057091,0
2012-08-16,25.930000,26.440001,25.930000,26.240000,23.911289,6500
2012-08-17,26.250000,26.000000,26.000000,26.000000,23.692591,300
2012-08-20,26.450001,26.000000,26.000000,26.000000,23.692591,200
2012-08-21,26.250000,26.000000,26.000000,26.000000,23.692591,8100
2012-08-22,26.000000,25.990000,25.000000,25.950001,23.647030,28300
2012-08-23,25.950001,25.750000,25.750000,25.750000,23.464777,1400
2012-08-24,25.750000,25.750000,25.750000,25.750000,23.464777,0
2012-08-27,25.510000,25.950001,25.940001,25.950001,23.647030,1000
2012-08-28,25.900000,25.950001,25.879999,25.879999,23.583239,3600
2012-08-29,25.950001,25.950001,25.950001,25.950001,23.647030,100
2012-08-30,25.930000,25.950001,25.930000,25.950001,23.647030,5000
2012-08-31,25.950001,25.950001,25.940001,25.940001,23.637913,28300
2012-09-03,25.940001,25.950001,25.940001,25.940001,23.637913,400
2012-09-04,25.500000,25.500000,24.750000,25.480000,23.218739,12000
2012-09-05,25.400000,25.950001,24.500000,24.980000,22.763111,23800
2012-09-06,24.980000,24.950001,24.940001,24.950001,22.735773,3700
2012-09-10,24.950001,24.950001,23.299999,24.100000,21.961208,87400
2012-09-11,24.100000,24.290001,24.240000,24.290001,22.134346,52300
2012-09-12,24.129999,24.120001,23.610001,23.990000,21.860970,177700
2012-09-13,23.980000,24.840000,23.510000,24.000000,21.870083,61000
2012-09-14,24.000000,24.700001,23.990000,23.990000,21.860970,5600
2012-09-17,23.990000,24.830000,23.170000,24.820000,22.617310,15700
2012-09-18,24.299999,25.639999,24.150000,25.590000,23.318975,3400
2012-09-19,25.600000,25.600000,23.490000,24.900000,22.690210,212000
2012-09-20,24.889999,25.000000,24.520000,24.990000,22.772224,4800
2012-09-21,24.510000,24.940001,24.500000,24.770000,22.571749,3300
2012-09-24,24.370001,24.400000,23.750000,24.200001,22.052334,179700
2012-09-25,23.930000,24.500000,23.900000,24.500000,22.325710,15700
2012-09-26,24.520000,24.650000,24.100000,24.650000,22.462397,1600
2012-09-27,24.650000,24.650000,24.650000,24.650000,22.462397,900
2012-09-28,24.500000,24.790001,24.379999,24.790001,22.589975,11100
2012-10-01,24.790001,24.790001,24.780001,24.780001,22.580860,5700
2012-10-02,24.770000,24.770000,24.450001,24.690001,22.498850,1300
2012-10-03,24.219999,24.670000,24.200001,24.600000,22.416836,6800
2012-10-04,24.600000,24.600000,24.600000,24.600000,22.416836,2700
2012-10-05,24.700001,24.790001,24.600000,24.600000,22.416836,8700
2012-10-08,24.790001,24.790001,24.400000,24.750000,22.553522,58500
2012-10-09,24.700001,24.790001,24.700001,24.790001,22.589975,31200
2012-10-10,24.790001,24.790001,24.650000,24.700001,22.507961,11000
2012-10-11,24.549999,24.990000,24.549999,24.990000,22.772224,31700
2012-10-15,24.990000,26.920000,24.990000,26.500000,24.148218,800
2012-10-16,26.500000,26.850000,26.500000,26.850000,24.467155,7200
2012-10-17,26.490000,26.500000,26.490000,26.500000,24.148218,9700
2012-10-18,26.500000,26.500000,26.500000,26.500000,24.148218,0
2012-10-19,26.900000,26.900000,25.830000,26.900000,24.512716,1900
2012-10-22,26.500000,26.500000,26.500000,26.500000,24.148218,89100
2012-10-23,26.340000,26.799999,26.340000,26.799999,24.421591,146700
2012-10-24,26.799999,26.799999,26.799999,26.799999,24.421591,0
2012-10-25,26.549999,26.780001,26.500000,26.500000,24.148218,1100
2012-10-26,26.500000,26.500000,26.500000,26.500000,24.148218,0
2012-10-29,26.490000,26.500000,26.490000,26.500000,24.148218,1200
2012-10-30,26.500000,26.500000,26.500000,26.500000,24.148218,0
2012-10-31,26.500000,26.500000,26.500000,26.500000,24.148218,0
2012-11-01,26.500000,26.500000,26.500000,26.500000,24.148218,0
2012-11-05,26.500000,26.500000,26.500000,26.500000,24.148218,2200
2012-11-06,26.500000,26.500000,26.500000,26.500000,24.148218,0
2012-11-07,26.500000,26.500000,26.500000,26.500000,24.148218,0
2012-11-08,26.500000,26.500000,25.809999,26.490000,24.139105,10900
2012-11-09,26.490000,26.490000,26.490000,26.490000,24.139105,0
2012-11-12,26.080000,26.389999,26.080000,26.389999,24.047979,1100
2012-11-13,26.299999,26.400000,26.299999,26.400000,24.057091,5000
2012-11-14,26.299999,26.299999,26.290001,26.290001,23.956856,10000
2012-11-16,26.299999,26.500000,26.290001,26.500000,24.148218,11100
2012-11-19,26.299999,26.299999,25.930000,26.200001,23.874842,9300
2012-11-21,26.200001,26.200001,26.200001,26.200001,23.874842,200
2012-11-22,26.139999,26.180000,25.719999,26.180000,23.856615,14000
2012-11-23,26.180000,26.180000,26.180000,26.180000,23.856615,0
2012-11-26,26.160000,26.160000,25.100000,26.000000,23.692591,8100
2012-11-27,26.000000,26.000000,26.000000,26.000000,23.692591,1800
2012-11-28,26.000000,26.000000,26.000000,26.000000,23.692591,4500
2012-11-29,26.000000,26.000000,25.020000,25.020000,22.799562,10500
2012-11-30,25.980000,25.980000,24.990000,25.280001,23.036488,17700
2012-12-03,25.200001,25.200001,25.200001,25.200001,22.963589,200
2012-12-04,25.930000,25.930000,25.930000,25.930000,23.628801,400
2012-12-05,25.930000,25.930000,25.930000,25.930000,23.628801,4800
2012-12-06,25.600000,25.600000,25.000000,25.190001,22.954475,3300
2012-12-07,25.770000,25.770000,25.000000,25.190001,22.954475,3300
2012-12-10,25.120001,25.129999,25.100000,25.100000,22.872463,6100
2012-12-11,24.469999,24.990000,23.799999,24.840000,22.635534,8200
2012-12-12,24.840000,24.840000,24.840000,24.840000,22.635534,0
2012-12-13,24.980000,24.990000,24.320000,24.680000,22.489735,14100
2012-12-14,24.780001,24.959999,24.780001,24.959999,22.744884,5000
2012-12-17,25.400000,25.400000,25.400000,25.400000,23.145836,1000
2012-12-18,25.400000,25.400000,25.400000,25.400000,23.145836,5000
2012-12-19,25.250000,25.250000,24.750000,24.990000,22.772224,21000
2012-12-20,24.600000,24.990000,24.600000,24.990000,22.772224,4400
2012-12-21,24.990000,24.990000,24.990000,24.990000,22.772224,8200
2012-12-26,24.990000,24.990000,24.990000,24.990000,22.772224,0
2012-12-27,24.459999,24.870001,24.420000,24.870001,22.662874,3100
2012-12-28,24.459999,24.930000,24.400000,24.930000,22.717548,5700
2013-01-02,24.930000,24.930000,24.520000,24.930000,22.717548,18600
2013-01-03,24.850000,24.930000,24.850000,24.930000,22.717548,8500
2013-01-04,24.930000,24.930000,24.580000,24.580000,22.398609,13100
2013-01-07,24.500000,24.740000,24.500000,24.700001,22.507961,20600
2013-01-08,24.930000,24.940001,24.930000,24.940001,22.726660,4500
2013-01-09,24.940001,24.940001,24.940001,24.940001,22.726660,0
2013-01-10,24.900000,24.930000,24.530001,24.930000,22.717548,7100
2013-01-11,24.700001,24.940001,24.680000,24.940001,22.726660,1700
2013-01-14,24.559999,24.940001,24.500000,24.930000,22.717548,1700
2013-01-15,24.930000,24.930000,24.930000,24.930000,22.717548,0
2013-01-16,24.840000,24.940001,24.750000,24.870001,22.662874,12300
2013-01-17,24.469999,24.879999,24.469999,24.860001,22.653761,900
2013-01-18,24.860001,24.860001,24.840000,24.850000,22.644646,3600
2013-01-21,24.490000,24.850000,24.309999,24.850000,22.644646,17600
2013-01-22,24.650000,24.850000,24.549999,24.850000,22.644646,17600
2013-01-23,24.850000,24.850000,24.850000,24.850000,22.644646,0
2013-01-24,24.780001,24.780001,24.400000,24.680000,22.489735,23000
2013-01-28,24.680000,24.900000,24.450001,24.900000,22.690210,5600
2013-01-29,24.770000,24.770000,24.650000,24.750000,22.553522,3300
2013-01-30,24.540001,24.700001,24.150000,24.700001,22.507961,57300
2013-01-31,24.510000,24.740000,24.250000,24.650000,22.462397,11800
2013-02-01,24.629999,24.900000,24.480000,24.790001,22.589975,6800
2013-02-04,24.660000,24.680000,24.160000,24.340000,22.179909,12500
2013-02-05,24.350000,24.459999,24.320000,24.370001,22.207247,12300
2013-02-06,24.360001,24.850000,24.190001,24.850000,22.644646,9800
2013-02-07,24.799999,24.799999,24.799999,24.799999,22.599085,1100
2013-02-08,24.760000,24.770000,24.600000,24.770000,22.571749,800
2013-02-13,24.770000,24.799999,24.299999,24.799999,22.599085,8900
2013-02-14,24.799999,25.500000,24.700001,25.500000,23.236961,51800
2013-02-15,24.990000,25.500000,24.990000,25.500000,23.236961,9000
2013-02-18,25.040001,25.040001,24.680000,24.950001,22.735773,44100
2013-02-19,25.000000,25.000000,24.570000,24.740000,22.544409,7600
2013-02-20,24.740000,24.740000,24.230000,24.230000,22.079670,14400
2013-02-21,24.150000,25.100000,24.000000,25.100000,22.872463,34300
2013-02-22,24.700001,25.500000,24.690001,25.000000,22.781338,3600
2013-02-25,24.950001,24.950001,24.450001,24.459999,22.289259,9800
2013-02-26,24.230000,24.500000,23.910000,24.500000,22.325710,11500
2013-02-27,24.120001,24.190001,23.940001,24.190001,22.043221,7300
2013-02-28,24.170000,25.450001,24.170000,25.450001,23.191401,2000
2013-03-01,24.799999,25.450001,24.799999,25.450001,23.191401,16100
2013-03-04,24.719999,25.360001,24.000000,25.000000,22.781338,218300
2013-03-05,25.000000,25.000000,25.000000,25.000000,22.781338,5700
2013-03-06,25.000000,25.000000,25.000000,25.000000,22.781338,0
2013-03-07,25.000000,25.000000,25.000000,25.000000,22.781338,8000
2013-03-08,25.000000,25.000000,25.000000,25.000000,22.781338,500
2013-03-11,24.980000,24.980000,24.799999,24.799999,22.599085,2400
2013-03-12,24.799999,24.799999,24.100000,24.799999,22.599085,20800
2013-03-13,24.500000,24.799999,24.139999,24.480000,22.307484,31900
2013-03-14,25.360001,25.360001,24.420000,24.980000,22.763111,9500
2013-03-15,24.799999,24.799999,24.420000,24.770000,22.571749,2600
2013-03-18,24.770000,24.770000,24.500000,24.740000,22.544409,3700
2013-03-19,24.770000,24.770000,24.340000,24.340000,22.179909,7400
2013-03-20,24.350000,25.350000,24.250000,25.350000,23.100275,30500
2013-03-21,25.160000,25.440001,23.900000,25.440001,23.182289,3797200
2013-03-22,25.120001,25.299999,25.120001,25.150000,22.918024,2200
2013-03-25,24.910000,26.480000,24.900000,25.000000,22.781338,126900
2013-03-26,25.000000,25.299999,24.709999,25.299999,23.054712,1400
2013-03-27,25.030001,25.389999,24.500000,24.500000,22.325710,609100
2013-03-28,24.410000,24.809999,24.410000,24.809999,22.608196,800
2013-04-01,24.500000,24.799999,24.500000,24.799999,22.599085,14000
2013-04-02,24.790001,26.500000,23.900000,23.900000,21.778955,19600
2013-04-03,24.030001,24.350000,23.700001,23.870001,21.751619,17700
2013-04-04,23.690001,24.490000,23.600000,24.490000,22.316597,45900
2013-04-05,24.000000,24.000000,23.889999,23.889999,21.769844,207200
2013-04-08,24.980000,24.990000,24.250000,24.990000,22.772224,2100
2013-04-09,24.610001,25.000000,24.610001,25.000000,22.781338,700
2013-04-10,24.650000,24.650000,24.010000,24.010000,21.879198,9600
2013-04-11,24.059999,24.059999,23.240000,23.500000,21.414455,30600
2013-04-12,23.750000,24.080000,23.549999,23.549999,21.460018,6800
2013-04-15,23.549999,23.549999,23.549999,23.549999,21.460018,0
2013-04-16,23.719999,24.040001,23.400000,23.709999,21.605820,117400
2013-04-17,23.639999,24.049999,23.590000,23.600000,21.505583,11400
2013-04-18,23.549999,24.000000,23.500000,24.000000,21.870083,9900
2013-04-19,23.600000,23.879999,23.000000,23.000000,20.958828,6900
2013-04-22,23.150000,23.790001,23.150000,23.600000,21.505583,558900
2013-04-23,23.790001,23.799999,23.520000,23.600000,21.505583,11400
2013-04-24,23.650000,23.650000,23.650000,23.650000,21.551144,700
2013-04-25,23.650000,23.650000,23.650000,23.650000,21.551144,4100
2013-04-26,null,null,null,null,null,null
2013-04-29,23.600000,23.790001,23.600000,23.790001,21.678720,6000
2013-04-30,23.200001,23.790001,23.200001,23.500000,21.414455,8500
2013-05-02,23.500000,23.500000,22.730000,23.250000,22.009354,22300
2013-05-03,23.299999,23.690001,23.250000,23.690001,22.425877,9300
2013-05-06,23.360001,24.340000,23.250000,23.400000,22.151350,34000
2013-05-07,23.400000,23.400000,23.250000,23.250000,22.009354,3100
2013-05-08,23.400000,23.400000,22.260000,22.580000,21.375107,125500
2013-05-09,22.870001,23.440001,22.799999,23.200001,21.962023,11500
2013-05-10,23.139999,23.139999,23.000000,23.000000,21.772694,1100
2013-05-13,23.100000,23.200001,23.000000,23.000000,21.772694,5900
2013-05-14,23.500000,23.500000,23.150000,23.500000,22.246014,438100
2013-05-15,23.510000,23.600000,23.200001,23.219999,21.980955,4300
2013-05-16,23.100000,23.600000,23.100000,23.200001,21.962023,6900
2013-05-17,23.100000,23.200001,22.600000,23.010000,21.782162,62500
2013-05-20,23.100000,23.379999,22.600000,23.049999,21.820024,900
2013-05-21,22.950001,23.400000,22.910000,23.230000,21.990423,23600
2013-05-22,23.469999,23.850000,23.110001,23.400000,22.151350,10900
2013-05-23,23.799999,24.010000,23.799999,24.010000,22.728802,550900
2013-05-24,24.110001,24.110001,23.850000,23.850000,22.577337,8200
2013-05-27,24.040001,24.160000,24.040001,24.160000,22.870796,200
2013-05-28,24.180000,24.299999,23.879999,23.879999,22.605736,5800
2013-05-29,23.860001,24.070000,23.860001,24.070000,22.785599,3000
2013-05-31,24.070000,24.070000,23.980000,23.980000,22.700399,200
2013-06-03,23.879999,23.930000,23.850000,23.850000,22.577337,800
2013-06-04,23.889999,24.000000,23.850000,23.850000,22.577337,4900
2013-06-05,24.090000,24.090000,24.000000,24.000000,22.719332,11600
2013-06-06,24.000000,24.100000,24.000000,24.000000,22.719332,13300
2013-06-07,23.900000,24.500000,23.900000,24.500000,23.192654,2000
2013-06-10,23.930000,23.930000,23.930000,23.930000,22.653069,100
2013-06-11,24.000000,24.000000,23.799999,23.850000,22.577337,149900
2013-06-12,23.900000,23.900000,22.610001,23.059999,21.829493,65300
2013-06-13,23.100000,23.400000,22.709999,23.000000,21.772694,16200
2013-06-14,23.250000,23.250000,22.500000,22.500000,21.299376,93700
2013-06-17,22.530001,22.900000,22.500000,22.500000,21.299376,7200
2013-06-18,22.500000,23.580000,22.500000,22.500000,21.299376,13700
2013-06-19,22.540001,22.600000,21.070000,21.600000,20.447401,17100
2013-06-20,21.299999,21.500000,20.820000,21.100000,19.974083,69400
2013-06-21,21.400000,22.490000,20.799999,21.350000,20.210741,177300
2013-06-24,20.840000,21.459999,20.840000,21.020000,19.898352,5500
2013-06-25,21.530001,21.750000,21.100000,21.100000,19.974083,123600
2013-06-26,21.700001,22.510000,21.180000,21.500000,20.352736,18100
2013-06-27,21.750000,22.549999,21.000000,21.000000,19.879417,2400
2013-06-28,21.600000,21.990000,20.500000,20.500000,19.406097,475300
2013-07-01,21.600000,22.469999,20.500000,20.809999,19.699556,6500
2013-07-02,20.930000,21.700001,20.930000,21.100000,19.974083,95100
2013-07-03,21.139999,21.350000,20.820000,20.820000,19.709021,267000
2013-07-04,21.240000,21.240000,20.830000,20.830000,19.718489,170300
2013-07-05,20.850000,20.850000,20.309999,20.309999,19.226236,1500
2013-07-08,20.490000,21.000000,20.490000,20.809999,19.699556,45600
2013-07-10,20.809999,21.059999,20.000000,20.000000,18.932777,2300
2013-07-11,20.719999,21.190001,20.260000,20.260000,19.178904,4600
2013-07-12,20.860001,21.010000,20.260000,20.260000,19.178904,4100
2013-07-15,20.530001,20.530001,20.450001,20.450001,19.358767,500
