Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,12.450000,12.690000,12.450000,12.690000,11.935707,45900
2010-03-29,12.600000,12.790000,12.410000,12.790000,12.029763,8900
2010-03-30,12.650000,12.700000,12.500000,12.500000,11.757001,63200
2010-03-31,12.420000,12.930000,12.350000,12.500000,11.757001,91700
2010-04-01,12.500000,12.720000,12.360000,12.700000,11.945112,14600
2010-04-05,12.700000,12.750000,12.700000,12.700000,11.945112,4500
2010-04-06,12.700000,12.700000,12.350000,12.350000,11.615916,35000
2010-04-07,12.350000,12.500000,11.310000,12.200000,11.474833,208500
2010-04-08,12.000000,13.010000,12.000000,13.010000,12.236687,25
2010-04-09,12.520000,12.600000,12.100000,12.600000,11.851057,97400
2010-04-12,12.550000,12.550000,12.500000,12.540000,11.794622,1700
2010-04-13,12.550000,12.550000,12.300000,12.300000,11.568888,1900
2010-04-14,12.330000,12.500000,12.310000,12.490000,11.747595,87200
2010-04-15,12.500000,12.510000,12.320000,12.500000,11.757001,17200
2010-04-16,12.450000,12.450000,11.910000,11.910000,11.202070,27000
2010-04-19,11.910000,12.190000,11.800000,11.800000,11.098608,8700
2010-04-20,11.750000,12.400000,11.750000,12.400000,11.662945,22400
2010-04-22,12.400000,12.750000,12.330000,12.750000,11.992141,24600
2010-04-23,12.750000,13.200000,12.750000,13.100000,12.321337,26600
2010-04-26,12.990000,13.250000,12.660000,12.950000,12.180252,66100
2010-04-27,12.800000,12.800000,12.000000,12.000000,11.286722,25800
2010-04-28,12.500000,12.500000,11.350000,11.660000,10.966929,18500
2010-04-29,11.800000,12.000000,11.660000,11.770000,11.070393,16200
2010-04-30,11.800000,12.240000,11.710000,12.240000,11.512455,15800
2010-05-03,11.750000,12.110000,11.750000,12.110000,11.390181,14000
2010-05-04,12.000000,12.000000,11.440000,11.700000,11.004552,30400
2010-05-05,11.550000,11.560000,11.220000,11.300000,10.628328,72400
2010-05-06,11.300000,11.300000,10.100000,10.500000,9.875880,93000
2010-05-07,10.500000,10.600000,10.200000,10.600000,9.969937,25800
2010-05-10,11.010000,11.490000,11.010000,11.490000,10.807034,6500
2010-05-11,11.670000,11.690000,11.250000,11.350000,10.675358,33900
2010-05-12,11.100000,11.350000,11.100000,11.350000,10.675358,21000
2010-05-13,11.130000,11.150000,11.000000,11.000000,10.346161,10300
2010-05-14,10.860000,10.980000,10.400000,10.980000,10.327350,32700
2010-05-17,10.620000,10.900000,10.500000,10.700000,10.063993,48400
2010-05-18,10.700000,10.790000,10.600000,10.790000,10.148643,12700
2010-05-19,10.600000,10.680000,10.500000,10.500000,9.875880,37900
2010-05-20,10.500000,10.500000,10.010000,10.100000,9.499658,21100
2010-05-21,10.400000,10.400000,10.120000,10.120000,9.518468,8300
2010-05-24,10.150000,10.500000,10.000000,10.150000,9.546683,45000
2010-05-25,10.010000,10.060000,10.000000,10.050000,9.452629,800
2010-05-26,10.150000,10.360000,9.700000,9.700000,9.123432,56800
2010-05-27,9.910000,10.950000,9.910000,10.950000,10.299132,75400
2010-05-28,11.070000,11.110000,10.600000,11.110000,10.449622,33300
2010-05-31,11.100000,11.500000,11.010000,11.350000,10.675358,42100
2010-06-01,11.030000,11.100000,10.900000,10.900000,10.252104,19900
2010-06-02,10.650000,11.300000,10.650000,11.300000,10.628328,6600
2010-06-04,11.300000,11.300000,10.550000,10.580000,9.951125,4400
2010-06-07,10.620000,10.620000,10.450000,10.500000,9.875880,8300
2010-06-08,10.500000,10.600000,10.180000,10.450000,9.828854,68700
2010-06-09,10.500000,10.500000,10.370000,10.370000,9.753607,181800
2010-06-10,10.500000,10.650000,10.500000,10.650000,10.116470,7200
2010-06-11,10.640000,10.950000,10.450000,10.700000,10.163965,36400
2010-06-14,10.720000,10.850000,10.720000,10.800000,10.258957,6600
2010-06-15,10.820000,11.440000,10.810000,11.440000,10.866894,5000
2010-06-16,11.010000,11.390000,11.010000,11.010000,10.458436,0
2010-06-17,11.450000,11.450000,11.000000,11.000000,10.448938,3100
2010-06-18,11.000000,11.300000,10.720000,10.750000,10.211460,8900
2010-06-21,10.710000,11.020000,10.500000,10.500000,9.973985,13400
2010-06-22,11.120000,11.120000,10.210000,10.370000,9.850498,76900
2010-06-23,10.590000,10.890000,10.500000,10.690000,10.154466,800
2010-06-24,10.700000,10.700000,10.270000,10.270000,9.755508,62500
2010-06-25,10.550000,10.840000,10.550000,10.700000,10.163965,20400
2010-06-28,10.850000,11.100000,10.850000,11.090000,10.534429,6300
2010-06-29,10.690000,11.200000,10.430000,10.990000,10.439439,51200
2010-06-30,11.000000,11.230000,10.310000,11.230000,10.667414,31500
2010-07-01,10.500000,10.730000,10.450000,10.460000,9.935988,45700
2010-07-02,10.500000,10.500000,10.390000,10.390000,9.869496,2300
2010-07-05,10.390000,10.650000,10.390000,10.550000,10.021481,4000
2010-07-06,10.600000,10.790000,10.350000,10.350000,9.831501,10600
2010-07-07,10.650000,10.650000,10.290000,10.450000,9.926490,66900
2010-07-08,10.420000,10.500000,10.250000,10.250000,9.736510,31700
2010-07-12,10.250000,10.300000,10.250000,10.300000,9.784004,49600
2010-07-13,10.120000,10.280000,9.900000,9.900000,9.404043,461300
2010-07-14,10.270000,10.800000,10.100000,10.800000,10.258957,502900
2010-07-15,10.750000,10.800000,10.500000,10.740000,10.201962,43800
2010-07-16,10.700000,10.700000,10.520000,10.670000,10.135468,64700
2010-07-19,10.600000,10.800000,10.600000,10.780000,10.239958,4700
2010-07-20,10.600000,10.780000,10.600000,10.630000,10.097473,72200
2010-07-21,10.630000,10.750000,10.600000,10.750000,10.211460,5600
2010-07-22,10.800000,10.940000,10.700000,10.940000,10.391943,22200
2010-07-23,10.950000,11.690000,10.840000,11.600000,11.018879,108800
2010-07-26,11.600000,11.640000,11.500000,11.600000,11.018879,6300
2010-07-27,11.540000,11.600000,11.370000,11.590000,11.009380,62500
2010-07-28,11.710000,12.300000,11.710000,12.240000,11.626817,176900
2010-07-29,12.300000,12.700000,12.050000,12.600000,11.968781,147700
2010-07-30,12.400000,13.000000,12.400000,12.800000,12.158765,102100
2010-08-02,12.910000,13.140000,12.850000,13.140000,12.481730,78400
2010-08-03,13.200000,13.360000,13.000000,13.360000,12.690709,16300
2010-08-04,13.360000,13.360000,13.000000,13.000000,12.348744,18000
2010-08-05,12.750000,12.800000,12.500000,12.800000,12.158765,67600
2010-08-06,12.800000,13.000000,12.520000,13.000000,12.348744,10500
2010-08-09,13.000000,13.000000,12.650000,12.800000,12.158765,8200
2010-08-10,12.560000,12.630000,12.390000,12.390000,11.769302,29100
2010-08-11,12.400000,12.400000,12.000000,12.000000,11.398841,8100
2010-08-12,12.200000,12.200000,12.200000,12.200000,11.588821,200
2010-08-13,12.000000,12.500000,11.720000,12.500000,11.873792,26500
2010-08-16,12.400000,12.410000,12.100000,12.410000,11.788301,4100
2010-08-17,12.400000,12.800000,12.400000,12.800000,12.158765,7300
2010-08-18,12.610000,12.950000,12.600000,12.750000,12.111268,17800
2010-08-19,12.470000,12.950000,12.410000,12.950000,12.301249,4600
2010-08-20,12.600000,12.940000,12.600000,12.940000,12.291749,7200
2010-08-23,12.940000,12.940000,12.800000,12.800000,12.158765,2200
2010-08-24,12.790000,12.890000,12.650000,12.650000,12.016277,24100
2010-08-25,12.650000,12.830000,12.650000,12.830000,12.187261,31800
2010-08-26,12.550000,12.800000,12.550000,12.550000,11.921287,0
2010-08-27,12.610000,12.760000,12.450000,12.700000,12.063771,11000
2010-08-30,12.400000,12.800000,12.400000,12.400000,11.778801,0
2010-08-31,12.420000,12.700000,12.400000,12.700000,12.063771,28000
2010-09-01,12.400000,12.400000,12.400000,12.400000,11.778801,73
2010-09-02,12.990000,12.990000,12.900000,12.900000,12.253753,14500
2010-09-03,12.640000,12.830000,12.640000,12.670000,12.035275,100700
2010-09-06,12.510000,12.640000,12.200000,12.640000,12.006779,2900
2010-09-08,12.640000,12.960000,12.500000,12.950000,12.301249,6100
2010-09-09,12.940000,13.250000,12.810000,13.240000,12.576720,60300
2010-09-10,13.200000,13.200000,13.190000,13.190000,12.529225,1200
2010-09-13,12.620000,13.100000,12.620000,12.620000,11.987781,0
2010-09-14,12.810000,13.100000,12.810000,12.810000,12.168263,0
2010-09-15,13.100000,13.200000,12.750000,12.850000,12.206259,25700
2010-09-16,12.620000,12.980000,12.530000,12.650000,12.112422,29000
2010-09-17,12.500000,12.600000,12.400000,12.490000,11.959221,19200
2010-09-20,12.340000,12.550000,12.340000,12.550000,12.016673,142
2010-09-21,13.050000,13.050000,13.030000,13.030000,12.476274,9500
2010-09-22,12.700000,12.940000,12.700000,12.900000,12.351798,4100
2010-09-23,12.900000,12.970000,12.900000,12.970000,12.418824,6700
2010-09-24,12.780000,12.980000,12.700000,12.980000,12.428398,11400
2010-09-27,12.780000,12.930000,12.780000,12.780000,12.236897,0
2010-09-28,12.930000,12.990000,12.680000,12.990000,12.437973,13100
2010-09-29,12.750000,12.920000,12.600000,12.600000,12.064548,92400
2010-09-30,12.900000,12.900000,12.890000,12.890000,12.342224,7100
2010-10-01,12.880000,13.550000,12.670000,13.500000,12.926300,66000
2010-10-04,13.110000,13.300000,13.100000,13.300000,12.734799,20900
2010-10-05,13.210000,13.500000,13.000000,13.500000,12.926300,28800
2010-10-06,13.460000,13.500000,13.060000,13.250000,12.686925,48300
2010-10-07,13.250000,13.500000,12.950000,12.950000,12.399673,12700
2010-10-08,13.000000,13.000000,12.700000,12.790000,12.246473,150000
2010-10-11,13.000000,13.300000,12.950000,13.300000,12.734799,22500
2010-10-13,13.300000,13.990000,13.200000,13.990000,13.395477,42800
2010-10-14,13.990000,14.200000,13.850000,14.000000,13.405053,25500
2010-10-15,14.000000,14.000000,13.700000,13.700000,13.117802,1000
2010-10-18,13.700000,13.830000,13.700000,13.800000,13.213552,53800
2010-10-19,13.750000,14.300000,13.600000,14.300000,13.692305,44400
2010-10-20,14.350000,15.370000,14.350000,15.370000,14.716833,132700
2010-10-21,15.000000,15.050000,14.890000,14.980000,14.343407,19300
2010-10-22,14.900000,15.150000,14.800000,15.150000,14.506181,23200
2010-10-25,15.000000,15.200000,15.000000,15.200000,14.554057,16600
2010-10-26,15.180000,15.200000,14.920000,15.100000,14.458306,18300
2010-10-27,15.300000,15.500000,14.700000,14.980000,14.343407,122400
2010-10-28,14.700000,14.700000,14.200000,14.200000,13.596554,15900
2010-10-29,14.120000,15.070000,14.100000,14.350000,13.740180,39200
2010-11-01,14.350000,14.450000,14.290000,14.450000,13.835930,8500
2010-11-03,14.450000,15.000000,14.300000,14.400000,13.788054,145800
2010-11-04,14.650000,14.700000,14.300000,14.550000,13.931680,72800
2010-11-05,14.600000,14.800000,14.430000,14.430000,13.816780,35900
2010-11-08,14.700000,14.700000,14.500000,14.500000,13.883804,41300
2010-11-09,14.670000,15.000000,14.220000,14.780000,14.151906,27100
2010-11-10,14.310000,14.780000,14.310000,14.780000,14.151906,13900
2010-11-11,14.690000,14.700000,14.450000,14.680000,14.056154,32800
2010-11-12,14.410000,15.200000,14.400000,15.200000,14.554057,25900
2010-11-16,15.200000,15.200000,14.550000,15.000000,14.362557,115800
2010-11-17,14.560000,14.560000,14.560000,14.560000,13.941256,21000
2010-11-18,14.480000,14.870000,14.480000,14.870000,14.238081,4600
2010-11-19,14.860000,15.400000,14.860000,15.360000,14.707257,31000
2010-11-22,14.890000,15.050000,14.880000,15.050000,14.410433,13400
2010-11-23,14.750000,15.000000,14.700000,15.000000,14.362557,20600
2010-11-24,15.000000,15.000000,15.000000,15.000000,14.362557,2600
2010-11-25,14.800000,15.000000,14.800000,15.000000,14.362557,7200
2010-11-26,14.800000,14.980000,14.400000,14.980000,14.343407,20600
2010-11-29,14.890000,14.970000,14.270000,14.690000,14.065730,22500
2010-11-30,14.690000,14.690000,14.110000,14.500000,13.883804,97500
2010-12-01,14.490000,14.500000,14.320000,14.320000,13.711454,40200
2010-12-02,14.320000,14.320000,13.610000,14.000000,13.405053,90200
2010-12-03,14.000000,14.000000,14.000000,14.000000,13.405053,18400
2010-12-06,14.000000,14.440000,13.800000,14.000000,13.405053,47100
2010-12-07,14.050000,14.540000,13.870000,14.500000,13.883804,47800
2010-12-08,14.050000,14.500000,14.000000,14.500000,13.883804,23900
2010-12-09,14.300000,14.300000,14.000000,14.300000,13.692305,13700
2010-12-10,14.010000,14.390000,13.800000,14.080000,13.481652,42000
2010-12-13,14.090000,14.090000,13.110000,13.460000,12.888001,115400
2010-12-14,13.230000,13.690000,13.210000,13.210000,12.648624,54300
2010-12-15,13.310000,13.490000,13.090000,13.490000,12.916725,141900
2010-12-16,13.500000,13.600000,13.200000,13.200000,12.639050,12900
2010-12-17,13.260000,13.260000,13.200000,13.200000,12.639050,26600
2010-12-20,13.500000,13.850000,13.500000,13.750000,13.165677,48200
2010-12-21,13.750000,13.750000,13.600000,13.600000,13.022052,18800
2010-12-22,13.890000,14.600000,13.500000,14.600000,13.979556,28800
2010-12-23,14.300000,14.300000,13.910000,14.100000,13.500804,377900
2010-12-27,14.100000,14.100000,13.770000,14.070000,13.472077,5400
2010-12-28,14.060000,14.080000,13.620000,14.050000,13.452929,41100
2010-12-29,13.700000,14.000000,13.300000,14.000000,13.405053,133700
2010-12-30,14.000000,14.500000,14.000000,14.500000,13.883804,60800
2011-01-03,14.500000,14.500000,13.900000,14.140000,13.539104,21600
2011-01-04,13.910000,13.980000,13.650000,13.650000,13.069926,21500
2011-01-05,13.780000,13.790000,13.320000,13.400000,12.830549,10700
2011-01-06,13.380000,13.380000,12.900000,12.900000,12.351798,101200
2011-01-07,13.220000,13.230000,12.680000,12.690000,12.150723,56900
2011-01-10,12.700000,12.750000,12.530000,12.550000,12.016673,112800
2011-01-11,12.890000,12.890000,12.400000,12.400000,11.873046,71100
2011-01-12,12.710000,12.900000,12.020000,12.700000,12.160297,23400
2011-01-13,12.700000,12.700000,12.150000,12.150000,11.633671,88200
2011-01-14,12.150000,12.590000,12.020000,12.590000,12.054973,21700
2011-01-17,12.590000,12.590000,12.590000,12.590000,12.054973,500
2011-01-18,12.400000,12.680000,12.390000,12.430000,11.901772,29300
2011-01-19,12.430000,12.880000,12.430000,12.880000,12.332648,12500
2011-01-20,12.600000,12.870000,12.510000,12.800000,12.256048,5300
2011-01-21,12.540000,12.850000,12.540000,12.540000,12.007097,0
2011-01-24,12.460000,12.850000,12.460000,12.850000,12.303924,88100
2011-01-26,12.850000,12.850000,12.500000,12.500000,11.968797,6900
2011-01-27,12.300000,12.300000,12.290000,12.300000,11.777297,38700
2011-01-28,12.030000,12.030000,11.850000,12.000000,11.490045,33400
2011-01-31,12.200000,12.200000,12.000000,12.150000,11.633671,89400
2011-02-01,12.000000,12.000000,12.000000,12.000000,11.490045,25
2011-02-02,12.110000,12.340000,12.000000,12.340000,11.815597,22900
2011-02-03,12.000000,12.000000,12.000000,12.000000,11.490045,20
2011-02-04,12.300000,12.300000,12.150000,12.150000,11.633671,4400
2011-02-07,12.000000,12.000000,11.500000,11.500000,11.011292,24200
2011-02-08,11.510000,11.510000,11.490000,11.500000,11.011292,56
2011-02-09,11.480000,11.480000,10.250000,10.350000,9.910164,666700
2011-02-10,10.350000,10.350000,10.000000,10.060000,9.632488,50400
2011-02-11,10.200000,10.550000,10.000000,10.550000,10.101665,103400
2011-02-14,10.540000,10.600000,10.480000,10.480000,10.034638,54200
2011-02-15,10.500000,10.690000,10.450000,10.690000,10.235715,65900
2011-02-16,10.860000,10.900000,10.750000,10.840000,10.379341,5200
2011-02-17,10.850000,10.880000,10.710000,10.800000,10.341041,124000
2011-02-18,10.750000,10.980000,10.750000,10.850000,10.388916,132000
2011-02-21,10.940000,11.090000,10.640000,11.010000,10.542118,11900
2011-02-22,10.710000,10.750000,10.360000,10.500000,10.053790,47700
2011-02-23,10.500000,10.750000,10.290000,10.750000,10.293165,10100
2011-02-24,null,null,null,null,null,null
2011-02-25,10.750000,10.750000,10.360000,10.640000,10.187840,51200
2011-02-28,10.600000,10.990000,10.320000,10.990000,10.522967,39000
2011-03-01,10.990000,11.100000,10.700000,10.700000,10.245291,131600
2011-03-02,10.790000,10.910000,10.790000,10.800000,10.341041,160700
2011-03-03,10.980000,11.110000,10.950000,11.110000,10.637866,69300
2011-03-04,11.000000,11.000000,10.850000,10.900000,10.436790,26900
2011-03-09,null,null,null,null,null,null
2011-03-10,10.610000,10.810000,10.320000,10.800000,10.341041,7800
2011-03-11,10.800000,10.800000,10.750000,10.750000,10.293165,4500
2011-03-14,10.750000,10.750000,10.100000,10.500000,10.053790,38000
2011-03-15,10.200000,10.500000,10.200000,10.500000,10.053790,247100
2011-03-16,10.450000,10.500000,10.150000,10.350000,9.910164,48400
2011-03-17,10.210000,10.690000,10.200000,10.450000,10.005915,50200
2011-03-18,10.460000,10.650000,10.450000,10.450000,10.005915,174400
2011-03-21,10.400000,10.490000,10.230000,10.230000,9.795263,131
2011-03-22,10.700000,10.700000,10.200000,10.200000,9.766538,19800
2011-03-23,10.300000,10.400000,10.200000,10.370000,9.929314,78100
2011-03-24,10.200000,10.200000,10.200000,10.200000,9.766538,11
2011-03-25,10.500000,10.980000,10.500000,10.980000,10.513391,28900
2011-03-28,10.380000,10.440000,10.200000,10.440000,9.996340,30200
2011-03-29,10.540000,10.680000,10.440000,10.670000,10.216564,57300
2011-03-30,10.700000,10.750000,10.560000,10.750000,10.293165,57300
2011-03-31,10.750000,11.400000,10.750000,11.250000,10.771917,9100
2011-04-01,10.810000,11.480000,10.810000,11.480000,10.992144,62000
2011-04-04,11.540000,11.610000,11.350000,11.350000,10.867668,32600
2011-04-05,11.410000,11.500000,11.410000,11.500000,11.011292,32600
2011-04-06,11.580000,11.620000,10.950000,11.000000,10.532542,71000
2011-04-07,11.000000,11.050000,10.900000,10.900000,10.436790,3600
2011-04-08,11.000000,11.100000,10.870000,10.990000,10.522967,1200
2011-04-11,10.900000,10.900000,10.700000,10.700000,10.245291,24600
2011-04-12,10.520000,10.550000,10.320000,10.540000,10.092090,87700
2011-04-13,10.540000,10.990000,10.310000,10.990000,10.522967,31500
2011-04-14,10.980000,10.990000,10.510000,10.600000,10.149541,25500
2011-04-15,10.610000,10.610000,10.360000,10.600000,10.149541,260700
2011-04-18,null,null,null,null,null,null
2011-04-19,10.400000,10.400000,10.300000,10.400000,9.958039,31100
2011-04-20,10.400000,10.550000,10.360000,10.400000,9.958039,321700
2011-04-25,10.400000,10.860000,10.210000,10.470000,10.025064,44500
2011-04-26,10.400000,10.400000,10.260000,10.260000,9.823989,9300
2011-04-27,10.260000,10.300000,10.110000,10.250000,9.814413,36000
2011-04-28,10.240000,10.300000,10.120000,10.160000,9.728238,28800
2011-04-29,10.150000,10.150000,9.910000,9.910000,9.488862,40600
2011-05-02,9.770000,9.940000,9.700000,9.710000,9.297362,7400
2011-05-03,9.930000,9.930000,8.800000,8.800000,8.426033,227400
2011-05-04,8.990000,9.100000,8.700000,8.800000,8.426033,168000
2011-05-05,8.870000,8.900000,8.850000,8.900000,8.521783,3800
2011-05-06,8.990000,9.350000,8.900000,8.900000,8.521783,132700
2011-05-09,8.920000,8.920000,8.920000,8.920000,8.540933,2
2011-05-10,null,null,null,null,null,null
2011-05-11,9.000000,9.150000,8.880000,8.980000,8.598384,223000
2011-05-12,8.900000,9.000000,8.900000,8.950000,8.569658,62500
2011-05-13,8.840000,9.090000,8.840000,9.000000,8.617534,236200
2011-05-16,null,null,null,null,null,null
2011-05-17,9.000000,9.200000,8.900000,8.900000,8.521783,84300
2011-05-18,9.090000,9.300000,9.000000,9.170000,8.780310,43400
2011-05-19,9.170000,9.180000,9.050000,9.120000,8.732434,46100
2011-05-20,9.190000,9.500000,8.990000,9.230000,8.837760,30300
2011-05-23,9.000000,9.240000,8.700000,8.700000,8.330283,88800
2011-05-24,8.830000,8.850000,8.800000,8.800000,8.426033,13100
2011-05-25,8.640000,8.800000,8.590000,8.590000,8.224957,88600
2011-05-26,8.890000,8.890000,8.500000,8.600000,8.234532,55000
2011-05-27,8.740000,8.840000,8.650000,8.650000,8.282408,3600
2011-05-30,8.860000,8.860000,8.600000,8.670000,8.301558,3300
2011-05-31,8.680000,8.690000,8.610000,8.680000,8.311133,70200
2011-06-01,8.700000,8.700000,8.250000,8.250000,7.899407,40700
2011-06-02,8.250000,8.250000,7.700000,7.700000,7.372779,438600
2011-06-03,7.800000,7.800000,7.500000,7.690000,7.363204,282300
2011-06-06,7.700000,7.750000,7.420000,7.420000,7.104678,152900
2011-06-07,7.480000,7.600000,7.480000,7.480000,7.162128,144900
2011-06-08,7.600000,7.600000,7.440000,7.500000,7.181279,166100
2011-06-09,7.390000,7.520000,7.300000,7.420000,7.104678,248600
2011-06-10,7.350000,7.430000,7.150000,7.150000,6.846152,90000
2011-06-13,7.300000,7.490000,7.230000,7.400000,7.085528,45100
2011-06-14,7.390000,7.390000,7.240000,7.350000,7.037652,11500
2011-06-15,7.370000,7.380000,7.260000,7.290000,6.980203,16700
2011-06-16,7.240000,7.240000,6.950000,7.000000,6.702527,42900
2011-06-17,7.030000,7.050000,6.630000,6.630000,6.348250,63300
2011-06-20,null,null,null,null,null,null
2011-06-21,6.600000,6.740000,6.450000,6.540000,6.262074,280000
2011-06-22,6.530000,6.740000,6.520000,6.580000,6.300375,104800
2011-06-24,6.570000,6.890000,6.550000,6.800000,6.511026,75300
2011-06-27,6.890000,7.050000,6.680000,6.880000,6.587626,11100
2011-06-28,6.870000,7.000000,6.700000,6.800000,6.511026,65000
2011-06-29,6.800000,6.800000,6.710000,6.740000,6.453575,3000
2011-06-30,6.800000,6.900000,6.700000,6.900000,6.606776,25000
2011-07-01,6.950000,7.200000,6.950000,7.040000,6.740826,68900
2011-07-04,7.080000,7.250000,7.080000,7.200000,6.894027,37000
2011-07-05,7.130000,7.220000,7.100000,7.190000,6.884452,58000
2011-07-06,7.200000,7.600000,7.150000,7.400000,7.085528,512600
2011-07-07,7.450000,7.680000,7.300000,7.400000,7.085528,36500
2011-07-08,7.400000,7.400000,7.250000,7.350000,7.037652,16800
2011-07-11,7.200000,7.200000,7.040000,7.070000,6.769552,54200
2011-07-12,7.060000,7.120000,7.040000,7.040000,6.740826,17300
2011-07-13,7.100000,7.240000,7.060000,7.150000,6.846152,55500
2011-07-14,7.120000,7.250000,6.870000,7.000000,6.702527,62200
2011-07-15,7.020000,7.150000,7.000000,7.000000,6.702527,109400
2011-07-18,7.100000,7.190000,7.100000,7.190000,6.884452,4300
2011-07-19,7.000000,7.390000,7.000000,7.390000,7.075953,19800
2011-07-20,7.200000,7.250000,7.100000,7.250000,6.941902,9900
2011-07-21,7.120000,7.480000,7.120000,7.200000,6.894027,17800
2011-07-22,7.200000,7.500000,7.100000,7.500000,7.181279,88100
2011-07-25,7.490000,7.600000,7.490000,7.600000,7.277029,283
2011-07-26,7.800000,7.800000,7.550000,7.590000,7.267454,34000
2011-07-27,7.350000,7.520000,6.940000,6.940000,6.645076,97900
2011-07-28,6.930000,6.930000,6.420000,6.570000,6.290800,95400
2011-07-29,6.650000,6.650000,6.410000,6.600000,6.319525,28700
2011-08-01,6.700000,6.840000,6.650000,6.670000,6.386550,43600
2011-08-02,6.500000,6.500000,6.400000,6.480000,6.204624,7900
2011-08-03,6.400000,6.490000,6.200000,6.490000,6.214199,51700
2011-08-04,6.340000,6.510000,6.000000,6.090000,5.831198,20000
2011-08-05,6.090000,6.180000,5.910000,6.050000,5.792898,16300
2011-08-08,5.980000,5.980000,5.600000,5.830000,5.582247,156300
2011-08-09,5.800000,5.800000,5.450000,5.480000,5.247121,46800
2011-08-10,5.800000,5.800000,5.250000,5.400000,5.170520,88800
2011-08-11,5.690000,5.690000,5.250000,5.400000,5.170520,302100
2011-08-12,5.450000,5.450000,5.300000,5.320000,5.093920,104900
2011-08-15,null,null,null,null,null,null
2011-08-16,5.410000,5.800000,5.350000,5.800000,5.553522,15600
2011-08-17,5.800000,6.270000,5.800000,5.940000,5.687573,8100
2011-08-18,5.900000,5.900000,5.700000,5.800000,5.553522,9500
2011-08-19,5.980000,6.360000,5.850000,6.330000,6.060999,20800
2011-08-22,6.300000,6.590000,6.300000,6.440000,6.166324,224400
2011-08-23,6.500000,6.500000,6.090000,6.150000,5.888649,36700
2011-08-24,6.380000,6.380000,6.260000,6.260000,5.993973,201800
2011-08-25,6.500000,6.500000,5.900000,6.380000,6.108875,74800
2011-08-26,6.300000,6.300000,6.020000,6.280000,6.013124,161100
2011-08-29,6.100000,6.370000,6.030000,6.160000,5.898223,19800
2011-08-30,6.100000,6.330000,6.100000,6.210000,5.946098,12900
2011-08-31,6.250000,6.250000,6.170000,6.200000,5.936523,62800
2011-09-01,6.290000,6.300000,6.050000,6.270000,6.003549,23100
2011-09-02,6.290000,6.300000,6.250000,6.270000,6.003549,13300
2011-09-05,6.280000,6.300000,6.010000,6.010000,5.754598,38200
2011-09-06,6.010000,6.270000,6.000000,6.150000,5.888649,81100
2011-09-08,6.110000,6.360000,6.000000,6.000000,5.745022,67400
2011-09-09,6.020000,6.110000,5.780000,5.890000,5.639697,61900
2011-09-12,5.990000,5.990000,5.600000,5.990000,5.735447,57600
2011-09-13,6.000000,6.000000,5.770000,5.850000,5.601397,7500
2011-09-14,5.900000,6.180000,5.890000,6.110000,5.850348,42600
2011-09-15,6.170000,6.170000,5.810000,6.040000,5.879551,254100
2011-09-16,6.080000,6.150000,5.900000,6.010000,5.850348,50500
2011-09-19,5.910000,6.140000,5.900000,6.140000,5.976894,13100
2011-09-20,6.150000,6.150000,5.800000,5.800000,5.645927,38200
2011-09-21,5.900000,6.150000,5.890000,6.150000,5.986629,31400
2011-09-22,5.900000,6.050000,5.850000,6.050000,5.889285,111200
2011-09-23,6.040000,6.350000,6.000000,6.350000,6.181316,62800
2011-09-26,6.250000,6.610000,6.250000,6.400000,6.229988,42700
2011-09-27,6.540000,6.550000,6.270000,6.550000,6.376003,94200
2011-09-28,6.600000,6.600000,6.310000,6.600000,6.424675,13000
2011-09-29,6.550000,6.790000,6.400000,6.750000,6.570690,69400
2011-09-30,6.550000,6.840000,6.450000,6.840000,6.658300,35500
2011-10-03,6.600000,6.600000,6.410000,6.590000,6.414941,1400
2011-10-04,6.220000,6.590000,6.100000,6.520000,6.346800,31700
2011-10-05,6.330000,6.540000,6.190000,6.520000,6.346800,2100
2011-10-06,6.540000,6.900000,6.390000,6.520000,6.346800,4900
2011-10-07,6.550000,6.550000,6.200000,6.400000,6.229988,1200
2011-10-10,6.450000,6.450000,6.430000,6.430000,6.259191,4700
2011-10-11,6.250000,6.390000,6.050000,6.250000,6.083972,23700
2011-10-13,6.250000,6.250000,6.250000,6.250000,6.083972,200
2011-10-14,6.100000,6.900000,6.100000,6.900000,6.716706,26500
2011-10-17,6.890000,7.100000,6.460000,6.500000,6.327331,24600
2011-10-18,6.310000,6.740000,6.260000,6.470000,6.298128,24600
2011-10-19,6.560000,6.560000,6.260000,6.400000,6.229988,1200
2011-10-20,6.260000,6.690000,6.260000,6.560000,6.385737,1700
2011-10-21,6.450000,6.590000,6.200000,6.210000,6.045035,28200
2011-10-24,6.340000,6.560000,6.300000,6.350000,6.181316,5200
2011-10-25,6.500000,6.500000,6.490000,6.500000,6.327331,5200
2011-10-26,6.330000,6.340000,6.050000,6.190000,6.025567,1400
2011-10-27,6.250000,6.280000,5.950000,6.280000,6.113176,132500
2011-10-28,6.160000,6.600000,6.100000,6.600000,6.424675,112600
2011-10-31,6.370000,6.810000,6.370000,6.410000,6.239722,207600
2011-11-01,6.250000,6.400000,6.200000,6.250000,6.083972,38100
2011-11-03,6.260000,6.440000,6.240000,6.440000,6.268925,27000
2011-11-04,6.350000,6.440000,6.350000,6.350000,6.181316,145300
2011-11-07,6.250000,6.260000,6.200000,6.200000,6.035300,14300
