Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,10.450000,11.000000,10.450000,10.450000,8.909560,0
2008-07-15,10.450000,11.000000,10.450000,10.450000,8.909560,0
2008-07-16,11.000000,11.550000,11.000000,11.550000,9.847407,3636
2008-07-17,11.000000,11.550000,11.000000,11.550000,9.847407,3636
2008-07-18,11.000000,11.000000,11.000000,11.000000,9.378484,7273
2008-07-21,10.450000,11.550000,10.450000,10.450000,8.909560,0
2008-07-22,11.550000,11.550000,11.550000,11.550000,9.847407,1818
2008-07-23,11.550000,11.550000,11.550000,11.550000,9.847407,0
2008-07-24,10.450000,11.000000,10.450000,10.450000,8.909560,0
2008-07-25,10.450000,11.550000,10.450000,10.450000,8.909560,0
2008-07-28,10.450000,10.450000,10.450000,10.450000,8.909560,0
2008-07-29,10.450000,11.550000,10.450000,10.450000,8.909560,0
2008-07-30,10.450000,11.000000,10.450000,10.450000,8.909560,0
2008-07-31,10.450000,11.000000,10.450000,10.450000,8.909560,0
2008-08-01,10.450000,10.450000,10.450000,10.450000,8.909560,0
2008-08-04,10.450000,11.000000,10.450000,11.000000,9.378484,10909
2008-08-05,null,null,null,null,null,null
2008-08-06,10.450000,11.000000,10.450000,10.450000,8.909560,10909
2008-08-07,10.450000,10.450000,10.450000,10.450000,8.909560,0
2008-08-08,9.900000,11.000000,9.900000,9.900000,8.440636,0
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,9.900000,9.900000,9.900000,9.900000,8.440636,9091
2008-08-14,9.900000,10.450000,9.900000,10.450000,8.909560,5455
2008-08-15,null,null,null,null,null,null
2008-08-18,8.800000,9.900000,8.800000,8.800000,7.502785,0
2008-08-19,9.900000,9.900000,9.900000,9.900000,8.440636,1818
2008-08-20,9.900000,10.450000,9.900000,10.450000,8.909560,3636
2008-08-21,9.350000,10.450000,9.350000,9.350000,7.971712,0
2008-08-22,9.350000,10.450000,9.350000,9.350000,7.971712,0
2008-08-25,9.350000,10.450000,9.350000,9.350000,7.971712,0
2008-08-26,8.800000,9.900000,8.800000,8.800000,7.502785,0
2008-08-27,9.350000,9.900000,9.350000,9.350000,7.971712,0
2008-08-28,9.350000,10.450000,9.350000,9.350000,7.971712,0
2008-08-29,9.350000,10.450000,9.350000,9.350000,7.971712,0
2008-09-01,8.800000,9.900000,8.800000,8.800000,7.502785,0
2008-09-02,8.800000,9.900000,8.800000,8.800000,7.502785,0
2008-09-03,9.350000,9.350000,9.350000,9.350000,7.971712,3636
2008-09-04,8.800000,9.350000,8.800000,9.350000,7.971712,5455
2008-09-05,8.800000,9.350000,8.800000,9.350000,7.971712,5455
2008-09-08,8.800000,9.350000,8.800000,8.800000,7.502785,0
2008-09-09,8.800000,8.800000,8.250000,8.800000,7.502785,9091
2008-09-10,8.250000,8.800000,8.250000,8.800000,7.502785,5455
2008-09-11,9.350000,9.350000,9.350000,9.350000,7.971712,1818
2008-09-12,8.250000,8.800000,8.250000,8.250000,7.033866,0
2008-09-15,8.250000,9.350000,7.700000,9.350000,7.971712,12727
2008-09-16,7.150000,8.800000,7.150000,7.150000,6.096015,0
2008-09-17,7.150000,8.800000,7.150000,7.150000,6.096015,0
2008-09-18,8.800000,8.800000,8.800000,8.800000,7.502785,1818
2008-09-19,9.900000,9.900000,9.900000,9.900000,8.440636,1818
2008-09-22,7.700000,9.350000,7.700000,7.700000,6.564939,0
2008-09-23,7.700000,9.350000,7.700000,7.700000,6.564939,0
2008-09-24,9.350000,9.350000,9.350000,9.350000,7.971712,7273
2008-09-25,8.800000,9.900000,8.800000,8.800000,7.502785,0
2008-09-26,8.250000,9.350000,8.250000,8.250000,7.033866,0
2008-09-29,8.800000,8.800000,8.800000,8.800000,7.502785,5455
2008-09-30,8.250000,8.800000,8.250000,8.800000,7.502785,7273
2008-10-01,8.800000,8.800000,8.800000,8.800000,7.502785,5455
2008-10-02,8.250000,8.800000,7.700000,8.800000,7.502785,20000
2008-10-03,8.250000,8.800000,8.250000,8.250000,7.033866,0
2008-10-06,6.600000,7.700000,6.600000,6.600000,5.627091,0
2008-10-07,8.800000,8.800000,8.800000,8.800000,7.502785,18182
2008-10-08,7.700000,7.700000,7.150000,7.700000,6.564939,16364
2008-10-09,7.150000,7.700000,7.150000,7.700000,6.564939,5455
2008-10-10,6.050000,7.700000,6.050000,6.050000,5.158168,0
2008-10-13,7.150000,8.250000,7.150000,7.150000,6.096015,0
2008-10-14,8.800000,8.800000,8.800000,8.800000,7.502785,1818
2008-10-15,6.600000,8.250000,6.600000,6.600000,5.627091,0
2008-10-16,6.600000,8.800000,6.600000,6.600000,5.627091,0
2008-10-17,6.600000,8.800000,6.600000,6.600000,5.627091,0
2008-10-20,7.150000,8.800000,7.150000,7.150000,6.096015,0
2008-10-21,7.150000,8.250000,7.150000,7.150000,6.096015,0
2008-10-22,6.600000,7.150000,6.600000,7.150000,6.096015,12727
2008-10-23,6.050000,7.150000,6.050000,7.150000,6.096015,5455
2008-10-24,6.050000,7.150000,6.050000,7.150000,6.096015,5455
2008-10-27,5.500000,6.600000,5.500000,5.500000,4.689242,0
2008-10-28,6.600000,7.150000,6.600000,7.150000,6.096015,3636
2008-10-29,6.600000,7.700000,6.600000,7.700000,6.564939,3636
2008-10-30,6.600000,7.700000,6.600000,6.600000,5.627091,0
2008-10-31,7.150000,7.150000,7.150000,7.150000,6.096015,7273
2008-11-03,8.250000,8.250000,8.250000,8.250000,7.033866,1818
2008-11-04,8.250000,8.250000,8.250000,8.250000,7.033866,5455
2008-11-05,7.150000,8.250000,7.150000,8.250000,7.033866,9091
2008-11-06,7.150000,8.250000,7.150000,8.250000,7.033866,9091
2008-11-07,7.700000,8.800000,7.700000,7.700000,6.564939,0
2008-11-10,7.700000,8.250000,7.700000,7.700000,6.564939,0
2008-11-11,7.700000,8.800000,7.700000,7.700000,6.564939,0
2008-11-12,7.700000,8.250000,7.700000,8.250000,7.033866,7273
2008-11-13,7.150000,8.250000,7.150000,7.150000,6.096015,0
2008-11-14,7.150000,8.250000,7.150000,7.150000,6.096015,0
2008-11-17,7.150000,7.150000,7.150000,7.150000,6.096015,0
2008-11-18,7.700000,8.250000,7.700000,8.250000,7.033866,9091
2008-11-19,7.700000,8.250000,7.700000,8.250000,7.033866,3636
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,8.250000,8.250000,8.250000,8.250000,7.033866,0
2008-11-26,8.250000,8.250000,8.250000,8.250000,7.033866,0
2008-11-27,8.250000,8.250000,8.250000,8.250000,7.033866,0
2008-11-28,8.250000,8.250000,8.250000,8.250000,7.033866,0
2008-12-01,7.700000,8.250000,7.700000,8.250000,7.033866,5455
2008-12-02,8.250000,8.250000,8.250000,8.250000,7.033866,0
2008-12-03,7.700000,7.700000,7.700000,7.700000,6.564939,1818
2008-12-04,7.700000,7.700000,7.700000,7.700000,6.564939,0
2008-12-05,7.700000,7.700000,7.700000,7.700000,6.564939,0
2008-12-08,7.700000,7.700000,7.700000,7.700000,6.564939,1818
2008-12-09,8.250000,8.250000,8.250000,8.250000,7.033866,10909
2008-12-10,8.250000,8.250000,8.250000,8.250000,7.033866,0
2008-12-11,8.250000,8.250000,8.250000,8.250000,7.033866,0
2008-12-12,8.250000,8.250000,8.250000,8.250000,7.033866,0
2008-12-15,7.700000,8.800000,7.700000,8.800000,7.502785,5455
2008-12-16,8.800000,8.800000,8.800000,8.800000,7.502785,0
2008-12-17,7.700000,7.700000,7.700000,7.700000,6.564939,1818
2008-12-18,7.700000,7.700000,7.700000,7.700000,6.564939,0
2008-12-19,7.700000,7.700000,7.700000,7.700000,6.564939,0
2008-12-22,7.700000,7.700000,7.700000,7.700000,6.564939,0
2008-12-23,7.700000,8.250000,7.700000,8.250000,7.033866,7273
2008-12-26,8.250000,8.250000,7.150000,8.250000,7.033866,3636
2008-12-29,8.250000,8.250000,8.250000,8.250000,7.033866,0
2008-12-30,8.250000,8.250000,8.250000,8.250000,7.033866,0
2009-01-02,8.250000,8.250000,8.250000,8.250000,7.033866,0
2009-01-05,8.250000,8.250000,8.250000,8.250000,7.033866,0
2009-01-06,8.250000,8.250000,8.250000,8.250000,7.033866,0
2009-01-07,8.250000,8.250000,8.250000,8.250000,7.033866,0
2009-01-08,8.250000,8.250000,8.250000,8.250000,7.033866,0
2009-01-09,8.250000,8.250000,8.250000,8.250000,7.033866,0
2009-01-12,7.700000,8.250000,7.700000,8.250000,7.033866,3636
2009-01-13,7.700000,7.700000,7.700000,7.700000,6.564939,3636
2009-01-14,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-01-15,7.700000,7.700000,7.700000,7.700000,6.564939,3636
2009-01-16,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-01-19,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-01-20,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-01-21,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-01-22,7.150000,7.700000,7.150000,7.150000,6.096015,0
2009-01-23,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-01-26,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-01-27,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-01-28,7.700000,7.700000,7.700000,7.700000,6.564939,3636
2009-01-29,7.700000,7.700000,7.700000,7.700000,6.564939,1818
2009-01-30,7.700000,7.700000,7.700000,7.700000,6.564939,1818
2009-02-02,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-03,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-04,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-05,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-06,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-09,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-10,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-11,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-12,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-13,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-16,7.150000,7.700000,7.150000,7.700000,6.564939,3636
2009-02-17,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-18,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-19,7.150000,7.700000,7.150000,7.700000,6.564939,5455
2009-02-20,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-25,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-26,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-02-27,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-03-02,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-03-03,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-03-04,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-03-05,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-03-06,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-03-09,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-03-10,7.150000,7.150000,7.150000,7.150000,6.096015,3636
2009-03-11,7.150000,7.150000,7.150000,7.150000,6.096015,3636
2009-03-12,6.600000,7.150000,6.600000,7.150000,6.096015,3636
2009-03-13,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-03-16,6.600000,7.150000,6.600000,7.150000,6.096015,3636
2009-03-17,6.600000,7.150000,6.600000,7.150000,6.096015,9091
2009-03-18,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-03-19,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-03-20,6.600000,7.150000,6.600000,7.150000,6.096015,9091
2009-03-23,6.600000,7.150000,6.600000,7.150000,6.096015,3636
2009-03-24,7.150000,7.150000,7.150000,7.150000,6.096015,3636
2009-03-25,6.600000,7.150000,6.600000,6.600000,5.627091,21818
2009-03-26,6.600000,7.150000,6.600000,7.150000,6.096015,5455
2009-03-27,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-03-30,6.600000,7.150000,6.600000,7.150000,6.096015,3636
2009-03-31,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-04-01,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-04-02,6.600000,6.600000,6.600000,6.600000,5.627091,1818
2009-04-03,7.150000,7.150000,7.150000,7.150000,6.096015,1818
2009-04-06,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-04-07,6.600000,7.150000,6.600000,7.150000,6.096015,7273
2009-04-08,6.600000,7.150000,6.600000,7.150000,6.096015,3636
2009-04-09,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-04-13,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-04-14,6.600000,7.150000,6.600000,7.150000,6.096015,45455
2009-04-15,7.150000,7.150000,6.050000,6.050000,5.158168,89091
2009-04-16,6.050000,6.600000,6.050000,6.600000,5.627091,40000
2009-04-17,6.050000,6.600000,6.050000,6.600000,5.627091,3636
2009-04-20,6.050000,6.600000,6.050000,6.600000,5.627091,5455
2009-04-22,6.600000,7.150000,6.600000,7.150000,6.096015,41818
2009-04-23,6.600000,6.600000,6.600000,6.600000,5.627091,12727
2009-04-24,6.600000,6.600000,6.600000,6.600000,5.627091,3636
2009-04-27,6.600000,6.600000,6.600000,6.600000,5.627091,0
2009-04-28,6.600000,6.600000,6.600000,6.600000,5.627091,20000
2009-04-29,6.600000,6.600000,6.600000,6.600000,5.627091,23636
2009-04-30,6.600000,7.150000,6.600000,7.150000,6.096015,14545
2009-05-04,7.150000,7.150000,6.600000,7.150000,6.096015,18182
2009-05-05,6.600000,7.150000,6.600000,7.150000,6.096015,23636
2009-05-06,7.150000,7.150000,7.150000,7.150000,6.096015,14545
2009-05-07,6.600000,7.150000,6.600000,7.150000,6.096015,3636
2009-05-08,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-05-11,6.600000,7.150000,6.600000,6.600000,5.627091,9091
2009-05-12,6.600000,7.150000,6.600000,7.150000,6.096015,9091
2009-05-13,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-05-14,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-05-15,7.150000,7.150000,6.600000,7.150000,6.096015,5455
2009-05-18,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-05-19,6.600000,7.150000,6.600000,7.150000,6.096015,3636
2009-05-20,6.600000,6.600000,6.600000,6.600000,5.627091,23636
2009-05-21,6.600000,6.600000,6.600000,6.600000,5.627091,1818
2009-05-22,6.600000,6.600000,6.600000,6.600000,5.627091,9091
2009-05-25,6.600000,6.600000,6.600000,6.600000,5.627091,0
2009-05-26,6.600000,6.600000,6.600000,6.600000,5.627091,0
2009-05-27,6.600000,6.600000,6.600000,6.600000,5.627091,7273
2009-05-28,6.600000,6.600000,6.600000,6.600000,5.627091,3636
2009-05-29,7.150000,7.150000,7.150000,7.150000,6.096015,1818
2009-06-01,6.600000,7.150000,6.600000,7.150000,6.096015,10909
2009-06-02,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-06-03,6.600000,6.600000,6.600000,6.600000,5.627091,14545
2009-06-04,6.600000,7.150000,6.600000,7.150000,6.096015,7273
2009-06-05,6.600000,6.600000,6.600000,6.600000,5.627091,7273
2009-06-08,6.600000,6.600000,6.600000,6.600000,5.627091,0
2009-06-09,6.600000,6.600000,6.600000,6.600000,5.627091,0
2009-06-10,6.600000,6.600000,6.600000,6.600000,5.627091,1818
2009-06-12,6.600000,6.600000,6.600000,6.600000,5.627091,1818
2009-06-15,7.150000,7.150000,7.150000,7.150000,6.096015,10909
2009-06-16,7.150000,7.150000,6.600000,7.150000,6.096015,218182
2009-06-17,7.150000,7.150000,7.150000,7.150000,6.096015,38182
2009-06-18,7.150000,7.150000,7.150000,7.150000,6.096015,9091
2009-06-19,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-06-22,7.150000,7.150000,7.150000,7.150000,6.096015,7273
2009-06-23,7.150000,7.700000,7.150000,7.700000,6.564939,7273
2009-06-24,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-06-25,7.700000,7.700000,7.700000,7.700000,6.564939,3636
2009-06-26,7.700000,7.700000,7.700000,7.700000,6.564939,74545
2009-06-29,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-06-30,7.700000,7.700000,7.700000,7.700000,6.564939,5455
2009-07-01,7.700000,7.700000,7.150000,7.700000,6.564939,7273
2009-07-02,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-07-03,7.150000,7.150000,7.150000,7.150000,6.096015,3636
2009-07-06,7.150000,7.150000,7.150000,7.150000,6.096015,0
2009-07-07,7.150000,7.700000,7.150000,7.700000,6.564939,10909
2009-07-08,7.700000,7.700000,7.700000,7.700000,6.564939,3636
2009-07-09,7.700000,7.700000,7.700000,7.700000,6.564939,0
2009-07-10,8.250000,8.250000,8.250000,8.250000,7.033866,81818
2009-07-13,8.250000,8.800000,8.250000,8.250000,7.033866,12727
2009-07-14,8.250000,8.250000,8.250000,8.250000,7.033866,3636
2009-07-15,8.800000,8.800000,8.800000,8.800000,7.502785,12727
2009-07-16,8.800000,8.800000,8.800000,8.800000,7.502785,36364
2009-07-17,8.250000,8.800000,8.250000,8.800000,7.502785,9091
2009-07-20,8.800000,8.800000,8.800000,8.800000,7.502785,25455
2009-07-21,9.350000,12.650000,9.350000,11.000000,9.378484,238182
2009-07-22,11.550000,13.200000,11.550000,12.100000,10.316336,89091
2009-07-23,12.100000,12.100000,11.550000,11.550000,9.847407,34545
2009-07-24,11.550000,12.100000,11.550000,11.550000,9.847407,30909
2009-07-27,12.100000,12.100000,11.550000,11.550000,9.847407,3636
2009-07-28,11.550000,11.550000,11.550000,11.550000,9.847407,12727
2009-07-29,12.100000,12.650000,12.100000,12.650000,10.785257,27273
2009-07-30,12.650000,12.650000,12.100000,12.100000,10.316336,5455
2009-07-31,12.650000,12.650000,12.650000,12.650000,10.785257,36364
2009-08-03,12.100000,12.650000,12.100000,12.650000,10.785257,105455
2009-08-04,12.650000,13.200000,12.650000,12.650000,10.785257,29091
2009-08-05,12.650000,13.200000,12.100000,12.650000,10.785257,41818
2009-08-06,12.650000,12.650000,12.650000,12.650000,10.785257,3636
2009-08-07,12.650000,12.650000,12.650000,12.650000,10.785257,7273
2009-08-10,12.650000,12.650000,12.100000,12.100000,10.316336,40000
2009-08-11,12.650000,12.650000,12.100000,12.650000,10.785257,20000
2009-08-12,12.650000,12.650000,12.100000,12.100000,10.316336,10909
2009-08-13,12.100000,12.650000,12.100000,12.650000,10.785257,49091
2009-08-14,12.650000,13.200000,12.650000,13.200000,11.254183,20000
2009-08-17,12.650000,12.650000,12.650000,12.650000,10.785257,27273
2009-08-18,12.100000,12.650000,11.550000,12.650000,10.785257,40000
2009-08-19,12.650000,12.650000,12.100000,12.100000,10.316336,30909
2009-08-20,12.100000,12.100000,12.100000,12.100000,10.316336,5455
2009-08-21,12.650000,12.650000,12.650000,12.650000,10.785257,21818
2009-08-24,12.650000,12.650000,12.100000,12.100000,10.316336,20000
2009-08-25,12.100000,12.100000,11.550000,11.550000,9.847407,85455
2009-08-26,12.100000,12.100000,12.100000,12.100000,10.316336,25455
2009-08-27,12.100000,12.100000,11.550000,11.550000,9.847407,9091
2009-08-28,12.100000,12.100000,12.100000,12.100000,10.316336,10909
2009-08-31,12.100000,12.100000,12.100000,12.100000,10.316336,20000
2009-09-01,12.100000,12.100000,11.550000,11.550000,9.847407,12727
2009-09-02,11.550000,11.550000,11.550000,11.550000,9.847407,65455
2009-09-03,12.100000,12.100000,12.100000,12.100000,10.316336,12727
2009-09-04,12.100000,12.650000,12.100000,12.650000,10.785257,69091
2009-09-08,12.650000,13.750000,12.650000,13.750000,11.723107,100000
2009-09-09,13.200000,13.750000,13.200000,13.750000,11.723107,14545
2009-09-10,13.200000,13.750000,13.200000,13.750000,11.723107,12727
2009-09-11,13.750000,13.750000,13.750000,13.750000,11.723107,7273
2009-09-14,13.200000,13.750000,13.200000,13.750000,11.723107,56364
2009-09-15,13.200000,13.750000,13.200000,13.750000,11.723107,32727
2009-09-16,13.750000,13.750000,13.750000,13.750000,11.723107,16364
2009-09-17,13.750000,13.750000,13.750000,13.750000,11.723107,0
2009-09-18,13.750000,13.750000,13.750000,13.750000,11.723107,10909
2009-09-21,13.750000,13.750000,13.200000,13.750000,11.723107,36364
2009-09-22,13.200000,13.750000,12.650000,13.750000,11.723107,56364
2009-09-23,13.200000,13.750000,13.200000,13.750000,11.723107,23636
2009-09-24,13.200000,13.750000,13.200000,13.750000,11.723107,5455
2009-09-25,13.200000,13.200000,12.650000,12.650000,10.785257,21818
2009-09-28,13.200000,13.200000,12.650000,13.200000,11.254183,23636
2009-09-29,12.650000,13.200000,12.650000,13.200000,11.254183,30909
2009-09-30,12.650000,13.200000,12.650000,13.200000,11.254183,32727
2009-10-01,12.650000,12.650000,12.650000,12.650000,10.785257,3636
2009-10-02,12.650000,13.200000,12.650000,13.200000,11.254183,16364
2009-10-05,13.200000,13.200000,13.200000,13.200000,11.254183,12727
2009-10-06,13.200000,13.200000,13.200000,13.200000,11.254183,103636
2009-10-07,13.200000,13.200000,11.550000,12.100000,10.316336,107867
2009-10-08,12.650000,12.650000,11.550000,12.100000,10.316336,35302
2009-10-09,12.100000,12.100000,11.550000,11.550000,9.847407,14969
2009-10-13,11.550000,12.100000,11.550000,11.550000,9.847407,8156
2009-10-14,11.550000,12.100000,11.550000,12.100000,10.316336,29938
2009-10-15,12.100000,12.100000,11.550000,11.550000,9.847407,20076
2009-10-16,11.550000,12.100000,11.550000,11.550000,9.847407,19398
2009-10-19,12.100000,12.100000,11.550000,11.550000,9.847407,31371
2009-10-20,12.100000,12.100000,11.000000,11.550000,9.847407,81349
2009-10-21,11.550000,12.100000,11.550000,12.100000,10.316336,135513
2009-10-22,12.100000,12.100000,11.550000,12.100000,10.316336,6287
2009-10-23,12.100000,12.100000,11.550000,12.100000,10.316336,3618
2009-10-26,11.550000,12.100000,11.550000,12.100000,10.316336,22500
2009-10-27,12.100000,12.100000,11.000000,11.000000,9.378484,30271
2009-10-28,11.550000,11.550000,10.450000,10.450000,8.909560,86387
2009-10-29,11.000000,11.550000,10.450000,10.450000,8.909560,20749
2009-10-30,11.550000,11.550000,10.450000,11.000000,9.378484,8329
2009-11-03,11.000000,11.000000,9.900000,10.450000,8.909560,41311
2009-11-04,11.000000,11.000000,10.450000,10.450000,8.909560,10218
2009-11-05,11.000000,11.000000,9.900000,11.000000,9.378484,35913
2009-11-06,10.450000,11.000000,10.450000,11.000000,9.378484,3787
2009-11-09,10.450000,11.000000,10.450000,11.000000,9.378484,3053
2009-11-10,10.450000,11.000000,10.450000,11.000000,9.378484,16331
2009-11-11,11.000000,12.100000,11.000000,11.550000,9.847407,190138
2009-11-12,11.550000,12.100000,11.000000,11.550000,9.847407,14402
2009-11-13,11.550000,11.550000,11.000000,11.550000,9.847407,23673
2009-11-16,11.550000,12.100000,11.550000,11.550000,9.847407,6413
2009-11-17,11.550000,12.100000,11.550000,11.550000,9.847407,4500
2009-11-18,11.550000,12.650000,11.550000,12.650000,10.785257,151673
2009-11-19,12.100000,12.650000,11.550000,11.550000,9.847407,35478
2009-11-23,11.550000,12.100000,11.550000,12.100000,10.316336,12711
2009-11-24,11.550000,12.100000,11.550000,12.100000,10.316336,20229
2009-11-25,12.100000,12.650000,12.100000,12.650000,10.785257,10096
2009-11-26,12.100000,12.100000,11.550000,11.550000,9.847407,11095
2009-11-27,12.100000,12.650000,11.550000,12.650000,10.785257,22733
2009-11-30,12.100000,12.650000,12.100000,12.650000,10.785257,75742
2009-12-01,12.650000,13.750000,12.650000,13.200000,11.254183,130653
2009-12-02,13.200000,13.750000,13.200000,13.200000,11.254183,20364
2009-12-03,13.750000,13.750000,13.200000,13.200000,11.254183,29745
2009-12-04,13.200000,13.200000,12.650000,12.650000,10.785257,8831
2009-12-07,12.650000,12.650000,12.650000,12.650000,10.785257,13024
2009-12-08,12.650000,13.200000,12.650000,13.200000,11.254183,8111
2009-12-09,13.200000,13.200000,12.650000,13.200000,11.254183,50138
2009-12-10,13.200000,13.200000,12.650000,13.200000,11.254183,24958
2009-12-11,12.650000,13.200000,12.650000,13.200000,11.254183,9385
2009-12-14,13.200000,13.200000,12.100000,12.100000,10.316336,130429
2009-12-15,12.650000,12.650000,12.100000,12.100000,10.316336,8509
2009-12-16,12.100000,12.650000,12.100000,12.100000,10.316336,70780
2009-12-17,12.100000,12.650000,11.550000,12.100000,10.316336,29727
2009-12-18,12.650000,12.650000,12.100000,12.650000,10.785257,15629
2009-12-21,12.100000,13.200000,12.100000,12.650000,10.785257,27498
2009-12-22,12.100000,13.200000,12.100000,13.200000,11.254183,13853
2009-12-23,13.200000,13.200000,12.650000,13.200000,11.254183,61929
2009-12-24,13.200000,13.200000,13.200000,13.200000,11.254183,0
2009-12-28,13.200000,13.200000,12.650000,12.650000,10.785257,7307
2009-12-29,12.650000,13.200000,12.100000,12.100000,10.317158,4182
2009-12-30,null,null,null,null,null,null
2010-01-04,13.200000,13.200000,12.650000,12.650000,10.786119,5591
2010-01-05,12.650000,13.200000,12.650000,13.200000,11.255082,9125
2010-01-06,13.200000,13.200000,12.650000,13.200000,11.255082,4367
2010-01-07,12.650000,13.200000,12.650000,12.650000,10.786119,8022
2010-01-08,13.200000,13.200000,12.650000,12.650000,10.786119,18531
2010-01-11,12.650000,13.200000,12.650000,12.650000,10.786119,26291
2010-01-12,12.650000,13.200000,12.650000,13.200000,11.255082,184875
2010-01-13,13.200000,13.200000,12.650000,13.200000,11.255082,4800
2010-01-14,13.200000,13.200000,12.650000,12.650000,10.786119,24255
2010-01-15,13.200000,13.200000,12.650000,12.650000,10.786119,6302
2010-01-18,12.650000,13.200000,12.100000,12.100000,10.317158,27489
2010-01-19,12.650000,13.200000,12.100000,12.650000,10.786119,6849
2010-01-20,12.650000,12.650000,12.100000,12.650000,10.786119,12465
2010-01-21,12.650000,12.650000,11.550000,12.100000,10.317158,31620
2010-01-22,12.100000,12.100000,11.550000,12.100000,10.317158,20333
2010-01-26,12.100000,12.100000,11.550000,12.100000,10.317158,1945
2010-01-27,12.650000,12.650000,12.100000,12.100000,10.317158,3824
2010-01-28,12.100000,12.100000,12.100000,12.100000,10.317158,4642
2010-01-29,12.650000,12.650000,12.100000,12.100000,10.317158,2087
2010-02-01,12.100000,12.650000,12.100000,12.100000,10.317158,6156
2010-02-02,11.550000,12.100000,11.550000,12.100000,10.317158,10544
2010-02-03,11.550000,12.650000,11.550000,12.100000,10.317158,6364
2010-02-04,12.650000,12.650000,11.550000,11.550000,9.848198,23489
2010-02-05,11.550000,11.550000,9.900000,10.450000,8.910274,156289
2010-02-08,11.000000,11.000000,10.450000,11.000000,9.379234,14029
2010-02-09,11.000000,11.550000,11.000000,11.000000,9.379234,15771
2010-02-10,11.550000,11.550000,11.000000,11.000000,9.379234,4336
2010-02-11,11.550000,12.100000,11.000000,12.100000,10.317158,27005
2010-02-12,11.550000,12.100000,11.000000,11.550000,9.848198,145096
2010-02-17,11.550000,12.100000,11.000000,11.550000,9.848198,4353
2010-02-18,12.100000,12.100000,11.550000,11.550000,9.848198,5262
2010-02-19,11.550000,12.100000,11.000000,11.000000,9.379234,4456
2010-02-22,12.100000,12.100000,11.550000,12.100000,10.317158,4424
2010-02-23,12.100000,12.100000,11.000000,11.550000,9.848198,15649
2010-02-24,11.550000,11.550000,11.000000,11.550000,9.848198,7784
2010-02-25,11.550000,11.550000,11.000000,11.000000,9.379234,8804
2010-02-26,11.000000,11.550000,11.000000,11.550000,9.848198,8089
2010-03-01,11.550000,11.550000,11.000000,11.000000,9.379234,21951
2010-03-02,11.000000,11.550000,11.000000,11.000000,9.379234,11569
