Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,20.200001,20.200001,18.750000,19.200001,19.200001,20260
2015-07-27,19.549999,19.549999,18.549999,18.549999,18.549999,16240
2015-07-28,18.750000,19.299999,18.600000,19.200001,19.200001,12400
2015-07-29,18.900000,19.150000,18.750000,19.000000,19.000000,13840
2015-07-30,18.900000,19.049999,18.700001,18.850000,18.850000,7660
2015-07-31,19.000000,19.250000,17.150000,17.150000,17.150000,32620
2015-08-03,17.250000,17.650000,16.700001,17.000000,17.000000,23460
2015-08-04,17.000000,17.150000,16.350000,16.350000,16.350000,18580
2015-08-05,16.450001,17.950001,16.250000,17.500000,17.500000,21800
2015-08-06,17.100000,17.700001,16.650000,17.000000,17.000000,10680
2015-08-07,16.750000,17.500000,16.750000,17.049999,17.049999,12660
2015-08-10,17.350000,17.700001,16.750000,17.250000,17.250000,7960
2015-08-11,17.299999,18.400000,17.250000,18.100000,18.100000,16880
2015-08-12,17.650000,18.450001,17.650000,18.000000,18.000000,24600
2015-08-13,17.850000,19.150000,17.850000,19.049999,19.049999,15840
2015-08-14,18.950001,18.950001,17.500000,17.500000,17.500000,20320
2015-08-17,16.750000,17.250000,16.299999,16.299999,16.299999,10740
2015-08-18,16.299999,17.049999,16.049999,16.350000,16.350000,13120
2015-08-19,16.450001,16.750000,16.350000,16.350000,16.350000,8240
2015-08-20,16.400000,16.650000,15.850000,16.500000,16.500000,11800
2015-08-21,16.500000,16.799999,16.150000,16.799999,16.799999,16820
2015-08-24,16.000000,16.000000,13.850000,14.000000,14.000000,45820
2015-08-25,14.750000,14.750000,13.500000,13.500000,13.500000,20740
2015-08-26,13.750000,13.950000,13.050000,13.300000,13.300000,16040
2015-08-27,13.500000,14.200000,13.400000,14.000000,14.000000,25400
2015-08-28,14.050000,15.350000,13.850000,14.650000,14.650000,18860
2015-08-31,14.550000,14.550000,13.600000,13.900000,13.900000,26040
2015-09-01,13.500000,13.750000,13.300000,13.300000,13.300000,27280
2015-09-02,13.500000,14.050000,13.100000,13.100000,13.100000,20120
2015-09-03,13.100000,13.750000,12.550000,12.650000,12.650000,35400
2015-09-04,12.550000,12.550000,11.800000,12.150000,12.150000,34300
2015-09-08,12.150000,12.200000,10.900000,11.250000,11.250000,33760
2015-09-09,11.050000,11.050000,9.750000,9.900000,9.900000,60260
2015-09-10,9.500000,9.950000,8.650000,9.650000,9.650000,51600
2015-09-11,9.800000,10.150000,8.850000,8.900000,8.900000,59300
2015-09-14,8.950000,9.650000,8.700000,9.350000,9.350000,27500
2015-09-15,9.400000,10.500000,9.400000,10.400000,10.400000,26460
2015-09-16,10.500000,11.850000,10.500000,11.750000,11.750000,71800
2015-09-17,11.850000,12.900000,10.850000,11.300000,11.300000,45120
2015-09-18,11.200000,11.500000,10.650000,10.950000,10.950000,20700
2015-09-21,11.200000,11.400000,10.650000,10.650000,10.650000,26800
2015-09-22,10.550000,10.550000,9.800000,9.900000,9.900000,31580
2015-09-23,10.050000,10.300000,9.400000,9.650000,9.650000,35380
2015-09-24,9.400000,9.600000,9.050000,9.200000,9.200000,28120
2015-09-25,9.900000,9.900000,9.250000,9.300000,9.300000,23820
2015-09-28,9.300000,9.300000,8.800000,9.150000,9.150000,35900
2015-09-29,9.150000,9.600000,8.950000,9.000000,9.000000,32740
2015-09-30,9.150000,9.700000,8.750000,8.750000,8.750000,50140
2015-10-01,8.900000,9.100000,8.500000,9.000000,9.000000,32400
2015-10-02,8.900000,9.700000,8.750000,9.500000,9.500000,28320
2015-10-05,9.700000,10.000000,9.450000,9.700000,9.700000,18880
2015-10-06,9.700000,11.000000,9.600000,10.850000,10.850000,48920
2015-10-07,11.000000,12.000000,10.500000,11.000000,11.000000,40180
2015-10-08,11.450000,11.450000,10.400000,10.750000,10.750000,18400
2015-10-09,11.050000,11.100000,9.850000,10.550000,10.550000,50300
2015-10-13,10.550000,10.550000,9.900000,9.950000,9.950000,32900
2015-10-14,10.000000,10.300000,9.950000,10.200000,10.200000,11500
2015-10-15,10.200000,11.000000,10.000000,10.800000,10.800000,20080
2015-10-16,10.750000,11.000000,10.250000,10.650000,10.650000,10100
2015-10-19,10.500000,10.650000,10.200000,10.200000,10.200000,13020
2015-10-20,10.250000,10.400000,10.000000,10.000000,10.000000,7600
2015-10-21,10.150000,10.350000,9.900000,10.350000,10.350000,18120
2015-10-22,10.300000,10.550000,10.150000,10.500000,10.500000,7800
2015-10-23,10.700000,10.750000,10.200000,10.250000,10.250000,14360
2015-10-26,10.300000,10.450000,9.850000,10.050000,10.050000,21260
2015-10-27,10.100000,10.300000,9.900000,10.050000,10.050000,17260
2015-10-28,10.500000,10.550000,10.400000,10.450000,10.450000,780
2015-10-29,10.250000,10.350000,9.850000,10.150000,10.150000,14320
2015-10-30,10.050000,10.550000,9.950000,10.550000,10.550000,10360
2015-11-03,10.550000,11.250000,10.300000,11.250000,11.250000,54960
2015-11-04,11.350000,11.550000,10.350000,10.350000,10.350000,28160
2015-11-05,10.350000,10.750000,10.100000,10.250000,10.250000,20060
2015-11-06,10.250000,10.450000,9.800000,10.050000,10.050000,23560
2015-11-09,10.050000,10.400000,10.000000,10.150000,10.150000,5720
2015-11-10,10.100000,10.200000,9.800000,9.950000,9.950000,15820
2015-11-11,10.150000,10.350000,10.050000,10.350000,10.350000,32640
2015-11-12,10.300000,10.300000,10.000000,10.000000,10.000000,6120
2015-11-13,10.200000,10.450000,9.950000,10.100000,10.100000,16120
2015-11-16,10.050000,10.350000,10.050000,10.100000,10.100000,7100
2015-11-17,10.150000,10.300000,10.000000,10.000000,10.000000,6620
2015-11-18,10.050000,10.250000,10.050000,10.250000,10.250000,19740
2015-11-19,10.150000,10.200000,9.650000,9.650000,9.650000,14940
2015-11-23,9.650000,9.850000,9.300000,9.300000,9.300000,18720
2015-11-24,9.300000,9.800000,9.300000,9.600000,9.600000,7280
2015-11-25,9.400000,10.300000,9.400000,9.450000,9.450000,15360
2015-11-26,9.700000,9.800000,9.500000,9.600000,9.600000,6020
2015-11-27,9.800000,10.200000,9.500000,9.850000,9.850000,19900
2015-11-30,9.850000,10.100000,9.750000,10.050000,10.050000,12380
2015-12-01,10.250000,10.350000,9.600000,10.000000,10.000000,29360
2015-12-02,10.050000,12.250000,10.050000,10.800000,10.800000,73000
2015-12-03,11.100000,11.750000,10.300000,10.850000,10.850000,24980
2015-12-04,10.950000,10.950000,9.900000,10.750000,10.750000,26320
2015-12-07,10.750000,10.750000,10.100000,10.300000,10.300000,17180
2015-12-08,10.300000,10.300000,9.900000,10.250000,10.250000,9380
2015-12-09,10.250000,10.500000,10.200000,10.500000,10.500000,9600
2015-12-10,10.350000,10.400000,10.300000,10.350000,10.350000,840
2015-12-11,10.250000,10.400000,10.050000,10.150000,10.150000,12180
2015-12-14,10.150000,10.450000,10.050000,10.450000,10.450000,4560
2015-12-15,10.300000,10.650000,10.300000,10.350000,10.350000,25060
2015-12-16,10.400000,10.650000,10.350000,10.550000,10.550000,5600
2015-12-17,10.550000,11.100000,10.500000,10.750000,10.750000,67260
2015-12-18,10.400000,10.700000,10.250000,10.700000,10.700000,6100
2015-12-21,10.700000,11.000000,10.700000,11.000000,11.000000,8100
2015-12-22,10.850000,11.400000,10.850000,11.350000,11.350000,28720
2015-12-23,11.250000,11.500000,11.050000,11.450000,11.450000,7680
2015-12-28,11.450000,11.500000,11.050000,11.250000,11.250000,14480
2015-12-29,11.350000,11.350000,11.000000,11.000000,11.000000,1100
2015-12-30,11.250000,12.250000,11.100000,12.250000,12.250000,25880
2016-01-04,12.250000,12.250000,11.300000,11.500000,11.500000,7560
2016-01-05,12.500000,12.500000,11.200000,11.200000,11.200000,8280
2016-01-06,11.000000,11.200000,10.800000,11.150000,11.150000,8380
2016-01-07,10.800000,11.250000,10.650000,11.250000,11.250000,13140
2016-01-08,11.450000,11.450000,10.750000,10.750000,10.750000,3600
2016-01-11,10.700000,10.750000,10.300000,10.300000,10.300000,9100
2016-01-12,10.300000,10.300000,8.750000,9.100000,9.100000,33000
2016-01-13,9.700000,10.100000,9.000000,9.000000,9.000000,31320
2016-01-14,9.400000,9.500000,9.100000,9.450000,9.450000,13560
2016-01-15,9.150000,10.000000,8.400000,10.000000,10.000000,51840
2016-01-18,9.700000,9.700000,9.350000,9.350000,9.350000,19020
2016-01-19,9.500000,9.900000,8.650000,8.650000,8.650000,35000
2016-01-20,8.700000,8.850000,8.100000,8.150000,8.150000,16700
2016-01-21,8.550000,8.700000,7.900000,7.900000,7.900000,25200
2016-01-22,8.400000,8.400000,7.600000,7.600000,7.600000,14060
2016-01-26,7.600000,7.600000,6.900000,7.000000,7.000000,19640
2016-01-27,7.250000,7.850000,6.900000,7.300000,7.300000,22040
2016-01-28,7.300000,7.900000,7.000000,7.000000,7.000000,10300
2016-01-29,7.350000,7.600000,7.100000,7.300000,7.300000,7980
2016-02-01,7.350000,7.900000,7.200000,7.650000,7.650000,15840
2016-02-02,7.200000,8.000000,6.850000,6.900000,6.900000,31580
2016-02-03,6.950000,7.650000,6.950000,7.200000,7.200000,15260
2016-02-04,7.350000,8.000000,7.250000,8.000000,8.000000,18260
2016-02-05,8.000000,8.400000,7.550000,7.550000,7.550000,15960
2016-02-10,7.550000,7.550000,7.000000,7.550000,7.550000,8320
2016-02-11,7.500000,7.750000,7.200000,7.200000,7.200000,5740
2016-02-12,7.700000,8.000000,7.600000,7.950000,7.950000,20060
2016-02-15,8.250000,8.350000,7.850000,7.850000,7.850000,4220
2016-02-16,7.750000,8.050000,7.550000,7.650000,7.650000,9660
2016-02-17,7.900000,9.500000,7.700000,8.700000,8.700000,17220
2016-02-18,9.150000,9.300000,8.500000,8.500000,8.500000,13840
2016-02-19,8.450000,8.750000,8.350000,8.350000,8.350000,10760
2016-02-22,8.800000,9.850000,8.800000,9.250000,9.250000,23340
2016-02-23,9.600000,9.600000,8.800000,8.800000,8.800000,11380
2016-02-24,8.750000,9.900000,8.550000,9.900000,9.900000,14180
2016-02-25,9.850000,9.850000,8.950000,9.300000,9.300000,22400
2016-02-26,9.700000,10.000000,8.950000,8.950000,8.950000,27120
2016-02-29,9.450000,9.700000,9.250000,9.250000,9.250000,7500
2016-03-01,9.000000,9.600000,9.000000,9.150000,9.150000,4100
2016-03-02,9.350000,9.650000,9.200000,9.400000,9.400000,6460
2016-03-03,10.150000,10.150000,10.150000,10.150000,10.150000,33380
2016-03-04,10.150000,10.850000,9.800000,10.300000,10.300000,10440
2016-03-07,10.500000,11.000000,9.750000,11.000000,11.000000,29120
2016-03-08,10.400000,11.200000,9.400000,10.100000,10.100000,27320
2016-03-09,10.150000,10.850000,10.150000,10.500000,10.500000,16320
2016-03-10,10.250000,10.400000,9.950000,10.350000,10.350000,12580
2016-03-11,10.450000,10.500000,10.150000,10.150000,10.150000,3160
2016-03-14,10.500000,10.500000,9.450000,9.500000,9.500000,6240
2016-03-15,9.500000,9.500000,8.450000,8.600000,8.600000,8860
2016-03-16,8.350000,9.250000,8.250000,9.100000,9.100000,5980
2016-03-17,9.900000,9.900000,9.200000,9.800000,9.800000,10220
2016-03-18,9.500000,9.900000,9.250000,9.500000,9.500000,2300
2016-03-21,9.450000,9.650000,9.150000,9.600000,9.600000,7860
2016-03-22,9.450000,11.050000,9.300000,10.200000,10.200000,33860
2016-03-23,10.450000,10.450000,9.650000,9.800000,9.800000,16660
2016-03-24,9.750000,19.600000,9.750000,18.000000,18.000000,365380
2016-03-28,18.000000,23.900000,18.000000,23.900000,23.900000,257200
2016-03-29,23.500000,24.900000,21.600000,22.200001,22.200001,173660
2016-03-30,23.000000,23.000000,19.250000,19.750000,19.750000,105780
2016-03-31,19.250000,19.450001,18.049999,18.049999,18.049999,34240
2016-04-01,17.900000,21.049999,17.400000,19.750000,19.750000,69800
2016-04-04,20.000000,20.000000,17.500000,17.500000,17.500000,19980
2016-04-05,17.500000,18.500000,17.500000,17.500000,17.500000,6140
2016-04-06,17.950001,18.450001,16.500000,17.350000,17.350000,15880
2016-04-07,17.250000,17.900000,16.450001,16.549999,16.549999,9520
2016-04-08,17.200001,18.100000,17.000000,17.000000,17.000000,21600
2016-04-11,17.950001,18.500000,16.600000,17.150000,17.150000,20640
2016-04-12,17.350000,18.150000,17.299999,17.900000,17.900000,15540
2016-04-13,18.600000,18.600000,17.600000,17.600000,17.600000,25200
2016-04-14,17.950001,17.950001,16.299999,16.549999,16.549999,10660
2016-04-15,16.799999,17.549999,16.750000,17.500000,17.500000,5120
2016-04-18,17.400000,18.500000,17.299999,17.600000,17.600000,8060
2016-04-19,17.700001,18.350000,17.700001,18.000000,18.000000,9200
2016-04-20,17.500000,18.850000,17.500000,18.850000,18.850000,8740
2016-04-22,18.850000,20.000000,18.850000,19.850000,19.850000,7560
2016-04-25,19.799999,19.799999,18.850000,19.000000,19.000000,4820
2016-04-26,19.400000,19.400000,18.250000,18.250000,18.250000,13760
2016-04-27,18.350000,18.500000,17.250000,17.750000,17.750000,20980
2016-04-28,17.600000,18.450001,17.549999,18.450001,18.450001,8840
2016-04-29,18.450001,19.150000,18.450001,19.000000,19.000000,12820
2016-05-02,19.049999,19.500000,18.250000,18.299999,18.299999,13720
2016-05-03,18.250000,18.250000,17.500000,17.700001,17.700001,4860
2016-05-04,18.000000,18.700001,18.000000,18.700001,18.700001,3520
2016-05-05,18.750000,19.299999,17.950001,18.250000,18.250000,8700
2016-05-06,18.600000,18.600000,17.900000,18.450001,18.450001,1240
2016-05-09,19.650000,19.650000,17.750000,18.000000,18.000000,6800
2016-05-10,19.150000,19.400000,18.299999,18.900000,18.900000,7720
2016-05-11,18.500000,19.000000,18.500000,18.750000,18.750000,4820
2016-05-12,19.000000,19.000000,18.250000,18.950001,18.950001,3360
2016-05-13,18.549999,18.549999,16.850000,17.100000,17.100000,14620
2016-05-16,17.150000,17.500000,16.900000,17.150000,17.150000,7480
2016-05-17,17.250000,17.799999,17.049999,17.049999,17.049999,4240
2016-05-18,17.049999,17.049999,16.549999,16.750000,16.750000,3820
2016-05-19,16.700001,17.500000,16.650000,16.650000,16.650000,2920
2016-05-20,17.000000,17.000000,16.500000,16.500000,16.500000,3300
2016-05-23,16.500000,16.500000,15.200000,15.550000,15.550000,4760
2016-05-24,15.750000,16.150000,15.300000,15.450000,15.450000,9680
2016-05-25,15.650000,16.000000,15.200000,15.200000,15.200000,4800
2016-05-27,15.200000,15.500000,15.150000,15.150000,15.150000,1880
2016-05-30,15.250000,15.800000,15.200000,15.400000,15.400000,2440
2016-05-31,15.800000,16.100000,15.750000,16.049999,16.049999,3160
2016-06-01,16.000000,16.150000,15.750000,16.049999,16.049999,3360
2016-06-02,16.150000,17.450001,16.150000,16.500000,16.500000,3580
2016-06-03,17.200001,17.200001,16.150000,16.700001,16.700001,3600
2016-06-06,17.250000,17.350000,15.850000,15.850000,15.850000,8440
2016-06-07,16.000000,16.000000,15.850000,16.000000,16.000000,11860
2016-06-08,16.000000,16.500000,15.700000,15.700000,15.700000,38020
2016-06-09,16.100000,16.100000,15.500000,15.500000,15.500000,2260
2016-06-10,15.200000,15.600000,15.200000,15.400000,15.400000,2800
2016-06-13,13.760000,15.720000,13.760000,14.600000,14.600000,2100
2016-06-14,15.000000,15.100000,15.000000,15.000000,15.000000,1100
2016-06-15,14.500000,14.500000,13.490000,14.000000,14.000000,10400
2016-06-16,13.970000,14.100000,13.000000,13.000000,13.000000,8000
2016-06-17,13.440000,14.370000,13.150000,14.060000,14.060000,34600
2016-06-20,14.080000,14.080000,13.820000,13.820000,13.820000,600
2016-06-21,14.070000,15.100000,14.070000,14.940000,14.940000,13200
2016-06-22,14.300000,14.500000,14.100000,14.100000,14.100000,5600
2016-06-23,14.750000,14.750000,14.080000,14.080000,14.080000,2500
2016-06-24,13.500000,14.000000,13.500000,13.850000,13.850000,7000
2016-06-27,13.890000,13.900000,13.550000,13.550000,13.550000,9500
2016-06-28,13.570000,13.600000,13.540000,13.560000,13.560000,1900
2016-06-29,13.630000,13.760000,13.580000,13.700000,13.700000,3000
2016-06-30,14.000000,14.000000,13.500000,13.700000,13.700000,5800
2016-07-01,13.520000,13.700000,13.500000,13.500000,13.500000,1600
2016-07-04,13.580000,14.200000,13.480000,13.480000,13.480000,14500
2016-07-05,13.600000,13.900000,12.660000,12.860000,12.860000,11500
2016-07-06,12.860000,13.250000,12.600000,12.750000,12.750000,7800
2016-07-07,12.750000,13.490000,12.750000,13.310000,13.310000,5400
2016-07-08,13.310000,13.310000,12.800000,12.800000,12.800000,1900
2016-07-11,13.200000,13.590000,13.200000,13.230000,13.230000,12900
2016-07-12,13.470000,13.600000,13.400000,13.600000,13.600000,4800
2016-07-13,13.690000,13.700000,13.260000,13.700000,13.700000,37700
2016-07-14,14.000000,14.000000,13.400000,13.420000,13.420000,7500
2016-07-15,13.280000,13.290000,13.000000,13.000000,13.000000,14300
2016-07-18,13.100000,13.220000,13.000000,13.050000,13.050000,21000
2016-07-19,12.980000,13.600000,12.980000,13.320000,13.320000,7900
2016-07-20,13.360000,13.910000,13.360000,13.910000,13.910000,13500
2016-07-21,13.900000,16.150000,13.900000,16.150000,16.150000,64700
2016-07-22,16.150000,16.520000,14.670000,15.600000,15.600000,36600
2016-07-25,15.880000,15.900000,15.550000,15.800000,15.800000,21700
2016-07-26,15.800000,15.800000,15.310000,15.750000,15.750000,6400
2016-07-27,15.510000,15.510000,14.800000,15.340000,15.340000,12200
2016-07-28,15.290000,15.290000,14.600000,15.000000,15.000000,7800
2016-07-29,14.990000,15.150000,14.750000,14.920000,14.920000,13100
2016-08-01,14.900000,15.000000,14.800000,14.800000,14.800000,2200
2016-08-02,14.610000,14.610000,14.150000,14.250000,14.250000,4500
2016-08-03,14.250000,15.500000,14.210000,15.500000,15.500000,34000
2016-08-04,15.500000,15.800000,14.980000,14.980000,14.980000,16200
2016-08-05,14.980000,15.420000,14.980000,15.420000,15.420000,4500
2016-08-08,15.500000,16.400000,15.300000,15.350000,15.350000,13700
2016-08-09,15.170000,15.890000,15.010000,15.500000,15.500000,11100
2016-08-10,15.500000,15.500000,15.100000,15.120000,15.120000,2700
2016-08-11,15.000000,15.400000,15.000000,15.230000,15.230000,10000
2016-08-12,15.300000,15.550000,15.220000,15.220000,15.220000,9500
2016-08-15,15.500000,15.600000,15.350000,15.450000,15.450000,11500
2016-08-16,15.450000,15.450000,15.200000,15.200000,15.200000,500
2016-08-17,15.300000,15.300000,15.050000,15.100000,15.100000,6300
2016-08-18,15.180000,15.490000,15.010000,15.250000,15.250000,13900
2016-08-19,15.250000,15.900000,15.250000,15.350000,15.350000,5400
2016-08-22,15.490000,15.500000,15.070000,15.070000,15.070000,4700
2016-08-23,15.040000,15.040000,14.840000,14.840000,14.840000,7900
2016-08-24,14.840000,14.950000,14.730000,14.950000,14.950000,3100
2016-08-25,14.900000,14.900000,14.560000,14.560000,14.560000,3700
2016-08-26,14.730000,14.750000,14.710000,14.750000,14.750000,2400
2016-08-29,15.300000,15.300000,14.450000,14.670000,14.670000,5200
2016-08-30,14.670000,14.670000,14.670000,14.670000,14.670000,0
2016-08-31,14.670000,14.670000,14.370000,14.500000,14.500000,16900
2016-09-01,14.500000,14.690000,14.000000,14.200000,14.200000,4800
2016-09-02,14.360000,14.780000,14.180000,14.700000,14.700000,24000
2016-09-05,14.500000,14.670000,14.300000,14.300000,14.300000,4900
2016-09-06,14.390000,14.390000,14.000000,14.000000,14.000000,35600
2016-09-08,14.000000,14.650000,14.000000,14.500000,14.500000,39000
2016-09-09,14.300000,14.450000,14.100000,14.100000,14.100000,4700
2016-09-12,14.020000,14.020000,13.820000,13.820000,13.820000,5400
2016-09-13,13.800000,13.800000,13.480000,13.480000,13.480000,5300
2016-09-14,13.480000,13.480000,13.400000,13.400000,13.400000,1100
2016-09-15,13.500000,13.610000,13.200000,13.540000,13.540000,10200
2016-09-16,13.550000,14.200000,13.550000,14.200000,14.200000,5000
2016-09-19,14.290000,14.300000,13.490000,13.490000,13.490000,23900
2016-09-20,13.420000,13.420000,12.950000,12.950000,12.950000,10100
2016-09-21,12.810000,12.910000,12.580000,12.800000,12.800000,10700
2016-09-22,12.820000,14.000000,12.820000,14.000000,14.000000,11500
2016-09-23,13.550000,13.890000,13.550000,13.570000,13.570000,8500
2016-09-26,13.400000,13.500000,13.260000,13.500000,13.500000,1500
2016-09-27,13.490000,13.800000,13.160000,13.160000,13.160000,900
2016-09-28,13.500000,13.800000,13.200000,13.200000,13.200000,2000
2016-09-29,13.330000,13.740000,13.330000,13.500000,13.500000,5900
2016-09-30,13.490000,13.490000,13.490000,13.490000,13.490000,100
2016-10-03,13.500000,13.890000,13.500000,13.810000,13.810000,32000
2016-10-04,13.800000,13.800000,13.600000,13.600000,13.600000,500
2016-10-05,13.600000,14.210000,13.600000,13.900000,13.900000,13300
2016-10-06,14.100000,15.600000,14.100000,15.190000,15.190000,28700
2016-10-07,15.000000,15.390000,14.810000,15.360000,15.360000,7600
2016-10-10,15.590000,16.299999,15.590000,16.139999,16.139999,9400
2016-10-11,15.800000,16.000000,15.500000,15.890000,15.890000,8000
2016-10-13,15.890000,16.200001,15.890000,15.900000,15.900000,2200
2016-10-14,16.100000,16.100000,15.750000,15.750000,15.750000,4700
2016-10-17,16.080000,16.080000,15.800000,15.800000,15.800000,700
2016-10-18,16.049999,16.480000,16.049999,16.160000,16.160000,3400
2016-10-19,16.500000,16.500000,16.250000,16.250000,16.250000,9900
2016-10-20,16.100000,16.290001,16.000000,16.010000,16.010000,11600
2016-10-21,16.250000,16.450001,16.200001,16.350000,16.350000,3500
2016-10-24,16.450001,18.000000,16.450001,16.980000,16.980000,15400
2016-10-25,17.290001,17.290001,16.480000,16.480000,16.480000,7700
2016-10-26,16.480000,16.650000,16.430000,16.430000,16.430000,6600
2016-10-27,16.650000,16.650000,16.170000,16.299999,16.299999,5800
2016-10-28,16.250000,16.590000,16.100000,16.100000,16.100000,16300
2016-10-31,16.000000,16.200001,16.000000,16.000000,16.000000,20900
2016-11-01,16.209999,16.209999,15.600000,15.600000,15.600000,19700
2016-11-03,15.600000,15.600000,15.250000,15.500000,15.500000,600
2016-11-04,15.980000,16.379999,15.980000,15.980000,15.980000,6500
2016-11-07,15.750000,15.750000,15.540000,15.740000,15.740000,2300
2016-11-08,15.320000,15.740000,15.000000,15.400000,15.400000,2800
2016-11-09,14.300000,15.650000,14.300000,14.960000,14.960000,6300
2016-11-10,15.300000,15.300000,14.310000,14.500000,14.500000,1500
2016-11-11,14.450000,15.000000,14.010000,14.500000,14.500000,7700
2016-11-14,14.500000,14.500000,14.000000,14.100000,14.100000,6900
2016-11-16,14.100000,17.700001,14.100000,16.469999,16.469999,38600
2016-11-17,16.469999,16.969999,15.600000,15.930000,15.930000,8500
2016-11-18,15.910000,15.910000,15.620000,15.620000,15.620000,2400
2016-11-21,15.700000,16.950001,15.700000,16.889999,16.889999,5800
2016-11-22,16.900000,17.000000,16.500000,16.889999,16.889999,15200
2016-11-23,16.110001,16.590000,16.100000,16.299999,16.299999,5300
2016-11-24,16.000000,16.299999,16.000000,16.110001,16.110001,35900
2016-11-25,16.049999,16.590000,16.000000,16.500000,16.500000,8100
2016-11-28,16.209999,16.500000,16.049999,16.049999,16.049999,5300
2016-11-29,16.200001,16.200001,15.750000,15.820000,15.820000,37200
2016-11-30,16.469999,17.299999,16.469999,16.610001,16.610001,14700
2016-12-01,16.600000,17.100000,16.299999,16.590000,16.590000,11800
2016-12-02,16.590000,17.000000,16.250000,16.799999,16.799999,5700
2016-12-05,17.000000,17.000000,16.580000,16.770000,16.770000,1000
2016-12-06,16.770000,17.190001,16.770000,17.010000,17.010000,11100
2016-12-07,16.799999,17.350000,16.799999,17.350000,17.350000,7100
2016-12-08,17.500000,17.870001,17.500000,17.549999,17.549999,7100
2016-12-09,17.850000,18.000000,17.530001,18.000000,18.000000,16300
2016-12-12,18.000000,19.639999,17.639999,18.160000,18.160000,36300
2016-12-13,18.170000,18.639999,18.170000,18.430000,18.430000,24400
2016-12-14,18.430000,18.639999,18.250000,18.549999,18.549999,13200
2016-12-15,18.549999,18.900000,18.299999,18.559999,18.559999,25900
2016-12-16,19.000000,19.209999,18.799999,19.090000,19.090000,28200
2016-12-19,19.290001,19.290001,18.600000,18.760000,18.760000,9200
2016-12-20,18.990000,19.500000,18.850000,19.200001,19.200001,7600
2016-12-21,19.490000,19.500000,18.709999,18.860001,18.860001,11800
2016-12-22,18.990000,22.940001,18.990000,22.059999,22.059999,74100
2016-12-23,22.500000,23.600000,22.299999,22.799999,22.799999,26500
2016-12-26,22.809999,23.049999,22.549999,22.700001,22.700001,9500
2016-12-27,22.700001,22.700001,21.370001,22.150000,22.150000,39100
2016-12-28,22.160000,22.200001,21.850000,21.850000,21.850000,6500
2016-12-29,21.850000,22.129999,21.770000,21.780001,21.780001,9700
2017-01-02,21.780001,23.389999,21.600000,23.299999,23.299999,27300
2017-01-03,23.600000,26.490000,23.600000,26.389999,26.389999,65600
2017-01-04,26.420000,26.799999,26.200001,26.260000,26.260000,29900
2017-01-05,26.270000,27.299999,26.270000,27.000000,27.000000,27000
2017-01-06,27.000000,27.000000,24.879999,25.450001,25.450001,27000
2017-01-09,25.450001,27.049999,25.350000,26.600000,26.600000,23800
2017-01-10,26.600000,27.379999,24.950001,25.100000,25.100000,40100
2017-01-11,25.500000,25.500000,24.440001,25.280001,25.280001,15300
2017-01-12,25.290001,26.000000,25.190001,25.200001,25.200001,21700
2017-01-13,25.500000,28.000000,25.200001,26.910000,26.910000,83600
2017-01-16,26.910000,27.379999,26.799999,27.340000,27.340000,16700
2017-01-17,27.340000,27.400000,26.650000,27.299999,27.299999,29200
2017-01-18,27.299999,27.340000,26.500000,26.940001,26.940001,25500
2017-01-19,26.950001,28.200001,26.799999,27.100000,27.100000,47400
2017-01-20,27.400000,28.400000,27.299999,27.870001,27.870001,48500
2017-01-23,27.870001,28.150000,27.000000,27.270000,27.270000,240300
2017-01-24,27.299999,27.700001,27.100000,27.600000,27.600000,76300
2017-01-26,27.600000,27.850000,27.350000,27.590000,27.590000,8600
2017-01-27,27.590000,27.690001,26.660000,26.730000,26.730000,29100
2017-01-30,26.740000,26.740000,25.600000,25.900000,25.900000,19500
2017-01-31,25.500000,26.200001,25.360001,26.200001,26.200001,9400
2017-02-01,26.209999,26.760000,25.799999,26.760000,26.760000,17300
2017-02-02,26.700001,27.000000,26.459999,26.459999,26.459999,11100
2017-02-03,26.459999,26.580000,25.950001,26.580000,26.580000,11000
2017-02-06,27.000000,27.500000,26.500000,26.920000,26.920000,14200
2017-02-07,27.400000,29.510000,27.400000,28.879999,28.879999,43000
2017-02-08,28.799999,29.940001,28.500000,29.400000,29.400000,29700
2017-02-09,29.299999,30.299999,29.200001,30.120001,30.120001,21300
2017-02-10,30.500000,34.000000,29.900000,33.000000,33.000000,86000
2017-02-13,33.490002,35.980000,33.490002,35.450001,35.450001,52900
2017-02-14,36.000000,37.700001,33.680000,36.000000,36.000000,100800
2017-02-15,36.029999,36.799999,35.299999,36.000000,36.000000,86500
2017-02-16,36.000000,36.290001,35.150002,35.509998,35.509998,52000
2017-02-17,35.520000,37.400002,35.520000,36.500000,36.500000,61700
2017-02-20,36.500000,37.000000,36.000000,36.320000,36.320000,14900
2017-02-21,36.400002,37.700001,36.040001,37.000000,37.000000,11400
2017-02-22,36.950001,38.090000,36.849998,37.500000,37.500000,34100
2017-02-23,37.560001,38.599998,37.560001,37.750000,37.750000,28000
2017-02-24,37.799999,37.889999,37.000000,37.889999,37.889999,15700
2017-03-01,37.889999,38.500000,37.200001,37.959999,37.959999,13500
2017-03-02,37.970001,38.389999,36.900002,36.950001,36.950001,25200
2017-03-03,36.959999,38.189999,36.180000,38.169998,38.169998,23000
