Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,1.820000,1.920000,1.820000,1.820000,1.056749,0
2008-08-29,1.800000,1.800000,1.800000,1.800000,1.045136,500
2008-09-01,1.800000,1.900000,1.800000,1.800000,1.045136,0
2008-09-02,1.900000,1.900000,1.900000,1.900000,1.103199,2000
2008-09-03,1.700000,1.700000,1.700000,1.700000,0.987073,7500
2008-09-04,1.800000,1.900000,1.800000,1.800000,1.045136,0
2008-09-05,1.840000,1.840000,1.840000,1.840000,1.248734,500
2008-09-08,1.840000,1.840000,1.840000,1.840000,1.248734,0
2008-09-09,1.836000,1.836000,1.836000,1.836000,1.246019,0
2008-09-10,0.398000,1.836000,0.398000,0.398000,0.270106,0
2008-09-11,1.834000,1.834000,1.834000,1.834000,1.244662,0
2008-09-12,1.834000,1.834000,1.834000,1.834000,1.244662,0
2008-09-15,1.836000,1.836000,1.836000,1.836000,1.246019,0
2008-09-16,1.500000,1.830000,1.500000,1.500000,1.017989,0
2008-09-17,1.808000,1.808000,1.808000,1.808000,1.227016,100000
2008-09-18,1.460000,1.780000,1.460000,1.460000,0.990843,0
2008-09-19,1.000000,1.730000,1.000000,1.000000,0.678660,0
2008-09-22,1.000000,1.000000,1.000000,1.000000,0.678660,0
2008-09-23,1.460000,1.730000,1.460000,1.460000,0.990843,0
2008-09-24,1.550000,1.730000,1.550000,1.550000,1.051922,0
2008-09-25,1.600000,1.730000,1.600000,1.600000,1.085855,0
2008-09-26,1.602000,1.776000,1.602000,1.602000,1.087213,0
2008-09-29,1.600000,1.600000,1.600000,1.600000,1.085855,5000
2008-09-30,1.548000,1.550000,1.500000,1.550000,1.051922,10500
2008-10-01,1.440000,1.720000,1.440000,1.440000,0.977270,0
2008-10-02,1.440000,1.720000,1.440000,1.440000,0.977270,0
2008-10-03,1.440000,1.440000,1.440000,1.440000,0.977270,0
2008-10-06,1.440000,1.440000,1.380000,1.380000,0.936550,21000
2008-10-07,1.200000,1.200000,1.200000,1.200000,0.814391,134500
2008-10-08,1.200000,1.720000,1.200000,1.200000,0.814391,0
2008-10-09,1.200000,1.200000,1.200000,1.200000,0.814391,500
2008-10-10,1.030000,1.320000,1.030000,1.320000,0.895831,1500
2008-10-13,1.338000,1.338000,1.260000,1.260000,0.855111,1500
2008-10-14,1.260000,1.320000,1.260000,1.260000,0.855111,0
2008-10-15,1.252000,1.252000,1.252000,1.252000,0.849682,1000
2008-10-16,1.140000,1.140000,1.140000,1.140000,0.773672,20000
2008-10-17,1.318000,1.318000,1.318000,1.318000,0.894473,2000
2008-10-20,1.270000,1.270000,1.270000,1.270000,0.861898,22500
2008-10-21,1.250000,1.340000,1.250000,1.250000,0.848325,0
2008-10-22,1.250000,1.250000,1.250000,1.250000,0.848325,27500
2008-10-23,1.200000,1.280000,1.200000,1.200000,0.814391,0
2008-10-24,1.240000,1.280000,1.240000,1.240000,0.841538,0
2008-10-27,1.240000,1.240000,1.200000,1.200000,0.814391,25000
2008-10-28,1.220000,1.300000,1.220000,1.220000,0.827965,0
2008-10-29,1.240000,1.240000,1.240000,1.240000,0.841538,15000
2008-10-30,1.240000,1.600000,1.240000,1.240000,0.841538,0
2008-10-31,1.240000,1.320000,1.240000,1.240000,0.841538,0
2008-11-03,1.240000,1.320000,1.240000,1.240000,0.841538,0
2008-11-04,1.310000,1.310000,1.310000,1.310000,0.889044,500
2008-11-05,1.250000,1.260000,1.250000,1.250000,0.848325,30500
2008-11-06,1.250000,1.250000,1.250000,1.250000,0.848325,500
2008-11-07,1.250000,1.300000,1.250000,1.250000,0.848325,0
2008-11-10,1.280000,1.280000,1.280000,1.280000,0.868684,1000
2008-11-11,1.250000,1.250000,1.220000,1.240000,0.841538,405000
2008-11-12,1.200000,1.200000,1.200000,1.200000,0.814391,76000
2008-11-13,1.210000,1.400000,1.210000,1.210000,0.821178,0
2008-11-14,1.220000,1.220000,1.220000,1.220000,0.827965,500
2008-11-17,1.200000,1.300000,1.200000,1.200000,0.814391,0
2008-11-18,1.230000,1.230000,1.222000,1.222000,0.829322,94500
2008-11-19,1.220000,1.220000,1.210000,1.210000,0.821178,55000
2008-11-21,1.210000,1.300000,1.200000,1.200000,0.814391,0
2008-11-24,1.230000,1.230000,1.230000,1.230000,0.834751,75000
2008-11-25,1.224140,1.224140,1.224140,1.224140,0.830774,75359
2008-11-26,1.240000,1.240000,1.230000,1.230000,0.834751,51000
2008-11-27,1.230000,1.230000,1.230000,1.230000,0.834751,0
2008-11-28,1.230000,1.230000,1.230000,1.230000,0.834751,0
2008-12-01,1.230000,1.230000,1.230000,1.230000,0.834751,0
2008-12-02,1.240000,1.240000,1.240000,1.240000,0.841538,25000
2008-12-03,1.240000,1.240000,1.240000,1.240000,0.841538,0
2008-12-04,1.240000,1.240000,1.240000,1.240000,0.841538,0
2008-12-05,1.250000,1.250000,1.250000,1.250000,0.848325,25000
2008-12-08,1.250000,1.250000,1.250000,1.250000,0.848325,0
2008-12-09,1.298000,1.300000,1.236000,1.236000,0.838823,42500
2008-12-10,1.250000,1.250000,1.250000,1.250000,0.848325,12500
2008-12-11,1.270000,1.270000,1.270000,1.270000,0.861898,10000
2008-12-12,1.270000,1.270000,1.270000,1.270000,0.861898,0
2008-12-15,1.270000,1.270000,1.270000,1.270000,0.861898,0
2008-12-16,1.270000,1.300000,1.270000,1.300000,0.882257,1000
2008-12-17,1.300000,1.300000,1.274000,1.274000,0.864612,61000
2008-12-18,1.320000,1.320000,1.320000,1.320000,0.895831,500
2008-12-19,1.280000,1.280000,1.280000,1.280000,0.868684,50000
2008-12-22,1.280000,1.280000,1.280000,1.280000,0.868684,0
2008-12-23,1.260000,1.260000,1.240000,1.240000,0.841538,75000
2008-12-26,1.240000,1.240000,1.240000,1.240000,0.841538,0
2008-12-29,1.240000,1.240000,1.240000,1.240000,0.841538,0
2008-12-30,1.240000,1.240000,1.240000,1.240000,0.841538,27500
2009-01-02,1.240000,1.240000,1.240000,1.240000,0.841538,0
2009-01-05,1.240000,1.240000,1.230000,1.230000,0.834751,75000
2009-01-06,1.236000,1.236000,1.220000,1.220000,0.827965,73500
2009-01-07,1.220000,1.220000,1.220000,1.220000,0.827965,43500
2009-01-08,1.220000,1.220000,1.220000,1.220000,0.827965,15500
2009-01-09,1.218000,1.260000,1.218000,1.260000,0.855111,101000
2009-01-12,1.214180,1.214180,1.184330,1.204230,0.817262,52249
2009-01-13,1.210000,1.210000,1.210000,1.210000,0.821178,40000
2009-01-14,1.220000,1.220000,1.200000,1.200000,0.814391,25500
2009-01-15,1.180000,1.180000,1.180000,1.180000,0.800818,4000
2009-01-16,1.202000,1.202000,1.200000,1.200000,0.814391,36000
2009-01-19,1.200000,1.200000,1.200000,1.200000,0.814391,26000
2009-01-20,1.160000,1.340000,1.160000,1.160000,0.787245,0
2009-01-21,1.200000,1.298000,1.200000,1.298000,0.880900,423000
2009-01-22,1.214000,1.280000,1.200000,1.200000,0.814391,69000
2009-01-23,1.200000,1.200000,1.200000,1.200000,0.814391,0
2009-01-26,1.200000,1.200000,1.200000,1.200000,0.814391,0
2009-01-27,1.220000,1.310000,1.220000,1.236000,0.838823,175000
2009-01-28,1.200000,1.200000,1.200000,1.200000,0.814391,31500
2009-01-29,1.204000,1.204000,1.204000,1.204000,0.817106,25000
2009-01-30,1.200000,1.200000,1.200000,1.200000,0.814391,4000
2009-02-02,1.200000,1.200000,1.200000,1.200000,0.814391,1500
2009-02-03,1.210000,1.210000,1.210000,1.210000,0.821178,25000
2009-02-04,1.300000,1.300000,1.210000,1.210000,0.821178,29000
2009-02-05,1.300000,1.300000,1.220000,1.220000,0.827965,22000
2009-02-06,1.220000,1.220000,1.220000,1.220000,0.827965,0
2009-02-09,1.220000,1.220000,1.220000,1.220000,0.827965,0
2009-02-10,1.220000,1.220000,1.220000,1.220000,0.827965,0
2009-02-11,1.220000,1.220000,1.220000,1.220000,0.827965,0
2009-02-12,1.244000,1.244000,1.244000,1.244000,0.844253,10000
2009-02-13,1.244000,1.244000,1.244000,1.244000,0.844253,0
2009-02-16,1.374000,1.374000,1.374000,1.374000,0.932478,4000
2009-02-17,1.260000,1.260000,1.250000,1.250000,0.848325,74000
2009-02-18,1.250000,1.250000,1.250000,1.250000,0.848325,0
2009-02-19,1.250000,1.250000,1.250000,1.250000,0.848325,0
2009-02-20,1.250000,1.250000,1.250000,1.250000,0.848325,0
2009-02-25,1.256000,1.256000,1.250000,1.250000,0.848325,0
2009-02-26,1.250000,1.250000,1.250000,1.250000,0.848325,0
2009-02-27,1.250000,1.250000,1.250000,1.250000,0.848325,0
2009-03-02,1.250000,1.250000,1.250000,1.250000,0.848325,0
2009-03-03,1.396000,1.396000,1.396000,1.396000,0.947409,1500
2009-03-04,1.396000,1.396000,1.396000,1.396000,0.947409,0
2009-03-05,1.396000,1.396000,1.396000,1.396000,0.947409,0
2009-03-06,1.396000,1.396000,1.396000,1.396000,0.947409,0
2009-03-09,1.396000,1.396000,1.396000,1.396000,0.947409,0
2009-03-10,1.396000,1.396000,1.396000,1.396000,0.947409,0
2009-03-11,1.396000,1.396000,1.396000,1.396000,0.947409,0
2009-03-12,1.310000,1.310000,1.310000,1.310000,0.889044,5000
2009-03-13,1.310000,1.396000,1.310000,1.396000,0.947409,1500
2009-03-16,1.396000,1.396000,1.396000,1.396000,0.947409,0
2009-03-17,1.396000,1.396000,1.396000,1.396000,0.947409,0
2009-03-18,1.314000,1.314000,1.314000,1.314000,0.891759,11000
2009-03-19,1.270000,1.270000,1.270000,1.270000,0.861898,5500
2009-03-20,1.270000,1.270000,1.270000,1.270000,0.861898,0
2009-03-23,1.270000,1.270000,1.270000,1.270000,0.861898,0
2009-03-24,1.270000,1.270000,1.270000,1.270000,0.861898,0
2009-03-25,1.340000,1.340000,1.340000,1.340000,0.909404,2500
2009-03-26,1.340000,1.340000,1.340000,1.340000,0.909404,0
2009-03-27,1.340000,1.340000,1.340000,1.340000,0.909404,0
2009-03-30,1.396000,1.396000,1.396000,1.396000,0.947409,1000
2009-03-31,1.360000,1.360000,1.360000,1.360000,0.922977,5000
2009-04-01,1.360000,1.360000,1.360000,1.360000,0.922977,0
2009-04-02,1.360000,1.360000,1.360000,1.360000,0.922977,0
2009-04-03,1.390000,1.390000,1.390000,1.390000,0.943337,2000
2009-04-06,1.390000,1.390000,1.390000,1.390000,0.943337,1000
2009-04-07,1.390000,1.390000,1.390000,1.390000,0.943337,0
2009-04-08,1.390000,1.390000,1.390000,1.390000,0.943337,0
2009-04-09,1.390000,1.390000,1.390000,1.390000,0.943337,0
2009-04-13,1.390000,1.400000,1.390000,1.394000,0.946052,9000
2009-04-14,1.394000,1.394000,1.394000,1.394000,0.946052,0
2009-04-15,1.394000,1.394000,1.394000,1.394000,0.946052,0
2009-04-16,1.394000,1.394000,1.394000,1.394000,0.946052,0
2009-04-17,1.394000,1.394000,1.394000,1.394000,0.946052,0
2009-04-20,1.394000,1.394000,1.394000,1.394000,0.946052,0
2009-04-22,1.394000,1.394000,1.394000,1.394000,0.946052,0
2009-04-23,1.394000,1.394000,1.394000,1.394000,0.946052,0
2009-04-24,1.600000,1.600000,1.600000,1.600000,1.085855,59000
2009-04-27,1.600000,1.600000,1.600000,1.600000,1.085855,0
2009-04-28,1.660000,1.660000,1.660000,1.660000,1.126575,45000
2009-04-29,1.660000,1.660000,1.660000,1.660000,1.126575,0
2009-04-30,1.690000,1.690000,1.690000,1.690000,1.146935,4500
2009-05-04,1.690000,1.690000,1.690000,1.690000,1.146935,0
2009-05-05,1.800000,1.800000,1.800000,1.800000,1.221587,1000
2009-05-06,1.800000,1.800000,1.800000,1.800000,1.221587,2500
2009-05-07,1.800000,1.800000,1.800000,1.800000,1.221587,0
2009-05-08,1.800000,1.800000,1.800000,1.800000,1.221587,6500
2009-05-11,1.700000,1.700000,1.700000,1.700000,1.153722,110000
2009-05-12,1.700000,1.700000,1.700000,1.700000,1.153722,0
2009-05-13,1.760000,1.760000,1.760000,1.760000,1.194441,5500
2009-05-14,1.760000,1.760000,1.760000,1.760000,1.194441,0
2009-05-15,1.874000,1.874000,1.874000,1.874000,1.271808,5000
2009-05-18,1.880000,1.880000,1.880000,1.880000,1.275880,5000
2009-05-19,1.894000,1.894000,1.894000,1.894000,1.285381,5000
2009-05-20,1.916000,1.930000,1.916000,1.920000,1.303026,35000
2009-05-21,1.900000,1.920000,1.900000,1.920000,1.303026,4000
2009-05-22,1.970000,1.970000,1.970000,1.970000,1.336960,6500
2009-05-25,1.970000,1.970000,1.970000,1.970000,1.336960,500
2009-05-26,1.940000,1.940000,1.940000,1.940000,1.316599,5000
2009-05-27,1.970000,1.992000,1.970000,1.992000,1.351890,50500
2009-05-28,1.992000,1.992000,1.992000,1.992000,1.351890,0
2009-05-29,1.898000,1.898000,1.898000,1.898000,1.288096,500
2009-06-01,1.898000,1.898000,1.898000,1.898000,1.288096,0
2009-06-02,1.780000,1.780000,1.780000,1.780000,1.208014,5000
2009-06-03,1.940000,1.940000,1.940000,1.940000,1.316599,500
2009-06-04,1.940000,1.940000,1.940000,1.940000,1.316599,0
2009-06-05,1.940000,1.940000,1.940000,1.940000,1.316599,0
2009-06-08,1.940000,1.940000,1.940000,1.940000,1.316599,0
2009-06-09,1.940000,1.940000,1.940000,1.940000,1.316599,0
2009-06-10,1.800000,1.800000,1.800000,1.800000,1.221587,5000
2009-06-12,1.800000,1.800000,1.800000,1.800000,1.221587,0
2009-06-15,1.800000,1.800000,1.800000,1.800000,1.221587,0
2009-06-16,1.932000,1.932000,1.930000,1.932000,1.311170,17500
2009-06-17,1.930000,1.930000,1.920000,1.930000,1.309813,32500
2009-06-18,1.986000,1.996000,1.986000,1.996000,1.354605,21500
2009-06-19,1.996000,1.996000,1.996000,1.996000,1.354605,0
2009-06-22,1.996000,1.996000,1.996000,1.996000,1.354605,10000
2009-06-23,1.996000,1.996000,1.996000,1.996000,1.354605,0
2009-06-24,1.996000,1.996000,1.996000,1.996000,1.354605,0
2009-06-25,1.964000,1.964000,1.964000,1.964000,1.332887,3500
2009-06-26,1.964000,1.964000,1.964000,1.964000,1.332887,0
2009-06-29,1.964000,1.964000,1.964000,1.964000,1.332887,0
2009-06-30,1.964000,1.964000,1.964000,1.964000,1.332887,0
2009-07-01,1.964000,1.964000,1.964000,1.964000,1.332887,0
2009-07-02,2.000000,2.020000,2.000000,2.010000,1.364106,65500
2009-07-03,2.020000,2.030000,2.020000,2.030000,1.377679,50000
2009-07-06,2.030000,2.030000,2.030000,2.030000,1.377679,0
2009-07-07,2.040000,2.040000,2.020000,2.020000,1.370892,7500
2009-07-08,2.020000,2.020000,2.020000,2.020000,1.370892,20000
2009-07-09,2.020000,2.020000,2.020000,2.020000,1.370892,0
2009-07-10,2.020000,2.020000,2.020000,2.020000,1.370892,17500
2009-07-13,2.020000,2.020000,2.020000,2.020000,1.370892,0
2009-07-14,2.020000,2.020000,2.020000,2.020000,1.370892,0
2009-07-15,2.020000,2.020000,2.020000,2.020000,1.370892,0
2009-07-16,1.986000,1.986000,1.986000,1.986000,1.347818,1500
2009-07-17,2.060000,2.060000,2.000000,2.000000,1.357319,8000
2009-07-20,2.000000,2.060000,2.000000,2.060000,1.398039,8500
2009-07-21,2.060000,2.060000,2.060000,2.060000,1.398039,0
2009-07-22,2.100000,2.100000,2.100000,2.100000,1.425185,1000
2009-07-23,2.100000,2.100000,2.100000,2.100000,1.425185,0
2009-07-24,2.100000,2.100000,2.100000,2.100000,1.425185,0
2009-07-27,2.200000,2.200000,2.200000,2.200000,1.493051,2500
2009-07-28,2.200000,2.200000,2.200000,2.200000,1.493051,0
2009-07-29,2.200000,2.200000,2.200000,2.200000,1.493051,500
2009-07-30,2.200000,2.200000,2.200000,2.200000,1.493051,19500
2009-07-31,2.200000,2.200000,2.200000,2.200000,1.493051,0
2009-08-03,2.200000,2.200000,2.200000,2.200000,1.493051,0
2009-08-04,2.200000,2.200000,2.200000,2.200000,1.493051,3000
2009-08-05,2.300000,2.300000,2.160000,2.160000,1.465905,14000
2009-08-06,2.180000,2.180000,2.180000,2.180000,1.479478,500
2009-08-07,2.180000,2.180000,2.180000,2.180000,1.479478,0
2009-08-10,2.178000,2.178000,2.178000,2.178000,1.478120,5000
2009-08-11,2.178000,2.190000,2.178000,2.190000,1.486265,35000
2009-08-12,2.200000,2.200000,2.200000,2.200000,1.493051,5000
2009-08-13,2.200000,2.200000,2.200000,2.200000,1.493051,0
2009-08-14,2.200000,2.200000,2.200000,2.200000,1.493051,0
2009-08-17,2.100000,2.100000,2.100000,2.100000,1.425185,5500
2009-08-18,2.102000,2.102000,2.100000,2.100000,1.425185,5500
2009-08-19,2.100000,2.110000,2.100000,2.110000,1.431972,15000
2009-08-20,2.120000,2.120000,2.100000,2.100000,1.425185,15000
2009-08-21,2.120000,2.120000,2.096000,2.096000,1.422471,46500
2009-08-24,2.110000,2.130000,2.110000,2.130000,1.445545,32500
2009-08-25,2.128000,2.128000,2.128000,2.128000,1.444187,12500
2009-08-26,2.140000,2.140000,2.140000,2.140000,1.452332,5000
2009-08-27,2.138000,2.138000,2.138000,2.138000,1.450974,10000
2009-08-28,2.138000,2.140000,2.110000,2.140000,1.452332,12500
2009-08-31,2.120000,2.140000,2.120000,2.120000,1.438758,17500
2009-09-01,2.160000,2.160000,2.160000,2.160000,1.465905,500
2009-09-02,2.160000,2.180000,2.160000,2.180000,1.479478,10000
2009-09-03,2.180000,2.180000,2.180000,2.180000,1.479478,0
2009-09-04,2.140000,2.140000,2.140000,2.140000,1.452332,5000
2009-09-08,2.140000,2.140000,2.138000,2.138000,1.450974,5000
2009-09-09,2.140000,2.140000,2.140000,2.140000,1.452332,12000
2009-09-10,2.140000,2.140000,2.140000,2.140000,1.452332,20000
2009-09-11,2.140000,2.140000,2.140000,2.140000,1.452332,15000
2009-09-14,2.140000,2.140000,2.140000,2.140000,1.452332,0
2009-09-15,2.140000,2.140000,2.140000,2.140000,1.452332,0
2009-09-16,2.140000,2.140000,2.140000,2.140000,1.452332,0
2009-09-17,2.080000,2.098000,2.000000,2.032000,1.379036,151000
2009-09-18,2.078000,2.078000,1.924000,2.056000,1.395324,84500
2009-09-21,2.056000,2.120000,2.030000,2.060000,1.398039,17000
2009-09-22,2.100000,2.120000,2.030000,2.120000,1.438758,6000
2009-09-23,2.160000,2.160000,2.020000,2.020000,1.370892,20500
2009-09-24,2.070000,2.120000,2.070000,2.070000,1.404825,16000
2009-09-25,2.100000,2.100000,2.050000,2.050000,1.391252,26000
2009-09-28,2.070000,2.090000,2.070000,2.070000,1.404825,10500
2009-09-29,2.100000,2.100000,2.070000,2.070000,1.404825,10500
2009-09-30,2.080000,2.120000,2.080000,2.120000,1.438758,31500
2009-10-01,2.076000,2.110000,2.076000,2.110000,1.431972,11000
2009-10-02,2.070000,2.110000,2.070000,2.070000,1.404825,16000
2009-10-05,2.140000,2.160000,2.140000,2.160000,1.465905,5500
2009-10-06,2.160000,2.160000,2.160000,2.160000,1.465905,0
2009-10-07,2.070000,2.100000,2.068000,2.100000,1.425185,16500
2009-10-08,2.100000,2.100000,2.100000,2.100000,1.425185,0
2009-10-09,2.070000,2.120000,2.070000,2.120000,1.438758,10500
2009-10-13,2.120000,2.120000,2.070000,2.080000,1.411612,24000
2009-10-14,2.080000,2.090000,2.080000,2.090000,1.418398,21000
2009-10-15,2.088000,2.096000,2.088000,2.096000,1.422471,60000
2009-10-16,2.072000,2.090000,2.072000,2.090000,1.418398,35000
2009-10-19,2.080000,2.110000,2.080000,2.090000,1.418398,57500
2009-10-20,2.050000,2.052000,2.050000,2.052000,1.392609,25000
2009-10-21,2.040230,2.042220,2.040230,2.042220,1.385972,25120
2009-10-22,2.150000,2.200000,2.080000,2.120000,1.438758,80000
2009-10-23,2.050000,2.080000,2.040000,2.040000,1.438758,35600
2009-10-26,2.040000,2.040000,2.040000,2.040000,1.438758,25000
2009-10-27,2.030000,2.030000,2.000000,2.000000,1.410547,43400
2009-10-28,2.010000,2.010000,1.980000,1.980000,1.396442,25100
2009-10-29,2.080000,2.080000,2.080000,2.080000,1.466969,200
2009-10-30,2.050000,2.200000,2.000000,2.200000,1.551602,14400
2009-11-03,2.200000,2.290000,2.200000,2.200000,1.551602,2300
2009-11-04,2.200000,2.200000,2.200000,2.200000,1.551602,0
2009-11-05,2.150000,2.150000,2.150000,2.150000,1.516339,500
2009-11-06,2.200000,2.700000,2.200000,2.550000,1.798448,99000
2009-11-09,2.520000,2.550000,2.200000,2.260000,1.593918,51100
2009-11-10,2.270000,2.300000,2.240000,2.300000,1.622129,13400
2009-11-11,2.290000,2.290000,2.180000,2.180000,1.537496,13200
2009-11-12,2.170000,2.240000,2.170000,2.240000,1.579813,16800
2009-11-13,2.300000,2.400000,2.280000,2.400000,1.692657,8700
2009-11-16,2.390000,2.400000,2.390000,2.400000,1.692657,2800
2009-11-17,2.220000,2.330000,2.200000,2.300000,1.622129,6400
2009-11-18,2.260000,2.260000,2.150000,2.200000,1.551602,12100
2009-11-19,2.150000,2.150000,2.130000,2.140000,1.509286,4800
2009-11-23,2.140000,2.160000,2.140000,2.160000,1.523391,600
2009-11-24,2.050000,2.050000,2.050000,2.050000,1.445811,10500
2009-11-25,2.120000,2.120000,2.120000,2.120000,1.495180,500
2009-11-26,2.070000,2.160000,2.050000,2.160000,1.523391,2100
2009-11-27,2.160000,2.160000,2.160000,2.160000,1.523391,0
2009-11-30,2.010000,2.100000,2.010000,2.060000,1.452864,3500
2009-12-01,2.060000,2.060000,2.060000,2.060000,1.452864,0
2009-12-02,2.050000,2.050000,2.050000,2.050000,1.445811,100
2009-12-03,2.050000,2.050000,2.050000,2.050000,1.445811,0
2009-12-04,2.050000,2.080000,2.050000,2.080000,1.466969,300
2009-12-07,2.080000,2.080000,2.080000,2.080000,1.466969,0
2009-12-08,2.080000,2.080000,2.080000,2.080000,1.466969,0
2009-12-09,2.100000,2.100000,2.100000,2.100000,1.481075,700
2009-12-10,2.200000,2.200000,2.200000,2.200000,1.551602,1300
2009-12-11,2.200000,2.200000,2.200000,2.200000,1.551602,800
2009-12-14,2.200000,2.200000,2.200000,2.200000,1.551602,0
2009-12-15,2.200000,2.200000,2.200000,2.200000,1.551602,0
2009-12-16,2.150000,2.150000,2.000000,2.000000,1.410547,5500
2009-12-17,2.100000,2.100000,2.050000,2.100000,1.481075,10600
2009-12-18,2.100000,2.100000,2.100000,2.100000,1.481075,1400
2009-12-21,2.100000,2.100000,2.100000,2.100000,1.481075,0
2009-12-22,2.100000,2.100000,2.100000,2.100000,1.481075,0
2009-12-23,2.250000,2.250000,2.140000,2.140000,1.509286,4600
2009-12-24,2.140000,2.140000,2.140000,2.140000,1.509286,0
2009-12-28,2.140000,2.220000,2.140000,2.220000,1.565708,5000
2009-12-29,2.220000,2.220000,2.220000,2.220000,1.565708,0
2009-12-30,null,null,null,null,null,null
2010-01-04,2.220000,2.220000,2.220000,2.220000,1.565708,0
2010-01-05,2.000000,2.000000,1.960000,1.960000,1.382336,2000
2010-01-06,2.180000,2.180000,2.180000,2.180000,1.537496,6000
2010-01-07,2.160000,2.180000,2.160000,2.180000,1.537496,1900
2010-01-08,2.180000,2.180000,2.180000,2.180000,1.537496,0
2010-01-11,2.180000,2.180000,2.180000,2.180000,1.537496,0
2010-01-12,2.180000,2.180000,2.180000,2.180000,1.537496,0
2010-01-13,2.180000,2.180000,2.180000,2.180000,1.537496,0
2010-01-14,2.180000,2.180000,2.180000,2.180000,1.537496,0
2010-01-15,2.180000,2.180000,2.180000,2.180000,1.537496,0
2010-01-18,2.180000,2.180000,2.180000,2.180000,1.537496,0
2010-01-19,2.650000,2.700000,2.300000,2.300000,1.622129,62100
2010-01-20,2.490000,2.490000,2.300000,2.390000,1.685604,7400
2010-01-21,2.450000,2.450000,2.450000,2.450000,1.727921,2500
2010-01-22,2.300000,2.400000,2.130000,2.400000,1.692657,4100
2010-01-26,2.400000,2.400000,2.100000,2.200000,1.551602,13400
2010-01-27,2.200000,2.200000,2.200000,2.200000,1.551602,0
2010-01-28,2.060000,2.180000,2.060000,2.180000,1.537496,500
2010-01-29,2.050000,2.200000,2.050000,2.200000,1.551602,300
2010-02-01,2.200000,2.200000,2.200000,2.200000,1.551602,0
2010-02-02,2.200000,2.200000,2.200000,2.200000,1.551602,0
2010-02-03,2.070000,2.070000,2.070000,2.070000,1.459917,200
2010-02-04,2.180000,2.180000,2.180000,2.180000,1.537496,200
2010-02-05,2.250000,2.250000,2.050000,2.050000,1.445811,7600
2010-02-08,2.030000,2.030000,2.030000,2.030000,1.431706,2500
2010-02-09,2.030000,2.030000,2.030000,2.030000,1.431706,0
2010-02-10,2.150000,2.150000,2.150000,2.150000,1.516339,100
2010-02-11,2.150000,2.150000,2.150000,2.150000,1.516339,0
2010-02-12,2.030000,2.030000,2.030000,2.030000,1.431706,2500
2010-02-17,2.030000,2.030000,2.030000,2.030000,1.431706,0
2010-02-18,2.040000,2.270000,2.040000,2.270000,1.600971,300
2010-02-19,2.270000,2.270000,2.270000,2.270000,1.600971,0
2010-02-22,2.270000,2.270000,2.270000,2.270000,1.600971,0
2010-02-23,2.280000,2.290000,2.270000,2.270000,1.600971,600
2010-02-24,2.040000,2.190000,2.040000,2.040000,1.438758,0
2010-02-25,2.040000,2.170000,2.040000,2.170000,1.530444,700
2010-02-26,2.100000,2.280000,2.100000,2.100000,1.481075,0
2010-03-01,2.060000,2.060000,2.030000,2.030000,1.431706,300
2010-03-02,2.100000,2.100000,2.100000,2.100000,1.481075,300
2010-03-03,2.100000,2.100000,2.100000,2.100000,1.481075,100
2010-03-04,2.010000,2.500000,2.010000,2.010000,1.417600,0
2010-03-05,2.200000,2.200000,2.200000,2.200000,1.551602,600
2010-03-08,2.200000,2.200000,2.200000,2.200000,1.551602,500
2010-03-09,2.020000,2.200000,2.020000,2.020000,1.424653,0
2010-03-10,2.000000,2.000000,2.000000,2.000000,1.410547,1400
2010-03-11,2.200000,2.200000,2.200000,2.200000,1.551602,1100
2010-03-12,2.070000,2.070000,2.070000,2.070000,1.482149,2000
2010-03-15,2.100000,2.140000,2.100000,2.140000,1.532270,2000
2010-03-16,2.000000,2.140000,2.000000,2.140000,1.532270,1100
2010-03-17,2.140000,2.140000,2.140000,2.140000,1.532270,300
2010-03-18,2.010000,2.180000,2.010000,2.010000,1.439188,0
2010-03-19,2.010000,2.130000,2.010000,2.010000,1.439188,0
2010-03-22,2.010000,2.100000,2.010000,2.010000,1.439188,0
2010-03-23,2.010000,2.140000,2.010000,2.010000,1.439188,0
2010-03-24,2.020000,2.140000,2.020000,2.020000,1.446348,0
2010-03-25,2.030000,2.180000,2.030000,2.030000,1.453508,0
2010-03-26,2.030000,2.030000,2.030000,2.030000,1.453508,500
2010-03-29,2.030000,2.030000,2.030000,2.030000,1.453508,100
2010-03-30,2.040000,2.040000,2.040000,2.040000,1.460668,800
2010-03-31,2.040000,2.040000,2.040000,2.040000,1.460668,0
2010-04-01,2.010000,2.010000,2.010000,2.010000,1.439188,6000
2010-04-05,2.010000,2.090000,2.010000,2.010000,1.439188,0
2010-04-06,2.030000,2.030000,2.030000,2.030000,1.453508,200
2010-04-07,2.030000,2.030000,2.030000,2.030000,1.453508,0
2010-04-08,2.120000,2.120000,2.100000,2.100000,1.503629,5300
2010-04-09,2.050000,2.050000,2.050000,2.050000,1.467829,5000
2010-04-12,2.060000,2.060000,2.060000,2.060000,1.474988,600
2010-04-13,2.040000,2.040000,2.010000,2.010000,1.439188,500
2010-04-14,2.000000,2.100000,2.000000,2.000000,1.432028,0
2010-04-15,2.000000,2.000000,2.000000,2.000000,1.432028,200
2010-04-16,2.000000,2.000000,2.000000,2.000000,1.432028,2000
