Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,4.690000,4.690000,4.520000,4.630000,3.126687,36800
2011-09-15,4.690000,4.690000,4.330000,4.400000,2.971365,126700
2011-09-16,4.430000,4.430000,4.200000,4.290000,2.897081,64800
2011-09-19,4.250000,4.580000,4.200000,4.580000,3.092921,250500
2011-09-20,4.350000,4.620000,4.350000,4.610000,3.113180,19800
2011-09-21,4.450000,4.610000,4.450000,4.500000,3.038896,9200
2011-09-22,4.500000,4.600000,4.270000,4.530000,3.059155,49200
2011-09-23,4.500000,4.520000,4.360000,4.520000,3.052402,38900
2011-09-26,4.550000,4.550000,4.500000,4.500000,3.038896,78900
2011-09-27,4.550000,4.550000,4.330000,4.520000,3.052402,210100
2011-09-28,4.530000,4.530000,4.330000,4.440000,2.998378,337400
2011-09-29,4.500000,4.520000,4.350000,4.500000,3.038896,75600
2011-09-30,4.520000,4.520000,4.360000,4.450000,3.005131,154000
2011-10-03,4.490000,4.490000,4.200000,4.450000,3.005131,309900
2011-10-04,4.320000,4.330000,4.200000,4.260000,2.876822,206300
2011-10-05,4.300000,4.430000,4.200000,4.370000,2.951106,74400
2011-10-06,4.360000,4.400000,4.320000,4.400000,2.971365,32500
2011-10-07,4.400000,4.470000,4.350000,4.440000,2.998378,9900
2011-10-10,4.440000,4.470000,4.360000,4.440000,2.998378,39500
2011-10-11,4.380000,4.430000,4.340000,4.340000,2.930847,387200
2011-10-13,4.400000,4.400000,4.340000,4.400000,2.971365,357500
2011-10-14,4.350000,4.500000,4.310000,4.500000,3.038896,39700
2011-10-17,4.400000,4.490000,4.400000,4.480000,3.025390,29800
2011-10-18,4.400000,4.490000,4.400000,4.480000,3.025390,29800
2011-10-19,4.410000,4.500000,4.380000,4.480000,3.025390,32000
2011-10-20,4.420000,4.480000,4.350000,4.450000,3.005131,38400
2011-10-21,4.440000,4.470000,4.400000,4.470000,3.018636,21600
2011-10-24,4.410000,4.490000,4.410000,4.480000,3.025390,14500
2011-10-25,4.410000,4.490000,4.410000,4.480000,3.025390,14500
2011-10-26,4.410000,4.450000,4.410000,4.450000,3.005131,73100
2011-10-27,4.410000,4.450000,4.410000,4.450000,3.005131,48600
2011-10-28,4.500000,4.500000,4.430000,4.450000,3.005131,35500
2011-10-31,4.450000,4.450000,4.430000,4.450000,3.005131,10700
2011-11-01,null,null,null,null,null,null
2011-11-03,4.450000,4.490000,4.350000,4.480000,3.025390,146700
2011-11-04,4.450000,4.490000,4.360000,4.490000,3.032143,48100
2011-11-07,4.450000,4.450000,4.360000,4.360000,2.944353,1500
2011-11-08,4.450000,4.450000,4.370000,4.410000,2.978118,34000
2011-11-09,4.370000,4.450000,4.320000,4.450000,3.005131,28600
2011-11-10,4.460000,4.460000,4.410000,4.460000,3.011883,7300
2011-11-11,4.430000,4.460000,4.430000,4.460000,3.011883,2200
2011-11-14,4.360000,4.460000,4.360000,4.460000,3.011883,2200
2011-11-16,4.430000,4.460000,4.400000,4.460000,3.011883,10100
2011-11-17,4.400000,4.460000,4.380000,4.460000,3.011883,28400
2011-11-18,null,null,null,null,null,null
2011-11-21,4.410000,4.460000,4.390000,4.460000,3.011883,12700
2011-11-22,4.390000,4.450000,4.390000,4.440000,2.998378,10200
2011-11-23,4.380000,4.410000,4.370000,4.400000,2.971365,33200
2011-11-24,4.450000,4.450000,4.350000,4.420000,2.984871,19300
2011-11-25,4.410000,4.440000,4.410000,4.440000,2.998378,1000
2011-11-28,4.360000,4.460000,4.350000,4.460000,3.011883,54100
2011-11-29,4.410000,4.500000,4.390000,4.500000,3.038896,87800
2011-11-30,4.500000,4.880000,4.500000,4.750000,3.207724,499800
2011-12-01,4.700000,4.700000,4.550000,4.560000,3.079415,33500
2011-12-02,4.560000,4.680000,4.390000,4.400000,2.971365,316200
2011-12-05,4.420000,4.430000,4.340000,4.340000,2.930847,76800
2011-12-06,4.250000,4.380000,4.100000,4.380000,2.957859,28800
2011-12-07,4.350000,4.530000,4.310000,4.450000,3.005131,35700
2011-12-08,4.450000,4.510000,4.450000,4.510000,3.045649,34600
2011-12-09,4.500000,4.580000,4.500000,4.580000,3.092921,14800
2011-12-12,4.560000,4.690000,4.400000,4.600000,3.106427,11000
2011-12-13,4.470000,4.570000,4.470000,4.570000,3.086168,7700
2011-12-14,4.550000,4.720000,4.490000,4.580000,3.092921,36200
2011-12-15,4.600000,4.650000,4.480000,4.650000,3.140193,23000
2011-12-16,4.550000,4.650000,4.450000,4.550000,3.072661,57700
2011-12-19,4.500000,4.530000,4.470000,4.500000,3.038896,10900
2011-12-20,4.500000,4.510000,4.420000,4.510000,3.045649,31000
2011-12-21,4.500000,4.510000,4.440000,4.510000,3.045649,16000
2011-12-22,4.510000,4.560000,4.500000,4.500000,3.038896,624800
2011-12-23,4.550000,4.740000,4.550000,4.740000,3.200970,1384300
2011-12-26,4.560000,4.690000,4.500000,4.610000,3.113180,23600
2011-12-27,4.600000,4.680000,4.570000,4.570000,3.086168,50700
2011-12-28,4.710000,4.720000,4.550000,4.550000,3.072661,2900
2011-12-29,4.660000,4.660000,4.580000,4.630000,3.126687,144200
2012-01-02,4.550000,4.700000,4.530000,4.540000,3.065908,51900
2012-01-03,4.530000,4.600000,4.530000,4.600000,3.106427,8300
2012-01-04,4.560000,4.800000,4.560000,4.800000,3.241489,38700
2012-01-05,4.550000,4.810000,4.550000,4.810000,3.248242,11300
2012-01-06,4.810000,5.090000,4.520000,5.090000,3.437329,48200
2012-01-09,5.140000,5.140000,5.080000,5.100000,3.444082,21100
2012-01-10,5.100000,5.300000,5.100000,5.190000,3.504861,14400
2012-01-11,5.150000,5.380000,5.150000,5.300000,3.579144,36400
2012-01-12,5.390000,5.390000,5.110000,5.190000,3.504861,134400
2012-01-13,5.130000,5.200000,5.070000,5.130000,3.464342,41800
2012-01-16,5.080000,5.200000,5.080000,5.200000,3.511614,1700
2012-01-17,5.050000,5.200000,5.050000,5.200000,3.511614,86800
2012-01-18,5.110000,5.160000,5.080000,5.160000,3.484600,33800
2012-01-19,5.150000,5.220000,5.110000,5.190000,3.504861,13600
2012-01-20,5.190000,5.280000,5.110000,5.240000,3.538626,9800
2012-01-23,5.250000,5.370000,5.100000,5.370000,3.626416,114300
2012-01-24,5.380000,5.380000,5.210000,5.380000,3.633169,64800
2012-01-26,5.370000,5.370000,5.280000,5.340000,3.606156,52800
2012-01-27,5.220000,5.380000,5.220000,5.380000,3.633169,10500
2012-01-30,5.380000,5.400000,5.250000,5.280000,3.565638,36000
2012-01-31,5.340000,5.400000,5.260000,5.400000,3.646676,25700
2012-02-01,5.350000,5.350000,5.210000,5.300000,3.579144,457100
2012-02-02,5.300000,5.500000,5.300000,5.450000,3.680440,5400
2012-02-03,5.400000,5.780000,5.310000,5.540000,3.741219,9200
2012-02-06,5.410000,5.650000,5.410000,5.520000,3.727713,27600
2012-02-07,5.520000,5.650000,5.410000,5.540000,3.741219,55100
2012-02-08,5.440000,5.900000,5.440000,5.560000,3.754725,35800
2012-02-09,5.600000,5.680000,5.520000,5.650000,3.815503,59300
2012-02-10,5.800000,5.800000,5.500000,5.520000,3.727713,26600
2012-02-13,null,null,null,null,null,null
2012-02-14,5.800000,5.890000,5.610000,5.700000,3.849268,2900
2012-02-15,5.750000,6.220000,5.610000,5.960000,4.024848,143600
2012-02-16,5.960000,6.500000,5.800000,6.130000,4.139652,199900
2012-02-17,6.490000,6.750000,6.010000,6.550000,4.423282,125900
2012-02-23,6.700000,6.700000,6.470000,6.500000,4.389516,24800
2012-02-24,6.510000,7.070000,6.470000,6.630000,4.477306,95600
2012-02-27,6.600000,6.950000,6.600000,6.900000,4.659640,37500
2012-02-28,6.950000,7.000000,6.860000,6.950000,4.693406,98600
2012-02-29,6.930000,6.960000,6.820000,6.880000,4.646134,38300
2012-03-01,6.900000,7.020000,6.900000,7.020000,4.740677,41000
2012-03-02,7.000000,7.100000,7.000000,7.050000,4.760937,13900
2012-03-05,7.140000,7.140000,7.030000,7.090000,4.787950,11300
2012-03-06,7.090000,7.130000,6.850000,7.050000,4.760937,23500
2012-03-07,7.050000,7.230000,7.000000,7.100000,4.794702,23800
2012-03-08,7.230000,7.500000,7.200000,7.290000,4.923011,34600
2012-03-09,7.320000,7.490000,7.150000,7.390000,4.990543,29500
2012-03-12,7.300000,7.300000,7.110000,7.210000,4.868987,50300
2012-03-13,7.250000,7.440000,7.200000,7.230000,4.882493,20500
2012-03-14,7.400000,7.400000,7.000000,7.020000,4.740677,67000
2012-03-15,7.000000,7.140000,6.500000,6.770000,4.571850,38100
2012-03-16,7.100000,7.100000,6.600000,6.600000,4.457047,30300
2012-03-19,null,null,null,null,null,null
2012-03-20,6.780000,6.810000,6.730000,6.790000,4.585356,12200
2012-03-21,6.790000,6.990000,6.750000,6.800000,4.592109,36800
2012-03-22,6.850000,7.000000,6.750000,6.750000,4.558343,36800
2012-03-23,6.770000,6.900000,6.610000,6.710000,4.531332,51500
2012-03-26,6.900000,6.980000,6.800000,6.900000,4.659640,184800
2012-03-27,6.860000,6.920000,6.820000,6.920000,4.673147,5100
2012-03-28,6.900000,7.100000,6.900000,7.000000,4.727171,850600
2012-03-29,7.000000,7.140000,7.000000,7.140000,4.821714,68300
2012-03-30,7.150000,7.300000,6.950000,7.200000,4.862233,37100
2012-04-02,7.100000,7.290000,7.000000,7.250000,4.895999,9200
2012-04-03,7.250000,7.250000,7.150000,7.240000,4.889246,3632500
2012-04-04,7.200000,7.280000,7.200000,7.280000,4.916258,2500
2012-04-05,7.210000,7.340000,7.200000,7.340000,4.956777,7500
2012-04-09,7.350000,7.500000,7.340000,7.500000,5.064826,20100
2012-04-10,7.550000,7.740000,7.550000,7.640000,5.159369,15200
2012-04-11,7.600000,7.850000,7.600000,7.790000,5.260666,54000
2012-04-12,7.900000,8.000000,7.860000,7.880000,5.321445,22600
2012-04-13,7.940000,7.950000,7.400000,7.890000,5.328197,31800
2012-04-16,7.890000,7.890000,7.650000,7.880000,5.321445,13100
2012-04-17,7.800000,7.880000,7.600000,7.880000,5.321445,15900
2012-04-18,7.850000,7.900000,7.600000,7.900000,5.334951,22800
2012-04-19,7.900000,7.900000,7.700000,7.800000,5.267419,9400
2012-04-20,7.620000,7.850000,7.610000,7.700000,5.199888,68300
2012-04-23,7.670000,7.670000,7.320000,7.450000,5.031061,31400
2012-04-24,7.450000,7.490000,7.370000,7.370000,4.977036,19200
2012-04-25,7.400000,7.470000,7.400000,7.470000,5.044568,23900
2012-04-26,7.420000,7.500000,7.360000,7.360000,4.970284,33000
2012-04-27,7.790000,7.790000,7.400000,7.440000,5.024309,4200
2012-04-30,7.430000,7.600000,7.310000,7.360000,4.970284,96100
2012-05-02,7.450000,7.590000,7.010000,7.500000,5.064826,96100
2012-05-03,7.550000,7.780000,7.400000,7.700000,5.199888,52900
2012-05-04,7.770000,7.790000,7.710000,7.760000,5.240407,20700
2012-05-07,7.370000,7.770000,7.370000,7.770000,5.247160,11000
2012-05-08,7.650000,7.890000,7.420000,7.800000,5.267419,52000
2012-05-09,7.800000,7.800000,7.650000,7.700000,5.199888,34100
2012-05-10,7.600000,7.700000,7.550000,7.590000,5.125605,6300
2012-05-11,7.700000,7.700000,7.450000,7.600000,5.132358,3400
2012-05-14,7.600000,7.650000,7.450000,7.550000,5.098592,13600
2012-05-15,7.590000,7.590000,7.420000,7.590000,5.125605,7200
2012-05-16,7.580000,7.650000,7.380000,7.620000,5.145864,14300
2012-05-17,7.640000,7.900000,7.400000,7.410000,5.004048,165700
2012-05-18,7.450000,7.540000,7.400000,7.540000,5.091839,14000
2012-05-21,null,null,null,null,null,null
2012-05-22,7.510000,7.520000,7.460000,7.490000,5.058074,5800
2012-05-23,7.360000,7.360000,6.910000,7.100000,4.794702,55200
2012-05-24,7.100000,7.290000,7.100000,7.200000,4.862233,77500
2012-05-25,7.330000,7.330000,7.330000,7.330000,4.950024,400
2012-05-28,7.200000,7.270000,7.100000,7.100000,4.794702,8100
2012-05-29,7.300000,7.300000,7.160000,7.230000,4.882493,4200
2012-05-30,7.150000,7.230000,7.110000,7.230000,4.882493,2000
2012-05-31,7.100000,7.250000,7.100000,7.240000,4.889246,5300
2012-06-01,7.150000,7.200000,7.000000,7.200000,4.862233,11200
2012-06-04,7.100000,7.280000,7.050000,7.280000,4.916258,10700
2012-06-05,7.200000,7.340000,7.200000,7.310000,4.936517,17600
2012-06-06,7.310000,7.490000,7.110000,7.270000,4.909505,18500
2012-06-08,7.350000,7.770000,7.300000,7.770000,5.247160,176900
2012-06-11,7.600000,7.770000,7.600000,7.680000,5.186382,21800
2012-06-12,7.680000,7.800000,7.650000,7.690000,5.193136,18800
2012-06-13,7.560000,7.790000,7.550000,7.740000,5.226901,57500
2012-06-14,7.740000,7.780000,7.640000,7.760000,5.240407,3300
2012-06-15,7.750000,7.790000,7.660000,7.790000,5.260666,45600
2012-06-18,null,null,null,null,null,null
2012-06-19,7.690000,7.690000,7.500000,7.600000,5.132358,24300
2012-06-20,7.600000,7.820000,7.600000,7.750000,5.233655,135400
2012-06-21,7.750000,7.850000,7.700000,7.850000,5.301186,27300
2012-06-22,7.740000,7.840000,7.720000,7.840000,5.294432,12100
2012-06-25,7.800000,7.870000,7.730000,7.800000,5.267419,13500
2012-06-26,7.850000,7.850000,7.800000,7.800000,5.267419,18000
2012-06-27,7.800000,7.900000,7.750000,7.900000,5.334951,37200
2012-06-28,7.940000,7.940000,7.430000,7.850000,5.301186,23800
2012-06-29,7.900000,7.940000,7.680000,7.850000,5.301186,34600
2012-07-02,7.800000,7.850000,7.460000,7.650000,5.166123,19200
2012-07-03,7.600000,7.760000,7.450000,7.690000,5.193136,53700
2012-07-04,7.650000,7.650000,7.520000,7.520000,5.078333,3900
2012-07-05,7.640000,7.640000,7.300000,7.600000,5.132358,8900
2012-07-06,7.450000,7.650000,7.390000,7.650000,5.166123,29400
2012-07-10,7.500000,7.650000,7.500000,7.650000,5.166123,1300
2012-07-11,7.600000,7.650000,7.410000,7.650000,5.166123,246800
2012-07-12,7.400000,7.680000,7.400000,7.600000,5.132358,8100
2012-07-13,7.610000,7.690000,7.610000,7.680000,5.186382,32300
2012-07-16,null,null,null,null,null,null
2012-07-17,7.490000,7.680000,7.490000,7.680000,5.186382,5800
2012-07-18,7.680000,7.820000,7.600000,7.800000,5.267419,21600
2012-07-19,7.850000,7.890000,7.750000,7.890000,5.328197,34700
2012-07-20,7.800000,7.900000,7.610000,7.780000,5.253914,28200
2012-07-23,7.800000,7.900000,7.630000,7.810000,5.274172,10500
2012-07-24,7.760000,7.790000,7.670000,7.750000,5.233655,38500
2012-07-25,7.740000,7.740000,7.620000,7.740000,5.226901,9500
2012-07-26,7.740000,7.770000,7.660000,7.660000,5.172876,13600
2012-07-27,7.660000,7.900000,7.590000,7.900000,5.334951,41100
2012-07-30,7.800000,7.800000,7.610000,7.800000,5.267419,29100
2012-07-31,7.850000,7.850000,7.700000,7.700000,5.199888,227600
2012-08-01,7.700000,7.800000,7.590000,7.590000,5.125605,22400
2012-08-02,7.750000,7.750000,7.750000,7.750000,5.233655,3100
2012-08-03,7.750000,7.760000,7.710000,7.710000,5.206642,9100
2012-08-06,7.750000,7.830000,7.740000,7.760000,5.240407,2800
2012-08-07,7.760000,7.850000,7.760000,7.800000,5.267419,41000
2012-08-08,7.700000,7.770000,7.700000,7.770000,5.247160,1400
2012-08-09,7.780000,7.780000,7.710000,7.710000,5.206642,4200
2012-08-10,7.780000,8.490000,7.710000,8.200000,5.537543,4200
2012-08-13,8.200000,8.580000,8.110000,8.580000,5.794161,133600
2012-08-14,8.600000,8.670000,8.590000,8.590000,5.800916,22200
2012-08-15,8.520000,8.800000,8.500000,8.800000,5.942730,940200
2012-08-16,8.790000,8.940000,8.650000,8.700000,5.875199,45200
2012-08-17,8.710000,8.710000,8.600000,8.700000,5.875199,17900
2012-08-20,null,null,null,null,null,null
2012-08-21,8.800000,8.800000,8.610000,8.610000,5.814422,84900
2012-08-22,8.740000,9.580000,8.740000,9.190000,6.206100,95300
2012-08-23,9.220000,9.220000,8.910000,9.170000,6.192595,5400
2012-08-24,9.000000,9.000000,8.950000,9.000000,6.077792,122700
2012-08-27,8.850000,8.850000,8.650000,8.650000,5.841433,92000
2012-08-28,8.750000,8.850000,8.740000,8.750000,5.908965,250700
2012-08-29,8.750000,8.800000,8.750000,8.750000,5.908965,333400
2012-08-30,8.750000,8.750000,8.660000,8.710000,5.881951,105300
2012-08-31,8.760000,8.890000,8.610000,8.750000,5.908965,537900
2012-09-03,8.750000,8.890000,8.610000,8.700000,5.875199,84800
2012-09-04,8.790000,8.950000,8.730000,8.800000,5.942730,43000
2012-09-05,8.820000,8.940000,8.610000,8.940000,6.037273,191500
2012-09-06,8.990000,9.000000,8.840000,8.900000,6.010261,25900
2012-09-10,9.000000,8.990000,8.700000,8.700000,5.875199,20700
2012-09-11,8.770000,8.850000,8.770000,8.850000,5.976496,13800
2012-09-12,8.790000,8.850000,7.900000,7.910000,5.341704,319900
2012-09-13,8.130000,8.260000,7.950000,8.110000,5.476766,70000
2012-09-14,8.200000,8.290000,8.160000,8.170000,5.517284,12200
2012-09-17,8.290000,8.450000,8.220000,8.450000,5.706371,12700
2012-09-18,8.450000,8.820000,8.500000,8.650000,5.841433,7400
2012-09-19,8.700000,8.750000,8.500000,8.560000,5.780656,35800
2012-09-20,8.690000,8.700000,8.440000,8.450000,5.706371,6000
2012-09-21,8.240000,8.400000,8.140000,8.260000,5.578063,23900
2012-09-24,8.200000,8.240000,8.010000,8.200000,5.537543,18900
2012-09-25,8.060000,8.190000,8.060000,8.100000,5.470013,24400
2012-09-26,8.130000,8.220000,8.020000,8.050000,5.436246,12200
2012-09-27,8.150000,8.230000,8.100000,8.150000,5.503777,65000
2012-09-28,8.200000,8.470000,8.200000,8.470000,5.719877,13800
2012-10-01,8.230000,8.470000,8.200000,8.470000,5.719877,26200
2012-10-02,8.400000,8.550000,8.320000,8.320000,5.618581,14200
2012-10-03,8.310000,8.400000,8.310000,8.400000,5.672606,3300
2012-10-04,8.460000,8.660000,8.460000,8.660000,5.848186,5100
2012-10-05,8.670000,8.700000,8.500000,8.700000,5.875199,74700
2012-10-08,8.700000,8.700000,8.610000,8.620000,5.821174,178800
2012-10-09,8.600000,8.600000,8.310000,8.440000,5.699618,12200
2012-10-10,8.460000,8.460000,8.210000,8.210000,5.544297,4900
2012-10-11,8.260000,8.470000,8.260000,8.470000,5.719877,500
2012-10-15,8.490000,8.990000,8.490000,8.700000,5.875199,68600
2012-10-16,8.760000,8.800000,8.750000,8.750000,5.908965,2200
2012-10-17,8.880000,8.980000,8.790000,8.790000,5.935977,3700
2012-10-18,8.970000,8.970000,8.870000,8.870000,5.990002,600
2012-10-19,8.860000,8.860000,8.760000,8.850000,5.976496,3300
2012-10-22,8.790000,8.800000,8.790000,8.800000,5.942730,20300
2012-10-23,8.820000,8.820000,8.700000,8.750000,5.908965,33900
2012-10-24,8.700000,8.800000,8.700000,8.800000,5.942730,46600
2012-10-25,8.940000,8.940000,8.700000,8.700000,5.875199,26300
2012-10-26,8.710000,8.730000,8.700000,8.730000,5.895458,12600
2012-10-29,8.750000,8.750000,8.750000,8.750000,5.908965,2800
2012-10-30,8.750000,8.870000,8.750000,8.870000,5.990002,46300
2012-10-31,8.750000,8.810000,8.750000,8.800000,5.942730,103600
2012-11-01,8.800000,8.990000,8.800000,8.820000,5.956236,37400
2012-11-05,8.850000,8.870000,8.750000,8.870000,5.990002,13100
2012-11-06,8.750000,8.810000,8.700000,8.720000,5.888706,61100
2012-11-07,8.940000,8.940000,8.750000,8.800000,5.942730,9300
2012-11-08,8.800000,8.800000,8.600000,8.600000,5.807668,20100
2012-11-09,8.610000,8.790000,8.600000,8.640000,5.834681,2900
2012-11-12,8.650000,8.800000,8.650000,8.800000,5.942730,15500
2012-11-13,8.780000,8.800000,8.610000,8.800000,5.942730,4700
2012-11-14,8.800000,8.810000,8.700000,8.700000,5.875199,22400
2012-11-16,8.670000,8.700000,8.650000,8.700000,5.875199,8000
2012-11-19,8.850000,8.850000,8.640000,8.690000,5.868445,10800
2012-11-21,8.410000,8.700000,8.300000,8.700000,5.875199,5600
2012-11-22,8.600000,8.700000,8.600000,8.700000,5.875199,4300
2012-11-23,8.700000,8.800000,8.700000,8.760000,5.915719,723600
2012-11-26,8.700000,8.990000,8.700000,8.860000,5.983248,156000
2012-11-27,8.860000,8.950000,8.750000,8.850000,5.976496,108700
2012-11-28,8.820000,8.820000,8.750000,8.790000,5.935977,311300
2012-11-29,8.810000,8.810000,8.700000,8.800000,5.942730,9800
2012-11-30,8.720000,8.800000,8.600000,8.780000,5.929224,207600
2012-12-03,8.650000,8.780000,8.600000,8.760000,5.915719,21000
2012-12-04,8.770000,8.810000,8.600000,8.750000,5.908965,138900
2012-12-05,8.750000,8.940000,8.650000,8.940000,6.037273,108500
2012-12-06,8.760000,8.910000,8.750000,8.910000,6.017015,200400
2012-12-07,8.830000,8.940000,8.750000,8.940000,6.037273,204700
2012-12-10,8.950000,8.950000,8.850000,8.900000,6.010261,2800
2012-12-11,8.870000,8.870000,8.630000,8.630000,5.827927,265600
2012-12-12,8.680000,8.700000,8.610000,8.700000,5.875199,163900
2012-12-13,8.840000,8.840000,8.740000,8.790000,5.935977,2300
2012-12-14,8.730000,8.770000,8.720000,8.770000,5.922471,3000
2012-12-17,8.790000,8.800000,8.700000,8.790000,5.935977,7800
2012-12-18,8.880000,8.900000,8.850000,8.900000,6.010261,12200
2012-12-19,null,null,null,null,null,null
2012-12-20,8.850000,8.900000,8.750000,8.800000,5.942730,458600
2012-12-21,8.740000,8.840000,8.700000,8.800000,5.942730,42700
2012-12-26,8.820000,8.820000,8.760000,8.760000,5.915719,5600
2012-12-27,9.000000,9.000000,8.790000,9.000000,6.077792,24500
2012-12-28,9.000000,9.150000,8.990000,8.890000,6.003508,53800
2013-01-02,9.000000,9.100000,9.000000,9.100000,6.145323,10100
2013-01-03,9.140000,9.210000,9.140000,9.200000,6.212854,9800
2013-01-04,9.200000,9.250000,9.200000,9.250000,6.246620,2500
2013-01-07,9.270000,9.500000,9.270000,9.500000,6.415448,17100
2013-01-08,9.500000,9.850000,9.500000,9.850000,6.651805,18100
2013-01-09,9.980000,10.000000,9.900000,9.970000,6.732842,9400
2013-01-10,9.680000,9.990000,9.680000,9.730000,6.570767,137400
2013-01-11,9.990000,9.990000,9.650000,9.660000,6.523498,3700
2013-01-14,9.630000,9.950000,9.630000,9.900000,6.685572,4800
2013-01-15,9.630000,9.990000,9.630000,9.890000,6.678818,20400
2013-01-16,9.890000,9.910000,9.850000,9.910000,6.692323,167200
2013-01-17,9.800000,9.890000,9.800000,9.890000,6.678818,82700
2013-01-18,9.890000,9.900000,9.850000,9.890000,6.678818,8300
2013-01-21,9.950000,9.950000,9.870000,9.870000,6.665312,1900
2013-01-22,9.910000,9.980000,9.490000,9.980000,6.739596,24100
2013-01-23,9.910000,10.230000,9.490000,10.030000,6.773362,21800
2013-01-24,10.150000,10.170000,10.020000,10.090000,6.813880,15900
2013-01-28,10.000000,10.040000,9.850000,10.000000,6.753103,3100
2013-01-29,10.000000,10.000000,9.890000,9.890000,6.678818,3500
2013-01-30,10.000000,10.190000,9.850000,10.150000,6.854398,1085000
2013-01-31,10.010000,10.200000,10.010000,10.200000,6.888163,900
2013-02-01,10.200000,10.230000,9.800000,10.140000,6.847646,476300
2013-02-04,10.060000,10.140000,9.840000,9.850000,6.651805,25200
2013-02-05,9.950000,10.030000,9.950000,10.000000,6.753103,1600
2013-02-06,9.900000,10.100000,9.830000,9.870000,6.665312,9300
2013-02-07,9.900000,9.930000,9.570000,9.790000,6.611287,5300
2013-02-08,9.700000,10.080000,9.700000,10.080000,6.807127,4700
2013-02-13,10.020000,10.080000,10.020000,10.080000,6.807127,200
2013-02-14,9.800000,10.050000,9.800000,9.850000,6.651805,32600
2013-02-15,10.000000,10.040000,9.750000,9.980000,6.739596,71100
2013-02-18,10.000000,10.020000,9.860000,10.000000,6.753103,63900
2013-02-19,9.970000,9.970000,9.760000,9.770000,6.597781,5200
2013-02-20,9.900000,9.950000,9.850000,9.950000,6.719336,1400
2013-02-21,9.760000,9.990000,9.760000,9.850000,6.651805,7900
2013-02-22,9.950000,10.000000,9.820000,9.860000,6.658558,4100
2013-02-25,9.900000,9.900000,9.480000,9.650000,6.516743,84100
2013-02-26,9.610000,9.620000,9.350000,9.400000,6.347916,11900
2013-02-27,9.590000,9.750000,9.320000,9.320000,6.293891,9300
2013-02-28,9.410000,9.410000,8.860000,9.000000,6.077792,94100
2013-03-01,9.000000,9.180000,8.950000,9.120000,6.158829,26700
2013-03-04,9.150000,9.150000,8.890000,9.020000,6.091299,17200
2013-03-05,9.000000,9.150000,8.860000,9.150000,6.179088,27300
2013-03-06,9.190000,9.390000,9.000000,9.100000,6.145323,19900
2013-03-07,9.110000,9.110000,9.020000,9.020000,6.091299,6700
2013-03-08,8.820000,8.850000,8.540000,8.540000,5.767148,20200
2013-03-11,8.490000,8.550000,8.100000,8.110000,5.476766,30700
2013-03-12,8.020000,8.020000,7.400000,8.010000,5.409235,267700
2013-03-13,8.050000,8.300000,7.670000,7.800000,5.267419,53700
2013-03-14,7.730000,8.070000,7.640000,8.050000,5.436246,28700
2013-03-15,7.950000,8.490000,7.860000,8.410000,5.679358,56000
2013-03-18,8.410000,8.410000,8.410000,8.410000,5.679358,1000
2013-03-19,8.410000,8.410000,8.020000,8.330000,5.625334,12800
2013-03-20,8.090000,8.170000,7.810000,7.850000,5.301186,13800
2013-03-21,8.230000,8.500000,7.590000,7.590000,5.125605,9800
2013-03-22,7.650000,7.650000,7.300000,7.390000,4.990543,19100
2013-03-25,7.460000,7.620000,7.460000,7.620000,5.145864,600
2013-03-26,7.500000,7.500000,7.300000,7.300000,4.929764,30700
2013-03-27,7.240000,7.800000,7.200000,7.800000,5.267419,19900
2013-03-28,null,null,null,null,null,null
2013-04-01,8.080000,8.080000,7.910000,7.940000,5.361964,2300
2013-04-02,8.080000,8.080000,7.910000,7.940000,5.361964,400
2013-04-03,7.940000,7.940000,7.780000,7.830000,5.287679,4600
2013-04-04,7.770000,7.850000,7.200000,7.670000,5.179630,6400
2013-04-05,7.800000,7.800000,7.480000,7.760000,5.240407,64000
2013-04-08,7.700000,7.850000,7.690000,7.690000,5.193136,13300
2013-04-09,7.710000,7.710000,7.600000,7.600000,5.132358,35400
2013-04-10,7.620000,7.750000,7.550000,7.720000,5.213395,14500
2013-04-11,7.700000,7.700000,7.440000,7.500000,5.064826,19800
2013-04-12,7.640000,7.640000,7.450000,7.620000,5.145864,9600
2013-04-15,7.740000,7.750000,7.420000,7.480000,5.051321,2500
2013-04-16,7.500000,7.510000,7.350000,7.390000,4.990543,13300
2013-04-17,7.350000,7.450000,7.140000,7.450000,5.031061,100800
2013-04-18,7.260000,7.460000,7.100000,7.460000,5.037814,16800
2013-04-19,7.590000,7.590000,7.490000,7.490000,5.058074,800
2013-04-22,7.610000,7.610000,7.500000,7.550000,5.098592,1500
2013-04-23,7.370000,7.530000,7.360000,7.500000,5.064826,11600
2013-04-24,7.310000,7.500000,7.170000,7.170000,4.841974,61700
2013-04-25,7.160000,7.250000,6.780000,6.780000,4.578602,28100
2013-04-26,null,null,null,null,null,null
2013-04-29,7.060000,7.160000,7.060000,7.160000,4.904624,42900
2013-04-30,7.080000,7.310000,6.960000,7.280000,4.986825,134800
2013-05-02,7.350000,7.350000,7.100000,7.230000,4.952575,163300
2013-05-03,7.280000,7.300000,6.910000,7.290000,4.993674,15300
2013-05-06,7.020000,7.320000,6.990000,7.320000,5.014226,12300
2013-05-07,7.200000,7.200000,7.000000,7.000000,4.795024,8000
