Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-26,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-12-27,10.829300,10.829300,10.829300,10.829300,10.829300,0
2016-12-28,10.829300,10.829300,10.829300,10.829300,10.829300,0
2016-12-29,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-02,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-03,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-04,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-05,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-06,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-09,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-10,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-11,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-12,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-13,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-16,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-17,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-18,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-19,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-20,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-23,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-24,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-26,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-27,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-30,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-01-31,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-01,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-02,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-03,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-06,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-07,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-08,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-09,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-10,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-13,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-14,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-15,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-16,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-17,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-20,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-21,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-22,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-23,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-02-24,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-03-01,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-03-02,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-03-03,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-03-06,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-03-07,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-03-08,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-03-09,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-03-10,10.829300,10.829300,10.829300,10.829300,10.829300,0
2017-03-13,7.010000,7.010000,7.000000,7.000000,7.000000,1500
2017-03-14,7.020000,7.020000,7.000000,7.000000,7.000000,1600
2017-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-03-16,6.500000,6.500000,6.400000,6.400000,6.400000,1000
2017-03-17,6.000000,6.000000,6.000000,6.000000,6.000000,600
2017-03-20,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2017-03-21,5.800000,5.800000,5.800000,5.800000,5.800000,300
2017-03-22,5.600000,5.600000,5.600000,5.600000,5.600000,500
2017-03-23,5.600000,5.600000,5.600000,5.600000,5.600000,0
2017-03-24,5.000000,5.200000,5.000000,5.200000,5.200000,500
2017-03-27,5.200000,5.200000,5.200000,5.200000,5.200000,2100
2017-03-28,5.190000,5.190000,4.180000,4.180000,4.180000,3800
2017-03-29,null,null,null,null,null,null
2017-03-30,2.600000,2.600000,1.700000,2.000000,2.000000,315300
2017-03-31,1.950000,2.100000,1.750000,1.860000,1.860000,413900
2017-04-03,2.000000,2.170000,1.970000,2.170000,2.170000,344500
2017-04-04,2.250000,3.510000,2.240000,3.500000,3.500000,2250400
2017-04-05,3.700000,4.150000,2.250000,2.550000,2.550000,3021500
2017-04-06,2.570000,2.990000,2.310000,2.600000,2.600000,762000
2017-04-07,2.600000,2.650000,2.330000,2.550000,2.550000,210000
2017-04-10,2.440000,2.470000,2.200000,2.330000,2.330000,368700
2017-04-11,2.330000,2.900000,2.150000,2.700000,2.700000,744900
2017-04-12,2.800000,2.870000,2.550000,2.610000,2.610000,236300
2017-04-13,3.000000,3.120000,2.780000,2.840000,2.840000,361900
2017-04-17,2.840000,3.000000,2.710000,2.850000,2.850000,199700
2017-04-18,2.800000,2.800000,2.600000,2.650000,2.650000,150900
2017-04-19,3.400000,3.400000,2.700000,2.700000,2.700000,1098700
2017-04-20,2.760000,2.820000,2.420000,2.420000,2.420000,390800
2017-04-24,2.420000,2.480000,2.350000,2.370000,2.370000,146300
2017-04-25,2.370000,2.380000,2.200000,2.280000,2.280000,120700
2017-04-26,2.260000,2.300000,2.210000,2.240000,2.240000,125600
2017-04-27,2.240000,2.240000,2.050000,2.140000,2.140000,221100
2017-04-28,2.130000,2.340000,2.060000,2.200000,2.200000,187100
2017-05-02,2.200000,2.350000,2.200000,2.220000,2.220000,117600
2017-05-03,2.220000,2.240000,2.130000,2.140000,2.140000,125200
2017-05-04,2.140000,2.340000,2.070000,2.260000,2.260000,159400
2017-05-05,2.330000,2.380000,2.250000,2.330000,2.330000,102100
2017-05-08,2.310000,2.330000,2.230000,2.240000,2.240000,38700
2017-05-09,2.300000,2.320000,2.200000,2.240000,2.240000,18400
2017-05-10,2.300000,2.300000,2.160000,2.160000,2.160000,43700
2017-05-11,2.170000,2.230000,2.140000,2.140000,2.140000,48000
2017-05-12,2.200000,2.400000,2.100000,2.270000,2.270000,207000
2017-05-15,2.500000,2.700000,2.410000,2.510000,2.510000,435000
2017-05-16,2.470000,2.490000,2.250000,2.330000,2.330000,202000
2017-05-17,2.300000,2.320000,2.200000,2.240000,2.240000,144700
2017-05-18,2.100000,2.170000,1.900000,2.040000,2.040000,230800
2017-05-19,2.040000,2.200000,2.040000,2.160000,2.160000,210000
2017-05-22,2.220000,2.220000,2.010000,2.050000,2.050000,85500
2017-05-23,2.050000,2.110000,2.050000,2.110000,2.110000,79000
2017-05-24,2.100000,2.130000,2.060000,2.070000,2.070000,51900
2017-05-25,2.110000,2.180000,2.070000,2.170000,2.170000,36100
2017-05-26,2.220000,2.360000,2.130000,2.260000,2.260000,128000
2017-05-29,2.260000,2.260000,2.260000,2.260000,2.260000,0
2017-05-30,2.350000,2.350000,2.250000,2.260000,2.260000,88200
2017-05-31,2.300000,2.360000,2.250000,2.280000,2.280000,84600
2017-06-01,2.310000,2.340000,2.260000,2.320000,2.320000,47300
2017-06-02,2.370000,2.600000,2.370000,2.550000,2.550000,310400
2017-06-05,2.560000,2.600000,2.460000,2.480000,2.480000,64500
2017-06-06,2.520000,2.520000,2.400000,2.460000,2.460000,106000
2017-06-07,2.490000,2.550000,2.460000,2.520000,2.520000,58600
2017-06-08,2.520000,2.520000,2.400000,2.500000,2.500000,52100
2017-06-09,2.560000,2.650000,2.460000,2.530000,2.530000,73700
2017-06-12,2.530000,2.600000,2.530000,2.600000,2.600000,64500
2017-06-13,2.640000,2.870000,2.640000,2.830000,2.830000,288200
2017-06-14,2.890000,2.950000,2.610000,2.680000,2.680000,181700
2017-06-15,2.680000,2.680000,2.680000,2.680000,2.680000,0
2017-06-16,2.730000,2.730000,2.500000,2.690000,2.690000,104300
2017-06-19,2.700000,2.750000,2.620000,2.650000,2.650000,28000
2017-06-20,2.650000,2.700000,2.560000,2.640000,2.640000,74500
2017-06-21,2.650000,2.700000,2.580000,2.620000,2.620000,52700
2017-06-22,2.580000,2.810000,2.580000,2.810000,2.810000,143600
2017-06-23,2.860000,3.000000,2.830000,2.910000,2.910000,169600
2017-06-26,3.010000,3.030000,2.880000,2.960000,2.960000,43400
2017-06-27,3.010000,3.020000,2.880000,2.940000,2.940000,92200
2017-06-28,2.940000,2.990000,2.820000,2.860000,2.860000,91100
2017-06-29,2.950000,2.950000,2.850000,2.860000,2.860000,19700
2017-06-30,2.860000,2.900000,2.800000,2.800000,2.800000,41800
2017-07-03,2.810000,2.810000,2.760000,2.760000,2.760000,52500
2017-07-04,3.000000,3.190000,2.820000,2.900000,2.900000,414100
2017-07-05,3.020000,3.030000,2.860000,2.970000,2.970000,160400
2017-07-06,3.030000,3.030000,2.900000,2.900000,2.900000,52500
2017-07-07,2.920000,3.000000,2.850000,3.000000,3.000000,86300
2017-07-10,3.010000,3.080000,2.950000,2.990000,2.990000,87000
2017-07-11,2.970000,2.970000,2.900000,2.940000,2.940000,34100
2017-07-12,3.000000,3.000000,2.910000,2.950000,2.950000,80000
2017-07-13,3.000000,3.000000,2.900000,2.910000,2.910000,81000
2017-07-14,2.910000,2.930000,2.900000,2.900000,2.900000,19200
2017-07-17,2.880000,2.880000,2.700000,2.840000,2.840000,85000
2017-07-18,2.970000,3.070000,2.900000,2.900000,2.900000,123500
2017-07-19,2.950000,2.950000,2.840000,2.940000,2.940000,62100
2017-07-20,2.990000,2.990000,2.930000,2.940000,2.940000,54500
2017-07-21,2.880000,2.950000,2.880000,2.930000,2.930000,17600
2017-07-24,2.880000,2.960000,2.880000,2.880000,2.880000,12300
2017-07-25,2.950000,2.950000,2.750000,2.840000,2.840000,69900
2017-07-26,2.780000,2.800000,2.770000,2.780000,2.780000,48100
2017-07-27,2.810000,2.810000,2.680000,2.740000,2.740000,28800
2017-07-28,2.740000,2.740000,2.620000,2.710000,2.710000,30200
2017-07-31,2.710000,2.730000,2.700000,2.710000,2.710000,57300
2017-08-01,2.710000,2.770000,2.660000,2.770000,2.770000,10300
2017-08-02,2.670000,2.820000,2.670000,2.780000,2.780000,42500
2017-08-03,2.730000,2.770000,2.720000,2.770000,2.770000,20500
2017-08-04,2.770000,2.800000,2.730000,2.760000,2.760000,74800
2017-08-07,2.750000,2.760000,2.710000,2.760000,2.760000,29500
2017-08-08,2.750000,2.750000,2.710000,2.750000,2.750000,52800
