Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,7.850000,7.850000,7.600000,7.840000,7.376632,200
2010-04-06,7.840000,7.840000,7.840000,7.840000,7.376632,0
2010-04-07,7.600000,7.600000,7.500000,7.550000,7.103772,4500
2010-04-08,7.550000,7.550000,7.550000,7.550000,7.103772,0
2010-04-09,7.550000,7.550000,7.550000,7.550000,7.103772,0
2010-04-12,7.500000,7.500000,7.500000,7.500000,7.056727,100
2010-04-13,7.550000,7.550000,7.550000,7.550000,7.103772,1000
2010-04-14,7.550000,7.550000,7.550000,7.550000,7.103772,0
2010-04-15,7.450000,7.530000,7.450000,7.530000,7.084954,3200
2010-04-16,7.500000,7.700000,7.500000,7.700000,7.244905,1000
2010-04-19,7.700000,7.700000,7.700000,7.700000,7.244905,0
2010-04-20,7.700000,7.700000,7.700000,7.700000,7.244905,0
2010-04-22,7.700000,7.700000,7.360000,7.500000,7.056727,1100
2010-04-23,7.500000,7.500000,7.500000,7.500000,7.056727,0
2010-04-26,7.360000,7.390000,7.300000,7.390000,6.953228,3500
2010-04-27,7.300000,7.300000,7.300000,7.300000,6.868548,4300
2010-04-28,7.300000,7.300000,7.300000,7.300000,6.868548,0
2010-04-29,7.290000,7.790000,7.290000,7.790000,7.329587,5000
2010-04-30,7.800000,7.800000,7.800000,7.800000,7.338996,100
2010-05-03,7.800000,7.800000,7.800000,7.800000,7.338996,0
2010-05-04,7.800000,7.800000,7.800000,7.800000,7.338996,0
2010-05-05,7.800000,7.800000,7.800000,7.800000,7.338996,0
2010-05-06,7.250000,7.740000,7.100000,7.740000,7.282542,400
2010-05-07,7.740000,7.740000,7.740000,7.740000,7.282542,0
2010-05-10,7.740000,7.740000,7.740000,7.740000,7.282542,0
2010-05-11,7.740000,7.740000,7.740000,7.740000,7.282542,0
2010-05-12,7.740000,7.740000,7.740000,7.740000,7.282542,0
2010-05-13,7.740000,7.740000,7.740000,7.740000,7.282542,0
2010-05-14,7.740000,7.740000,7.740000,7.740000,7.282542,0
2010-05-17,7.690000,7.690000,7.690000,7.690000,7.235497,100
2010-05-18,7.690000,7.690000,7.690000,7.690000,7.235497,0
2010-05-19,7.070000,7.680000,7.060000,7.680000,7.226089,1000
2010-05-20,7.070000,7.750000,7.060000,7.750000,7.291952,1600
2010-05-21,7.750000,7.750000,7.750000,7.750000,7.291952,0
2010-05-24,7.800000,7.800000,7.800000,7.800000,7.338996,100
2010-05-25,7.050000,7.800000,7.050000,7.800000,7.338996,2000
2010-05-26,7.800000,7.800000,7.800000,7.800000,7.338996,0
2010-05-27,7.790000,7.790000,7.790000,7.790000,7.329587,100
2010-05-28,7.790000,7.790000,7.790000,7.790000,7.329587,0
2010-05-31,7.060000,7.850000,7.060000,7.850000,7.386042,2600
2010-06-01,7.850000,7.850000,7.850000,7.850000,7.386042,0
2010-06-02,7.800000,7.800000,7.800000,7.800000,7.338996,100
2010-06-04,7.800000,7.800000,7.800000,7.800000,7.338996,0
2010-06-07,7.780000,7.780000,7.780000,7.780000,7.320179,100
2010-06-08,7.740000,7.740000,7.740000,7.740000,7.282542,100
2010-06-09,7.120000,7.730000,7.050000,7.730000,7.273134,6400
2010-06-10,7.200000,7.300000,7.000000,7.290000,6.859138,5300
2010-06-11,7.700000,7.700000,7.110000,7.690000,7.235497,500
2010-06-14,7.690000,7.690000,7.690000,7.690000,7.235497,0
2010-06-15,7.690000,7.690000,7.690000,7.690000,7.235497,0
2010-06-16,7.690000,7.690000,7.690000,7.690000,7.235497,0
2010-06-17,7.690000,7.690000,7.690000,7.690000,7.235497,0
2010-06-18,7.690000,7.690000,7.690000,7.690000,7.235497,0
2010-06-21,7.650000,7.650000,7.650000,7.650000,7.197862,100
2010-06-22,7.110000,7.590000,7.060000,7.590000,7.141407,6600
2010-06-23,7.100000,7.450000,7.100000,7.450000,7.009682,4000
2010-06-24,7.690000,7.690000,7.690000,7.690000,7.235497,0
2010-06-25,7.690000,7.690000,7.690000,7.690000,7.235497,0
2010-06-28,7.690000,7.690000,7.690000,7.690000,7.235497,0
2010-06-29,7.010000,7.490000,7.000000,7.490000,7.047318,3800
2010-06-30,7.090000,7.290000,7.050000,7.290000,6.859138,4000
2010-07-01,7.030000,7.250000,6.960000,7.250000,6.821503,6100
2010-07-02,6.970000,7.240000,6.960000,7.240000,6.812093,600
2010-07-05,6.980000,7.250000,6.980000,7.250000,6.821503,300
2010-07-06,7.250000,7.250000,7.250000,7.250000,6.821503,0
2010-07-07,7.000000,7.240000,7.000000,7.240000,6.812093,200
2010-07-08,7.010000,7.240000,6.990000,7.240000,6.812093,400
2010-07-12,7.240000,7.250000,7.240000,7.250000,6.821503,100
2010-07-13,7.250000,7.250000,7.250000,7.250000,6.821503,100
2010-07-14,7.250000,7.250000,7.090000,7.240000,6.812093,800
2010-07-15,7.350000,7.350000,7.350000,7.350000,6.915593,100
2010-07-16,7.350000,7.350000,7.350000,7.350000,6.915593,100
2010-07-19,7.210000,7.310000,7.200000,7.310000,6.877957,400
2010-07-20,7.350000,7.350000,7.350000,7.350000,6.915593,100
2010-07-21,7.350000,7.350000,7.100000,7.340000,6.906184,800
2010-07-22,7.340000,7.340000,7.340000,7.340000,6.906184,0
2010-07-23,7.340000,7.340000,7.340000,7.340000,6.906184,0
2010-07-26,7.340000,7.340000,7.340000,7.340000,6.906184,0
2010-07-27,7.300000,7.300000,7.100000,7.270000,6.840320,1400
2010-07-28,7.280000,7.280000,7.280000,7.280000,6.849730,6100
2010-07-29,7.280000,7.350000,7.140000,7.290000,6.859138,500
2010-07-30,7.120000,7.290000,7.110000,7.290000,6.859138,400
2010-08-02,7.290000,7.290000,7.290000,7.290000,6.859138,0
2010-08-03,7.350000,7.350000,7.350000,7.350000,6.915593,100
2010-08-04,7.250000,7.250000,7.250000,7.250000,6.821503,2200
2010-08-05,7.350000,7.350000,7.250000,7.250000,6.821503,800
2010-08-06,7.350000,7.350000,7.250000,7.350000,6.915593,300
2010-08-09,7.380000,7.380000,7.380000,7.380000,6.943820,100
2010-08-10,7.250000,7.250000,7.250000,7.250000,6.821503,1500
2010-08-11,7.110000,7.110000,7.070000,7.070000,6.652141,900
2010-08-12,7.350000,7.380000,7.350000,7.380000,6.943820,600
2010-08-13,7.400000,7.400000,7.400000,7.400000,6.962637,200
2010-08-16,7.400000,7.400000,7.400000,7.400000,6.962637,200
2010-08-17,7.400000,7.400000,7.340000,7.350000,6.915593,700
2010-08-18,7.350000,7.350000,7.350000,7.350000,6.915593,0
2010-08-19,7.350000,7.350000,7.350000,7.350000,6.915593,0
2010-08-20,7.350000,7.350000,7.350000,7.350000,6.915593,0
2010-08-23,7.350000,7.350000,7.350000,7.350000,6.915593,0
2010-08-24,7.350000,7.350000,7.350000,7.350000,6.915593,0
2010-08-25,7.350000,7.350000,7.350000,7.350000,6.915593,0
2010-08-26,7.350000,7.350000,7.350000,7.350000,6.915593,0
2010-08-27,7.140000,7.220000,7.140000,7.220000,6.793275,2900
2010-08-30,7.010000,7.010000,6.960000,6.960000,6.548644,68
2010-08-31,7.150000,7.150000,7.140000,7.140000,6.718004,11900
2010-09-01,7.010000,7.010000,7.010000,7.010000,6.595688,18
2010-09-02,7.010000,7.200000,7.000000,7.190000,6.765049,6800
2010-09-03,6.910000,7.150000,6.910000,7.150000,6.727413,200
2010-09-06,7.050000,7.200000,7.050000,7.200000,6.774458,900
2010-09-08,7.200000,7.200000,7.200000,7.200000,6.774458,0
2010-09-09,7.200000,7.200000,7.200000,7.200000,6.774458,0
2010-09-10,7.200000,7.200000,7.200000,7.200000,6.774458,0
2010-09-13,7.140000,7.180000,7.140000,7.180000,6.755640,1600
2010-09-14,6.950000,7.180000,6.950000,7.180000,6.755640,1300
2010-09-15,7.180000,7.180000,7.180000,7.180000,6.755640,100
2010-09-16,7.180000,7.180000,7.180000,7.180000,6.755640,100
2010-09-17,7.180000,7.180000,6.910000,7.180000,6.755640,3700
2010-09-20,7.000000,7.000000,7.000000,7.000000,6.586278,40
2010-09-21,7.180000,7.190000,7.150000,7.190000,6.765049,3000
2010-09-22,7.190000,7.190000,7.190000,7.190000,6.765049,100
2010-09-23,7.190000,7.200000,7.000000,7.200000,6.774458,6900
2010-09-24,7.000000,7.010000,7.000000,7.000000,6.586278,7000
2010-09-27,7.190000,7.300000,7.050000,7.300000,6.868548,3800
2010-09-28,7.300000,7.300000,7.300000,7.300000,6.868548,100
2010-09-29,7.250000,7.250000,7.250000,7.250000,6.821503,200
2010-09-30,7.290000,7.290000,7.290000,7.290000,6.859138,100
2010-10-01,7.290000,7.300000,7.050000,7.300000,6.868548,11800
2010-10-04,7.340000,7.340000,7.300000,7.300000,6.868548,60100
2010-10-05,7.340000,7.340000,7.340000,7.340000,6.906184,100
2010-10-06,7.340000,7.350000,7.340000,7.350000,6.915593,600
2010-10-07,7.350000,7.400000,7.350000,7.400000,6.962637,600
2010-10-08,7.400000,7.450000,7.300000,7.450000,7.009682,400
2010-10-11,7.450000,7.650000,7.450000,7.650000,7.197862,1600
2010-10-13,7.650000,7.650000,7.620000,7.640000,7.188453,1700
2010-10-14,7.650000,7.650000,7.260000,7.650000,7.197862,600
2010-10-15,7.650000,7.650000,7.650000,7.650000,7.197862,100
2010-10-18,7.800000,7.800000,7.770000,7.770000,7.310770,7000
2010-10-19,7.790000,7.790000,7.790000,7.790000,7.329587,100
2010-10-20,7.700000,7.790000,7.700000,7.770000,7.310770,300
2010-10-21,7.700000,7.700000,7.500000,7.500000,7.056727,2200
2010-10-22,7.500000,7.500000,7.500000,7.500000,7.056727,5000
2010-10-25,7.790000,7.790000,7.790000,7.790000,7.329587,100
2010-10-26,7.790000,7.800000,7.350000,7.690000,7.235497,2600
2010-10-27,7.900000,7.900000,7.900000,7.900000,7.433085,100
2010-10-28,7.700000,7.900000,7.700000,7.900000,7.433085,2800
2010-10-29,7.900000,7.900000,7.900000,7.900000,7.433085,0
2010-11-01,7.500000,7.880000,7.500000,7.880000,7.414268,1200
2010-11-03,7.880000,7.880000,7.370000,7.420000,6.981456,300
2010-11-04,7.480000,7.830000,7.450000,7.830000,7.367223,1700
2010-11-05,7.790000,7.800000,7.790000,7.800000,7.338996,500
2010-11-08,7.800000,7.800000,7.800000,7.800000,7.338996,0
2010-11-09,7.800000,7.800000,7.800000,7.800000,7.338996,0
2010-11-10,7.840000,7.840000,7.840000,7.840000,7.376632,100
2010-11-11,7.450000,7.830000,7.400000,7.830000,7.367223,1100
2010-11-12,7.420000,7.800000,7.400000,7.800000,7.338996,1500
2010-11-16,7.800000,7.800000,7.100000,7.390000,6.953228,1000
2010-11-17,7.380000,7.390000,7.380000,7.380000,6.943820,7400
2010-11-18,7.390000,7.850000,7.390000,7.850000,7.386042,3000
2010-11-19,7.840000,7.840000,7.840000,7.840000,7.376632,100
2010-11-22,7.110000,7.850000,7.110000,7.110000,6.689777,0
2010-11-23,7.200000,7.850000,7.200000,7.200000,6.774458,0
2010-11-24,7.210000,7.840000,7.210000,7.210000,6.783866,0
2010-11-25,7.200000,7.850000,7.200000,7.200000,6.774458,0
2010-11-26,7.840000,7.900000,7.200000,7.900000,7.433085,1600
2010-11-29,7.210000,7.890000,7.210000,7.210000,6.783866,0
2010-11-30,7.310000,7.890000,7.310000,7.310000,6.877957,0
2010-12-01,7.880000,7.880000,7.120000,7.700000,7.244905,2700
2010-12-02,7.200000,7.700000,7.200000,7.200000,6.774458,0
2010-12-03,7.700000,7.700000,7.210000,7.600000,7.150816,1600
2010-12-06,7.130000,7.600000,7.130000,7.130000,6.708595,0
2010-12-07,7.120000,7.590000,7.120000,7.120000,6.699186,0
2010-12-08,7.590000,7.590000,7.100000,7.580000,7.131999,1700
2010-12-09,7.110000,7.400000,7.110000,7.110000,6.689777,0
2010-12-10,7.110000,7.500000,7.110000,7.500000,7.056727,500
2010-12-13,7.120000,7.500000,7.120000,7.120000,6.699186,0
2010-12-14,7.210000,7.500000,7.210000,7.210000,6.783866,0
2010-12-15,7.160000,7.500000,7.160000,7.160000,6.736821,0
2010-12-16,7.150000,7.500000,7.150000,7.150000,6.727413,0
2010-12-17,7.150000,7.500000,7.010000,7.500000,7.056727,1300
2010-12-20,7.110000,7.490000,7.110000,7.110000,6.689777,0
2010-12-21,7.110000,7.490000,7.110000,7.110000,6.689777,0
2010-12-22,7.110000,7.490000,7.110000,7.110000,6.689777,0
2010-12-23,7.100000,7.490000,7.100000,7.100000,6.680367,0
2010-12-27,7.110000,7.470000,7.110000,7.470000,7.028500,800
2010-12-28,7.020000,7.430000,7.020000,7.020000,6.605096,0
2010-12-29,7.030000,7.200000,7.030000,7.030000,6.614506,0
2010-12-30,7.200000,7.850000,7.030000,7.850000,7.386042,6900
2011-01-03,7.200000,7.700000,7.200000,7.200000,6.774458,0
2011-01-04,7.220000,7.680000,7.220000,7.220000,6.793275,0
2011-01-05,7.220000,7.600000,7.220000,7.220000,6.793275,0
2011-01-06,7.230000,7.700000,7.230000,7.230000,6.802685,0
2011-01-07,7.200000,7.700000,7.200000,7.700000,7.244905,7000
2011-01-10,7.220000,7.700000,7.220000,7.220000,6.793275,0
2011-01-11,7.280000,7.700000,7.280000,7.280000,6.849730,0
2011-01-12,7.250000,7.800000,7.220000,7.800000,7.338996,1200
2011-01-13,7.110000,7.800000,7.110000,7.110000,6.689777,0
2011-01-14,null,null,null,null,null,null
2011-01-17,7.230000,7.590000,7.200000,7.590000,7.141407,1400
2011-01-18,7.210000,7.590000,7.210000,7.210000,6.783866,0
2011-01-19,7.220000,7.590000,7.220000,7.220000,6.793275,0
2011-01-20,7.210000,7.690000,7.210000,7.210000,6.783866,0
2011-01-21,7.210000,7.590000,7.210000,7.210000,6.783866,0
2011-01-24,7.210000,7.590000,7.210000,7.210000,6.783866,0
2011-01-26,7.220000,7.590000,7.210000,7.590000,7.141407,800
2011-01-27,7.210000,7.650000,7.210000,7.210000,6.783866,0
2011-01-28,7.050000,7.590000,7.050000,7.050000,6.633324,0
2011-01-31,7.590000,7.590000,7.590000,7.590000,7.141407,100
2011-02-01,7.600000,7.600000,7.600000,7.600000,7.150816,100
2011-02-02,7.600000,7.600000,7.600000,7.600000,7.150816,100
2011-02-03,7.220000,7.590000,7.220000,7.220000,6.793275,0
2011-02-04,7.220000,7.550000,7.220000,7.220000,6.793275,0
2011-02-07,7.000000,7.550000,7.000000,7.550000,7.103772,500
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,7.050000,7.550000,7.050000,7.550000,7.103772,600
2011-02-17,7.020000,7.550000,7.020000,7.550000,7.103772,400
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,7.200000,7.500000,7.160000,7.500000,7.056727,600
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,7.390000,7.390000,7.390000,7.390000,6.953228,2700
2011-03-01,7.500000,7.500000,7.500000,7.500000,7.056727,100
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,7.000000,7.300000,7.000000,7.200000,6.774458,40500
2011-03-15,7.030000,7.300000,7.030000,7.260000,6.830912,40000
2011-03-16,7.400000,7.400000,7.110000,7.110000,6.689777,600
2011-03-17,7.250000,7.390000,7.250000,7.390000,6.953228,1100
2011-03-18,7.390000,7.390000,7.390000,7.390000,6.953228,100
2011-03-21,null,null,null,null,null,null
2011-03-22,7.400000,7.400000,7.400000,7.400000,6.962637,100
2011-03-23,7.400000,7.480000,7.400000,7.480000,7.037909,500
2011-03-24,7.490000,7.490000,7.490000,7.490000,7.047318,100
2011-03-25,7.490000,7.490000,7.490000,7.490000,7.047318,100
2011-03-28,null,null,null,null,null,null
2011-03-29,7.480000,7.480000,7.480000,7.480000,7.037909,100
2011-03-30,7.480000,7.480000,7.480000,7.480000,7.037909,100
2011-03-31,7.200000,7.480000,7.200000,7.480000,7.037909,500
2011-04-01,7.480000,7.490000,7.480000,7.490000,7.047318,1400
2011-04-04,7.480000,7.480000,7.480000,7.480000,7.037909,100
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,7.140000,7.400000,7.130000,7.400000,6.962637,600
2011-04-11,7.490000,7.490000,7.490000,7.490000,7.047318,200
2011-04-12,7.110000,7.420000,7.110000,7.400000,6.962637,1600
2011-04-13,null,null,null,null,null,null
2011-04-14,7.210000,7.440000,7.210000,7.440000,7.000273,700
2011-04-15,7.470000,7.470000,7.470000,7.470000,7.028500,100
2011-04-18,7.480000,7.480000,7.480000,7.480000,7.037909,100
2011-04-19,7.490000,7.490000,7.490000,7.490000,7.047318,100
2011-04-20,7.490000,7.490000,7.490000,7.490000,7.047318,100
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,7.210000,7.400000,7.200000,7.400000,6.962637,6600
2011-04-28,7.290000,7.490000,7.290000,7.490000,7.047318,12700
2011-04-29,7.380000,7.390000,7.050000,7.390000,6.953228,5300
2011-05-02,7.350000,7.350000,7.350000,7.350000,6.915593,500
2011-05-03,7.060000,7.320000,7.050000,7.320000,6.887365,1200
2011-05-04,7.350000,7.350000,7.350000,7.350000,6.915593,700
2011-05-05,null,null,null,null,null,null
2011-05-06,7.120000,7.340000,7.110000,7.340000,6.906184,300
2011-05-09,7.100000,7.350000,7.080000,7.350000,6.915593,1000
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,7.090000,7.320000,7.090000,7.320000,6.887365,2400
2011-05-18,null,null,null,null,null,null
2011-05-19,7.080000,7.280000,7.080000,7.280000,6.849730,800
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,7.040000,7.280000,7.040000,7.280000,6.849730,1000
2011-05-25,null,null,null,null,null,null
2011-05-26,7.250000,7.300000,7.250000,7.300000,6.868548,800
2011-05-27,null,null,null,null,null,null
2011-05-30,7.110000,7.300000,7.100000,7.300000,6.868548,4000
2011-05-31,7.340000,7.340000,7.340000,7.340000,6.906184,1000
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,7.250000,7.340000,7.250000,7.340000,6.906184,800
2011-06-07,null,null,null,null,null,null
2011-06-08,7.200000,7.340000,7.200000,7.340000,6.906184,4200
2011-06-09,7.130000,7.300000,7.120000,7.120000,6.699186,4200
2011-06-10,7.310000,7.310000,7.310000,7.310000,6.877957,100
2011-06-13,null,null,null,null,null,null
2011-06-14,7.120000,7.330000,7.120000,7.330000,6.896774,1000
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,7.200000,7.290000,7.200000,7.290000,6.859138,200
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,7.200000,7.330000,7.200000,7.330000,6.896774,900
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,7.210000,7.330000,7.200000,7.330000,6.896774,1000
2011-07-01,7.210000,7.210000,7.160000,7.160000,6.736821,500
2011-07-04,7.170000,7.290000,7.160000,7.290000,6.859138,1100
2011-07-05,7.200000,7.200000,7.170000,7.170000,6.746231,1600
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,7.170000,7.170000,7.170000,7.170000,6.746231,2000
2011-07-12,7.130000,7.280000,7.120000,7.280000,6.849730,2700
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,7.180000,7.250000,7.180000,7.250000,6.821503,400
2011-07-25,7.060000,7.060000,7.060000,7.060000,6.642732,72
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,7.040000,7.040000,7.010000,7.010000,6.595688,1600
2011-08-03,7.010000,7.030000,7.010000,7.030000,6.614506,300
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,7.040000,7.040000,6.650000,6.980000,6.567461,1200
2011-08-10,6.990000,6.990000,6.990000,6.990000,6.576869,100
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,6.830000,7.000000,6.830000,7.000000,6.586278,2400
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,6.720000,6.840000,6.720000,6.810000,6.407508,3300
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,7.000000,7.000000,7.000000,7.000000,6.586278,4800
2011-09-02,7.000000,7.000000,7.000000,7.000000,6.586278,13700
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,6.610000,6.900000,6.610000,6.900000,6.492189,700
2011-09-12,6.630000,6.900000,6.630000,6.900000,6.492189,400
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,6.680000,6.890000,6.680000,6.890000,6.482780,200
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,6.770000,6.770000,6.770000,6.770000,6.369872,25100
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,6.640000,6.640000,6.640000,6.640000,6.247555,3200
2011-09-30,null,null,null,null,null,null
2011-10-03,6.500000,6.640000,6.500000,6.640000,6.247555,33100
2011-10-04,6.590000,6.590000,6.590000,6.590000,6.200511,6500
2011-10-05,6.500000,6.640000,6.500000,6.640000,6.247555,500
2011-10-06,6.520000,6.700000,6.520000,6.700000,6.304009,3700
2011-10-07,null,null,null,null,null,null
2011-10-10,6.380000,6.700000,6.380000,6.700000,6.304009,200
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,6.580000,6.700000,6.580000,6.700000,6.304009,900
2011-10-17,null,null,null,null,null,null
2011-10-18,6.560000,6.680000,6.500000,6.500000,6.115830,3200
2011-10-19,6.680000,6.680000,6.680000,6.680000,6.285191,100
2011-10-20,null,null,null,null,null,null
2011-10-21,6.500000,6.500000,6.500000,6.500000,6.115830,10500
2011-10-24,6.520000,6.520000,6.520000,6.520000,6.134648,5000
2011-10-25,null,null,null,null,null,null
2011-10-26,6.480000,6.660000,6.480000,6.480000,6.097013,3200
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,6.470000,6.600000,6.470000,6.600000,6.209920,2000
2011-11-01,6.590000,6.590000,6.590000,6.590000,6.200511,100
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,6.000000,6.560000,6.000000,6.480000,6.097013,300
2011-11-09,null,null,null,null,null,null
2011-11-10,6.520000,6.520000,6.520000,6.520000,6.134648,100
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,6.410000,6.410000,6.400000,6.400000,6.021740,10100
2011-11-18,6.410000,6.420000,6.410000,6.420000,6.040558,2300
2011-11-21,6.420000,6.420000,6.410000,6.410000,6.031149,11000
2011-11-22,6.410000,6.410000,6.410000,6.410000,6.031149,14000
2011-11-23,6.410000,6.410000,6.410000,6.410000,6.031149,5000
2011-11-24,6.410000,6.410000,6.410000,6.410000,6.031149,5000
2011-11-25,6.400000,6.400000,6.400000,6.400000,6.021740,400
2011-11-28,6.010000,6.480000,6.010000,6.480000,6.097013,1900
2011-11-29,6.480000,6.480000,6.480000,6.480000,6.097013,0
2011-11-30,6.030000,6.480000,6.020000,6.480000,6.097013,1800
2011-12-01,6.200000,6.390000,6.150000,6.150000,5.786516,4100
2011-12-02,6.000000,6.000000,5.520000,5.700000,5.363113,37400
2011-12-05,5.560000,5.850000,5.550000,5.620000,5.287841,11300
2011-12-06,5.620000,5.620000,5.620000,5.620000,5.287841,0
2011-12-07,5.620000,5.620000,5.620000,5.620000,5.287841,0
2011-12-08,null,null,null,null,null,null
2011-12-09,5.580000,5.580000,5.550000,5.550000,5.221978,6900
2011-12-12,null,null,null,null,null,null
2011-12-13,5.550000,5.550000,5.550000,5.550000,5.221978,0
2011-12-14,5.310000,5.810000,5.310000,5.810000,5.466612,200
2011-12-15,5.840000,5.840000,5.840000,5.840000,5.494838,100
2011-12-16,5.840000,5.840000,5.840000,5.840000,5.494838,0
2011-12-19,null,null,null,null,null,null
2011-12-20,5.830000,5.830000,5.830000,5.830000,5.485430,100
2011-12-21,5.760000,5.760000,5.760000,5.760000,5.419566,100
2011-12-22,5.350000,5.810000,5.350000,5.810000,5.466612,300
2011-12-23,5.810000,5.810000,5.810000,5.810000,5.466612,0
2011-12-26,5.810000,5.810000,5.810000,5.810000,5.466612,0
2011-12-27,5.810000,5.810000,5.810000,5.810000,5.466612,0
2011-12-28,5.330000,5.800000,5.330000,5.800000,5.457202,1100
2011-12-29,5.800000,5.800000,5.800000,5.800000,5.457202,100
2012-01-02,5.800000,5.800000,5.320000,5.330000,5.014980,2900
2012-01-03,5.760000,5.760000,5.760000,5.760000,5.419566,100
2012-01-04,5.690000,5.690000,5.690000,5.690000,5.353704,500
2012-01-05,5.690000,5.690000,5.690000,5.690000,5.353704,0
2012-01-06,5.320000,5.500000,5.320000,5.500000,5.174933,1400
2012-01-09,5.500000,5.500000,5.500000,5.500000,5.174933,0
2012-01-10,5.500000,5.500000,5.500000,5.500000,5.174933,0
2012-01-11,5.500000,5.500000,5.500000,5.500000,5.174933,200
2012-01-12,5.620000,5.790000,5.620000,5.790000,5.447793,300
2012-01-13,5.700000,5.700000,5.320000,5.690000,5.353704,300
2012-01-16,5.690000,5.690000,5.690000,5.690000,5.353704,0
2012-01-17,5.780000,5.780000,5.780000,5.780000,5.438385,200
2012-01-18,5.780000,5.780000,5.780000,5.780000,5.438385,0
2012-01-19,5.330000,5.630000,5.320000,5.630000,5.297250,400
2012-01-20,5.630000,5.630000,5.630000,5.630000,5.297250,500
2012-01-23,5.630000,5.630000,5.630000,5.630000,5.297250,0
2012-01-24,5.630000,5.630000,5.630000,5.630000,5.297250,0
2012-01-26,5.630000,5.780000,5.630000,5.780000,5.438385,200
2012-01-27,5.780000,5.780000,5.780000,5.780000,5.438385,0
2012-01-30,5.500000,5.670000,5.500000,5.670000,5.334886,1300
2012-01-31,5.670000,5.670000,5.670000,5.670000,5.334886,0
2012-02-01,5.620000,5.620000,5.570000,5.570000,5.240796,1100
