Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,11.200000,11.800000,11.000000,11.500000,7.273828,1570
2010-04-20,11.500000,11.500000,11.000000,11.000000,6.957575,1080
2010-04-22,11.000000,11.000000,10.400000,11.000000,6.957575,1210
2010-04-23,11.000000,12.400000,11.000000,11.500000,7.273828,290
2010-04-26,11.500000,11.500000,11.500000,11.500000,7.273828,880
2010-04-27,12.500000,12.500000,12.500000,12.500000,7.906335,10
2010-04-28,11.000000,11.900000,11.000000,11.000000,6.957575,5010
2010-04-29,11.100000,12.000000,11.100000,11.500000,7.273828,3380
2010-04-30,12.200000,12.200000,12.200000,12.200000,7.716583,20
2010-05-03,11.900000,11.900000,11.200000,11.300000,7.147327,3320
2010-05-04,11.000000,11.000000,10.800000,11.000000,6.957575,210
2010-05-05,10.800000,10.800000,10.400000,10.800000,6.831074,2460
2010-05-06,11.000000,11.000000,10.300000,10.300000,6.514819,720
2010-05-07,10.300000,10.900000,9.200000,10.900000,6.894324,210
2010-05-10,12.100000,12.100000,10.400000,11.500000,7.273828,3410
2010-05-11,11.500000,11.500000,10.000000,10.000000,6.325068,3520
2010-05-12,10.200000,11.000000,10.200000,11.000000,6.957575,2160
2010-05-13,10.000000,10.500000,10.000000,10.200000,6.451570,2070
2010-05-14,10.600000,10.600000,9.800000,10.200000,6.451570,1430
2010-05-17,10.500000,10.600000,10.000000,10.000000,6.325068,10050
2010-05-18,9.900000,10.000000,9.500000,9.700000,6.135316,6540
2010-05-19,9.000000,9.400000,8.800000,8.800000,5.566061,8630
2010-05-20,8.800000,9.500000,8.300000,9.500000,6.008814,6990
2010-05-21,9.000000,9.500000,9.000000,9.400000,5.945565,430
2010-05-24,9.400000,9.400000,9.200000,9.200000,5.819063,740
2010-05-25,9.000000,9.200000,9.000000,9.200000,5.819063,2510
2010-05-26,9.900000,9.900000,9.400000,9.600000,6.072066,130
2010-05-27,10.000000,10.000000,9.000000,9.000000,5.692561,8930
2010-05-28,9.000000,9.000000,8.300000,8.600000,5.439559,18420
2010-05-31,9.200000,9.200000,8.500000,8.700000,5.502809,33080
2010-06-01,8.500000,8.500000,8.400000,8.500000,5.376308,3790
2010-06-02,8.600000,8.600000,8.600000,8.600000,5.439559,500
2010-06-04,8.600000,8.600000,7.900000,8.200000,5.186556,27400
2010-06-07,8.100000,8.200000,7.900000,8.100000,5.123305,3570
2010-06-08,8.000000,8.100000,7.800000,7.800000,4.933553,16320
2010-06-09,8.000000,8.000000,7.800000,7.900000,4.996804,2650
2010-06-10,8.200000,8.200000,7.900000,8.100000,5.123305,1770
2010-06-11,8.200000,8.200000,7.900000,8.200000,5.186556,4220
2010-06-14,8.000000,8.200000,7.800000,8.000000,5.060054,10030
2010-06-15,8.000000,8.100000,7.800000,7.900000,4.996804,5250
2010-06-16,7.900000,8.000000,7.700000,7.900000,4.996804,41250
2010-06-17,8.000000,8.000000,7.900000,7.900000,4.996804,54760
2010-06-18,7.700000,7.700000,7.600000,7.600000,4.807052,3
2010-06-21,7.900000,8.000000,7.800000,8.000000,5.060054,78310
2010-06-22,8.000000,8.000000,7.800000,7.800000,4.933553,1090
2010-06-23,8.000000,8.000000,7.700000,7.800000,4.933553,50990
2010-06-24,7.800000,7.900000,7.700000,7.800000,4.933553,50170
2010-06-25,7.800000,7.800000,7.700000,7.800000,4.933553,2630
2010-06-28,7.800000,7.800000,7.600000,7.600000,4.807052,9690
2010-06-29,7.600000,7.700000,7.400000,7.700000,4.870302,1240
2010-06-30,7.700000,7.700000,7.700000,7.700000,4.870302,80
2010-07-01,7.700000,7.700000,7.700000,7.700000,4.870302,1030
2010-07-02,7.800000,7.900000,7.800000,7.800000,4.933553,5000
2010-07-05,7.900000,7.900000,7.500000,7.800000,4.933553,2230
2010-07-06,7.700000,7.800000,7.500000,7.700000,4.870302,16300
2010-07-07,7.600000,7.700000,7.400000,7.700000,4.870302,2320
2010-07-08,7.600000,7.700000,7.500000,7.500000,4.743801,340
2010-07-12,7.500000,7.600000,7.300000,7.300000,4.617300,4580
2010-07-13,7.500000,7.500000,7.500000,7.500000,4.743801,200
2010-07-14,7.400000,7.400000,7.200000,7.300000,4.617300,620
2010-07-15,7.700000,7.700000,7.700000,7.700000,4.870302,50
2010-07-16,7.500000,7.500000,7.500000,7.500000,4.743801,120
2010-07-19,7.600000,7.600000,7.600000,7.600000,4.807052,110
2010-07-20,7.700000,7.700000,7.500000,7.500000,4.743801,280
2010-07-21,7.200000,7.700000,7.200000,7.700000,4.870302,1650
2010-07-22,7.700000,7.800000,7.400000,7.500000,4.743801,6830
2010-07-23,7.500000,7.500000,7.400000,7.500000,4.743801,5060
2010-07-26,7.400000,7.400000,7.400000,7.400000,4.680551,100
2010-07-27,7.400000,7.600000,7.400000,7.600000,4.807052,520
2010-07-28,7.400000,7.400000,7.400000,7.400000,4.680551,22500
2010-07-29,7.500000,7.500000,7.300000,7.400000,4.680551,1260
2010-07-30,7.400000,7.400000,7.300000,7.300000,4.617300,220
2010-08-02,7.300000,7.600000,7.300000,7.500000,4.743801,4890
2010-08-03,7.600000,7.600000,7.300000,7.500000,4.743801,2680
2010-08-04,7.600000,7.900000,7.600000,7.700000,4.870302,2220
2010-08-05,7.900000,8.200000,7.800000,7.900000,4.996804,8480
2010-08-06,8.200000,8.200000,7.900000,8.100000,5.123305,6700
2010-08-09,8.100000,8.100000,7.700000,8.000000,5.060054,2110
2010-08-10,8.000000,8.000000,7.700000,7.900000,4.996804,1330
2010-08-11,8.000000,9.600000,8.000000,9.300000,5.882313,31060
2010-08-12,9.300000,9.300000,8.300000,8.400000,5.313057,13250
2010-08-13,8.600000,8.800000,8.100000,8.300000,5.249806,10100
2010-08-16,8.200000,8.500000,7.700000,7.800000,4.933553,2730
2010-08-17,7.800000,8.000000,7.800000,8.000000,5.060054,5140
2010-08-18,8.400000,8.400000,7.300000,7.700000,4.870302,9610
2010-08-19,7.900000,8.100000,7.900000,7.900000,4.996804,3580
2010-08-20,8.000000,8.300000,7.800000,8.100000,5.123305,3800
2010-08-23,8.100000,8.100000,7.700000,8.100000,5.123305,22180
2010-08-24,7.700000,8.400000,7.700000,8.200000,5.186556,34640
2010-08-25,8.000000,8.000000,7.800000,7.900000,4.996804,2500
2010-08-26,7.900000,7.900000,7.800000,7.800000,4.933553,3140
2010-08-27,7.800000,7.800000,7.700000,7.800000,4.933553,4340
2010-08-30,7.500000,7.500000,7.100000,7.100000,4.490798,6
2010-08-31,8.000000,8.000000,7.800000,7.900000,4.996804,7740
2010-09-01,8.000000,8.000000,7.800000,7.800000,4.933553,3160
2010-09-02,8.100000,8.100000,7.900000,7.900000,4.996804,17300
2010-09-03,7.900000,8.000000,7.900000,7.900000,4.996804,610
2010-09-06,7.900000,8.000000,7.900000,7.900000,4.996804,0
2010-09-08,7.900000,8.100000,7.900000,8.000000,5.060054,7600
2010-09-09,8.000000,8.000000,7.900000,7.900000,4.996804,700
2010-09-10,7.900000,8.000000,7.900000,8.000000,5.060054,940
2010-09-13,7.900000,7.900000,7.800000,7.800000,4.933553,1610
2010-09-14,7.800000,7.800000,7.800000,7.800000,4.933553,1040
2010-09-15,7.800000,7.900000,7.800000,7.800000,4.933553,480
2010-09-16,7.900000,7.900000,7.700000,7.700000,4.870302,5600
2010-09-17,7.800000,7.800000,7.800000,7.800000,4.933553,300
2010-09-20,7.800000,7.900000,7.800000,7.800000,4.933553,1400
2010-09-21,7.800000,7.800000,7.700000,7.700000,4.870302,18190
2010-09-22,7.600000,7.600000,7.600000,7.600000,4.807052,2000
2010-09-23,7.500000,7.600000,7.500000,7.500000,4.743801,0
2010-09-24,7.500000,7.500000,7.200000,7.500000,4.743801,7350
2010-09-27,7.500000,7.500000,7.400000,7.400000,4.680551,1910
2010-09-28,7.400000,7.400000,7.300000,7.300000,4.617300,5440
2010-09-29,7.300000,7.700000,7.300000,7.600000,4.807052,413750
2010-09-30,7.500000,7.600000,7.400000,7.500000,4.743801,1390
2010-10-01,7.600000,7.600000,7.500000,7.600000,4.807052,8210
2010-10-04,7.600000,7.800000,7.500000,7.700000,4.870302,3590
2010-10-05,7.900000,8.000000,7.800000,8.000000,5.060054,15100
2010-10-06,8.000000,8.000000,8.000000,8.000000,5.060054,200
2010-10-07,7.900000,7.900000,7.900000,7.900000,4.996804,60
2010-10-08,7.900000,8.000000,7.900000,7.900000,4.996804,1310
2010-10-11,7.900000,7.900000,7.500000,7.500000,4.743801,4930
2010-10-13,7.500000,8.000000,7.500000,8.000000,5.060054,8600
2010-10-14,8.000000,8.000000,7.900000,7.900000,4.996804,330
2010-10-15,8.000000,8.000000,8.000000,8.000000,5.060054,5230
2010-10-18,8.200000,8.200000,7.800000,7.800000,4.933553,31100
2010-10-19,7.700000,7.800000,7.600000,7.800000,4.933553,850
2010-10-20,7.800000,7.900000,7.800000,7.900000,4.996804,5160
2010-10-21,7.800000,8.000000,7.800000,7.800000,4.933553,2390
2010-10-22,7.700000,7.700000,7.500000,7.600000,4.807052,5330
2010-10-25,7.900000,7.900000,7.700000,7.700000,4.870302,6680
2010-10-26,7.700000,7.800000,7.700000,7.700000,4.870302,980
2010-10-27,7.600000,7.700000,7.500000,7.700000,4.870302,11920
2010-10-28,7.700000,7.700000,7.700000,7.700000,4.870302,140
2010-10-29,7.600000,7.600000,7.600000,7.600000,4.807052,31980
2010-11-01,7.700000,7.800000,7.700000,7.700000,4.870302,0
2010-11-03,7.700000,7.700000,7.600000,7.600000,4.807052,0
2010-11-04,7.600000,7.700000,7.600000,7.700000,4.870302,660
2010-11-05,7.500000,7.500000,7.200000,7.400000,4.680551,4010
2010-11-08,7.500000,7.700000,7.500000,7.600000,4.807052,6620
2010-11-09,7.700000,7.700000,7.700000,7.700000,4.870302,1410
2010-11-10,7.700000,7.700000,7.700000,7.700000,4.870302,3240
2010-11-11,7.700000,7.700000,7.600000,7.700000,4.870302,1550
2010-11-12,7.700000,7.700000,7.500000,7.500000,4.743801,5680
2010-11-16,7.500000,7.500000,7.400000,7.400000,4.680551,400
2010-11-17,7.400000,7.400000,7.300000,7.400000,4.680551,28330
2010-11-18,7.300000,7.600000,7.300000,7.300000,4.617300,0
2010-11-19,7.300000,7.600000,7.300000,7.300000,4.617300,0
2010-11-22,7.500000,7.600000,7.500000,7.500000,4.743801,0
2010-11-23,7.400000,7.600000,7.200000,7.400000,4.680551,2940
2010-11-24,7.400000,7.400000,7.300000,7.300000,4.617300,1500
2010-11-25,7.300000,7.500000,7.300000,7.300000,4.617300,0
2010-11-26,7.300000,7.300000,6.900000,6.900000,4.364297,9030
2010-11-29,7.000000,7.000000,6.500000,6.700000,4.237795,16830
2010-11-30,6.900000,6.900000,6.700000,6.700000,4.237795,7350
2010-12-01,6.700000,6.700000,6.700000,6.700000,4.237795,3610
2010-12-02,6.700000,6.700000,6.700000,6.700000,4.237795,70
2010-12-03,6.800000,6.800000,6.700000,6.800000,4.301046,480
2010-12-06,6.900000,6.900000,6.500000,6.800000,4.301046,96010
2010-12-07,6.800000,6.800000,6.800000,6.800000,4.301046,20
2010-12-08,6.700000,6.700000,6.600000,6.600000,4.174545,2530
2010-12-09,6.800000,6.800000,6.800000,6.800000,4.301046,20
2010-12-10,6.600000,6.600000,6.600000,6.600000,4.174545,500
2010-12-13,6.500000,6.800000,6.500000,6.800000,4.301046,1250
2010-12-14,6.600000,6.800000,6.600000,6.800000,4.301046,2400
2010-12-15,6.800000,6.800000,6.800000,6.800000,4.301046,100
2010-12-16,6.800000,6.800000,6.800000,6.800000,4.301046,2200
2010-12-17,6.800000,6.800000,6.800000,6.800000,4.301046,15000
2010-12-20,6.700000,6.800000,6.700000,6.700000,4.237795,0
2010-12-21,6.700000,6.700000,6.500000,6.700000,4.237795,1490
2010-12-22,6.800000,7.000000,6.700000,7.000000,4.427548,8440
2010-12-23,6.800000,7.000000,6.800000,6.800000,4.301046,2270
2010-12-27,6.800000,7.000000,6.600000,6.700000,4.237795,140
2010-12-28,6.600000,7.100000,6.600000,7.100000,4.490798,30
2010-12-29,7.200000,7.200000,7.200000,7.200000,4.554049,1500
2010-12-30,6.900000,7.000000,6.900000,7.000000,4.427548,3870
2011-01-03,7.000000,7.000000,6.800000,6.900000,4.364297,3350
2011-01-04,6.900000,6.900000,6.800000,6.800000,4.301046,350
2011-01-05,6.800000,7.000000,6.800000,7.000000,4.427548,2630
2011-01-06,7.000000,7.000000,7.000000,7.000000,4.427548,100
2011-01-07,6.900000,7.000000,6.900000,7.000000,4.427548,1000
2011-01-10,6.900000,7.100000,6.900000,7.100000,4.490798,1500
2011-01-11,6.900000,6.900000,6.700000,6.700000,4.237795,1150
2011-01-12,6.700000,6.700000,6.700000,6.700000,4.237795,1000
2011-01-13,6.900000,6.900000,6.700000,6.700000,4.237795,900
2011-01-14,6.600000,6.600000,6.500000,6.500000,4.111294,2510
2011-01-17,6.600000,6.600000,6.600000,6.600000,4.174545,400
2011-01-18,6.700000,6.700000,6.700000,6.700000,4.237795,1500
2011-01-19,6.700000,6.700000,6.700000,6.700000,4.237795,1070
2011-01-20,6.700000,6.700000,6.500000,6.500000,4.111294,480
2011-01-21,6.500000,6.500000,6.400000,6.500000,4.111294,10140
2011-01-24,6.400000,6.700000,6.400000,6.400000,4.048043,0
2011-01-26,6.400000,6.500000,6.400000,6.400000,4.048043,15500
2011-01-27,6.400000,6.400000,6.400000,6.400000,4.048043,90
2011-01-28,6.400000,6.500000,6.400000,6.400000,4.048043,0
2011-01-31,6.400000,6.400000,6.300000,6.300000,3.984793,340
2011-02-01,6.200000,6.200000,6.200000,6.200000,3.921542,5
2011-02-02,6.400000,6.400000,6.300000,6.300000,3.984793,160
2011-02-03,6.400000,6.400000,6.400000,6.400000,4.048043,2
2011-02-04,6.200000,6.300000,6.200000,6.200000,3.921542,620
2011-02-07,6.100000,6.400000,6.100000,6.100000,3.858291,0
2011-02-08,6.200000,6.200000,6.200000,6.200000,3.921542,40
2011-02-09,6.100000,6.100000,6.000000,6.000000,3.795041,2480
2011-02-10,5.800000,6.400000,5.800000,6.000000,3.795041,5310
2011-02-11,5.800000,5.900000,5.800000,5.900000,3.731790,1050
2011-02-14,null,null,null,null,null,null
2011-02-15,5.800000,5.900000,5.800000,5.800000,3.668540,1490
2011-02-16,5.800000,6.000000,5.800000,6.000000,3.795041,2100
2011-02-17,6.000000,6.000000,5.800000,6.000000,3.795041,1810
2011-02-18,null,null,null,null,null,null
2011-02-21,5.900000,5.900000,5.600000,5.600000,3.542038,3080
2011-02-22,5.700000,5.800000,5.500000,5.500000,3.478788,2670
2011-02-23,5.600000,5.600000,5.400000,5.400000,3.415537,8710
2011-02-24,null,null,null,null,null,null
2011-02-25,5.400000,5.500000,5.400000,5.500000,3.478788,1310
2011-02-28,5.500000,5.600000,5.500000,5.600000,3.542038,6290
2011-03-01,5.500000,5.500000,5.300000,5.300000,3.352286,320
2011-03-02,5.500000,5.600000,5.400000,5.600000,3.542038,4130
2011-03-03,5.500000,5.600000,5.500000,5.600000,3.542038,950
2011-03-04,5.600000,5.700000,5.500000,5.500000,3.478788,2480
2011-03-09,null,null,null,null,null,null
2011-03-10,5.300000,5.300000,5.200000,5.200000,3.289036,930
2011-03-11,5.200000,5.200000,5.100000,5.200000,3.289036,1910
2011-03-14,5.200000,5.400000,5.200000,5.400000,3.415537,20
2011-03-15,5.100000,5.400000,5.100000,5.400000,3.415537,1640
2011-03-16,5.300000,5.300000,5.100000,5.100000,3.225785,710
2011-03-17,null,null,null,null,null,null
2011-03-18,5.200000,5.200000,5.200000,5.200000,3.289036,180
2011-03-21,null,null,null,null,null,null
2011-03-22,5.300000,5.300000,5.200000,5.200000,3.289036,3620
2011-03-23,5.100000,5.100000,5.100000,5.100000,3.225785,1330
2011-03-24,5.100000,5.200000,5.100000,5.200000,3.289036,3780
2011-03-25,5.100000,5.200000,5.100000,5.200000,3.289036,3780
2011-03-28,5.000000,5.200000,5.000000,5.200000,3.289036,6890
2011-03-29,5.200000,5.400000,5.200000,5.400000,3.415537,14590
2011-03-30,5.200000,5.400000,5.200000,5.400000,3.415537,14590
2011-03-31,5.400000,5.400000,5.200000,5.200000,3.289036,4470
2011-04-01,5.400000,5.400000,5.200000,5.200000,3.289036,4470
2011-04-04,5.200000,5.200000,5.200000,5.200000,3.289036,5000
2011-04-05,5.200000,5.200000,5.200000,5.200000,3.289036,5000
2011-04-06,5.100000,5.100000,5.100000,5.100000,3.225785,240
2011-04-07,5.400000,5.400000,5.100000,5.100000,3.225785,34350
2011-04-08,5.300000,5.300000,5.100000,5.300000,3.352286,1440
2011-04-11,null,null,null,null,null,null
2011-04-12,5.100000,5.200000,5.000000,5.200000,3.289036,16540
2011-04-13,null,null,null,null,null,null
2011-04-14,5.000000,5.200000,5.000000,5.100000,3.225785,480
2011-04-15,5.100000,5.100000,5.100000,5.100000,3.225785,1490
2011-04-18,5.100000,5.200000,5.100000,5.200000,3.289036,3250
2011-04-19,null,null,null,null,null,null
2011-04-20,5.100000,5.100000,5.000000,5.000000,3.162534,1680
2011-04-25,5.000000,5.000000,5.000000,5.000000,3.162534,20
2011-04-26,5.100000,5.300000,5.100000,5.300000,3.352286,7150
2011-04-27,5.200000,5.300000,5.200000,5.300000,3.352286,110
2011-04-28,5.100000,5.100000,5.100000,5.100000,3.225785,100
2011-04-29,5.300000,5.300000,5.300000,5.300000,3.352286,450
2011-05-02,5.100000,5.200000,5.100000,5.200000,3.289036,310
2011-05-03,5.100000,5.200000,5.000000,5.200000,3.289036,5200
2011-05-04,5.200000,5.200000,5.200000,5.200000,3.289036,900
2011-05-05,5.200000,5.300000,5.200000,5.300000,3.352286,730
2011-05-06,5.300000,5.300000,5.300000,5.300000,3.352286,100
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,5.100000,5.100000,5.100000,5.100000,3.225785,1430
2011-05-12,5.100000,5.100000,5.100000,5.100000,3.225785,440
2011-05-13,5.000000,5.000000,5.000000,5.000000,3.162534,20500
2011-05-16,null,null,null,null,null,null
2011-05-17,5.200000,5.200000,5.200000,5.200000,3.289036,50
2011-05-18,5.200000,5.200000,5.200000,5.200000,3.289036,50
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,4.900000,4.900000,4.900000,4.900000,3.099283,40
2011-05-24,5.000000,5.000000,5.000000,5.000000,3.162534,820
2011-05-25,null,null,null,null,null,null
2011-05-26,5.000000,5.000000,5.000000,5.000000,3.162534,1350
2011-05-27,5.300000,5.300000,5.300000,5.300000,3.352286,600
2011-05-30,5.300000,5.300000,5.200000,5.200000,3.289036,1000
2011-05-31,5.200000,5.800000,5.100000,5.100000,3.225785,5670
2011-06-01,5.200000,5.700000,5.200000,5.200000,3.289036,1010
2011-06-02,5.200000,5.200000,5.200000,5.200000,3.289036,130
2011-06-03,5.200000,5.200000,5.200000,5.200000,3.289036,700
2011-06-06,null,null,null,null,null,null
2011-06-07,5.300000,5.300000,5.300000,5.300000,3.352286,300
2011-06-08,5.100000,5.100000,5.100000,5.100000,3.225785,10
2011-06-09,5.100000,5.100000,5.000000,5.100000,3.225785,3020
2011-06-10,null,null,null,null,null,null
2011-06-13,5.000000,5.000000,4.900000,4.900000,3.099283,220
2011-06-14,5.200000,5.200000,5.200000,5.200000,3.289036,20
2011-06-15,5.300000,5.300000,5.300000,5.300000,3.352286,1450
2011-06-16,5.000000,5.000000,4.900000,4.900000,3.099283,1610
2011-06-17,5.000000,5.000000,5.000000,5.000000,3.162534,100
2011-06-20,5.100000,5.100000,5.000000,5.000000,3.162534,220
2011-06-21,5.000000,5.000000,4.900000,5.000000,3.162534,510
2011-06-22,5.100000,5.100000,5.100000,5.100000,3.225785,190
2011-06-24,4.900000,4.900000,4.900000,4.900000,3.099283,40
2011-06-27,5.000000,5.200000,5.000000,5.000000,3.162534,5600
2011-06-28,4.900000,5.000000,4.900000,4.900000,3.099283,2450
2011-06-29,5.000000,5.000000,5.000000,5.000000,3.162534,1800
2011-06-30,5.100000,5.100000,5.000000,5.000000,3.162534,2010
2011-07-01,5.100000,5.100000,5.000000,5.100000,3.225785,7160
2011-07-04,5.000000,5.000000,5.000000,5.000000,3.162534,2000
2011-07-05,5.100000,5.100000,5.100000,5.100000,3.225785,4070
2011-07-06,null,null,null,null,null,null
2011-07-07,5.200000,5.200000,5.000000,5.000000,3.162534,60
2011-07-08,5.000000,5.000000,5.000000,5.000000,3.162534,2240
2011-07-11,5.000000,5.000000,4.900000,4.900000,3.099283,1090
2011-07-12,4.900000,4.900000,4.900000,4.900000,3.099283,300
2011-07-13,5.000000,5.000000,5.000000,5.000000,3.162534,41000
2011-07-14,5.000000,5.000000,5.000000,5.000000,3.162534,1910
2011-07-15,5.000000,5.000000,4.900000,4.900000,3.099283,920
2011-07-18,5.000000,5.200000,5.000000,5.200000,3.289036,2350
2011-07-19,5.200000,5.600000,5.200000,5.600000,3.542038,4950
2011-07-20,5.200000,5.200000,5.200000,5.200000,3.289036,1020
2011-07-21,5.400000,5.400000,5.300000,5.300000,3.352286,6030
2011-07-22,null,null,null,null,null,null
2011-07-25,5.400000,5.900000,5.400000,5.900000,3.731790,1
2011-07-26,5.300000,5.400000,5.300000,5.400000,3.415537,2770
2011-07-27,5.200000,5.200000,5.200000,5.200000,3.289036,2390
2011-07-28,5.400000,5.400000,5.000000,5.000000,3.162534,2020
2011-07-29,5.000000,5.000000,5.000000,5.000000,3.162534,720
2011-08-01,5.000000,5.000000,4.900000,5.000000,3.162534,2000
2011-08-02,5.000000,5.000000,4.800000,4.800000,3.036033,1930
2011-08-03,4.700000,4.800000,4.600000,4.600000,2.909531,3830
2011-08-04,4.600000,4.600000,4.300000,4.300000,2.719779,5930
2011-08-05,4.500000,4.500000,4.500000,4.500000,2.846281,110
2011-08-08,4.100000,4.300000,4.000000,4.200000,2.656528,820
2011-08-09,4.100000,4.200000,4.000000,4.100000,2.593278,11640
2011-08-10,4.000000,4.400000,4.000000,4.300000,2.719779,2200
2011-08-11,4.200000,4.400000,4.200000,4.400000,2.783030,1160
2011-08-12,4.100000,4.300000,4.100000,4.100000,2.593278,570
2011-08-15,null,null,null,null,null,null
2011-08-16,4.200000,4.200000,4.100000,4.100000,2.593278,1000
2011-08-17,4.400000,4.400000,4.400000,4.400000,2.783030,10
2011-08-18,4.400000,4.400000,4.400000,4.400000,2.783030,200
2011-08-19,4.300000,4.300000,4.200000,4.200000,2.656528,1300
2011-08-22,4.100000,4.200000,4.000000,4.000000,2.530027,3770
2011-08-23,4.000000,4.000000,3.900000,4.000000,2.530027,570
2011-08-24,4.000000,4.000000,4.000000,4.000000,2.530027,50
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,4.600000,4.600000,4.500000,4.500000,2.846281,1310
2011-09-01,4.900000,5.000000,4.200000,4.200000,2.656528,2280
2011-09-02,4.700000,4.700000,4.700000,4.700000,2.972782,100
2011-09-05,4.500000,4.500000,4.500000,4.500000,2.846281,10
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,4.100000,4.400000,4.100000,4.400000,2.783030,970
2011-09-13,4.600000,4.600000,4.500000,4.500000,2.846281,440
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,4.200000,4.300000,4.200000,4.300000,2.719779,300
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,4.200000,4.200000,4.200000,4.200000,2.656528,110
2011-09-22,4.000000,4.000000,4.000000,4.000000,2.530027,2260
2011-09-23,4.000000,4.000000,4.000000,4.000000,2.530027,180
2011-09-26,4.000000,4.100000,4.000000,4.100000,2.593278,70720
2011-09-27,4.400000,4.400000,4.400000,4.400000,2.783030,40
2011-09-28,null,null,null,null,null,null
2011-09-29,4.000000,4.100000,4.000000,4.100000,2.593278,250
2011-09-30,4.000000,4.300000,4.000000,4.300000,2.719779,380
2011-10-03,4.100000,4.100000,4.000000,4.000000,2.530027,490
2011-10-04,4.000000,4.000000,3.900000,3.900000,2.466777,24310
2011-10-05,3.800000,3.800000,3.800000,3.800000,2.403526,20
2011-10-06,4.100000,4.100000,4.100000,4.100000,2.593278,40180
2011-10-07,null,null,null,null,null,null
2011-10-10,4.000000,4.000000,4.000000,4.000000,2.530027,90
2011-10-11,3.900000,4.000000,3.900000,4.000000,2.530027,6510
2011-10-13,null,null,null,null,null,null
2011-10-14,4.400000,4.400000,4.000000,4.000000,2.530027,620
2011-10-17,4.000000,4.000000,4.000000,4.000000,2.530027,800
2011-10-18,4.000000,4.000000,4.000000,4.000000,2.530027,900
2011-10-19,null,null,null,null,null,null
2011-10-20,4.000000,4.300000,4.000000,4.300000,2.719779,150
2011-10-21,4.100000,4.100000,4.100000,4.100000,2.593278,200
2011-10-24,4.100000,4.300000,4.000000,4.000000,2.530027,32880
2011-10-25,4.100000,4.300000,4.000000,4.000000,2.530027,32880
2011-10-26,4.100000,4.100000,4.100000,4.100000,2.593278,100
2011-10-27,4.100000,4.200000,4.100000,4.200000,2.656528,19090
2011-10-28,4.300000,4.300000,4.300000,4.300000,2.719779,50
2011-10-31,4.000000,4.200000,4.000000,4.200000,2.656528,550
2011-11-01,4.100000,4.100000,4.100000,4.100000,2.593278,100
2011-11-03,null,null,null,null,null,null
2011-11-04,4.400000,4.500000,4.400000,4.500000,2.846281,511600
2011-11-07,4.400000,4.400000,4.400000,4.400000,2.783030,1680
2011-11-08,null,null,null,null,null,null
2011-11-09,4.400000,4.500000,4.400000,4.400000,2.783030,2230
2011-11-10,4.400000,4.600000,4.400000,4.600000,2.909531,1250
2011-11-11,4.500000,4.900000,4.400000,4.900000,3.099283,3960
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,4.900000,4.900000,4.900000,4.900000,3.099283,0
2011-11-18,5.000000,5.000000,5.000000,5.000000,3.162534,10
2011-11-21,5.000000,5.000000,5.000000,5.000000,3.162534,0
2011-11-22,5.000000,5.000000,5.000000,5.000000,3.162534,0
2011-11-23,5.000000,5.000000,5.000000,5.000000,3.162534,0
2011-11-24,4.500000,4.500000,4.500000,4.500000,2.846281,1020
2011-11-25,4.600000,4.600000,4.400000,4.400000,2.783030,1120
2011-11-28,4.400000,4.400000,4.400000,4.400000,2.783030,800
2011-11-29,4.400000,4.400000,3.900000,3.900000,2.466777,11200
2011-11-30,4.000000,4.000000,3.900000,3.900000,2.466777,130
2011-12-01,4.000000,4.000000,4.000000,4.000000,2.530027,100
2011-12-02,4.000000,4.000000,4.000000,4.000000,2.530027,70
2011-12-05,4.000000,4.000000,4.000000,4.000000,2.530027,0
2011-12-06,4.000000,4.000000,4.000000,4.000000,2.530027,0
2011-12-07,4.000000,4.000000,4.000000,4.000000,2.530027,0
2011-12-08,4.000000,4.000000,4.000000,4.000000,2.530027,20
2011-12-09,4.000000,4.000000,3.900000,3.900000,2.466777,510
2011-12-12,null,null,null,null,null,null
2011-12-13,4.000000,4.000000,4.000000,4.000000,2.530027,130
2011-12-14,4.000000,4.000000,4.000000,4.000000,2.530027,0
2011-12-15,4.000000,4.000000,4.000000,4.000000,2.530027,0
2011-12-16,4.000000,4.000000,4.000000,4.000000,2.530027,0
2011-12-19,4.000000,4.000000,4.000000,4.000000,2.530027,370
2011-12-20,4.000000,4.000000,3.900000,3.900000,2.466777,420
2011-12-21,4.300000,4.300000,4.300000,4.300000,2.719779,10
2011-12-22,4.300000,4.300000,4.300000,4.300000,2.719779,0
2011-12-23,4.300000,4.300000,4.300000,4.300000,2.719779,0
2011-12-26,4.300000,4.300000,4.300000,4.300000,2.719779,0
