Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,248.531006,248.531006,242.119995,244.832001,244.460190,151242
2012-02-13,244.832001,244.832001,244.832001,244.832001,244.460190,0
2012-02-14,261.845001,263.816986,252.968994,253.707993,253.322708,107086
2012-02-15,260.612000,267.022003,257.653015,265.295990,264.893097,190843
2012-02-16,260.858002,272.200012,258.393005,271.954010,271.541016,183511
2012-02-17,273.433014,274.173004,261.105011,269.734009,269.324402,149028
2012-02-23,269.734009,269.734009,260.612000,264.803009,264.400879,74879
2012-02-24,265.295990,268.502014,258.145996,259.132996,258.739471,99644
2012-02-27,257.160004,257.407013,246.804993,251.735992,251.353699,72871
2012-02-28,252.722000,262.338013,252.722000,262.338013,261.939636,102467
2012-02-29,263.816986,263.816986,253.214996,253.707993,253.322708,142234
2012-03-01,256.174011,259.872009,252.475006,254.447998,254.061584,119903
2012-03-02,255.434006,273.186005,254.940994,272.200012,271.786652,241615
2012-03-05,270.967010,271.213989,261.597992,262.091003,261.692993,200963
2012-03-06,257.407013,263.076996,251.242996,252.229004,251.845963,121225
2012-03-07,256.912994,269.980988,256.912994,269.980988,269.570984,152605
2012-03-08,274.173004,289.213013,274.173004,289.213013,288.773804,317998
2012-03-09,290.445007,293.157990,276.638000,278.364014,277.941284,186147
2012-03-12,275.652008,280.583008,271.459991,275.158997,274.741150,140831
2012-03-13,279.842987,286.500000,276.144989,285.760986,285.327026,183721
2012-03-14,283.541992,285.760986,274.419006,276.144989,275.725647,175099
2012-03-15,274.911987,277.623993,266.036011,268.747986,268.339874,108534
2012-03-16,274.173004,274.173004,260.858002,260.858002,260.461853,155063
2012-03-19,260.858002,260.858002,260.858002,260.858002,260.461853,0
2012-03-20,254.694000,263.324005,252.229004,260.364990,259.969604,131750
2012-03-21,262.830994,262.830994,253.214996,253.955002,253.569351,121485
2012-03-22,251.981995,256.420013,246.065002,249.024002,248.645828,121485
2012-03-23,250.996002,258.639008,249.270004,250.255997,249.875961,148987
2012-03-26,254.201004,259.626007,253.214996,257.653015,257.261749,103347
2012-03-27,258.885986,261.105011,250.009995,252.968994,252.584839,151989
2012-03-28,253.955002,260.364990,250.503006,254.694000,254.307220,375108
2012-03-29,250.255997,253.214996,246.804993,251.488998,251.107086,131194
2012-03-30,254.447998,254.694000,236.695999,243.106003,242.736816,354748
2012-04-02,240.393997,242.613007,234.229996,237.682007,237.321060,270245
2012-04-03,238.667999,242.860001,232.503998,236.695999,236.336548,135027
2012-04-04,233.490005,245.817993,230.039001,243.352997,242.983444,245484
2012-04-05,243.845993,252.968994,242.119995,250.255997,249.875961,147775
2012-04-09,250.255997,250.255997,238.667999,239.901001,239.536682,138247
2012-04-10,238.175003,239.160995,228.559006,228.806000,228.458527,123143
2012-04-11,232.996994,234.229996,220.669006,223.134995,222.796143,141042
2012-04-12,224.613998,231.270996,221.656006,226.832993,226.488525,123792
2012-04-13,223.875000,226.093994,219.682999,224.121002,223.780655,126842
2012-04-16,225.600998,228.065994,219.682999,224.860992,224.519516,111033
2012-04-17,227.820007,235.216003,225.847000,232.996994,232.643158,133530
2012-04-18,231.518005,236.942001,225.106995,225.600998,225.258392,220954
2012-04-19,226.093994,232.011002,222.149002,223.382004,223.042770,87176
2012-04-20,227.326996,228.313004,217.957001,217.957001,217.626007,147044
2012-04-23,213.766006,216.725006,209.080994,211.792999,211.471375,129499
2012-04-24,212.039993,223.875000,212.039993,219.682999,219.349380,181373
2012-04-25,223.875000,230.039001,214.998993,218.449997,218.118256,128838
2012-04-26,213.272995,219.190002,210.561005,213.518997,213.194748,194003
2012-04-27,215.738007,217.218002,201.438004,202.177994,201.870972,227938
2012-04-30,196.259995,199.464996,191.082001,197.246002,197.246002,141739
2012-05-02,197.246002,200.697998,193.548004,197.492996,197.492996,141739
2012-05-03,199.464996,213.272995,197.740005,205.628998,205.628998,228786
2012-05-04,209.328003,214.505005,198.479004,203.904007,203.904007,249556
2012-05-07,205.382996,207.354996,196.259995,197.985992,197.985992,286683
2012-05-08,195.520996,197.246002,188.617004,190.343002,190.343002,305174
2012-05-09,188.369995,188.369995,177.522003,177.522003,177.522003,450579
2012-05-10,180.727005,181.960007,172.837006,176.042007,176.042007,242495
2012-05-11,173.576996,181.220001,170.865005,176.289001,176.289001,203806
2012-05-14,172.098007,172.098007,158.783005,159.522995,159.522995,243938
2012-05-15,159.276993,159.276993,146.209000,146.949005,146.949005,322435
2012-05-16,150.399994,152.373001,135.360001,142.757004,142.757004,363488
2012-05-17,144.235992,146.701996,133.388000,136.347000,136.347000,235912
2012-05-18,137.332993,139.552002,126.484001,132.895004,132.895004,243533
2012-05-21,132.895004,132.895004,132.895004,132.895004,132.895004,0
2012-05-22,139.552002,139.798004,125.745003,127.223999,127.223999,249803
2012-05-23,125.745003,132.154999,125.004997,130.675995,130.675995,314920
2012-05-24,132.895004,138.072998,127.717003,137.332993,137.332993,356078
2012-05-25,135.606995,147.442001,134.128006,142.757004,142.757004,336675
2012-05-28,147.934998,153.852005,146.455002,146.701996,146.701996,279756
2012-05-29,148.427994,148.673996,138.319000,138.565994,138.565994,329168
2012-05-30,132.401993,137.826004,129.690002,133.634003,133.634003,323672
2012-05-31,134.621002,137.332993,128.210007,130.182999,130.182999,951995
2012-06-01,125.745003,132.647995,124.018997,126.976997,126.976997,289400
2012-06-04,127.471001,130.921997,120.073997,120.320000,120.320000,228883
2012-06-05,121.059998,122.786003,112.430000,113.169998,113.169998,314948
2012-06-06,115.389000,122.786003,113.417000,122.292999,122.292999,276912
2012-06-08,122.292999,124.758003,117.362000,122.539001,122.539001,176900
2012-06-11,125.990997,128.210007,122.292999,123.031998,123.031998,159265
2012-06-12,123.278999,126.237999,118.841003,126.237999,126.237999,175589
2012-06-13,125.498001,130.182999,123.278999,129.442993,129.442993,277537
2012-06-14,128.210007,132.647995,126.731003,128.703003,128.703003,182667
2012-06-15,129.195999,132.647995,122.292999,129.936005,129.936005,222280
2012-06-18,129.936005,129.936005,129.936005,129.936005,129.936005,0
2012-06-19,130.429001,134.373993,129.442993,132.647995,132.647995,156941
2012-06-20,132.895004,135.852997,130.675995,133.634003,133.634003,150208
2012-06-21,133.880997,134.373993,129.690002,129.690002,129.690002,131697
2012-06-22,129.442993,131.414993,127.223999,128.457001,128.457001,123938
2012-06-25,125.990997,126.237999,116.622002,122.045998,122.045998,137201
2012-06-26,121.059998,122.786003,117.608002,118.594002,118.594002,157768
2012-06-27,120.073997,121.059998,113.417000,114.403000,114.403000,110793
2012-06-28,114.649002,118.348000,111.444000,115.142998,115.142998,135404
2012-06-29,121.059998,122.292999,119.087997,121.553001,121.553001,140803
2012-07-02,121.306999,122.292999,115.636002,117.114998,117.114998,210166
2012-07-03,118.100998,125.745003,117.608002,124.512001,124.512001,228238
2012-07-04,124.018997,127.471001,122.292999,125.745003,125.745003,100354
2012-07-05,126.731003,128.949997,123.526001,126.237999,126.237999,152520
2012-07-06,124.512001,125.745003,119.827003,120.320000,120.320000,128173
2012-07-10,120.320000,121.800003,109.472000,109.718002,109.718002,280161
2012-07-11,110.705002,110.950996,102.815002,105.773003,105.773003,334716
2012-07-12,104.787003,105.033997,97.390404,98.376701,98.376701,459896
2012-07-13,100.348999,101.088997,97.390404,99.856003,99.856003,210340
2012-07-16,99.856003,99.856003,99.856003,99.856003,99.856003,0
2012-07-17,94.431702,96.897301,90.240196,95.171402,95.171402,321316
2012-07-18,95.911102,98.376701,94.431702,97.143898,97.143898,180087
2012-07-19,98.623199,106.019997,97.637001,106.019997,106.019997,441365
2012-07-20,102.321999,104.293999,100.102997,101.088997,101.088997,255534
2012-07-23,96.157600,98.130096,93.445503,97.883598,97.883598,276126
2012-07-24,99.856003,99.856003,94.678299,95.911102,95.911102,175764
2012-07-25,97.637001,98.869797,95.417999,97.637001,97.637001,172925
2012-07-26,100.348999,103.554001,98.130096,103.060997,103.060997,150638
2012-07-27,104.541000,114.896004,102.815002,111.197998,111.197998,322443
2012-07-30,111.444000,118.100998,109.472000,116.869003,116.869003,246944
2012-07-31,116.869003,120.320000,113.169998,114.649002,114.649002,253113
2012-08-01,115.389000,124.512001,113.663002,124.512001,124.512001,316927
2012-08-02,120.813004,123.031998,119.087997,122.045998,122.045998,259237
2012-08-03,126.731003,132.401993,126.731003,131.662003,131.662003,285186
2012-08-06,130.921997,146.701996,130.675995,140.044998,140.044998,334376
2012-08-07,143.003998,151.139999,128.703003,130.182999,130.182999,422890
2012-08-08,129.690002,139.304993,128.210007,138.319000,138.319000,268553
2012-08-09,136.100006,145.468994,136.100006,141.524002,141.524002,256183
2012-08-10,140.044998,142.757004,133.634003,135.606995,135.606995,256183
2012-08-13,134.373993,138.072998,132.154999,135.360001,135.360001,222593
2012-08-14,136.593002,138.319000,129.690002,130.429001,130.429001,301041
2012-08-15,126.976997,135.113998,123.526001,132.647995,132.647995,585396
2012-08-16,135.606995,139.059006,132.895004,135.606995,135.606995,314348
2012-08-17,137.085999,139.059006,132.895004,135.113998,135.113998,178579
2012-08-20,136.100006,142.264008,133.141006,142.016998,142.016998,166330
2012-08-21,143.990005,155.332001,143.003998,145.468994,145.468994,365346
2012-08-22,143.496994,150.399994,139.552002,147.934998,147.934998,198846
2012-08-23,146.701996,150.399994,144.483002,147.442001,147.442001,282140
2012-08-24,146.701996,153.358994,144.729996,150.399994,150.399994,167713
2012-08-27,151.386993,153.606003,145.716003,146.455002,146.455002,284866
2012-08-28,145.716003,152.865997,144.235992,147.934998,147.934998,231081
2012-08-29,148.673996,150.154007,145.223007,146.701996,146.701996,276454
2012-08-30,145.716003,150.154007,142.264008,148.673996,148.673996,220301
2012-08-31,150.647003,152.373001,145.962006,149.906998,149.906998,439187
2012-09-03,150.399994,151.386993,147.195007,148.673996,148.673996,203774
2012-09-04,147.195007,148.921005,133.141006,134.373993,134.373993,292811
2012-09-05,132.647995,137.332993,123.278999,125.004997,125.004997,605436
2012-09-06,125.745003,129.690002,120.813004,127.471001,127.471001,349695
2012-09-10,127.471001,127.471001,125.990997,127.471001,127.471001,210770
2012-09-11,124.512001,127.963997,122.292999,127.717003,127.717003,240901
2012-09-12,136.593002,136.593002,136.593002,136.593002,136.593002,294401
2012-09-13,147.688004,147.688004,147.688004,147.688004,147.688004,309331
2012-09-14,138.319000,138.319000,138.319000,138.319000,138.319000,427648
2012-09-17,138.319000,142.511002,131.662003,135.360001,135.360001,200156
2012-09-18,134.373993,142.757004,130.921997,142.016998,142.016998,227877
2012-09-19,142.757004,146.209000,137.578995,140.044998,140.044998,235754
2012-09-20,138.072998,142.511002,135.852997,140.537994,140.537994,150614
2012-09-21,143.003998,144.235992,138.565994,138.565994,138.565994,124721
2012-09-24,138.811996,142.016998,136.839996,137.826004,137.826004,193119
2012-09-25,138.072998,139.552002,136.100006,137.332993,137.332993,147953
2012-09-26,138.072998,138.072998,132.401993,133.141006,133.141006,158932
2012-09-27,134.128006,134.373993,125.745003,128.210007,128.210007,279589
2012-09-28,127.717003,128.210007,123.526001,124.018997,124.018997,223327
2012-10-01,125.745003,129.442993,124.264999,125.498001,125.498001,189221
2012-10-02,126.484001,127.963997,117.855003,119.581001,119.581001,214234
2012-10-03,120.320000,122.045998,116.622002,118.348000,118.348000,151165
2012-10-04,120.813004,122.539001,113.169998,115.142998,115.142998,578156
2012-10-05,118.348000,121.059998,115.142998,116.128998,116.128998,277736
2012-10-08,114.896004,119.581001,112.183998,119.581001,119.581001,142457
2012-10-09,120.073997,121.800003,115.636002,119.087997,119.087997,130671
2012-10-10,119.087997,120.320000,117.362000,119.581001,119.581001,114135
2012-10-11,120.813004,124.018997,119.827003,122.292999,122.292999,126668
2012-10-15,122.292999,125.498001,120.073997,123.278999,123.278999,169952
2012-10-16,124.264999,125.745003,119.827003,120.320000,120.320000,142117
2012-10-17,121.306999,125.004997,120.073997,123.526001,123.526001,202869
2012-10-18,123.278999,124.264999,120.073997,121.553001,121.553001,148018
2012-10-19,121.800003,122.786003,117.608002,119.827003,119.827003,165908
2012-10-22,119.827003,120.320000,116.128998,117.114998,117.114998,184439
2012-10-23,116.128998,117.855003,114.649002,117.114998,117.114998,131900
2012-10-24,117.608002,119.334000,113.417000,114.403000,114.403000,147734
2012-10-25,115.389000,116.869003,113.417000,114.649002,114.649002,96659
2012-10-26,113.169998,113.417000,110.458000,111.936996,111.936996,106231
2012-10-29,110.458000,112.430000,108.486000,108.732002,108.732002,70280
2012-10-30,109.224998,110.458000,108.486000,108.978996,108.978996,50288
2012-10-31,109.472000,110.950996,104.047997,105.279999,105.279999,107066
2012-11-01,105.279999,106.019997,104.293999,104.787003,104.787003,79616
2012-11-05,104.787003,104.787003,101.828003,103.801003,103.801003,153116
2012-11-06,104.541000,111.444000,103.060997,111.444000,111.444000,202930
2012-11-07,110.950996,112.430000,107.746002,108.238998,108.238998,136159
2012-11-08,108.486000,109.224998,104.787003,105.279999,105.279999,111390
2012-11-09,105.279999,108.978996,102.568001,104.293999,104.293999,123756
2012-11-12,105.033997,106.019997,102.568001,102.815002,102.815002,89038
2012-11-13,102.568001,104.047997,98.623199,102.321999,102.321999,207894
2012-11-14,101.088997,102.074997,97.637001,99.116302,99.116302,342755
2012-11-16,101.088997,102.074997,95.171402,98.130096,98.130096,632366
2012-11-19,100.596001,105.279999,99.609497,102.568001,102.568001,239574
2012-11-21,102.568001,105.250000,98.750000,100.000000,100.000000,293144
2012-11-22,101.250000,102.000000,99.000000,99.500000,99.500000,173920
2012-11-23,99.500000,103.750000,99.250000,103.000000,103.000000,161940
2012-11-26,101.750000,103.250000,99.250000,101.000000,101.000000,154904
2012-11-27,101.250000,103.000000,99.750000,100.000000,100.000000,161372
2012-11-28,99.250000,101.000000,98.500000,99.250000,99.250000,122744
2012-11-29,100.500000,101.500000,99.500000,100.250000,100.250000,109848
2012-11-30,101.000000,102.250000,99.500000,102.000000,102.000000,149052
2012-12-03,102.750000,105.000000,101.250000,104.250000,104.250000,212552
2012-12-04,104.250000,109.500000,103.750000,105.000000,105.000000,367612
2012-12-05,107.500000,108.500000,105.750000,106.750000,106.750000,161360
2012-12-06,106.500000,110.000000,105.000000,107.000000,107.000000,258752
2012-12-07,108.000000,110.250000,107.750000,109.000000,109.000000,189232
2012-12-10,108.750000,111.250000,106.250000,109.500000,109.500000,178592
2012-12-11,110.500000,117.250000,107.750000,115.500000,115.500000,548692
2012-12-12,114.500000,120.000000,114.250000,118.000000,118.000000,599968
2012-12-13,118.750000,120.750000,115.750000,120.000000,120.000000,386100
2012-12-14,121.500000,121.500000,111.250000,112.000000,112.000000,561280
2012-12-17,111.500000,117.750000,107.500000,114.500000,114.500000,418240
2012-12-18,115.250000,118.750000,114.500000,116.750000,116.750000,305404
2012-12-19,117.500000,119.500000,117.000000,118.250000,118.250000,328960
2012-12-20,118.250000,121.500000,117.000000,121.500000,121.500000,199340
2012-12-21,118.000000,121.750000,117.500000,121.500000,121.500000,262888
2012-12-26,121.500000,124.750000,120.000000,124.000000,124.000000,102888
2012-12-27,124.250000,124.250000,114.500000,114.500000,114.500000,302664
2012-12-28,115.500000,116.250000,112.000000,113.750000,113.750000,216304
2013-01-02,113.750000,120.000000,113.750000,119.250000,119.250000,423532
2013-01-03,119.000000,123.500000,118.000000,123.500000,123.500000,303808
2013-01-04,123.500000,126.250000,119.250000,120.750000,120.750000,658744
2013-01-07,121.250000,121.750000,115.500000,117.750000,117.750000,338580
2013-01-08,118.250000,120.500000,114.500000,115.750000,115.750000,222908
2013-01-09,117.000000,118.500000,114.250000,117.000000,117.000000,141512
2013-01-10,117.750000,118.250000,112.500000,113.500000,113.500000,219188
2013-01-11,114.250000,115.250000,111.500000,112.000000,112.000000,137220
2013-01-14,113.750000,114.000000,111.250000,112.000000,112.000000,179548
2013-01-15,113.750000,116.750000,111.250000,113.000000,113.000000,279900
2013-01-16,115.000000,115.750000,110.750000,111.250000,111.250000,176924
2013-01-17,112.000000,115.500000,111.250000,115.500000,115.500000,142456
2013-01-18,115.750000,118.000000,113.250000,113.250000,113.250000,175652
2013-01-21,113.750000,115.750000,112.500000,114.500000,114.500000,61788
2013-01-22,114.750000,115.000000,110.500000,111.500000,111.500000,156216
2013-01-23,114.750000,117.250000,110.500000,117.250000,117.250000,196352
2013-01-24,116.750000,118.500000,111.750000,112.500000,112.500000,194960
2013-01-28,112.500000,114.500000,108.750000,109.000000,109.000000,198364
2013-01-29,110.000000,110.250000,105.750000,107.250000,107.250000,267016
2013-01-30,107.250000,107.250000,104.000000,104.750000,104.750000,236288
2013-01-31,105.000000,105.750000,102.500000,105.000000,105.000000,247440
2013-02-01,106.250000,108.500000,105.000000,107.000000,107.000000,189196
2013-02-04,106.750000,107.500000,104.000000,104.500000,104.500000,155536
2013-02-05,105.000000,106.500000,104.500000,105.750000,105.750000,112396
2013-02-06,106.250000,106.500000,102.750000,103.000000,103.000000,195804
2013-02-07,103.500000,105.000000,101.250000,101.500000,101.500000,153044
2013-02-08,101.500000,103.500000,100.250000,102.250000,102.250000,146176
2013-02-13,102.250000,104.250000,100.750000,101.500000,101.500000,173580
2013-02-14,102.250000,102.250000,99.250000,99.750000,99.750000,94504
2013-02-15,100.500000,100.500000,96.750000,97.500000,97.500000,177820
2013-02-18,98.000000,99.000000,96.750000,97.000000,97.000000,74180
2013-02-19,97.750000,98.500000,94.250000,95.000000,95.000000,211504
2013-02-20,94.750000,95.250000,88.250000,89.750000,89.750000,271228
2013-02-21,89.250000,89.500000,85.750000,86.500000,86.500000,334724
2013-02-22,87.750000,88.250000,85.250000,86.500000,86.500000,318832
2013-02-25,87.500000,88.000000,85.000000,85.750000,85.750000,234564
2013-02-26,84.750000,88.000000,82.500000,87.750000,87.750000,260024
2013-02-27,88.500000,90.500000,86.750000,87.500000,87.500000,257952
2013-02-28,87.750000,90.250000,87.000000,87.750000,87.750000,145220
2013-03-01,86.000000,87.000000,83.250000,85.750000,85.750000,197900
2013-03-04,84.500000,85.500000,83.750000,84.750000,84.750000,134520
2013-03-05,85.250000,86.250000,81.250000,81.500000,81.500000,242084
2013-03-06,82.750000,87.250000,82.500000,86.750000,86.750000,215660
2013-03-07,87.000000,89.500000,85.250000,85.750000,85.750000,201968
2013-03-08,85.000000,86.000000,83.500000,84.500000,84.500000,141836
2013-03-11,84.250000,85.750000,83.250000,85.000000,85.000000,108160
2013-03-12,85.000000,87.250000,84.250000,85.250000,85.250000,145616
2013-03-13,84.500000,86.000000,83.250000,83.750000,83.750000,129820
2013-03-14,84.250000,84.750000,81.250000,83.000000,83.000000,163308
2013-03-15,82.750000,83.000000,79.500000,79.500000,79.500000,258376
2013-03-18,79.250000,82.750000,76.500000,82.000000,82.000000,179576
2013-03-19,79.250000,82.750000,76.500000,80.750000,80.750000,136828
2013-03-20,81.250000,81.750000,76.750000,78.250000,78.250000,277404
2013-03-21,78.750000,79.500000,76.250000,78.750000,78.750000,202252
2013-03-22,78.750000,79.750000,75.750000,76.500000,76.500000,165636
2013-03-25,76.250000,77.250000,74.750000,76.250000,76.250000,129740
2013-03-26,76.250000,77.250000,74.000000,76.750000,76.750000,150712
2013-03-27,73.500000,79.250000,73.000000,75.250000,75.250000,404048
2013-03-28,75.250000,75.250000,75.250000,75.250000,75.250000,254704
2013-04-01,75.250000,77.750000,75.250000,76.250000,76.250000,110752
2013-04-02,76.250000,80.500000,75.750000,77.750000,77.750000,412976
2013-04-03,77.500000,84.750000,77.500000,84.750000,84.750000,388308
2013-04-04,83.750000,87.000000,81.750000,85.000000,85.000000,374160
2013-04-05,84.000000,90.250000,84.000000,90.000000,90.000000,301708
2013-04-08,89.250000,90.500000,86.000000,89.250000,89.250000,198952
2013-04-09,92.000000,94.750000,90.750000,91.500000,91.500000,355800
2013-04-10,92.000000,94.250000,89.750000,91.750000,91.750000,234076
2013-04-11,91.500000,92.750000,89.250000,91.500000,91.500000,121424
2013-04-12,90.750000,91.750000,87.250000,89.000000,89.000000,249536
2013-04-15,86.000000,89.500000,84.250000,85.250000,85.250000,297564
2013-04-16,86.500000,87.500000,81.750000,86.250000,86.250000,294008
2013-04-17,84.000000,88.750000,81.500000,83.250000,83.250000,475484
2013-04-18,83.250000,85.750000,80.000000,85.250000,85.250000,350672
2013-04-19,85.500000,89.000000,84.000000,85.500000,85.500000,188484
2013-04-22,85.250000,86.000000,82.000000,84.750000,84.750000,147864
2013-04-23,85.250000,85.500000,82.000000,82.500000,82.500000,219960
2013-04-24,82.250000,83.750000,81.750000,83.000000,83.000000,117004
2013-04-25,83.250000,83.500000,81.000000,81.250000,81.250000,139900
2013-04-26,null,null,null,null,null,null
2013-04-29,84.000000,84.250000,80.250000,82.500000,82.500000,212132
2013-04-30,82.250000,84.500000,80.750000,84.250000,84.250000,204084
2013-05-02,84.250000,85.000000,79.250000,82.750000,82.750000,371652
2013-05-03,84.250000,90.750000,83.250000,85.750000,85.750000,498844
2013-05-06,84.250000,86.250000,82.250000,84.500000,84.500000,294472
2013-05-07,84.000000,85.000000,82.500000,83.750000,83.750000,186936
2013-05-08,83.500000,84.750000,81.250000,82.000000,82.000000,197468
2013-05-09,81.750000,82.750000,80.000000,80.500000,80.500000,192152
2013-05-10,80.000000,80.750000,77.750000,79.750000,79.750000,278360
2013-05-13,78.500000,82.750000,78.500000,80.500000,80.500000,275660
2013-05-14,80.250000,81.250000,78.250000,79.750000,79.750000,188484
2013-05-15,80.000000,89.750000,78.750000,88.000000,88.000000,687792
2013-05-16,87.500000,88.750000,83.750000,86.000000,86.000000,268240
2013-05-17,86.250000,89.750000,85.500000,88.500000,88.500000,233908
2013-05-20,86.250000,90.500000,85.250000,88.500000,88.500000,250140
2013-05-21,88.500000,91.250000,86.750000,89.750000,89.750000,219892
2013-05-22,90.000000,95.000000,89.000000,92.500000,92.500000,388984
2013-05-23,89.750000,97.000000,89.250000,95.500000,95.500000,336536
2013-05-24,96.000000,99.000000,93.750000,97.750000,97.750000,303716
2013-05-27,98.000000,101.000000,96.250000,100.000000,100.000000,149312
2013-05-28,100.750000,102.250000,97.250000,98.000000,98.000000,243256
2013-05-29,96.250000,97.000000,93.500000,94.750000,94.750000,278400
2013-05-31,94.750000,94.750000,85.750000,86.250000,86.250000,514392
2013-06-03,86.250000,90.750000,84.250000,89.000000,89.000000,245312
2013-06-04,89.000000,91.000000,86.750000,89.250000,89.250000,304952
2013-06-05,88.500000,92.250000,88.250000,90.750000,90.750000,307708
2013-06-06,90.750000,91.250000,87.000000,89.000000,89.000000,316276
2013-06-07,88.250000,88.250000,81.750000,83.500000,83.500000,695268
2013-06-10,83.000000,83.750000,80.500000,82.000000,82.000000,304812
2013-06-11,80.500000,82.000000,76.000000,77.250000,77.250000,354148
2013-06-12,78.750000,79.750000,75.500000,79.250000,79.250000,605360
2013-06-13,78.500000,85.750000,78.000000,85.500000,85.500000,343328
2013-06-14,85.750000,86.250000,81.250000,83.500000,83.500000,209516
2013-06-17,83.750000,85.000000,80.500000,81.750000,81.750000,396528
2013-06-18,82.250000,82.250000,77.500000,79.750000,79.750000,173568
2013-06-19,80.000000,81.250000,74.500000,75.250000,75.250000,304940
2013-06-20,73.000000,78.250000,67.000000,77.000000,77.000000,626912
2013-06-21,74.250000,76.750000,71.750000,72.750000,72.750000,355164
2013-06-24,71.000000,71.750000,69.000000,69.750000,69.750000,331240
2013-06-25,70.750000,73.500000,70.000000,73.500000,73.500000,212468
2013-06-26,73.750000,76.250000,73.500000,74.750000,74.750000,184304
2013-06-27,75.250000,76.500000,73.000000,76.000000,76.000000,212840
2013-06-28,75.750000,75.750000,72.250000,72.750000,72.750000,271960
2013-07-01,75.750000,75.750000,69.250000,71.000000,71.000000,202168
2013-07-02,69.500000,70.750000,64.000000,66.750000,66.750000,532844
2013-07-03,66.000000,68.500000,63.250000,66.000000,66.000000,525164
2013-07-04,67.500000,68.500000,65.750000,67.000000,67.000000,577128
2013-07-05,65.000000,68.000000,63.500000,64.750000,64.750000,263020
2013-07-08,63.250000,66.500000,63.000000,64.750000,64.750000,268700
2013-07-10,64.750000,65.500000,62.250000,63.250000,63.250000,175780
2013-07-11,64.000000,65.250000,63.000000,63.750000,63.750000,182656
2013-07-12,63.250000,65.000000,62.250000,62.250000,62.250000,154264
2013-07-15,62.250000,65.000000,61.250000,63.750000,63.750000,200068
2013-07-16,65.000000,66.500000,63.250000,63.750000,63.750000,153404
2013-07-17,64.250000,67.250000,63.750000,66.250000,66.250000,253996
2013-07-18,66.500000,69.500000,65.750000,68.250000,68.250000,181684
2013-07-19,67.500000,69.250000,67.000000,68.250000,68.250000,112764
2013-07-22,68.250000,75.000000,67.750000,72.500000,72.500000,293360
2013-07-23,73.000000,75.750000,71.000000,71.250000,71.250000,313800
2013-07-24,71.500000,71.500000,68.500000,69.250000,69.250000,201844
2013-07-25,68.750000,71.500000,68.250000,70.500000,70.500000,245044
2013-07-26,null,null,null,null,null,null
2013-07-29,69.500000,70.250000,68.250000,69.250000,69.250000,120160
2013-07-30,69.750000,70.750000,67.500000,68.250000,68.250000,259704
2013-07-31,67.000000,68.750000,65.750000,66.500000,66.500000,282228
2013-08-01,67.000000,67.750000,65.250000,66.750000,66.750000,258800
2013-08-02,66.250000,67.750000,65.250000,65.250000,65.250000,222156
2013-08-05,65.000000,66.750000,64.250000,65.250000,65.250000,196484
2013-08-06,64.750000,65.750000,61.750000,62.250000,62.250000,892896
2013-08-07,61.750000,63.000000,60.250000,60.500000,60.500000,272304
2013-08-08,60.750000,65.500000,58.750000,64.750000,64.750000,476272
2013-08-09,65.750000,72.500000,64.250000,71.750000,71.750000,453628
2013-08-12,73.250000,75.750000,72.250000,72.750000,72.750000,385416
2013-08-13,73.250000,74.750000,69.000000,70.000000,70.000000,597612
2013-08-14,68.500000,75.250000,68.250000,71.750000,71.750000,860320
2013-08-15,70.500000,78.000000,70.250000,75.750000,75.750000,630688
2013-08-16,76.250000,80.250000,75.750000,79.500000,79.500000,438988
2013-08-19,79.750000,79.750000,74.000000,76.250000,76.250000,322160
2013-08-20,75.500000,75.500000,71.500000,72.250000,72.250000,408852
2013-08-21,71.000000,72.500000,68.250000,69.000000,69.000000,383148
2013-08-22,69.750000,70.750000,67.750000,68.500000,68.500000,246024
2013-08-23,68.750000,75.500000,68.250000,75.000000,75.000000,480804
2013-08-26,75.000000,76.000000,70.250000,70.250000,70.250000,289640
2013-08-27,69.500000,70.000000,67.250000,68.750000,68.750000,258440
2013-08-28,69.000000,69.750000,66.250000,67.250000,67.250000,459732
2013-08-29,68.000000,70.750000,67.750000,69.250000,69.250000,278160
2013-08-30,68.000000,71.000000,67.750000,68.750000,68.750000,302008
2013-09-02,70.500000,72.500000,70.250000,71.250000,71.250000,325588
2013-09-03,71.500000,74.250000,70.750000,73.000000,73.000000,279340
2013-09-04,73.000000,74.250000,71.250000,73.750000,73.750000,255748
2013-09-05,74.000000,75.000000,72.500000,73.000000,73.000000,269256
2013-09-06,74.000000,76.000000,74.000000,74.500000,74.500000,451388
2013-09-09,75.000000,78.750000,75.000000,76.000000,76.000000,320528
2013-09-10,77.500000,77.750000,73.500000,74.250000,74.250000,272756
2013-09-11,74.750000,74.750000,71.500000,72.500000,72.500000,291976
2013-09-12,72.000000,75.750000,71.750000,75.000000,75.000000,315640
2013-09-13,75.500000,77.750000,74.000000,76.500000,76.500000,271184
2013-09-16,77.250000,78.500000,72.750000,73.000000,73.000000,513516
2013-09-17,73.250000,76.000000,72.250000,75.750000,75.750000,354300
2013-09-18,76.000000,83.000000,75.750000,82.250000,82.250000,531756
2013-09-19,83.000000,84.250000,80.500000,81.250000,81.250000,414564
2013-09-20,81.500000,82.250000,77.750000,78.500000,78.500000,391132
2013-09-23,81.500000,82.250000,76.500000,79.000000,79.000000,278776
2013-09-24,81.500000,82.250000,76.500000,79.750000,79.750000,249884
