Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,1.080000,1.080000,1.080000,1.080000,1.012226,2500
2011-10-17,1.090000,1.100000,1.090000,1.100000,1.030971,2700
2011-10-18,null,null,null,null,null,null
2011-10-19,1.100000,1.100000,1.090000,1.090000,1.021599,200
2011-10-20,1.080000,1.080000,1.080000,1.080000,1.012226,200
2011-10-21,1.080000,1.170000,1.080000,1.150000,1.077834,50000
2011-10-24,1.160000,1.240000,1.160000,1.170000,1.096579,134000
2011-10-25,1.170000,1.210000,1.120000,1.120000,1.049716,134000
2011-10-26,1.150000,1.160000,1.130000,1.160000,1.087206,37300
2011-10-27,1.180000,1.210000,1.150000,1.150000,1.077834,35300
2011-10-28,1.180000,1.210000,1.150000,1.150000,1.077834,83200
2011-10-31,1.160000,1.160000,1.150000,1.150000,1.077834,800
2011-11-01,1.140000,1.140000,1.120000,1.120000,1.049716,2200
2011-11-03,1.130000,1.140000,1.120000,1.120000,1.049716,2000
2011-11-04,1.120000,1.120000,1.120000,1.120000,1.049716,400
2011-11-07,1.150000,1.160000,1.140000,1.160000,1.087206,9300
2011-11-08,1.130000,1.150000,1.120000,1.150000,1.077834,8000
2011-11-09,1.140000,1.140000,1.110000,1.140000,1.068461,2400
2011-11-10,1.110000,1.160000,1.110000,1.160000,1.087206,11600
2011-11-11,1.150000,1.150000,1.150000,1.150000,1.077834,300
2011-11-14,1.150000,1.150000,1.150000,1.150000,1.077834,1200
2011-11-16,1.150000,1.150000,1.140000,1.140000,1.068461,12200
2011-11-17,1.150000,1.180000,1.090000,1.150000,1.077834,68000
2011-11-18,1.180000,1.240000,1.170000,1.220000,1.143441,82200
2011-11-21,1.190000,1.190000,1.170000,1.190000,1.115324,1200
2011-11-22,1.150000,1.150000,1.150000,1.150000,1.077834,1200
2011-11-23,1.150000,1.150000,1.100000,1.100000,1.030971,17600
2011-11-24,1.100000,1.100000,1.080000,1.080000,1.012226,3800
2011-11-25,1.070000,1.140000,1.060000,1.140000,1.068461,32900
2011-11-28,1.150000,1.150000,1.150000,1.150000,1.077834,3000
2011-11-29,1.100000,1.100000,1.080000,1.080000,1.012226,9500
2011-11-30,1.070000,1.090000,1.060000,1.060000,0.993482,20300
2011-12-01,1.090000,1.100000,1.090000,1.100000,1.030971,5000
2011-12-02,1.100000,1.100000,1.070000,1.070000,1.002854,2400
2011-12-05,1.070000,1.070000,1.060000,1.060000,0.993482,5900
2011-12-06,1.070000,1.070000,1.070000,1.070000,1.002854,400
2011-12-07,1.080000,1.080000,1.080000,1.080000,1.012226,600
2011-12-08,1.080000,1.080000,1.060000,1.060000,0.993482,800
2011-12-09,1.070000,1.070000,1.060000,1.060000,0.993482,4200
2011-12-12,1.060000,1.060000,1.060000,1.060000,0.993482,1100
2011-12-13,1.060000,1.060000,1.050000,1.050000,0.984109,27800
2011-12-14,1.040000,1.050000,1.040000,1.050000,0.984109,5500
2011-12-15,1.040000,1.040000,1.040000,1.040000,0.974737,7600
2011-12-16,1.040000,1.040000,1.040000,1.040000,0.974737,15600
2011-12-19,1.030000,1.030000,1.020000,1.030000,0.965364,11600
2011-12-20,null,null,null,null,null,null
2011-12-21,1.010000,1.010000,1.010000,1.010000,0.946619,5500
2011-12-22,1.050000,1.050000,1.050000,1.050000,0.984109,100
2011-12-23,1.030000,1.040000,1.010000,1.040000,0.974737,6700
2011-12-26,null,null,null,null,null,null
2011-12-27,1.030000,1.030000,1.000000,1.000000,0.937247,2500
2011-12-28,1.050000,1.050000,1.030000,1.030000,0.965364,1100
2011-12-29,1.040000,1.040000,1.040000,1.040000,0.974737,500
2012-01-02,1.040000,1.040000,1.040000,1.040000,0.974737,100
2012-01-03,1.040000,1.070000,1.030000,1.070000,1.002854,13100
2012-01-04,1.040000,1.040000,1.030000,1.030000,0.965364,2000
2012-01-05,1.040000,1.040000,1.030000,1.040000,0.974737,6800
2012-01-06,1.040000,1.040000,1.040000,1.040000,0.974737,1000
2012-01-09,1.040000,1.040000,1.010000,1.010000,0.946619,8500
2012-01-10,1.030000,1.030000,1.030000,1.030000,0.965364,3600
2012-01-11,1.040000,1.190000,1.040000,1.080000,1.012226,206100
2012-01-12,1.080000,1.100000,1.050000,1.050000,0.984109,15700
2012-01-13,1.090000,1.120000,1.060000,1.070000,1.002854,6800
2012-01-16,1.060000,1.100000,1.060000,1.100000,1.030971,9900
2012-01-17,1.060000,1.100000,1.060000,1.060000,0.993482,5400
2012-01-18,1.080000,1.080000,1.050000,1.060000,0.993482,19200
2012-01-19,1.060000,1.060000,1.030000,1.050000,0.984109,13900
2012-01-20,null,null,null,null,null,null
2012-01-23,1.040000,1.040000,1.030000,1.030000,0.965364,12100
2012-01-24,1.030000,1.070000,1.030000,1.070000,1.002854,4600
2012-01-26,1.070000,1.090000,1.070000,1.090000,1.021599,11300
2012-01-27,null,null,null,null,null,null
2012-01-30,1.070000,1.070000,1.070000,1.070000,1.002854,400
2012-01-31,1.070000,1.150000,1.070000,1.080000,1.012226,98600
2012-02-01,1.120000,1.130000,1.090000,1.090000,1.021599,32700
2012-02-02,1.090000,1.130000,1.080000,1.080000,1.012226,4400
2012-02-03,1.090000,1.100000,1.060000,1.100000,1.030971,3700
2012-02-06,1.080000,1.080000,1.070000,1.070000,1.002854,9900
2012-02-07,1.070000,1.080000,1.060000,1.080000,1.012226,4300
2012-02-08,1.060000,1.060000,1.050000,1.050000,0.984109,32300
2012-02-09,1.060000,1.060000,1.050000,1.050000,0.984109,16400
2012-02-10,1.050000,1.090000,1.050000,1.090000,1.021599,16600
2012-02-13,null,null,null,null,null,null
2012-02-14,1.070000,1.100000,1.060000,1.100000,1.030971,2400
2012-02-15,1.100000,1.140000,1.100000,1.140000,1.068461,29300
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-23,1.120000,1.120000,1.070000,1.090000,1.021599,7000
2012-02-24,null,null,null,null,null,null
2012-02-27,1.080000,1.090000,1.060000,1.060000,0.993482,26500
2012-02-28,1.060000,1.090000,1.060000,1.090000,1.021599,10100
2012-02-29,1.070000,1.100000,1.050000,1.100000,1.030971,21000
2012-03-01,1.100000,1.100000,1.070000,1.070000,1.002854,6100
2012-03-02,1.070000,1.090000,1.060000,1.090000,1.021599,26500
2012-03-05,1.060000,1.060000,1.060000,1.060000,0.993482,100
2012-03-06,1.060000,1.080000,1.060000,1.080000,1.012226,1900
2012-03-07,1.080000,1.090000,1.080000,1.090000,1.021599,14300
2012-03-08,1.090000,1.090000,1.090000,1.090000,1.021599,14100
2012-03-09,1.090000,1.090000,1.090000,1.090000,1.021599,6700
2012-03-12,null,null,null,null,null,null
2012-03-13,null,null,null,null,null,null
2012-03-14,1.080000,1.140000,1.070000,1.140000,1.068461,16900
2012-03-15,1.110000,1.110000,1.110000,1.110000,1.040344,200
2012-03-16,1.100000,1.140000,1.100000,1.140000,1.068461,14800
2012-03-19,null,null,null,null,null,null
2012-03-20,1.120000,1.130000,1.120000,1.130000,1.059089,2100
2012-03-21,1.120000,1.130000,1.080000,1.090000,1.021599,20800
2012-03-22,null,null,null,null,null,null
2012-03-23,null,null,null,null,null,null
2012-03-26,1.090000,1.090000,1.090000,1.090000,1.021599,2100
2012-03-27,1.090000,1.120000,1.090000,1.120000,1.049716,2900
2012-03-28,1.100000,1.120000,1.090000,1.120000,1.049716,6000
2012-03-29,1.110000,1.110000,1.090000,1.090000,1.021599,1600
2012-03-30,1.090000,1.100000,1.090000,1.100000,1.030971,2200
2012-04-02,1.090000,1.090000,1.090000,1.090000,1.021599,3600
2012-04-03,1.100000,1.100000,1.100000,1.100000,1.030971,1600
2012-04-04,1.110000,1.110000,1.100000,1.110000,1.040344,2100
2012-04-05,1.100000,1.100000,1.090000,1.090000,1.021599,4800
2012-04-09,1.100000,1.120000,1.090000,1.100000,1.030971,13700
2012-04-10,1.110000,1.120000,1.050000,1.100000,1.030971,27400
2012-04-11,1.080000,1.090000,1.070000,1.080000,1.012226,7600
2012-04-12,1.100000,1.100000,1.080000,1.100000,1.030971,11600
2012-04-13,1.080000,1.080000,1.080000,1.080000,1.012226,1000
2012-04-16,1.080000,1.080000,1.080000,1.080000,1.012226,4100
2012-04-17,1.070000,1.070000,1.070000,1.070000,1.002854,1300
2012-04-18,1.070000,1.070000,1.070000,1.070000,1.002854,500
2012-04-19,1.080000,1.100000,1.080000,1.100000,1.030971,4400
2012-04-20,1.070000,1.070000,1.070000,1.070000,1.002854,2000
2012-04-23,1.070000,1.070000,1.070000,1.070000,1.002854,8000
2012-04-24,null,null,null,null,null,null
2012-04-25,1.070000,1.080000,1.070000,1.080000,1.012226,1800
2012-04-26,null,null,null,null,null,null
2012-04-27,1.070000,1.070000,1.070000,1.070000,1.002854,1300
2012-04-30,null,null,null,null,null,null
2012-05-02,1.090000,1.100000,1.090000,1.100000,1.030971,1300
2012-05-03,1.090000,1.090000,1.090000,1.090000,1.021599,1400
2012-05-04,1.100000,1.100000,1.100000,1.100000,1.030971,200
2012-05-07,1.080000,1.100000,1.080000,1.080000,1.012226,1200
2012-05-08,1.070000,1.100000,1.060000,1.100000,1.030971,11000
2012-05-09,1.090000,1.090000,1.060000,1.060000,0.993482,3500
2012-05-10,1.080000,1.090000,1.080000,1.090000,1.021599,7900
2012-05-11,1.080000,1.080000,1.080000,1.080000,1.012226,500
2012-05-14,1.080000,1.080000,1.080000,1.080000,1.012226,6100
2012-05-15,1.070000,1.070000,1.070000,1.070000,1.002854,15700
2012-05-16,1.080000,1.080000,1.050000,1.050000,0.984109,5700
2012-05-17,1.020000,1.020000,1.000000,1.000000,0.937247,6000
2012-05-18,1.020000,1.020000,1.020000,1.020000,0.955992,4200
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,1.000000,1.000000,0.960000,0.960000,0.899757,37000
2012-05-24,0.960000,0.960000,0.940000,0.940000,0.881012,22200
2012-05-25,0.940000,0.940000,0.930000,0.930000,0.871639,2800
2012-05-28,0.990000,1.000000,0.990000,1.000000,0.937247,4000
2012-05-29,null,null,null,null,null,null
2012-05-30,0.940000,0.980000,0.940000,0.980000,0.918502,6200
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,0.930000,0.930000,0.930000,0.930000,0.871639,4000
2012-06-05,null,null,null,null,null,null
2012-06-06,0.990000,0.990000,0.990000,0.990000,0.927874,500
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,0.930000,0.990000,0.920000,0.990000,0.927874,2300
2012-06-15,0.960000,0.960000,0.960000,0.960000,0.899757,6200
2012-06-18,null,null,null,null,null,null
2012-06-19,0.990000,0.990000,0.990000,0.990000,0.927874,300
2012-06-20,null,null,null,null,null,null
2012-06-21,0.980000,0.990000,0.980000,0.990000,0.927874,500
2012-06-22,null,null,null,null,null,null
2012-06-25,null,null,null,null,null,null
2012-06-26,null,null,null,null,null,null
2012-06-27,null,null,null,null,null,null
2012-06-28,0.950000,0.950000,0.910000,0.910000,0.852895,300
2012-06-29,0.980000,0.980000,0.980000,0.980000,0.918502,800
2012-07-02,0.950000,0.980000,0.950000,0.980000,0.918502,200
2012-07-03,0.950000,0.970000,0.920000,0.920000,0.862267,23900
2012-07-04,0.950000,0.970000,0.950000,0.970000,0.909129,400
2012-07-05,0.970000,0.970000,0.920000,0.970000,0.909129,1000
2012-07-06,null,null,null,null,null,null
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,0.910000,0.910000,0.900000,0.900000,0.843522,9500
2012-07-16,null,null,null,null,null,null
2012-07-17,0.970000,0.970000,0.970000,0.970000,0.909129,1000
2012-07-18,null,null,null,null,null,null
2012-07-19,0.920000,0.960000,0.920000,0.960000,0.899757,1000
2012-07-20,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-24,0.980000,0.980000,0.980000,0.980000,0.918502,1000
2012-07-25,0.980000,0.980000,0.980000,0.980000,0.918502,3000
2012-07-26,0.980000,0.980000,0.980000,0.980000,0.918502,3000
2012-07-27,null,null,null,null,null,null
2012-07-30,0.980000,0.980000,0.950000,0.970000,0.909129,2900
2012-07-31,0.950000,0.960000,0.920000,0.960000,0.899757,10000
2012-08-01,0.980000,0.980000,0.980000,0.980000,0.918502,2600
2012-08-02,0.980000,1.000000,0.980000,1.000000,0.937247,10500
2012-08-03,null,null,null,null,null,null
2012-08-06,1.000000,1.020000,1.000000,1.020000,0.955992,2000
2012-08-07,0.990000,1.020000,0.990000,1.000000,0.937247,13000
2012-08-08,null,null,null,null,null,null
2012-08-09,1.050000,1.050000,1.050000,1.050000,0.984109,2000
2012-08-10,1.050000,1.080000,1.000000,1.000000,0.937247,2000
2012-08-13,1.000000,1.050000,0.990000,1.050000,0.984109,11400
2012-08-14,null,null,null,null,null,null
2012-08-15,1.020000,1.050000,1.000000,1.050000,0.984109,4900
2012-08-16,null,null,null,null,null,null
2012-08-17,1.050000,1.050000,1.050000,1.050000,0.984109,1400
2012-08-20,null,null,null,null,null,null
2012-08-21,1.050000,1.080000,1.070000,1.080000,1.012226,2900
2012-08-22,null,null,null,null,null,null
2012-08-23,null,null,null,null,null,null
2012-08-24,1.010000,1.050000,1.010000,1.020000,0.955992,2200
2012-08-27,1.020000,1.020000,1.020000,1.020000,0.955992,100
2012-08-28,null,null,null,null,null,null
2012-08-29,1.050000,1.070000,1.050000,1.070000,1.002854,26500
2012-08-30,1.070000,1.080000,1.070000,1.070000,1.002854,31500
2012-08-31,1.090000,1.100000,1.050000,1.050000,0.984109,19400
2012-09-03,null,null,null,null,null,null
2012-09-04,1.080000,1.080000,1.050000,1.080000,1.012226,14500
2012-09-05,1.050000,1.100000,1.050000,1.090000,1.021599,30700
2012-09-06,1.030000,1.090000,1.030000,1.090000,1.021599,2000
2012-09-10,null,null,null,null,null,null
2012-09-11,null,null,null,null,null,null
2012-09-12,1.090000,1.090000,1.090000,1.090000,1.021599,2700
2012-09-13,1.090000,1.090000,1.090000,1.090000,1.021599,2000
2012-09-14,1.090000,1.090000,1.050000,1.080000,1.012226,25000
2012-09-17,null,null,null,null,null,null
2012-09-18,1.050000,1.090000,1.050000,1.090000,1.021599,6600
2012-09-19,1.090000,1.070000,1.050000,1.050000,0.984109,2400
2012-09-20,null,null,null,null,null,null
2012-09-21,null,null,null,null,null,null
2012-09-24,1.050000,1.060000,1.050000,1.050000,0.984109,33700
2012-09-25,1.050000,1.060000,1.050000,1.060000,0.993482,20500
2012-09-26,null,null,null,null,null,null
2012-09-27,1.070000,1.060000,1.060000,1.060000,0.993482,1100
2012-09-28,1.060000,1.060000,1.060000,1.060000,0.993482,100
2012-10-01,null,null,null,null,null,null
2012-10-02,null,null,null,null,null,null
2012-10-03,1.050000,1.050000,1.040000,1.040000,0.974737,900
2012-10-04,null,null,null,null,null,null
2012-10-05,1.030000,1.070000,1.030000,1.070000,1.002854,18400
2012-10-08,1.020000,1.020000,1.010000,1.010000,0.946619,2800
2012-10-09,null,null,null,null,null,null
2012-10-10,1.050000,1.050000,1.050000,1.050000,0.984109,1500
2012-10-11,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-16,1.050000,1.060000,1.050000,1.060000,0.993482,600
2012-10-17,null,null,null,null,null,null
2012-10-18,null,null,null,null,null,null
2012-10-19,null,null,null,null,null,null
2012-10-22,1.040000,1.040000,1.020000,1.020000,0.955992,2000
2012-10-23,null,null,null,null,null,null
2012-10-24,1.040000,1.040000,1.040000,1.040000,0.974737,9700
2012-10-25,1.050000,1.060000,1.050000,1.060000,0.993482,19600
2012-10-26,null,null,null,null,null,null
2012-10-29,null,null,null,null,null,null
2012-10-30,1.050000,1.050000,1.050000,1.050000,0.984109,1000
2012-10-31,null,null,null,null,null,null
2012-11-01,1.060000,1.060000,1.050000,1.050000,0.984109,11100
2012-11-05,1.050000,1.050000,1.050000,1.050000,0.984109,1000
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,1.050000,1.050000,0.990000,1.000000,0.937247,22300
2012-11-12,null,null,null,null,null,null
2012-11-13,1.030000,1.050000,1.030000,1.050000,0.984109,9400
2012-11-14,null,null,null,null,null,null
2012-11-16,1.000000,1.040000,0.970000,1.000000,0.937247,38700
2012-11-19,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,1.040000,1.040000,1.020000,1.020000,0.955992,2000
2012-11-23,null,null,null,null,null,null
2012-11-26,1.030000,1.030000,1.010000,1.010000,0.946619,4800
2012-11-27,1.000000,1.000000,0.990000,1.000000,0.937247,21500
2012-11-28,1.060000,1.090000,1.060000,1.090000,1.021599,18200
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,1.020000,1.020000,1.020000,1.020000,0.955992,400
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,1.020000,1.020000,1.020000,1.020000,0.955992,1600
2012-12-12,1.020000,1.020000,1.000000,1.000000,0.937247,8900
2012-12-13,null,null,null,null,null,null
2012-12-14,1.010000,1.010000,1.010000,1.010000,0.946619,300
2012-12-17,1.020000,1.020000,1.020000,1.020000,0.955992,2000
2012-12-18,null,null,null,null,null,null
2012-12-19,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,1.010000,1.010000,1.010000,1.010000,0.946619,300
2012-12-26,1.000000,1.000000,0.990000,0.990000,0.927874,1500
2012-12-27,0.990000,0.990000,0.990000,0.990000,0.927874,1800
2012-12-28,null,null,null,null,null,null
2013-01-02,1.000000,1.010000,1.000000,1.010000,0.946619,12300
2013-01-03,null,null,null,null,null,null
2013-01-04,null,null,null,null,null,null
2013-01-07,null,null,null,null,null,null
2013-01-08,null,null,null,null,null,null
2013-01-09,1.000000,1.000000,0.990000,0.990000,0.927874,2200
2013-01-10,1.010000,1.010000,1.010000,1.010000,0.946619,10000
2013-01-11,null,null,null,null,null,null
2013-01-14,1.000000,1.000000,0.990000,0.990000,0.927874,9200
2013-01-15,null,null,null,null,null,null
2013-01-16,1.000000,1.000000,1.000000,1.000000,0.937247,10600
2013-01-17,null,null,null,null,null,null
2013-01-18,1.000000,1.030000,1.000000,1.030000,0.965364,16500
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
2013-01-23,1.010000,1.010000,1.010000,1.010000,0.946619,5000
2013-01-24,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,null,null,null,null,null,null
2013-01-31,1.010000,1.010000,1.000000,1.000000,0.937247,19900
2013-02-01,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-13,1.000000,1.000000,1.000000,1.000000,0.937247,300
2013-02-14,null,null,null,null,null,null
2013-02-15,0.990000,1.010000,0.990000,1.010000,0.946619,9700
2013-02-18,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,1.000000,1.000000,1.000000,1.000000,0.937247,2200
2013-02-22,null,null,null,null,null,null
2013-02-25,1.000000,1.000000,1.000000,1.000000,0.937247,5000
2013-02-26,null,null,null,null,null,null
2013-02-27,1.000000,1.000000,1.000000,1.000000,0.937247,5200
2013-02-28,null,null,null,null,null,null
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,null,null,null,null,null,null
2013-03-06,null,null,null,null,null,null
2013-03-07,1.020000,1.020000,1.020000,1.020000,0.955992,100
2013-03-08,null,null,null,null,null,null
2013-03-11,1.010000,1.010000,1.010000,1.010000,0.946619,1800
2013-03-12,null,null,null,null,null,null
2013-03-13,1.010000,1.040000,1.000000,1.040000,0.974737,6800
2013-03-14,null,null,null,null,null,null
2013-03-15,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-19,1.050000,1.050000,1.050000,1.050000,0.984109,1000
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,1.020000,1.020000,1.010000,1.010000,0.946619,1000
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,1.040000,1.050000,1.040000,1.050000,0.984109,2500
2013-04-03,null,null,null,null,null,null
2013-04-04,null,null,null,null,null,null
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,1.000000,1.030000,1.000000,1.000000,0.937247,5200
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,1.080000,1.080000,1.080000,1.080000,1.012226,500
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,0.940000,1.040000,0.940000,1.040000,0.974737,200
2013-04-26,null,null,null,null,null,null
2013-04-29,1.060000,1.080000,1.060000,1.080000,1.012226,2500
2013-04-30,1.020000,1.020000,1.020000,1.020000,0.955992,2900
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,1.080000,1.080000,1.070000,1.080000,1.012226,1500
2013-05-10,null,null,null,null,null,null
2013-05-13,1.000000,1.010000,1.000000,1.010000,0.946619,18000
2013-05-14,1.070000,1.070000,1.070000,1.070000,1.002854,1200
2013-05-15,1.040000,1.150000,1.040000,1.140000,1.068461,112000
2013-05-16,null,null,null,null,null,null
2013-05-17,1.010000,1.010000,1.010000,1.010000,0.946619,6500
2013-05-20,null,null,null,null,null,null
2013-05-21,1.110000,1.110000,1.010000,1.100000,1.030971,7100
2013-05-22,1.050000,1.080000,0.990000,0.990000,0.927874,2000
2013-05-23,1.110000,1.120000,1.090000,1.120000,1.049716,2000
2013-05-24,1.060000,1.060000,1.020000,1.020000,0.955992,4600
2013-05-27,1.020000,1.120000,1.020000,1.120000,1.049716,2100
2013-05-28,null,null,null,null,null,null
2013-05-29,null,null,null,null,null,null
2013-05-31,1.180000,1.180000,1.180000,1.180000,1.105951,100
2013-06-03,null,null,null,null,null,null
2013-06-04,null,null,null,null,null,null
2013-06-05,1.120000,1.150000,1.030000,1.030000,0.965364,5500
2013-06-06,null,null,null,null,null,null
2013-06-07,1.030000,1.030000,1.020000,1.020000,0.955992,6800
2013-06-10,null,null,null,null,null,null
2013-06-11,1.030000,1.030000,1.020000,1.020000,0.955992,18000
2013-06-12,null,null,null,null,null,null
2013-06-13,1.030000,1.030000,1.030000,1.030000,0.965364,13000
2013-06-14,1.050000,1.050000,1.050000,1.050000,0.984109,3100
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,1.050000,1.050000,1.040000,1.040000,0.974737,14400
2013-06-21,1.050000,1.050000,1.050000,1.050000,0.984109,15000
2013-06-24,1.040000,1.050000,1.000000,1.050000,0.984109,29400
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,1.100000,1.100000,1.100000,1.100000,1.030971,300
2013-07-01,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,1.040000,1.040000,1.040000,1.040000,0.974737,11700
2013-07-08,1.020000,1.020000,1.020000,1.020000,0.955992,7600
2013-07-10,null,null,null,null,null,null
2013-07-11,1.030000,1.080000,1.030000,1.080000,1.012226,1300
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,1.030000,1.030000,1.030000,1.030000,0.965364,13800
2013-07-19,1.090000,1.090000,1.090000,1.090000,1.021599,500
2013-07-22,null,null,null,null,null,null
2013-07-23,1.080000,1.080000,1.080000,1.080000,1.012226,2500
2013-07-24,null,null,null,null,null,null
2013-07-25,1.030000,1.050000,1.030000,1.040000,0.974737,22200
2013-07-26,null,null,null,null,null,null
2013-07-29,1.030000,1.030000,1.030000,1.030000,0.965364,10000
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,1.050000,1.050000,1.050000,1.050000,0.984109,5000
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,1.040000,1.040000,1.040000,1.040000,0.974737,7100
2013-08-07,1.040000,1.040000,1.040000,1.040000,0.974737,100
2013-08-08,1.030000,1.030000,1.030000,1.030000,0.965364,1000
2013-08-09,1.060000,1.060000,1.060000,1.060000,0.993482,10000
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,1.100000,1.100000,1.100000,1.100000,1.030971,3000
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,1.100000,1.100000,1.100000,1.100000,1.030971,6000
2013-08-27,null,null,null,null,null,null
2013-08-28,1.100000,1.100000,1.100000,1.100000,1.030971,25000
2013-08-29,1.210000,1.230000,1.210000,1.230000,1.152814,5800
2013-08-30,null,null,null,null,null,null
2013-09-02,1.150000,1.190000,1.150000,1.190000,1.115324,7600
2013-09-03,1.110000,1.200000,1.110000,1.200000,1.124696,4600
2013-09-04,null,null,null,null,null,null
2013-09-05,1.190000,1.200000,1.190000,1.200000,1.124696,242000
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,1.220000,1.220000,1.220000,1.220000,1.143441,13700
2013-09-19,1.230000,1.330000,1.230000,1.330000,1.246538,53100
2013-09-20,1.450000,1.490000,1.450000,1.490000,1.396498,15800
2013-09-23,1.450000,1.510000,1.450000,1.500000,1.405870,3000
2013-09-24,1.450000,1.510000,1.400000,1.400000,1.312145,1100
2013-09-25,1.480000,1.480000,1.480000,1.480000,1.387125,2600
2013-09-26,1.490000,1.490000,1.480000,1.480000,1.387125,2300
2013-09-27,null,null,null,null,null,null
2013-09-30,1.500000,1.560000,1.500000,1.560000,1.462105,7400
2013-10-01,1.570000,1.580000,1.540000,1.540000,1.443360,2000
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,1.470000,1.470000,1.470000,1.470000,1.377753,2000
2013-10-08,null,null,null,null,null,null
2013-10-09,1.500000,1.500000,1.500000,1.500000,1.405870,500
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
