Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,150.490005,150.490005,150.490005,150.490005,150.490005,1400
2015-11-17,150.490005,150.490005,150.490005,150.490005,150.490005,0
2015-11-18,150.490005,150.490005,150.490005,150.490005,150.490005,0
2015-11-19,150.490005,150.490005,150.490005,150.490005,150.490005,0
2015-11-23,150.490005,150.490005,148.470001,148.470001,148.470001,700
2015-11-24,148.470001,148.470001,148.470001,148.470001,148.470001,0
2015-11-25,148.820007,148.820007,148.630005,148.630005,148.630005,3900
2015-11-26,148.630005,148.630005,148.630005,148.630005,148.630005,0
2015-11-27,148.630005,148.630005,148.630005,148.630005,148.630005,0
2015-11-30,148.630005,148.630005,148.630005,148.630005,148.630005,0
2015-12-01,151.699997,151.699997,151.309998,151.309998,151.309998,1500
2015-12-02,151.309998,151.309998,151.309998,151.309998,151.309998,0
2015-12-03,151.309998,151.309998,151.309998,151.309998,151.309998,0
2015-12-04,151.309998,151.309998,151.309998,151.309998,151.309998,0
2015-12-07,148.100006,148.100006,148.100006,148.100006,148.100006,1500
2015-12-08,149.649994,149.649994,149.649994,149.649994,149.649994,3000
2015-12-09,144.979996,144.979996,144.979996,144.979996,144.979996,7000
2015-12-10,149.759995,149.759995,149.759995,149.759995,149.759995,2700
2015-12-11,149.759995,149.759995,149.759995,149.759995,149.759995,0
2015-12-14,149.759995,149.759995,149.759995,149.759995,149.759995,0
2015-12-15,145.800003,145.800003,145.800003,145.800003,145.800003,10500
2015-12-16,145.000000,145.000000,145.000000,145.000000,145.000000,700
2015-12-17,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-12-18,144.990005,144.990005,144.990005,144.990005,144.990005,800
2015-12-21,144.990005,144.990005,144.990005,144.990005,144.990005,0
2015-12-22,144.990005,144.990005,144.990005,144.990005,144.990005,0
2015-12-23,149.360001,149.360001,149.360001,149.360001,149.360001,1200
2015-12-28,149.360001,149.360001,149.360001,149.360001,149.360001,0
2015-12-29,null,null,null,null,null,null
2015-12-30,148.250000,148.250000,148.250000,148.250000,148.250000,0
2016-01-04,148.250000,148.250000,148.250000,148.250000,148.250000,0
2016-01-05,148.250000,148.250000,148.250000,148.250000,148.250000,0
2016-01-06,148.250000,148.250000,148.250000,148.250000,148.250000,0
2016-01-07,144.710007,144.710007,144.710007,144.710007,144.710007,2600
2016-01-08,144.710007,144.710007,144.710007,144.710007,144.710007,0
2016-01-11,141.199997,141.199997,141.199997,141.199997,141.199997,3700
2016-01-12,141.199997,141.199997,141.199997,141.199997,141.199997,0
2016-01-13,139.360001,140.820007,139.360001,140.820007,140.820007,2700
2016-01-14,142.500000,142.500000,142.500000,142.500000,142.500000,1500
2016-01-15,141.119995,141.119995,141.119995,141.119995,141.119995,3400
2016-01-18,141.119995,141.119995,141.119995,141.119995,141.119995,0
2016-01-19,141.119995,141.119995,141.119995,141.119995,141.119995,0
2016-01-20,141.119995,141.119995,141.119995,141.119995,141.119995,0
2016-01-21,142.949997,142.949997,142.949997,142.949997,142.949997,800
2016-01-22,143.369995,143.369995,143.369995,143.369995,143.369995,1700
2016-01-26,143.369995,145.449997,143.369995,145.449997,145.449997,1700
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,144.479996,144.479996,144.479996,144.479996,144.479996,0
2016-08-22,143.720001,144.050003,143.720001,144.050003,144.050003,400
2016-08-23,144.050003,144.050003,144.050003,144.050003,144.050003,0
2016-08-24,145.149994,145.149994,144.479996,144.479996,144.479996,13700
2016-08-25,144.500000,144.500000,144.500000,144.500000,144.500000,400
2016-08-26,146.199997,146.199997,146.199997,146.199997,146.199997,500
2016-08-29,146.039993,146.039993,145.699997,145.699997,145.699997,900
2016-08-30,146.580002,146.580002,145.419998,145.419998,145.419998,600
2016-08-31,143.869995,143.869995,143.869995,143.869995,143.869995,100
2016-09-01,143.869995,143.869995,143.869995,143.869995,143.869995,0
2016-09-02,145.850006,145.850006,145.850006,145.850006,145.850006,500
2016-09-05,145.850006,145.850006,145.850006,145.850006,145.850006,0
2016-09-06,145.220001,145.220001,145.220001,145.220001,145.220001,400
2016-09-08,145.220001,145.220001,143.080002,144.339996,144.339996,1100
2016-09-09,144.339996,144.339996,144.339996,144.339996,144.339996,0
2016-09-12,143.789993,144.270004,143.789993,144.270004,144.270004,1100
2016-09-13,146.050003,146.050003,146.050003,146.050003,146.050003,200
2016-09-14,146.250000,146.250000,146.250000,146.250000,146.250000,200
2016-09-15,146.350006,146.350006,145.610001,145.610001,145.610001,500
2016-09-16,143.649994,143.649994,143.649994,143.649994,143.649994,1000
2016-09-19,144.460007,144.550003,144.460007,144.550003,144.550003,800
2016-09-20,144.490005,144.490005,144.490005,144.490005,144.490005,700
2016-09-21,143.800003,143.800003,143.619995,143.619995,143.619995,2000
2016-09-22,145.100006,145.100006,145.100006,145.100006,145.100006,200
2016-09-23,144.449997,144.449997,144.449997,144.449997,144.449997,300
2016-09-26,142.270004,142.559998,142.270004,142.559998,142.559998,9100
2016-09-27,143.149994,143.149994,143.149994,143.149994,143.149994,700
2016-09-28,143.050003,143.050003,143.050003,143.050003,143.050003,100
2016-09-29,143.050003,143.050003,142.089996,142.089996,142.089996,900
2016-09-30,144.080002,144.080002,144.080002,144.080002,144.080002,600
2016-10-03,143.009995,143.009995,140.309998,140.309998,140.309998,1600
2016-10-04,139.160004,139.160004,139.160004,139.160004,139.160004,700
2016-10-05,138.309998,138.309998,138.250000,138.250000,138.250000,1800
2016-10-06,138.210007,138.210007,138.210007,138.210007,138.210007,100
2016-10-07,138.600006,138.600006,138.600006,138.600006,138.600006,300
2016-10-10,137.750000,137.750000,137.169998,137.169998,137.169998,700
2016-10-11,136.399994,136.399994,136.399994,136.399994,136.399994,600
2016-10-13,136.399994,136.399994,135.279999,135.279999,135.279999,200
2016-10-14,135.279999,135.279999,135.279999,135.279999,135.279999,0
2016-10-17,135.699997,135.699997,135.699997,135.699997,135.699997,400
2016-10-18,135.699997,135.699997,135.699997,135.699997,135.699997,0
2016-10-19,135.699997,135.699997,135.699997,135.699997,135.699997,0
2016-10-20,133.699997,133.699997,133.699997,133.699997,133.699997,300
2016-10-21,134.199997,134.199997,134.199997,134.199997,134.199997,600
2016-10-24,135.179993,135.179993,133.440002,133.440002,133.440002,3200
2016-10-25,128.550003,129.139999,128.550003,129.139999,129.139999,3000
2016-10-26,131.199997,131.199997,130.570007,130.720001,130.720001,800
2016-10-27,130.410004,130.410004,130.389999,130.389999,130.389999,500
2016-10-28,131.979996,131.979996,131.979996,131.979996,131.979996,4700
2016-10-31,131.399994,131.399994,131.399994,131.399994,131.399994,400
2016-11-01,133.229996,133.229996,133.229996,133.229996,133.229996,500
2016-11-03,133.229996,134.860001,133.229996,134.860001,134.860001,1400
2016-11-04,134.809998,134.809998,134.809998,134.809998,134.809998,100
2016-11-07,135.649994,135.649994,135.350006,135.350006,135.350006,400
2016-11-08,135.750000,135.750000,135.750000,135.750000,135.750000,700
2016-11-09,136.229996,136.850006,136.229996,136.850006,136.850006,1900
2016-11-10,145.639999,145.639999,145.050003,145.050003,145.050003,3000
2016-11-11,146.009995,146.009995,146.009995,146.009995,146.009995,13000
2016-11-14,149.000000,149.470001,147.649994,149.470001,149.470001,3800
2016-11-16,149.470001,149.470001,146.559998,147.809998,147.809998,1000
2016-11-17,146.080002,146.080002,146.080002,146.080002,146.080002,1100
2016-11-18,145.940002,145.940002,145.940002,145.940002,145.940002,100
2016-11-21,143.919998,143.919998,143.259995,143.259995,143.259995,700
2016-11-22,143.259995,143.259995,143.259995,143.259995,143.259995,0
2016-11-23,143.259995,143.259995,143.259995,143.259995,143.259995,0
2016-11-24,143.259995,143.259995,143.259995,143.259995,143.259995,0
2016-11-25,147.899994,147.899994,147.899994,147.899994,147.899994,400
2016-11-28,145.949997,145.949997,145.949997,145.949997,145.949997,1500
2016-11-29,145.949997,145.949997,145.949997,145.949997,145.949997,0
2016-11-30,145.949997,145.949997,145.949997,145.949997,145.949997,0
2016-12-01,148.860001,149.059998,148.860001,149.059998,149.059998,700
2016-12-02,150.250000,150.250000,150.250000,150.250000,150.250000,100
2016-12-05,147.149994,147.149994,146.649994,146.649994,146.649994,1500
2016-12-06,147.190002,147.190002,147.190002,147.190002,147.190002,400
2016-12-07,147.190002,147.190002,147.190002,147.190002,147.190002,0
2016-12-08,148.679993,148.679993,148.679993,148.679993,148.679993,100
2016-12-09,148.679993,148.679993,148.679993,148.679993,148.679993,0
2016-12-12,149.460007,149.460007,149.460007,149.460007,149.460007,100
2016-12-13,149.460007,149.460007,149.460007,149.460007,149.460007,0
2016-12-14,149.460007,149.460007,149.460007,149.460007,149.460007,0
2016-12-15,148.419998,148.419998,148.419998,148.419998,148.419998,400
2016-12-16,149.869995,149.869995,149.869995,149.869995,149.869995,1100
2016-12-19,151.020004,151.020004,151.020004,151.020004,151.020004,400
2016-12-20,151.020004,151.020004,151.020004,151.020004,151.020004,0
2016-12-21,151.020004,151.020004,151.020004,151.020004,151.020004,0
2016-12-22,151.020004,151.020004,151.020004,151.020004,151.020004,0
2016-12-23,151.020004,151.020004,151.020004,151.020004,151.020004,0
2016-12-26,151.020004,151.020004,151.020004,151.020004,151.020004,0
2016-12-27,145.899994,145.899994,145.899994,145.899994,145.899994,100
2016-12-28,145.899994,145.899994,145.899994,145.899994,145.899994,0
2016-12-29,145.899994,145.899994,145.899994,145.899994,145.899994,0
2017-01-02,145.899994,145.899994,145.899994,145.899994,145.899994,0
2017-01-03,145.899994,145.899994,145.899994,145.899994,145.899994,0
2017-01-04,142.889999,142.929993,142.889999,142.929993,142.929993,2100
2017-01-05,142.570007,142.570007,142.229996,142.229996,142.229996,2300
2017-01-06,142.229996,142.229996,142.229996,142.229996,142.229996,0
2017-01-09,143.100006,143.100006,143.100006,143.100006,143.100006,100
2017-01-10,143.100006,143.100006,143.100006,143.100006,143.100006,0
2017-01-11,140.850006,140.850006,140.850006,140.850006,140.850006,200
2017-01-12,140.630005,140.630005,140.630005,140.630005,140.630005,800
2017-01-13,140.630005,140.630005,140.630005,140.630005,140.630005,0
2017-01-16,140.630005,140.630005,140.630005,140.630005,140.630005,0
2017-01-17,142.949997,142.949997,142.949997,142.949997,142.949997,500
2017-01-18,142.949997,142.949997,142.949997,142.949997,142.949997,0
2017-01-19,142.949997,142.949997,142.949997,142.949997,142.949997,0
2017-01-20,142.949997,142.949997,142.949997,142.949997,142.949997,0
2017-01-23,142.949997,142.949997,142.949997,142.949997,142.949997,0
2017-01-24,140.899994,140.899994,140.899994,140.899994,140.899994,300
2017-01-26,140.899994,141.229996,140.899994,141.229996,141.229996,400
2017-01-27,141.229996,141.229996,141.229996,141.229996,141.229996,0
2017-01-30,137.009995,137.009995,137.009995,137.009995,137.009995,600
2017-01-31,137.050003,137.050003,137.050003,137.050003,137.050003,100
2017-02-01,137.759995,137.759995,137.759995,137.759995,137.759995,200
2017-02-02,137.500000,137.500000,137.500000,137.500000,137.500000,800
2017-02-03,136.850006,136.850006,136.850006,136.850006,136.850006,800
2017-02-06,136.850006,136.850006,136.850006,136.850006,136.850006,0
2017-02-07,136.419998,136.419998,136.419998,136.419998,136.419998,100
2017-02-08,137.690002,137.690002,137.690002,137.690002,137.690002,800
2017-02-09,138.860001,138.860001,138.860001,138.860001,138.860001,200
2017-02-10,138.860001,138.860001,138.860001,138.860001,138.860001,0
2017-02-13,null,null,null,null,null,null
2017-02-14,140.429993,140.429993,140.429993,140.429993,140.429993,800
2017-02-15,null,null,null,null,null,null
2017-02-16,140.429993,140.429993,140.429993,140.429993,140.429993,0
2017-02-17,140.429993,140.429993,140.429993,140.429993,140.429993,0
2017-02-20,140.429993,140.429993,140.429993,140.429993,140.429993,0
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,142.470001,142.470001,142.470001,142.470001,142.470001,300
2017-02-24,142.470001,142.470001,142.470001,142.470001,142.470001,0
2017-03-01,142.470001,146.970001,142.470001,146.970001,146.970001,100
2017-03-02,149.330002,149.330002,149.330002,149.330002,149.330002,500
2017-03-03,147.750000,147.750000,147.750000,147.750000,147.750000,300
2017-03-06,147.750000,147.750000,147.750000,147.750000,147.750000,0
2017-03-07,146.660004,146.660004,146.660004,146.660004,146.660004,300
2017-03-08,146.660004,146.660004,146.660004,146.660004,146.660004,0
2017-03-09,151.399994,151.399994,151.399994,151.399994,151.399994,500
2017-03-10,151.399994,151.399994,151.399994,151.399994,151.399994,0
2017-03-13,150.300003,150.300003,150.300003,150.300003,150.300003,400
2017-03-14,150.750000,150.750000,150.750000,150.750000,150.750000,100
2017-03-15,150.070007,150.070007,150.070007,150.070007,150.070007,300
2017-03-16,148.449997,148.449997,148.449997,148.449997,148.449997,500
2017-03-17,148.270004,148.270004,148.270004,148.270004,148.270004,500
2017-03-20,148.270004,148.270004,148.270004,148.270004,148.270004,0
2017-03-21,148.000000,148.000000,148.000000,148.000000,148.000000,500
2017-03-22,148.000000,148.000000,148.000000,148.000000,148.000000,0
2017-03-23,151.029999,151.029999,151.029999,151.029999,151.029999,100
2017-03-24,150.809998,150.809998,150.809998,150.809998,150.809998,500
2017-03-27,150.809998,150.809998,150.809998,150.809998,150.809998,0
2017-03-28,150.809998,150.809998,150.809998,150.809998,150.809998,0
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,148.539993,148.539993,148.539993,148.539993,148.539993,1100
2017-04-04,148.220001,148.220001,147.100006,147.100006,147.100006,1700
2017-04-05,147.100006,147.100006,147.100006,147.100006,147.100006,0
2017-04-06,149.360001,149.360001,149.360001,149.360001,149.360001,200
2017-04-07,148.369995,148.369995,148.369995,148.369995,148.369995,300
2017-04-10,149.690002,149.690002,149.690002,149.690002,149.690002,5300
2017-04-11,149.690002,149.690002,149.690002,149.690002,149.690002,5300
2017-04-12,149.690002,149.690002,149.690002,149.690002,149.690002,0
2017-04-13,149.690002,149.690002,149.690002,149.690002,149.690002,0
2017-04-17,149.690002,149.690002,149.690002,149.690002,149.690002,0
2017-04-18,147.910004,147.910004,147.910004,147.910004,147.910004,500
2017-04-19,147.910004,147.910004,147.910004,147.910004,147.910004,0
2017-04-20,150.649994,150.649994,150.649994,150.649994,150.649994,300
2017-04-24,150.649994,150.649994,150.649994,150.649994,150.649994,0
2017-04-25,150.649994,150.649994,150.649994,150.649994,150.649994,0
2017-04-26,154.899994,154.899994,154.899994,154.899994,154.899994,500
2017-04-27,154.899994,154.899994,154.899994,154.899994,154.899994,0
2017-04-28,155.119995,155.119995,155.119995,155.119995,155.119995,100
2017-05-02,155.119995,155.119995,153.970001,153.970001,153.970001,6700
2017-05-03,155.509995,155.509995,155.509995,155.509995,155.509995,300
2017-05-04,158.119995,158.119995,158.119995,158.119995,158.119995,500
2017-05-05,158.119995,158.119995,158.119995,158.119995,158.119995,0
2017-05-08,158.119995,158.119995,158.119995,158.119995,158.119995,0
2017-05-09,158.119995,158.119995,158.119995,158.119995,158.119995,0
2017-05-10,155.429993,156.059998,155.429993,156.059998,156.059998,3100
2017-05-11,156.059998,156.059998,156.059998,156.059998,156.059998,0
2017-05-12,156.059998,156.059998,156.059998,156.059998,156.059998,0
2017-05-15,156.059998,156.059998,156.059998,156.059998,156.059998,0
2017-05-16,156.059998,156.059998,156.059998,156.059998,156.059998,0
2017-05-17,156.059998,156.059998,156.059998,156.059998,156.059998,0
2017-05-18,162.479996,162.690002,162.479996,162.690002,162.690002,300
2017-05-19,162.690002,162.690002,162.690002,162.690002,162.690002,0
2017-05-22,163.429993,163.429993,162.139999,162.139999,162.139999,3500
2017-05-23,162.610001,162.610001,162.610001,162.610001,162.610001,100
2017-05-24,162.610001,162.610001,162.610001,162.610001,162.610001,0
2017-05-25,162.610001,162.610001,162.610001,162.610001,162.610001,0
2017-05-26,162.610001,162.610001,162.610001,162.610001,162.610001,0
2017-05-29,162.610001,162.610001,162.610001,162.610001,162.610001,0
2017-05-30,164.800003,164.800003,164.770004,164.770004,164.770004,4400
2017-05-31,164.770004,164.770004,164.770004,164.770004,164.770004,0
2017-06-01,165.759995,165.759995,165.759995,165.759995,165.759995,400
2017-06-02,168.009995,168.009995,168.009995,168.009995,168.009995,500
2017-06-05,null,null,null,null,null,null
2017-06-06,168.759995,168.759995,168.759995,168.759995,168.759995,800
2017-06-07,168.759995,168.759995,168.759995,168.759995,168.759995,0
2017-06-08,168.759995,168.759995,168.759995,168.759995,168.759995,0
2017-06-09,168.750000,168.750000,168.750000,168.750000,168.750000,300
2017-06-12,171.330002,171.330002,171.330002,171.330002,171.330002,400
2017-06-13,171.330002,171.330002,171.330002,171.330002,171.330002,0
2017-06-14,171.330002,171.330002,171.330002,171.330002,171.330002,0
2017-06-15,171.330002,171.330002,171.330002,171.330002,171.330002,0
2017-06-16,174.690002,174.690002,174.690002,174.690002,174.690002,900
2017-06-19,174.690002,174.690002,174.690002,174.690002,174.690002,0
2017-06-20,174.690002,174.690002,174.690002,174.690002,174.690002,0
2017-06-21,174.690002,174.690002,174.690002,174.690002,174.690002,0
2017-06-22,174.690002,174.690002,174.690002,174.690002,174.690002,0
2017-06-23,174.690002,174.690002,174.690002,174.690002,174.690002,0
2017-06-26,175.860001,175.860001,175.860001,175.860001,175.860001,200
2017-06-27,175.369995,175.369995,175.369995,175.369995,175.369995,200
2017-06-28,173.440002,173.440002,173.440002,173.440002,173.440002,300
2017-06-29,174.550003,174.550003,174.550003,174.550003,174.550003,300
2017-06-30,174.550003,174.550003,174.550003,174.550003,174.550003,0
2017-07-03,170.360001,170.360001,170.360001,170.360001,170.360001,500
2017-07-04,170.360001,170.360001,170.360001,170.360001,170.360001,0
2017-07-05,170.360001,170.360001,170.360001,170.360001,170.360001,0
2017-07-06,170.360001,170.360001,170.360001,170.360001,170.360001,0
2017-07-07,170.360001,170.360001,170.360001,170.360001,170.360001,0
2017-07-10,170.360001,170.360001,170.360001,170.360001,170.360001,0
2017-07-11,170.970001,170.970001,170.360001,170.360001,170.360001,3700
2017-07-12,170.360001,170.360001,170.360001,170.360001,170.360001,0
2017-07-13,170.360001,170.360001,170.360001,170.360001,170.360001,0
2017-07-14,170.360001,170.360001,170.360001,170.360001,170.360001,0
2017-07-17,170.360001,170.360001,170.360001,170.360001,170.360001,0
2017-07-18,167.089996,167.089996,167.089996,167.089996,167.089996,600
2017-07-19,167.240005,167.240005,167.240005,167.240005,167.240005,1000
2017-07-20,167.240005,167.240005,167.240005,167.240005,167.240005,0
2017-07-21,165.699997,165.699997,165.699997,165.699997,165.699997,500
2017-07-24,165.699997,165.699997,165.699997,165.699997,165.699997,0
2017-07-25,157.550003,157.699997,157.550003,157.699997,157.699997,3000
2017-07-26,157.699997,157.699997,157.699997,157.699997,157.699997,0
2017-07-27,157.699997,157.699997,157.699997,157.699997,157.699997,0
2017-07-28,157.699997,157.699997,157.699997,157.699997,157.699997,0
2017-07-31,156.580002,156.580002,156.580002,156.580002,156.580002,400
2017-08-01,157.580002,157.580002,157.580002,157.580002,157.580002,600
2017-08-02,158.309998,159.699997,158.309998,159.699997,159.699997,1000
2017-08-03,159.699997,159.699997,159.699997,159.699997,159.699997,0
2017-08-04,159.699997,159.699997,159.699997,159.699997,159.699997,0
2017-08-07,159.699997,159.699997,159.699997,159.699997,159.699997,0
2017-08-08,159.699997,159.699997,159.699997,159.699997,159.699997,0
